Timestamp,SensorName,0,1,2
1411045990638740006,MPU6515 Gyroscope,0.110687256,0.14892578,0.022155762
1411045990647223893,MPU6515 Accelerometer,4.0094147,0.28788757,8.571472
1411045990651771012,MPU6515 Accelerometer,4.083206,0.2950287,8.604797
1411045990656684342,MPU6515 Accelerometer,4.0094147,0.34977722,8.561951
1411045990661628190,MPU6515 Accelerometer,3.921341,0.41880798,8.597656
1411045990666541520,MPU6515 Accelerometer,3.966568,0.47831726,8.614319
1411045990671454850,MPU6515 Accelerometer,3.9522858,0.5425873,8.55481
1411045990676764909,MPU6515 Accelerometer,3.9308624,0.5068817,8.716675
1411045990681403581,MPU6515 Accelerometer,3.902298,0.51164246,8.885681
1411045990686286393,MPU6515 Accelerometer,3.9070587,0.45451355,8.976135
1411045990691138688,MPU6515 Accelerometer,3.8856354,0.4592743,9.085632
1411045990696052018,MPU6515 Accelerometer,3.8356476,0.4997406,9.152283
1411045990700965348,MPU6515 Accelerometer,3.799942,0.46403503,9.228455
1411045990706275407,MPU6515 Accelerometer,3.6237946,0.4759369,9.204651
1411045990710883561,MPU6515 Accelerometer,3.5999908,0.46879578,9.13562
1411045990705390397,MPU6515 Gyroscope,0.047805786,0.11288452,0.03816223
1411045990715735856,MPU6515 Accelerometer,3.5785675,0.45451355,9.164185
1411045990720649186,MPU6515 Accelerometer,3.5452423,0.42832947,9.104675
1411045990725593034,MPU6515 Accelerometer,3.5404816,0.39500427,9.157043
1411045990730506364,MPU6515 Accelerometer,3.5095367,0.35691833,9.078491
1411045990735816422,MPU6515 Accelerometer,3.5833282,0.3259735,8.9904175
1411045990740363542,MPU6515 Accelerometer,3.614273,0.37834167,9.0047
1411045990745276872,MPU6515 Accelerometer,3.652359,0.3093109,9.149902
1411045990750220719,MPU6515 Accelerometer,3.7761383,0.31169128,9.13562
1411045990755134049,MPU6515 Accelerometer,3.8356476,0.3188324,9.180847
1411045990760077897,MPU6515 Accelerometer,3.8237457,0.3592987,9.178467
1411045990765357438,MPU6515 Accelerometer,3.7642365,0.39024353,9.176086
1411045990769935075,MPU6515 Accelerometer,3.7118683,0.36643982,9.311768
1411045990774848405,MPU6515 Accelerometer,3.6571198,0.39024353,9.373657
1411045990772040788,MPU6515 Gyroscope,0.047729492,0.11967468,0.06643677
1411045990779761735,MPU6515 Accelerometer,3.6095123,0.40690613,9.376038
1411045990784675065,MPU6515 Accelerometer,3.6404572,0.4259491,9.404602
1411045990789618913,MPU6515 Accelerometer,3.5928497,0.4664154,9.378418
1411045990794928971,MPU6515 Accelerometer,3.6309357,0.45689392,9.335571
1411045990799476090,MPU6515 Accelerometer,3.6499786,0.47117615,9.3927
1411045990804389420,MPU6515 Accelerometer,3.6761627,0.44023132,9.32605
1411045990809302751,MPU6515 Accelerometer,3.7142487,0.47355652,9.304626
1411045990814246598,MPU6515 Accelerometer,3.7642365,0.4259491,9.240356
1411045990819159928,MPU6515 Accelerometer,3.8618317,0.399765,9.32843
1411045990824469987,MPU6515 Accelerometer,3.9356232,0.43785095,9.237976
1411045990829017106,MPU6515 Accelerometer,4.0022736,0.399765,9.247498
1411045990833960954,MPU6515 Accelerometer,4.0855865,0.38310242,9.216553
1411045990838874284,MPU6515 Accelerometer,4.0284576,0.29740906,9.090393
1411045990843818131,MPU6515 Accelerometer,4.0332184,0.3188324,9.047546
1411045990838691178,MPU6515 Gyroscope,0.07054138,0.058761597,0.05645752
1411045990848731461,MPU6515 Accelerometer,3.9998932,0.3521576,8.9713745
1411045990854041520,MPU6515 Accelerometer,3.902298,0.3021698,8.895203
1411045990858588639,MPU6515 Accelerometer,3.8546906,0.36167908,8.790466
1411045990863501969,MPU6515 Accelerometer,3.7523346,0.4164276,8.792847
1411045990868415299,MPU6515 Accelerometer,3.7309113,0.4330902,8.921387
1411045990873359147,MPU6515 Accelerometer,3.7261505,0.47355652,9.033264
1411045990878272477,MPU6515 Accelerometer,3.7689972,0.4426117,9.166565
1411045990883582536,MPU6515 Accelerometer,3.7071075,0.44023132,9.111816
1411045990888129655,MPU6515 Accelerometer,3.6833038,0.4164276,9.166565
1411045990893042985,MPU6515 Accelerometer,3.6761627,0.4164276,9.083252
1411045990897986833,MPU6515 Accelerometer,3.6880646,0.4592743,9.183228
1411045990902900163,MPU6515 Accelerometer,3.6999664,0.45689392,9.06897
1411045990907813493,MPU6515 Accelerometer,3.7785187,0.42118835,9.13324
1411045990905341569,MPU6515 Gyroscope,-0.0032653809,-0.015167236,0.09220886
1411045990913123551,MPU6515 Accelerometer,3.7309113,0.38786316,9.099915
1411045990917670670,MPU6515 Accelerometer,3.709488,0.3592987,9.011841
1411045990922584001,MPU6515 Accelerometer,3.709488,0.29740906,9.06897
1411045990927527848,MPU6515 Accelerometer,3.6952057,0.3426361,8.985657
1411045990932441178,MPU6515 Accelerometer,3.6214142,0.3592987,8.959473
1411045990937385026,MPU6515 Accelerometer,3.542862,0.30693054,8.892822
1411045990942664567,MPU6515 Accelerometer,3.6118927,0.29264832,8.930908
1411045990947211686,MPU6515 Accelerometer,3.5976105,0.25932312,8.930908
1411045990952155534,MPU6515 Accelerometer,3.614273,0.32835388,8.938049
1411045990957068864,MPU6515 Accelerometer,3.5666656,0.3426361,8.966614
1411045990962012711,MPU6515 Accelerometer,3.561905,0.31169128,8.8237915
1411045990966926042,MPU6515 Accelerometer,3.6666412,0.31169128,8.9904175
1411045990972236100,MPU6515 Accelerometer,3.6999664,0.31645203,9.035645
1411045990976783219,MPU6515 Accelerometer,3.7213898,0.34501648,9.042786
1411045990971991960,MPU6515 Gyroscope,-0.034500122,-0.05545044,0.08226013
1411045990981696549,MPU6515 Accelerometer,3.7213898,0.3759613,9.142761
1411045990986609879,MPU6515 Accelerometer,3.6047516,0.35691833,9.164185
1411045990991553727,MPU6515 Accelerometer,3.6047516,0.34025574,9.076111
1411045990996467057,MPU6515 Accelerometer,3.5999908,0.31645203,9.092773
1411045991001777116,MPU6515 Accelerometer,3.6309357,0.31169128,9.049927
1411045991006324235,MPU6515 Accelerometer,3.5857086,0.33787537,9.064209
1411045991011329118,MPU6515 Accelerometer,3.5642853,0.29978943,8.999939
1411045991016181413,MPU6515 Accelerometer,3.550003,0.34025574,8.973755
1411045991021094743,MPU6515 Accelerometer,3.5738068,0.32121277,9.059448
1411045991026038590,MPU6515 Accelerometer,3.6595001,0.35691833,9.066589
1411045991031348649,MPU6515 Accelerometer,3.6999664,0.399765,9.016602
1411045991035895768,MPU6515 Accelerometer,3.709488,0.31407166,8.976135
1411045991040839616,MPU6515 Accelerometer,3.6833038,0.32835388,8.997559
1411045991045752946,MPU6515 Accelerometer,3.7023468,0.3259735,8.968994
1411045991038642350,MPU6515 Gyroscope,-0.002380371,-0.07917786,0.1169281
1411045991050666276,MPU6515 Accelerometer,3.5666656,0.2855072,8.842834
1411045991055610124,MPU6515 Accelerometer,3.652359,0.26408386,8.804749
1411045991060889665,MPU6515 Accelerometer,3.7118683,0.21409607,8.697632
1411045991065436784,MPU6515 Accelerometer,3.8166046,0.20695496,8.654785
1411045991070380631,MPU6515 Accelerometer,3.8618317,0.21647644,8.600037
1411045991075293961,MPU6515 Accelerometer,3.8618317,0.2855072,8.690491
1411045991080207292,MPU6515 Accelerometer,3.8094635,0.29264832,8.630981
1411045991085151139,MPU6515 Accelerometer,3.8404083,0.24266052,8.757141
1411045991090461198,MPU6515 Accelerometer,3.8999176,0.29264832,8.773804
1411045991095008317,MPU6515 Accelerometer,3.9189606,0.28074646,8.821411
1411045991099921647,MPU6515 Accelerometer,3.8332672,0.20933533,8.87616
1411045991104834977,MPU6515 Accelerometer,3.8213654,0.26408386,9.016602
1411045991109778825,MPU6515 Accelerometer,3.7642365,0.2855072,9.13562
1411045991105292741,MPU6515 Gyroscope,0.106903076,-0.069869995,0.1181488
1411045991114692155,MPU6515 Accelerometer,3.7332916,0.2783661,9.207031
1411045991120002213,MPU6515 Accelerometer,3.5809479,0.252182,9.207031
1411045991124549333,MPU6515 Accelerometer,3.447647,0.16648865,9.171326
1411045991129462663,MPU6515 Accelerometer,3.376236,0.20457458,8.954712
1411045991134406510,MPU6515 Accelerometer,3.4095612,0.18315125,8.830933
1411045991139319840,MPU6515 Accelerometer,3.5357208,0.19743347,8.928528
1411045991144263688,MPU6515 Accelerometer,3.588089,0.14268494,8.909485
1411045991149543229,MPU6515 Accelerometer,3.6809235,0.12602234,8.964233
1411045991171943131,MPU6515 Gyroscope,0.12963867,-0.017745972,0.07649231
1411045991208899919,MPU6515 Accelerometer,3.678543,0.32835388,9.378418
1411045991228217545,MPU6515 Accelerometer,3.6761627,0.16648865,9.045166
1411045991247931901,MPU6515 Accelerometer,3.497635,0.08555603,8.968994
1411045991238593522,MPU6515 Gyroscope,-0.058013916,0.039154053,0.019973755
1411045991268012467,MPU6515 Accelerometer,3.6666412,0.18553162,9.183228
1411045991287330094,MPU6515 Accelerometer,3.6952057,0.31169128,9.064209
1411045991307044450,MPU6515 Accelerometer,3.8308868,0.41880798,9.302246
1411045991327125016,MPU6515 Accelerometer,3.8118439,0.4164276,9.571228
1411045991305243913,MPU6515 Gyroscope,-0.23196411,0.093185425,-0.037353516
1411045991346442643,MPU6515 Accelerometer,3.709488,0.16410828,9.168945
1411045991365973893,MPU6515 Accelerometer,3.7761383,0.016525269,8.849976
1411045991386237565,MPU6515 Accelerometer,3.6309357,-0.1096344,8.94281
1411045991371894303,MPU6515 Gyroscope,-0.17124939,0.02142334,-0.116241455
1411045991405555192,MPU6515 Accelerometer,3.6761627,0.10221863,9.176086
1411045991425269547,MPU6515 Accelerometer,3.792801,0.25694275,8.976135
1411045991445350114,MPU6515 Accelerometer,3.7071075,0.39738464,8.766663
1411045991438544694,MPU6515 Gyroscope,-0.07493591,0.0033569336,-0.0740509
1411045991464698258,MPU6515 Accelerometer,3.6737823,0.29978943,8.873779
1411045991484412614,MPU6515 Accelerometer,3.838028,-0.0048980713,8.757141
1411045991504493180,MPU6515 Accelerometer,3.8308868,-0.07392883,8.864258
1411045991523810807,MPU6515 Accelerometer,3.59523,-0.076309204,8.840454
1411045991505195085,MPU6515 Gyroscope,0.019165039,0.07006836,-0.06466675
1411045991543525163,MPU6515 Accelerometer,3.7047272,0.23313904,8.947571
1411045991563636247,MPU6515 Accelerometer,3.947525,0.37358093,9.149902
1411045991582984391,MPU6515 Accelerometer,3.799942,0.4259491,9.149902
1411045991571845475,MPU6515 Gyroscope,0.10580444,-0.0027313232,0.08305359
1411045991602668229,MPU6515 Accelerometer,3.742813,0.32121277,9.190369
1411045991622748795,MPU6515 Accelerometer,3.6047516,0.14268494,9.121338
1411045991642066422,MPU6515 Accelerometer,3.4309845,0.14744568,9.385559
1411045991638495866,MPU6515 Gyroscope,0.05795288,0.119400024,-0.004486084
1411045991661780778,MPU6515 Accelerometer,3.3809967,0.04270935,9.230835
1411045991681861344,MPU6515 Accelerometer,3.459549,0.13316345,9.402222
1411045991701209489,MPU6515 Accelerometer,3.5666656,0.24266052,9.459351
1411045991720923844,MPU6515 Accelerometer,3.6952057,0.3093109,9.209412
1411045991705146256,MPU6515 Gyroscope,-0.015731812,0.047607422,0.03956604
1411045991740973893,MPU6515 Accelerometer,3.792801,0.2283783,9.19989
1411045991760108415,MPU6515 Accelerometer,3.5999908,0.20457458,9.140381
1411045991780036393,MPU6515 Accelerometer,3.5214386,0.25456238,9.204651
1411045991771796647,MPU6515 Gyroscope,-0.035324097,0.054275513,0.064315796
1411045991800116960,MPU6515 Accelerometer,3.645218,0.15934753,9.121338
1411045991819434586,MPU6515 Accelerometer,3.5190582,0.14506531,9.164185
1411045991839148942,MPU6515 Accelerometer,3.5357208,0.11412048,9.2855835
1411045991859229508,MPU6515 Accelerometer,3.6595001,0.076034546,9.030884
1411045991838447038,MPU6515 Gyroscope,-0.034118652,0.092453,0.041305542
1411045991878547135,MPU6515 Accelerometer,3.421463,0.002243042,9.033264
1411045991898261491,MPU6515 Accelerometer,3.364334,-0.038223267,8.87616
1411045991918342057,MPU6515 Accelerometer,3.5285797,0.097457886,8.873779
1411045991905097428,MPU6515 Gyroscope,5.645752E-4,0.06504822,0.0048217773
1411045991937659684,MPU6515 Accelerometer,3.40242,0.23551941,9.152283
1411045991957190934,MPU6515 Accelerometer,3.3976593,0.29264832,9.252258
1411045991977912370,MPU6515 Accelerometer,3.414322,0.13554382,9.026123
1411045991971747819,MPU6515 Gyroscope,0.04600525,0.024673462,0.0385437
1411045991997260514,MPU6515 Accelerometer,3.504776,-0.07392883,8.799988
1411045992016944352,MPU6515 Accelerometer,3.4904938,-0.10725403,8.909485
1411045992037085954,MPU6515 Accelerometer,3.4452667,0.04032898,9.023743
1411045992057136003,MPU6515 Accelerometer,3.5285797,0.13078308,9.102295
1411045992038398210,MPU6515 Gyroscope,-0.009231567,0.027175903,0.026168823
1411045992076087419,MPU6515 Accelerometer,3.690445,0.24028015,9.190369
1411045992096137467,MPU6515 Accelerometer,3.569046,0.23313904,9.0546875
1411045992114936295,MPU6515 Accelerometer,3.2953033,0.028427124,8.871399
1411045992105048600,MPU6515 Gyroscope,-0.03933716,0.08068848,-0.0017242432
1411045992135199967,MPU6515 Accelerometer,3.3809967,-0.021560669,9.333191
1411045992154700700,MPU6515 Accelerometer,3.5809479,0.01890564,8.94281
1411045992174598161,MPU6515 Accelerometer,3.5714264,-0.012039185,8.897583
1411045992171698991,MPU6515 Gyroscope,-6.2561035E-4,0.035827637,-0.029693604
1411045992194312516,MPU6515 Accelerometer,3.4952545,0.097457886,9.45697
1411045992214454118,MPU6515 Accelerometer,3.414322,0.20695496,9.107056
1411045992233710710,MPU6515 Accelerometer,3.504776,0.27122498,9.192749
1411045992253425065,MPU6515 Accelerometer,3.4309845,0.19743347,9.252258
1411045992238349381,MPU6515 Gyroscope,0.06500244,-0.08041382,0.041030884
1411045992273505631,MPU6515 Accelerometer,3.33815,0.097457886,9.240356
1411045992292823258,MPU6515 Accelerometer,3.2500763,0.033187866,9.26178
1411045992312537614,MPU6515 Accelerometer,3.319107,0.08555603,9.316528
1411045992304999772,MPU6515 Gyroscope,-0.057037354,-0.061813354,-0.027938843
1411045992332618180,MPU6515 Accelerometer,3.3143463,0.12364197,9.245117
1411045992351264420,MPU6515 Accelerometer,3.3357697,0.1950531,9.316528
1411045992371650163,MPU6515 Accelerometer,3.3881378,-0.0048980713,9.057068
1411045992391669694,MPU6515 Accelerometer,3.3262482,-0.012039185,9.078491
1411045992371650163,MPU6515 Gyroscope,0.019500732,-0.038986206,0.024383545
1411045992411017838,MPU6515 Accelerometer,3.4500275,0.09031677,9.149902
1411045992430732194,MPU6515 Accelerometer,3.5857086,0.116500854,9.06897
1411045992450843278,MPU6515 Accelerometer,3.3928986,0.37834167,9.147522
1411045992438300553,MPU6515 Gyroscope,0.06036377,-0.012130737,0.0027313232
1411045992470160905,MPU6515 Accelerometer,3.216751,0.39738464,9.692627
1411045992489631120,MPU6515 Accelerometer,3.1143951,0.24028015,9.45459
1411045992509925309,MPU6515 Accelerometer,3.0096588,-0.13581848,8.819031
1411045992504950944,MPU6515 Gyroscope,0.1401062,0.056030273,-0.008895874
1411045992529242936,MPU6515 Accelerometer,3.3667145,0.09031677,8.664307
1411045992548316422,MPU6515 Accelerometer,3.4547882,0.3426361,9.254639
1411045992569037858,MPU6515 Accelerometer,3.5571442,0.4759369,9.304626
1411045992588416520,MPU6515 Accelerometer,3.6214142,0.47117615,8.88092
1411045992571601335,MPU6515 Gyroscope,0.21679688,-0.006134033,-0.022140503
1411045992608130876,MPU6515 Accelerometer,3.6833038,0.63542175,9.047546
1411045992628211442,MPU6515 Accelerometer,3.8023224,0.79252625,9.526001
1411045992647529069,MPU6515 Accelerometer,3.485733,0.7949066,9.356995
1411045992638251725,MPU6515 Gyroscope,0.13755798,-0.11891174,-0.027664185
1411045992667243424,MPU6515 Accelerometer,3.2976837,0.7806244,9.2022705
1411045992687323991,MPU6515 Accelerometer,3.4190826,0.68540955,9.273682
1411045992706672135,MPU6515 Accelerometer,2.9929962,0.009384155,9.347473
1411045992726355973,MPU6515 Accelerometer,3.2619781,0.2783661,9.180847
1411045992704902116,MPU6515 Gyroscope,-0.0012512207,0.11315918,-0.110183716
1411045992745765153,MPU6515 Accelerometer,3.2714996,0.38786316,9.216553
1411045992765754167,MPU6515 Accelerometer,3.300064,0.48069763,9.109436
1411045992785468522,MPU6515 Accelerometer,3.300064,0.22123718,9.13562
1411045992771552506,MPU6515 Gyroscope,-0.15232849,0.07484436,-0.10517883
1411045992805579606,MPU6515 Accelerometer,3.4071808,0.21885681,9.45459
1411045992824897233,MPU6515 Accelerometer,3.5452423,0.39500427,9.076111
1411045992844581071,MPU6515 Accelerometer,3.5833282,0.4664154,8.964233
1411045992838202897,MPU6515 Gyroscope,-7.324219E-4,-0.0056915283,-0.009002686
1411045992864661637,MPU6515 Accelerometer,3.6047516,0.65208435,9.147522
1411045992884009782,MPU6515 Accelerometer,3.440506,0.49021912,9.214172
1411045992903693620,MPU6515 Accelerometer,3.3976593,0.4259491,9.021362
1411045992923804704,MPU6515 Accelerometer,3.46669,0.399765,8.9071045
1411045992904853288,MPU6515 Gyroscope,0.13728333,-0.02027893,0.059310913
1411045992942420426,MPU6515 Accelerometer,3.447647,0.48783875,8.842834
1411045992962745133,MPU6515 Accelerometer,3.5761871,0.60209656,9.042786
1411045992982825700,MPU6515 Accelerometer,3.5738068,0.7068329,8.997559
1411045992971503678,MPU6515 Gyroscope,0.013809204,0.0014343262,0.046463013
1411045993002143327,MPU6515 Accelerometer,3.5976105,0.69493103,9.511719
1411045993021857682,MPU6515 Accelerometer,3.33815,0.5092621,9.535522
1411045993041968766,MPU6515 Accelerometer,3.0929718,0.3759613,9.166565
1411045993038154069,MPU6515 Gyroscope,-0.087387085,-0.022979736,0.04623413
1411045993061255876,MPU6515 Accelerometer,3.3476715,0.39500427,9.057068
1411045993080939713,MPU6515 Accelerometer,3.550003,0.45451355,9.173706
1411045993101020280,MPU6515 Accelerometer,3.523819,0.55448914,9.307007
1411045993120429460,MPU6515 Accelerometer,3.5785675,0.4759369,9.207031
1411045993104804460,MPU6515 Gyroscope,0.017166138,-0.0107421875,0.033218384
1411045993139441911,MPU6515 Accelerometer,3.4524078,0.37120056,9.07135
1411045993159980241,MPU6515 Accelerometer,3.1762848,0.2117157,8.949951
1411045993179511491,MPU6515 Accelerometer,3.1096344,0.3759613,8.999939
1411045993171454850,MPU6515 Gyroscope,-0.05227661,-0.0063323975,0.023239136
1411045993199195329,MPU6515 Accelerometer,3.3809967,0.5497284,9.590271
1411045993219275895,MPU6515 Accelerometer,3.5785675,0.70207214,9.32843
1411045993238624040,MPU6515 Accelerometer,3.4738312,0.7568207,9.159424
1411045993258277360,MPU6515 Accelerometer,3.3714752,0.2283783,9.1189575
1411045993238105241,MPU6515 Gyroscope,-0.019805908,-0.008987427,0.009307861
1411045993278388444,MPU6515 Accelerometer,3.14534,0.073654175,9.059448
1411045993297706071,MPU6515 Accelerometer,3.3690948,0.10221863,9.102295
1411045993317420426,MPU6515 Accelerometer,3.5142975,0.27360535,9.2022705
1411045993304755631,MPU6515 Gyroscope,-0.17176819,0.022872925,0.0135650635
1411045993338508073,MPU6515 Accelerometer,3.633316,0.52116394,9.26416
1411045993356818620,MPU6515 Accelerometer,3.5190582,0.40690613,9.126099
1411045993376563493,MPU6515 Accelerometer,3.5809479,0.1617279,9.047546
1411045993371406022,MPU6515 Gyroscope,-0.054763794,-0.10877991,0.0066070557
1411045993396613542,MPU6515 Accelerometer,3.4738312,0.08079529,9.023743
1411045993415992204,MPU6515 Accelerometer,3.5785675,0.4021454,8.911865
1411045993435615006,MPU6515 Accelerometer,3.6285553,0.42832947,8.988037
1411045993455726090,MPU6515 Accelerometer,3.652359,0.40452576,9.171326
1411045993438056413,MPU6515 Gyroscope,-0.051132202,-0.05180359,-0.015167236
1411045993475043717,MPU6515 Accelerometer,3.4524078,0.44737244,9.652161
1411045993494758073,MPU6515 Accelerometer,3.5000153,0.04270935,9.033264
1411045993514808122,MPU6515 Accelerometer,3.5166779,-0.1429596,8.864258
1411045993504706803,MPU6515 Gyroscope,-0.11206055,-0.0063171387,-0.02279663
1411045993533484879,MPU6515 Accelerometer,3.4000397,-0.031082153,9.052307
1411045993553840104,MPU6515 Accelerometer,3.5857086,0.08317566,9.26178
1411045993573920670,MPU6515 Accelerometer,3.440506,0.097457886,9.235596
1411045993571357194,MPU6515 Gyroscope,-0.15454102,-0.009536743,2.4414063E-4
1411045993592688981,MPU6515 Accelerometer,3.511917,0.18315125,9.095154
1411045993612952653,MPU6515 Accelerometer,3.652359,0.21409607,8.854736
1411045993633033219,MPU6515 Accelerometer,3.7689972,0.17124939,8.938049
1411045993652350846,MPU6515 Accelerometer,3.5285797,0.1379242,9.130859
1411045993638007585,MPU6515 Gyroscope,0.0014953613,0.049560547,3.0517578E-4
1411045993672065202,MPU6515 Accelerometer,3.4500275,0.056991577,9.045166
1411045993692145768,MPU6515 Accelerometer,3.4881134,0.16648865,8.866638
1411045993711493913,MPU6515 Accelerometer,3.626175,0.20457458,9.035645
1411045993704657975,MPU6515 Gyroscope,0.09889221,0.020950317,0.05331421
1411045993730506364,MPU6515 Accelerometer,3.6095123,0.07841492,8.966614
1411045993751258317,MPU6515 Accelerometer,3.5476227,0.06413269,8.899963
1411045993770575944,MPU6515 Accelerometer,4.1379547,1.1591034,8.773804
1411045993790259782,MPU6515 Accelerometer,3.645218,0.5806732,9.445068
1411045993771308366,MPU6515 Gyroscope,0.09114075,0.0602417,0.04246521
1411045993810405003,MPU6515 Accelerometer,3.46669,0.2117157,9.340332
1411045993829661595,MPU6515 Accelerometer,3.364334,0.09031677,9.173706
1411045993849375951,MPU6515 Accelerometer,3.3429108,0.10697937,9.180847
1411045993837962376,MPU6515 Gyroscope,0.047454834,0.088653564,-0.002166748
1411045993869456517,MPU6515 Accelerometer,3.383377,0.07841492,9.171326
1411045993888774144,MPU6515 Accelerometer,3.3976593,0.19029236,9.204651
1411045993908488499,MPU6515 Accelerometer,3.3048248,0.0879364,9.404602
1411045993904612767,MPU6515 Gyroscope,0.01763916,0.026901245,0.022491455
1411045993927897679,MPU6515 Accelerometer,3.3357697,0.118881226,9.257019
1411045993947886693,MPU6515 Accelerometer,3.395279,0.17601013,9.376038
1411045993967601048,MPU6515 Accelerometer,3.4119415,0.3093109,9.437927
1411045993987681615,MPU6515 Accelerometer,3.3786163,0.29026794,9.359375
1411045993971263158,MPU6515 Gyroscope,-0.025894165,0.04067993,0.019683838
1411045994006999242,MPU6515 Accelerometer,3.2714996,0.12840271,9.299866
1411045994026683080,MPU6515 Accelerometer,3.119156,0.016525269,9.297485
1411045994046794164,MPU6515 Accelerometer,3.2215118,0.033187866,9.280823
1411045994037913548,MPU6515 Gyroscope,-0.060317993,0.055877686,-0.021759033
1411045994066081273,MPU6515 Accelerometer,3.3500519,0.05937195,9.183228
1411045994085795628,MPU6515 Accelerometer,3.414322,0.06413269,9.116577
1411045994105876195,MPU6515 Accelerometer,3.300064,0.104599,9.337952
1411045994124552953,MPU6515 Accelerometer,3.2691193,0.0879364,9.273682
1411045994104563939,MPU6515 Gyroscope,-0.059066772,0.07423401,-0.038238525
1411045994144969212,MPU6515 Accelerometer,3.4119415,0.15458679,8.954712
1411045994164988744,MPU6515 Accelerometer,3.3595734,0.10697937,9.059448
1411045994184306371,MPU6515 Accelerometer,3.2524567,0.09031677,9.249878
1411045994171214330,MPU6515 Gyroscope,0.04156494,0.06309509,-0.0206604
1411045994204020726,MPU6515 Accelerometer,3.1953278,0.17362976,9.0546875
1411045994224101292,MPU6515 Accelerometer,3.1429596,0.2688446,8.988037
1411045994243418919,MPU6515 Accelerometer,3.2976837,0.26646423,9.214172
1411045994237864720,MPU6515 Gyroscope,0.05570984,0.051879883,-0.020721436
1411045994263163792,MPU6515 Accelerometer,3.2524567,0.18315125,9.499817
1411045994283213841,MPU6515 Accelerometer,3.1239166,0.09983826,9.149902
1411045994301860081,MPU6515 Accelerometer,3.1572418,0.21885681,9.1380005
1411045994321543919,MPU6515 Accelerometer,3.1596222,0.34977722,9.440308
1411045994304515111,MPU6515 Gyroscope,0.021270752,0.054016113,-0.027374268
1411045994342295873,MPU6515 Accelerometer,3.1429596,0.3926239,9.547424
1411045994361644017,MPU6515 Accelerometer,3.2334137,0.41404724,9.485535
1411045994381327855,MPU6515 Accelerometer,3.216751,0.42356873,9.559326
1411045994371165501,MPU6515 Gyroscope,0.03286743,0.03186035,-0.022750854
1411045994401377904,MPU6515 Accelerometer,3.2024689,0.29740906,9.5164795
1411045994420726048,MPU6515 Accelerometer,2.8858795,0.04508972,9.047546
1411045994440409886,MPU6515 Accelerometer,2.7811432,-0.040603638,9.014221
1411045994437815892,MPU6515 Gyroscope,0.06347656,0.05670166,0.013824463
1411045994460490453,MPU6515 Accelerometer,2.8335114,0.11174011,9.252258
1411045994479808080,MPU6515 Accelerometer,2.9953766,0.31645203,9.207031
1411045994499522435,MPU6515 Accelerometer,3.0382233,0.3521576,9.173706
1411045994518931615,MPU6515 Accelerometer,2.7835236,0.27122498,9.13562
1411045994504466283,MPU6515 Gyroscope,0.07839966,0.011993408,0.064575195
1411045994538920628,MPU6515 Accelerometer,2.702591,0.22123718,9.2022705
1411045994558604466,MPU6515 Accelerometer,2.8097076,0.1379242,9.402222
1411045994578685033,MPU6515 Accelerometer,3.2024689,0.18315125,9.209412
1411045994571116673,MPU6515 Gyroscope,-0.0043945313,0.072906494,0.0521698
1411045994598002660,MPU6515 Accelerometer,3.2834015,0.21409607,9.016602
1411045994618540990,MPU6515 Accelerometer,3.3214874,0.29740906,8.723816
1411045994637339818,MPU6515 Accelerometer,3.497635,0.3688202,8.219177
1411045994657115208,MPU6515 Accelerometer,3.3905182,0.3688202,8.680969
1411045994637767064,MPU6515 Gyroscope,0.096450806,0.09851074,0.025344849
1411045994676829564,MPU6515 Accelerometer,3.459549,0.2117157,9.247498
1411045994696910130,MPU6515 Accelerometer,3.5095367,0.04270935,9.026123
1411045994715556371,MPU6515 Accelerometer,3.8094635,0.002243042,8.857117
1411045994704417455,MPU6515 Gyroscope,-0.07740784,0.08761597,-0.09492493
1411045994735911595,MPU6515 Accelerometer,3.8999176,0.24266052,8.769043
1411045994755992162,MPU6515 Accelerometer,4.0260773,0.55448914,8.869019
1411045994775309789,MPU6515 Accelerometer,3.6118927,0.7734833,9.180847
1411045994771067845,MPU6515 Gyroscope,-0.030548096,0.16104126,-0.014785767
1411045994795024144,MPU6515 Accelerometer,3.5857086,0.8020477,9.39032
1411045994815135228,MPU6515 Accelerometer,3.2905426,0.6235199,8.933289
1411045994834422337,MPU6515 Accelerometer,2.2455597,0.44023132,10.011597
1411045994854106175,MPU6515 Accelerometer,1.8004303,0.46879578,11.337463
1411045994837718236,MPU6515 Gyroscope,-0.053588867,0.26538086,-0.04777527
1411045994874186742,MPU6515 Accelerometer,2.202713,0.6211395,11.485046
1411045994893504369,MPU6515 Accelerometer,2.2979279,0.8948822,10.756653
1411045994912547337,MPU6515 Accelerometer,2.3907623,0.8782196,10.092529
1411045994904368626,MPU6515 Gyroscope,0.33718872,0.11842346,0.12747192
1411045994933299290,MPU6515 Accelerometer,2.5407257,0.8139496,9.509338
1411045994952616917,MPU6515 Accelerometer,2.2550812,0.8139496,9.830688
1411045994972331273,MPU6515 Accelerometer,2.3360138,0.89012146,11.12085
1411045994992411839,MPU6515 Accelerometer,2.5478668,0.85679626,11.199402
1411045994971019017,MPU6515 Gyroscope,0.2519226,0.05189514,0.108078
1411045995011698949,MPU6515 Accelerometer,2.5645294,0.35691833,9.71167
1411045995031413304,MPU6515 Accelerometer,2.2765045,0.16410828,8.035889
