Timestamp,SensorName,0,1,2
1411046042975563203,MPU6515 Accelerometer,-0.09434509,-0.076309204,9.606934
1411046042980476533,MPU6515 Accelerometer,-0.18241882,-0.102493286,9.447449
1411046042985786592,MPU6515 Accelerometer,-0.21336365,-0.16438293,9.421265
1411046042990364229,MPU6515 Accelerometer,-0.46568298,-0.23579407,9.497437
1411046042995277559,MPU6515 Accelerometer,-0.5037689,-0.23579407,9.606934
1411046043002449190,MPU6515 Accelerometer,-0.42045593,-0.1834259,9.147522
1411046043005104219,MPU6515 Accelerometer,-0.37522888,-0.14057922,9.095154
1411046043010048066,MPU6515 Accelerometer,-0.1681366,-0.09059143,9.235596
1411046043015358125,MPU6515 Accelerometer,-0.075302124,-0.13105774,9.4331665
1411046043019966279,MPU6515 Accelerometer,-0.053878784,-0.1667633,9.83783
1411046043024818574,MPU6515 Accelerometer,0.005630493,-0.24293518,10.666199
1411046043024818574,MPU6515 Gyroscope,-0.06959534,-0.23678589,-0.0012664795
1411046043029731904,MPU6515 Accelerometer,0.072280884,-0.30244446,10.906616
1411046043034675752,MPU6515 Accelerometer,0.074661255,-0.20484924,10.625732
1411046043039589082,MPU6515 Accelerometer,0.06752014,-0.11677551,10.368652
1411046043044899141,MPU6515 Accelerometer,0.01991272,-0.06916809,9.737854
1411046043049324190,MPU6515 Accelerometer,-0.032455444,-0.0929718,9.473633
1411046043057136690,MPU6515 Accelerometer,-0.1847992,-0.19532776,9.892578
1411046043064949190,MPU6515 Accelerometer,-0.37046814,-0.26435852,9.721191
1411046045064247285,MPU6515 Accelerometer,-0.3990326,-0.2000885,9.435547
1411046045072761690,MPU6515 Accelerometer,-0.4394989,-0.17628479,9.13324
1411046045078987275,MPU6515 Accelerometer,-0.299057,-0.08583069,9.0047
1411046043083961641,MPU6515 Accelerometer,-0.2823944,-0.078689575,9.271301
1411046043088874971,MPU6515 Accelerometer,-0.21812439,-0.119155884,9.892578
1411046043093788301,MPU6515 Accelerometer,-0.17051697,-0.2167511,10.202026
1411046043098701631,MPU6515 Accelerometer,-0.2086029,-0.27388,10.306763
1411046043104011690,MPU6515 Accelerometer,-0.11100769,-0.25959778,10.501953
1411046043108558809,MPU6515 Accelerometer,-0.15385437,-0.17390442,10.175842
1411046043113502656,MPU6515 Accelerometer,-0.101486206,-0.11677551,9.897339
1411046043118415986,MPU6515 Accelerometer,-0.10862732,-0.119155884,9.737854
1411046043123329316,MPU6515 Accelerometer,-0.12767029,-0.16438293,9.852112
1411046043128273164,MPU6515 Accelerometer,-0.17527771,-0.20484924,9.847351
1411046043133552705,MPU6515 Accelerometer,-0.19432068,-0.24293518,9.744995
1411046043138099824,MPU6515 Accelerometer,-0.27287292,-0.23103333,9.575989
1411046043143013154,MPU6515 Accelerometer,-0.20384216,-0.15486145,9.13324
1411046043147926484,MPU6515 Accelerometer,0.16511536,0.17601013,8.278687
1411046043150886690,MPU6515 Accelerometer,0.59358215,0.5497284,7.621704
1411046043158699190,MPU6515 Accelerometer,1.3957672,0.36643982,9.523621
1411046045157783662,MPU6515 Accelerometer,1.6718903,0.51164246,11.780212
1411046045167640840,MPU6515 Accelerometer,1.1458282,0.3759613,11.585022
1411046043172554170,MPU6515 Accelerometer,0.88160706,0.45213318,10.661438
1411046043177498018,MPU6515 Accelerometer,0.58644104,0.38310242,10.16394
1411046043182411348,MPU6515 Accelerometer,0.36506653,0.502121,9.416504
1411046043187324678,MPU6515 Accelerometer,0.20558167,0.44737244,9.533142
1411046043192634736,MPU6515 Accelerometer,0.3603058,0.3688202,10.106812
1411046043197181856,MPU6515 Accelerometer,0.44599915,0.3188324,10.211548
1411046043202125703,MPU6515 Accelerometer,0.003250122,-0.5285797,10.230591
1411046043207039033,MPU6515 Accelerometer,-0.1348114,-0.96180725,9.6474
1411046043200264131,MPU6515 Gyroscope,-0.012237549,-0.18829346,-0.69744873
1411046043211982881,MPU6515 Accelerometer,0.15083313,-1.0617828,10.368652
1411046043216896211,MPU6515 Accelerometer,-1.3488007,-1.3045807,8.819031
1411046043222206270,MPU6515 Accelerometer,-1.9105682,-1.068924,8.916626
1411046043226753389,MPU6515 Accelerometer,-1.998642,-0.947525,10.266296
1411046043231666719,MPU6515 Accelerometer,-1.6106415,-0.504776,10.0425415
1411046043236580049,MPU6515 Accelerometer,-1.0274506,0.11412048,9.13562
1411046043241523897,MPU6515 Accelerometer,-0.61564636,0.4259491,9.102295
1411046043246437227,MPU6515 Accelerometer,-0.2657318,0.51164246,9.921143
1411046043251747285,MPU6515 Accelerometer,0.13179016,0.5997162,9.794983
1411046043256294404,MPU6515 Accelerometer,0.19367981,0.4664154,9.618835
1411046043260261690,MPU6515 Accelerometer,0.053237915,0.16410828,9.604553
1411046043266151582,MPU6515 Accelerometer,-0.19194031,-0.15486145,9.866394
1411046043271064912,MPU6515 Accelerometer,-0.7013397,-0.716629,15.495972
1411046043266914522,MPU6515 Gyroscope,-0.094055176,0.15924072,-0.45513916
1411046043276008760,MPU6515 Accelerometer,-1.3178558,-0.2000885,5.972107
1411046043281288301,MPU6515 Accelerometer,-1.6225433,-0.64997864,9.340332
1411046043285835420,MPU6515 Accelerometer,-1.453537,-1.0332184,11.073242
1411046043290779268,MPU6515 Accelerometer,-1.8986664,-1.2760162,9.411743
1411046043295692598,MPU6515 Accelerometer,-1.2512054,-1.5021515,10.716187
1411046043300636445,MPU6515 Accelerometer,-0.9012909,-1.1950836,9.849731
1411046043305549775,MPU6515 Accelerometer,0.71736145,-0.35243225,10.811401
1411046043310859834,MPU6515 Accelerometer,1.4195709,0.43070984,10.309143
1411046043315406953,MPU6515 Accelerometer,2.350296,0.7568207,10.637634
1411046043320411836,MPU6515 Accelerometer,2.6930695,0.82347107,10.899475
1411046043325264131,MPU6515 Accelerometer,2.2336578,0.26646423,10.913757
1411046043330177461,MPU6515 Accelerometer,1.2719879,-0.357193,9.885437
1411046043335121309,MPU6515 Accelerometer,0.25080872,-0.7213898,9.768799
1411046043340431367,MPU6515 Accelerometer,-0.7275238,-1.0355988,11.135132
1411046043333564912,MPU6515 Gyroscope,-0.22201538,0.16241455,0.0874176
1411046043344978486,MPU6515 Accelerometer,-1.4630585,-0.6190338,11.7230835
1411046043349891816,MPU6515 Accelerometer,-1.2559662,-0.96894836,12.684753
1411046043354805147,MPU6515 Accelerometer,-1.1655121,-0.8927765,11.235107
1411046043359748994,MPU6515 Accelerometer,-1.2202606,-1.049881,11.0303955
1411046043364662324,MPU6515 Accelerometer,-1.177414,-1.2236481,11.025635
1411046043369972383,MPU6515 Accelerometer,-0.9655609,-1.1688995,10.535278
1411046043374519502,MPU6515 Accelerometer,-1.2654877,-0.87849426,11.051819
1411046043379463350,MPU6515 Accelerometer,-1.3130951,-0.6761627,11.858765
1411046043384376680,MPU6515 Accelerometer,-1.4202118,-0.7213898,11.013733
1411046043389290010,MPU6515 Accelerometer,-1.8153534,-0.5809479,11.006592
1411046043394203340,MPU6515 Accelerometer,-1.812973,-0.5357208,11.780212
1411046043399513398,MPU6515 Accelerometer,-2.300949,-0.92848206,11.137512
1411046043404060518,MPU6515 Accelerometer,-2.0129242,-1.0546417,11.051819
1411046043400215303,MPU6515 Gyroscope,-0.5212555,1.4445801,0.1509552
1411046043408973848,MPU6515 Accelerometer,-2.0224457,-1.2522125,11.016113
1411046043413917695,MPU6515 Accelerometer,-1.8653412,-1.3807526,10.711426
1411046043418861543,MPU6515 Accelerometer,-2.774643,-2.0543976,10.016357
1411046043423774873,MPU6515 Accelerometer,-3.0531464,-2.4257355,10.052063
1411046043429084932,MPU6515 Accelerometer,-3.538742,-2.5399933,8.728577
1411046043433632051,MPU6515 Accelerometer,-3.7863007,-2.1234283,8.680969
1411046043438545381,MPU6515 Accelerometer,-4.1076508,-1.7854156,8.516724
1411046043443489229,MPU6515 Accelerometer,-4.4837494,-1.6711578,9.330811
1411046043448402559,MPU6515 Accelerometer,-4.3813934,-1.6092682,9.052307
1411046043453346406,MPU6515 Accelerometer,-4.636093,-1.768753,9.128479
1411046043458625947,MPU6515 Accelerometer,-4.576584,-1.8306427,9.39032
1411046043463173066,MPU6515 Accelerometer,-4.795578,-1.890152,10.413879
1411046043468116914,MPU6515 Accelerometer,-4.905075,-1.8282623,10.680481
1411046043473030244,MPU6515 Accelerometer,-5.014572,-1.6187897,10.9661255
1411046043466865693,MPU6515 Gyroscope,-0.70773315,2.6196594,0.26530457
1411046043477943574,MPU6515 Accelerometer,-5.0883636,-1.1641388,11.875427
1411046043482887422,MPU6515 Accelerometer,-5.2216644,-1.0570221,11.606445
1411046043488197481,MPU6515 Accelerometer,-5.685837,-0.98561096,12.053955
1411046043492744600,MPU6515 Accelerometer,-5.8834076,-1.0998688,11.758789
1411046043497657930,MPU6515 Accelerometer,-5.981003,-1.2307892,11.4088745
1411046043502571260,MPU6515 Accelerometer,-5.995285,-1.2736359,11.327942
1411046043507515107,MPU6515 Accelerometer,-5.878647,-1.306961,11.18988
1411046043512428438,MPU6515 Accelerometer,-5.7048798,-1.5069122,11.25415
1411046043517738496,MPU6515 Accelerometer,-5.6715546,-2.0520172,11.456482
1411046043522285615,MPU6515 Accelerometer,-5.9405365,-2.5352325,11.470764
1411046043527198945,MPU6515 Accelerometer,-5.9405365,-2.306717,11.592163
1411046043532142793,MPU6515 Accelerometer,-5.814377,-1.8401642,10.806641
1411046043537056123,MPU6515 Accelerometer,-6.161911,-1.326004,9.921143
1411046043533516084,MPU6515 Gyroscope,-0.045700073,2.828064,0.7579498
1411046043541999971,MPU6515 Accelerometer,-6.906967,-1.030838,9.147522
1411046043547279512,MPU6515 Accelerometer,-7.682968,-0.9499054,8.464355
1411046043551826631,MPU6515 Accelerometer,-8.413742,-0.90467834,7.8240356
1411046043556770479,MPU6515 Accelerometer,-9.10881,-0.81422424,7.2598877
1411046043564949190,MPU6515 Accelerometer,-9.711044,-0.62379456,6.852844
1411046043566597139,MPU6515 Accelerometer,-10.094284,-0.36195374,6.793335
1411046043571540986,MPU6515 Accelerometer,-10.253769,-0.17390442,6.8099976
1411046043581398164,MPU6515 Accelerometer,-9.49205,-0.4381256,7.5026855
1411046043586342012,MPU6515 Accelerometer,-8.051926,-0.7951813,8.100159
1411046043596168672,MPU6515 Accelerometer,-3.871994,-0.8665924,9.502197
1411046043601112520,MPU6515 Accelerometer,-2.5032806,-0.3976593,9.761658
1411046043606392061,MPU6515 Accelerometer,-2.184311,0.23789978,9.683105
1411046043600166475,MPU6515 Gyroscope,0.93344116,0.81300354,1.4667969
1411046043610939180,MPU6515 Accelerometer,-2.960312,0.7734833,9.19751
1411046043615852510,MPU6515 Accelerometer,-4.219528,1.0305634,8.607178
1411046043620857393,MPU6515 Accelerometer,-5.635849,1.0757904,7.9692383
1411046043625709688,MPU6515 Accelerometer,-6.6713104,0.84251404,7.2313232
1411046043630653535,MPU6515 Accelerometer,-7.604416,0.8068085,6.95282
1411046043635933076,MPU6515 Accelerometer,-8.413742,0.9091644,6.864746
1411046043640510713,MPU6515 Accelerometer,-8.72319,0.99723816,6.8361816
1411046043645424043,MPU6515 Accelerometer,-8.746994,1.2090912,6.9575806
1411046043650337373,MPU6515 Accelerometer,-8.72081,1.3114471,7.2218018
1411046043655281221,MPU6515 Accelerometer,-8.84697,1.1543427,7.5979004
1411046043660194551,MPU6515 Accelerometer,-8.868393,0.78300476,7.959717
1411046043665504609,MPU6515 Accelerometer,-8.558945,0.42118835,8.409607
1411046043670051729,MPU6515 Accelerometer,-7.82341,-0.11677551,8.542908
1411046043666816865,MPU6515 Gyroscope,0.4044037,-0.08995056,1.7747955
1411046043674965059,MPU6515 Accelerometer,-6.380905,-0.37147522,8.771423
1411046043679908906,MPU6515 Accelerometer,-4.8193817,-0.121536255,8.904724
1411046043684822236,MPU6515 Accelerometer,-3.410202,0.3426361,9.187988
1411046043689766084,MPU6515 Accelerometer,-2.153366,0.6663666,9.309387
1411046043695076143,MPU6515 Accelerometer,-1.2750092,0.90678406,9.252258
1411046043699592744,MPU6515 Accelerometer,-0.8513031,0.8877411,9.090393
1411046043704536592,MPU6515 Accelerometer,-0.9155731,0.9020233,8.68811
1411046043709449922,MPU6515 Accelerometer,-1.0964813,1.0353241,8.252502
1411046043714363252,MPU6515 Accelerometer,-1.1678925,1.111496,7.7573853
1411046043719307100,MPU6515 Accelerometer,-1.2083588,1.2186127,7.2979736
1411046043724586641,MPU6515 Accelerometer,-1.4463959,1.387619,6.8552246
1411046043729164277,MPU6515 Accelerometer,-1.6558685,1.6208954,6.3172607
1411046043734077607,MPU6515 Accelerometer,-1.9676971,1.8208466,5.9959106
1411046043739021455,MPU6515 Accelerometer,-2.2652435,1.9303436,5.676941
1411046043733467256,MPU6515 Gyroscope,0.28712463,-1.332016,2.7206573
1411046043743934785,MPU6515 Accelerometer,-2.5937347,2.0469818,5.5126953
1411046043748848115,MPU6515 Accelerometer,-2.8627167,1.951767,5.665039
1411046043754188691,MPU6515 Accelerometer,-3.2840424,1.7899017,5.9387817
1411046043758735811,MPU6515 Accelerometer,-3.8624725,1.3590546,6.3934326
1411046043763649141,MPU6515 Accelerometer,-4.5361176,0.9877167,6.8480835
1411046043768592988,MPU6515 Accelerometer,-4.886032,0.9091644,7.0337524
1411046043773506318,MPU6515 Accelerometer,-5.1145477,0.9615326,7.1765747
1411046043778419648,MPU6515 Accelerometer,-5.1573944,0.89250183,7.3551025
1411046043783729707,MPU6515 Accelerometer,-5.2930756,0.73539734,7.2789307
1411046043788276826,MPU6515 Accelerometer,-5.4525604,0.44023132,7.2408447
1411046043793220674,MPU6515 Accelerometer,-5.374008,0.23075867,7.107544
1411046043798134004,MPU6515 Accelerometer,-4.7336884,0.097457886,6.9456787
1411046043803047334,MPU6515 Accelerometer,-3.5744476,0.028427124,6.9504395
1411046043800117647,MPU6515 Gyroscope,-0.47895813,-1.8071594,2.7484436
1411046043807996042,MPU6515 Accelerometer,-2.2462006,0.24266052,7.031372
1411046043813306100,MPU6515 Accelerometer,-1.0488739,0.41166687,7.3931885
1411046043817822702,MPU6515 Accelerometer,-0.077682495,0.77586365,7.800232
1411046043822766550,MPU6515 Accelerometer,0.90779114,1.2376556,8.331055
1411046043827679880,MPU6515 Accelerometer,1.843277,1.4661713,9.080872
1411046043832593210,MPU6515 Accelerometer,2.6883087,1.3376312,9.64978
1411046043837537057,MPU6515 Accelerometer,3.1501007,1.3138275,10.454346
1411046043842847116,MPU6515 Accelerometer,3.1286774,1.6042328,10.887573
1411046043847394235,MPU6515 Accelerometer,2.8025665,1.785141,10.837585
1411046043852307565,MPU6515 Accelerometer,2.1551056,1.9493866,10.542419
1411046043857251413,MPU6515 Accelerometer,1.1577301,1.9470062,10.282959
1411046043862164743,MPU6515 Accelerometer,0.10798645,1.887497,10.016357
1411046043867108591,MPU6515 Accelerometer,-0.6608734,1.6708832,9.616455
1411046043872418649,MPU6515 Accelerometer,-1.1702728,1.194809,9.361755
1411046043866772897,MPU6515 Gyroscope,-0.74191284,-1.9946289,3.0547943
1411046043876935251,MPU6515 Accelerometer,-1.2369232,0.89964294,9.249878
1411046043881879098,MPU6515 Accelerometer,-1.0964813,0.8448944,9.095154
1411046043886792428,MPU6515 Accelerometer,-0.8655853,0.8377533,9.059448
1411046043891705758,MPU6515 Accelerometer,-0.49900818,0.88298035,8.87854
1411046043896649606,MPU6515 Accelerometer,0.010391235,0.8187103,8.652405
1411046043901959665,MPU6515 Accelerometer,0.6150055,0.75205994,8.564331
1411046043906506784,MPU6515 Accelerometer,1.279129,0.77586365,8.578613
1411046043911450632,MPU6515 Accelerometer,1.7528229,0.99009705,8.516724
1411046043916363962,MPU6515 Accelerometer,2.3145905,1.304306,8.409607
1411046043921338327,MPU6515 Accelerometer,2.6407013,1.5066376,8.442932
1411046043926221139,MPU6515 Accelerometer,2.5597687,1.3257294,8.576233
1411046043931500680,MPU6515 Accelerometer,2.2955475,0.89012146,8.538147
1411046043936078317,MPU6515 Accelerometer,2.1194,0.49497986,8.49054
1411046043933423288,MPU6515 Gyroscope,-0.23506165,-1.5323029,2.4421997
1411046043940991647,MPU6515 Accelerometer,2.1884308,0.48545837,8.195374
1411046043945904977,MPU6515 Accelerometer,2.2503204,0.5164032,7.9335327
1411046043950848825,MPU6515 Accelerometer,2.3669586,0.4497528,7.6574097
1411046043955762155,MPU6515 Accelerometer,2.2765045,0.4759369,7.545532
1411046043961102731,MPU6515 Accelerometer,2.2646027,0.49497986,7.4526978
1411046043965619333,MPU6515 Accelerometer,1.9670563,0.38310242,7.4431763
1411046043970563180,MPU6515 Accelerometer,1.6290436,0.22361755,7.3812866
1411046044000073678,MPU6515 Gyroscope,-0.34962463,-1.6665955,2.295395
1411046044029675729,MPU6515 Accelerometer,2.1789093,-0.076309204,7.7907104
1411046044049756296,MPU6515 Accelerometer,6.9015656,0.547348,8.735718
1411046044069073923,MPU6515 Accelerometer,7.463333,0.52830505,8.961853
1411046044088788278,MPU6515 Accelerometer,4.478348,-0.3405304,8.342957
1411046044066724069,MPU6515 Gyroscope,-0.60821533,-0.91651917,2.31604
1411046044108868844,MPU6515 Accelerometer,2.8620758,-0.07154846,8.569092
1411046044128186471,MPU6515 Accelerometer,2.426468,-0.19532776,10.085388
1411046044147900827,MPU6515 Accelerometer,3.1691437,-0.08106995,11.244629
1411046044133374460,MPU6515 Gyroscope,-0.5376892,-1.0885925,1.1978607
1411046044167981393,MPU6515 Accelerometer,4.2188873,-0.30482483,10.556702
1411046044187329538,MPU6515 Accelerometer,4.5545197,-0.26435852,9.752136
1411046044207013376,MPU6515 Accelerometer,3.6666412,-1.373291E-4,8.4953
1411046044200024850,MPU6515 Gyroscope,-0.06919861,-0.2051239,0.85513306
1411046044227124460,MPU6515 Accelerometer,2.6407013,-0.24769592,8.012085
1411046044246442087,MPU6515 Accelerometer,2.343155,-0.15010071,8.345337
1411046044266156442,MPU6515 Accelerometer,3.3333893,0.252182,8.961853
1411046044286237008,MPU6515 Accelerometer,3.4714508,0.20457458,9.166565
1411046044266675241,MPU6515 Gyroscope,0.2546234,-0.08518982,0.5312958
1411046044305554635,MPU6515 Accelerometer,5.3686066,-0.1834259,9.887817
1411046044325268991,MPU6515 Accelerometer,3.8618317,-0.5309601,9.245117
1411046044345349557,MPU6515 Accelerometer,3.947525,-0.41908264,8.916626
1411046044333325632,MPU6515 Gyroscope,0.22192383,-0.045959473,0.44210815
1411046044364667184,MPU6515 Accelerometer,4.183182,-0.60713196,8.521484
1411046044384381540,MPU6515 Accelerometer,3.7880402,-0.21437073,9.802124
1411046044404462106,MPU6515 Accelerometer,2.4740753,-0.86421204,7.6050415
1411046044399976022,MPU6515 Gyroscope,0.2333374,0.100738525,0.28907776
1411046044423779733,MPU6515 Accelerometer,3.633316,-0.46907043,11.037537
1411046044443494089,MPU6515 Accelerometer,3.9951324,0.36405945,10.463867
1411046044463574655,MPU6515 Accelerometer,3.3072052,0.12840271,9.535522
1411046044482892282,MPU6515 Accelerometer,2.7644806,0.009384155,10.5876465
1411046044466626413,MPU6515 Gyroscope,0.5337372,0.089416504,0.30680847
1411046044502606637,MPU6515 Accelerometer,3.4190826,0.29740906,10.578125
1411046044522748239,MPU6515 Accelerometer,2.3860016,0.5735321,10.16156
1411046044542004831,MPU6515 Accelerometer,2.7240143,0.8306122,8.954712
1411046044533276803,MPU6515 Gyroscope,0.8750763,-0.02571106,0.43804932
1411046044561719186,MPU6515 Accelerometer,1.3672028,0.89964294,8.502441
1411046044581830270,MPU6515 Accelerometer,2.24794,0.8877411,8.659546
1411046044601178415,MPU6515 Accelerometer,2.8906403,0.26408386,9.561707
1411046044620862253,MPU6515 Accelerometer,3.3595734,0.24742126,9.040405
1411046044599927194,MPU6515 Gyroscope,0.15904236,0.18940735,0.55929565
1411046044640942819,MPU6515 Accelerometer,3.780899,0.12602234,8.338196
1411046044660290964,MPU6515 Accelerometer,3.2786407,0.1783905,8.645264
1411046044679974801,MPU6515 Accelerometer,3.569046,0.6901703,8.8237915
1411046044666577585,MPU6515 Gyroscope,-0.32051086,0.38000488,0.44815063
1411046044700085885,MPU6515 Accelerometer,3.9141998,0.7234955,8.478638
1411046044719403512,MPU6515 Accelerometer,2.7002106,-0.11677551,9.409363
1411046044739117868,MPU6515 Accelerometer,3.5095367,-0.29292297,10.528137
1411046044733227975,MPU6515 Gyroscope,0.021072388,-0.3343048,0.413208
1411046044759198434,MPU6515 Accelerometer,3.2524567,-0.37147522,8.94281
1411046044778546579,MPU6515 Accelerometer,3.9451447,-0.38813782,9.823547
1411046044798260934,MPU6515 Accelerometer,3.6499786,0.3688202,9.230835
1411046044818341501,MPU6515 Accelerometer,4.128433,1.0591278,9.07135
1411046044799878366,MPU6515 Gyroscope,0.09422302,-0.23789978,0.31303406
1411046044837659128,MPU6515 Accelerometer,5.030594,0.90678406,10.137756
1411046044857373483,MPU6515 Accelerometer,4.530716,1.1995697,9.395081
1411046044877454050,MPU6515 Accelerometer,4.3997955,0.547348,8.342957
1411046044866528757,MPU6515 Gyroscope,0.84599304,-0.83909607,0.4827423
1411046044896771676,MPU6515 Accelerometer,3.9070587,0.11174011,7.935913
1411046044916486032,MPU6515 Accelerometer,2.5954742,0.6663666,8.661926
1411046044936566598,MPU6515 Accelerometer,4.087967,1.1662445,8.181091
1411046044933179147,MPU6515 Gyroscope,1.2044373,-0.90319824,-0.22348022
1411046044955914743,MPU6515 Accelerometer,5.1115265,1.7042084,6.8361816
1411046044975629098,MPU6515 Accelerometer,4.659256,1.8732147,7.01947
1411046044995709665,MPU6515 Accelerometer,4.9948883,1.6994476,7.4884033
1411046045015027292,MPU6515 Accelerometer,5.4400177,1.573288,7.5788574
1411046044999829538,MPU6515 Gyroscope,0.31845093,-0.54933167,0.16906738
1411046045034741647,MPU6515 Accelerometer,4.2022247,2.0255585,6.852844
1411046045054822214,MPU6515 Accelerometer,4.904434,1.6780243,7.8478394
1411046045074170358,MPU6515 Accelerometer,5.2662506,1.8446503,8.402466
1411046045066479928,MPU6515 Gyroscope,0.13591003,-0.90045166,0.25352478
1411046045093884714,MPU6515 Accelerometer,5.808975,1.0972137,8.576233
1411046045113965280,MPU6515 Accelerometer,6.039871,1.1186371,7.909729
1411046045133282907,MPU6515 Accelerometer,5.666153,1.4542694,6.9623413
1411046045152997262,MPU6515 Accelerometer,6.2207794,1.5209198,7.0908813
1411046045133130319,MPU6515 Gyroscope,-0.6035309,-0.19309998,0.42662048
1411046045173108346,MPU6515 Accelerometer,5.0972443,0.9186859,7.705017
1411046045192425973,MPU6515 Accelerometer,5.7732697,0.399765,7.5907593
1411046045212140329,MPU6515 Accelerometer,4.337906,1.1162567,7.59552
1411046045199780710,MPU6515 Gyroscope,-1.0390472,0.46199036,0.1802063
1411046045232220895,MPU6515 Accelerometer,4.6759186,-0.22865295,7.7835693
1411046045251538522,MPU6515 Accelerometer,5.858963,-0.11201477,8.114441
1411046045271283395,MPU6515 Accelerometer,5.9898834,-0.3905182,8.204895
1411046045266431100,MPU6515 Gyroscope,-0.6895447,0.5673828,0.11897278
1411046045291363962,MPU6515 Accelerometer,5.7209015,-0.16438293,8.81427
1411046045310712106,MPU6515 Accelerometer,5.052017,-0.2500763,7.8311768
1411046045330395944,MPU6515 Accelerometer,4.9329987,-0.06678772,7.4122314
1411046045350507028,MPU6515 Accelerometer,5.3495636,-0.4309845,7.100403
1411046045333081491,MPU6515 Gyroscope,-0.16984558,0.39312744,-0.14564514
1411046045369855173,MPU6515 Accelerometer,5.025833,-0.59999084,7.4193726
1411046045389539010,MPU6515 Accelerometer,5.575699,-0.6428375,8.957092
1411046045409619577,MPU6515 Accelerometer,7.720413,-0.57380676,9.952087
1411046045399731882,MPU6515 Gyroscope,-0.11657715,-0.21810913,-0.20098877
1411046045428937204,MPU6515 Accelerometer,4.542618,0.2855072,9.337952
1411046045448682077,MPU6515 Accelerometer,3.504776,0.69255066,8.266785
1411046045468762643,MPU6515 Accelerometer,3.9546661,1.2686005,6.7528687
1411046045466382272,MPU6515 Gyroscope,0.5821533,-0.26182556,-0.37013245
1411046045488110788,MPU6515 Accelerometer,4.81398,0.7544403,6.6052856
1411046045507794626,MPU6515 Accelerometer,5.2400665,0.6735077,7.243225
1411046045527905710,MPU6515 Accelerometer,5.19722,0.649704,9.185608
1411046045547223337,MPU6515 Accelerometer,4.0284576,0.5164032,8.795227
1411046045533032663,MPU6515 Gyroscope,0.35057068,-0.005432129,-0.13014221
1411046045566937692,MPU6515 Accelerometer,4.8354034,0.8686981,8.697632
1411046045587018258,MPU6515 Accelerometer,4.871109,1.0115204,8.797607
1411046045606366403,MPU6515 Accelerometer,4.856827,0.92344666,9.102295
1411046045599683053,MPU6515 Gyroscope,0.2832489,-0.16882324,-0.080093384
1411046045626080758,MPU6515 Accelerometer,4.8663483,0.9948578,8.488159
1411046045646161325,MPU6515 Accelerometer,5.0020294,1.0234222,8.159668
1411046045665509469,MPU6515 Accelerometer,5.473343,1.9993744,7.4074707
1411046045685223825,MPU6515 Accelerometer,4.992508,0.15458679,7.966858
1411046045666333444,MPU6515 Gyroscope,-0.06111145,-0.16442871,-0.06277466
1411046045705304391,MPU6515 Accelerometer,4.787796,0.22599792,9.221313
1411046045724683053,MPU6515 Accelerometer,5.1638947,0.4330902,9.033264
1411046045744336374,MPU6515 Accelerometer,4.6806793,0.38310242,8.978516
1411046045732983835,MPU6515 Gyroscope,-0.061080933,-0.1872406,-0.034362793
1411046045764447458,MPU6515 Accelerometer,4.692581,0.21885681,8.143005
1411046045783765085,MPU6515 Accelerometer,5.0424957,0.37358093,7.3241577
1411046045803479440,MPU6515 Accelerometer,5.5852203,1.4019012,7.697876
1411046045799634225,MPU6515 Gyroscope,-0.01701355,0.33494568,0.11212158
1411046045823590524,MPU6515 Accelerometer,4.5402374,0.2450409,8.459595
1411046045842908151,MPU6515 Accelerometer,5.075821,0.34025574,7.902588
1411046045862622507,MPU6515 Accelerometer,5.049637,0.15220642,8.883301
1411046045882703073,MPU6515 Accelerometer,5.0472565,-0.014419556,8.569092
1411046045866284616,MPU6515 Gyroscope,-0.22027588,-0.07376099,0.098083496
1411046045902020700,MPU6515 Accelerometer,5.442398,0.32359314,8.62384
1411046045921735055,MPU6515 Accelerometer,5.51857,0.12364197,9.428406
1411046045941846139,MPU6515 Accelerometer,4.9329987,-0.028701782,9.495056
1411046045932935007,MPU6515 Gyroscope,-0.36050415,-0.01789856,0.17098999
1411046045961163766,MPU6515 Accelerometer,5.151993,-0.1834259,9.092773
1411046045980939157,MPU6515 Accelerometer,5.121048,-0.04774475,8.481018
1411046046001141794,MPU6515 Accelerometer,4.6568756,-0.31672668,9.242737
1411046046020398385,MPU6515 Accelerometer,4.6497345,0.32835388,9.321289
1411046045999585397,MPU6515 Gyroscope,-0.30970764,0.47842407,0.10282898
1411046046040112741,MPU6515 Accelerometer,4.652115,0.3093109,9.161804
1411046046060193307,MPU6515 Accelerometer,4.7592316,0.5068817,9.290344
1411046046079358346,MPU6515 Accelerometer,4.9591827,0.25456238,9.240356
1411046046066235788,MPU6515 Gyroscope,0.08685303,0.6331787,0.02420044
1411046046099255807,MPU6515 Accelerometer,4.742569,0.335495,9.435547
1411046046119366891,MPU6515 Accelerometer,4.5092926,0.41166687,9.478394
1411046046138684518,MPU6515 Accelerometer,3.9975128,0.6544647,9.173706
1411046046132886178,MPU6515 Gyroscope,0.17527771,0.51138306,0.09561157
1411046046158398874,MPU6515 Accelerometer,3.9189606,0.502121,9.092773
1411046046178509958,MPU6515 Accelerometer,3.8047028,0.5497284,8.352478
1411046046197797067,MPU6515 Accelerometer,4.280777,0.5092621,8.504822
1411046046217511423,MPU6515 Accelerometer,4.4235992,0.5806732,8.373901
1411046046199536569,MPU6515 Gyroscope,0.38708496,0.5061188,0.09526062
