Timestamp,SensorName,0,1,2
1411046177887374088,MPU6515 Accelerometer,-3.891037,6.921982,8.176331
1411046177892287418,MPU6515 Accelerometer,-4.0338593,7.0790863,8.273926
1411046177897597477,MPU6515 Accelerometer,-4.2290497,7.155258,8.269165
1411046177902144596,MPU6515 Accelerometer,-4.3314056,7.1243134,8.114441
1411046177907057926,MPU6515 Accelerometer,-4.1885834,6.9267426,7.8740234
1411046177900679752,MPU6515 Gyroscope,0.4810028,0.39523315,0.03605652
1411046177912001774,MPU6515 Accelerometer,-3.8767548,6.686325,7.6550293
1411046177916915104,MPU6515 Accelerometer,-3.5435028,6.633957,7.197998
1411046177921828434,MPU6515 Accelerometer,-3.0031586,6.7791595,6.774292
1411046177927169010,MPU6515 Accelerometer,-1.748703,8.112167,5.5388794
1411046177931716129,MPU6515 Accelerometer,-0.80607605,9.145248,5.2318115
1411046177936629459,MPU6515 Accelerometer,-0.48472595,9.147629,5.0342407
1411046177941542789,MPU6515 Accelerometer,-0.5727997,8.731064,5.036621
1411046177946486637,MPU6515 Accelerometer,-0.92033386,8.221664,4.931885
1411046177951399967,MPU6515 Accelerometer,-1.9915009,8.057419,5.460327
1411046177956710025,MPU6515 Accelerometer,-2.3223724,7.640854,5.4674683
1411046177961257145,MPU6515 Accelerometer,-3.6553802,7.8193817,6.1863403
1411046177966170475,MPU6515 Accelerometer,-3.9196014,7.3742523,6.133972
1411046177971083805,MPU6515 Accelerometer,-4.1838226,6.9767303,6.107788
1411046177967330143,MPU6515 Gyroscope,1.479187,-0.669754,-0.28552246
1411046177976027652,MPU6515 Accelerometer,-4.3099823,6.538742,6.093506
1411046177980940983,MPU6515 Accelerometer,-4.236191,6.1959686,5.9102173
1411046177986220524,MPU6515 Accelerometer,-4.1052704,6.0293427,5.8340454
1411046177990798160,MPU6515 Accelerometer,-4.012436,5.9960175,5.657898
1411046177995742008,MPU6515 Accelerometer,-4.005295,6.0983734,5.505554
1411046178000624820,MPU6515 Accelerometer,-4.1457367,6.2578583,5.343689
1411046178005568668,MPU6515 Accelerometer,-4.538498,6.384018,5.9387817
1411046178010481998,MPU6515 Accelerometer,-5.2169037,6.3673553,6.710022
1411046178015761539,MPU6515 Accelerometer,-5.5572968,6.5482635,6.498169
1411046178025313541,MPU6515 Accelerometer,-5.6310883,6.6315765,4.639099
1411046178033980533,MPU6515 Gyroscope,1.5211334,-0.40274048,0.11198425
1411046178033675358,MPU6515 Accelerometer,-5.231186,6.667282,4.470093
1411046178035109684,MPU6515 Accelerometer,-4.5623016,6.7029877,4.5700684
1411046178040023014,MPU6515 Accelerometer,-3.8315277,6.7910614,4.9295044
1411046178049880191,MPU6515 Accelerometer,-2.396164,7.0171967,5.434143
1411046178054824039,MPU6515 Accelerometer,-1.7129974,7.0148163,5.4698486
1411046178059737369,MPU6515 Accelerometer,-1.177414,7.031479,5.5007935
1411046178064650699,MPU6515 Accelerometer,-0.87272644,7.019577,5.593628
1411046178069594547,MPU6515 Accelerometer,-0.73942566,6.9600677,5.6864624
1411046178074874088,MPU6515 Accelerometer,-0.7465668,6.871994,5.7650146
1411046178079421207,MPU6515 Accelerometer,-0.7203827,6.755356,5.8078613
1411046178084365055,MPU6515 Accelerometer,-0.67515564,6.603012,5.895935
1411046178089278385,MPU6515 Accelerometer,-0.67515564,6.5673065,5.907837
1411046178094191715,MPU6515 Accelerometer,-0.6870575,6.550644,6.0078125
1411046178099135563,MPU6515 Accelerometer,-0.8679657,6.4911346,5.9744873
1411046178104415104,MPU6515 Accelerometer,-1.3916473,6.5934906,5.779297
1411046178100630924,MPU6515 Gyroscope,-0.012786865,0.38124084,0.7238312
1411046178108962223,MPU6515 Accelerometer,-1.8891449,6.595871,5.7245483
1411046178113906070,MPU6515 Accelerometer,-1.9391327,6.3983,6.017334
1411046178118819400,MPU6515 Accelerometer,-1.9462738,6.2602386,6.0268555
1411046178123732731,MPU6515 Accelerometer,-2.1938324,6.2721405,5.86499
1411046178128676578,MPU6515 Accelerometer,-2.5270844,6.307846,5.779297
1411046178133986637,MPU6515 Accelerometer,-2.653244,6.3554535,5.8530884
1411046178138503238,MPU6515 Accelerometer,-2.5580292,6.4268646,5.850708
1411046178143447086,MPU6515 Accelerometer,-2.3152313,6.4958954,5.7769165
1411046178148360416,MPU6515 Accelerometer,-2.0414886,6.5339813,5.6698
1411046178153273746,MPU6515 Accelerometer,-1.9915009,6.531601,5.619812
1411046178158217594,MPU6515 Accelerometer,-2.0391083,6.505417,5.338928
1411046178163497135,MPU6515 Accelerometer,-2.100998,6.4982758,5.234192
1411046178168044254,MPU6515 Accelerometer,-2.1962128,6.4720917,5.203247
1411046178172988102,MPU6515 Accelerometer,-2.293808,6.5863495,5.305603
1411046178167281315,MPU6515 Gyroscope,-0.06724548,-0.78445435,-0.24537659
1411046178177901432,MPU6515 Accelerometer,-2.331894,6.8243866,5.569824
1411046178182814762,MPU6515 Accelerometer,-2.2462006,6.9648285,5.6793213
1411046178187758609,MPU6515 Accelerometer,-2.1700287,7.0433807,5.8864136
1411046178193038150,MPU6515 Accelerometer,-2.1152802,7.0219574,6.0078125
1411046178197615787,MPU6515 Accelerometer,-1.998642,6.9505463,5.99115
1411046178202529117,MPU6515 Accelerometer,-1.9034271,6.9124603,5.945923
1411046178207442447,MPU6515 Accelerometer,-1.7796478,6.8767548,5.9554443
1411046178212355777,MPU6515 Accelerometer,-1.703476,6.9457855,6.0411377
1411046178217299625,MPU6515 Accelerometer,-1.7415619,6.9005585,6.088745
1411046178222579166,MPU6515 Accelerometer,-1.9296112,6.883896,6.236328
1411046178227126285,MPU6515 Accelerometer,-2.0486298,6.833908,6.3981934
1411046178232070133,MPU6515 Accelerometer,-2.120041,6.769638,6.474365
1411046178236983463,MPU6515 Accelerometer,-2.1557465,6.7863007,6.574341
1411046178233931705,MPU6515 Gyroscope,-0.42970276,-0.97125244,-0.311203
1411046178241927311,MPU6515 Accelerometer,-2.1938324,6.769638,6.683838
1411046178246840641,MPU6515 Accelerometer,-2.2533417,6.8291473,6.774292
1411046178252120182,MPU6515 Accelerometer,-2.377121,6.898178,6.8409424
1411046178256667301,MPU6515 Accelerometer,-2.4889984,6.8886566,6.683838
1411046178261611149,MPU6515 Accelerometer,-2.5651703,6.8934174,6.5410156
1411046178266524479,MPU6515 Accelerometer,-2.5723114,6.879135,6.44104
1411046178271437809,MPU6515 Accelerometer,-2.5199432,6.857712,6.3291626
1411046178276381656,MPU6515 Accelerometer,-2.5270844,6.807724,6.2506104
1411046178281661197,MPU6515 Accelerometer,-2.6365814,6.774399,6.1625366
1411046178286208316,MPU6515 Accelerometer,-2.729416,6.8291473,6.1934814
1411046178291152164,MPU6515 Accelerometer,-2.8222504,6.8315277,6.126831
1411046178296065494,MPU6515 Accelerometer,-2.9127045,6.7720184,6.2577515
1411046178300978824,MPU6515 Accelerometer,-3.0817108,6.710129,6.3363037
1411046178305892154,MPU6515 Accelerometer,-3.288803,6.6577606,6.5386353
1411046178300582096,MPU6515 Gyroscope,-0.44129944,-0.6363373,-0.3517456
1411046178311202213,MPU6515 Accelerometer,-3.3292694,6.622055,6.6481323
1411046178315749332,MPU6515 Accelerometer,-3.3292694,6.5411224,6.876648
1411046178320662662,MPU6515 Accelerometer,-3.2269135,6.5792084,7.036133
1411046178325667545,MPU6515 Accelerometer,-3.1007538,6.6006317,7.236084
1411046178330519840,MPU6515 Accelerometer,-2.9579315,6.7220306,7.2456055
1411046178335463688,MPU6515 Accelerometer,-2.81987,6.8124847,7.121826
1411046178340773746,MPU6515 Accelerometer,-2.7460785,6.860092,7.055176
1411046178345290348,MPU6515 Accelerometer,-2.6865692,6.905319,6.819519
1411046178350234195,MPU6515 Accelerometer,-2.6437225,6.9267426,6.717163
1411046178355178043,MPU6515 Accelerometer,-2.634201,7.0600433,6.491028
1411046178360091373,MPU6515 Accelerometer,-2.6056366,7.1195526,6.364868
1411046178365004703,MPU6515 Accelerometer,-2.5270844,7.224289,6.305359
1411046178370314762,MPU6515 Accelerometer,-2.4271088,7.2718964,6.243469
1411046178367232486,MPU6515 Gyroscope,-0.1648407,-0.34111023,0.09262085
1411046178374861881,MPU6515 Accelerometer,-2.3461761,7.3123627,6.088745
1411046178379775211,MPU6515 Accelerometer,-2.2652435,7.352829,5.967346
1411046178384688541,MPU6515 Accelerometer,-2.2652435,7.3290253,5.986389
1411046178389632389,MPU6515 Accelerometer,-2.2628632,7.326645,5.9364014
1411046178394545719,MPU6515 Accelerometer,-2.2700043,7.3290253,5.972107
1411046178399855777,MPU6515 Accelerometer,-2.2509613,7.300461,5.953064
1411046178404402897,MPU6515 Accelerometer,-2.1367035,7.3361664,6.005432
1411046178409316227,MPU6515 Accelerometer,-2.0319672,7.2718964,6.1101685
1411046178414260074,MPU6515 Accelerometer,-1.832016,7.2457123,6.229187
1411046178419173404,MPU6515 Accelerometer,-1.6772919,7.121933,6.3981934
1411046178424086734,MPU6515 Accelerometer,-1.6820526,7.1005096,6.5076904
1411046178429396793,MPU6515 Accelerometer,-1.6344452,7.007675,6.69812
1411046178433943912,MPU6515 Accelerometer,-1.6939545,6.9648285,6.7909546
1411046178438857242,MPU6515 Accelerometer,-1.8415375,6.883896,6.871887
1411046178433882877,MPU6515 Gyroscope,-0.16929626,-0.24606323,0.15037537
1411046178443801090,MPU6515 Accelerometer,-1.9415131,6.8505707,6.883789
1411046178448714420,MPU6515 Accelerometer,-2.070053,6.814865,6.929016
1411046178453658268,MPU6515 Accelerometer,-2.0986176,6.757736,6.9171143
1411046178458937809,MPU6515 Accelerometer,-2.1105194,6.7291718,6.9194946
1411046178463484928,MPU6515 Accelerometer,-1.9962616,6.7267914,6.95282
1411046178468428775,MPU6515 Accelerometer,-1.8701019,6.7339325,7.0004272
1411046178473342106,MPU6515 Accelerometer,-1.6868134,6.6815643,7.0718384
1411046178478255436,MPU6515 Accelerometer,-1.53685,6.6958466,7.1289673
1411046178483199283,MPU6515 Accelerometer,-1.4321136,6.710129,7.2979736
1411046178488478824,MPU6515 Accelerometer,-1.3535614,6.633957,7.369385
1411046178493025943,MPU6515 Accelerometer,-1.2345428,6.648239,7.416992
1411046178497969791,MPU6515 Accelerometer,-1.2321625,6.5744476,7.4884033
1411046178502883121,MPU6515 Accelerometer,-1.222641,6.562546,7.4884033
1411046178507796451,MPU6515 Accelerometer,-1.2821503,6.5601654,7.40271
1411046178500533268,MPU6515 Gyroscope,-0.18562317,-0.22865295,0.087387085
1411046178512740299,MPU6515 Accelerometer,-1.267868,6.531601,7.421753
1411046178518019840,MPU6515 Accelerometer,-1.324997,6.562546,7.159912
1411046178522566959,MPU6515 Accelerometer,-1.2988129,6.5339813,7.1123047
1411046178527510807,MPU6515 Accelerometer,-1.2631073,6.512558,7.0218506
1411046178532424137,MPU6515 Accelerometer,-1.2702484,6.59111,6.921875
1411046178537337467,MPU6515 Accelerometer,-1.2916718,6.583969,6.852844
1411046178542281315,MPU6515 Accelerometer,-1.241684,6.564926,6.7647705
1411046178547560856,MPU6515 Accelerometer,-1.3011932,6.5292206,6.748108
1411046178552107975,MPU6515 Accelerometer,-1.267868,6.545883,6.774292
1411046178557051822,MPU6515 Accelerometer,-1.305954,6.4768524,6.8409424
1411046178561965152,MPU6515 Accelerometer,-1.3654633,6.4649506,6.7957153
1411046178566909000,MPU6515 Accelerometer,-1.4249725,6.4530487,6.876648
1411046178571822330,MPU6515 Accelerometer,-1.4463959,6.410202,6.909973
1411046178567183658,MPU6515 Gyroscope,0.0019378662,-0.014923096,0.012756348
1411046178577132389,MPU6515 Accelerometer,-1.5463715,6.4054413,6.8218994
1411046178581679508,MPU6515 Accelerometer,-1.6130219,6.4340057,6.8290405
1411046178586592838,MPU6515 Accelerometer,-1.7129974,6.4887543,6.7124023
1411046178591506168,MPU6515 Accelerometer,-1.832016,6.486374,6.640991
1411046178596450016,MPU6515 Accelerometer,-1.8534393,6.4911346,6.652893
1411046178601363346,MPU6515 Accelerometer,-1.9010468,6.4911346,6.581482
1411046178606673404,MPU6515 Accelerometer,-1.8534393,6.5339813,6.581482
1411046178611220524,MPU6515 Accelerometer,-1.7748871,6.6053925,6.574341
1411046178616133854,MPU6515 Accelerometer,-1.703476,6.6244354,6.6933594
1411046178621047184,MPU6515 Accelerometer,-1.6273041,6.6434784,6.82666
1411046178626052066,MPU6515 Accelerometer,-1.6368256,6.6387177,6.9194946
1411046178630904361,MPU6515 Accelerometer,-1.5939789,6.607773,7.01709
1411046178636214420,MPU6515 Accelerometer,-1.5963593,6.6125336,7.0646973
1411046178633834049,MPU6515 Gyroscope,-0.011489868,-0.010940552,-0.03186035
1411046178640761539,MPU6515 Accelerometer,-1.6177826,6.5792084,7.0646973
1411046178645674869,MPU6515 Accelerometer,-1.6273041,6.576828,7.005188
1411046178650618717,MPU6515 Accelerometer,-1.6891937,6.576828,6.9623413
1411046178655532047,MPU6515 Accelerometer,-1.7129974,6.583969,6.9766235
1411046178660445377,MPU6515 Accelerometer,-1.7248993,6.58873,6.9552
1411046178665755436,MPU6515 Accelerometer,-1.7344208,6.6172943,6.8790283
1411046178670302555,MPU6515 Accelerometer,-1.7510834,6.6053925,6.8338013
1411046178675215885,MPU6515 Accelerometer,-1.6725311,6.6125336,6.8171387
1411046178680129215,MPU6515 Accelerometer,-1.7058563,6.6553802,6.76239
1411046178685073063,MPU6515 Accelerometer,-1.6630096,6.710129,6.6814575
1411046178689986393,MPU6515 Accelerometer,-1.6987152,6.6887054,6.660034
1411046178695296451,MPU6515 Accelerometer,-1.7653656,6.7601166,6.7338257
1411046178699843570,MPU6515 Accelerometer,-1.8391571,6.5554047,6.421997
1411046178704756900,MPU6515 Accelerometer,-1.1464691,8.1931,7.0527954
1411046178700484440,MPU6515 Gyroscope,-0.032684326,0.011123657,-0.0047454834
1411046178709670231,MPU6515 Accelerometer,-2.1795502,7.052902,6.1244507
1411046178714614078,MPU6515 Accelerometer,-2.4461517,6.338791,4.291565
1411046178719527408,MPU6515 Accelerometer,-2.56279,5.953171,4.2296753
1411046178724837467,MPU6515 Accelerometer,-2.6651459,5.993637,4.689087
1411046178729384586,MPU6515 Accelerometer,-2.339035,6.3030853,5.5983887
1411046178734328434,MPU6515 Accelerometer,-1.8582001,6.838669,6.5862427
1411046178739241764,MPU6515 Accelerometer,-1.1250458,7.4075775,7.1884766
1411046178744155094,MPU6515 Accelerometer,-0.6204071,7.3361664,7.6835938
1411046178749068424,MPU6515 Accelerometer,-0.74894714,6.7982025,7.793091
1411046178754378483,MPU6515 Accelerometer,-1.7701263,6.7267914,7.800232
1411046178758925602,MPU6515 Accelerometer,-1.0702972,7.090988,7.6835938
1411046178763838932,MPU6515 Accelerometer,-0.99650574,6.036484,7.357483
1411046178768752262,MPU6515 Accelerometer,-3.2745209,6.52446,7.1361084
1411046178773696109,MPU6515 Accelerometer,-0.18717957,6.5339813,6.9694824
1411046178767134830,MPU6515 Gyroscope,-0.2040863,-0.16482544,-0.008239746
1411046178778639957,MPU6515 Accelerometer,-3.5077972,6.0293427,6.8790283
1411046178783980533,MPU6515 Accelerometer,-1.2321625,6.7910614,7.08374
1411046178788619205,MPU6515 Accelerometer,-1.4011688,6.14122,7.2122803
1411046178793502018,MPU6515 Accelerometer,-1.9915009,6.3173676,7.2955933
1411046178798354313,MPU6515 Accelerometer,-1.7177582,6.660141,7.383667
1411046178807112858,MPU6515 Accelerometer,-1.1345673,6.667282,7.3884277
1411046178808180973,MPU6515 Accelerometer,-1.1726532,6.3173676,7.267029
1411046178813521549,MPU6515 Accelerometer,-1.6415863,6.191208,7.119446
1411046178818038150,MPU6515 Accelerometer,-1.9438934,6.3364105,7.107544
1411046178822951481,MPU6515 Accelerometer,-1.703476,6.5982513,7.140869
1411046178827895328,MPU6515 Accelerometer,-1.4654388,6.5554047,7.005188
1411046178832808658,MPU6515 Accelerometer,-1.4249725,6.372116,6.89093
1411046178837721988,MPU6515 Accelerometer,-1.5939789,6.2911835,6.812378
1411046178833785221,MPU6515 Gyroscope,-0.10668945,-0.112335205,-0.029891968
1411046178843032047,MPU6515 Accelerometer,-1.7225189,6.4340057,6.88855
1411046178847579166,MPU6515 Accelerometer,-1.6320648,6.6506195,6.8171387
1411046178852523014,MPU6515 Accelerometer,-1.4463959,6.800583,6.664795
1411046178857405826,MPU6515 Accelerometer,-1.2583466,6.7410736,6.4577026
1411046178862349674,MPU6515 Accelerometer,-1.1464691,6.7220306,6.2886963
1411046178867263004,MPU6515 Accelerometer,-1.1988373,6.6363373,6.133972
1411046178872573063,MPU6515 Accelerometer,-1.286911,6.6839447,6.0839844
1411046178877120182,MPU6515 Accelerometer,-1.3535614,6.7410736,6.0720825
1411046178882033512,MPU6515 Accelerometer,-1.3821259,6.8243866,6.191101
1411046178886946842,MPU6515 Accelerometer,-1.3202362,6.724411,6.3101196
1411046178891890690,MPU6515 Accelerometer,-1.3464203,6.6125336,6.4886475
1411046178896804020,MPU6515 Accelerometer,-1.4106903,6.5077972,6.671936
1411046178902083561,MPU6515 Accelerometer,-1.4035492,6.429245,6.8599854
1411046178906661197,MPU6515 Accelerometer,-1.4678192,6.384018,6.9123535
1411046178900435611,MPU6515 Gyroscope,-0.11987305,-0.08642578,0.008392334
1411046178911605045,MPU6515 Accelerometer,-1.4678192,6.319748,7.1313477
1411046178916518375,MPU6515 Accelerometer,-1.5868378,6.2649994,7.197998
1411046178921431705,MPU6515 Accelerometer,-1.6582489,6.1888275,7.364624
1411046178926406070,MPU6515 Accelerometer,-1.7010956,6.134079,7.474121
1411046178931624576,MPU6515 Accelerometer,-1.6725311,6.20549,7.607422
1411046178936171695,MPU6515 Accelerometer,-1.6273041,6.184067,7.6621704
1411046178941115543,MPU6515 Accelerometer,-1.5844574,6.1816864,7.690735
1411046178946028873,MPU6515 Accelerometer,-1.4511566,6.20549,7.731201
1411046178950972721,MPU6515 Accelerometer,-1.4606781,6.2269135,7.6740723
1411046178955916568,MPU6515 Accelerometer,-1.3868866,6.129318,7.7073975
1411046178961196109,MPU6515 Accelerometer,-1.3368988,6.179306,7.7573853
1411046178965712711,MPU6515 Accelerometer,-1.3035736,6.1364594,7.8216553
1411046178970656559,MPU6515 Accelerometer,-1.3154755,6.1316986,7.859741
1411046178967086002,MPU6515 Gyroscope,-0.26786804,-0.24328613,-0.036254883
1411046178975569889,MPU6515 Accelerometer,-1.2964325,6.115036,7.709778
1411046178980513736,MPU6515 Accelerometer,-1.3964081,6.134079,7.607422
1411046178985427066,MPU6515 Accelerometer,-1.4440155,6.1197968,7.4431763
1411046178990706608,MPU6515 Accelerometer,-1.4630585,6.1245575,7.2146606
1411046178995253727,MPU6515 Accelerometer,-1.5439911,6.1174164,7.102783
1411046179000197574,MPU6515 Accelerometer,-1.5463715,6.129318,6.959961
1411046179005110904,MPU6515 Accelerometer,-1.5320892,6.179306,6.8099976
1411046179010054752,MPU6515 Accelerometer,-1.4749603,6.231674,6.7766724
1411046179014968082,MPU6515 Accelerometer,-1.4463959,6.312607,6.82666
1411046179020278141,MPU6515 Accelerometer,-1.4416351,6.319748,6.883789
1411046179024825260,MPU6515 Accelerometer,-1.4392548,6.307846,6.869507
1411046179029738590,MPU6515 Accelerometer,-1.4130707,6.293564,6.88855
1411046179034651920,MPU6515 Accelerometer,-1.453537,6.2864227,6.9766235
1411046179039595768,MPU6515 Accelerometer,-1.4273529,6.2459564,6.9885254
1411046179033736393,MPU6515 Gyroscope,-0.10636902,-0.060516357,-0.026947021
1411046179044509098,MPU6515 Accelerometer,-1.4392548,6.2411957,6.9194946
1411046179049819156,MPU6515 Accelerometer,-1.5059052,6.2340546,6.940918
1411046179054335758,MPU6515 Accelerometer,-1.4678192,6.1959686,6.876648
1411046179059279606,MPU6515 Accelerometer,-1.4202118,6.2007294,6.864746
1411046179064192936,MPU6515 Accelerometer,-1.3488007,6.145981,6.8171387
1411046179069136783,MPU6515 Accelerometer,-1.2702484,6.1316986,6.940918
1411046179074080631,MPU6515 Accelerometer,-1.1060028,6.017441,6.7838135
1411046179079360172,MPU6515 Accelerometer,-1.0417328,6.0341034,6.864746
1411046179083907291,MPU6515 Accelerometer,-1.0084076,6.069809,6.869507
1411046179088851139,MPU6515 Accelerometer,-0.99650574,6.0793304,6.8409424
1411046179093764469,MPU6515 Accelerometer,-1.0155487,6.019821,6.9171143
1411046179098677799,MPU6515 Accelerometer,-1.0964813,5.9388885,6.9313965
1411046179103591129,MPU6515 Accelerometer,-1.1369476,5.94841,6.959961
1411046179100386783,MPU6515 Gyroscope,-0.2519989,-0.07701111,-0.014709473
1411046179108901188,MPU6515 Accelerometer,-1.1678925,5.8746185,6.793335
1411046179113417789,MPU6515 Accelerometer,-1.203598,5.8365326,6.8552246
1411046179118361637,MPU6515 Accelerometer,-1.2845306,5.846054,6.807617
1411046179123274967,MPU6515 Accelerometer,-1.3226166,5.8174896,6.8028564
1411046179128218815,MPU6515 Accelerometer,-1.3440399,5.7913055,6.812378
1411046179133132145,MPU6515 Accelerometer,-1.2702484,5.767502,6.9266357
1411046179138442203,MPU6515 Accelerometer,-1.2274017,5.748459,7.0408936
1411046179142958805,MPU6515 Accelerometer,-1.1893158,5.7532196,7.095642
1411046179147902652,MPU6515 Accelerometer,-1.1678925,5.698471,7.267029
1411046179152846500,MPU6515 Accelerometer,-1.1916962,5.762741,7.3051147
1411046179157790348,MPU6515 Accelerometer,-1.3083344,5.750839,7.440796
1411046179162703678,MPU6515 Accelerometer,-1.3107147,5.800827,7.4074707
1411046179167983219,MPU6515 Accelerometer,-1.370224,5.8889008,7.40271
1411046179172530338,MPU6515 Accelerometer,-1.5201874,5.872238,7.3408203
1411046179167037174,MPU6515 Gyroscope,-0.40734863,0.19042969,-0.040603638
1411046179177474186,MPU6515 Accelerometer,-1.6725311,5.8627167,7.236084
1411046179182387516,MPU6515 Accelerometer,-1.8010712,5.8103485,7.228943
1411046179187300846,MPU6515 Accelerometer,-1.8224945,5.846054,7.2408447
1411046179192244693,MPU6515 Accelerometer,-1.7558441,5.853195,7.3051147
1411046179197524234,MPU6515 Accelerometer,-1.646347,5.872238,7.4122314
1411046179202071354,MPU6515 Accelerometer,-1.60112,5.7913055,7.516968
1411046179207015201,MPU6515 Accelerometer,-1.5939789,5.743698,7.474121
1411046179211928531,MPU6515 Accelerometer,-1.4963837,5.7341766,7.524109
1411046179216841861,MPU6515 Accelerometer,-1.4749603,5.6699066,7.600281
1411046179221785709,MPU6515 Accelerometer,-1.3868866,5.653244,7.705017
1411046179227156803,MPU6515 Accelerometer,-1.3297577,5.672287,7.671692
1411046179231642887,MPU6515 Accelerometer,-1.4249725,5.717514,7.8240356
1411046179236556217,MPU6515 Accelerometer,-1.4916229,5.6960907,7.895447
1411046179233687565,MPU6515 Gyroscope,-0.42816162,0.53063965,-0.023757935
1411046179241500065,MPU6515 Accelerometer,-1.6082611,5.6889496,8.028748
1411046179246413395,MPU6515 Accelerometer,-1.8296356,5.5865936,8.088257
1411046179251326725,MPU6515 Accelerometer,-2.120041,5.5842133,8.085876
1411046179256636783,MPU6515 Accelerometer,-2.3866425,5.569931,7.98114
1411046181388655826,MPU6515 Gyroscope,0.11732483,1.0438843,-0.018356323
1411046181437941715,MPU6515 Accelerometer,0.42933655,-0.45002747,12.0372925
1411046181452712223,MPU6515 Gyroscope,0.24229431,0.85162354,-0.004470825
1411046181502303287,MPU6515 Accelerometer,0.3269806,-0.26435852,11.532654
1411046181516677066,MPU6515 Gyroscope,0.015853882,0.8153076,0.0030059814
1411046181565993473,MPU6515 Accelerometer,0.19606018,-0.16200256,10.2901
1411046181580763981,MPU6515 Gyroscope,-0.04182434,0.59207153,-0.0012664795
1411046181715132877,MPU6515 Gyroscope,4.5776367E-4,-0.066345215,1.5258789E-4
1411046181802352115,MPU6515 Accelerometer,0.01991272,-0.22865295,10.499573
1411046181781783268,MPU6515 Gyroscope,0.010543823,0.024215698,0.0013885498
1411046181822035953,MPU6515 Accelerometer,-0.43473816,-0.15724182,9.07135
1411046181841750309,MPU6515 Accelerometer,-0.12767029,-0.15248108,9.90686
1411046181861464664,MPU6515 Accelerometer,-0.025314331,-0.26435852,10.063965
1411046181848433658,MPU6515 Gyroscope,-6.1035156E-5,0.0054779053,3.8146973E-4
1411046181881117984,MPU6515 Accelerometer,-0.4061737,-0.11201477,9.376038
1411046181900832340,MPU6515 Accelerometer,-0.14671326,-0.14772034,9.790222
1411046181920546695,MPU6515 Accelerometer,-0.058639526,-0.15486145,10.218689
1411046181915084049,MPU6515 Gyroscope,-0.0021362305,-0.0077667236,3.0517578E-5
1411046181940230533,MPU6515 Accelerometer,-0.25382996,-0.10725403,9.00708
1411046181959914371,MPU6515 Accelerometer,-0.23240662,-0.23817444,10.428162
1411046181979628727,MPU6515 Accelerometer,-0.013412476,-0.10487366,9.768799
1411046181999312565,MPU6515 Accelerometer,0.23652649,0.6068573,9.526001
1411046181981734440,MPU6515 Gyroscope,-0.039901733,0.05079651,-0.005996704
1411046182018996402,MPU6515 Accelerometer,-0.9322357,-1.9472809,9.171326
1411046182038680240,MPU6515 Accelerometer,-1.0226898,-0.75471497,10.442444
1411046182058394596,MPU6515 Accelerometer,0.94825745,1.0424652,12.708557
1411046182048384830,MPU6515 Gyroscope,-0.26374817,0.0717926,0.070114136
1411046182078108951,MPU6515 Accelerometer,0.2603302,-0.23817444,11.849243
1411046182097792789,MPU6515 Accelerometer,-2.3985443,-1.7592316,9.102295
1411046182117476627,MPU6515 Accelerometer,-2.358078,-0.9261017,12.115845
1411046182115035221,MPU6515 Gyroscope,-0.56455994,1.4633789,0.190094
1411046182137190983,MPU6515 Accelerometer,-0.44664,-1.473587,14.860413
1411046182156874820,MPU6515 Accelerometer,-0.70610046,-1.178421,13.096558
1411046182176589176,MPU6515 Accelerometer,-3.9053192,-0.04774475,9.859253
1411046182196273014,MPU6515 Accelerometer,-3.7863007,0.1783905,7.9525757
1411046182181685611,MPU6515 Gyroscope,1.0649414,1.5929718,0.39855957
1411046182215956852,MPU6515 Accelerometer,-3.7220306,0.57829285,8.083496
1411046182235640690,MPU6515 Accelerometer,-7.066452,1.2924042,7.478882
1411046182255324527,MPU6515 Accelerometer,-6.8974457,1.3923798,7.690735
1411046182248336002,MPU6515 Gyroscope,0.8358154,1.6916656,0.8490906
1411046182275038883,MPU6515 Accelerometer,-5.5239716,1.1352997,9.142761
1411046182294753238,MPU6515 Accelerometer,-4.7098846,0.9543915,9.723572
1411046182314437076,MPU6515 Accelerometer,-5.821518,1.0995941,9.487915
1411046182334120914,MPU6515 Accelerometer,-6.1857147,1.7065887,8.62146
1411046182314986393,MPU6515 Gyroscope,0.20201111,0.38931274,1.8123627
1411046182353835270,MPU6515 Accelerometer,-4.950302,1.8422699,9.409363
1411046182373549625,MPU6515 Accelerometer,-4.0933685,1.8755951,10.009216
1411046182393202945,MPU6515 Accelerometer,-3.9005585,2.0684052,7.7597656
1411046182381636783,MPU6515 Gyroscope,0.13368225,1.4663696,2.02594
1411046182412917301,MPU6515 Accelerometer,-3.9148407,2.0207977,5.665039
1411046182432631656,MPU6515 Accelerometer,-4.4599457,1.4923553,5.8792725
1411046182452315494,MPU6515 Accelerometer,-5.4335175,1.5494843,6.6743164
1411046182448287174,MPU6515 Gyroscope,-0.32043457,0.5188904,2.0414581
1411046182472029850,MPU6515 Accelerometer,-4.5242157,1.516159,7.319397
1411046182491713688,MPU6515 Accelerometer,-2.5651703,1.3090668,8.588135
1411046182511428043,MPU6515 Accelerometer,-1.8534393,0.9044037,10.073486
1411046182531172916,MPU6515 Accelerometer,-1.1226654,1.4114227,10.559082
1411046182514937565,MPU6515 Gyroscope,-1.2842712,-1.1461487,2.405716
1411046182550826236,MPU6515 Accelerometer,-2.191452,1.489975,10.911377
