Timestamp,SensorName,0,1,2
1411045751445282644,MPU6515 Accelerometer,0.6221466,2.2231293,10.856628
1411045751450592703,MPU6515 Accelerometer,0.3341217,1.8279877,11.646912
1411045751455139822,MPU6515 Accelerometer,0.18415833,1.7732391,12.180115
1411045751460083669,MPU6515 Accelerometer,0.19129944,1.977951,12.122986
1411045751465088552,MPU6515 Accelerometer,0.17463684,2.1683807,11.4921875
1411045751469940847,MPU6515 Accelerometer,-0.101486206,2.2564545,10.663818
1411045751474884695,MPU6515 Accelerometer,-0.3085785,2.265976,10.006836
1411045751480194753,MPU6515 Accelerometer,-0.28001404,2.3159637,9.821167
1411045751484772390,MPU6515 Accelerometer,-0.025314331,2.368332,9.678345
1411045751489685720,MPU6515 Accelerometer,0.098464966,2.4230804,9.402222
1411045751494629568,MPU6515 Accelerometer,-0.025314331,2.35643,9.278442
1411045751499542898,MPU6515 Accelerometer,-0.21336365,2.4207,9.178467
1411045751504486746,MPU6515 Accelerometer,-0.3895111,2.5444794,9.13324
1411045751509796804,MPU6515 Accelerometer,-0.4156952,2.6849213,9.240356
1411045751502289480,MPU6515 Gyroscope,-0.6285248,-0.47651672,-0.32302856
1411045751514343923,MPU6515 Accelerometer,-0.36808777,2.811081,9.506958
1411045751519287771,MPU6515 Accelerometer,-0.31333923,2.8087006,9.71167
1411045751524231619,MPU6515 Accelerometer,-0.34428406,2.780136,10.066345
1411045751529144949,MPU6515 Accelerometer,-0.32762146,2.7515717,10.382935
1411045751534088796,MPU6515 Accelerometer,-0.2752533,2.7682343,10.820923
1411045751539398855,MPU6515 Accelerometer,0.09132385,2.599228,11.12085
1411045751543945974,MPU6515 Accelerometer,0.69117737,2.5397186,11.154175
1411045751548889822,MPU6515 Accelerometer,1.1553497,2.6158905,10.825684
1411045751553803152,MPU6515 Accelerometer,1.490982,2.7230072,10.5448
1411045751558747000,MPU6515 Accelerometer,1.529068,2.7134857,10.090149
1411045751563690847,MPU6515 Accelerometer,1.3195953,2.734909,9.7473755
1411045751569000906,MPU6515 Accelerometer,1.0387115,2.7182465,9.397461
1411045751573548025,MPU6515 Accelerometer,0.91493225,2.715866,9.26178
1411045751568939871,MPU6515 Gyroscope,-0.051239014,-0.47003174,-0.22187805
1411045751578491873,MPU6515 Accelerometer,1.1077423,2.6873016,9.059448
1411045751583405203,MPU6515 Accelerometer,1.2267609,2.6658783,9.090393
1411045751588349050,MPU6515 Accelerometer,1.2315216,2.6182709,9.247498
1411045751593292898,MPU6515 Accelerometer,1.1672516,2.580185,9.307007
1411045751598602957,MPU6515 Accelerometer,1.0958405,2.6468353,9.3498535
1411045751603150076,MPU6515 Accelerometer,1.2410431,2.9158173,9.376038
1411045751608093923,MPU6515 Accelerometer,1.4600372,3.2014618,9.337952
1411045751613007253,MPU6515 Accelerometer,1.5861969,3.3585663,9.342712
1411045751617981619,MPU6515 Accelerometer,1.5695343,3.3395233,9.464111
1411045751622894949,MPU6515 Accelerometer,1.5076447,3.3657074,9.64502
1411045751628205007,MPU6515 Accelerometer,1.3576813,3.2300262,9.725952
1411045751632752127,MPU6515 Accelerometer,1.112503,3.068161,9.794983
1411045751637695974,MPU6515 Accelerometer,1.214859,2.811081,9.70929
1411045751635590261,MPU6515 Gyroscope,-0.058792114,-0.32104492,-0.16098022
1411045751697144216,MPU6515 Accelerometer,0.92445374,2.0088959,12.79187
1411045751717255300,MPU6515 Accelerometer,1.4505157,2.6277924,8.983276
1411045751702240652,MPU6515 Gyroscope,-0.20426941,-0.17304993,-0.073638916
1411045751736603445,MPU6515 Accelerometer,2.543106,2.5968475,8.164429
1411045751756348318,MPU6515 Accelerometer,2.7597198,2.7944183,8.523865
1411045751776459402,MPU6515 Accelerometer,1.7290192,2.9610443,8.697632
1411045751768891043,MPU6515 Gyroscope,0.32484436,-0.32388306,-0.040283203
1411045751795807546,MPU6515 Accelerometer,1.3767242,2.9181976,7.9454346
1411045751815552419,MPU6515 Accelerometer,1.5528717,3.1205292,8.973755
1411045751835663503,MPU6515 Accelerometer,1.4552765,2.3802338,11.049438
1411045751855011648,MPU6515 Accelerometer,2.3217316,1.1352997,9.621216
1411045751835541433,MPU6515 Gyroscope,-0.3079071,-0.45040894,-0.32318115
1411045751874787039,MPU6515 Accelerometer,1.9765778,2.394516,10.313904
1411045751894867605,MPU6515 Accelerometer,1.2672272,2.8325043,11.311279
1411045751914246267,MPU6515 Accelerometer,1.8837433,2.3135834,9.8949585
1411045751902191824,MPU6515 Gyroscope,-0.054244995,-0.20773315,-0.26782227
1411045751933991140,MPU6515 Accelerometer,2.0694122,1.9850922,8.826172
1411045751954102224,MPU6515 Accelerometer,1.490982,3.0991058,8.828552
1411045751973572439,MPU6515 Accelerometer,0.9506378,2.8134613,8.326294
1411045751968842214,MPU6515 Gyroscope,0.43685913,0.42681885,-0.17773438
1411045751993225759,MPU6515 Accelerometer,0.39601135,3.2704926,8.852356
1411045752013367361,MPU6515 Accelerometer,0.8935089,2.0517426,9.725952
1411045752032715505,MPU6515 Accelerometer,2.221756,1.6423187,9.630737
1411045752052460378,MPU6515 Accelerometer,1.2077179,2.304062,9.687866
1411045752035492605,MPU6515 Gyroscope,-0.40431213,-0.17225647,-0.27922058
1411045752072571462,MPU6515 Accelerometer,1.0387115,2.818222,9.249878
1411045752092011160,MPU6515 Accelerometer,1.6457062,3.2466888,9.011841
1411045752111664480,MPU6515 Accelerometer,1.2553253,2.156479,8.347717
1411045752102142996,MPU6515 Gyroscope,-0.43547058,-0.49031067,-0.27061462
1411045752131561941,MPU6515 Accelerometer,2.221756,2.1993256,9.023743
1411045752151123709,MPU6515 Accelerometer,2.1979523,2.4897308,9.878296
1411045752171356863,MPU6515 Accelerometer,1.362442,2.265976,10.311523
1411045752168793386,MPU6515 Gyroscope,-0.7267761,0.17996216,-0.13796997
1411045752191437429,MPU6515 Accelerometer,1.2815094,1.8970184,10.252014
1411045752210877127,MPU6515 Accelerometer,1.529068,2.1160126,9.8949585
1411045752230591482,MPU6515 Accelerometer,1.8504181,1.739914,9.168945
1411045752250733084,MPU6515 Accelerometer,1.4790802,1.3376312,8.959473
1411045752235443777,MPU6515 Gyroscope,-0.11369324,0.17076111,-0.13041687
1411045752270020193,MPU6515 Accelerometer,1.8170929,1.637558,8.861877
1411045752289765066,MPU6515 Accelerometer,0.7863922,2.3421478,10.178223
1411045752309906668,MPU6515 Accelerometer,1.6338043,2.8777313,10.432922
1411045752302094168,MPU6515 Gyroscope,-0.1280365,0.3749237,-0.17280579
1411045752329254812,MPU6515 Accelerometer,1.2458038,5.2771454,11.461243
1411045752348999685,MPU6515 Accelerometer,3.0596466,2.137436,8.216797
1411045752369171804,MPU6515 Accelerometer,0.62690735,0.38786316,8.416748
1411045752388458914,MPU6515 Accelerometer,0.94825745,1.1686249,10.271057
1411045752368744558,MPU6515 Gyroscope,0.042938232,0.43103027,-0.088912964
1411045752408264822,MPU6515 Accelerometer,0.36982727,2.156479,11.239868
1411045752427887625,MPU6515 Accelerometer,1.4409943,2.061264,11.815918
1411045752447663015,MPU6515 Accelerometer,0.78401184,0.7949066,8.776184
1411045752435394949,MPU6515 Gyroscope,-0.39826965,0.10797119,0.25283813
1411045752466858572,MPU6515 Accelerometer,0.52693176,1.2257538,9.623596
1411045752487518972,MPU6515 Accelerometer,1.3981476,1.5780487,10.566223
1411045752506867117,MPU6515 Accelerometer,1.7313995,1.509018,11.394592
1411045752502045339,MPU6515 Gyroscope,0.40904236,-0.65312195,-0.5009613
1411045752526642507,MPU6515 Accelerometer,-0.2823944,1.5066376,10.0425415
1411045752546784109,MPU6515 Accelerometer,-0.5156708,1.9351044,7.4122314
1411045752566071218,MPU6515 Accelerometer,0.15559387,2.0636444,9.404602
1411045752585816091,MPU6515 Accelerometer,0.7697296,1.7256317,10.409119
1411045752568695730,MPU6515 Gyroscope,0.49972534,0.6681061,-0.8490753
1411045752605927175,MPU6515 Accelerometer,0.048477173,2.35643,9.211792
1411045752625305837,MPU6515 Accelerometer,1.2386627,2.4944916,8.702393
1411045752645050711,MPU6515 Accelerometer,0.10322571,3.177658,7.8359375
1411045752635346121,MPU6515 Gyroscope,0.024932861,0.31446838,-0.41000366
1411045752665161794,MPU6515 Accelerometer,0.17225647,2.9943695,10.15918
1411045752684509939,MPU6515 Accelerometer,0.61738586,2.6777802,11.082764
1411045752704254812,MPU6515 Accelerometer,0.22462463,1.7684784,9.32605
1411045752724335378,MPU6515 Accelerometer,-0.23240662,2.4254608,8.566711
1411045752701996511,MPU6515 Gyroscope,0.11273193,0.40208435,-0.33843994
1411045752743775076,MPU6515 Accelerometer,-0.6703949,2.7230072,8.026367
1411045752763672537,MPU6515 Accelerometer,0.26509094,2.0588837,8.845215
1411045752783539480,MPU6515 Accelerometer,1.5576324,2.5206757,10.463867
1411045752768646902,MPU6515 Gyroscope,0.32789612,0.43849182,-0.34986877
1411045752802612966,MPU6515 Accelerometer,0.7292633,2.6087494,8.054932
1411045752822663015,MPU6515 Accelerometer,0.7030792,2.5540009,7.2384644
1411045752842835134,MPU6515 Accelerometer,-0.61802673,2.5944672,8.531006
1411045752835297293,MPU6515 Gyroscope,0.05055237,-0.06907654,-0.26138306
1411045752862152761,MPU6515 Accelerometer,-0.0110321045,3.2823944,11.013733
1411045752881867117,MPU6515 Accelerometer,-0.35380554,3.4371185,9.704529
1411045752901978201,MPU6515 Accelerometer,-1.0060272,3.0967255,8.485779
1411045752921326345,MPU6515 Accelerometer,-1.0060272,3.0324554,9.07135
1411045752901947683,MPU6515 Gyroscope,0.0138549805,0.6401367,-0.3313141
1411045752941071218,MPU6515 Accelerometer,-1.1012421,2.875351,8.545288
1411045752961151785,MPU6515 Accelerometer,-0.37522888,2.5849457,9.387939
1411045752980530447,MPU6515 Accelerometer,-0.21574402,2.5206757,9.109436
1411045752968598074,MPU6515 Gyroscope,0.24072266,0.41178894,-0.03955078
1411045753000244802,MPU6515 Accelerometer,-1.0393524,2.6135101,8.285828
1411045753020386404,MPU6515 Accelerometer,-0.77989197,2.1588593,9.697388
1411045753039185232,MPU6515 Accelerometer,-0.4061737,2.8491669,10.516235
1411045753035248464,MPU6515 Gyroscope,-0.073516846,-0.08029175,-0.13626099
1411045753059448904,MPU6515 Accelerometer,-1.3035736,3.4799652,9.5164795
1411045753079590505,MPU6515 Accelerometer,-1.0464935,3.4228363,11.008972
1411045753098602957,MPU6515 Accelerometer,-1.4178314,2.9372406,8.947571
1411045753118683523,MPU6515 Accelerometer,-1.1893158,3.144333,8.788086
1411045753101898855,MPU6515 Gyroscope,0.22029114,0.02545166,-0.12567139
1411045753138123220,MPU6515 Accelerometer,0.010391235,3.2776337,9.32605
1411045753158142752,MPU6515 Accelerometer,-0.4799652,2.9420013,9.335571
1411045753177948660,MPU6515 Accelerometer,-1.5487518,2.54924,8.888062
1411045753168549246,MPU6515 Gyroscope,0.22003174,0.22497559,-0.023345947
1411045753197998709,MPU6515 Accelerometer,-0.67277527,2.7301483,9.704529
1411045753217346853,MPU6515 Accelerometer,-0.8489227,2.8467865,10.304382
1411045753236633962,MPU6515 Accelerometer,-0.9441376,2.6492157,9.973511
1411045753257202810,MPU6515 Accelerometer,-0.6227875,2.837265,10.116333
1411045753235199636,MPU6515 Gyroscope,-0.2824707,0.04118347,-0.031295776
1411045753276550955,MPU6515 Accelerometer,0.0627594,1.7970428,8.954712
1411045753296295828,MPU6515 Accelerometer,-0.4633026,2.0374603,9.490295
1411045753316437429,MPU6515 Accelerometer,-0.6941986,2.6277924,10.083008
1411045753301850027,MPU6515 Gyroscope,0.216156,-0.009414673,-0.09020996
1411045753335755056,MPU6515 Accelerometer,-0.77989197,2.9086761,9.399841
1411045753355469412,MPU6515 Accelerometer,-1.7510834,2.8515472,9.07373
1411045753375580496,MPU6515 Accelerometer,-2.2152557,3.4561615,9.311768
1411045753368500418,MPU6515 Gyroscope,0.037841797,-0.2920227,-0.16763306
1411045753394928640,MPU6515 Accelerometer,-1.5154266,3.472824,9.956848
1411045753414704031,MPU6515 Accelerometer,-1.563034,3.420456,10.323425
1411045753434143728,MPU6515 Accelerometer,-0.6037445,2.8515472,9.347473
1411045753454193777,MPU6515 Accelerometer,-0.80607605,2.6349335,8.290588
1411045753435150808,MPU6515 Gyroscope,-0.16893005,0.039230347,0.0075531006
1411045753473633474,MPU6515 Accelerometer,-1.1226654,2.913437,8.135864
1411045753494019216,MPU6515 Accelerometer,-1.222641,2.8705902,8.709534
1411045753513458914,MPU6515 Accelerometer,-1.0893402,3.3323822,8.954712
1411045753501801199,MPU6515 Gyroscope,0.06587219,-0.090423584,0.050186157
1411045753533173269,MPU6515 Accelerometer,-1.120285,3.38237,8.673828
1411045753553223318,MPU6515 Accelerometer,-1.2512054,3.2871552,8.340576
1411045753572663015,MPU6515 Accelerometer,-1.1964569,3.151474,8.452454
1411045753568451589,MPU6515 Gyroscope,-0.057495117,0.26638794,0.06199646
1411045753592316336,MPU6515 Accelerometer,-0.8846283,3.022934,9.066589
1411045753612427419,MPU6515 Accelerometer,-0.7846527,2.8586884,9.804504
1411045753631836599,MPU6515 Accelerometer,-1.0964813,2.8039398,9.785461
1411045753651550955,MPU6515 Accelerometer,-1.1440887,2.8896332,10.173462
1411045753635101980,MPU6515 Gyroscope,-0.09295654,-0.11552429,-0.007797241
1411045753671662039,MPU6515 Accelerometer,-0.8179779,2.8158417,10.009216
1411045753691010183,MPU6515 Accelerometer,-0.60136414,2.5897064,9.383179
1411045753710724539,MPU6515 Accelerometer,-0.71562195,2.830124,9.478394
1411045753701752371,MPU6515 Gyroscope,-0.09214783,-0.15405273,-0.06669617
1411045753730835623,MPU6515 Accelerometer,-0.6941986,3.0657806,9.794983
1411045753750214285,MPU6515 Accelerometer,-0.61564636,2.9562836,9.345093
1411045753769776052,MPU6515 Accelerometer,-0.6941986,2.5825653,8.788086
1411045753790039724,MPU6515 Accelerometer,-0.9750824,2.9800873,9.245117
1411045753768402761,MPU6515 Gyroscope,0.08387756,-0.27842712,-0.046463013
1411045753809426017,MPU6515 Accelerometer,-0.8655853,2.8801117,9.406982
1411045753829140372,MPU6515 Accelerometer,-0.7275238,2.9181976,9.404602
1411045753849281974,MPU6515 Accelerometer,-0.67515564,3.0205536,9.32605
1411045753835030265,MPU6515 Gyroscope,0.028244019,0.045135498,-0.033233643
1411045753868599601,MPU6515 Accelerometer,-1.2083588,2.7444305,9.621216
1411045753888313956,MPU6515 Accelerometer,-0.97984314,2.4540253,9.214172
1411045753908364005,MPU6515 Accelerometer,-0.7299042,2.4278412,9.2855835
1411045753901680656,MPU6515 Gyroscope,0.28552246,0.29133606,0.025680542
1411045753927742667,MPU6515 Accelerometer,-0.71562195,2.6968231,9.556946
1411045753947457023,MPU6515 Accelerometer,-1.158371,3.0443573,9.821167
1411045753967568107,MPU6515 Accelerometer,-1.1321869,2.9181976,9.616455
1411045753986916251,MPU6515 Accelerometer,-0.96318054,2.799179,9.023743
1411045753968331046,MPU6515 Gyroscope,-0.06488037,0.07685852,0.0018005371
1411045754006661124,MPU6515 Accelerometer,-0.7846527,2.6039886,8.983276
1411045754026802726,MPU6515 Accelerometer,-0.87034607,2.9039154,8.857117
1411045754046150870,MPU6515 Accelerometer,-0.8751068,3.0514984,9.373657
1411045754034981437,MPU6515 Gyroscope,0.1048584,-0.06455994,0.02671814
1411045754065895743,MPU6515 Accelerometer,-1.0226898,2.9943695,9.695007
1411045754086006827,MPU6515 Accelerometer,-0.78227234,2.7301483,9.042786
1411045754105324454,MPU6515 Accelerometer,-0.8584442,2.8396454,9.13562
1411045754101631827,MPU6515 Gyroscope,-0.0892334,-0.104385376,0.009185791
1411045754125191398,MPU6515 Accelerometer,-0.81321716,3.0753021,9.590271
1411045754145149894,MPU6515 Accelerometer,-0.74894714,3.0062714,9.278442
1411045754164650626,MPU6515 Accelerometer,-0.72514343,2.9253387,9.040405
1411045754184395499,MPU6515 Accelerometer,-0.6680145,2.772995,9.492676
1411045754168282218,MPU6515 Gyroscope,-0.031906128,-0.009185791,0.043655396
1411045754204537101,MPU6515 Accelerometer,-1.056015,2.9062958,9.337952
1411045754223885245,MPU6515 Accelerometer,-0.6465912,3.0776825,9.597412
1411045754243599601,MPU6515 Accelerometer,-0.6870575,3.0705414,10.111572
1411045754234932609,MPU6515 Gyroscope,0.0012512207,4.5776367E-4,0.004501343
1411045754263710685,MPU6515 Accelerometer,-0.8584442,3.234787,9.823547
1411045754283089347,MPU6515 Accelerometer,-0.8084564,2.6492157,9.376038
1411045754302834220,MPU6515 Accelerometer,-0.82273865,2.7872772,9.140381
1411045754322945304,MPU6515 Accelerometer,-0.6703949,2.8325043,9.487915
1411045754301582999,MPU6515 Gyroscope,-0.03918457,-0.17086792,0.03135681
1411045754342293449,MPU6515 Accelerometer,-0.6513519,2.8658295,9.273682
1411045754362068839,MPU6515 Accelerometer,-0.7013397,2.9634247,9.399841
1411045754382179923,MPU6515 Accelerometer,-0.8846283,3.0086517,9.437927
1411045754368233390,MPU6515 Gyroscope,-0.0675354,0.09437561,0.03111267
1411045754401558585,MPU6515 Accelerometer,-0.84654236,2.8348846,9.304626
1411045754421333976,MPU6515 Accelerometer,-0.8679657,2.7753754,9.254639
1411045754440773673,MPU6515 Accelerometer,-0.73942566,2.8348846,9.383179
1411045754434883781,MPU6515 Gyroscope,-0.0045166016,-0.11994934,0.021636963
1411045754460762687,MPU6515 Accelerometer,-0.7917938,3.003891,9.4331665
1411045754480507560,MPU6515 Accelerometer,-0.7775116,2.9539032,9.597412
1411045754500618644,MPU6515 Accelerometer,-0.73228455,2.9062958,9.561707
1411045754519997306,MPU6515 Accelerometer,-0.6870575,2.875351,9.180847
1411045754501534171,MPU6515 Gyroscope,-0.03541565,-0.0121154785,0.038085938
1411045754539772697,MPU6515 Accelerometer,-0.6465912,2.8039398,9.114197
1411045754559761710,MPU6515 Accelerometer,-0.76322937,2.8586884,9.307007
1411045754579201407,MPU6515 Accelerometer,-0.7037201,2.811081,9.497437
1411045754568184562,MPU6515 Gyroscope,-0.021575928,-0.0060272217,0.05319214
1411045754598946281,MPU6515 Accelerometer,-0.63468933,2.8467865,9.604553
1411045754619118400,MPU6515 Accelerometer,-0.68943787,2.8039398,9.359375
1411045754638527579,MPU6515 Accelerometer,-0.58232117,2.7325287,9.387939
1411045754634834952,MPU6515 Gyroscope,-0.046524048,-0.012954712,0.050445557
1411045754658180900,MPU6515 Accelerometer,-0.66563416,2.48497,9.502197
1411045754678322501,MPU6515 Accelerometer,-0.61802673,2.477829,9.97113
1411045754697640128,MPU6515 Accelerometer,-0.60136414,2.5301971,9.994934
1411045754717385001,MPU6515 Accelerometer,-0.61802673,2.3849945,9.742615
1411045754701485343,MPU6515 Gyroscope,-0.13813782,-0.03756714,0.07098389
1411045754737526603,MPU6515 Accelerometer,-0.6275482,2.4468842,9.702148
1411045754756874747,MPU6515 Accelerometer,-0.62516785,2.4992523,9.854492
1411045754776894279,MPU6515 Accelerometer,-0.6608734,2.413559,9.823547
1411045754768135734,MPU6515 Gyroscope,-0.114852905,0.03413391,0.074645996
1411045754796730704,MPU6515 Accelerometer,-0.44664,2.3802338,9.911621
1411045754816078849,MPU6515 Accelerometer,-0.40141296,2.4540253,9.725952
1411045754835823722,MPU6515 Accelerometer,-0.44187927,2.727768,9.58551
1411045754855965324,MPU6515 Accelerometer,-0.48234558,2.6373138,9.268921
1411045754834786124,MPU6515 Gyroscope,-0.18110657,-0.04197693,0.08340454
1411045754875313468,MPU6515 Accelerometer,-0.41807556,2.4349823,8.94043
1411045754895058341,MPU6515 Accelerometer,-0.2585907,2.3897552,8.930908
1411045754915169425,MPU6515 Accelerometer,-0.31095886,2.3707123,9.147522
1411045754901436515,MPU6515 Gyroscope,-0.05519104,-0.13948059,0.04185486
1411045754934548087,MPU6515 Accelerometer,-0.36094666,2.6944427,9.364136
1411045754954323478,MPU6515 Accelerometer,-0.3490448,2.7039642,9.352234
1411045754974404044,MPU6515 Accelerometer,-0.4633026,2.6658783,9.380798
1411045754968086906,MPU6515 Gyroscope,-0.13946533,-0.12231445,0.010604858
1411045754993752189,MPU6515 Accelerometer,-0.34428406,2.715866,9.64502
1411045755013527579,MPU6515 Accelerometer,-0.45378113,2.8586884,9.26178
1411045755033638663,MPU6515 Accelerometer,-0.40379333,2.882492,9.476013
1411045755052986808,MPU6515 Accelerometer,-0.42521667,2.9943695,9.478394
1411045755034737296,MPU6515 Gyroscope,0.059127808,-0.03163147,-0.033325195
1411045755072731681,MPU6515 Accelerometer,-0.4799652,2.9253387,9.376038
1411045755092873282,MPU6515 Accelerometer,-0.47758484,2.7825165,9.526001
1411045755112251945,MPU6515 Accelerometer,-0.5394745,2.8539276,9.509338
1411045755101387687,MPU6515 Gyroscope,0.07147217,-0.028915405,-0.050613403
1411045755131966300,MPU6515 Accelerometer,-0.5061493,2.670639,9.249878
1411045755152077384,MPU6515 Accelerometer,-0.56565857,2.4921112,8.985657
1411045755171456046,MPU6515 Accelerometer,-0.47758484,2.6349335,9.549805
1411045755168038077,MPU6515 Gyroscope,0.10006714,0.063568115,-0.03643799
1411045755191231437,MPU6515 Accelerometer,-0.5228119,2.7396698,9.540283
1411045755211342521,MPU6515 Accelerometer,-0.5323334,2.8134613,9.442688
1411045755230690665,MPU6515 Accelerometer,-0.5442352,2.7634735,9.1380005
1411045755250435538,MPU6515 Accelerometer,-0.5323334,2.8848724,9.0546875
1411045755234688468,MPU6515 Gyroscope,0.08343506,0.109069824,-0.005340576
1411045755270546622,MPU6515 Accelerometer,-0.5537567,3.041977,9.214172
1411045755289925284,MPU6515 Accelerometer,-0.59184265,3.0824432,9.140381
1411045755309639640,MPU6515 Accelerometer,-0.5156708,3.0634003,9.130859
1411045755301338859,MPU6515 Gyroscope,0.07722473,0.04322815,-0.019180298
1411045755329781241,MPU6515 Accelerometer,-0.529953,3.0443573,8.988037
1411045755349129386,MPU6515 Accelerometer,-0.6608734,2.984848,8.923767
1411045755368874259,MPU6515 Accelerometer,-0.7013397,2.837265,9.130859
1411045755389046378,MPU6515 Accelerometer,-0.74894714,2.8991547,8.964233
1411045755367989249,MPU6515 Gyroscope,0.12728882,0.09402466,-0.04031372
1411045755408364005,MPU6515 Accelerometer,-0.6632538,2.7230072,9.2022705
1411045755428108878,MPU6515 Accelerometer,-0.67515564,2.8063202,9.402222
1411045755448342032,MPU6515 Accelerometer,-0.6799164,2.7896576,9.204651
1411045755434639640,MPU6515 Gyroscope,0.100128174,0.07633972,-0.027572632
1411045755467568107,MPU6515 Accelerometer,-0.66563416,2.7753754,9.254639
1411045755487312980,MPU6515 Accelerometer,-0.7513275,2.8087006,9.354614
1411045755507454581,MPU6515 Accelerometer,-0.760849,2.8729706,9.499817
1411045755501290031,MPU6515 Gyroscope,0.0072021484,0.0048675537,8.8500977E-4
1411045755526802726,MPU6515 Accelerometer,-0.6680145,2.6016083,9.080872
1411045755546547599,MPU6515 Accelerometer,-0.61564636,2.5278168,9.292725
1411045755566658683,MPU6515 Accelerometer,-0.64183044,2.6753998,9.556946
1411045755586037345,MPU6515 Accelerometer,-0.79893494,2.8444061,9.476013
1411045755567940421,MPU6515 Gyroscope,-0.014144897,-0.012542725,0.010116577
1411045755605782218,MPU6515 Accelerometer,-0.548996,2.8396454,9.437927
1411045755625893302,MPU6515 Accelerometer,-0.5966034,2.9039154,9.364136
1411045755645271964,MPU6515 Accelerometer,-0.5608978,2.7587128,9.366516
1411045755634590812,MPU6515 Gyroscope,-0.03668213,-0.021728516,0.0033874512
1411045755665016837,MPU6515 Accelerometer,-0.57518005,2.6682587,9.559326
1411045755685127921,MPU6515 Accelerometer,-0.6703949,2.6873016,9.449829
1411045755704476066,MPU6515 Accelerometer,-0.50852966,2.7896576,9.526001
1411045755701241202,MPU6515 Gyroscope,-0.014419556,-0.10119629,-0.0056762695
1411045755724251456,MPU6515 Accelerometer,-0.52757263,2.8325043,9.640259
1411045755744484611,MPU6515 Accelerometer,-0.46568298,2.7967987,9.623596
1411045755763680167,MPU6515 Accelerometer,-0.5132904,2.6468353,9.549805
1411045755783425040,MPU6515 Accelerometer,-0.37760925,2.8682098,9.752136
1411045755767891593,MPU6515 Gyroscope,-0.020187378,-0.048599243,-0.012359619
1411045755803566642,MPU6515 Accelerometer,-0.5394745,2.792038,9.547424
1411045755822914786,MPU6515 Accelerometer,-0.5775604,2.6968231,9.364136
1411045755842720695,MPU6515 Accelerometer,-0.6108856,2.7253876,9.406982
1411045755834541984,MPU6515 Gyroscope,-0.019470215,-0.012023926,-0.005630493
1411045755862770743,MPU6515 Accelerometer,-0.5704193,2.7372894,9.578369
1411045755882149406,MPU6515 Accelerometer,-0.5799408,2.727768,9.716431
1411045755901833243,MPU6515 Accelerometer,-0.5727997,2.765854,9.528381
1411045755921974845,MPU6515 Accelerometer,-0.529953,2.7372894,9.483154
1411045755901192374,MPU6515 Gyroscope,0.0012817383,-0.039245605,-0.009765625
1411045755941322990,MPU6515 Accelerometer,-0.66563416,2.9039154,9.0546875
1411045755961098380,MPU6515 Accelerometer,-0.52519226,2.663498,9.021362
1411045755981239982,MPU6515 Accelerometer,-0.63468933,2.7301483,9.152283
1411045755967842765,MPU6515 Gyroscope,0.014709473,-0.0061035156,5.645752E-4
1411045756000557609,MPU6515 Accelerometer,-0.58470154,2.8896332,9.504578
1411045756020302482,MPU6515 Accelerometer,-0.42759705,2.8801117,9.623596
1411045756040230460,MPU6515 Accelerometer,-0.54185486,2.8896332,8.94043
1411045756034493156,MPU6515 Gyroscope,-0.0022277832,-0.015777588,0.018737793
1411045756059761710,MPU6515 Accelerometer,-0.4633026,2.6111298,9.0546875
1411045756079476066,MPU6515 Accelerometer,-0.2752533,2.5968475,9.2022705
1411045756099648185,MPU6515 Accelerometer,-0.30381775,2.8658295,9.278442
1411045756119087882,MPU6515 Accelerometer,-0.46092224,2.765854,9.226074
1411045756101143546,MPU6515 Gyroscope,-0.03616333,-0.11769104,0.03489685
1411045756138771720,MPU6515 Accelerometer,-0.48472595,2.7777557,8.964233
1411045756158882804,MPU6515 Accelerometer,-0.39427185,2.8134613,9.247498
1411045756178230949,MPU6515 Accelerometer,-0.32286072,2.6801605,9.545044
1411045756167793937,MPU6515 Gyroscope,-0.22816467,-0.10801697,0.041900635
1411045756197975822,MPU6515 Accelerometer,-0.32762146,2.837265,9.39032
1411045756218086906,MPU6515 Accelerometer,-0.4061737,2.8063202,9.526001
1411045756239357657,MPU6515 Accelerometer,-0.33476257,2.5849457,9.873535
1411045756234444327,MPU6515 Gyroscope,-0.26081848,0.036132813,0.05822754
1411045756257179923,MPU6515 Accelerometer,-0.33000183,2.6730194,9.759277
1411045756277291007,MPU6515 Accelerometer,-0.35380554,2.477829,9.418884
1411045756296639152,MPU6515 Accelerometer,-0.3561859,2.4611664,9.473633
1411045756316384025,MPU6515 Accelerometer,-0.33000183,2.6873016,9.814026
1411045756301094718,MPU6515 Gyroscope,-0.15988159,0.0011291504,0.033172607
1411045756336525626,MPU6515 Accelerometer,-0.32048035,2.6396942,9.561707
1411045756355873771,MPU6515 Accelerometer,-0.35856628,2.6373138,9.3927
1411045756375618644,MPU6515 Accelerometer,-0.37760925,2.5944672,9.235596
1411045756367745109,MPU6515 Gyroscope,-0.058029175,-0.038085938,0.019897461
1411045756395760245,MPU6515 Accelerometer,-0.23002625,2.6182709,9.485535
1411045756415077872,MPU6515 Accelerometer,-0.16099548,2.580185,9.552185
1411045756434517570,MPU6515 Accelerometer,-0.45140076,2.4754486,9.340332
1411045756454964347,MPU6515 Accelerometer,-0.37998962,2.2397919,9.2022705
1411045756434395499,MPU6515 Gyroscope,0.0069122314,-0.0014190674,0.033798218
1411045756474312491,MPU6515 Accelerometer,-0.31333923,2.2564545,9.437927
