Timestamp,SensorName,0,1,2
1411046085785547368,MPU6515 Accelerometer,-3.236435,-0.6428375,12.641907
1411046085790491215,MPU6515 Accelerometer,-3.057907,-0.44526672,12.432434
1411046085795435063,MPU6515 Accelerometer,-2.8722382,-0.22627258,12.025391
1411046085800348393,MPU6515 Accelerometer,-2.5984955,-0.04774475,11.6397705
1411046085805627934,MPU6515 Accelerometer,-2.479477,0.08555603,11.111328
1411046085810175053,MPU6515 Accelerometer,-2.4818573,0.20457458,10.766174
1411046085815118901,MPU6515 Accelerometer,-2.6937103,0.32359314,10.328186
1411046085820032231,MPU6515 Accelerometer,-2.9436493,0.42118835,9.90448
1411046085815485112,MPU6515 Gyroscope,0.31970215,-0.1773529,2.973404
1411046085824945561,MPU6515 Accelerometer,-3.1174164,0.46403503,9.314148
1411046085829889409,MPU6515 Accelerometer,-3.3221283,0.547348,9.561707
1411046085835199467,MPU6515 Accelerometer,-3.0864716,0.5092621,9.595032
1411046085839746587,MPU6515 Accelerometer,-2.876999,0.4664154,9.844971
1411046085844659917,MPU6515 Accelerometer,-2.6318207,0.48783875,9.911621
1411046085849573247,MPU6515 Accelerometer,-2.3914032,0.4925995,9.921143
1411046085854517094,MPU6515 Accelerometer,-2.4104462,0.42832947,9.514099
1411046085859430424,MPU6515 Accelerometer,-2.5984955,0.5330658,9.614075
1411046085864740483,MPU6515 Accelerometer,-2.6103973,0.3854828,9.245117
1411046085869287602,MPU6515 Accelerometer,-2.4199677,0.2450409,8.954712
1411046085874200932,MPU6515 Accelerometer,-1.9629364,0.016525269,8.742859
1411046085879114262,MPU6515 Accelerometer,-1.2702484,0.054611206,8.269165
1411046085884058110,MPU6515 Accelerometer,-0.7751312,0.116500854,7.4312744
1411046085888971440,MPU6515 Accelerometer,-0.5204315,0.1783905,7.5979004
1411046085882135503,MPU6515 Gyroscope,0.004425049,0.8045807,3.4219666
1411046085894250981,MPU6515 Accelerometer,0.09132385,-0.059646606,6.9171143
1411046085898828618,MPU6515 Accelerometer,0.5888214,0.026046753,6.4505615
1411046085903772465,MPU6515 Accelerometer,1.1886749,0.3021698,6.153015
1411046085908685796,MPU6515 Accelerometer,1.7004547,0.6378021,5.8864136
1411046085913599126,MPU6515 Accelerometer,1.9646759,0.9091644,5.831665
1411046085918542973,MPU6515 Accelerometer,1.99086,1.1186371,5.7316895
1411046085923822514,MPU6515 Accelerometer,1.8670807,1.4090424,5.7459717
1411046085928369633,MPU6515 Accelerometer,1.6147614,1.5756683,5.7578735
1411046085933282963,MPU6515 Accelerometer,1.1577301,1.5661469,5.484131
1411046085938226811,MPU6515 Accelerometer,0.5078888,1.5447235,5.9935303
1411046085943140141,MPU6515 Accelerometer,0.33650208,1.3281097,6.107788
1411046085948053471,MPU6515 Accelerometer,0.5507355,1.2638397,6.44104
1411046085953363530,MPU6515 Accelerometer,1.1029816,1.2614594,6.6862183
1411046085948785893,MPU6515 Gyroscope,-0.40344238,-1.1707611,3.3457184
1411046085957910649,MPU6515 Accelerometer,1.721878,1.4185638,7.4836426
1411046085962823979,MPU6515 Accelerometer,2.4359894,1.3185883,7.7859497
1411046085967767827,MPU6515 Accelerometer,3.1310577,1.3780975,8.031128
1411046085972681157,MPU6515 Accelerometer,3.7190094,1.5280609,8.968994
1411046085977625004,MPU6515 Accelerometer,4.5854645,1.5233002,9.387939
1411046085982904546,MPU6515 Accelerometer,5.1043854,1.4947357,9.376038
1411046085987482182,MPU6515 Accelerometer,5.1305695,1.5518646,10.254395
1411046085992395512,MPU6515 Accelerometer,5.242447,1.3590546,10.073486
1411046085997339360,MPU6515 Accelerometer,4.856827,1.2995453,10.054443
1411046086002283208,MPU6515 Accelerometer,4.4259796,1.1924286,10.044922
1411046086007166020,MPU6515 Accelerometer,4.0213165,0.9948578,9.590271
1411046086012476079,MPU6515 Accelerometer,3.5190582,0.84965515,9.221313
1411046086017084233,MPU6515 Accelerometer,3.0525055,0.68540955,8.785706
1411046086021936528,MPU6515 Accelerometer,2.6764069,0.5568695,8.23584
1411046086015436284,MPU6515 Gyroscope,-0.88456726,-1.6630402,2.1611938
1411046086026880376,MPU6515 Accelerometer,2.5502472,0.5830536,7.902588
1411046086031793706,MPU6515 Accelerometer,2.6740265,0.6735077,7.8168945
1411046086036707036,MPU6515 Accelerometer,2.8620758,0.7615814,7.9573364
1411046086042017094,MPU6515 Accelerometer,3.126297,0.7306366,8.36438
1411046086046564213,MPU6515 Accelerometer,3.3452911,0.60209656,8.81665
1411046086051508061,MPU6515 Accelerometer,3.5976105,0.5901947,9.437927
1411046086056421391,MPU6515 Accelerometer,3.6214142,0.5164032,10.018738
1411046086061334721,MPU6515 Accelerometer,3.4333649,0.45689392,10.409119
1411046086066278569,MPU6515 Accelerometer,3.126297,0.4497528,10.6519165
1411046086071588628,MPU6515 Accelerometer,2.7978058,0.46403503,10.873291
1411046086076135747,MPU6515 Accelerometer,2.3217316,0.4664154,10.873291
1411046086081049077,MPU6515 Accelerometer,1.9027863,0.502121,10.894714
1411046086085992924,MPU6515 Accelerometer,1.5623932,0.4592743,10.678101
1411046086082086674,MPU6515 Gyroscope,-0.22782898,-0.79148865,0.8809662
1411046086090906254,MPU6515 Accelerometer,1.3481598,0.43785095,10.302002
1411046086095819585,MPU6515 Accelerometer,1.1624908,0.32835388,9.875916
1411046086101129643,MPU6515 Accelerometer,1.0172882,0.23551941,9.418884
1411046086105676762,MPU6515 Accelerometer,0.8435211,0.11412048,9.057068
1411046086110590092,MPU6515 Accelerometer,0.69355774,-0.02394104,8.635742
1411046086115533940,MPU6515 Accelerometer,0.5745392,-0.14533997,8.376282
1411046086120477788,MPU6515 Accelerometer,0.6721344,-0.2000885,8.121582
1411046086125360600,MPU6515 Accelerometer,1.1339264,-0.13819885,7.91687
1411046086130701176,MPU6515 Accelerometer,1.574295,0.033187866,7.909729
1411046086135248296,MPU6515 Accelerometer,2.009903,0.2450409,7.909729
1411046086140161626,MPU6515 Accelerometer,2.3860016,0.42832947,7.909729
1411046086145074956,MPU6515 Accelerometer,2.5502472,0.57829285,7.9906616
1411046086149988286,MPU6515 Accelerometer,2.4835968,0.65922546,8.009705
1411046086154932133,MPU6515 Accelerometer,2.343155,0.797287,8.140625
1411046086148737065,MPU6515 Gyroscope,0.4968567,0.0015716553,0.61631775
1411046086160211674,MPU6515 Accelerometer,2.0884552,0.82347107,8.385803
1411046086164789311,MPU6515 Accelerometer,1.8670807,0.7734833,8.466736
1411046086169702641,MPU6515 Accelerometer,1.7385406,0.77586365,8.635742
1411046086174615971,MPU6515 Accelerometer,1.7480621,0.7639618,8.7595215
1411046086179559819,MPU6515 Accelerometer,1.8504181,0.7472992,8.845215
1411046086184503667,MPU6515 Accelerometer,1.8147125,0.71873474,8.968994
1411046086189783208,MPU6515 Accelerometer,1.7194977,0.6068573,8.966614
1411046086194330327,MPU6515 Accelerometer,1.5528717,0.61875916,8.938049
1411046086199274174,MPU6515 Accelerometer,1.4124298,0.54496765,8.973755
1411046086204187504,MPU6515 Accelerometer,1.1196442,0.4092865,8.916626
1411046086209100835,MPU6515 Accelerometer,0.8220978,0.29264832,8.828552
1411046086214014165,MPU6515 Accelerometer,0.5507355,0.2950287,8.873779
1411046086219324223,MPU6515 Accelerometer,0.21986389,0.21885681,8.828552
1411046086215387456,MPU6515 Gyroscope,0.20433044,0.19363403,0.39300537
1411046086223871342,MPU6515 Accelerometer,0.03895569,0.10935974,8.833313
1411046086228815190,MPU6515 Accelerometer,0.1365509,0.1212616,8.840454
1411046086233728520,MPU6515 Accelerometer,0.34840393,0.24028015,8.845215
1411046086238672368,MPU6515 Accelerometer,0.6959381,0.38072205,8.978516
1411046086243585698,MPU6515 Accelerometer,1.0886993,0.5068817,9.330811
1411046086248865239,MPU6515 Accelerometer,1.3291168,0.6735077,9.661682
1411046086253442876,MPU6515 Accelerometer,1.4148102,0.8282318,10.013977
1411046086258356206,MPU6515 Accelerometer,1.3195953,0.8639374,10.28772
1411046086263269536,MPU6515 Accelerometer,0.9744415,0.85917664,10.601929
1411046086268213383,MPU6515 Accelerometer,0.5959625,0.8472748,10.787598
1411046086273126713,MPU6515 Accelerometer,0.28651428,0.84013367,11.016113
1411046086278436772,MPU6515 Accelerometer,0.08418274,0.76872253,11.237488
1411046086282983891,MPU6515 Accelerometer,-0.051498413,0.6378021,11.213684
1411046086287897221,MPU6515 Accelerometer,-0.10624695,0.65922546,11.1970215
1411046086282037846,MPU6515 Gyroscope,0.08560181,-0.039871216,0.46064758
1411046086292841069,MPU6515 Accelerometer,-0.061019897,0.6068573,10.806641
1411046086297754399,MPU6515 Accelerometer,-0.049118042,0.55448914,10.556702
1411046086302667729,MPU6515 Accelerometer,-0.11338806,0.52116394,10.166321
1411046086307977788,MPU6515 Accelerometer,-0.25382996,0.47117615,9.702148
1411046086312524907,MPU6515 Accelerometer,-0.5394745,0.43547058,9.345093
1411046086317529790,MPU6515 Accelerometer,-0.74180603,0.3759613,8.94043
1411046086322382085,MPU6515 Accelerometer,-0.7870331,0.33073425,8.75
1411046086327295415,MPU6515 Accelerometer,-0.7203827,0.28788757,8.68811
1411046086332208745,MPU6515 Accelerometer,-0.59184265,0.2617035,8.742859
1411046086337518803,MPU6515 Accelerometer,-0.23240662,0.42832947,8.892822
1411046086342096440,MPU6515 Accelerometer,0.20558167,0.62828064,9.13562
1411046086347009770,MPU6515 Accelerometer,0.53645325,0.75920105,9.492676
1411046086351923100,MPU6515 Accelerometer,0.84114075,0.84251404,9.887817
1411046086348688237,MPU6515 Gyroscope,0.25831604,0.37722778,0.7085571
1411046086356866948,MPU6515 Accelerometer,1.2172394,0.94725037,10.140137
1411046086361780278,MPU6515 Accelerometer,1.6266632,1.1186371,10.404358
1411046086367090337,MPU6515 Accelerometer,1.8147125,1.2447968,10.80426
1411046086371637456,MPU6515 Accelerometer,1.7861481,1.3400116,11.106567
1411046086376550786,MPU6515 Accelerometer,1.5528717,1.2376556,11.296997
1411046086381494633,MPU6515 Accelerometer,1.1743927,1.111496,11.51123
1411046086386407963,MPU6515 Accelerometer,0.85066223,0.9520111,11.475525
1411046086391321294,MPU6515 Accelerometer,0.8054352,0.87345886,11.142273
1411046086396631352,MPU6515 Accelerometer,0.48408508,0.9543915,11.38031
1411046086401208989,MPU6515 Accelerometer,0.17939758,0.9377289,11.211304
1411046086406122319,MPU6515 Accelerometer,-0.10862732,0.76872253,10.963745
1411046086411035649,MPU6515 Accelerometer,-0.5775604,0.6830292,10.682861
1411046086415948979,MPU6515 Accelerometer,-1.0084076,0.64494324,10.435303
1411046086420862309,MPU6515 Accelerometer,-1.2654877,0.69255066,10.232971
1411046086415338628,MPU6515 Gyroscope,-0.069885254,0.39518738,0.6060028
1411046086426172368,MPU6515 Accelerometer,-1.2654877,0.7234955,10.023499
1411046086430719487,MPU6515 Accelerometer,-0.9512787,0.8068085,9.887817
1411046086435663335,MPU6515 Accelerometer,-0.41093445,0.8782196,9.847351
1411046086440576665,MPU6515 Accelerometer,0.06752014,0.96629333,9.749756
1411046086445520512,MPU6515 Accelerometer,0.17225647,0.7401581,9.744995
1411046086450433842,MPU6515 Accelerometer,0.37696838,0.94010925,9.3498535
1411046086455743901,MPU6515 Accelerometer,0.39839172,1.0805511,9.123718
1411046086460291020,MPU6515 Accelerometer,0.26509094,1.2114716,8.930908
1411046086465204350,MPU6515 Accelerometer,-0.056259155,1.194809,8.930908
1411046086470117680,MPU6515 Accelerometer,-0.5466156,1.0162811,8.921387
1411046086475061528,MPU6515 Accelerometer,-0.88700867,0.9115448,8.94043
1411046086479974858,MPU6515 Accelerometer,-1.0821991,0.9615326,9.018982
1411046086485254399,MPU6515 Accelerometer,-1.1821747,0.9591522,9.192749
1411046086481989018,MPU6515 Gyroscope,-0.023147583,0.41448975,0.6379242
1411046086489832036,MPU6515 Accelerometer,-1.2202606,0.9853363,9.32605
1411046086494745366,MPU6515 Accelerometer,-1.177414,1.0162811,9.533142
1411046086499658696,MPU6515 Accelerometer,-1.139328,0.9710541,9.559326
1411046086504602544,MPU6515 Accelerometer,-1.0155487,0.9781952,9.635498
1411046086509515874,MPU6515 Accelerometer,-0.92271423,0.9924774,9.635498
1411046086573572270,MPU6515 Accelerometer,0.08418274,0.7282562,9.704529
1411046086548639409,MPU6515 Gyroscope,-0.43299866,0.23188782,0.6704712
1411046086593256108,MPU6515 Accelerometer,0.26271057,0.44737244,9.933044
1411046086612939946,MPU6515 Accelerometer,0.18891907,0.16886902,9.871155
1411046086632654301,MPU6515 Accelerometer,0.13893127,-0.31672668,8.716675
1411046086615289799,MPU6515 Gyroscope,-0.7205963,0.69815063,0.60098267
1411046086652368657,MPU6515 Accelerometer,-0.7917938,-0.92848206,7.2218018
1411046086672052495,MPU6515 Accelerometer,-1.8748627,-1.216507,7.119446
1411046086691736333,MPU6515 Accelerometer,-0.8774872,-1.4378815,9.316528
1411046086681940190,MPU6515 Gyroscope,-0.7171173,0.19277954,0.34326172
1411046086711450688,MPU6515 Accelerometer,-0.38475037,-1.4759674,11.216064
1411046086731165044,MPU6515 Accelerometer,0.3603058,-1.9234772,12.651428
1411046086750848881,MPU6515 Accelerometer,-0.027694702,-2.2543488,12.47052
1411046086770532719,MPU6515 Accelerometer,-0.7703705,-2.1162872,10.28772
1411046086748590581,MPU6515 Gyroscope,-1.31604,0.05807495,0.37890625
1411046086790216557,MPU6515 Accelerometer,-0.7013397,-1.6354523,9.759277
1411046086809930913,MPU6515 Accelerometer,-0.972702,-1.3593292,12.013489
1411046086829614751,MPU6515 Accelerometer,-1.3845062,-1.3355255,14.374817
1411046086815240971,MPU6515 Gyroscope,-0.5886841,0.14927673,0.107910156
1411046086849298588,MPU6515 Accelerometer,-0.6442108,-1.5973663,14.553345
1411046086868982426,MPU6515 Accelerometer,-0.22050476,-1.6378326,12.78949
1411046086888696782,MPU6515 Accelerometer,-1.3916473,-1.5069122,9.8116455
1411046086881891362,MPU6515 Gyroscope,0.069732666,0.4730835,0.070007324
1411046086908411137,MPU6515 Accelerometer,-1.5987396,-1.5640411,9.183228
1411046086928094975,MPU6515 Accelerometer,-0.69895935,-1.5688019,9.45459
1411046086947809331,MPU6515 Accelerometer,0.1865387,-1.7806549,9.204651
1411046086967493169,MPU6515 Accelerometer,0.18891907,-1.8615875,8.188232
1411046086948541753,MPU6515 Gyroscope,0.42608643,0.47579956,0.29829407
1411046086987177006,MPU6515 Accelerometer,-0.67277527,-2.056778,8.835693
1411046087006891362,MPU6515 Accelerometer,-0.31333923,-1.909195,10.99231
1411046087026575200,MPU6515 Accelerometer,0.036575317,-1.6973419,12.096802
1411046087015192143,MPU6515 Gyroscope,-0.47065735,-0.34231567,0.59062195
1411046087046259038,MPU6515 Accelerometer,-0.12767029,-1.530716,11.932556
1411046087065973393,MPU6515 Accelerometer,-0.46092224,-1.3593292,11.404114
1411046087085687749,MPU6515 Accelerometer,-0.6561127,-1.2093658,10.592407
1411046087081842534,MPU6515 Gyroscope,-0.3824005,-0.3671875,0.6335449
1411046087105371587,MPU6515 Accelerometer,-1.0155487,-1.1260529,8.914246
1411046087125055424,MPU6515 Accelerometer,-0.7441864,-1.1617584,8.323914
1411046087144769780,MPU6515 Accelerometer,-0.70610046,-1.2688751,8.190613
1411046087164453618,MPU6515 Accelerometer,-0.4490204,-1.2355499,8.17395
1411046087148492924,MPU6515 Gyroscope,0.10897827,-0.1586914,0.5509491
1411046087184137456,MPU6515 Accelerometer,-0.1348114,-1.0641632,8.078735
1411046087203851811,MPU6515 Accelerometer,-0.6941986,-1.0760651,8.469116
1411046087223596684,MPU6515 Accelerometer,-1.1512299,-0.8665924,8.821411
1411046087215143315,MPU6515 Gyroscope,-0.097717285,-0.3834839,0.5358734
1411046087243250004,MPU6515 Accelerometer,-0.548996,-0.88801575,8.892822
1411046087262933842,MPU6515 Accelerometer,-0.049118042,-1.0022736,8.830933
1411046087282648198,MPU6515 Accelerometer,0.10322571,-1.0546417,9.192749
1411046087302332036,MPU6515 Accelerometer,0.17225647,-1.0427399,9.730713
1411046087281793706,MPU6515 Gyroscope,-0.15356445,-0.36366272,0.5243988
1411046087322046391,MPU6515 Accelerometer,-0.10624695,-1.2212677,9.652161
1411046087341730229,MPU6515 Accelerometer,-0.59184265,-1.3402863,9.733093
1411046087361444585,MPU6515 Accelerometer,0.13417053,-1.4521637,9.402222
1411046087348444096,MPU6515 Gyroscope,0.014709473,-0.35842896,0.3765564
1411046087381128422,MPU6515 Accelerometer,0.8435211,-1.2712555,8.914246
1411046087400812260,MPU6515 Accelerometer,3.5976105,-1.8187408,8.471497
1411046087420526616,MPU6515 Accelerometer,1.7956696,-2.2019806,8.395325
1411046087415094487,MPU6515 Gyroscope,0.23727417,0.11999512,0.20393372
1411046087440210454,MPU6515 Accelerometer,1.6528473,-2.1519928,9.730713
1411046087459924809,MPU6515 Accelerometer,0.4507599,-1.7782745,11.270813
1411046087479608647,MPU6515 Accelerometer,-2.672287,-2.5042877,9.97113
1411046087499292485,MPU6515 Accelerometer,-2.1700287,-0.7213898,12.518127
1411046087481744878,MPU6515 Gyroscope,0.24002075,-0.013427734,-0.20852661
1411046087519006840,MPU6515 Accelerometer,-0.45378113,-0.86421204,8.797607
1411046087538721196,MPU6515 Accelerometer,-0.97032166,-0.37147522,7.1313477
1411046087558405034,MPU6515 Accelerometer,-0.015792847,-0.93562317,7.038513
1411046087548395268,MPU6515 Gyroscope,0.75860596,0.43676758,0.029510498
1411046087578088872,MPU6515 Accelerometer,-0.8370209,-0.97846985,8.738098
1411046087597803227,MPU6515 Accelerometer,-0.17527771,-0.9594269,9.790222
1411046087617487065,MPU6515 Accelerometer,-0.36332703,-0.91181946,9.5997925
1411046087615045659,MPU6515 Gyroscope,0.09034729,-0.31288147,0.064208984
1411046087637201421,MPU6515 Accelerometer,0.65071106,-0.9237213,9.397461
1411046087656885258,MPU6515 Accelerometer,-0.15623474,-0.902298,9.675964
1411046087676599614,MPU6515 Accelerometer,-0.20622253,-0.6690216,9.287964
1411046087696283452,MPU6515 Accelerometer,0.47694397,-1.0832062,7.8549805
1411046087681696049,MPU6515 Gyroscope,0.18356323,-0.13400269,0.26113892
1411046087715997807,MPU6515 Accelerometer,0.27223206,-0.51667786,8.566711
1411046087735681645,MPU6515 Accelerometer,0.8601837,-0.79042053,8.416748
1411046087755365483,MPU6515 Accelerometer,0.23176575,-1.0475006,8.859497
1411046087748346440,MPU6515 Gyroscope,-0.024459839,0.0146484375,-0.15209961
1411046087775079838,MPU6515 Accelerometer,-0.40379333,-1.3545685,9.756897
1411046087794794194,MPU6515 Accelerometer,-0.33714294,-1.8449249,10.342468
1411046087814478032,MPU6515 Accelerometer,0.40315247,-1.4807281,10.323425
1411046087834161870,MPU6515 Accelerometer,0.28889465,-1.3402863,10.813782
1411046087814996831,MPU6515 Gyroscope,-0.5786896,-0.20449829,-0.28100586
1411046087853876225,MPU6515 Accelerometer,0.2674713,-1.4831085,10.559082
1411046087873560063,MPU6515 Accelerometer,-0.8679657,-1.8639679,10.294861
1411046087893274419,MPU6515 Accelerometer,-0.18955994,-1.3141022,9.476013
1411046087881647221,MPU6515 Gyroscope,0.12097168,-0.11405945,-0.17248535
1411046087912958256,MPU6515 Accelerometer,-0.17051697,-1.2736359,9.295105
1411046087932642094,MPU6515 Accelerometer,-0.2823944,-1.6378326,9.695007
1411046087952356450,MPU6515 Accelerometer,-0.23240662,-1.4688263,9.628357
1411046087948297612,MPU6515 Gyroscope,0.32113647,0.40419006,-0.19006348
1411046087972040288,MPU6515 Accelerometer,-0.4561615,-1.29982,9.276062
1411046087991754643,MPU6515 Accelerometer,-0.8679657,-1.0974884,9.452209
1411046088011468999,MPU6515 Accelerometer,-1.1916962,-0.9760895,9.509338
1411046088031122319,MPU6515 Accelerometer,-0.8370209,-0.818985,9.847351
1411046088014948003,MPU6515 Gyroscope,0.32865906,0.071380615,-0.09643555
1411046088050836674,MPU6515 Accelerometer,-0.20622253,-0.95228577,11.1779785
1411046088070551030,MPU6515 Accelerometer,-0.46092224,-0.55714417,9.740234
1411046088090234868,MPU6515 Accelerometer,-1.2583466,-0.3643341,8.799988
1411046088081598393,MPU6515 Gyroscope,0.25428772,0.25108337,-0.07899475
1411046088110132329,MPU6515 Accelerometer,-0.77275085,-0.6285553,9.878296
1411046088129816167,MPU6515 Accelerometer,-0.548996,-0.53334045,10.392456
1411046088149500004,MPU6515 Accelerometer,-1.2773895,-0.9141998,10.078247
1411046088169183842,MPU6515 Accelerometer,-0.4633026,-0.47859192,10.090149
1411046088148248784,MPU6515 Gyroscope,-0.10211182,0.26617432,-0.12538147
1411046088188898198,MPU6515 Accelerometer,-0.13005066,-0.19056702,10.640015
1411046088208582036,MPU6515 Accelerometer,-0.38475037,-0.36671448,10.011597
1411046088228265874,MPU6515 Accelerometer,-1.010788,-0.06440735,8.871399
1411046088214899174,MPU6515 Gyroscope,0.20397949,0.26612854,-0.12072754
1411046088248010747,MPU6515 Accelerometer,-0.91319275,-0.20246887,8.94519
1411046088267694585,MPU6515 Accelerometer,-0.15861511,-0.45240784,9.497437
1411046088287378422,MPU6515 Accelerometer,-0.30381775,-0.5952301,10.152039
1411046088281549565,MPU6515 Gyroscope,0.12586975,0.2059784,-0.06544495
1411046088307153813,MPU6515 Accelerometer,-1.0607758,-0.06440735,10.154419
1411046088326776616,MPU6515 Accelerometer,-0.72514343,0.118881226,10.0425415
1411046088346490971,MPU6515 Accelerometer,-0.80607605,-0.29292297,10.073486
1411046088366205327,MPU6515 Accelerometer,-1.3273773,-1.0974884,10.573364
1411046088348199956,MPU6515 Gyroscope,-0.030853271,-0.1566925,-0.02722168
1411046088385889165,MPU6515 Accelerometer,-1.6701508,-1.2498322,10.61145
1411046088405573003,MPU6515 Accelerometer,-1.4202118,-0.9927521,10.573364
1411046088425378911,MPU6515 Accelerometer,-1.2321625,-0.62379456,10.485291
1411046088414850346,MPU6515 Gyroscope,-0.5154419,0.067718506,-0.050598145
1411046088444971196,MPU6515 Accelerometer,-0.2823944,-0.17152405,10.123474
1411046088464655034,MPU6515 Accelerometer,-1.1940765,-0.34529114,10.501953
1411046088484369389,MPU6515 Accelerometer,-1.0607758,-0.11439514,10.268677
1411046088481500737,MPU6515 Gyroscope,-0.21485901,0.3138733,0.1641388
1411046088504083745,MPU6515 Accelerometer,-1.2940521,-1.2284088,10.28772
1411046088523737065,MPU6515 Accelerometer,-1.8010712,-1.1355743,10.261536
1411046088543542973,MPU6515 Accelerometer,-2.4723358,-0.8118439,8.659546
1411046088563165776,MPU6515 Accelerometer,-1.0512543,-0.36195374,8.847595
1411046088548151128,MPU6515 Gyroscope,0.27627563,0.3993988,0.3888092
1411046088582849614,MPU6515 Accelerometer,-1.555893,-0.45716858,9.364136
1411046088602563969,MPU6515 Accelerometer,-1.0845795,-0.20722961,8.373901
1411046088622247807,MPU6515 Accelerometer,-1.1179047,-0.7499542,9.947327
1411046088614801518,MPU6515 Gyroscope,-0.11418152,0.29385376,0.19389343
1411046088641931645,MPU6515 Accelerometer,-1.6415863,-0.97846985,10.778076
1411046088661646001,MPU6515 Accelerometer,-1.8177338,-0.7499542,10.385315
1411046088681360356,MPU6515 Accelerometer,-1.1702728,-0.45716858,10.118713
1411046088701044194,MPU6515 Accelerometer,-1.6772919,-0.8927765,9.84021
1411046088681451909,MPU6515 Gyroscope,-0.19085693,0.020050049,0.1619873
1411046088720728032,MPU6515 Accelerometer,-1.9248505,-0.7618561,8.895203
1411046088740442387,MPU6515 Accelerometer,-1.4273529,-0.6856842,8.74762
1411046088760187260,MPU6515 Accelerometer,-1.6677704,-0.55000305,9.618835
1411046088748102299,MPU6515 Gyroscope,0.27574158,0.011932373,0.040512085
1411046088779840581,MPU6515 Accelerometer,-1.6058807,-0.45002747,9.597412
1411046088799524419,MPU6515 Accelerometer,-1.4844818,-0.31672668,9.421265
1411046088818994633,MPU6515 Accelerometer,-0.89653015,0.004623413,9.4331665
1411046088814752690,MPU6515 Gyroscope,0.15904236,-0.016647339,0.19029236
1411046088838922612,MPU6515 Accelerometer,-2.8079681,-0.8166046,10.5043335
1411046088858606450,MPU6515 Accelerometer,-2.1581268,0.13078308,10.411499
1411046088878320805,MPU6515 Accelerometer,-1.72966,-0.37147522,9.440308
1411046088898004643,MPU6515 Accelerometer,-1.6772919,-0.39527893,9.637878
1411046088881403081,MPU6515 Gyroscope,-0.09315491,0.1635437,0.24307251
1411046088917749516,MPU6515 Accelerometer,-1.6177826,-0.7261505,9.878296
1411046088937402837,MPU6515 Accelerometer,-1.9248505,-0.85469055,10.511475
1411046088957086674,MPU6515 Accelerometer,-1.5416107,-0.7928009,10.713806
1411046088948053471,MPU6515 Gyroscope,-0.06555176,-0.07673645,0.025314331
1411046088976739995,MPU6515 Accelerometer,-1.5677948,-0.41194153,9.792603
1411046088996454350,MPU6515 Accelerometer,-1.7248993,-0.63331604,9.792603
1411046089016199223,MPU6515 Accelerometer,-1.582077,-0.52381897,9.804504
1411046089035822026,MPU6515 Accelerometer,-1.9081879,-0.4881134,9.45459
1411046089014703862,MPU6515 Gyroscope,-0.037841797,0.016098022,0.154068
1411046089055536381,MPU6515 Accelerometer,-1.3535614,-0.7451935,9.509338
1411046089075037114,MPU6515 Accelerometer,-1.6249237,-0.947525,9.556946
1411046089094965092,MPU6515 Accelerometer,-1.8867645,-0.62379456,9.737854
1411046089081354253,MPU6515 Gyroscope,-0.10545349,0.1554718,-0.015014648
1411046089115106694,MPU6515 Accelerometer,-1.960556,-0.6023712,9.768799
1411046089134790532,MPU6515 Accelerometer,-1.8177338,-0.50001526,9.668823
1411046089154474370,MPU6515 Accelerometer,-1.1869354,1.1448212,8.847595
1411046089148004643,MPU6515 Gyroscope,0.19648743,0.12226868,-0.022659302
1411046089174219243,MPU6515 Accelerometer,-2.0652924,-0.7190094,9.871155
1411046089193994633,MPU6515 Accelerometer,-2.698471,-0.77137756,10.275818
1411046089213708989,MPU6515 Accelerometer,-1.6725311,-0.9332428,9.628357
1411046089233392827,MPU6515 Accelerometer,-1.6558685,-0.36671448,9.437927
1411046089214655034,MPU6515 Gyroscope,-0.20811462,0.053726196,0.17443848
1411046089253076665,MPU6515 Accelerometer,-1.8034515,-0.18818665,9.7473755
1411046089272760503,MPU6515 Accelerometer,-1.7391815,-0.3310089,9.059448
1411046089292505376,MPU6515 Accelerometer,-1.4654388,-0.7285309,9.307007
1411046089281305424,MPU6515 Gyroscope,-0.4386902,-0.1300354,0.030075073
1411046089312250249,MPU6515 Accelerometer,-1.47258,-0.92848206,9.852112
1411046089331873051,MPU6515 Accelerometer,-1.6392059,-1.1308136,9.730713
1411046089351526372,MPU6515 Accelerometer,-1.6106415,-0.947525,9.721191
1411046089347955815,MPU6515 Gyroscope,-0.38627625,-0.44851685,-0.06932068
1411046089371210210,MPU6515 Accelerometer,-1.3583221,-1.1450958,9.756897
1411046089390466801,MPU6515 Accelerometer,-1.0988617,-1.2236481,9.911621
1411046089410638921,MPU6515 Accelerometer,-0.97984314,-0.9261017,9.587891
1411046089430322758,MPU6515 Accelerometer,-0.8274994,-0.9141998,9.292725
1411046089414606206,MPU6515 Gyroscope,-0.28382874,-0.26583862,0.034500122
1411046089450006596,MPU6515 Accelerometer,-1.1702728,-0.89515686,9.780701
1411046089469720952,MPU6515 Accelerometer,-1.3154755,-1.1022491,9.96637
1411046089489160649,MPU6515 Accelerometer,-1.5606537,-1.2331696,9.604553
1411046089481256596,MPU6515 Gyroscope,-0.3215332,-0.32035828,-0.03215027
1411046089509119145,MPU6515 Accelerometer,-1.4083099,-1.5664215,9.77356
1411046089528864018,MPU6515 Accelerometer,-1.1678925,-1.3926544,10.244873
1411046089548608891,MPU6515 Accelerometer,-1.3035736,-1.7949371,9.90686
