Timestamp,SensorName,0,1,2
1411046220907885837,MPU6515 Accelerometer,-0.18717957,-0.61665344,8.714294
1411046220912829685,MPU6515 Accelerometer,-0.2086029,-0.53334045,8.654785
1411046220905597019,MPU6515 Gyroscope,-0.028152466,-0.12019348,-0.13601685
1411046220917743015,MPU6515 Accelerometer,-0.21812439,-0.52381897,8.552429
1411046220922656345,MPU6515 Accelerometer,-0.38237,-0.49287415,8.55481
1411046220927966403,MPU6515 Accelerometer,-0.51091003,-0.43336487,8.519104
1411046220932513522,MPU6515 Accelerometer,-0.5870819,-0.46669006,8.402466
1411046220937396335,MPU6515 Accelerometer,-0.58470154,-0.43336487,8.469116
1411046220942340183,MPU6515 Accelerometer,-0.529953,-0.45002747,8.478638
1411046220947284030,MPU6515 Accelerometer,-0.45854187,-0.49049377,8.647644
1411046220952197360,MPU6515 Accelerometer,-0.28715515,-0.46192932,8.807129
1411046220957507419,MPU6515 Accelerometer,-0.13957214,-0.5809479,8.914246
1411046220962054538,MPU6515 Accelerometer,-0.0443573,-0.6356964,9.035645
1411046220966967868,MPU6515 Accelerometer,0.057998657,-0.69996643,9.228455
1411046220971881198,MPU6515 Accelerometer,0.14607239,-0.7190094,9.452209
1411046220976825046,MPU6515 Accelerometer,0.2103424,-0.7618561,9.687866
1411046220972247409,MPU6515 Gyroscope,0.055847168,-0.010375977,-0.20039368
1411046220981738376,MPU6515 Accelerometer,0.26985168,-0.7689972,9.821167
1411046220987048435,MPU6515 Accelerometer,0.36268616,-0.7118683,9.956848
1411046220991595554,MPU6515 Accelerometer,0.3674469,-0.65711975,9.992554
1411046220996569919,MPU6515 Accelerometer,0.35316467,-0.588089,9.956848
1411046221001422214,MPU6515 Accelerometer,0.28889465,-0.5476227,9.880676
1411046221006335544,MPU6515 Accelerometer,0.1532135,-0.5142975,9.625977
1411046221011279392,MPU6515 Accelerometer,-0.0015106201,-0.5214386,9.447449
1411046221016558933,MPU6515 Accelerometer,-0.16099548,-0.4547882,9.242737
1411046221021106052,MPU6515 Accelerometer,-0.26811218,-0.44050598,9.026123
1411046221026049899,MPU6515 Accelerometer,-0.3728485,-0.3476715,8.847595
1411046221030963229,MPU6515 Accelerometer,-0.6061249,-0.35005188,8.835693
1411046221035876560,MPU6515 Accelerometer,-0.84654236,-0.34291077,8.888062
1411046221040789890,MPU6515 Accelerometer,-1.0298309,-0.42384338,8.983276
1411046221046099948,MPU6515 Accelerometer,-1.1083832,-0.44050598,9.168945
1411046221038897800,MPU6515 Gyroscope,0.059753418,0.18966675,-0.19134521
1411046221050647067,MPU6515 Accelerometer,-1.0893402,-0.47621155,9.406982
1411046221055560397,MPU6515 Accelerometer,-1.0726776,-0.53334045,9.6640625
1411046221060473728,MPU6515 Accelerometer,-0.991745,-0.5476227,9.83783
1411046221065417575,MPU6515 Accelerometer,-0.9322357,-0.6428375,10.0354
1411046221070330905,MPU6515 Accelerometer,-0.8036957,-0.73091125,10.1901245
1411046221075610446,MPU6515 Accelerometer,-0.7037201,-0.7856598,10.366272
1411046221080188083,MPU6515 Accelerometer,-0.59184265,-0.8237457,10.461487
1411046221085101413,MPU6515 Accelerometer,-0.52757263,-0.82136536,10.578125
1411046221090014743,MPU6515 Accelerometer,-0.47044373,-0.8903961,10.723328
1411046221094958591,MPU6515 Accelerometer,-0.37760925,-0.8332672,10.754272
1411046221099871921,MPU6515 Accelerometer,-0.3728485,-0.87135315,10.842346
1411046221105181979,MPU6515 Accelerometer,-0.38237,-0.883255,10.778076
1411046221109729099,MPU6515 Accelerometer,-0.35142517,-0.89515686,10.904236
1411046221105548190,MPU6515 Gyroscope,-0.21751404,-0.026306152,-0.049575806
1411046221114642429,MPU6515 Accelerometer,-0.20622253,-0.8594513,10.873291
1411046221119555759,MPU6515 Accelerometer,-0.120529175,-0.7618561,10.894714
1411046221124499606,MPU6515 Accelerometer,-0.0110321045,-0.7951813,10.692383
1411046221129412937,MPU6515 Accelerometer,0.008010864,-0.8594513,10.528137
1411046221134722995,MPU6515 Accelerometer,-0.034835815,-0.8737335,10.368652
1411046221139270114,MPU6515 Accelerometer,-0.18241882,-0.8761139,10.254395
1411046221144183444,MPU6515 Accelerometer,-0.27763367,-0.8856354,10.056824
1411046221149096774,MPU6515 Accelerometer,-0.39189148,-0.8856354,9.923523
1411046221154040622,MPU6515 Accelerometer,-0.43711853,-0.9070587,9.821167
1411046221158953952,MPU6515 Accelerometer,-0.49424744,-0.9094391,9.640259
1411046221164233493,MPU6515 Accelerometer,-0.45378113,-0.8761139,9.566467
1411046221168780612,MPU6515 Accelerometer,-0.39427185,-0.88801575,9.526001
1411046221173724460,MPU6515 Accelerometer,-0.24430847,-0.8761139,9.509338
1411046221178637790,MPU6515 Accelerometer,-0.13005066,-0.8499298,9.504578
1411046221172198581,MPU6515 Gyroscope,-0.04701233,0.06564331,0.050216675
1411046221183551120,MPU6515 Accelerometer,-0.10624695,-0.84754944,9.452209
1411046221188494968,MPU6515 Accelerometer,-0.10386658,-0.86183167,9.478394
1411046221193805026,MPU6515 Accelerometer,-0.08482361,-0.8689728,9.559326
1411046221198352145,MPU6515 Accelerometer,-0.096725464,-0.8665924,9.71405
1411046221203265476,MPU6515 Accelerometer,-0.11576843,-0.8094635,9.871155
1411046221208178806,MPU6515 Accelerometer,-0.11576843,-0.82850647,10.152039
1411046221213122653,MPU6515 Accelerometer,-0.15623474,-0.80470276,10.22821
1411046221218035983,MPU6515 Accelerometer,-0.06340027,-0.8237457,10.304382
1411046221223346042,MPU6515 Accelerometer,-0.027694702,-0.8166046,10.342468
1411046221227893161,MPU6515 Accelerometer,0.055618286,-0.7951813,10.375793
1411046221232806491,MPU6515 Accelerometer,0.15797424,-0.799942,10.442444
1411046221237750339,MPU6515 Accelerometer,0.25556946,-0.78804016,10.411499
1411046221242663669,MPU6515 Accelerometer,0.29603577,-0.7499542,10.411499
1411046221238848972,MPU6515 Gyroscope,-0.15707397,-0.08135986,0.07525635
1411046221247576999,MPU6515 Accelerometer,0.29603577,-0.6880646,10.373413
1411046221252887058,MPU6515 Accelerometer,0.26271057,-0.671402,10.385315
1411046221257434177,MPU6515 Accelerometer,0.16035461,-0.69996643,10.323425
1411046221262347507,MPU6515 Accelerometer,0.12940979,-0.7451935,10.187744
1411046221267260837,MPU6515 Accelerometer,0.029434204,-0.7666168,9.980652
1411046221272204685,MPU6515 Accelerometer,-0.1181488,-0.7618561,9.875916
1411046221277118015,MPU6515 Accelerometer,-0.13719177,-0.80470276,9.737854
1411046221282428073,MPU6515 Accelerometer,-0.19670105,-0.8237457,9.716431
1411046221286975192,MPU6515 Accelerometer,-0.26811218,-0.8499298,9.480774
1411046221291888522,MPU6515 Accelerometer,-0.3085785,-0.8356476,9.561707
1411046221296893405,MPU6515 Accelerometer,-0.3990326,-0.87135315,9.6474
1411046221301745700,MPU6515 Accelerometer,-0.43473816,-0.9070587,9.630737
1411046221306659030,MPU6515 Accelerometer,-0.40379333,-0.8570709,9.787842
1411046221311999606,MPU6515 Accelerometer,-0.42759705,-0.883255,9.766418
1411046221305499362,MPU6515 Gyroscope,0.009567261,0.08673096,0.023330688
1411046221316516208,MPU6515 Accelerometer,-0.36094666,-0.88801575,9.830688
1411046221321460056,MPU6515 Accelerometer,-0.30381775,-0.93562317,9.890198
1411046221326373386,MPU6515 Accelerometer,-0.26097107,-0.947525,9.949707
1411046221331286716,MPU6515 Accelerometer,-0.14195251,-0.97132874,9.809265
1411046221336230563,MPU6515 Accelerometer,-0.075302124,-0.9975128,9.818787
1411046221341510104,MPU6515 Accelerometer,0.048477173,-0.97132874,9.71167
1411046221346057224,MPU6515 Accelerometer,0.10798645,-0.98561096,9.587891
1411046221351001071,MPU6515 Accelerometer,0.079422,-0.9261017,9.418884
1411046221355914401,MPU6515 Accelerometer,0.09370422,-0.9403839,9.345093
1411046221360858249,MPU6515 Accelerometer,0.029434204,-0.90467834,9.173706
1411046221365771579,MPU6515 Accelerometer,0.0627594,-0.92134094,9.033264
1411046221371081638,MPU6515 Accelerometer,0.04371643,-0.8999176,8.959473
1411046221375628757,MPU6515 Accelerometer,-0.02293396,-0.92848206,8.899963
1411046221372149753,MPU6515 Gyroscope,0.100875854,0.092041016,0.06777954
1411046221380542087,MPU6515 Accelerometer,-0.0443573,-0.93800354,8.809509
1411046221385455417,MPU6515 Accelerometer,-0.11100769,-0.85469055,8.81665
1411046221390399265,MPU6515 Accelerometer,-0.12528992,-0.84516907,8.87616
1411046221395312595,MPU6515 Accelerometer,-0.18241882,-0.8404083,8.821411
1411046221400622653,MPU6515 Accelerometer,-0.27049255,-0.87135315,8.892822
1411046221405169772,MPU6515 Accelerometer,-0.3157196,-0.8523102,8.935669
1411046221410083103,MPU6515 Accelerometer,-0.33714294,-0.8427887,8.966614
1411046221415026950,MPU6515 Accelerometer,-0.33714294,-0.8594513,9.064209
1411046221419940280,MPU6515 Accelerometer,-0.31095886,-0.88801575,9.19989
1411046221424853610,MPU6515 Accelerometer,-0.30381775,-0.90467834,9.226074
1411046221430194187,MPU6515 Accelerometer,-0.28001404,-0.9070587,9.316528
1411046221434710788,MPU6515 Accelerometer,-0.2823944,-0.9308624,9.426025
1411046221439654636,MPU6515 Accelerometer,-0.2585907,-0.9927521,9.445068
1411046221444567966,MPU6515 Accelerometer,-0.28715515,-1.0403595,9.575989
1411046221438800144,MPU6515 Gyroscope,0.03286743,0.0015106201,0.06248474
1411046221449511813,MPU6515 Accelerometer,-0.3252411,-1.0665436,9.642639
1411046221454425144,MPU6515 Accelerometer,-0.36332703,-1.1355743,9.737854
1411046221459735202,MPU6515 Accelerometer,-0.3728485,-1.1046295,9.809265
1411046221464251804,MPU6515 Accelerometer,-0.32048035,-1.1284332,9.821167
1411046221469195651,MPU6515 Accelerometer,-0.33714294,-1.133194,9.821167
1411046221474108981,MPU6515 Accelerometer,-0.3895111,-1.1498566,9.833069
1411046221479022312,MPU6515 Accelerometer,-0.4561615,-1.2736359,9.856873
1411046221483966159,MPU6515 Accelerometer,-0.3657074,-1.133194,9.97113
1411046221489276218,MPU6515 Accelerometer,-0.28715515,-1.0832062,9.935425
1411046221493823337,MPU6515 Accelerometer,-0.2657318,-1.0760651,10.063965
1411046221498736667,MPU6515 Accelerometer,-0.30619812,-1.0784454,9.97113
1411046221503649997,MPU6515 Accelerometer,-0.33476257,-1.1117706,9.994934
1411046221508593845,MPU6515 Accelerometer,-0.33952332,-1.1808014,9.944946
1411046221505450534,MPU6515 Gyroscope,-0.07435608,-0.013687134,0.09780884
1411046221513507175,MPU6515 Accelerometer,-0.30381775,-1.1284332,9.90686
1411046221518817233,MPU6515 Accelerometer,-0.29429626,-1.1165314,9.899719
1411046221523364353,MPU6515 Accelerometer,-0.30381775,-1.1403351,9.864014
1411046221528277683,MPU6515 Accelerometer,-0.28001404,-1.1736603,9.759277
1411046221533191013,MPU6515 Accelerometer,-0.2823944,-1.1641388,9.692627
1411046221538134860,MPU6515 Accelerometer,-0.3157196,-1.1569977,9.661682
1411046221543048190,MPU6515 Accelerometer,-0.2419281,-1.1379547,9.749756
1411046221548358249,MPU6515 Accelerometer,-0.19432068,-1.1308136,9.887817
1411046221552905368,MPU6515 Accelerometer,-0.17289734,-1.0903473,9.918762
1411046221557818698,MPU6515 Accelerometer,-0.099105835,-1.068924,10.063965
1411046221562762546,MPU6515 Accelerometer,-0.015792847,-1.0736847,10.128235
1411046221567675876,MPU6515 Accelerometer,0.008010864,-1.1165314,10.156799
1411046221572589206,MPU6515 Accelerometer,0.077041626,-1.0879669,10.2734375
1411046221577899265,MPU6515 Accelerometer,0.050857544,-1.095108,10.2901
1411046221572100925,MPU6515 Gyroscope,0.014389038,0.02659607,0.07249451
1411046221582446384,MPU6515 Accelerometer,0.015151978,-1.0974884,10.378174
1411046221587359714,MPU6515 Accelerometer,-0.0443573,-1.0879669,10.4210205
1411046221592303562,MPU6515 Accelerometer,-0.1181488,-1.1022491,10.430542
1411046221597277927,MPU6515 Accelerometer,-0.07292175,-1.0998688,10.373413
1411046221602160739,MPU6515 Accelerometer,-0.08720398,-1.1569977,10.413879
1411046221607440280,MPU6515 Accelerometer,-0.09196472,-1.1474762,10.340088
1411046221611987399,MPU6515 Accelerometer,-0.17527771,-1.1736603,10.249634
1411046221616931247,MPU6515 Accelerometer,-0.2823944,-1.2022247,10.197266
1411046221621844577,MPU6515 Accelerometer,-0.22050476,-1.1760406,10.278198
1411046221626757907,MPU6515 Accelerometer,-0.17289734,-1.197464,10.302002
1411046221631701755,MPU6515 Accelerometer,-0.08958435,-1.1165314,10.313904
1411046221637011813,MPU6515 Accelerometer,-0.056259155,-1.0451202,10.275818
1411046221641558933,MPU6515 Accelerometer,-0.058639526,-1.0379791,10.297241
1411046221638751315,MPU6515 Gyroscope,0.060287476,0.034240723,0.0029754639
1411046221646472263,MPU6515 Accelerometer,-0.08482361,-0.9641876,10.121094
1411046221651385593,MPU6515 Accelerometer,-0.08958435,-0.947525,10.113953
1411046221656329440,MPU6515 Accelerometer,-0.08958435,-0.89753723,10.054443
1411046221661242770,MPU6515 Accelerometer,-0.08244324,-0.8427887,9.97113
1411046221666552829,MPU6515 Accelerometer,-0.051498413,-0.7951813,9.96875
1411046221671099948,MPU6515 Accelerometer,-0.1181488,-0.7761383,9.8949585
1411046221676013278,MPU6515 Accelerometer,-0.17289734,-0.76423645,9.83783
1411046221680926608,MPU6515 Accelerometer,-0.20146179,-0.81422424,9.6474
1411046221685870456,MPU6515 Accelerometer,-0.29429626,-0.75709534,9.652161
1411046221690783786,MPU6515 Accelerometer,-0.3728485,-0.7428131,9.497437
1411046221696093845,MPU6515 Accelerometer,-0.44425964,-0.73091125,9.435547
1411046221700640964,MPU6515 Accelerometer,-0.46092224,-0.7689972,9.318909
1411046221705554294,MPU6515 Accelerometer,-0.47758484,-0.8094635,9.257019
1411046221710467624,MPU6515 Accelerometer,-0.3728485,-0.8356476,9.361755
1411046221705401706,MPU6515 Gyroscope,0.18443298,0.114868164,-0.04573059
1411046221715411472,MPU6515 Accelerometer,-0.3323822,-0.7666168,9.211792
1411046221720324802,MPU6515 Accelerometer,-0.2919159,-0.7951813,9.292725
1411046221725634860,MPU6515 Accelerometer,-0.26811218,-0.83088684,9.321289
1411046221730181979,MPU6515 Accelerometer,-0.19670105,-0.82136536,9.366516
1411046221735095310,MPU6515 Accelerometer,-0.22764587,-0.8523102,9.421265
1411046221740039157,MPU6515 Accelerometer,-0.21574402,-0.84516907,9.559326
1411046221744952487,MPU6515 Accelerometer,-0.299057,-0.87135315,9.504578
1411046221749896335,MPU6515 Accelerometer,-0.34428406,-0.8737335,9.552185
1411046221755175876,MPU6515 Accelerometer,-0.46568298,-0.8570709,9.692627
1411046221759722995,MPU6515 Accelerometer,-0.46806335,-0.86421204,9.737854
1411046221764636325,MPU6515 Accelerometer,-0.5466156,-0.8665924,9.780701
1411046221769580173,MPU6515 Accelerometer,-0.5394745,-0.8523102,9.816406
1411046221774493503,MPU6515 Accelerometer,-0.5704193,-0.8427887,9.925903
1411046221772052097,MPU6515 Gyroscope,0.012939453,0.037963867,-0.01411438
1411046221779437351,MPU6515 Accelerometer,-0.60850525,-0.818985,9.859253
1411046221784716892,MPU6515 Accelerometer,-0.62516785,-0.8404083,9.96637
1411046221789264011,MPU6515 Accelerometer,-0.65849304,-0.8927765,9.963989
1411046221794207858,MPU6515 Accelerometer,-0.64183044,-0.8689728,9.983032
1411046221799121188,MPU6515 Accelerometer,-0.548996,-0.83088684,10.061584
1411046221804034519,MPU6515 Accelerometer,-0.46092224,-0.81422424,10.059204
1411046221808978366,MPU6515 Accelerometer,-0.32048035,-0.8094635,10.066345
1411046221814288425,MPU6515 Accelerometer,-0.2657318,-0.83088684,10.025879
1411046221818835544,MPU6515 Accelerometer,-0.19670105,-0.7951813,10.018738
1411046221823748874,MPU6515 Accelerometer,-0.18717957,-0.84754944,9.885437
1411046221828692722,MPU6515 Accelerometer,-0.18955994,-0.80708313,9.878296
1411046221833636569,MPU6515 Accelerometer,-0.22288513,-0.8523102,9.7473755
1411046221838549899,MPU6515 Accelerometer,-0.18003845,-0.7951813,9.880676
1411046221843859958,MPU6515 Accelerometer,-0.2252655,-0.8261261,9.799744
1411046221838702487,MPU6515 Gyroscope,-0.020111084,-0.040145874,0.030548096
1411046221848407077,MPU6515 Accelerometer,-0.22764587,-0.81422424,9.768799
1411046221853289890,MPU6515 Accelerometer,-0.22288513,-0.8118439,9.818787
1411046221858233737,MPU6515 Accelerometer,-0.21336365,-0.87135315,9.816406
1411046221863147067,MPU6515 Accelerometer,-0.21574402,-0.8499298,9.816406
1411046221868090915,MPU6515 Accelerometer,-0.23002625,-0.818985,9.849731
1411046221873370456,MPU6515 Accelerometer,-0.20622253,-0.84516907,9.83783
1411046221877917575,MPU6515 Accelerometer,-0.21812439,-0.84516907,9.8116455
1411046221882861423,MPU6515 Accelerometer,-0.27049255,-0.89515686,9.766418
1411046221887774753,MPU6515 Accelerometer,-0.299057,-0.8856354,9.652161
1411046221892718601,MPU6515 Accelerometer,-0.36808777,-0.92134094,9.685486
1411046221897692966,MPU6515 Accelerometer,-0.34666443,-0.9070587,9.618835
1411046221902941989,MPU6515 Accelerometer,-0.3490448,-0.95466614,9.528381
1411046221907489108,MPU6515 Accelerometer,-0.37522888,-0.9332428,9.564087
1411046221912402438,MPU6515 Accelerometer,-0.39427185,-0.947525,9.461731
1411046221905352878,MPU6515 Gyroscope,-0.006958008,0.027267456,-0.017227173
1411046221917315769,MPU6515 Accelerometer,-0.3990326,-0.9832306,9.568848
1411046221922259616,MPU6515 Accelerometer,-0.38237,-0.9427643,9.530762
1411046221927172946,MPU6515 Accelerometer,-0.3895111,-0.9998932,9.5807495
1411046221932483005,MPU6515 Accelerometer,-0.32762146,-0.9737091,9.637878
1411046221937030124,MPU6515 Accelerometer,-0.3085785,-0.9927521,9.718811
1411046221941943454,MPU6515 Accelerometer,-0.35856628,-1.011795,9.806885
1411046221946887302,MPU6515 Accelerometer,-0.37998962,-1.0070343,9.890198
1411046221951800632,MPU6515 Accelerometer,-0.4061737,-1.0451202,9.942566
1411046221956713962,MPU6515 Accelerometer,-0.46806335,-1.0570221,10.018738
1411046221962024020,MPU6515 Accelerometer,-0.48234558,-1.1022491,10.121094
1411046221966571140,MPU6515 Accelerometer,-0.4394989,-1.0427399,10.156799
1411046221971484470,MPU6515 Accelerometer,-0.4394989,-1.0046539,10.047302
1411046221976428317,MPU6515 Accelerometer,-0.42045593,-0.97846985,10.0354
1411046221972003269,MPU6515 Gyroscope,-0.049057007,-0.03652954,-0.029815674
1411046221981341647,MPU6515 Accelerometer,-0.37760925,-1.0070343,9.96875
1411046221986254978,MPU6515 Accelerometer,-0.36094666,-0.96894836,9.918762
1411046221991565036,MPU6515 Accelerometer,-0.36808777,-0.9308624,9.871155
1411046221996112155,MPU6515 Accelerometer,-0.2657318,-0.9570465,9.783081
1411046222001025485,MPU6515 Accelerometer,-0.2419281,-0.9261017,9.849731
1411046222005969333,MPU6515 Accelerometer,-0.26811218,-0.93562317,9.71405
1411046222010882663,MPU6515 Accelerometer,-0.2752533,-0.9427643,9.761658
1411046222015795993,MPU6515 Accelerometer,-0.23240662,-0.95466614,9.718811
1411046222021106052,MPU6515 Accelerometer,-0.22764587,-0.9832306,9.6474
1411046222025653171,MPU6515 Accelerometer,-0.22288513,-0.96894836,9.737854
1411046222030597019,MPU6515 Accelerometer,-0.1681366,-0.96894836,9.587891
1411046222035510349,MPU6515 Accelerometer,-0.1847992,-1.0046539,9.6474
1411046222040454196,MPU6515 Accelerometer,-0.16337585,-0.98561096,9.5997925
1411046222045367526,MPU6515 Accelerometer,-0.21098328,-0.98799133,9.633118
1411046222038653659,MPU6515 Gyroscope,-0.0011901855,-0.021209717,-0.0062561035
1411046222050677585,MPU6515 Accelerometer,-0.26097107,-0.96894836,9.656921
1411046222055194187,MPU6515 Accelerometer,-0.3085785,-0.9332428,9.733093
1411046222060138034,MPU6515 Accelerometer,-0.31809998,-0.95466614,9.706909
1411046222065051364,MPU6515 Accelerometer,-0.42997742,-0.8999176,9.785461
1411046222069964694,MPU6515 Accelerometer,-0.43711853,-0.8927765,9.802124
1411046222074908542,MPU6515 Accelerometer,-0.4799652,-0.90467834,9.866394
1411046222080188083,MPU6515 Accelerometer,-0.49424744,-0.91181946,9.940186
1411046222084765720,MPU6515 Accelerometer,-0.44425964,-0.9189606,10.002075
1411046222089679050,MPU6515 Accelerometer,-0.4156952,-0.89515686,10.104431
1411046222094592380,MPU6515 Accelerometer,-0.3728485,-0.88801575,10.192505
1411046222099505710,MPU6515 Accelerometer,-0.35142517,-0.90467834,10.240112
1411046222104449558,MPU6515 Accelerometer,-0.30619812,-0.8856354,10.29248
1411046222109729099,MPU6515 Accelerometer,-0.25382996,-0.8356476,10.285339
1411046222105304050,MPU6515 Gyroscope,-0.0849762,-0.03479004,0.011520386
1411046222114276218,MPU6515 Accelerometer,-0.20384216,-0.86183167,10.261536
1411046222119220065,MPU6515 Accelerometer,-0.15623474,-0.79756165,10.221069
1411046222124133395,MPU6515 Accelerometer,-0.14433289,-0.77137756,10.156799
1411046222129077243,MPU6515 Accelerometer,-0.16575623,-0.68330383,10.15918
1411046222133990573,MPU6515 Accelerometer,-0.13243103,-0.7285309,10.216309
1411046222139300632,MPU6515 Accelerometer,-0.1181488,-0.69758606,10.152039
1411046222143847751,MPU6515 Accelerometer,-0.18003845,-0.64759827,10.104431
1411046222148761081,MPU6515 Accelerometer,-0.14909363,-0.7118683,10.0354
1411046222153674411,MPU6515 Accelerometer,-0.151474,-0.6785431,9.918762
1411046222158618259,MPU6515 Accelerometer,-0.06578064,-0.64045715,9.97113
1411046222163531589,MPU6515 Accelerometer,-0.096725464,-0.59046936,9.871155
1411046222168841647,MPU6515 Accelerometer,-0.08720398,-0.60713196,9.937805
1411046222173358249,MPU6515 Accelerometer,-0.122909546,-0.54286194,9.868774
1411046222178302097,MPU6515 Accelerometer,-0.16575623,-0.588089,9.914001
1411046222171954440,MPU6515 Gyroscope,0.043502808,-0.058547974,-8.087158E-4
1411046222183215427,MPU6515 Accelerometer,-0.16099548,-0.5452423,9.780701
1411046222188159274,MPU6515 Accelerometer,-0.18241882,-0.55714417,9.723572
1411046222193072604,MPU6515 Accelerometer,-0.1348114,-0.5357208,9.7473755
1411046222198443698,MPU6515 Accelerometer,-0.18241882,-0.5381012,9.611694
1411046222202929782,MPU6515 Accelerometer,-0.22288513,-0.51667786,9.526001
1411046222207843112,MPU6515 Accelerometer,-0.24906921,-0.52619934,9.468872
1411046222212756442,MPU6515 Accelerometer,-0.2823944,-0.5642853,9.3927
1411046222217700290,MPU6515 Accelerometer,-0.33476257,-0.61665344,9.461731
1411046222222613620,MPU6515 Accelerometer,-0.31809998,-0.59284973,9.468872
1411046222227923679,MPU6515 Accelerometer,-0.32286072,-0.6118927,9.533142
1411046222232470798,MPU6515 Accelerometer,-0.30381775,-0.5785675,9.51886
1411046222237384128,MPU6515 Accelerometer,-0.26811218,-0.60713196,9.690247
1411046222242297458,MPU6515 Accelerometer,-0.2419281,-0.6452179,9.706909
1411046222238604831,MPU6515 Gyroscope,0.09474182,-0.005432129,-0.033950806
1411046222247241306,MPU6515 Accelerometer,-0.13243103,-0.60713196,9.754517
1411046222252154636,MPU6515 Accelerometer,-0.11100769,-0.6452179,9.890198
1411046222257434177,MPU6515 Accelerometer,-0.13243103,-0.66426086,9.794983
1411046222261981296,MPU6515 Accelerometer,-0.122909546,-0.6952057,9.875916
1411046222266925144,MPU6515 Accelerometer,-0.14909363,-0.6952057,9.84259
1411046222271838474,MPU6515 Accelerometer,-0.17527771,-0.7118683,9.883057
1411046222276782321,MPU6515 Accelerometer,-0.16575623,-0.73091125,9.77594
1411046222281695651,MPU6515 Accelerometer,-0.24668884,-0.7451935,9.835449
1411046222287005710,MPU6515 Accelerometer,-0.27049255,-0.68330383,9.77832
1411046222291552829,MPU6515 Accelerometer,-0.2823944,-0.7213898,9.718811
1411046222296466159,MPU6515 Accelerometer,-0.32762146,-0.77375793,9.752136
1411046222301379489,MPU6515 Accelerometer,-0.36808777,-0.76423645,9.666443
1411046222305255222,MPU6515 Gyroscope,0.07531738,0.0040893555,-0.0038757324
1411046222356280612,MPU6515 Accelerometer,-0.22764587,-0.77137756,9.640259
1411046222376330661,MPU6515 Accelerometer,-0.22764587,-0.84754944,9.887817
1411046222371905612,MPU6515 Gyroscope,0.0443573,-0.018173218,0.027618408
1411046222395709323,MPU6515 Accelerometer,-0.2823944,-0.7332916,9.852112
1411046222415423679,MPU6515 Accelerometer,-0.299057,-0.80708313,9.640259
1411046222435412692,MPU6515 Accelerometer,-0.1847992,-0.73805237,9.58551
1411046222454699802,MPU6515 Accelerometer,-0.061019897,-0.8118439,9.833069
1411046222438556003,MPU6515 Gyroscope,0.049926758,0.0072631836,0.027023315
1411046222474414157,MPU6515 Accelerometer,-0.12528992,-0.88801575,10.280579
1411046222494464206,MPU6515 Accelerometer,0.03895569,-0.9237213,10.185364
1411046222513140964,MPU6515 Accelerometer,0.0627594,-0.9760895,9.766418
1411046222505206394,MPU6515 Gyroscope,0.03048706,0.0048980713,-0.016799927
1411046222533465671,MPU6515 Accelerometer,-0.39427185,-0.735672,8.576233
1411046222553576755,MPU6515 Accelerometer,-0.8679657,-0.7594757,9.818787
1411046222572833347,MPU6515 Accelerometer,-0.49424744,-0.69044495,10.180603
1411046222592608737,MPU6515 Accelerometer,0.098464966,-0.5952301,10.144897
1411046222571856784,MPU6515 Gyroscope,-0.009765625,0.019256592,-0.047836304
1411046222612628269,MPU6515 Accelerometer,-0.077682495,-0.52619934,9.921143
1411046222631915378,MPU6515 Accelerometer,-0.5442352,-0.6214142,9.495056
1411046222651629733,MPU6515 Accelerometer,-0.40141296,-0.6214142,9.3688965
1411046222638507175,MPU6515 Gyroscope,0.0055389404,-0.006072998,0.002960205
1411046222671710300,MPU6515 Accelerometer,-0.16575623,-0.671402,9.90448
1411046222691027927,MPU6515 Accelerometer,-0.0062713623,-0.68092346,10.309143
1411046222710070895,MPU6515 Accelerometer,0.12940979,-0.6785431,10.261536
1411046222705157565,MPU6515 Gyroscope,-0.026062012,-0.061523438,0.016540527
1411046222730883884,MPU6515 Accelerometer,-0.013412476,-0.7094879,9.980652
1411046222750140476,MPU6515 Accelerometer,-0.058639526,-0.62379456,9.823547
1411046222769824313,MPU6515 Accelerometer,-0.16575623,-0.6118927,9.5164795
1411046222789874362,MPU6515 Accelerometer,-0.24906921,-0.6618805,9.340332
1411046222771807956,MPU6515 Gyroscope,0.0642395,0.0390625,-0.028518677
1411046222809191989,MPU6515 Accelerometer,-0.23240662,-0.70710754,9.592651
1411046222828936862,MPU6515 Accelerometer,-0.13719177,-0.7190094,9.861633
1411046222849017429,MPU6515 Accelerometer,-0.19670105,-0.7856598,10.054443
1411046222838458347,MPU6515 Gyroscope,-0.011413574,-0.0061950684,-0.010879517
1411046222868335056,MPU6515 Accelerometer,-0.23240662,-0.75471497,9.916382
1411046222887988376,MPU6515 Accelerometer,-0.20146179,-0.7047272,9.716431
1411046222908374118,MPU6515 Accelerometer,-0.10862732,-0.67378235,9.828308
1411046222905108737,MPU6515 Gyroscope,-0.002319336,-0.015258789,-0.003982544
1411046222927386569,MPU6515 Accelerometer,-0.19194031,-0.75471497,9.949707
1411046222947100925,MPU6515 Accelerometer,-0.22764587,-0.7047272,10.006836
1411046222967212009,MPU6515 Accelerometer,-0.16337585,-0.65711975,9.771179
1411046222986529636,MPU6515 Accelerometer,-0.16337585,-0.6880646,9.547424
1411046222971759128,MPU6515 Gyroscope,0.020736694,-0.009185791,-0.011413574
1411046223006213474,MPU6515 Accelerometer,-0.39665222,-0.7190094,9.573608
