Timestamp,SensorName,0,1,2
1411045718035332126,MPU6515 Accelerometer,0.5316925,-0.1096344,9.5164795
1411045718040245456,MPU6515 Accelerometer,0.48884583,-0.21437073,10.406738
1411045718045586032,MPU6515 Accelerometer,0.41029358,-0.40242004,10.09729
1411045718050163669,MPU6515 Accelerometer,0.40553284,-0.3476715,10.252014
1411045718055076999,MPU6515 Accelerometer,0.51979065,-0.23817444,10.361511
1411045718060020846,MPU6515 Accelerometer,0.3841095,-0.25245667,10.406738
1411045718064964694,MPU6515 Accelerometer,0.18177795,-0.19770813,10.461487
1411045718069908542,MPU6515 Accelerometer,-0.051498413,-0.19770813,10.554321
1411045718075218600,MPU6515 Accelerometer,-0.29429626,-0.17866516,10.716187
1411045718069389743,MPU6515 Gyroscope,-0.34353638,0.057418823,-2.4046783
1411045718079796237,MPU6515 Accelerometer,-0.67277527,-0.52619934,10.859009
1411045718084740085,MPU6515 Accelerometer,-0.9560394,-0.6761627,10.999451
1411045718089653415,MPU6515 Accelerometer,-1.0417328,-0.5476227,11.025635
1411045718094597262,MPU6515 Accelerometer,-0.8084564,-0.45716858,10.849487
1411045718099541110,MPU6515 Accelerometer,-0.63230896,-0.31910706,10.549561
1411045718104851169,MPU6515 Accelerometer,-0.70610046,-0.30482483,10.359131
1411045718109428805,MPU6515 Accelerometer,-0.8584442,-0.2834015,10.261536
1411045718114372653,MPU6515 Accelerometer,-1.0821991,-0.18104553,9.680725
1411045718119316501,MPU6515 Accelerometer,-1.1464691,-0.100112915,9.852112
1411045718124229831,MPU6515 Accelerometer,-0.9655609,0.011764526,9.854492
1411045718129173678,MPU6515 Accelerometer,-0.548996,0.2783661,9.764038
1411045718134483737,MPU6515 Accelerometer,-0.16099548,0.4259491,9.642639
1411045718139091891,MPU6515 Accelerometer,0.13893127,0.4925995,9.675964
1411045718136040134,MPU6515 Gyroscope,0.14685059,-0.25141907,-2.2325134
1411045718144005221,MPU6515 Accelerometer,0.34602356,0.5235443,9.625977
1411045718148918552,MPU6515 Accelerometer,0.4745636,0.6163788,9.554565
1411045718153862399,MPU6515 Accelerometer,0.4745636,0.6663666,9.471252
1411045718158806247,MPU6515 Accelerometer,0.3007965,0.6544647,9.352234
1411045718164146823,MPU6515 Accelerometer,0.15083313,0.66874695,9.307007
1411045718168693942,MPU6515 Accelerometer,0.04133606,0.6044769,9.373657
1411045718173637790,MPU6515 Accelerometer,-0.06816101,0.5830536,9.452209
1411045718178581637,MPU6515 Accelerometer,-0.096725464,0.502121,9.737854
1411045718183525485,MPU6515 Accelerometer,-0.21812439,0.34501648,9.96875
1411045718188469333,MPU6515 Accelerometer,-0.6632538,0.14268494,10.221069
1411045718193779391,MPU6515 Accelerometer,-1.1012421,-0.0048980713,10.466248
1411045718198357028,MPU6515 Accelerometer,-1.4106903,-0.04298401,10.216309
1411045718203270358,MPU6515 Accelerometer,-1.6368256,-0.057266235,9.697388
1411045718208214206,MPU6515 Accelerometer,-1.6677704,-0.08821106,9.040405
1411045718202690524,MPU6515 Gyroscope,0.23123169,-0.13917542,-1.8691254
1411045718213158053,MPU6515 Accelerometer,-1.563034,-0.14533997,8.383423
1411045718218101901,MPU6515 Accelerometer,-1.4749603,-0.1667633,7.845459
1411045718223411960,MPU6515 Accelerometer,-1.4463959,-0.20960999,7.4193726
1411045718227989596,MPU6515 Accelerometer,-1.4249725,-0.16200256,7.4503174
1411045718232902927,MPU6515 Accelerometer,-1.389267,-0.13581848,7.455078
1411045718237846774,MPU6515 Accelerometer,-1.5677948,-0.24293518,7.3479614
1411045718242790622,MPU6515 Accelerometer,-1.2702484,-0.35957336,7.416992
1411045718247734469,MPU6515 Accelerometer,-0.84654236,-0.4309845,8.266785
1411045718253075046,MPU6515 Accelerometer,-1.0488739,-0.6142731,8.254883
1411045718257622165,MPU6515 Accelerometer,-1.0131683,-0.6618805,9.080872
1411045718262566012,MPU6515 Accelerometer,-0.75608826,-0.48573303,9.875916
1411045718267479343,MPU6515 Accelerometer,-0.28477478,-0.46907043,10.252014
1411045718272453708,MPU6515 Accelerometer,0.28651428,-0.35005188,10.718567
1411045718269340915,MPU6515 Gyroscope,-0.18022156,-0.3208313,-1.0237274
1411045718277367038,MPU6515 Accelerometer,0.669754,-0.24531555,11.12561
1411045718282677096,MPU6515 Accelerometer,0.9696808,-0.14772034,11.418396
1411045718287254733,MPU6515 Accelerometer,1.1482086,-0.04536438,11.608826
1411045718292198581,MPU6515 Accelerometer,1.2267609,0.056991577,11.670715
1411045718297142428,MPU6515 Accelerometer,1.2291412,0.11412048,11.477905
1411045718302086276,MPU6515 Accelerometer,1.1577301,0.11174011,11.230347
1411045718307030124,MPU6515 Accelerometer,1.0172882,0.1379242,10.987549
1411045718312401218,MPU6515 Accelerometer,0.919693,0.20695496,10.754272
1411045718316887302,MPU6515 Accelerometer,0.77211,0.34501648,10.54718
1411045718321831149,MPU6515 Accelerometer,0.60310364,0.38072205,10.3377075
1411045718326744479,MPU6515 Accelerometer,0.52931213,0.43547058,10.16156
1411045718331718844,MPU6515 Accelerometer,0.4650421,0.41404724,9.9782715
1411045718336662692,MPU6515 Accelerometer,0.3269806,0.32121277,9.866394
1411045718341972751,MPU6515 Accelerometer,0.24842834,0.2688446,9.744995
1411045718335991305,MPU6515 Gyroscope,-0.5961304,-0.22962952,-0.58621216
1411045718346519870,MPU6515 Accelerometer,0.2603302,0.33073425,9.606934
1411045718351463718,MPU6515 Accelerometer,0.40315247,0.49497986,9.571228
1411045718356438083,MPU6515 Accelerometer,0.6721344,0.70207214,9.849731
1411045718361351413,MPU6515 Accelerometer,0.9792023,0.87345886,10.152039
1411045718366295260,MPU6515 Accelerometer,1.2862701,0.96391296,10.368652
1411045718371605319,MPU6515 Accelerometer,1.3505402,0.90678406,10.537659
1411045718376182956,MPU6515 Accelerometer,1.1006012,0.7306366,10.761414
1411045718381096286,MPU6515 Accelerometer,0.8673248,0.62590027,10.768555
1411045718386040134,MPU6515 Accelerometer,0.6983185,0.57115173,10.80426
1411045718390983981,MPU6515 Accelerometer,0.70069885,0.6092377,10.785217
1411045718395927829,MPU6515 Accelerometer,0.9030304,0.65208435,10.792358
1411045718401237887,MPU6515 Accelerometer,1.1482086,0.78538513,10.835205
1411045718405815524,MPU6515 Accelerometer,1.4171906,0.82585144,10.718567
1411045718402641696,MPU6515 Gyroscope,-0.2468872,-0.34918213,-0.32032776
1411045718410759372,MPU6515 Accelerometer,1.676651,0.8306122,10.670959
1411045718470726413,MPU6515 Accelerometer,1.4814606,0.9020233,10.444824
1411045718490501803,MPU6515 Accelerometer,0.61738586,0.8639374,9.652161
1411045718469292087,MPU6515 Gyroscope,0.2038269,-0.020690918,-0.1963501
1411045718510246677,MPU6515 Accelerometer,0.72450256,0.86631775,9.230835
1411045718529411716,MPU6515 Accelerometer,1.2767487,0.8044281,9.680725
1411045718549766940,MPU6515 Accelerometer,1.5076447,0.9210663,10.025879
1411045718535942477,MPU6515 Gyroscope,0.18615723,-0.30680847,-0.07711792
1411045718569511813,MPU6515 Accelerometer,1.5457306,0.89012146,10.199646
1411045718589317721,MPU6515 Accelerometer,1.279129,0.85679626,10.659058
1411045718609123630,MPU6515 Accelerometer,1.1053619,1.1781464,10.9328
1411045718602592868,MPU6515 Gyroscope,-0.049957275,-0.24087524,-0.08668518
1411045718628807468,MPU6515 Accelerometer,0.85780334,1.0353241,11.037537
1411045718648552341,MPU6515 Accelerometer,1.2696075,1.323349,10.968506
1411045718668297214,MPU6515 Accelerometer,1.233902,1.0210419,10.363892
1411045718688103122,MPU6515 Accelerometer,1.2029572,0.56877136,9.371277
1411045718669243259,MPU6515 Gyroscope,0.35662842,0.037887573,-0.28266907
1411045718707817477,MPU6515 Accelerometer,1.2886505,0.84251404,8.926147
1411045718727592868,MPU6515 Accelerometer,1.3695831,1.0972137,9.228455
1411045718747337741,MPU6515 Accelerometer,1.2220001,1.0210419,9.58551
1411045718735893649,MPU6515 Gyroscope,0.32069397,-0.08547974,-0.23638916
1411045718767113132,MPU6515 Accelerometer,1.8408966,0.8377533,9.637878
1411045718786888522,MPU6515 Accelerometer,1.9027863,0.7544403,9.0546875
1411045718806663913,MPU6515 Accelerometer,1.2124786,0.8853607,8.483398
1411045718802544040,MPU6515 Gyroscope,0.20742798,-0.18180847,-0.22183228
1411045718826408786,MPU6515 Accelerometer,0.6983185,1.111496,8.202515
1411045718846184177,MPU6515 Accelerometer,0.90779114,1.1448212,8.323914
1411045718865410251,MPU6515 Accelerometer,1.2934113,1.3542938,9.502197
1411045718885643405,MPU6515 Accelerometer,2.0789337,1.3733368,9.809265
1411045718869194430,MPU6515 Gyroscope,0.08857727,-0.15887451,-0.15986633
1411045718905418796,MPU6515 Accelerometer,2.062271,0.96391296,10.249634
1411045718925194186,MPU6515 Accelerometer,1.907547,1.07341,9.785461
1411045718945030612,MPU6515 Accelerometer,1.4505157,1.3780975,9.323669
1411045718935844821,MPU6515 Gyroscope,-0.1852417,-0.33665466,-0.13694763
1411045718964683932,MPU6515 Accelerometer,1.2434235,1.2924042,9.528381
1411045718984428805,MPU6515 Accelerometer,1.1291656,1.2257538,9.554565
1411045719003776950,MPU6515 Accelerometer,1.2005768,1.3185883,9.552185
1411045719023979587,MPU6515 Accelerometer,1.214859,1.3947601,9.266541
1411045719002495212,MPU6515 Gyroscope,0.12776184,-0.3042755,-0.23085022
1411045719043785495,MPU6515 Accelerometer,1.3076935,1.7042084,8.866638
1411045719063469333,MPU6515 Accelerometer,0.7863922,1.3590546,8.542908
1411045719083275241,MPU6515 Accelerometer,0.41267395,1.3376312,8.745239
1411045719069145602,MPU6515 Gyroscope,0.32452393,-0.14453125,-0.3223114
1411045719102989596,MPU6515 Accelerometer,0.9030304,1.9636688,9.209412
1411045719122734469,MPU6515 Accelerometer,1.7861481,2.2635956,9.825928
1411045719142570895,MPU6515 Accelerometer,2.1051178,2.0850677,9.7473755
1411045719135795993,MPU6515 Gyroscope,0.1697998,0.24084473,-0.32836914
1411045719161980075,MPU6515 Accelerometer,1.5409698,1.8708344,9.249878
1411045719181999606,MPU6515 Accelerometer,1.252945,1.8803558,9.692627
1411045719201774997,MPU6515 Accelerometer,0.99824524,2.2374115,10.004456
1411045719221550387,MPU6515 Accelerometer,1.2005768,2.5397186,10.018738
1411045719202446384,MPU6515 Gyroscope,-0.01802063,0.041915894,-0.34014893
1411045719241234225,MPU6515 Accelerometer,1.9337311,2.6182709,10.211548
1411045719260979098,MPU6515 Accelerometer,1.7266388,2.2231293,9.268921
1411045719280723971,MPU6515 Accelerometer,1.5957184,2.285019,9.299866
1411045719269096774,MPU6515 Gyroscope,0.1603241,0.22871399,-0.18379211
1411045719300499362,MPU6515 Accelerometer,1.0625153,2.3326263,9.311768
1411045719320244235,MPU6515 Accelerometer,0.88874817,2.504013,9.723572
1411045719339958591,MPU6515 Accelerometer,1.4600372,2.5778046,10.075867
1411045719335747165,MPU6515 Gyroscope,-0.13934326,0.018554688,-0.1018219
1411045719359764499,MPU6515 Accelerometer,1.2386627,2.3921356,9.742615
1411045719379478854,MPU6515 Accelerometer,0.90541077,2.1921844,9.480774
1411045719399254245,MPU6515 Accelerometer,1.0886993,2.2064667,9.268921
1411045719419639987,MPU6515 Accelerometer,1.2838898,2.054123,9.559326
1411045719402397555,MPU6515 Gyroscope,-0.25941467,0.14012146,0.012313843
1411045719438774509,MPU6515 Accelerometer,1.5076447,1.5756683,9.695007
1411045719458519382,MPU6515 Accelerometer,1.4528961,1.3281097,9.661682
1411045719478264255,MPU6515 Accelerometer,0.89112854,1.0995941,9.864014
1411045719469047946,MPU6515 Gyroscope,-0.5993042,-0.023635864,0.27062988
1411045719498039645,MPU6515 Accelerometer,1.1577301,1.0448456,10.644775
1411045719517754001,MPU6515 Accelerometer,2.0884552,1.1091156,11.323181
1411045719537224216,MPU6515 Accelerometer,2.6859283,0.9353485,11.097046
1411045719557274264,MPU6515 Accelerometer,1.7028351,0.38072205,9.90448
1411045719535698337,MPU6515 Gyroscope,-0.37628174,0.09820557,0.2260437
1411045719577049655,MPU6515 Accelerometer,0.78401184,0.14268494,8.94043
1411045719596794528,MPU6515 Accelerometer,0.8768463,0.40690613,9.07373
1411045719616539401,MPU6515 Accelerometer,1.4314728,0.55210876,9.595032
1411045719602348727,MPU6515 Gyroscope,0.08721924,-0.014923096,0.021072388
1411045719636284274,MPU6515 Accelerometer,2.017044,0.5330658,10.380554
1411045719656029147,MPU6515 Accelerometer,1.7718658,0.483078,10.321045
1411045719675774020,MPU6515 Accelerometer,1.1434479,0.6235199,9.58313
1411045719668999118,MPU6515 Gyroscope,-0.24432373,-0.01940918,-0.050994873
1411045719695518893,MPU6515 Accelerometer,0.8268585,0.5330658,9.111816
1411045719715324802,MPU6515 Accelerometer,1.048233,0.35453796,9.371277
1411045719735039157,MPU6515 Accelerometer,1.3243561,0.23313904,9.883057
1411045719754784030,MPU6515 Accelerometer,1.7266388,0.030807495,9.942566
1411045719735649509,MPU6515 Gyroscope,-0.22662354,-0.105407715,-0.015426636
1411045719774559421,MPU6515 Accelerometer,1.6147614,0.056991577,9.673584
1411045719794304294,MPU6515 Accelerometer,1.1172638,0.35691833,9.126099
1411045719814110202,MPU6515 Accelerometer,0.87446594,0.68540955,8.890442
1411045719802299899,MPU6515 Gyroscope,-0.032928467,-0.15126038,0.08036804
1411045719833641452,MPU6515 Accelerometer,1.0529938,0.94725037,9.347473
1411045719853569430,MPU6515 Accelerometer,1.2648468,0.9139252,9.571228
1411045719873344821,MPU6515 Accelerometer,1.4886017,1.1210175,9.52124
1411045719868950290,MPU6515 Gyroscope,0.25994873,-0.18786621,0.21559143
1411045719893059177,MPU6515 Accelerometer,1.6361847,1.5804291,9.771179
1411045719912834567,MPU6515 Accelerometer,1.612381,1.7756195,10.123474
1411045719932579440,MPU6515 Accelerometer,1.5314484,1.7994232,10.047302
1411045719952293796,MPU6515 Accelerometer,1.6647491,1.8565521,9.697388
1411045719935600680,MPU6515 Gyroscope,0.42121887,-0.17826843,0.23861694
1411045719972038669,MPU6515 Accelerometer,1.6814117,1.5471039,9.378418
1411045719991783542,MPU6515 Accelerometer,1.6909332,1.682785,8.864258
1411045720011558932,MPU6515 Accelerometer,1.8670807,2.0684052,8.74762
1411045720002251071,MPU6515 Gyroscope,0.435318,-0.35687256,0.22227478
1411045720031334323,MPU6515 Accelerometer,1.9123077,1.8422699,9.168945
1411045720051079196,MPU6515 Accelerometer,1.8408966,1.4471283,9.171326
1411045720070824069,MPU6515 Accelerometer,2.0670319,1.5113983,8.81665
1411045720090568942,MPU6515 Accelerometer,2.7597198,1.785141,8.838074
1411045720068901462,MPU6515 Gyroscope,0.2785797,-0.49279785,0.30944824
1411045720110344333,MPU6515 Accelerometer,2.4812164,1.9708099,8.571472
1411045720130089206,MPU6515 Accelerometer,2.4931183,2.5111542,8.033508
1411045720149956149,MPU6515 Accelerometer,2.6811676,2.254074,8.166809
1411045720135551852,MPU6515 Gyroscope,0.3896637,-0.4063263,0.2612915
1411045720169243259,MPU6515 Accelerometer,2.9168243,1.9565277,8.450073
1411045720189384860,MPU6515 Accelerometer,2.7192535,1.5399628,8.964233
1411045720209160251,MPU6515 Accelerometer,2.5645294,1.2614594,8.961853
1411045720202202243,MPU6515 Gyroscope,-0.044296265,-0.4041748,0.18011475
1411045720228905124,MPU6515 Accelerometer,3.08107,1.7280121,8.992798
1411045720248649997,MPU6515 Accelerometer,3.2310333,1.9898529,8.5928955
1411045720268425387,MPU6515 Accelerometer,3.1501007,1.682785,8.49054
1411045720288170260,MPU6515 Accelerometer,2.5478668,1.6446991,8.262024
1411045720268852634,MPU6515 Gyroscope,-0.053894043,-0.18894958,0.21438599
1411045720307915134,MPU6515 Accelerometer,2.4621735,2.0065155,8.55719
1411045720327660007,MPU6515 Accelerometer,3.4619293,2.4111786,9.909241
1411045720347496432,MPU6515 Accelerometer,3.7213898,2.3730927,10.709045
1411045720335503024,MPU6515 Gyroscope,-0.1534729,-0.45388794,0.31822205
1411045720367180270,MPU6515 Accelerometer,3.9522858,2.35643,10.359131
1411045720386925143,MPU6515 Accelerometer,3.6880646,1.4780731,9.026123
1411045720406792087,MPU6515 Accelerometer,3.4238434,0.4592743,8.552429
1411045720402153415,MPU6515 Gyroscope,-0.10803223,-0.39587402,-0.010269165
1411045720426506442,MPU6515 Accelerometer,3.247696,0.5735321,9.278442
1411045720446190280,MPU6515 Accelerometer,3.4071808,1.1543427,9.856873
1411045720465935153,MPU6515 Accelerometer,3.8618317,1.028183,10.118713
1411045720485710544,MPU6515 Accelerometer,4.1760406,0.74253845,10.252014
1411045720468803805,MPU6515 Gyroscope,-0.33370972,-0.52381897,-0.10850525
1411045720505485934,MPU6515 Accelerometer,3.7237701,0.09031677,9.852112
1411045720525200290,MPU6515 Accelerometer,3.4738312,0.13316345,9.514099
1411045720544945163,MPU6515 Accelerometer,3.08107,0.5068817,8.692871
1411045720535454196,MPU6515 Gyroscope,-0.2995453,-0.57510376,-0.15112305
1411045720564690036,MPU6515 Accelerometer,3.1286774,0.99961853,9.721191
1411045720584526462,MPU6515 Accelerometer,4.242691,0.8210907,11.323181
1411045720604301852,MPU6515 Accelerometer,4.7211456,0.5592499,10.620972
1411045720623955173,MPU6515 Accelerometer,4.435501,0.056991577,9.661682
1411045720602104587,MPU6515 Gyroscope,-0.25253296,-0.4200287,-0.11753845
1411045720643486423,MPU6515 Accelerometer,3.7761383,0.002243042,8.050171
1411045720663475436,MPU6515 Accelerometer,4.8425446,0.9424896,7.8240356
1411045720683220309,MPU6515 Accelerometer,4.5473785,1.0186615,8.702393
1411045720668754977,MPU6515 Gyroscope,-0.09968567,-0.4506836,-0.02041626
1411045720702965182,MPU6515 Accelerometer,4.704483,1.323349,10.247253
1411045720722710055,MPU6515 Accelerometer,4.8473053,1.4637909,9.416504
1411045720742454928,MPU6515 Accelerometer,4.3426666,1.0900726,8.435791
1411045720735405368,MPU6515 Gyroscope,-0.12826538,0.022277832,-0.14846802
1411045720762199802,MPU6515 Accelerometer,4.9901276,1.4209442,7.569336
1411045720781944675,MPU6515 Accelerometer,5.1305695,1.7065887,7.4431763
1411045720801811618,MPU6515 Accelerometer,4.94252,1.9898529,8.014465
1411045720821464938,MPU6515 Accelerometer,4.7663727,1.4114227,6.7838135
1411045720802055759,MPU6515 Gyroscope,0.051193237,0.0022277832,-0.28862
1411045720841270846,MPU6515 Accelerometer,4.673538,0.93058777,6.0387573
1411045720860954684,MPU6515 Accelerometer,5.056778,0.98057556,5.9316406
1411045720880699557,MPU6515 Accelerometer,5.7280426,1.5804291,6.7528687
1411045720868706149,MPU6515 Gyroscope,-0.42460632,0.10710144,-0.23454285
1411045720900474948,MPU6515 Accelerometer,5.3947906,1.7042084,7.9906616
1411045720920219821,MPU6515 Accelerometer,5.5042877,0.87345886,8.602417
1411045720939964694,MPU6515 Accelerometer,5.6375885,0.6068573,8.919006
1411045720935356540,MPU6515 Gyroscope,-0.67710876,-0.17063904,-0.060058594
1411045720959740085,MPU6515 Accelerometer,4.885391,0.7115936,7.9263916
1411045720979484958,MPU6515 Accelerometer,4.4831085,1.0234222,7.3479614
1411045720999260348,MPU6515 Accelerometer,4.3736115,0.8282318,7.2646484
1411045721018974704,MPU6515 Accelerometer,4.254593,0.42118835,7.9049683
1411045721002006930,MPU6515 Gyroscope,0.07507324,-0.03149414,0.02909851
1411045721038811130,MPU6515 Accelerometer,4.7068634,0.049850464,8.295349
1411045721058494968,MPU6515 Accelerometer,5.3876495,-0.2905426,8.626221
1411045721078239841,MPU6515 Accelerometer,5.5876007,-0.33338928,9.104675
1411045721068657321,MPU6515 Gyroscope,0.27375793,-0.33415222,0.087753296
1411045721097984714,MPU6515 Accelerometer,5.3733673,0.06651306,9.783081
1411045721117729587,MPU6515 Accelerometer,5.13533,0.47355652,10.661438
1411045721137474460,MPU6515 Accelerometer,4.7830353,0.47117615,9.956848
1411045721157219333,MPU6515 Accelerometer,4.7854156,0.5997162,7.7978516
1411045721135307712,MPU6515 Gyroscope,0.025680542,0.21929932,0.009796143
1411045721176475925,MPU6515 Accelerometer,4.080826,0.68540955,7.928772
1411045721196739596,MPU6515 Accelerometer,3.3809967,1.3138275,7.9882813
1411045721216484469,MPU6515 Accelerometer,4.4902496,1.1829071,9.307007
1411045721201958102,MPU6515 Gyroscope,0.29325867,0.4569397,-0.050827026
1411045721236320895,MPU6515 Accelerometer,3.6475983,0.7401581,9.1380005
1411045721256035251,MPU6515 Accelerometer,3.8856354,1.0424652,8.871399
1411045721275749606,MPU6515 Accelerometer,4.1355743,0.7234955,9.078491
1411045721268608493,MPU6515 Gyroscope,0.16381836,-0.13378906,0.03251648
1411045721295494479,MPU6515 Accelerometer,4.2450714,0.77586365,8.352478
1411045721315239352,MPU6515 Accelerometer,5.090103,0.9686737,8.976135
1411045721335014743,MPU6515 Accelerometer,6.3564606,0.17601013,9.235596
1411045721354729098,MPU6515 Accelerometer,4.4902496,0.5806732,9.335571
1411045721335258884,MPU6515 Gyroscope,-0.04727173,-0.49945068,0.20930481
1411045721374535007,MPU6515 Accelerometer,4.587845,0.49497986,9.302246
1411045721394249362,MPU6515 Accelerometer,4.0451202,0.08555603,8.957092
1411045721413994235,MPU6515 Accelerometer,5.2924347,0.30455017,8.545288
1411045721401909274,MPU6515 Gyroscope,-0.50001526,-0.1174469,0.1362915
1411045721433769626,MPU6515 Accelerometer,5.613785,-0.1096344,9.154663
1411045721453514499,MPU6515 Accelerometer,5.466202,-0.27626038,9.195129
1411045721473259372,MPU6515 Accelerometer,5.056778,-0.14772034,9.402222
1411045721468559665,MPU6515 Gyroscope,-0.4099121,-0.16386414,-0.05618286
1411045721493004245,MPU6515 Accelerometer,4.7068634,-0.2000885,9.042786
1411045721512108249,MPU6515 Accelerometer,4.440262,-0.10725403,8.730957
1411045721532493991,MPU6515 Accelerometer,4.6640167,0.47831726,9.018982
1411045721551720065,MPU6515 Accelerometer,4.5783234,0.5402069,8.664307
1411045721535210055,MPU6515 Gyroscope,-0.15322876,0.16488647,-0.14883423
1411045721572105807,MPU6515 Accelerometer,5.090103,1.0043793,7.9049683
1411045721591759128,MPU6515 Accelerometer,5.0853424,1.0424652,7.3408203
1411045721611534518,MPU6515 Accelerometer,5.173416,1.2376556,7.4384155
1411045721601860446,MPU6515 Gyroscope,0.4809265,0.14776611,-0.13652039
1411045721631309909,MPU6515 Accelerometer,5.3543243,1.3899994,7.7907104
1411045721650993747,MPU6515 Accelerometer,5.0210724,1.4733124,7.2337036
1411045721670769137,MPU6515 Accelerometer,5.0163116,1.0615082,7.440796
1411045721690514010,MPU6515 Accelerometer,4.947281,0.94487,8.511963
1411045721668510837,MPU6515 Gyroscope,0.25886536,-0.22015381,-0.21054077
1411045721710289401,MPU6515 Accelerometer,4.81398,1.2733612,9.233215
1411045721730003757,MPU6515 Accelerometer,4.968704,1.0805511,8.319153
1411045721749779147,MPU6515 Accelerometer,4.8687286,1.1352997,6.9623413
1411045721735161227,MPU6515 Gyroscope,-0.069244385,0.16453552,-0.0920105
1411045721769554538,MPU6515 Accelerometer,4.633072,1.0948334,8.073975
1411045721789329928,MPU6515 Accelerometer,4.5711823,0.8210907,9.359375
1411045721809105319,MPU6515 Accelerometer,4.371231,0.46403503,8.9904175
1411045721801811618,MPU6515 Gyroscope,-0.006072998,-0.015853882,-0.087524414
1411045721828789157,MPU6515 Accelerometer,2.645462,0.502121,8.614319
1411045721848534030,MPU6515 Accelerometer,5.3114777,0.8948822,8.081116
1411045721868309421,MPU6515 Accelerometer,5.3567047,0.3093109,9.718811
1411045721888054294,MPU6515 Accelerometer,4.5021515,0.47355652,9.923523
1411045721868462009,MPU6515 Gyroscope,-0.04309082,-0.15292358,0.12258911
1411045721907127780,MPU6515 Accelerometer,5.2710114,-0.3976593,8.461975
1411045721927544040,MPU6515 Accelerometer,5.363846,-0.25483704,8.471497
1411045721947319430,MPU6515 Accelerometer,5.275772,0.63542175,9.1189575
1411045721935112399,MPU6515 Gyroscope,-0.07002258,-0.21205139,0.18782043
1411045721967064303,MPU6515 Accelerometer,5.230545,0.7949066,8.983276
1411045721986839694,MPU6515 Accelerometer,5.6637726,0.6830292,7.9049683
1411045722006676120,MPU6515 Accelerometer,4.5854645,0.2688446,7.8549805
1411045722001762790,MPU6515 Gyroscope,-0.21350098,0.05935669,0.1865387
1411045722026329440,MPU6515 Accelerometer,4.7211456,0.37120056,8.849976
1411045722046135348,MPU6515 Accelerometer,5.397171,0.38310242,8.545288
1411045722065849704,MPU6515 Accelerometer,5.06868,-0.035842896,7.557434
1411045722085594577,MPU6515 Accelerometer,5.370987,0.01890564,7.3027344
1411045722068413180,MPU6515 Gyroscope,-0.16998291,-0.14797974,0.20883179
1411045722105369968,MPU6515 Accelerometer,6.0351105,0.27122498,7.397949
1411045722125114841,MPU6515 Accelerometer,5.4900055,0.32835388,8.007324
1411045722144859714,MPU6515 Accelerometer,4.8425446,0.48545837,8.400085
1411045722135063571,MPU6515 Gyroscope,-0.32992554,0.078552246,0.31680298
1411045722164635104,MPU6515 Accelerometer,4.8877716,0.22599792,8.340576
1411045722183708591,MPU6515 Accelerometer,5.204361,0.21647644,8.190613
1411045722204185885,MPU6515 Accelerometer,5.211502,0.23789978,9.259399
1411045722201713962,MPU6515 Gyroscope,-0.40361023,0.053833008,0.22990417
1411045722224083346,MPU6515 Accelerometer,5.2257843,-0.0025177002,8.842834
1411045722244652194,MPU6515 Accelerometer,5.1258087,-0.2167511,8.04303
1411045722263389987,MPU6515 Accelerometer,4.633072,-0.26435852,7.8359375
1411045722283134860,MPU6515 Accelerometer,4.885391,-0.27388,8.735718
1411045722268364352,MPU6515 Gyroscope,-0.18130493,0.24423218,0.093444824
1411045722302879733,MPU6515 Accelerometer,4.966324,-0.40242004,9.852112
1411045722322655124,MPU6515 Accelerometer,5.0615387,-0.45716858,9.216553
1411045722342399997,MPU6515 Accelerometer,5.351944,-0.44288635,8.073975
1411045722335014743,MPU6515 Gyroscope,0.040664673,-0.09358215,0.054489136
1411045722362175387,MPU6515 Accelerometer,5.7470856,0.32121277,7.8692627
1411045722381950778,MPU6515 Accelerometer,5.0591583,-0.033462524,8.488159
1411045722401695651,MPU6515 Accelerometer,4.833023,-0.21437073,8.614319
1411045722421440524,MPU6515 Accelerometer,4.768753,-0.45240784,8.578613
1411045722401665134,MPU6515 Gyroscope,0.28425598,-0.1252594,-0.01637268
1411045722441276950,MPU6515 Accelerometer,4.647354,-0.69044495,7.962097
1411045722460960788,MPU6515 Accelerometer,4.62117,-0.53334045,7.564575
1411045722480705661,MPU6515 Accelerometer,4.3426666,-0.08583069,7.6240845
1411045722468315524,MPU6515 Gyroscope,0.20118713,0.048797607,-0.099243164
1411045722500450534,MPU6515 Accelerometer,4.5973663,0.03794861,8.328674
1411045722520347995,MPU6515 Accelerometer,4.4569244,-0.1667633,8.154907
1411045722540001315,MPU6515 Accelerometer,4.5164337,-0.6928253,9.19751
1411045722534965915,MPU6515 Gyroscope,0.104888916,0.13859558,0.050338745
1411045722559715671,MPU6515 Accelerometer,5.2138824,0.04032898,8.395325
1411045722579491061,MPU6515 Accelerometer,5.549515,-0.06916809,8.195374
1411045722599235934,MPU6515 Accelerometer,5.4828644,-0.31910706,8.795227
1411045722619011325,MPU6515 Accelerometer,5.2067413,-0.504776,9.635498
1411045722601616305,MPU6515 Gyroscope,0.18629456,0.07368469,0.06468201
1411045722638756198,MPU6515 Accelerometer,4.833023,-0.46669006,8.647644
1411045722658501071,MPU6515 Accelerometer,4.3402863,-0.28816223,8.012085
1411045722678306979,MPU6515 Accelerometer,5.1043854,0.25932312,9.011841
1411045722668266696,MPU6515 Gyroscope,-0.040893555,0.19963074,-0.12438965
