Timestamp,SensorName,0,1,2
1411045791287421092,MPU6515 Gyroscope,-0.025100708,-0.56477356,0.23413086
1411045791294806346,MPU6515 Accelerometer,3.9832306,1.1281586,7.107544
1411045791300116405,MPU6515 Accelerometer,4.030838,0.97343445,7.100403
1411045791304663524,MPU6515 Accelerometer,4.0522614,0.87583923,7.164673
1411045791309607371,MPU6515 Accelerometer,4.064163,0.8282318,7.2313232
1411045791314520701,MPU6515 Accelerometer,4.064163,0.7615814,7.2527466
1411045791319464549,MPU6515 Accelerometer,3.9784698,0.7234955,7.421753
1411045791324377879,MPU6515 Accelerometer,3.7047272,0.7282562,7.7716675
1411045791329687938,MPU6515 Accelerometer,3.511917,0.7734833,8.371521
1411045791334265574,MPU6515 Accelerometer,3.4452667,0.9377289,8.87616
1411045791339178905,MPU6515 Accelerometer,3.504776,0.99723816,9.466492
1411045791344122752,MPU6515 Accelerometer,3.5142975,0.9781952,9.756897
1411045791349066600,MPU6515 Accelerometer,3.5404816,1.0186615,9.9782715
1411045791354010448,MPU6515 Accelerometer,3.4738312,1.00914,10.185364
1411045791359289989,MPU6515 Accelerometer,3.447647,0.9591522,10.192505
1411045791354071483,MPU6515 Gyroscope,-0.5688782,-1.4273376,0.17007446
1411045791363837108,MPU6515 Accelerometer,3.3286285,0.94963074,10.206787
1411045791368780955,MPU6515 Accelerometer,3.2524567,0.9615326,10.216309
1411045791373724803,MPU6515 Accelerometer,3.3072052,1.1638641,10.204407
1411045791378638133,MPU6515 Accelerometer,3.5738068,1.4852142,10.109192
1411045791383581981,MPU6515 Accelerometer,3.6952057,1.6851654,9.925903
1411045791388892039,MPU6515 Accelerometer,3.7451935,1.6994476,10.068726
1411045791393439158,MPU6515 Accelerometer,3.826126,1.5780487,10.263916
1411045791398383006,MPU6515 Accelerometer,4.0403595,1.3590546,10.249634
1411045791403326854,MPU6515 Accelerometer,4.3807526,1.092453,9.844971
1411045791408270701,MPU6515 Accelerometer,4.7711334,0.99009705,9.061829
1411045791413184031,MPU6515 Accelerometer,4.9139557,0.93296814,8.376282
1411045791418494090,MPU6515 Accelerometer,4.935379,0.8972626,7.8621216
1411045791423041209,MPU6515 Accelerometer,4.821121,0.861557,7.6240845
1411045791427985057,MPU6515 Accelerometer,4.909195,0.8782196,7.769287
1411045791420721873,MPU6515 Gyroscope,0.0073394775,-0.32043457,0.2832489
1411045791432928905,MPU6515 Accelerometer,5.1115265,0.8520355,8.047791
1411045791437872752,MPU6515 Accelerometer,5.13295,0.8306122,8.266785
1411045791442786082,MPU6515 Accelerometer,4.992508,0.6068573,8.583374
1411045791448096141,MPU6515 Accelerometer,4.7473297,0.37834167,8.7404785
1411045791452643260,MPU6515 Accelerometer,4.5140533,0.21647644,8.928528
1411045791457556590,MPU6515 Accelerometer,4.190323,0.01890564,8.985657
1411045791462500438,MPU6515 Accelerometer,3.9951324,0.016525269,9.233215
1411045791467444285,MPU6515 Accelerometer,3.7499542,0.004623413,9.280823
1411045791472388133,MPU6515 Accelerometer,3.5642853,-0.15248108,9.318909
1411045791477698192,MPU6515 Accelerometer,3.53096,-0.2167511,9.385559
1411045791482275828,MPU6515 Accelerometer,3.7142487,0.009384155,9.257019
1411045791487189158,MPU6515 Accelerometer,4.1427155,0.3426361,9.145142
1411045791492102489,MPU6515 Accelerometer,4.504532,0.55210876,9.028503
1411045791487372264,MPU6515 Gyroscope,-0.08493042,-0.32652283,0.049865723
1411045791497046336,MPU6515 Accelerometer,4.68544,0.5735321,8.888062
1411045791501990184,MPU6515 Accelerometer,4.673538,0.40452576,8.904724
1411045791507300242,MPU6515 Accelerometer,4.4640656,0.1379242,8.988037
1411045791511847362,MPU6515 Accelerometer,4.3093414,-0.0072784424,8.964233
1411045791516791209,MPU6515 Accelerometer,4.1998444,-0.08583069,8.961853
1411045791521704539,MPU6515 Accelerometer,4.2260284,-0.04536438,9.028503
1411045791526648387,MPU6515 Accelerometer,4.306961,-0.031082153,8.957092
1411045791531561717,MPU6515 Accelerometer,4.280777,-0.040603638,8.8237915
1411045791536963328,MPU6515 Accelerometer,4.345047,0.047470093,8.783325
1411045791541418895,MPU6515 Accelerometer,4.459305,0.16410828,8.861877
1411045791546362742,MPU6515 Accelerometer,4.5021515,0.2283783,9.168945
1411045791551306590,MPU6515 Accelerometer,4.575943,0.2855072,9.3498535
1411045791556250438,MPU6515 Accelerometer,4.673538,0.17362976,9.699768
1411045791561194285,MPU6515 Accelerometer,4.794937,0.18315125,9.83783
1411045791554022655,MPU6515 Gyroscope,-0.33753967,0.17697144,0.14120483
1411045791566504344,MPU6515 Accelerometer,4.8734894,0.11174011,9.983032
1411045791571020946,MPU6515 Accelerometer,4.9115753,0.15696716,10.147278
1411045791575964793,MPU6515 Accelerometer,4.985367,0.30693054,10.199646
1411045791580908641,MPU6515 Accelerometer,5.116287,0.38072205,10.085388
1411045791585852489,MPU6515 Accelerometer,5.1996,0.39738464,9.918762
1411045791590765819,MPU6515 Accelerometer,5.07106,0.33073425,9.749756
1411045791596075877,MPU6515 Accelerometer,4.8663483,0.41166687,9.7283325
1411045791600653514,MPU6515 Accelerometer,4.7473297,0.43070984,9.77594
1411045791605566844,MPU6515 Accelerometer,4.87825,0.4426117,9.656921
1411045791610510692,MPU6515 Accelerometer,5.0353546,0.49736023,9.4331665
1411045791615454539,MPU6515 Accelerometer,5.063919,0.5402069,9.309387
1411045791620367869,MPU6515 Accelerometer,4.7282867,0.42356873,8.888062
1411045791625677928,MPU6515 Accelerometer,4.1879425,0.335495,8.68573
1411045791620673045,MPU6515 Gyroscope,0.23690796,0.22702026,-0.0023956299
1411045791630255565,MPU6515 Accelerometer,3.8713531,0.2617035,8.4953
1411045791635168895,MPU6515 Accelerometer,3.9903717,0.28074646,7.9978027
1411045791640112742,MPU6515 Accelerometer,3.940384,0.24980164,8.128723
1411045791645056590,MPU6515 Accelerometer,3.8499298,0.27598572,7.8287964
1411045791650000438,MPU6515 Accelerometer,3.9261017,0.61875916,6.710022
1411045791655279979,MPU6515 Accelerometer,4.594986,0.88298035,7.3051147
1411045791659827098,MPU6515 Accelerometer,5.320999,0.9091644,7.7026367
1411045791664770946,MPU6515 Accelerometer,5.378128,1.1091156,7.9382935
1411045791669714793,MPU6515 Accelerometer,4.614029,1.3495331,8.071594
1411045791674658641,MPU6515 Accelerometer,4.1308136,1.932724,6.9313965
1411045791679571971,MPU6515 Accelerometer,5.185318,1.8898773,7.2575073
1411045791684912547,MPU6515 Accelerometer,6.1065216,1.4376068,7.5026855
1411045791689459666,MPU6515 Accelerometer,6.5230865,1.0424652,7.626465
1411045791694372996,MPU6515 Accelerometer,6.4969025,0.9686737,7.6193237
1411045791687323436,MPU6515 Gyroscope,0.7281952,0.69522095,-0.05821228
1411045791699316844,MPU6515 Accelerometer,6.2088776,1.1805267,7.383667
1411045791704260692,MPU6515 Accelerometer,5.927994,1.2114716,7.236084
1411045791709174022,MPU6515 Accelerometer,5.4566803,0.8282318,6.786194
1411045791714484080,MPU6515 Accelerometer,5.1615143,0.5568695,6.543396
1411045791719031199,MPU6515 Accelerometer,5.07106,0.7544403,6.3482056
1411045791724005565,MPU6515 Accelerometer,4.980606,1.0067596,6.531494
1411045791728918895,MPU6515 Accelerometer,4.8354034,1.278122,6.626709
1411045791733832225,MPU6515 Accelerometer,4.821121,1.5256805,6.638611
1411045791738776073,MPU6515 Accelerometer,4.8544464,1.6113739,6.8218994
1411045791744086131,MPU6515 Accelerometer,5.1686554,1.5066376,7.7002563
1411045791748633250,MPU6515 Accelerometer,5.423355,1.1614838,8.790466
1411045791753577098,MPU6515 Accelerometer,4.3664703,0.7282562,7.781189
1411045791758490428,MPU6515 Accelerometer,3.1286774,0.29740906,6.6695557
1411045791753973826,MPU6515 Gyroscope,0.7502289,-0.1563263,0.5963745
1411045791763434276,MPU6515 Accelerometer,2.8477936,0.19981384,6.921875
1411045791768378123,MPU6515 Accelerometer,2.9382477,0.36167908,8.185852
1411045791773688182,MPU6515 Accelerometer,3.3905182,0.8472748,9.023743
1411045791778235301,MPU6515 Accelerometer,3.8927765,1.2900238,9.280823
1411045791783179149,MPU6515 Accelerometer,3.883255,1.3852386,9.247498
1411045791788092479,MPU6515 Accelerometer,4.0784454,1.1900482,9.090393
1411045791793036326,MPU6515 Accelerometer,4.5664215,0.9139252,8.840454
1411045791797980174,MPU6515 Accelerometer,4.9568024,0.7568207,8.283447
1411045791803290233,MPU6515 Accelerometer,5.00679,0.861557,8.069214
1411045791807837352,MPU6515 Accelerometer,5.0020294,1.1733856,8.121582
1411045791812781199,MPU6515 Accelerometer,5.166275,1.7137299,7.897827
1411045791817694530,MPU6515 Accelerometer,5.7089996,2.1493378,7.9049683
1411045791822638377,MPU6515 Accelerometer,6.270767,2.4540253,7.966858
1411045791827551707,MPU6515 Accelerometer,6.6706696,2.54924,7.890686
1411045791820624217,MPU6515 Gyroscope,0.4243164,0.13165283,-0.25627136
1411045791832892283,MPU6515 Accelerometer,6.80159,2.4421234,7.6764526
1411045791837500438,MPU6515 Accelerometer,6.6325836,2.2635956,7.497925
1411045791842352733,MPU6515 Accelerometer,6.3112335,2.1350555,7.497925
1411045791847296580,MPU6515 Accelerometer,6.0422516,1.9827118,7.557434
1411045791852240428,MPU6515 Accelerometer,5.83992,1.9684296,7.7573853
1411045791857184276,MPU6515 Accelerometer,5.575699,1.9755707,7.947815
1411045791862463817,MPU6515 Accelerometer,5.4328766,2.0374603,7.8549805
1411045791867041453,MPU6515 Accelerometer,5.2257843,2.1231537,7.962097
1411045791871985301,MPU6515 Accelerometer,5.0472565,2.0065155,8.326294
1411045791876898631,MPU6515 Accelerometer,4.9639435,1.6970673,8.626221
1411045791881842479,MPU6515 Accelerometer,5.2472076,1.535202,8.890442
1411045791886786326,MPU6515 Accelerometer,4.8425446,1.4947357,9.149902
1411045791892096385,MPU6515 Accelerometer,4.247452,1.3566742,8.949951
1411045791887274608,MPU6515 Gyroscope,-0.28996277,-0.50135803,-0.25749207
1411045791896643504,MPU6515 Accelerometer,4.4378815,1.4042816,8.561951
1411045791901556834,MPU6515 Accelerometer,4.7068634,1.4185638,8.526245
1411045791906500682,MPU6515 Accelerometer,4.928238,1.4304657,8.602417
1411045791911444530,MPU6515 Accelerometer,5.1757965,1.4209442,8.578613
1411045791916357860,MPU6515 Accelerometer,5.287674,1.4661713,8.4453125
1411045791921667918,MPU6515 Accelerometer,5.2710114,1.5375824,8.461975
1411045791926245555,MPU6515 Accelerometer,5.313858,1.516159,8.290588
1411045791931189403,MPU6515 Accelerometer,5.378128,1.470932,8.040649
1411045791936102733,MPU6515 Accelerometer,5.5209503,1.5209198,7.8668823
1411045791941046580,MPU6515 Accelerometer,6.5492706,3.2324066,7.774048
1411045791945959910,MPU6515 Accelerometer,5.9660797,2.7967987,8.10968
1411045791951269969,MPU6515 Accelerometer,5.3043365,1.720871,8.376282
1411045791955847606,MPU6515 Accelerometer,5.275772,1.0900726,8.692871
1411045791960760936,MPU6515 Accelerometer,5.4447784,1.2805023,8.419128
1411045791953924998,MPU6515 Gyroscope,0.05064392,-0.13908386,0.028076172
1411045791965704783,MPU6515 Accelerometer,5.563797,1.9398651,8.55719
1411045791970648631,MPU6515 Accelerometer,5.575699,2.5135345,8.357239
1411045791975561961,MPU6515 Accelerometer,5.5876007,2.6563568,8.3810425
1411045791980902537,MPU6515 Accelerometer,5.492386,2.4087982,8.23822
1411045791985419139,MPU6515 Accelerometer,5.5209503,2.1493378,8.264404
1411045791990362987,MPU6515 Accelerometer,5.6637726,1.887497,7.8930664
1411045791995337352,MPU6515 Accelerometer,5.4828644,1.5304413,7.395569
1411045792000250682,MPU6515 Accelerometer,4.6640167,1.425705,8.292969
1411045792005194530,MPU6515 Accelerometer,4.518814,1.5471039,8.223938
1411045792010504588,MPU6515 Accelerometer,4.4688263,1.1638641,7.0932617
1411045792015051707,MPU6515 Accelerometer,4.542618,0.96391296,6.4838867
1411045792019995555,MPU6515 Accelerometer,4.561661,0.8972626,6.493408
1411045792024939403,MPU6515 Accelerometer,4.5092926,0.8782196,6.7266846
1411045792020575389,MPU6515 Gyroscope,0.14562988,-0.1301117,0.019180298
1411045792029852733,MPU6515 Accelerometer,4.673538,1.0067596,7.031372
1411045792034796580,MPU6515 Accelerometer,4.818741,1.0781708,7.2955933
1411045792040106639,MPU6515 Accelerometer,4.885391,1.0377045,7.671692
1411045792044653758,MPU6515 Accelerometer,4.9758453,0.89250183,8.000183
1411045792049597606,MPU6515 Accelerometer,5.2733917,0.9686737,8.040649
1411045792054510936,MPU6515 Accelerometer,5.620926,1.2424164,8.121582
1411045792059454783,MPU6515 Accelerometer,5.858963,1.4756927,8.252502
1411045792064398631,MPU6515 Accelerometer,5.7994537,1.5637665,8.404846
1411045792069708690,MPU6515 Accelerometer,5.6328278,1.573288,8.580994
1411045792074255809,MPU6515 Accelerometer,5.525711,1.535202,8.352478
1411045792079199656,MPU6515 Accelerometer,5.3733673,1.4114227,8.073975
1411045792084143504,MPU6515 Accelerometer,5.3567047,1.4685516,7.890686
1411045792089056834,MPU6515 Accelerometer,5.2733917,1.6089935,7.947815
1411045792094000682,MPU6515 Accelerometer,5.178177,1.7684784,8.200134
1411045792087225780,MPU6515 Gyroscope,-0.38876343,0.43511963,-0.14945984
1411045792099310740,MPU6515 Accelerometer,5.0734406,1.951767,8.473877
1411045792103857860,MPU6515 Accelerometer,5.030594,2.0493622,8.714294
1411045792108801707,MPU6515 Accelerometer,5.044876,1.9565277,8.709534
1411045792113715037,MPU6515 Accelerometer,5.0472565,1.8922577,8.735718
1411045792118658885,MPU6515 Accelerometer,5.0734406,1.7756195,8.804749
1411045792123602733,MPU6515 Accelerometer,5.13295,1.849411,9.107056
1411045792128912791,MPU6515 Accelerometer,5.056778,1.8708344,9.268921
1411045792133459910,MPU6515 Accelerometer,4.916336,2.03508,9.26416
1411045792138464793,MPU6515 Accelerometer,4.74971,2.201706,9.102295
1411045792143317088,MPU6515 Accelerometer,4.506912,2.137436,8.914246
1411045792148260936,MPU6515 Accelerometer,4.3212433,1.9279633,8.723816
1411045792153204783,MPU6515 Accelerometer,4.2212677,1.7803802,8.647644
1411045792158514842,MPU6515 Accelerometer,4.230789,1.8375092,8.671448
1411045792153876170,MPU6515 Gyroscope,-0.23258972,0.72612,-0.26034546
1411045792163061961,MPU6515 Accelerometer,4.295059,1.9660492,8.766663
1411045792168005809,MPU6515 Accelerometer,4.287918,2.1469574,8.723816
1411045792172949656,MPU6515 Accelerometer,4.030838,2.1969452,8.74762
1411045792177862987,MPU6515 Accelerometer,4.0927277,2.2040863,8.783325
1411045792182806834,MPU6515 Accelerometer,4.402176,1.9065399,8.778564
1411045792188116893,MPU6515 Accelerometer,4.7259064,1.6661224,8.94043
1411045792192694530,MPU6515 Accelerometer,5.0996246,1.4947357,8.961853
1411045792197607860,MPU6515 Accelerometer,5.140091,1.3138275,9.478394
1411045792202551707,MPU6515 Accelerometer,5.447159,1.3780975,8.840454
1411045792207465037,MPU6515 Accelerometer,5.401932,1.451889,8.869019
1411045792212408885,MPU6515 Accelerometer,5.1638947,1.4471283,8.926147
1411045792217718944,MPU6515 Accelerometer,4.9591827,1.6042328,8.807129
1411045792222266063,MPU6515 Accelerometer,4.8354034,1.6232758,8.74762
1411045792227209910,MPU6515 Accelerometer,4.102249,1.4161835,8.7404785
1411045792220526561,MPU6515 Gyroscope,0.009979248,0.76649475,-0.34162903
1411045792232153758,MPU6515 Accelerometer,4.254593,1.5375824,8.764282
1411045792237097606,MPU6515 Accelerometer,3.940384,1.5399628,8.883301
1411045792242010936,MPU6515 Accelerometer,3.652359,1.720871,9.099915
1411045792247320994,MPU6515 Accelerometer,3.447647,1.8708344,9.173706
1411045792251868114,MPU6515 Accelerometer,3.3881378,2.1088715,9.228455
1411045792256811961,MPU6515 Accelerometer,3.3429108,2.2255096,9.430786
1411045792261725291,MPU6515 Accelerometer,3.4762115,2.2873993,9.690247
1411045792266699656,MPU6515 Accelerometer,3.645218,2.2136078,9.96875
1411045792271612987,MPU6515 Accelerometer,3.7309113,2.1041107,10.321045
1411045792276953563,MPU6515 Accelerometer,3.4333649,2.118393,10.542419
1411045792281500682,MPU6515 Accelerometer,3.0453644,2.1969452,10.537659
1411045792286414012,MPU6515 Accelerometer,2.8977814,2.4230804,10.768555
1411045792291357860,MPU6515 Accelerometer,2.785904,2.4159393,10.785217
1411045792287176951,MPU6515 Gyroscope,0.10481262,0.42578125,-0.17478943
1411045792296271190,MPU6515 Accelerometer,1.7385406,2.6277924,11.5564575
1411045792301215037,MPU6515 Accelerometer,1.9884796,2.792038,11.654053
1411045792306525096,MPU6515 Accelerometer,3.2215118,1.8613129,11.913513
1411045792311072215,MPU6515 Accelerometer,3.6475983,1.1781464,11.973022
1411045792316046580,MPU6515 Accelerometer,3.633316,0.85679626,11.780212
1411045792320990428,MPU6515 Accelerometer,3.4690704,0.75920105,11.132751
1411045792325903758,MPU6515 Accelerometer,3.1358185,0.7306366,10.654297
1411045792330817088,MPU6515 Accelerometer,2.8263702,0.78538513,10.180603
1411045792336157664,MPU6515 Accelerometer,2.6526031,0.92344666,9.818787
1411045792340704783,MPU6515 Accelerometer,2.638321,0.96391296,9.685486
1411045792345618114,MPU6515 Accelerometer,2.754959,0.9686737,9.609314
1411045792350561961,MPU6515 Accelerometer,3.0477448,1.0757904,9.492676
1411045792355505809,MPU6515 Accelerometer,3.3928986,1.1162567,9.459351
1411045792360449656,MPU6515 Accelerometer,3.4547882,1.2828827,9.304626
1411045792353827342,MPU6515 Gyroscope,0.1101532,0.047607422,-0.040542603
1411045792365729198,MPU6515 Accelerometer,3.3167267,1.259079,9.254639
1411045792370306834,MPU6515 Accelerometer,3.062027,1.3019257,9.195129
1411045792375220164,MPU6515 Accelerometer,2.812088,1.3780975,9.399841
1411045792380164012,MPU6515 Accelerometer,2.6668854,1.535202,9.77594
1411045792385107860,MPU6515 Accelerometer,2.4455109,1.6256561,9.990173
1411045792390021190,MPU6515 Accelerometer,2.3931427,1.5851898,10.044922
1411045792395331248,MPU6515 Accelerometer,2.4169464,1.4875946,9.835449
1411045792399878367,MPU6515 Accelerometer,2.524063,1.5233002,9.799744
1411045792404822215,MPU6515 Accelerometer,2.6597443,1.5947113,9.90448
1411045792409766063,MPU6515 Accelerometer,2.8073273,1.682785,9.952087
1411045792414709910,MPU6515 Accelerometer,2.9382477,1.637558,9.90686
1411045792419745311,MPU6515 Accelerometer,3.0786896,1.5828094,9.749756
1411045792424963817,MPU6515 Accelerometer,3.1572418,1.3995209,9.58313
1411045792420477733,MPU6515 Gyroscope,-0.20707703,0.12994385,-0.16285706
1411045792429449901,MPU6515 Accelerometer,3.1596222,1.2614594,9.473633
1411045792434393748,MPU6515 Accelerometer,3.100113,1.194809,9.307007
1411045792439368114,MPU6515 Accelerometer,3.0001373,1.2019501,9.180847
1411045792444250926,MPU6515 Accelerometer,2.8906403,1.3114471,9.26178
1411045792449194774,MPU6515 Accelerometer,2.7763824,1.4471283,9.445068
1411045792454504832,MPU6515 Accelerometer,2.607376,1.5113983,9.578369
1411045792459051951,MPU6515 Accelerometer,2.3788605,1.4614105,9.680725
1411045792463965281,MPU6515 Accelerometer,2.1051178,1.4161835,9.652161
1411045792468909129,MPU6515 Accelerometer,1.8575592,1.2138519,9.504578
1411045792473852977,MPU6515 Accelerometer,1.7528229,1.0757904,9.487915
1411045792478796824,MPU6515 Accelerometer,1.6599884,0.96629333,9.506958
1411045792484106883,MPU6515 Accelerometer,1.7290192,1.0019989,9.409363
1411045792488654002,MPU6515 Accelerometer,1.8718414,1.1257782,9.311768
1411045792493597850,MPU6515 Accelerometer,1.9789581,1.2971649,9.159424
1411045792487128123,MPU6515 Gyroscope,-0.3982544,-0.32226563,-0.23846436
1411045792498511180,MPU6515 Accelerometer,2.093216,1.4542694,8.964233
1411045792503455028,MPU6515 Accelerometer,2.1051178,1.637558,9.242737
1411045792508398875,MPU6515 Accelerometer,1.9741974,1.6589813,9.2855835
1411045792513708934,MPU6515 Accelerometer,1.8908844,1.6089935,9.318909
1411045792518256053,MPU6515 Accelerometer,1.9361115,1.509018,9.145142
1411045792523199901,MPU6515 Accelerometer,2.093216,1.4852142,8.997559
1411045792528113231,MPU6515 Accelerometer,2.286026,1.3733368,9.1189575
1411045792533057078,MPU6515 Accelerometer,2.4502716,1.4019012,9.354614
1411045792538000926,MPU6515 Accelerometer,2.5288239,1.3542938,9.3688965
1411045792543310985,MPU6515 Accelerometer,2.5526276,1.3709564,9.321289
1411045792547858104,MPU6515 Accelerometer,2.3217316,1.3257294,9.371277
1411045792552801951,MPU6515 Accelerometer,2.0598907,1.387619,9.885437
1411045792557715281,MPU6515 Accelerometer,1.4719391,2.2326508,9.771179
1411045792553778514,MPU6515 Gyroscope,-0.022735596,-0.3070984,0.063690186
1411045792562659129,MPU6515 Accelerometer,0.7459259,1.2352753,10.956604
1411045792567602977,MPU6515 Accelerometer,0.6816559,1.0853119,10.2901
1411045792572913035,MPU6515 Accelerometer,1.086319,1.1495819,9.897339
1411045792577460155,MPU6515 Accelerometer,1.5147858,0.94725037,10.192505
1411045792582404002,MPU6515 Accelerometer,1.8837433,0.778244,10.392456
1411045792587317332,MPU6515 Accelerometer,2.2050934,0.6901703,10.644775
1411045792592261180,MPU6515 Accelerometer,2.3621979,0.7615814,10.816162
1411045792597205028,MPU6515 Accelerometer,2.5526276,0.85917664,10.720947
1411045792602515086,MPU6515 Accelerometer,2.6287994,0.89250183,10.632874
1411045792607062205,MPU6515 Accelerometer,2.5645294,0.92344666,10.347229
1411045792612006053,MPU6515 Accelerometer,2.6121368,0.94010925,10.09491
1411045792616949901,MPU6515 Accelerometer,2.7335358,0.93296814,10.106812
1411045792621863231,MPU6515 Accelerometer,2.9120636,1.07341,10.044922
1411045792626807078,MPU6515 Accelerometer,3.0763092,1.3114471,9.878296
1411045792620428905,MPU6515 Gyroscope,0.24105835,0.30607605,0.22283936
1411045792632117137,MPU6515 Accelerometer,3.1120148,1.5280609,9.7473755
1411045792636664256,MPU6515 Accelerometer,2.9620514,1.6470795,9.809265
1411045792641608104,MPU6515 Accelerometer,2.7716217,1.7375336,9.885437
1411045792646521434,MPU6515 Accelerometer,2.6240387,1.868454,9.792603
1411045792651465281,MPU6515 Accelerometer,2.5597687,1.9684296,9.618835
1411045792656409129,MPU6515 Accelerometer,2.4740753,1.9565277,9.237976
1411045792661719188,MPU6515 Accelerometer,2.4121857,1.6423187,8.55719
1411045792666266307,MPU6515 Accelerometer,2.2955475,1.6304169,8.783325
1411045792671210155,MPU6515 Accelerometer,2.0432281,1.6399384,9.342712
1411045792676123485,MPU6515 Accelerometer,1.9337311,1.7637177,9.335571
1411045792681067332,MPU6515 Accelerometer,1.9480133,1.7922821,9.271301
1411045792686011180,MPU6515 Accelerometer,2.1360626,1.8755951,9.028503
1411045792691321239,MPU6515 Accelerometer,2.2622223,1.7875214,8.992798
1411045792687079295,MPU6515 Gyroscope,0.08648682,0.5208893,0.40260315
1411045792695868358,MPU6515 Accelerometer,2.3598175,1.7232513,8.954712
1411045792700812205,MPU6515 Accelerometer,2.5074005,1.7280121,8.842834
1411045792705725535,MPU6515 Accelerometer,2.7144928,1.8422699,8.788086
1411045792710669383,MPU6515 Accelerometer,2.9263458,1.932724,8.68335
1411045792715613231,MPU6515 Accelerometer,3.2524567,1.9446259,8.588135
1411045792720923289,MPU6515 Accelerometer,3.383377,1.8993988,8.476257
1411045792725470408,MPU6515 Accelerometer,3.4833527,1.9113007,8.402466
1411045792730414256,MPU6515 Accelerometer,3.6047516,1.8708344,8.564331
1411045792735327586,MPU6515 Accelerometer,3.6237946,2.1160126,8.87616
1411045792740332469,MPU6515 Accelerometer,3.8689728,2.1493378,8.478638
1411045792745215281,MPU6515 Accelerometer,3.9879913,2.0684052,8.119202
1411045792753729686,MPU6515 Gyroscope,0.65945435,0.84420776,3.8146973E-4
1411045792799719676,MPU6515 Accelerometer,2.3550568,2.4492645,8.216797
1411045792819434031,MPU6515 Accelerometer,2.0575104,2.156479,8.288208
1411045792839575633,MPU6515 Accelerometer,2.1336823,2.4825897,9.797363
1411045792820380076,MPU6515 Gyroscope,0.3244171,0.29756165,0.0016784668
1411045792858923778,MPU6515 Accelerometer,3.1215363,1.516159,7.6812134
1411045792878668651,MPU6515 Accelerometer,2.7954254,2.451645,7.607422
1411045792898779735,MPU6515 Accelerometer,3.4238434,2.1017303,7.859741
1411045792887030467,MPU6515 Gyroscope,0.08081055,0.50109863,-0.029785156
1411045792918127879,MPU6515 Accelerometer,3.1596222,1.9446259,7.697876
1411045792937872752,MPU6515 Accelerometer,3.1239166,1.5494843,7.9692383
1411045792958014354,MPU6515 Accelerometer,2.4954987,1.9827118,7.781189
1411045792953680858,MPU6515 Gyroscope,-0.7748871,0.013641357,0.30651855
1411045792977362498,MPU6515 Accelerometer,1.6385651,1.2828827,7.33844
1411045792997046336,MPU6515 Accelerometer,2.8930206,1.1448212,8.578613
1411045793017157420,MPU6515 Accelerometer,2.2765045,1.3923798,9.77594
1411045793036505565,MPU6515 Accelerometer,2.5645294,1.1900482,10.494812
1411045793020331248,MPU6515 Gyroscope,-0.7432251,-0.60746765,0.14376831
1411045793056250438,MPU6515 Accelerometer,2.305069,0.8068085,8.447693
1411045793076361522,MPU6515 Accelerometer,3.0310822,0.9853363,9.90448
1411045793095709666,MPU6515 Accelerometer,2.3264923,0.52830505,9.783081
1411045793086981639,MPU6515 Gyroscope,-0.2708435,-0.6328888,0.04901123
1411045793115424022,MPU6515 Accelerometer,1.6695099,0.5592499,10.216309
1411045793135535106,MPU6515 Accelerometer,2.2622223,0.4497528,11.325562
1411045793154669627,MPU6515 Accelerometer,2.8668365,0.547348,11.461243
1411045793174658641,MPU6515 Accelerometer,2.9953766,1.0139008,11.078003
1411045793153632030,MPU6515 Gyroscope,-0.30664063,-0.081085205,0.06526184
1411045793194708690,MPU6515 Accelerometer,2.3550568,1.5018768,10.266296
1411045793214056834,MPU6515 Accelerometer,1.2386627,0.7711029,10.847107
1411045793233801707,MPU6515 Accelerometer,1.9670563,1.0543671,9.794983
1411045793220282420,MPU6515 Gyroscope,0.16294861,-0.046905518,0.06442261
1411045793253912791,MPU6515 Accelerometer,2.8930206,1.2519379,8.7595215
1411045793273260936,MPU6515 Accelerometer,2.5954742,1.2019501,9.190369
1411045793293036326,MPU6515 Accelerometer,2.452652,0.9044037,9.402222
1411045793286932811,MPU6515 Gyroscope,0.43748474,0.1374054,0.045181274
1411045793313116893,MPU6515 Accelerometer,2.4431305,1.0019989,9.018982
1411045793332434520,MPU6515 Accelerometer,2.0575104,1.4114227,8.421509
1411045793352179393,MPU6515 Accelerometer,2.7335358,1.4947357,8.04303
1411045793372351512,MPU6515 Accelerometer,3.2524567,1.451889,8.259644
1411045793353583201,MPU6515 Gyroscope,0.23727417,0.21574402,0.045013428
1411045793391638621,MPU6515 Accelerometer,2.9810944,1.2709808,8.783325
1411045793411352977,MPU6515 Accelerometer,2.9168243,1.3947601,8.773804
1411045793431464061,MPU6515 Accelerometer,2.9430084,1.4780731,8.828552
1411045793420233592,MPU6515 Gyroscope,0.077178955,0.30148315,-0.039413452
1411045793450812205,MPU6515 Accelerometer,2.831131,1.2876434,8.830933
1411045793470557078,MPU6515 Accelerometer,3.2643585,1.0781708,9.116577
1411045793490668162,MPU6515 Accelerometer,2.88826,0.6877899,9.606934
1411045793486883983,MPU6515 Gyroscope,-0.24551392,0.1309967,0.03125
1411045793510046824,MPU6515 Accelerometer,2.369339,0.3759613,10.3377075
1411045793529730662,MPU6515 Accelerometer,2.4764557,0.3521576,10.413879
1411045793549872264,MPU6515 Accelerometer,1.7766266,0.55210876,10.328186
