Timestamp,SensorName,0,1,2
1411046142020422495,MPU6515 Accelerometer,-0.7013397,-1.7520905,10.2734375
1411046142040136850,MPU6515 Accelerometer,-0.35856628,-1.7401886,10.687622
1411046142059820688,MPU6515 Accelerometer,-0.13957214,-1.3402863,10.411499
1411046142079535044,MPU6515 Accelerometer,-1.1988373,-1.4426422,10.116333
1411046142063299692,MPU6515 Gyroscope,0.4888153,-0.09146118,0.18699646
1411046142099249399,MPU6515 Accelerometer,-1.0655365,-1.5569,9.559326
1411046142118963755,MPU6515 Accelerometer,-0.88700867,-0.86421204,9.878296
1411046142138617075,MPU6515 Accelerometer,-0.8346405,-0.68330383,9.547424
1411046142129950083,MPU6515 Gyroscope,0.6202698,0.03453064,0.03778076
1411046142158331431,MPU6515 Accelerometer,-0.7346649,-0.7689972,9.168945
1411046142178045786,MPU6515 Accelerometer,-0.7346649,-0.7666168,9.228455
1411046142197729624,MPU6515 Accelerometer,-0.696579,0.3426361,8.309631
1411046142217505015,MPU6515 Accelerometer,-1.2726288,-0.38575745,9.204651
1411046142196600474,MPU6515 Gyroscope,0.58602905,0.09408569,0.020904541
1411046142237127817,MPU6515 Accelerometer,-0.35856628,0.4426117,9.3688965
1411046142256842173,MPU6515 Accelerometer,-0.20384216,0.399765,9.047546
1411046142276556528,MPU6515 Accelerometer,-1.0964813,-0.15486145,9.166565
1411046142263250864,MPU6515 Gyroscope,0.5916748,0.24607849,-0.028793335
1411046142296270884,MPU6515 Accelerometer,-0.74180603,-0.85469055,10.075867
1411046142315985239,MPU6515 Accelerometer,-1.3392792,-0.6285553,9.330811
1411046142335730112,MPU6515 Accelerometer,-1.7986908,-1.5188141,8.397705
1411046142329901255,MPU6515 Gyroscope,0.5288391,0.14155579,0.14108276
1411046142355352915,MPU6515 Accelerometer,-2.800827,-0.29530334,9.292725
1411046142375067270,MPU6515 Accelerometer,-0.59184265,-0.2500763,9.311768
1411046142394751108,MPU6515 Accelerometer,-0.11100769,0.26408386,10.428162
1411046142414434946,MPU6515 Accelerometer,-0.63230896,0.20695496,10.963745
1411046142396551645,MPU6515 Gyroscope,-0.30238342,0.23902893,-0.036972046
1411046142434149302,MPU6515 Accelerometer,-0.3728485,0.1783905,10.254395
1411046142453863657,MPU6515 Accelerometer,-1.0774384,0.22599792,10.232971
1411046142473547495,MPU6515 Accelerometer,-0.6299286,-0.035842896,9.911621
1411046142463202036,MPU6515 Gyroscope,-0.16653442,0.056030273,0.0574646
1411046142493261850,MPU6515 Accelerometer,-1.1131439,-0.36195374,10.897095
1411046142512976206,MPU6515 Accelerometer,-1.7891693,-0.40480042,10.247253
1411046142532446421,MPU6515 Accelerometer,-1.5297089,-0.25245667,9.152283
1411046142529852427,MPU6515 Gyroscope,-0.2803192,0.13978577,-0.022277832
1411046142552404917,MPU6515 Accelerometer,-1.5249481,0.20695496,8.985657
1411046142572088755,MPU6515 Accelerometer,0.374588,0.3021698,8.471497
1411046142591772593,MPU6515 Accelerometer,-1.6582489,-0.9189606,11.70166
1411046142611486948,MPU6515 Accelerometer,-1.370224,-0.73805237,10.780457
1411046142596502817,MPU6515 Gyroscope,-0.6770477,0.107421875,0.18357849
1411046142631201304,MPU6515 Accelerometer,-1.8034515,-0.42384338,9.83783
1411046142650885142,MPU6515 Accelerometer,-1.2059784,-0.5785675,8.04541
1411046142670599497,MPU6515 Accelerometer,-0.9250946,-0.26911926,8.826172
1411046142663153208,MPU6515 Gyroscope,-0.36657715,0.12069702,-0.15849304
1411046142690313852,MPU6515 Accelerometer,-0.5204315,-0.74043274,9.164185
1411046142710028208,MPU6515 Accelerometer,-1.1940765,-1.3474274,10.725708
1411046142729712046,MPU6515 Accelerometer,-1.184555,-1.1688995,10.068726
1411046142749426401,MPU6515 Accelerometer,-1.2297821,-1.2284088,9.999695
1411046142729803599,MPU6515 Gyroscope,-0.41157532,-0.29000854,-0.082977295
1411046142769110239,MPU6515 Accelerometer,-0.5966034,-1.29982,10.247253
1411046142788824595,MPU6515 Accelerometer,-0.5704193,-1.2688751,9.90448
1411046142808538950,MPU6515 Accelerometer,-0.99412537,-1.4235992,10.606689
1411046142796453989,MPU6515 Gyroscope,-0.3310852,-0.27174377,-0.0062713623
1411046142828222788,MPU6515 Accelerometer,-0.6680145,-1.1189117,10.5876465
1411046142847937143,MPU6515 Accelerometer,-0.9679413,-0.95228577,9.259399
1411046142867651499,MPU6515 Accelerometer,-0.8036957,-1.0855865,9.545044
1411046142863104380,MPU6515 Gyroscope,0.19096375,-0.24023438,0.089904785
1411046142887396372,MPU6515 Accelerometer,-0.58470154,-1.1379547,9.909241
1411046142907049692,MPU6515 Accelerometer,-0.63230896,-0.74043274,9.2022705
1411046142926733530,MPU6515 Accelerometer,-0.8203583,-1.2141266,10.213928
1411046142946905649,MPU6515 Accelerometer,-0.46092224,-1.3379059,10.54718
1411046142929754770,MPU6515 Gyroscope,0.14953613,-0.3333435,0.021575928
1411046142966589487,MPU6515 Accelerometer,-0.8917694,-1.6092682,10.135376
1411046142986273325,MPU6515 Accelerometer,-0.9346161,-1.3474274,10.2901
1411046143006018198,MPU6515 Accelerometer,-0.38475037,-0.8689728,9.883057
1411046142996405161,MPU6515 Gyroscope,0.05152893,-0.09713745,0.08050537
1411046143025671518,MPU6515 Accelerometer,-0.24668884,-1.0665436,9.187988
1411046143045385874,MPU6515 Accelerometer,-0.6870575,-1.178421,9.287964
1411046143065069712,MPU6515 Accelerometer,-0.76322937,-1.6854401,10.080627
1411046143084784067,MPU6515 Accelerometer,-0.5894623,-1.3593292,9.816406
1411046143063055552,MPU6515 Gyroscope,0.047454834,-0.032043457,0.012130737
1411046143104498423,MPU6515 Accelerometer,-0.5727997,-1.2760162,9.209412
1411046143124182261,MPU6515 Accelerometer,-0.55137634,-1.3141022,9.514099
1411046143143927134,MPU6515 Accelerometer,-0.594223,-1.4545441,9.844971
1411046143129705942,MPU6515 Gyroscope,-0.137146,0.020248413,0.002090454
1411046143163580454,MPU6515 Accelerometer,-0.45854187,-1.2379303,9.361755
1411046143183264292,MPU6515 Accelerometer,-0.6442108,-1.1855621,9.856873
1411046143202978647,MPU6515 Accelerometer,-0.49186707,-1.0094147,9.90686
1411046143196356333,MPU6515 Gyroscope,-0.0978241,0.014221191,-0.015136719
1411046143222754038,MPU6515 Accelerometer,-0.20384216,-1.3402863,10.03064
1411046143242376841,MPU6515 Accelerometer,-0.37760925,-1.242691,9.397461
1411046143262091196,MPU6515 Accelerometer,-0.49900818,-1.2117462,8.852356
1411046143281775034,MPU6515 Accelerometer,-0.62516785,-1.1403351,8.952332
1411046143263006724,MPU6515 Gyroscope,0.19166565,0.0073547363,-0.06323242
1411046143301489390,MPU6515 Accelerometer,-0.7465668,-1.0665436,9.290344
1411046143321203745,MPU6515 Accelerometer,-0.55137634,-1.1165314,9.378418
1411046143340918100,MPU6515 Accelerometer,-0.5037689,-1.0475006,9.237976
1411046143329657114,MPU6515 Gyroscope,0.14727783,-0.030303955,-0.03819275
1411046143360601938,MPU6515 Accelerometer,-0.68943787,-0.86183167,9.090393
1411046143380285776,MPU6515 Accelerometer,-0.69895935,-0.818985,9.19751
1411046143399969614,MPU6515 Accelerometer,-0.56803894,-1.0022736,9.878296
1411046143396307505,MPU6515 Gyroscope,0.041900635,0.036972046,0.017410278
1411046143419653452,MPU6515 Accelerometer,-0.58232117,-1.0784454,10.244873
1411046143439367808,MPU6515 Accelerometer,-0.68229675,-1.2046051,10.092529
1411046143459051645,MPU6515 Accelerometer,-0.6394501,-1.1427155,10.021118
1411046143478766001,MPU6515 Accelerometer,-0.49900818,-1.1284332,9.718811
1411046143462957895,MPU6515 Gyroscope,-0.053146362,0.027877808,0.038009644
1411046143498571909,MPU6515 Accelerometer,-0.5894623,-1.0355988,9.542664
1411046143518164194,MPU6515 Accelerometer,-0.613266,-1.1998444,9.768799
1411046143537909067,MPU6515 Accelerometer,-0.5370941,-1.1927032,9.816406
1411046143529608286,MPU6515 Gyroscope,-0.0018615723,-0.06590271,0.017227173
1411046143557562388,MPU6515 Accelerometer,-0.548996,-1.1855621,9.597412
1411046143577276743,MPU6515 Accelerometer,-0.60850525,-1.3379059,9.852112
1411046143596991099,MPU6515 Accelerometer,-0.42521667,-1.2783966,9.8116455
1411046143596258677,MPU6515 Gyroscope,-0.12658691,-0.047027588,-0.022735596
1411046143621435679,MPU6515 Accelerometer,-0.4323578,-1.3045807,9.83783
1411046143627447642,MPU6515 Accelerometer,-0.37760925,-1.2307892,9.856873
1411046143635260142,MPU6515 Accelerometer,-0.43473816,-1.2069855,9.823547
1411046143640631235,MPU6515 Accelerometer,-0.51805115,-1.2046051,9.783081
1411046143645544565,MPU6515 Accelerometer,-0.5394745,-1.2569733,9.914001
1411046143650457895,MPU6515 Accelerometer,-0.5061493,-1.1569977,9.921143
1411046143655767954,MPU6515 Accelerometer,-0.44425964,-1.1046295,9.990173
1411046143660315073,MPU6515 Accelerometer,-0.3895111,-1.0594025,9.930664
1411046143665258921,MPU6515 Accelerometer,-0.3490448,-1.1236725,9.880676
1411046143670172251,MPU6515 Accelerometer,-0.28953552,-1.095108,9.794983
1411046143662909067,MPU6515 Gyroscope,-0.05088806,-0.055984497,0.00843811
1411046143675085581,MPU6515 Accelerometer,-0.23716736,-1.0713043,9.797363
1411046143680029429,MPU6515 Accelerometer,-0.16575623,-1.0403595,9.790222
1411046143685308970,MPU6515 Accelerometer,-0.120529175,-1.0046539,9.673584
1411046143689886606,MPU6515 Accelerometer,-0.13243103,-0.9903717,9.797363
1411046143694799936,MPU6515 Accelerometer,-0.2657318,-0.9832306,9.704529
1411046143699743784,MPU6515 Accelerometer,-0.32762146,-1.0736847,9.892578
1411046143704687632,MPU6515 Accelerometer,-0.3657074,-1.1260529,10.044922
1411046143709600962,MPU6515 Accelerometer,-0.31333923,-1.133194,10.211548
1411046143714880503,MPU6515 Accelerometer,-0.30381775,-1.1212921,10.2734375
1411046143719427622,MPU6515 Accelerometer,-0.3323822,-1.1522369,10.211548
1411046143724371470,MPU6515 Accelerometer,-0.32048035,-1.2069855,10.2734375
1411046143729284800,MPU6515 Accelerometer,-0.39189148,-1.2046051,10.111572
1411046143734228647,MPU6515 Accelerometer,-0.42521667,-1.2569733,10.22583
1411046143729559458,MPU6515 Gyroscope,-0.024658203,-0.037628174,0.009155273
1411046143739141977,MPU6515 Accelerometer,-0.42997742,-1.2641144,10.171082
1411046143744452036,MPU6515 Accelerometer,-0.4490204,-1.2593536,10.15918
1411046143749060190,MPU6515 Accelerometer,-0.3895111,-1.2545929,10.085388
1411046143753912485,MPU6515 Accelerometer,-0.34428406,-1.1950836,9.923523
1411046143758856333,MPU6515 Accelerometer,-0.27763367,-1.1688995,9.71405
1411046143763769663,MPU6515 Accelerometer,-0.28001404,-1.178421,9.556946
1411046143768682993,MPU6515 Accelerometer,-0.30619812,-1.1498566,9.447449
1411046143773993052,MPU6515 Accelerometer,-0.38713074,-1.1688995,9.514099
1411046143778540171,MPU6515 Accelerometer,-0.39665222,-1.1903229,9.566467
1411046143783484018,MPU6515 Accelerometer,-0.4633026,-1.2022247,9.668823
1411046143788397349,MPU6515 Accelerometer,-0.4799652,-1.1546173,9.70929
1411046143793341196,MPU6515 Accelerometer,-0.4561615,-1.1760406,9.923523
1411046143798254526,MPU6515 Accelerometer,-0.42521667,-1.1450958,9.954468
1411046143803534067,MPU6515 Accelerometer,-0.40141296,-1.1236725,9.9782715
1411046143796209849,MPU6515 Gyroscope,0.11985779,-0.06149292,0.022979736
1411046143808111704,MPU6515 Accelerometer,-0.34428406,-1.0736847,10.090149
1411046143813059178,MPU6515 Accelerometer,-0.3490448,-1.0998688,10.121094
1411046143817972508,MPU6515 Accelerometer,-0.33952332,-1.0594025,10.216309
1411046143822885838,MPU6515 Accelerometer,-0.43711853,-1.0522614,10.242493
1411046143827799168,MPU6515 Accelerometer,-0.42997742,-1.0475006,10.2091675
1411046143833109226,MPU6515 Accelerometer,-0.43473816,-1.049881,10.087769
1411046143837656346,MPU6515 Accelerometer,-0.34666443,-1.0355988,9.9782715
1411046143842600193,MPU6515 Accelerometer,-0.28953552,-1.0046539,9.868774
1411046143847513523,MPU6515 Accelerometer,-0.19432068,-0.9808502,9.802124
1411046143852426853,MPU6515 Accelerometer,-0.2252655,-0.9737091,9.71167
1411046143857370701,MPU6515 Accelerometer,-0.28001404,-0.93800354,9.566467
1411046143862680760,MPU6515 Accelerometer,-0.34428406,-0.9261017,9.480774
1411046143867227879,MPU6515 Accelerometer,-0.33000183,-0.8903961,9.435547
1411046143862863865,MPU6515 Gyroscope,0.16331482,-0.042053223,0.017456055
1411046143872141209,MPU6515 Accelerometer,-0.32286072,-0.883255,9.266541
1411046143877085057,MPU6515 Accelerometer,-0.31095886,-0.9403839,9.3688965
1411046143881998387,MPU6515 Accelerometer,-0.3419037,-0.9261017,9.428406
1411046143886911717,MPU6515 Accelerometer,-0.39427185,-1.0165558,9.247498
1411046143892221775,MPU6515 Accelerometer,-0.4633026,-0.9832306,9.2022705
1411046143896768894,MPU6515 Accelerometer,-0.50138855,-0.98799133,9.242737
1411046143901712742,MPU6515 Accelerometer,-0.58470154,-0.98799133,9.406982
1411046143906626072,MPU6515 Accelerometer,-0.5775604,-1.0808258,9.487915
1411046143911539402,MPU6515 Accelerometer,-0.6465912,-1.0736847,9.466492
1411046143916483250,MPU6515 Accelerometer,-0.7013397,-1.1665192,9.445068
1411046143921793309,MPU6515 Accelerometer,-0.70610046,-1.197464,9.416504
1411046143926340428,MPU6515 Accelerometer,-0.529953,-1.1546173,9.464111
1411046143931253758,MPU6515 Accelerometer,-0.3728485,-1.0855865,9.526001
1411046143936197605,MPU6515 Accelerometer,-0.3085785,-0.9927521,9.528381
1411046143929514256,MPU6515 Gyroscope,-0.007156372,-0.014480591,0.01399231
1411046143941110935,MPU6515 Accelerometer,-0.25621033,-1.0236969,9.809265
1411046143946024266,MPU6515 Accelerometer,-0.23002625,-1.0094147,9.973511
1411046143951334324,MPU6515 Accelerometer,-0.29429626,-1.1046295,10.135376
1411046143955881443,MPU6515 Accelerometer,-0.2657318,-1.1117706,10.22345
1411046143960825291,MPU6515 Accelerometer,-0.2585907,-1.0379791,10.202026
1411046143965738621,MPU6515 Accelerometer,-0.25621033,-0.9141998,10.192505
1411046143970651951,MPU6515 Accelerometer,-0.33952332,-0.82850647,10.054443
1411046143975595799,MPU6515 Accelerometer,-0.60136414,-0.6428375,9.90686
1411046143980875340,MPU6515 Accelerometer,-0.61802673,-0.8261261,9.675964
1411046143985422459,MPU6515 Accelerometer,-0.5561371,-1.0570221,9.680725
1411046143990366307,MPU6515 Accelerometer,-0.5370941,-1.1474762,9.892578
1411046143995279637,MPU6515 Accelerometer,-0.55137634,-1.1284332,10.111572
1411046144000223484,MPU6515 Accelerometer,-0.72276306,-1.2331696,10.206787
1411046143996164646,MPU6515 Gyroscope,-0.24977112,0.012588501,0.028060913
1411046144005136814,MPU6515 Accelerometer,-0.75608826,-1.3997955,10.2734375
1411046144010446873,MPU6515 Accelerometer,-0.6703949,-1.4521637,10.447205
1411046144014993992,MPU6515 Accelerometer,-0.613266,-1.5330963,10.485291
1411046144019907322,MPU6515 Accelerometer,-0.5727997,-1.5735626,10.366272
1411046144024851170,MPU6515 Accelerometer,-0.5561371,-1.5926056,10.199646
1411046144029764500,MPU6515 Accelerometer,-0.58232117,-1.5402374,10.0425415
1411046144034677830,MPU6515 Accelerometer,-0.5704193,-1.4497833,9.847351
1411046144040018406,MPU6515 Accelerometer,-0.5204315,-1.3664703,9.756897
1411046144044535008,MPU6515 Accelerometer,-0.4228363,-1.345047,9.680725
1411046144049539891,MPU6515 Accelerometer,-0.35856628,-1.2522125,9.5164795
1411046144054392185,MPU6515 Accelerometer,-0.29429626,-1.2307892,9.404602
1411046144059336033,MPU6515 Accelerometer,-0.30619812,-1.1760406,9.406982
1411046144064249363,MPU6515 Accelerometer,-0.28715515,-1.1236725,9.380798
1411046144069559422,MPU6515 Accelerometer,-0.21574402,-0.9975128,9.371277
1411046144062815037,MPU6515 Gyroscope,-0.047027588,0.07266235,0.014282227
1411046144074106541,MPU6515 Accelerometer,-0.23002625,-0.92848206,9.247498
1411046144079019871,MPU6515 Accelerometer,-0.14195251,-0.82136536,9.3688965
1411046144083963719,MPU6515 Accelerometer,-0.058639526,-0.6928253,9.233215
1411046144088877049,MPU6515 Accelerometer,-0.06578064,-0.64997864,9.149902
1411046144093790379,MPU6515 Accelerometer,-0.11338806,-0.716629,9.033264
1411046144099100437,MPU6515 Accelerometer,-0.26097107,-0.9427643,9.295105
1411046144103647557,MPU6515 Accelerometer,-0.36332703,-1.1617584,9.568848
1411046144108591404,MPU6515 Accelerometer,-0.41331482,-1.2879181,9.956848
1411046144113504734,MPU6515 Accelerometer,-0.48710632,-1.3569489,10.309143
1411046144118418064,MPU6515 Accelerometer,-0.60136414,-1.4450226,10.606689
1411046144123361912,MPU6515 Accelerometer,-0.613266,-1.4783478,10.713806
1411046144128671971,MPU6515 Accelerometer,-0.5632782,-1.6164093,10.60907
1411046144133219090,MPU6515 Accelerometer,-0.47044373,-1.6140289,10.459106
1411046144129465428,MPU6515 Gyroscope,-0.053100586,-0.19955444,-0.03642273
1411046144138132420,MPU6515 Accelerometer,-0.39665222,-1.6140289,10.252014
1411046144143045750,MPU6515 Accelerometer,-0.41093445,-1.5449982,9.961609
1411046144147989598,MPU6515 Accelerometer,-0.43473816,-1.4426422,9.683105
1411046144152902928,MPU6515 Accelerometer,-0.3490448,-1.3474274,9.476013
1411046144158212986,MPU6515 Accelerometer,-0.33000183,-1.2712555,9.399841
1411046144162760105,MPU6515 Accelerometer,-0.22288513,-1.3426666,9.149902
1411046144167673435,MPU6515 Accelerometer,-0.23716736,-1.3188629,9.207031
1411046144172617283,MPU6515 Accelerometer,-0.22288513,-1.3188629,9.140381
1411046144177530613,MPU6515 Accelerometer,-0.17527771,-1.1665192,9.07373
1411046144182443943,MPU6515 Accelerometer,-0.080062866,-1.1736603,9.207031
1411046144187754002,MPU6515 Accelerometer,-0.120529175,-1.1903229,9.373657
1411046144192301121,MPU6515 Accelerometer,-0.17051697,-1.2284088,9.533142
1411046144197244969,MPU6515 Accelerometer,-0.17051697,-1.1998444,9.768799
1411046144202158299,MPU6515 Accelerometer,-0.14909363,-1.2022247,9.864014
1411046144196115818,MPU6515 Gyroscope,0.026290894,0.03715515,0.016921997
1411046144207102146,MPU6515 Accelerometer,0.027053833,-1.1355743,9.97113
1411046144212015476,MPU6515 Accelerometer,-0.18717957,-1.2188873,10.259155
1411046144217325535,MPU6515 Accelerometer,-0.55851746,-1.2545929,10.713806
1411046144221872654,MPU6515 Accelerometer,-0.42045593,-1.5521393,10.4210205
1411046144226785984,MPU6515 Accelerometer,-0.2252655,-1.5235748,10.373413
1411046144231729832,MPU6515 Accelerometer,-0.15861511,-1.511673,10.254395
1411046144236643162,MPU6515 Accelerometer,-0.2585907,-1.4545441,10.202026
1411046144241556492,MPU6515 Accelerometer,-0.26335144,-1.3712311,9.997314
1411046144246866551,MPU6515 Accelerometer,-0.30381775,-1.2569733,9.925903
1411046144251413670,MPU6515 Accelerometer,-0.28715515,-1.1569977,9.83783
1411046144256357518,MPU6515 Accelerometer,-0.07054138,-0.8166046,9.575989
1411046144261270848,MPU6515 Accelerometer,-0.049118042,-0.49049377,8.985657
1411046144266184178,MPU6515 Accelerometer,-0.31809998,-1.1903229,8.985657
1411046144262766209,MPU6515 Gyroscope,0.0821228,-0.044677734,-0.0011444092
1411046144271128025,MPU6515 Accelerometer,-0.2086029,-1.0903473,9.240356
1411046144276407566,MPU6515 Accelerometer,-0.29429626,-1.1284332,9.442688
1411046144280954685,MPU6515 Accelerometer,-0.30381775,-1.1260529,9.790222
1411046144285898533,MPU6515 Accelerometer,-0.30619812,-1.0974884,10.016357
1411046144290811863,MPU6515 Accelerometer,-0.19194031,-1.1665192,10.073486
1411046144295755711,MPU6515 Accelerometer,-0.11100769,-1.1831818,10.137756
1411046144300669041,MPU6515 Accelerometer,-0.077682495,-1.2831573,10.137756
1411046144305979100,MPU6515 Accelerometer,-0.15623474,-1.306961,10.2091675
1411046144310526219,MPU6515 Accelerometer,-0.23002625,-1.3426666,10.221069
1411046144315439549,MPU6515 Accelerometer,-0.18003845,-1.3164825,10.2734375
1411046144320352879,MPU6515 Accelerometer,-0.20146179,-1.3093414,10.194885
1411046144325296726,MPU6515 Accelerometer,-0.22050476,-1.242691,10.063965
1411046144330210057,MPU6515 Accelerometer,-0.38237,-1.4069366,10.130615
1411046144335520115,MPU6515 Accelerometer,-0.39665222,-1.4045563,10.123474
1411046144329416600,MPU6515 Gyroscope,0.10235596,-0.071243286,-0.048034668
1411046144340067234,MPU6515 Accelerometer,-0.37998962,-1.29982,10.040161
1411046144344980564,MPU6515 Accelerometer,-0.35142517,-1.2046051,9.868774
1411046144349985447,MPU6515 Accelerometer,-0.41093445,-1.1712799,9.685486
1411046144354837742,MPU6515 Accelerometer,-0.37046814,-1.1617584,9.575989
1411046144359751072,MPU6515 Accelerometer,-0.3085785,-1.1760406,9.628357
1411046144365061131,MPU6515 Accelerometer,-0.22288513,-1.1355743,9.611694
1411046144369608250,MPU6515 Accelerometer,-0.21812439,-1.1117706,9.768799
1411046144374552098,MPU6515 Accelerometer,-0.21336365,-1.0808258,9.90448
1411046144379465428,MPU6515 Accelerometer,-0.21812439,-1.1284332,9.828308
1411046144384378758,MPU6515 Accelerometer,-0.26335144,-1.114151,9.914001
1411046144389322605,MPU6515 Accelerometer,-0.23002625,-1.1546173,10.013977
1411046144394602146,MPU6515 Accelerometer,-0.13957214,-1.2236481,10.187744
1411046144399149266,MPU6515 Accelerometer,-0.061019897,-1.2498322,10.340088
1411046144396066990,MPU6515 Gyroscope,-0.09172058,0.0033721924,-0.008560181
1411046144404093113,MPU6515 Accelerometer,-0.08958435,-1.2403107,10.423401
1411046144409006443,MPU6515 Accelerometer,-0.20384216,-1.29982,10.497192
1411046144413950291,MPU6515 Accelerometer,-0.24430847,-1.3379059,10.406738
1411046144418863621,MPU6515 Accelerometer,-0.2419281,-1.4116974,10.335327
1411046144424143162,MPU6515 Accelerometer,-0.21574402,-1.3593292,10.35199
1411046144428690281,MPU6515 Accelerometer,-0.22050476,-1.3283844,10.249634
1411046144433634129,MPU6515 Accelerometer,-0.4490204,-1.2569733,10.054443
1411046144438547459,MPU6515 Accelerometer,-0.696579,-1.1808014,10.128235
1411046144443460789,MPU6515 Accelerometer,-0.7013397,-1.2688751,9.961609
1411046144448404637,MPU6515 Accelerometer,-0.6465912,-1.3926544,9.787842
1411046144453714695,MPU6515 Accelerometer,-0.5156708,-1.345047,9.561707
1411046144458261814,MPU6515 Accelerometer,-0.42045593,-1.2902985,9.318909
1411046144463175144,MPU6515 Accelerometer,-0.3728485,-1.1070099,8.783325
1411046144468088475,MPU6515 Accelerometer,-0.26811218,-0.8737335,8.68811
1411046144462717381,MPU6515 Gyroscope,0.01777649,0.078308105,-0.057144165
1411046144473032322,MPU6515 Accelerometer,-0.15385437,-1.0713043,8.995178
1411046144477945652,MPU6515 Accelerometer,-0.09434509,-1.1450958,8.857117
1411046144483255711,MPU6515 Accelerometer,0.053237915,-1.2284088,9.028503
1411046144487802830,MPU6515 Accelerometer,0.08180237,-1.1808014,9.13324
1411046144492746678,MPU6515 Accelerometer,0.04371643,-1.133194,9.342712
1411046144497629490,MPU6515 Accelerometer,-0.10386658,-1.0927277,9.606934
1411046144502573338,MPU6515 Accelerometer,-0.26811218,-1.1117706,9.802124
1411046144507486668,MPU6515 Accelerometer,-0.39427185,-1.1665192,9.875916
1411046144512796726,MPU6515 Accelerometer,-0.46568298,-1.2736359,10.137756
1411046144517343846,MPU6515 Accelerometer,-0.3895111,-1.42836,10.278198
1411046144522257176,MPU6515 Accelerometer,-0.4156952,-1.5283356,10.261536
1411046144527201023,MPU6515 Accelerometer,-0.4323578,-1.4545441,10.199646
1411046144532114353,MPU6515 Accelerometer,-0.4061737,-1.261734,10.052063
1411046144529367771,MPU6515 Gyroscope,0.054275513,-0.004852295,-0.06744385
1411046144537027684,MPU6515 Accelerometer,-0.46568298,-1.0784454,10.013977
1411046144542337742,MPU6515 Accelerometer,-0.3895111,-1.0665436,9.509338
1411046144546884861,MPU6515 Accelerometer,-0.41331482,-0.9927521,9.380798
1411046144551798191,MPU6515 Accelerometer,-0.49900818,-0.93562317,9.5807495
1411046144556742039,MPU6515 Accelerometer,-0.91319275,-0.7023468,9.716431
1411046144561655369,MPU6515 Accelerometer,-0.67515564,-0.88087463,9.428406
1411046144566568699,MPU6515 Accelerometer,-0.26335144,-0.9141998,9.221313
1411046144571878758,MPU6515 Accelerometer,-0.06578064,-0.8118439,9.0546875
1411046144576425877,MPU6515 Accelerometer,-0.06578064,-0.8665924,9.047546
1411046144581339207,MPU6515 Accelerometer,-0.27287292,-0.84754944,9.166565
1411046144586283055,MPU6515 Accelerometer,-0.51091003,-0.8761139,9.340332
1411046144591196385,MPU6515 Accelerometer,-0.6394501,-0.9570465,9.506958
1411046144596109715,MPU6515 Accelerometer,-0.5727997,-0.9808502,9.630737
1411046144601419773,MPU6515 Accelerometer,-0.5132904,-0.9903717,9.680725
1411046144596018162,MPU6515 Gyroscope,0.23179626,0.23117065,0.07055664
1411046144605966893,MPU6515 Accelerometer,-0.41331482,-1.0022736,9.58313
1411046144610910740,MPU6515 Accelerometer,-0.36094666,-0.947525,9.559326
1411046144615824070,MPU6515 Accelerometer,-0.34428406,-0.9499054,9.497437
1411046144620737400,MPU6515 Accelerometer,-0.42045593,-0.9832306,9.352234
1411046144625650730,MPU6515 Accelerometer,-0.5323334,-1.0189362,9.397461
1411046144630960789,MPU6515 Accelerometer,-0.6275482,-1.0903473,9.411743
1411046144635507908,MPU6515 Accelerometer,-0.6394501,-1.0855865,9.418884
1411046144640451756,MPU6515 Accelerometer,-0.59184265,-1.0022736,9.511719
1411046144645365086,MPU6515 Accelerometer,-0.60136414,-0.96180725,9.575989
1411046144650369969,MPU6515 Accelerometer,-0.56565857,-0.9332428,9.497437
1411046144655222264,MPU6515 Accelerometer,-0.613266,-0.93562317,9.466492
1411046144660532322,MPU6515 Accelerometer,-0.6561127,-0.87135315,9.547424
1411046144665079441,MPU6515 Accelerometer,-0.5632782,-0.8237457,9.566467
1411046144662668553,MPU6515 Gyroscope,0.04257202,0.11312866,0.038375854
1411046144669992771,MPU6515 Accelerometer,-0.5466156,-0.7213898,9.685486
1411046144674906101,MPU6515 Accelerometer,-0.5608978,-0.671402,9.787842
1411046144679849949,MPU6515 Accelerometer,-0.5727997,-0.6547394,9.661682
1411046144684763279,MPU6515 Accelerometer,-0.50138855,-0.5071564,9.468872
1411046144690073338,MPU6515 Accelerometer,-0.5727997,-0.4309845,9.352234
1411046144694620457,MPU6515 Accelerometer,-0.56565857,-0.58332825,9.504578
1411046144699533787,MPU6515 Accelerometer,-0.5632782,-0.671402,9.58551
1411046144704477635,MPU6515 Accelerometer,-0.46568298,-0.6452179,9.654541
1411046144709390965,MPU6515 Accelerometer,-0.3990326,-0.67378235,9.673584
1411046144714304295,MPU6515 Accelerometer,-0.35856628,-0.68092346,9.659302
1411046144719614353,MPU6515 Accelerometer,-0.4323578,-0.79042053,9.675964
1411046144724161473,MPU6515 Accelerometer,-0.37760925,-0.80708313,9.744995
1411046144729105320,MPU6515 Accelerometer,-0.29429626,-0.8261261,9.806885
1411046144734018650,MPU6515 Accelerometer,-0.26097107,-0.8404083,9.706909
1411046144729318943,MPU6515 Gyroscope,-0.07458496,-0.00630188,-0.048416138
1411046144738962498,MPU6515 Accelerometer,-0.2823944,-0.8927765,9.687866
