Timestamp,SensorName,0,1,2
1411046278247790197,MPU6515 Accelerometer,-3.5363617,1.9922333,8.661926
1411046278252703527,MPU6515 Accelerometer,-3.7577362,1.9946136,8.735718
1411046278258013586,MPU6515 Accelerometer,-3.8053436,2.0112762,8.738098
1411046278262560705,MPU6515 Accelerometer,-3.7553558,2.1945648,8.838074
1411046278267474035,MPU6515 Accelerometer,-3.743454,2.4944916,8.9713745
1411046278272417883,MPU6515 Accelerometer,-3.7648773,2.6611176,8.916626
1411046278277331213,MPU6515 Accelerometer,-3.7315521,2.772995,8.821411
1411046278271075109,MPU6515 Gyroscope,0.8377838,-0.8106079,-1.3013611
1411046278282244543,MPU6515 Accelerometer,-3.6649017,2.9348602,8.797607
1411046278287554601,MPU6515 Accelerometer,-3.7148895,3.041977,9.083252
1411046278292132238,MPU6515 Accelerometer,-3.8172455,3.1919403,9.5164795
1411046278297015051,MPU6515 Accelerometer,-4.071945,3.3276215,10.002075
1411046278301958898,MPU6515 Accelerometer,-4.402817,3.556137,10.056824
1411046278306872228,MPU6515 Accelerometer,-4.693222,3.2895355,9.499817
1411046278311785558,MPU6515 Accelerometer,-5.419235,3.6537323,10.978027
1411046278317095617,MPU6515 Accelerometer,-4.7789154,3.401413,11.416016
1411046278321642736,MPU6515 Accelerometer,-4.348068,2.8896332,12.02063
1411046278326586584,MPU6515 Accelerometer,-4.7075043,2.625412,13.253662
1411046278331499914,MPU6515 Accelerometer,-4.916977,2.7872772,14.029663
1411046278336413244,MPU6515 Accelerometer,-4.916977,2.894394,14.555725
1411046278341357092,MPU6515 Accelerometer,-4.912216,2.9158173,14.965149
1411046278337725500,MPU6515 Gyroscope,-0.119903564,-1.9173279,-1.2937317
1411046278346636633,MPU6515 Accelerometer,-5.1050262,2.8087006,15.29364
1411046278351183752,MPU6515 Accelerometer,-5.32164,2.5849457,15.448364
1411046278356127599,MPU6515 Accelerometer,-5.6001434,2.5278168,15.626892
1411046278361040929,MPU6515 Accelerometer,-5.7096405,2.4421234,15.769714
1411046278365984777,MPU6515 Accelerometer,-5.840561,2.2993011,16.350525
1411046278370898107,MPU6515 Accelerometer,-5.8191376,2.0398407,16.424316
1411046278376208166,MPU6515 Accelerometer,-5.8310394,1.8732147,16.45288
1411046278380755285,MPU6515 Accelerometer,-5.942917,1.9351044,16.533813
1411046278385668615,MPU6515 Accelerometer,-6.161911,1.7280121,16.376709
1411046278390612463,MPU6515 Accelerometer,-6.60466,1.2733612,16.074402
1411046278395525793,MPU6515 Accelerometer,-6.60466,0.9924774,15.753052
1411046278400439123,MPU6515 Accelerometer,-6.002426,1.0829315,15.374573
1411046278405749181,MPU6515 Accelerometer,-5.328781,1.2376556,14.8342285
1411046278410357336,MPU6515 Accelerometer,-4.757492,1.3614349,14.055847
1411046278404375890,MPU6515 Gyroscope,0.7617645,-1.4992371,-0.82077026
1411046278415240148,MPU6515 Accelerometer,-4.219528,1.4376068,13.222717
1411046278420153478,MPU6515 Accelerometer,-3.6529999,1.4471283,12.227722
1411046278425097326,MPU6515 Accelerometer,-3.1269379,1.6446991,11.270813
1411046278429980138,MPU6515 Accelerometer,-2.7008514,1.7637177,10.449585
1411046278494006017,MPU6515 Accelerometer,2.5002594,2.0588837,6.362488
1411046278471026281,MPU6515 Gyroscope,2.432129,-0.7212219,-0.19892883
1411046278513720373,MPU6515 Accelerometer,2.3336334,2.1469574,5.293701
1411046278533404211,MPU6515 Accelerometer,3.14534,1.4661713,3.882141
1411046278553088049,MPU6515 Accelerometer,1.7837677,1.1186371,4.9485474
1411046278537676672,MPU6515 Gyroscope,1.4187622,-1.2140503,-0.52430725
1411046278572771887,MPU6515 Accelerometer,2.0265656,1.0400848,8.281067
1411046278592486242,MPU6515 Accelerometer,-0.4561615,1.3447723,8.899963
1411046278612170080,MPU6515 Accelerometer,-0.73228455,2.042221,6.5219727
1411046278604327062,MPU6515 Gyroscope,-0.17227173,-0.7619324,-0.9139862
1411046278631853918,MPU6515 Accelerometer,0.5578766,2.6182709,4.7200317
1411046278651568273,MPU6515 Accelerometer,0.5578766,3.408554,4.336792
1411046278671252111,MPU6515 Accelerometer,0.6745148,3.1419525,6.82666
1411046278690935949,MPU6515 Accelerometer,-0.88700867,3.087204,9.111816
1411046278670977453,MPU6515 Gyroscope,-0.18513489,-0.26934814,-0.6983795
1411046278710619787,MPU6515 Accelerometer,-1.9058075,2.977707,11.456482
1411046278730334142,MPU6515 Accelerometer,-0.8274994,3.068161,13.044189
1411046278750017980,MPU6515 Accelerometer,-0.22288513,2.8705902,10.506714
1411046278737627844,MPU6515 Gyroscope,-1.3534698,-0.10083008,-0.7109833
1411046278769701818,MPU6515 Accelerometer,-0.08958435,3.1110077,7.024231
1411046278789385656,MPU6515 Accelerometer,-1.3559418,2.4230804,8.478638
1411046278809100012,MPU6515 Accelerometer,-1.0274506,1.913681,14.186768
1411046278804278234,MPU6515 Gyroscope,-0.6968231,-0.86917114,-0.5743866
1411046278828753332,MPU6515 Accelerometer,-1.3107147,1.9089203,16.302917
1411046278848467687,MPU6515 Accelerometer,-1.5582733,2.0112762,15.688782
1411046278868182043,MPU6515 Accelerometer,-0.4490204,2.0755463,12.0849
1411046278887865881,MPU6515 Accelerometer,-0.40855408,2.2945404,10.090149
1411046278870928625,MPU6515 Gyroscope,-0.512558,-0.23156738,-0.5665436
1411046278907549719,MPU6515 Accelerometer,0.227005,2.5087738,10.578125
1411046278927264074,MPU6515 Accelerometer,-0.10624695,2.9253387,12.975159
1411046278946947912,MPU6515 Accelerometer,-0.84654236,3.2300262,15.10321
1411046278937579015,MPU6515 Gyroscope,0.4384613,-0.5942688,-0.52101135
1411046278966631750,MPU6515 Accelerometer,0.6316681,2.946762,16.048218
1411046278986315588,MPU6515 Accelerometer,1.6385651,2.651596,13.2369995
1411046279006029943,MPU6515 Accelerometer,0.76020813,3.2776337,11.863525
1411046279025744299,MPU6515 Accelerometer,0.21986389,3.76799,10.118713
1411046279004229406,MPU6515 Gyroscope,1.623764,-0.5638428,-0.42538452
1411046279045428137,MPU6515 Accelerometer,1.3005524,4.094101,9.473633
1411046279065111974,MPU6515 Accelerometer,2.074173,4.2178802,8.904724
1411046279084795812,MPU6515 Accelerometer,-0.7203827,4.4701996,6.974243
1411046279070879797,MPU6515 Gyroscope,2.59198,-0.45742798,-0.51885986
1411046279104510168,MPU6515 Accelerometer,-1.5059052,4.6177826,7.2075195
1411046279124194006,MPU6515 Accelerometer,-0.70610046,4.9700775,7.46698
1411046279143877844,MPU6515 Accelerometer,0.3841095,5.2009735,6.1363525
1411046279137530187,MPU6515 Gyroscope,2.1943054,-0.83743286,-0.53289795
1411046279163592199,MPU6515 Accelerometer,0.90779114,5.2081146,5.4293823
1411046279183276037,MPU6515 Accelerometer,-0.018173218,5.5461273,3.7869263
1411046279202959875,MPU6515 Accelerometer,-0.37522888,6.0936127,3.3322754
1411046279222643713,MPU6515 Accelerometer,-0.4561615,6.186447,2.9109497
1411046279204180578,MPU6515 Gyroscope,1.8689117,-0.66690063,-0.30699158
1411046279242358068,MPU6515 Accelerometer,0.28651428,6.5292206,3.3156128
1411046279262072424,MPU6515 Accelerometer,0.7625885,6.4982758,4.267761
1411046279281756262,MPU6515 Accelerometer,2.4169464,6.4982758,5.055664
1411046279270830969,MPU6515 Gyroscope,0.633667,-0.4036255,-0.006134033
1411046279301470617,MPU6515 Accelerometer,2.600235,6.762497,6.164917
1411046279321154455,MPU6515 Accelerometer,2.4098053,6.7482147,6.8028564
1411046279340838293,MPU6515 Accelerometer,2.259842,6.936264,6.6029053
1411046279337481359,MPU6515 Gyroscope,-0.036483765,0.030914307,-0.037765503
1411046279360522131,MPU6515 Accelerometer,1.4314728,6.819626,6.0125732
1411046279380205969,MPU6515 Accelerometer,0.6150055,6.8053436,5.688843
1411046279399889806,MPU6515 Accelerometer,0.23414612,6.800583,5.9125977
1411046279419604162,MPU6515 Accelerometer,-0.12767029,6.7910614,5.8602295
1411046279404131750,MPU6515 Gyroscope,0.18180847,-0.024261475,-0.11534119
1411046279439288000,MPU6515 Accelerometer,1.0601349,6.8029633,5.634094
1411046279459002355,MPU6515 Accelerometer,1.631424,6.852951,5.8554688
1411046279478686193,MPU6515 Accelerometer,1.5552521,6.902939,6.2886963
1411046279470782140,MPU6515 Gyroscope,0.12590027,-0.31887817,0.16514587
1411046279498400549,MPU6515 Accelerometer,2.2122345,7.205246,6.6029053
1411046279518084387,MPU6515 Accelerometer,2.3812408,7.5099335,6.767151
1411046279537768224,MPU6515 Accelerometer,2.0265656,7.436142,6.990906
1411046279557482580,MPU6515 Accelerometer,1.7099762,7.4861298,6.7790527
1411046279537432531,MPU6515 Gyroscope,-0.05003357,0.07310486,0.009307861
1411046279577196935,MPU6515 Accelerometer,1.2838898,7.6075287,6.4386597
1411046279596850256,MPU6515 Accelerometer,0.9363556,7.5599213,6.050659
1411046279616625646,MPU6515 Accelerometer,0.51026917,7.5932465,6.203003
1411046279604082922,MPU6515 Gyroscope,0.07757568,0.31280518,-0.1953888
1411046279636278967,MPU6515 Accelerometer,0.56977844,7.557541,6.4624634
1411046279655962804,MPU6515 Accelerometer,0.59358215,7.519455,6.0030518
1411046279675646642,MPU6515 Accelerometer,0.9601593,7.602768,5.5531616
1411046279670733312,MPU6515 Gyroscope,0.12927246,0.117126465,-0.046554565
1411046279695360998,MPU6515 Accelerometer,1.3553009,7.621811,5.5793457
1411046279715044836,MPU6515 Accelerometer,1.5266876,7.5623016,5.600769
1411046279734728674,MPU6515 Accelerometer,1.131546,7.4647064,5.517456
1411046279754443029,MPU6515 Accelerometer,0.3912506,7.250473,4.8461914
1411046279737383703,MPU6515 Gyroscope,0.011566162,0.352417,-0.020736694
1411046279774126867,MPU6515 Accelerometer,0.48884583,7.0862274,4.1749268
1411046279793810705,MPU6515 Accelerometer,0.5721588,7.0671844,3.5964966
1411046279813525060,MPU6515 Accelerometer,0.12940979,6.71727,3.1347046
1411046279804034094,MPU6515 Gyroscope,-0.112472534,0.4529724,-0.024002075
1411046279833239416,MPU6515 Accelerometer,0.85066223,6.5101776,4.689087
1411046279852892736,MPU6515 Accelerometer,0.5055084,6.622055,5.631714
1411046279872607092,MPU6515 Accelerometer,0.4245758,6.376877,4.9223633
1411046279892290929,MPU6515 Accelerometer,1.4671783,6.4530487,4.7057495
1411046279870684484,MPU6515 Gyroscope,-0.9605713,0.48364258,0.11721802
1411046279911974767,MPU6515 Accelerometer,0.9458771,6.0079193,6.1363525
1411046279931689123,MPU6515 Accelerometer,-0.3419037,5.8246307,7.3432007
1411046279951372961,MPU6515 Accelerometer,-0.8751068,5.6818085,8.400085
1411046279937334875,MPU6515 Gyroscope,-1.426117,0.6777954,0.055389404
1411046279971056799,MPU6515 Accelerometer,0.13893127,5.7960663,9.028503
1411046279990771154,MPU6515 Accelerometer,0.5792999,5.538986,10.090149
1411046280010454992,MPU6515 Accelerometer,-0.52519226,5.2961884,9.602173
1411046280003985265,MPU6515 Gyroscope,-1.2256775,-0.10861206,0.12245178
1411046280030169347,MPU6515 Accelerometer,-0.21098328,5.3866425,9.352234
1411046280049914220,MPU6515 Accelerometer,-0.40855408,5.327133,8.754761
1411046280069811681,MPU6515 Accelerometer,-0.26097107,5.389023,7.524109
1411046280089403967,MPU6515 Accelerometer,0.17463684,5.24382,6.638611
1411046280070635656,MPU6515 Gyroscope,-0.5978699,-0.06951904,0.10151672
1411046280109118322,MPU6515 Accelerometer,0.39601135,4.801071,6.6243286
1411046280128802160,MPU6515 Accelerometer,0.63404846,4.1226654,7.712158
1411046280148485998,MPU6515 Accelerometer,0.6983185,3.8846283,9.556946
1411046280137286047,MPU6515 Gyroscope,-0.96565247,0.073272705,0.12809753
1411046280168200353,MPU6515 Accelerometer,0.9673004,4.0464935,11.523132
1411046280187884191,MPU6515 Accelerometer,1.3933868,4.2464447,14.089172
1411046280207568029,MPU6515 Accelerometer,0.75068665,4.1940765,14.039185
1411046280203936437,MPU6515 Gyroscope,-1.2786102,-0.43251038,0.05947876
1411046280227282385,MPU6515 Accelerometer,0.6983185,4.1179047,12.322937
1411046280246966222,MPU6515 Accelerometer,1.3719635,3.7822723,10.313904
1411046280266650060,MPU6515 Accelerometer,1.5171661,3.651352,8.840454
1411046280286333898,MPU6515 Accelerometer,1.1101227,3.7108612,8.085876
1411046280270586828,MPU6515 Gyroscope,0.33184814,-0.25616455,0.063186646
1411046280306048254,MPU6515 Accelerometer,1.0744171,3.7061005,7.8883057
1411046280325732092,MPU6515 Accelerometer,0.7126007,3.8608246,7.255127
1411046280345476965,MPU6515 Accelerometer,0.8768463,4.132187,6.788574
1411046280337237219,MPU6515 Gyroscope,0.4467163,-0.21257019,-0.029434204
1411046280365130285,MPU6515 Accelerometer,1.1339264,4.377365,6.9456787
1411046280384905676,MPU6515 Accelerometer,1.1410675,4.498764,7.7526245
1411046280404528478,MPU6515 Accelerometer,1.0886993,4.467819,9.142761
1411046280424242834,MPU6515 Accelerometer,1.1244049,4.613022,9.90686
1411046280403887609,MPU6515 Gyroscope,-0.08694458,-0.10522461,3.3569336E-4
1411046280443926672,MPU6515 Accelerometer,1.1077423,4.6701508,9.944946
1411046280463610510,MPU6515 Accelerometer,1.1981964,4.6177826,10.016357
1411046280483294347,MPU6515 Accelerometer,1.0434723,4.7272797,9.3927
1411046280470538000,MPU6515 Gyroscope,-0.10972595,0.009918213,-0.052139282
1411046280502978185,MPU6515 Accelerometer,0.98872375,4.6439667,8.635742
1411046280522692541,MPU6515 Accelerometer,1.4433746,4.532089,8.419128
1411046280542406896,MPU6515 Accelerometer,-0.5608978,3.7894135,8.845215
1411046280537188390,MPU6515 Gyroscope,0.28601074,0.046218872,-0.051956177
1411046280562090734,MPU6515 Accelerometer,1.8742218,4.6677704,8.373901
1411046280581805090,MPU6515 Accelerometer,1.1410675,4.7320404,8.3619995
1411046280601427892,MPU6515 Accelerometer,0.77449036,4.6677704,7.8097534
1411046280621020178,MPU6515 Accelerometer,1.067276,4.3035736,7.9954224
1411046280603838781,MPU6515 Gyroscope,0.198349,0.03942871,-0.018859863
1411046280640704015,MPU6515 Accelerometer,0.7126007,4.3654633,8.321533
1411046280660387853,MPU6515 Accelerometer,0.8697052,4.543991,8.564331
1411046280680071691,MPU6515 Accelerometer,0.8530426,4.703476,8.519104
1411046280670489172,MPU6515 Gyroscope,0.08847046,-0.032226563,-0.01121521
1411046280699786047,MPU6515 Accelerometer,0.93873596,4.7582245,8.181091
1411046280719500402,MPU6515 Accelerometer,0.9768219,4.8034515,7.795471
1411046280739184240,MPU6515 Accelerometer,0.983963,4.755844,7.6883545
1411046280758868078,MPU6515 Accelerometer,1.1006012,4.5416107,8.026367
1411046280737139562,MPU6515 Gyroscope,0.065979004,-0.0027313232,0.0040893555
1411046280778582433,MPU6515 Accelerometer,1.1053619,4.4559174,8.450073
1411046280798266271,MPU6515 Accelerometer,0.79829407,4.3083344,8.102539
1411046280818041662,MPU6515 Accelerometer,1.2077179,4.1559906,7.331299
1411046280803789953,MPU6515 Gyroscope,-0.173172,0.08451843,3.5095215E-4
1411046280837633947,MPU6515 Accelerometer,1.6861725,3.9488983,6.819519
1411046280857348303,MPU6515 Accelerometer,1.9123077,3.8489227,7.331299
1411046280877032140,MPU6515 Accelerometer,1.6004791,3.908432,7.7645264
1411046280870440344,MPU6515 Gyroscope,-0.5352783,0.14585876,0.05091858
1411046280896746496,MPU6515 Accelerometer,1.1267853,4.0345917,7.878784
1411046280916430334,MPU6515 Accelerometer,1.1934357,4.1797943,7.6098022
1411046280936144689,MPU6515 Accelerometer,1.0315704,4.2702484,8.078735
1411046280955828527,MPU6515 Accelerometer,0.29841614,4.056015,7.947815
1411046280937090734,MPU6515 Gyroscope,-0.9750366,0.25299072,-0.03541565
1411046280975512365,MPU6515 Accelerometer,0.08418274,3.8774872,8.271545
1411046280995257238,MPU6515 Accelerometer,-0.19432068,3.3204803,9.187988
1411046281014910558,MPU6515 Accelerometer,-0.5704193,2.8777313,9.506958
1411046281003741125,MPU6515 Gyroscope,-1.0904999,0.32011414,-0.12211609
1411046281034594396,MPU6515 Accelerometer,-0.6204071,2.451645,8.988037
1411046281054308752,MPU6515 Accelerometer,0.008010864,2.0660248,9.485535
1411046281073992590,MPU6515 Accelerometer,0.44837952,1.9493866,9.371277
1411046281070391515,MPU6515 Gyroscope,-1.0503998,0.17424011,-0.00793457
1411046281093676428,MPU6515 Accelerometer,-0.037216187,1.6994476,8.390564
1411046281113390783,MPU6515 Accelerometer,0.2032013,1.4138031,10.199646
1411046281133074621,MPU6515 Accelerometer,0.7030792,1.3614349,11.730225
1411046281152758459,MPU6515 Accelerometer,0.44361877,1.4042816,11.049438
1411046281137041906,MPU6515 Gyroscope,-1.1379852,0.2506714,-0.008148193
1411046285510063736,MPU6515 Accelerometer,-0.7108612,-0.34291077,8.961853
1411046285515007584,MPU6515 Accelerometer,-0.46568298,-0.16200256,8.507202
1411046285519920914,MPU6515 Accelerometer,-0.31809998,-0.021560669,7.7526245
1411046285524834244,MPU6515 Accelerometer,-0.075302124,-0.028701782,8.209656
1411046285530205338,MPU6515 Accelerometer,-0.008651733,-0.22389221,10.106812
1411046285530205338,MPU6515 Gyroscope,-0.10057068,-0.5326538,-0.0012664795
1411046285534844010,MPU6515 Accelerometer,0.3341217,-0.3476715,12.594299
1411046285539757340,MPU6515 Accelerometer,0.33174133,-0.39527893,13.179871
1411046285544670670,MPU6515 Accelerometer,0.10560608,-0.36195374,12.15155
1411046285549522965,MPU6515 Accelerometer,0.0627594,-0.08345032,10.142517
1411046285554436295,MPU6515 Accelerometer,-0.37998962,-0.06916809,8.502441
1411046285559715836,MPU6515 Accelerometer,-0.36332703,0.052230835,7.8859253
1411046285564262955,MPU6515 Accelerometer,-0.5132904,-0.076309204,8.466736
1411046285569206803,MPU6515 Accelerometer,-0.82987976,-0.27626038,9.149902
1411046285574120133,MPU6515 Accelerometer,-0.6037445,-0.27388,9.145142
1411046285579033463,MPU6515 Accelerometer,-0.45378113,-0.2000885,9.218933
1411046285583977311,MPU6515 Accelerometer,-0.2252655,-0.10725403,9.371277
1411046285589256852,MPU6515 Accelerometer,-0.19432068,-0.17390442,9.868774
1411046285593803971,MPU6515 Accelerometer,0.35316467,-0.17390442,11.104187
1411046285593803971,MPU6515 Gyroscope,-0.063186646,-0.44613647,-1.9836426E-4
1411046285598747818,MPU6515 Accelerometer,0.23414612,-0.34291077,11.784973
1411046285603661149,MPU6515 Accelerometer,0.22938538,-0.19056702,11.76355
1411046285608574479,MPU6515 Accelerometer,0.027053833,-0.14533997,10.663818
1411046285613518326,MPU6515 Accelerometer,-0.26811218,-0.20484924,9.537903
1411046285618828385,MPU6515 Accelerometer,-0.11338806,-0.026321411,8.611938
1411046285623406022,MPU6515 Accelerometer,-0.39427185,-0.13105774,8.347717
1411046285628288834,MPU6515 Accelerometer,-0.3895111,-0.15248108,8.354858
1411046285633202164,MPU6515 Accelerometer,-0.33000183,-0.18580627,8.785706
1411046285638146012,MPU6515 Accelerometer,-0.25621033,-0.2000885,9.414124
1411046285643059342,MPU6515 Accelerometer,-0.11576843,-0.16914368,9.937805
1411046285648338883,MPU6515 Accelerometer,-0.13957214,-0.29530334,10.590027
1411046285652916520,MPU6515 Accelerometer,0.31983948,-0.1667633,11.213684
1411046285657829850,MPU6515 Accelerometer,0.12226868,-0.27626038,11.013733
1411046285657829850,MPU6515 Gyroscope,-0.008712769,-0.2239685,-1.9836426E-4
1411046285662743180,MPU6515 Accelerometer,0.14131165,-0.13819885,10.628113
1411046285667656510,MPU6515 Accelerometer,-0.053878784,-0.13343811,10.285339
1411046285672600358,MPU6515 Accelerometer,-0.4394989,-0.21199036,9.764038
1411046285677910416,MPU6515 Accelerometer,-0.3085785,-0.10725403,9.364136
1411046285682427018,MPU6515 Accelerometer,-0.5966034,-0.20484924,9.0546875
1411046285687370865,MPU6515 Accelerometer,-0.42997742,-0.119155884,8.776184
1411046285692284195,MPU6515 Accelerometer,-0.47044373,-0.1429596,8.669067
1411046285697197526,MPU6515 Accelerometer,-0.27763367,-0.12867737,8.94043
1411046285702141373,MPU6515 Accelerometer,-0.23240662,-0.16914368,9.666443
1411046285707451432,MPU6515 Accelerometer,-0.19670105,-0.26435852,10.532898
1411046285711998551,MPU6515 Accelerometer,0.03895569,-0.22389221,11.013733
1411046285716911881,MPU6515 Accelerometer,0.048477173,-0.2572174,11.180359
1411046285721855729,MPU6515 Accelerometer,0.15797424,-0.19056702,10.592407
1411046285721855729,MPU6515 Gyroscope,0.025466919,-0.078704834,-0.0023345947
1411046285729027360,MPU6515 Accelerometer,0.057998657,-0.102493286,9.878296
1411046285731682389,MPU6515 Accelerometer,-0.080062866,-0.15486145,9.573608
1411046285736992447,MPU6515 Accelerometer,-0.21574402,-0.20484924,9.430786
1411046285741539567,MPU6515 Accelerometer,-0.26335144,-0.2167511,9.473633
1411046285746452897,MPU6515 Accelerometer,-0.38713074,-0.31196594,9.445068
1411046285751396744,MPU6515 Accelerometer,-0.22050476,-0.18818665,9.207031
1411046285756310074,MPU6515 Accelerometer,-0.26335144,-0.102493286,8.985657
1411046285761223404,MPU6515 Accelerometer,-0.08720398,-0.06678772,9.257019
1411046285766563981,MPU6515 Accelerometer,-0.16337585,-0.13819885,9.897339
1411046285771080582,MPU6515 Accelerometer,0.031814575,-0.16200256,10.525757
1411046285776024430,MPU6515 Accelerometer,-0.08720398,-0.2572174,10.8828125
1411046285783714860,MPU6515 Accelerometer,0.008010864,-0.25245667,10.813782
1411046285785851090,MPU6515 Accelerometer,-0.096725464,-0.1834259,10.263916
1411046285790794938,MPU6515 Accelerometer,-0.16337585,-0.13343811,9.792603
1411046285796074479,MPU6515 Accelerometer,-0.28715515,-0.11439514,9.466492
1411046285800621598,MPU6515 Accelerometer,-0.25621033,-0.15724182,9.378418
1411046285805534928,MPU6515 Accelerometer,-0.4228363,-0.21437073,9.4331665
1411046285810478776,MPU6515 Accelerometer,-0.3561859,-0.19532776,9.4331665
1411046285815392106,MPU6515 Accelerometer,-0.33952332,-0.19532776,9.39032
1411046285820305436,MPU6515 Accelerometer,-0.23716736,-0.123916626,9.399841
1411046285825615494,MPU6515 Accelerometer,-0.19432068,-0.11439514,9.545044
1411046285830162613,MPU6515 Accelerometer,-0.12767029,-0.13819885,9.985413
1411046285835106461,MPU6515 Accelerometer,-0.008651733,-0.14772034,10.3567505
1411046285840019791,MPU6515 Accelerometer,-0.034835815,-0.2167511,10.592407
1411046285844963639,MPU6515 Accelerometer,0.010391235,-0.22627258,10.513855
1411046285849876969,MPU6515 Accelerometer,-0.049118042,-0.18104553,10.149658
1411046285855156510,MPU6515 Accelerometer,-0.06340027,-0.17390442,9.783081
1411046285859703629,MPU6515 Accelerometer,-0.17051697,-0.19532776,9.476013
1411046285864647477,MPU6515 Accelerometer,-0.18955994,-0.21199036,9.387939
1411046285858971207,MPU6515 Gyroscope,0.0017700195,0.005783081,1.9836426E-4
1411046285869560807,MPU6515 Accelerometer,-0.2657318,-0.19770813,9.421265
1411046285874474137,MPU6515 Accelerometer,-0.23478699,-0.13581848,9.509338
1411046285879387467,MPU6515 Accelerometer,-0.21812439,-0.13819885,9.592651
1411046285884697526,MPU6515 Accelerometer,-0.14433289,-0.10725403,9.666443
1411046285889275162,MPU6515 Accelerometer,-0.14671326,-0.12867737,9.77594
1411046285894188492,MPU6515 Accelerometer,-0.061019897,-0.15486145,9.985413
1411046285899101822,MPU6515 Accelerometer,-0.09434509,-0.18580627,10.185364
1411046285904015152,MPU6515 Accelerometer,-0.120529175,-0.25483704,10.304382
1411046285908959000,MPU6515 Accelerometer,-0.14195251,-0.22389221,10.306763
1411046285916527360,MPU6515 Accelerometer,-0.17765808,-0.18104553,10.03064
1411046285918785660,MPU6515 Accelerometer,-0.25382996,-0.19770813,9.716431
1411046285923790543,MPU6515 Accelerometer,-0.22288513,-0.14057922,9.502197
1411046285928642838,MPU6515 Accelerometer,-0.32762146,-0.17628479,9.45697
1411046285925621598,MPU6515 Gyroscope,0.0014648438,0.009811401,3.3569336E-4
1411046285933556168,MPU6515 Accelerometer,-0.28477478,-0.16438293,9.487915
1411046285938500016,MPU6515 Accelerometer,-0.30143738,-0.19294739,9.556946
1411046285943810074,MPU6515 Accelerometer,-0.25144958,-0.19056702,9.768799
1411046285948326676,MPU6515 Accelerometer,-0.26335144,-0.19294739,9.918762
1411046285953270524,MPU6515 Accelerometer,-0.299057,-0.23579407,9.975891
1411046285958214371,MPU6515 Accelerometer,-0.37046814,-0.32862854,10.216309
1411046285963127701,MPU6515 Accelerometer,-0.5323334,-0.44288635,10.09967
1411046285968041031,MPU6515 Accelerometer,-0.60850525,-0.55000305,10.011597
1411046285973320572,MPU6515 Accelerometer,-0.7751312,-0.588089,10.0425415
1411046285977898209,MPU6515 Accelerometer,-0.9346161,-0.6547394,10.068726
1411046285982811539,MPU6515 Accelerometer,-0.89653015,-0.5476227,9.799744
1411046285987694352,MPU6515 Accelerometer,-0.9417572,-0.49049377,9.666443
1411046285992638199,MPU6515 Accelerometer,-1.0298309,-0.5714264,9.590271
1411046285997551529,MPU6515 Accelerometer,-1.0441132,-0.5642853,9.309387
1411046285992271988,MPU6515 Gyroscope,0.0019989014,0.07423401,0.13827515
1411046286002861588,MPU6515 Accelerometer,-0.55851746,-0.3072052,8.2977295
1411046286010277360,MPU6515 Accelerometer,0.055618286,0.056991577,8.23584
1411046286018089860,MPU6515 Accelerometer,1.0982208,0.75205994,9.528381
1411046286027092545,MPU6515 Accelerometer,1.6338043,0.58543396,11.270813
1411046286032402604,MPU6515 Accelerometer,1.5957184,0.5402069,11.139893
1411046286036949723,MPU6515 Accelerometer,1.1172638,0.335495,10.67334
1411046286041863053,MPU6515 Accelerometer,0.32221985,0.32835388,10.013977
1411046286046776383,MPU6515 Accelerometer,0.08656311,0.1617279,9.706909
1411046286051689713,MPU6515 Accelerometer,0.074661255,0.21409607,9.587891
1411046286056633561,MPU6515 Accelerometer,0.010391235,0.16886902,9.337952
1411046286061943619,MPU6515 Accelerometer,-0.101486206,-0.06678772,9.190369
1411046286058922379,MPU6515 Gyroscope,0.0012207031,0.024734497,0.05783081
1411046286066460221,MPU6515 Accelerometer,-0.25144958,-0.1667633,9.018982
1411046286071404068,MPU6515 Accelerometer,-0.34666443,-0.0929718,9.180847
1411046286076347916,MPU6515 Accelerometer,-0.3323822,-0.04774475,9.452209
1411046286081261246,MPU6515 Accelerometer,-0.29429626,-0.15724182,9.621216
1411046286086205094,MPU6515 Accelerometer,-0.34428406,-0.31910706,9.318909
1411046286091484635,MPU6515 Accelerometer,-0.48472595,-0.56666565,8.964233
1411046286096031754,MPU6515 Accelerometer,0.03895569,0.033187866,8.652405
1411046286100975602,MPU6515 Accelerometer,-0.31333923,-0.1834259,9.361755
1411046286105888932,MPU6515 Accelerometer,-2.781784,-0.97846985,17.502625
1411046286110802262,MPU6515 Accelerometer,-2.4818573,-0.21437073,8.266785
1411046286115746110,MPU6515 Accelerometer,-1.1440887,-0.44050598,8.507202
1411046286121056168,MPU6515 Accelerometer,-0.039596558,-0.31910706,12.127747
1411046286125572770,MPU6515 Accelerometer,0.079422,0.21885681,9.616455
1411046286130486100,MPU6515 Accelerometer,0.40315247,0.65208435,10.256775
1411046286125572770,MPU6515 Gyroscope,-0.12162781,-0.0071868896,-0.48216248
1411046286135429947,MPU6515 Accelerometer,0.7935333,1.0139008,10.059204
1411046286140343277,MPU6515 Accelerometer,1.0172882,1.240036,10.413879
1411046286145256608,MPU6515 Accelerometer,1.0696564,1.2924042,9.9782715
1411046286150566666,MPU6515 Accelerometer,0.6626129,1.1495819,10.106812
1411046286155113785,MPU6515 Accelerometer,0.56977844,0.7401581,9.730713
