Timestamp,SensorName,0,1,2
1411045818480800419,MPU6515 Gyroscope,0.14007568,0.009475708,0.09861755
1411045818507961064,MPU6515 Accelerometer,1.548111,0.1617279,9.552185
1411045818527614384,MPU6515 Accelerometer,1.5885773,0.3426361,9.347473
1411045818547359257,MPU6515 Accelerometer,1.6219025,0.09983826,9.159424
1411045818567073612,MPU6515 Accelerometer,1.6266632,0.13316345,9.640259
1411045818547450810,MPU6515 Gyroscope,0.12612915,-0.0046691895,0.045288086
1411045818586787968,MPU6515 Accelerometer,1.4814606,-0.026321411,9.485535
1411045818606532841,MPU6515 Accelerometer,1.2672272,0.030807495,9.192749
1411045818626247196,MPU6515 Accelerometer,1.3291168,-0.062026978,9.792603
1411045818614101200,MPU6515 Gyroscope,-0.14564514,-0.04220581,0.034194946
1411045818645961552,MPU6515 Accelerometer,1.2767487,-0.17628479,9.640259
1411045818665065556,MPU6515 Accelerometer,1.4243317,-0.20246887,9.295105
1411045818685451298,MPU6515 Accelerometer,1.4386139,-0.014419556,9.192749
1411045818680751591,MPU6515 Gyroscope,-0.029464722,0.023727417,0.044204712
1411045818705165653,MPU6515 Accelerometer,1.4171906,0.15458679,9.302246
1411045818724910526,MPU6515 Accelerometer,1.8908844,0.57829285,9.257019
1411045818744655400,MPU6515 Accelerometer,1.5171661,-0.31910706,9.575989
1411045818764369755,MPU6515 Accelerometer,1.4719391,-0.3072052,10.435303
1411045818747401982,MPU6515 Gyroscope,-0.042099,-0.06654358,0.06677246
1411045818784084110,MPU6515 Accelerometer,1.5124054,-0.3405304,9.706909
1411045818803828983,MPU6515 Accelerometer,1.5814362,0.007003784,9.266541
1411045818823543339,MPU6515 Accelerometer,1.6742706,-0.097732544,9.566467
1411045818814052372,MPU6515 Gyroscope,-0.20988464,0.23664856,0.111709595
1411045818843318730,MPU6515 Accelerometer,1.3148346,-0.14772034,8.973755
1411045818863002567,MPU6515 Accelerometer,1.86232,-0.035842896,9.114197
1411045818882716923,MPU6515 Accelerometer,1.7932892,0.2283783,9.247498
1411045818902461796,MPU6515 Accelerometer,1.8456573,0.14982605,9.330811
1411045818880702763,MPU6515 Gyroscope,-0.047225952,-0.056137085,0.036376953
1411045818922176151,MPU6515 Accelerometer,1.7694855,-0.09535217,10.382935
1411045818941921025,MPU6515 Accelerometer,2.0218048,-0.22389221,10.323425
1411045818961665898,MPU6515 Accelerometer,1.8932648,-0.2500763,10.132996
1411045818947353153,MPU6515 Gyroscope,0.23048401,-0.42134094,-0.19212341
1411045818981349735,MPU6515 Accelerometer,1.6290436,-0.040603638,10.152039
1411045819001094608,MPU6515 Accelerometer,1.9242096,-0.31672668,9.961609
1411045819020808964,MPU6515 Accelerometer,1.7909088,-0.10487366,10.368652
1411045819014003544,MPU6515 Gyroscope,0.30029297,-0.3749237,-0.13476563
1411045819040523319,MPU6515 Accelerometer,1.8504181,-0.12867737,10.013977
1411045819060298710,MPU6515 Accelerometer,3.1548615,1.7113495,9.749756
1411045819080043583,MPU6515 Accelerometer,2.2574615,0.2617035,9.633118
1411045819099696903,MPU6515 Accelerometer,1.9956207,0.4997406,9.84259
1411045819080653935,MPU6515 Gyroscope,0.28814697,-0.16581726,-0.025314331
1411045819119441776,MPU6515 Accelerometer,2.2384186,0.33311462,9.395081
1411045819139156132,MPU6515 Accelerometer,2.2646027,0.40452576,9.77594
1411045819158931523,MPU6515 Accelerometer,2.8715973,0.85917664,9.26178
1411045819147304325,MPU6515 Gyroscope,0.28981018,-0.08299255,-0.13867188
1411045819178645878,MPU6515 Accelerometer,2.5193024,0.9377289,9.537903
1411045819198360233,MPU6515 Accelerometer,2.0527496,0.36405945,9.764038
1411045819218074589,MPU6515 Accelerometer,2.5478668,0.4997406,9.485535
1411045819213954716,MPU6515 Gyroscope,0.13969421,0.06298828,-0.20840454
1411045819237849980,MPU6515 Accelerometer,2.2455597,0.713974,9.559326
1411045819256831913,MPU6515 Accelerometer,1.6885529,0.49736023,10.0354
1411045819277248173,MPU6515 Accelerometer,1.9599152,0.96629333,9.147522
1411045819296993046,MPU6515 Accelerometer,2.1051178,0.9591522,8.854736
1411045819280605107,MPU6515 Gyroscope,0.15240479,0.24983215,-0.07551575
1411045819316676884,MPU6515 Accelerometer,1.4743195,1.1995697,9.07135
1411045819336421757,MPU6515 Accelerometer,2.3860016,1.1900482,8.959473
1411045819356136112,MPU6515 Accelerometer,2.2717438,1.1733856,9.549805
1411045819347255497,MPU6515 Gyroscope,0.07829285,0.17572021,-0.004348755
1411045819375850468,MPU6515 Accelerometer,1.6861725,0.8639374,9.749756
1411045819395595341,MPU6515 Accelerometer,2.1170197,1.2543182,9.2022705
1411045819415309696,MPU6515 Accelerometer,2.0646515,0.31169128,8.692871
1411045819435085087,MPU6515 Accelerometer,1.8480377,0.5735321,10.052063
1411045819413905888,MPU6515 Gyroscope,0.045303345,0.027145386,-0.076187134
1411045819454341679,MPU6515 Accelerometer,2.100357,0.91630554,9.533142
1411045819474483280,MPU6515 Accelerometer,2.100357,1.2471771,9.0546875
1411045819494258671,MPU6515 Accelerometer,2.081314,1.1781464,9.556946
1411045819480556278,MPU6515 Gyroscope,-0.15402222,0.15945435,0.107177734
1411045819513942509,MPU6515 Accelerometer,2.5454865,1.07341,10.0354
1411045819533656864,MPU6515 Accelerometer,2.4312286,0.89012146,9.483154
1411045819553401737,MPU6515 Accelerometer,2.37648,0.6973114,9.45459
1411045819547206669,MPU6515 Gyroscope,-0.19903564,-0.17939758,-0.14245605
1411045819573116093,MPU6515 Accelerometer,2.05513,0.73539734,9.478394
1411045819592860966,MPU6515 Accelerometer,1.6004791,0.20219421,9.806885
1411045819612605839,MPU6515 Accelerometer,1.8361359,-0.21913147,9.897339
1411045819632320194,MPU6515 Accelerometer,2.414566,0.24742126,9.985413
1411045819613857060,MPU6515 Gyroscope,-0.34432983,-0.14102173,-0.08226013
1411045819652034550,MPU6515 Accelerometer,2.7835236,0.5997162,9.211792
1411045819671748905,MPU6515 Accelerometer,2.6597443,0.61161804,9.828308
1411045819691493778,MPU6515 Accelerometer,2.5573883,0.58781433,11.604065
1411045819680507450,MPU6515 Gyroscope,-0.47265625,-0.053085327,0.1295929
1411045819711208134,MPU6515 Accelerometer,1.8408966,0.047470093,10.016357
1411045819730922489,MPU6515 Accelerometer,2.0313263,0.011764526,9.033264
1411045819750667362,MPU6515 Accelerometer,2.1908112,0.42118835,8.742859
1411045819747157841,MPU6515 Gyroscope,-0.0069732666,0.04408264,-0.08074951
1411045819770381718,MPU6515 Accelerometer,2.1432037,0.36643982,8.966614
1411045819790096073,MPU6515 Accelerometer,2.3360138,0.29264832,9.45697
1411045819809810429,MPU6515 Accelerometer,2.3336334,0.37120056,10.073486
1411045819829555302,MPU6515 Accelerometer,2.228897,0.43070984,9.504578
1411045819813808232,MPU6515 Gyroscope,0.002822876,-0.20233154,0.04737854
1411045819849269657,MPU6515 Accelerometer,2.0218048,0.23313904,9.240356
1411045819868984013,MPU6515 Accelerometer,1.9218292,0.2283783,9.249878
1411045819888698368,MPU6515 Accelerometer,1.9860992,0.11412048,9.721191
1411045819880458622,MPU6515 Gyroscope,0.038864136,-0.18589783,0.016067505
1411045819908443241,MPU6515 Accelerometer,2.2979279,0.36643982,9.537903
1411045819928127079,MPU6515 Accelerometer,2.4835968,0.48545837,9.466492
1411045819947841435,MPU6515 Accelerometer,2.3407745,0.38072205,9.395081
1411045819967555790,MPU6515 Accelerometer,2.4478912,0.32835388,9.114197
1411045819947109013,MPU6515 Gyroscope,0.04512024,-0.13461304,-0.013427734
1411045819987300663,MPU6515 Accelerometer,2.24794,0.21409607,8.988037
1411045820007015019,MPU6515 Accelerometer,2.7454376,-0.6285553,9.252258
1411045820026729374,MPU6515 Accelerometer,2.509781,-0.4071808,10.423401
1411045820013759403,MPU6515 Gyroscope,-0.17756653,-0.10760498,-0.077438354
1411045820046443730,MPU6515 Accelerometer,2.2527008,-0.16914368,9.954468
1411045820066158085,MPU6515 Accelerometer,2.4621735,0.20695496,9.614075
1411045820085872441,MPU6515 Accelerometer,2.683548,0.13554382,9.768799
1411045820080409794,MPU6515 Gyroscope,-0.18286133,-0.016616821,0.13182068
1411045820105586796,MPU6515 Accelerometer,2.664505,0.18791199,9.378418
1411045820125301151,MPU6515 Accelerometer,2.4431305,-0.0025177002,9.366516
1411045820145046025,MPU6515 Accelerometer,2.6430817,-0.10487366,9.556946
1411045820164790898,MPU6515 Accelerometer,2.4407501,-0.35481262,9.440308
1411045820147060185,MPU6515 Gyroscope,-0.07144165,-0.19577026,-0.041809082
1411045820184474735,MPU6515 Accelerometer,2.5954742,-0.126297,9.421265
1411045820204189091,MPU6515 Accelerometer,2.7073517,-0.021560669,9.449829
1411045820223903446,MPU6515 Accelerometer,2.5978546,-0.019180298,9.504578
1411045820213710575,MPU6515 Gyroscope,-0.09248352,-0.08981323,-0.024597168
1411045820243617802,MPU6515 Accelerometer,2.3812408,-0.054885864,9.571228
1411045820263362675,MPU6515 Accelerometer,2.3383942,-0.062026978,9.592651
1411045820283077030,MPU6515 Accelerometer,2.7954254,-0.026321411,9.704529
1411045820280360966,MPU6515 Gyroscope,0.02609253,-0.03263855,0.01713562
1411045820302791386,MPU6515 Accelerometer,2.4835968,-0.19770813,9.571228
1411045820322505741,MPU6515 Accelerometer,2.4098053,0.12364197,9.702148
1411045820342220097,MPU6515 Accelerometer,2.5193024,0.06651306,9.302246
1411045820361934452,MPU6515 Accelerometer,2.3479156,0.23551941,9.623596
1411045820347011357,MPU6515 Gyroscope,0.1676178,-0.028121948,0.009506226
1411045820381679325,MPU6515 Accelerometer,2.4026642,0.07841492,9.64502
1411045820401363163,MPU6515 Accelerometer,2.6526031,0.076034546,9.514099
1411045820421047001,MPU6515 Accelerometer,2.4859772,0.30693054,9.528381
1411045820413661747,MPU6515 Gyroscope,0.18760681,0.054626465,0.01802063
1411045820440822392,MPU6515 Accelerometer,2.5788116,0.29740906,9.578369
1411045820460475712,MPU6515 Accelerometer,2.876358,0.1379242,9.654541
1411045820480190067,MPU6515 Accelerometer,2.709732,0.2450409,9.295105
1411045820499904423,MPU6515 Accelerometer,2.6668854,0.39024353,9.13324
1411045820480312138,MPU6515 Gyroscope,0.18136597,0.10601807,0.03881836
1411045820519649296,MPU6515 Accelerometer,2.535965,0.3426361,9.45459
1411045820540218144,MPU6515 Accelerometer,2.690689,0.20457458,9.5807495
1411045820559078007,MPU6515 Accelerometer,2.8073273,0.22123718,9.814026
1411045820546962528,MPU6515 Gyroscope,0.061309814,0.075408936,0.06430054
1411045820578792362,MPU6515 Accelerometer,2.88826,0.27360535,9.725952
1411045820598537235,MPU6515 Accelerometer,2.6287994,0.20457458,9.466492
1411045820618251591,MPU6515 Accelerometer,2.3407745,0.28312683,9.164185
1411045820613612919,MPU6515 Gyroscope,0.08139038,0.034332275,0.073013306
1411045820638026982,MPU6515 Accelerometer,2.4050446,0.32121277,9.1189575
1411045820657283573,MPU6515 Accelerometer,2.305069,0.29740906,9.5807495
1411045820677486210,MPU6515 Accelerometer,2.4859772,0.1212616,9.7283325
1411045820697170048,MPU6515 Accelerometer,2.702591,0.25932312,9.595032
1411045820680263310,MPU6515 Gyroscope,0.033081055,0.03617859,0.062164307
1411045820716914921,MPU6515 Accelerometer,2.3979034,0.399765,9.185608
1411045820736659794,MPU6515 Accelerometer,2.3717194,0.5806732,9.145142
1411045820756343632,MPU6515 Accelerometer,2.3026886,0.5259247,9.173706
1411045820746913700,MPU6515 Gyroscope,0.1686554,-0.0066070557,0.05041504
1411045820776088505,MPU6515 Accelerometer,2.2622223,0.42118835,9.314148
1411045820795802860,MPU6515 Accelerometer,2.3931427,0.42832947,9.252258
1411045820815517216,MPU6515 Accelerometer,2.5288239,0.42832947,9.080872
1411045820835262089,MPU6515 Accelerometer,2.6740265,0.6139984,9.216553
1411045820813564091,MPU6515 Gyroscope,0.077682495,0.03727722,0.043380737
1411045820854518681,MPU6515 Accelerometer,2.369339,0.42356873,9.214172
1411045820874660282,MPU6515 Accelerometer,2.3264923,0.28312683,9.409363
1411045820894405155,MPU6515 Accelerometer,2.5573883,0.3188324,9.571228
1411045820880214482,MPU6515 Gyroscope,-0.11647034,0.04159546,0.05067444
1411045820914119511,MPU6515 Accelerometer,2.4288483,0.38072205,9.571228
1411045820933864384,MPU6515 Accelerometer,2.3217316,0.4664154,9.540283
1411045820953578739,MPU6515 Accelerometer,2.3836212,0.27122498,9.704529
1411045820946864872,MPU6515 Gyroscope,-0.18687439,0.08135986,0.042510986
1411045820973293095,MPU6515 Accelerometer,2.3621979,0.2117157,9.537903
1411045820993007450,MPU6515 Accelerometer,2.2527008,0.14506531,9.809265
1411045821012721806,MPU6515 Accelerometer,2.3026886,0.25694275,9.609314
1411045821031825810,MPU6515 Accelerometer,2.5669098,0.3926239,9.718811
1411045821013515263,MPU6515 Gyroscope,-0.08078003,0.04347229,0.02935791
1411045821052211552,MPU6515 Accelerometer,2.433609,0.30693054,9.695007
1411045821071895390,MPU6515 Accelerometer,2.3740997,0.22361755,9.666443
1411045821091640263,MPU6515 Accelerometer,2.5145416,0.19029236,9.683105
1411045821080165653,MPU6515 Gyroscope,-0.060760498,-0.061828613,0.009277344
1411045821111354618,MPU6515 Accelerometer,2.6359406,0.0712738,9.740234
1411045821131068974,MPU6515 Accelerometer,2.3645782,0.09983826,9.602173
1411045821150783329,MPU6515 Accelerometer,2.3288727,0.06651306,9.568848
1411045821146816044,MPU6515 Gyroscope,-0.1085968,-0.05467224,-0.04071045
1411045821170528202,MPU6515 Accelerometer,2.5788116,0.11412048,9.342712
1411045821190242558,MPU6515 Accelerometer,2.6359406,0.2950287,9.364136
1411045821209956913,MPU6515 Accelerometer,2.6335602,0.12602234,9.495056
1411045821229701786,MPU6515 Accelerometer,2.6216583,0.2283783,9.621216
1411045821213466435,MPU6515 Gyroscope,0.011123657,-0.011795044,0.0016021729
1411045821249416142,MPU6515 Accelerometer,2.4098053,0.20933533,9.423645
1411045821269130497,MPU6515 Accelerometer,2.5193024,0.19743347,9.504578
1411045821288844853,MPU6515 Accelerometer,2.2193756,-0.17866516,9.83783
1411045821280116825,MPU6515 Gyroscope,0.060424805,-0.09512329,-0.011230469
1411045821308559208,MPU6515 Accelerometer,2.2646027,0.1783905,9.476013
1411045821328304081,MPU6515 Accelerometer,2.3598175,0.14744568,9.166565
1411045821348018437,MPU6515 Accelerometer,2.5883331,0.15934753,9.3927
1411045821367091923,MPU6515 Accelerometer,2.4455109,0.17124939,9.930664
1411045821346767216,MPU6515 Gyroscope,0.1803894,-0.016143799,0.007843018
1411045821387508183,MPU6515 Accelerometer,2.5764313,0.43070984,9.621216
1411045821407222538,MPU6515 Accelerometer,2.7002106,0.4021454,9.385559
1411045821426906376,MPU6515 Accelerometer,2.3193512,0.14030457,9.414124
1411045821413417607,MPU6515 Gyroscope,-0.011795044,0.09458923,0.06222534
1411045821446620732,MPU6515 Accelerometer,2.2622223,0.13554382,9.340332
1411045821466365605,MPU6515 Accelerometer,2.3003082,0.007003784,9.592651
1411045821486079960,MPU6515 Accelerometer,2.4550323,0.36643982,9.335571
1411045821480067997,MPU6515 Gyroscope,0.17668152,0.08555603,0.058502197
1411045821505824833,MPU6515 Accelerometer,2.3407745,0.5592499,8.9904175
1411045821525539189,MPU6515 Accelerometer,2.5454865,0.73539734,8.819031
1411045821545253544,MPU6515 Accelerometer,2.4478912,0.79966736,9.168945
1411045821564998417,MPU6515 Accelerometer,2.5478668,-0.06678772,10.321045
1411045821546718388,MPU6515 Gyroscope,0.17227173,-0.014663696,-0.010543823
1411045821584712773,MPU6515 Accelerometer,2.3550568,-0.0929718,10.680481
1411045821604457646,MPU6515 Accelerometer,2.2384186,0.4592743,9.047546
1411045821624172001,MPU6515 Accelerometer,2.2622223,0.65922546,8.700012
1411045821613368778,MPU6515 Gyroscope,-0.10853577,4.7302246E-4,0.02168274
1411045821643947392,MPU6515 Accelerometer,2.4883575,0.56163025,9.587891
1411045821663600712,MPU6515 Accelerometer,2.407425,0.104599,9.77832
1411045821683315067,MPU6515 Accelerometer,2.3550568,-0.026321411,10.532898
1411045821680019169,MPU6515 Gyroscope,-0.18574524,-0.032196045,-0.0026397705
1411045821702388554,MPU6515 Accelerometer,2.305069,0.335495,9.111816
1411045821722774296,MPU6515 Accelerometer,2.3645782,0.5925751,8.873779
1411045821742519169,MPU6515 Accelerometer,2.543106,0.48783875,9.321289
1411045821762233525,MPU6515 Accelerometer,2.350296,0.20695496,9.759277
1411045821746669560,MPU6515 Gyroscope,-0.061447144,0.13163757,0.061080933
1411045821781947880,MPU6515 Accelerometer,2.3264923,0.15458679,9.930664
1411045821801662235,MPU6515 Accelerometer,2.2646027,0.24266052,9.77356
1411045821821407108,MPU6515 Accelerometer,2.3836212,0.32359314,9.2855835
1411045821813319950,MPU6515 Gyroscope,-0.056106567,0.05229187,0.020324707
1411045821841121464,MPU6515 Accelerometer,2.3455353,0.36405945,9.228455
1411045821860896855,MPU6515 Accelerometer,2.3098297,0.19981384,9.764038
1411045821880550175,MPU6515 Accelerometer,2.4240875,0.23075867,9.77832
1411045821900264530,MPU6515 Accelerometer,2.4812164,0.37358093,9.406982
1411045821879970341,MPU6515 Gyroscope,0.0663147,-0.0019226074,-0.040390015
1411045821920009403,MPU6515 Accelerometer,2.3074493,0.19981384,9.361755
1411045821939723759,MPU6515 Accelerometer,2.4407501,0.052230835,9.697388
1411045821959468632,MPU6515 Accelerometer,2.2122345,0.18553162,9.449829
1411045821946620732,MPU6515 Gyroscope,0.0016021729,-0.061523438,-0.06617737
1411045821979152470,MPU6515 Accelerometer,2.2122345,0.23313904,9.233215
1411045821998958378,MPU6515 Accelerometer,2.4621735,0.2617035,9.283203
1411045822018581181,MPU6515 Accelerometer,2.3455353,0.026046753,9.854492
1411045822013271122,MPU6515 Gyroscope,-0.15473938,-0.006591797,-0.014007568
1411045822038356571,MPU6515 Accelerometer,2.4502716,0.095077515,9.675964
1411045822057735233,MPU6515 Accelerometer,2.2907867,0.23075867,9.409363
1411045822077754765,MPU6515 Accelerometer,2.2693634,0.19981384,9.19989
1411045822097499638,MPU6515 Accelerometer,2.2646027,0.18791199,9.364136
1411045822079921513,MPU6515 Gyroscope,-0.07281494,-0.019561768,-0.005508423
1411045822117213993,MPU6515 Accelerometer,2.4931183,0.14744568,9.909241
1411045822136928349,MPU6515 Accelerometer,2.5502472,-0.08821106,9.990173
1411045822156673222,MPU6515 Accelerometer,2.3717194,0.22123718,9.399841
1411045822146571903,MPU6515 Gyroscope,-0.0630188,-0.052703857,-0.030303955
1411045822176387577,MPU6515 Accelerometer,2.1812897,0.18553162,9.307007
1411045822196071415,MPU6515 Accelerometer,2.3621979,0.12364197,9.366516
1411045822215816288,MPU6515 Accelerometer,2.5502472,0.0879364,9.623596
1411045822213222294,MPU6515 Gyroscope,0.048187256,-0.0035858154,-0.011489868
1411045822235530644,MPU6515 Accelerometer,2.574051,0.10697937,9.637878
1411045822254787235,MPU6515 Accelerometer,2.4693146,0.2117157,9.430786
1411045822274959355,MPU6515 Accelerometer,2.343155,0.2855072,9.104675
1411045822294704228,MPU6515 Accelerometer,2.3360138,0.08079529,9.404602
1411045822279872685,MPU6515 Gyroscope,0.019226074,0.009841919,0.0030517578
1411045822314418583,MPU6515 Accelerometer,2.388382,0.14030457,9.816406
1411045822334224491,MPU6515 Accelerometer,2.490738,0.16886902,9.792603
1411045822353877812,MPU6515 Accelerometer,2.3907623,0.22123718,9.461731
1411045822346523075,MPU6515 Gyroscope,0.0041046143,-0.032989502,4.4250488E-4
1411045822373561650,MPU6515 Accelerometer,2.395523,0.047470093,9.359375
1411045822393306523,MPU6515 Accelerometer,2.4050446,0.24980164,9.292725
1411045822413020878,MPU6515 Accelerometer,2.3979034,0.2950287,9.490295
1411045822432735233,MPU6515 Accelerometer,2.3860016,0.23075867,9.790222
1411045822413173466,MPU6515 Gyroscope,0.05822754,-0.021621704,0.020584106
1411045822452449589,MPU6515 Accelerometer,2.31221,0.19743347,9.535522
1411045822472163944,MPU6515 Accelerometer,2.497879,0.27122498,9.428406
1411045822491878300,MPU6515 Accelerometer,2.516922,0.2283783,9.466492
1411045822479823857,MPU6515 Gyroscope,0.012634277,-0.02923584,0.0077209473
1411045822511653691,MPU6515 Accelerometer,2.4502716,0.2117157,9.435547
1411045822531337528,MPU6515 Accelerometer,2.4026642,0.09983826,9.359375
1411045822551051884,MPU6515 Accelerometer,2.6478424,0.12364197,9.345093
1411045822546474247,MPU6515 Gyroscope,-0.0043945313,-0.01838684,-0.004257202
1411045822570766239,MPU6515 Accelerometer,2.5645294,0.14030457,9.514099
1411045822590511112,MPU6515 Accelerometer,2.4812164,0.15696716,9.447449
1411045822610225468,MPU6515 Accelerometer,2.3812408,0.04032898,9.4331665
1411045822629939823,MPU6515 Accelerometer,2.5716705,0.10221863,9.744995
1411045822613124638,MPU6515 Gyroscope,-0.014297485,-0.019210815,0.0063934326
1411045822649654179,MPU6515 Accelerometer,2.516922,0.20695496,9.604553
1411045822669368534,MPU6515 Accelerometer,2.5193024,0.3093109,9.435547
1411045822689082890,MPU6515 Accelerometer,2.459793,0.21885681,9.502197
1411045822679775028,MPU6515 Gyroscope,0.011260986,-0.005722046,0.0034179688
1411045822708827763,MPU6515 Accelerometer,2.4407501,0.20219421,9.45459
1411045822728542118,MPU6515 Accelerometer,2.5645294,0.19267273,9.4331665
1411045822748256474,MPU6515 Accelerometer,2.5335846,0.34739685,9.411743
1411045822767970829,MPU6515 Accelerometer,2.4169464,0.3926239,9.373657
1411045822746425419,MPU6515 Gyroscope,0.043777466,-0.0052490234,-0.0032958984
1411045822787654667,MPU6515 Accelerometer,2.478836,0.2688446,9.514099
1411045822807399540,MPU6515 Accelerometer,2.5335846,0.27598572,9.637878
1411045822827113896,MPU6515 Accelerometer,2.5026398,0.31645203,9.478394
1411045822813075810,MPU6515 Gyroscope,0.055648804,-0.012588501,0.004058838
1411045822846919804,MPU6515 Accelerometer,2.4359894,0.3093109,9.468872
1411045822866542607,MPU6515 Accelerometer,2.5859528,0.24028015,9.480774
1411045822886256962,MPU6515 Accelerometer,2.555008,0.2950287,9.402222
1411045822879726200,MPU6515 Gyroscope,-0.010513306,7.324219E-4,0.0059051514
1411045822905971317,MPU6515 Accelerometer,2.4240875,0.1617279,9.706909
1411045822925716191,MPU6515 Accelerometer,2.5835724,0.14506531,9.673584
1411045822945430546,MPU6515 Accelerometer,2.509781,0.20695496,9.411743
1411045822965144901,MPU6515 Accelerometer,2.5335846,0.09983826,9.464111
1411045822946376591,MPU6515 Gyroscope,-0.019012451,-0.009140015,0.0047454834
1411045822984859257,MPU6515 Accelerometer,2.645462,0.18315125,9.561707
1411045823004573612,MPU6515 Accelerometer,2.600235,0.19743347,9.547424
1411045823024318485,MPU6515 Accelerometer,2.5978546,0.27122498,9.58313
1411045823013026982,MPU6515 Gyroscope,0.014556885,-0.018218994,0.012054443
1411045823044032841,MPU6515 Accelerometer,2.4931183,0.11174011,9.633118
1411045823063777714,MPU6515 Accelerometer,2.4954987,0.15458679,9.437927
1411045823083461552,MPU6515 Accelerometer,2.5645294,0.33311462,9.559326
1411045823079677372,MPU6515 Gyroscope,-0.009719849,-0.04008484,-0.0050811768
1411045823103175907,MPU6515 Accelerometer,2.5407257,0.23551941,9.452209
1411045823122890263,MPU6515 Accelerometer,2.543106,0.33311462,9.268921
1411045823142604618,MPU6515 Accelerometer,2.3979034,0.29264832,9.373657
1411045823162318974,MPU6515 Accelerometer,2.5312042,0.33787537,9.511719
1411045823146327763,MPU6515 Gyroscope,0.013259888,-0.00592041,-8.8500977E-4
1411045823182094364,MPU6515 Accelerometer,2.3931427,0.33073425,9.311768
1411045823201778202,MPU6515 Accelerometer,2.350296,0.3259735,9.423645
1411045823221492558,MPU6515 Accelerometer,2.4574127,0.31169128,9.528381
1411045823212978153,MPU6515 Gyroscope,0.06260681,0.034439087,-0.01675415
1411045823241206913,MPU6515 Accelerometer,2.426468,0.3592987,9.440308
1411045823260921269,MPU6515 Accelerometer,2.497879,0.29264832,9.561707
1411045823280666142,MPU6515 Accelerometer,2.509781,0.3021698,9.630737
1411045823300380497,MPU6515 Accelerometer,2.5764313,0.31169128,9.492676
1411045823279628544,MPU6515 Gyroscope,0.02861023,0.05152893,0.004043579
1411045823320094853,MPU6515 Accelerometer,2.4574127,0.17601013,9.304626
1411045823339137821,MPU6515 Accelerometer,2.5264435,0.3021698,9.266541
1411045823359523564,MPU6515 Accelerometer,2.5383453,0.24266052,9.249878
1411045823346278935,MPU6515 Gyroscope,-0.0020599365,0.015609741,0.016403198
1411045823379237919,MPU6515 Accelerometer,2.5145416,0.14506531,9.478394
1411045823399013310,MPU6515 Accelerometer,2.5573883,0.26408386,9.742615
1411045823418666630,MPU6515 Accelerometer,2.5335846,0.33073425,9.590271
1411045823412929325,MPU6515 Gyroscope,0.0022583008,0.03012085,0.0132751465
1411045823438411503,MPU6515 Accelerometer,2.4693146,0.25456238,9.64978
1411045823457759648,MPU6515 Accelerometer,2.562149,0.23313904,9.573608
1411045823477840214,MPU6515 Accelerometer,2.369339,0.23789978,9.492676
1411045823497554569,MPU6515 Accelerometer,2.4169464,0.18553162,9.161804
1411045823479579716,MPU6515 Gyroscope,-0.022262573,0.023773193,0.015472412
1411045823517299442,MPU6515 Accelerometer,2.407425,0.28074646,9.214172
1411045823536983280,MPU6515 Accelerometer,2.3336334,0.073654175,9.428406
1411045823556697636,MPU6515 Accelerometer,2.388382,0.1783905,9.499817
1411045823546230107,MPU6515 Gyroscope,-0.050064087,0.008712769,0.019104004
1411045823576411991,MPU6515 Accelerometer,2.5193024,0.29026794,9.314148
1411045823596126347,MPU6515 Accelerometer,2.4193268,0.31169128,9.195129
1411045823615840702,MPU6515 Accelerometer,2.331253,0.15220642,9.492676
1411045823612880497,MPU6515 Gyroscope,-0.04411316,0.012374878,0.0054626465
1411045823635555058,MPU6515 Accelerometer,2.4764557,0.25456238,9.440308
1411045823655330448,MPU6515 Accelerometer,2.4288483,0.2783661,9.32843
1411045823674709110,MPU6515 Accelerometer,2.3788605,0.20933533,9.578369
1411045823694728642,MPU6515 Accelerometer,2.3383942,0.22361755,9.604553
1411045823679530888,MPU6515 Gyroscope,0.005508423,0.019348145,0.008178711
1411045823714473515,MPU6515 Accelerometer,2.305069,0.22599792,9.437927
1411045823734187870,MPU6515 Accelerometer,2.4002838,0.073654175,9.497437
1411045823753871708,MPU6515 Accelerometer,2.395523,0.21647644,9.495056
1411045823746181278,MPU6515 Gyroscope,-0.05545044,0.05239868,0.027664185
1411045823773586064,MPU6515 Accelerometer,2.3479156,0.16886902,9.5807495
1411045823793300419,MPU6515 Accelerometer,2.3860016,0.23313904,9.611694
1411045823813000498,MPU6515 Accelerometer,2.324112,0.25456238,9.528381
1411045823832714853,MPU6515 Accelerometer,2.4121857,0.12840271,9.794983
1411045823812817392,MPU6515 Gyroscope,-0.027496338,0.03416443,0.028366089
1411045823852307138,MPU6515 Accelerometer,2.4121857,0.23551941,9.502197
1411045823872113046,MPU6515 Accelerometer,2.4169464,0.09269714,9.5164795
1411045823891827402,MPU6515 Accelerometer,2.3550568,0.10935974,9.476013
1411045823879467783,MPU6515 Gyroscope,-0.008651733,0.0103302,0.010284424
1411045823911541757,MPU6515 Accelerometer,2.3074493,0.14030457,9.440308
1411045823931256113,MPU6515 Accelerometer,2.3383942,0.20695496,9.495056
1411045823950970468,MPU6515 Accelerometer,2.407425,0.09269714,9.545044
1411045823946118173,MPU6515 Gyroscope,-0.031341553,0.03152466,0.016403198
1411045823970684824,MPU6515 Accelerometer,2.286026,0.026046753,9.5164795
1411045823990399179,MPU6515 Accelerometer,2.3479156,0.10697937,9.668823
