Timestamp,SensorName,0,1,2
1411045932044362201,MPU6515 Accelerometer,2.9715729,0.3854828,10.206787
1411045932049306049,MPU6515 Accelerometer,3.0334625,0.41404724,10.249634
1411045932054249897,MPU6515 Accelerometer,3.0120392,0.34025574,10.152039
1411045932047932758,MPU6515 Gyroscope,-0.41755676,0.095077515,0.062820435
1411045932059529438,MPU6515 Accelerometer,2.9549103,0.3021698,9.997314
1411045932064076557,MPU6515 Accelerometer,3.0548859,0.335495,9.809265
1411045932069050922,MPU6515 Accelerometer,3.107254,0.335495,9.64978
1411045932073933734,MPU6515 Accelerometer,3.1358185,0.2950287,9.492676
1411045932078847065,MPU6515 Accelerometer,3.1381989,0.21409607,9.345093
1411045932083790912,MPU6515 Accelerometer,3.1810455,0.1783905,9.316528
1411045932089070453,MPU6515 Accelerometer,3.2048492,0.17601013,9.32605
1411045932093617572,MPU6515 Accelerometer,3.1620026,0.1950531,9.395081
1411045932098561420,MPU6515 Accelerometer,3.0834503,0.1783905,9.414124
1411045932103474750,MPU6515 Accelerometer,2.9501495,0.12602234,9.468872
1411045932108418598,MPU6515 Accelerometer,2.9691925,0.13316345,9.506958
1411045932113331928,MPU6515 Accelerometer,2.9453888,0.08317566,9.335571
1411045932118641986,MPU6515 Accelerometer,3.0334625,0.030807495,9.387939
1411045932114583149,MPU6515 Gyroscope,-0.087371826,0.12297058,0.035751343
1411045932123189106,MPU6515 Accelerometer,3.0501251,0.009384155,9.387939
1411045932128132953,MPU6515 Accelerometer,3.1143951,-0.040603638,9.447449
1411045932133046283,MPU6515 Accelerometer,3.133438,0.026046753,9.506958
1411045932137990131,MPU6515 Accelerometer,3.1429596,0.014144897,9.609314
1411045932142903461,MPU6515 Accelerometer,3.164383,-0.012039185,9.680725
1411045932148213520,MPU6515 Accelerometer,3.2238922,0.004623413,9.706909
1411045932152760639,MPU6515 Accelerometer,3.2572174,0.035568237,9.744995
1411045932157673969,MPU6515 Accelerometer,3.2834015,0.06889343,9.628357
1411045932162617817,MPU6515 Accelerometer,3.3333893,0.095077515,9.625977
1411045932167531147,MPU6515 Accelerometer,3.300064,0.09269714,9.492676
1411045932172444477,MPU6515 Accelerometer,3.2619781,0.07841492,9.52124
1411045932177785053,MPU6515 Accelerometer,3.1381989,0.11412048,9.509338
1411045932182332172,MPU6515 Accelerometer,3.0477448,0.104599,9.411743
1411045932187245502,MPU6515 Accelerometer,2.8977814,0.026046753,9.359375
1411045932181233539,MPU6515 Gyroscope,0.080841064,7.9345703E-4,0.0037231445
1411045932192158832,MPU6515 Accelerometer,2.8192291,0.08555603,8.654785
1411045932197133197,MPU6515 Accelerometer,2.8525543,0.37834167,8.609558
1411045932202107563,MPU6515 Accelerometer,3.0287018,0.19267273,9.259399
1411045932207387104,MPU6515 Accelerometer,3.1096344,0.1783905,9.744995
1411045932211842670,MPU6515 Accelerometer,3.0382233,0.22361755,9.830688
1411045932216786518,MPU6515 Accelerometer,2.8454132,0.21885681,9.985413
1411045932221699848,MPU6515 Accelerometer,2.9763336,0.2617035,10.178223
1411045932226613178,MPU6515 Accelerometer,3.0858307,0.19743347,10.113953
1411045932231526508,MPU6515 Accelerometer,3.216751,0.13316345,10.011597
1411045932236836567,MPU6515 Accelerometer,3.1953278,0.20933533,9.83783
1411045932241383686,MPU6515 Accelerometer,3.1620026,0.24742126,9.918762
1411045932246297016,MPU6515 Accelerometer,3.0572662,0.2450409,10.052063
1411045932251240863,MPU6515 Accelerometer,2.9001617,0.16886902,10.104431
1411045932247883930,MPU6515 Gyroscope,-0.15534973,0.11566162,-0.02709961
1411045932256154193,MPU6515 Accelerometer,2.869217,0.15220642,10.173462
1411045932261098041,MPU6515 Accelerometer,2.8596954,0.0879364,10.256775
1411045932266408100,MPU6515 Accelerometer,2.940628,0.033187866,10.240112
1411045932270955219,MPU6515 Accelerometer,3.0025177,-0.0025177002,10.085388
1411045932275868549,MPU6515 Accelerometer,3.0858307,0.007003784,9.866394
1411045932280812397,MPU6515 Accelerometer,3.0977325,0.11174011,9.702148
1411045932285725727,MPU6515 Accelerometer,3.1477203,0.05937195,9.487915
1411045932290669574,MPU6515 Accelerometer,3.1762848,0.054611206,9.447449
1411045932295949115,MPU6515 Accelerometer,3.292923,0.06175232,9.478394
1411045932300496234,MPU6515 Accelerometer,3.2429352,0.10935974,9.502197
1411045932305440082,MPU6515 Accelerometer,3.1977081,0.16886902,9.614075
1411045932310353412,MPU6515 Accelerometer,3.1620026,0.22361755,9.697388
1411045932315297260,MPU6515 Accelerometer,3.0953522,0.28312683,9.771179
1411045932320210590,MPU6515 Accelerometer,3.0953522,0.28074646,9.756897
1411045932314534320,MPU6515 Gyroscope,-0.28656006,0.17167664,-0.12591553
1411045932325520649,MPU6515 Accelerometer,3.1572418,0.252182,9.83783
1411045932330067768,MPU6515 Accelerometer,3.152481,0.14268494,9.799744
1411045932335011615,MPU6515 Accelerometer,3.1358185,0.01890564,9.871155
1411045932339924945,MPU6515 Accelerometer,3.1239166,0.028427124,9.787842
1411045932344868793,MPU6515 Accelerometer,3.0548859,0.035568237,9.847351
1411045932349812641,MPU6515 Accelerometer,3.0120392,0.06889343,9.868774
1411045932355092182,MPU6515 Accelerometer,2.9929962,0.09031677,10.028259
1411045932359639301,MPU6515 Accelerometer,3.0763092,0.11412048,9.96875
1411045932364552631,MPU6515 Accelerometer,3.1096344,0.06413269,9.914001
1411045932369557514,MPU6515 Accelerometer,3.0905914,0.04032898,9.759277
1411045932374409809,MPU6515 Accelerometer,3.0953522,0.097457886,9.640259
1411045932379323139,MPU6515 Accelerometer,3.0501251,0.07841492,9.449829
1411045932384633197,MPU6515 Accelerometer,3.0382233,0.033187866,9.1189575
1411045932381184711,MPU6515 Gyroscope,-0.030075073,0.07978821,-0.055007935
1411045932389180317,MPU6515 Accelerometer,2.9763336,0.035568237,8.788086
1411045932394124164,MPU6515 Accelerometer,2.9763336,0.17124939,8.540527
1411045932399037494,MPU6515 Accelerometer,2.8668365,0.1950531,8.5095825
1411045932403981342,MPU6515 Accelerometer,2.9929962,-0.052505493,8.597656
1411045932408894672,MPU6515 Accelerometer,3.0905914,0.014144897,8.68811
1411045932414204731,MPU6515 Accelerometer,3.1501007,0.13316345,8.745239
1411045932418751850,MPU6515 Accelerometer,3.1881866,0.10697937,8.861877
1411045932423695697,MPU6515 Accelerometer,3.1810455,0.07841492,8.933289
1411045932428609027,MPU6515 Accelerometer,3.1596222,0.06889343,8.959473
1411045932433522358,MPU6515 Accelerometer,3.1786652,0.04032898,8.949951
1411045932438466205,MPU6515 Accelerometer,3.1929474,0.11174011,9.035645
1411045932443776264,MPU6515 Accelerometer,3.20961,0.24028015,9.111816
1411045932448323383,MPU6515 Accelerometer,3.2000885,0.399765,9.207031
1411045932453236713,MPU6515 Accelerometer,3.1762848,0.3592987,9.209412
1411045932447835102,MPU6515 Gyroscope,0.113861084,-0.019073486,-0.014923096
1411045932458180561,MPU6515 Accelerometer,3.1405792,0.3188324,9.164185
1411045932463093891,MPU6515 Accelerometer,3.08107,0.29740906,9.19989
1411045932468037738,MPU6515 Accelerometer,3.035843,0.31169128,9.233215
1411045932473317279,MPU6515 Accelerometer,3.1239166,0.34977722,9.307007
1411045932477864399,MPU6515 Accelerometer,3.1858063,0.39024353,9.385559
1411045932482808246,MPU6515 Accelerometer,3.1429596,0.33311462,9.295105
1411045932487721576,MPU6515 Accelerometer,3.1501007,0.20457458,9.245117
1411045932492665424,MPU6515 Accelerometer,3.1929474,0.08079529,9.102295
1411045932497578754,MPU6515 Accelerometer,3.247696,0.07841492,8.935669
1411045932502888813,MPU6515 Accelerometer,3.2429352,0.10935974,8.968994
1411045932507435932,MPU6515 Accelerometer,3.1381989,0.15696716,8.780945
1411045932512379779,MPU6515 Accelerometer,3.0215607,0.097457886,8.785706
1411045932517293109,MPU6515 Accelerometer,3.035843,0.035568237,8.766663
1411045932514485492,MPU6515 Gyroscope,0.016296387,-0.1025238,-0.0066223145
1411045932522236957,MPU6515 Accelerometer,2.940628,0.04032898,8.859497
1411045932527150287,MPU6515 Accelerometer,2.876358,0.023666382,8.873779
1411045932532460346,MPU6515 Accelerometer,2.850174,-0.019180298,8.87616
1411045932537007465,MPU6515 Accelerometer,2.8168488,0.054611206,8.988037
1411045932541920795,MPU6515 Accelerometer,2.8668365,-0.012039185,9.047546
1411045932546864643,MPU6515 Accelerometer,2.8977814,0.026046753,9.016602
1411045932551777973,MPU6515 Accelerometer,3.0310822,0.118881226,9.13562
1411045932556721820,MPU6515 Accelerometer,3.1858063,0.10935974,9.066589
1411045932562031879,MPU6515 Accelerometer,3.1310577,0.18077087,9.254639
1411045932566578998,MPU6515 Accelerometer,3.3690948,0.16410828,9.128479
1411045932571492328,MPU6515 Accelerometer,3.542862,0.2688446,8.952332
1411045932576436176,MPU6515 Accelerometer,3.40242,0.30693054,9.1380005
1411045932581349506,MPU6515 Accelerometer,3.4428864,0.3688202,9.218933
1411045932586262836,MPU6515 Accelerometer,3.3048248,0.4021454,9.114197
1411045932581135883,MPU6515 Gyroscope,-0.123794556,-0.10038757,0.03565979
1411045932591572895,MPU6515 Accelerometer,3.3024445,0.46403503,9.030884
1411045932596120014,MPU6515 Accelerometer,3.1977081,0.31645203,8.821411
1411045932601063861,MPU6515 Accelerometer,3.1358185,0.009384155,8.626221
1411045932605977192,MPU6515 Accelerometer,3.1405792,-0.119155884,8.49292
1411045932610921039,MPU6515 Accelerometer,3.2905426,-0.2334137,8.459595
1411045932615834369,MPU6515 Accelerometer,3.3928986,-0.1834259,8.659546
1411045932621144428,MPU6515 Accelerometer,3.4071808,-0.11439514,8.778564
1411045932625691547,MPU6515 Accelerometer,3.300064,-0.050125122,9.023743
1411045932630604877,MPU6515 Accelerometer,3.1572418,-0.12867737,9.228455
1411045932635548725,MPU6515 Accelerometer,3.0334625,-0.31196594,9.364136
1411045932640462055,MPU6515 Accelerometer,2.9382477,-0.32148743,9.661682
1411045932645405902,MPU6515 Accelerometer,2.9239655,-0.40956116,9.930664
1411045932650715961,MPU6515 Accelerometer,2.6335602,-0.38575745,10.080627
1411045932647786274,MPU6515 Gyroscope,-0.10681152,-0.030822754,0.06712341
1411045932655263080,MPU6515 Accelerometer,2.4098053,-0.38337708,9.844971
1411045932660176410,MPU6515 Accelerometer,2.369339,-0.35243225,9.7473755
1411045932665120258,MPU6515 Accelerometer,2.4645538,-0.32624817,9.683105
1411045932670094623,MPU6515 Accelerometer,2.6502228,-0.2167511,9.58551
1411045932674977436,MPU6515 Accelerometer,2.8620758,-0.21199036,9.504578
1411045932680256977,MPU6515 Accelerometer,3.035843,-0.15486145,9.290344
1411045932684804096,MPU6515 Accelerometer,3.3333893,-0.12867737,9.211792
1411045932689747943,MPU6515 Accelerometer,3.3524323,-0.0048980713,9.307007
1411045932694661274,MPU6515 Accelerometer,3.3143463,0.05937195,9.502197
1411045932699605121,MPU6515 Accelerometer,3.2024689,0.08079529,9.52124
1411045932704518451,MPU6515 Accelerometer,3.035843,0.14982605,9.437927
1411045932709828510,MPU6515 Accelerometer,2.959671,0.17601013,9.276062
1411045932714375629,MPU6515 Accelerometer,3.004898,0.22599792,9.190369
1411045932719288959,MPU6515 Accelerometer,3.0858307,0.18791199,9.323669
1411045932714436664,MPU6515 Gyroscope,0.33676147,0.1272583,-0.056533813
1411045932724232807,MPU6515 Accelerometer,3.1215363,0.23313904,9.216553
1411045932729146137,MPU6515 Accelerometer,3.235794,0.22361755,9.314148
1411045932734089984,MPU6515 Accelerometer,3.2905426,0.32359314,9.397461
1411045932788472309,MPU6515 Accelerometer,2.914444,0.50450134,8.87854
1411045932781087055,MPU6515 Gyroscope,0.37095642,0.037200928,-0.103652954
1411045932808217182,MPU6515 Accelerometer,3.107254,0.31407166,8.976135
1411045932828328266,MPU6515 Accelerometer,3.2143707,0.62590027,9.278442
1411045932847645893,MPU6515 Accelerometer,3.1929474,0.5568695,9.228455
1411045932867360248,MPU6515 Accelerometer,3.228653,0.7044525,9.223694
1411045932847737445,MPU6515 Gyroscope,0.27700806,-0.07757568,-0.005340576
1411045932887440815,MPU6515 Accelerometer,3.0025177,1.1210175,9.940186
1411045932906758442,MPU6515 Accelerometer,2.95253,1.0424652,9.833069
1411045932926472797,MPU6515 Accelerometer,3.1096344,0.5330658,9.195129
1411045932914387836,MPU6515 Gyroscope,0.2515564,-0.13467407,0.03387451
1411045932946553363,MPU6515 Accelerometer,2.8834991,0.5592499,9.030884
1411045932965901508,MPU6515 Accelerometer,3.2310333,0.52116394,8.849976
1411045932985615863,MPU6515 Accelerometer,3.5285797,0.7472992,8.9071045
1411045932981038227,MPU6515 Gyroscope,0.30659485,0.081085205,0.037979126
1411045933005726947,MPU6515 Accelerometer,3.292923,0.8115692,9.018982
1411045933025014057,MPU6515 Accelerometer,3.2572174,1.0210419,9.257019
1411045933044728412,MPU6515 Accelerometer,2.9358673,0.74253845,8.804749
1411045933064808979,MPU6515 Accelerometer,2.9739532,1.00914,8.735718
1411045933047688617,MPU6515 Gyroscope,0.04876709,-0.14471436,0.1065979
1411045933084126606,MPU6515 Accelerometer,3.3857574,0.98057556,9.128479
1411045933103871479,MPU6515 Accelerometer,3.2905426,0.8353729,9.383179
1411045933123921527,MPU6515 Accelerometer,3.2262726,0.56163025,9.497437
1411045933114339008,MPU6515 Gyroscope,-0.26365662,-0.055526733,-0.042099
1411045933143269672,MPU6515 Accelerometer,3.3357697,0.5973358,9.552185
1411045933162953510,MPU6515 Accelerometer,3.331009,0.5735321,9.614075
1411045933183034076,MPU6515 Accelerometer,3.2429352,0.58543396,9.642639
1411045933202382221,MPU6515 Accelerometer,3.1429596,0.5925751,9.616455
1411045933180989399,MPU6515 Gyroscope,-0.29660034,-0.071258545,-0.04257202
1411045933222066059,MPU6515 Accelerometer,3.1881866,0.6663666,9.468872
1411045933242177143,MPU6515 Accelerometer,3.216751,0.5092621,9.385559
1411045933261494770,MPU6515 Accelerometer,3.311966,0.6163788,9.161804
1411045933247639789,MPU6515 Gyroscope,-0.10411072,-0.03742981,-0.030334473
1411045933281209125,MPU6515 Accelerometer,3.228653,0.55448914,9.259399
1411045933301289692,MPU6515 Accelerometer,3.2905426,0.56163025,9.323669
1411045933320637836,MPU6515 Accelerometer,3.27388,0.53544617,9.426025
1411045933314290180,MPU6515 Gyroscope,-0.08403015,-0.098236084,-0.04386902
1411045933340352192,MPU6515 Accelerometer,3.4119415,0.40690613,9.509338
1411045933360463275,MPU6515 Accelerometer,3.3476715,0.49021912,9.26178
1411045933379750385,MPU6515 Accelerometer,3.4190826,0.55448914,9.045166
1411045933399464740,MPU6515 Accelerometer,3.3881378,0.5901947,8.873779
1411045933380940570,MPU6515 Gyroscope,-0.031402588,-0.058670044,-0.026687622
1411045933419545307,MPU6515 Accelerometer,3.3690948,0.67588806,8.890442
1411045933438893451,MPU6515 Accelerometer,3.4809723,0.6996918,8.914246
1411045933458577289,MPU6515 Accelerometer,3.5761871,0.6139984,8.75
1411045933447590961,MPU6515 Gyroscope,0.011917114,-0.0034179688,-0.014556885
1411045933478657856,MPU6515 Accelerometer,3.46669,0.65208435,8.607178
1411045933498006000,MPU6515 Accelerometer,3.4833527,0.69493103,8.890442
1411045933517689838,MPU6515 Accelerometer,3.5571442,0.6806488,8.899963
1411045933514241352,MPU6515 Gyroscope,0.08102417,-0.004501343,-0.003326416
1411045933537800922,MPU6515 Accelerometer,3.5381012,0.547348,8.769043
1411045933557118549,MPU6515 Accelerometer,3.761856,0.3854828,8.852356
1411045933576893940,MPU6515 Accelerometer,3.607132,0.5402069,8.914246
1411045933596913471,MPU6515 Accelerometer,3.5547638,0.5973358,9.187988
1411045933580891742,MPU6515 Gyroscope,0.09465027,-0.013626099,0.011001587
1411045933616231098,MPU6515 Accelerometer,3.4524078,0.61875916,9.411743
1411045933635945453,MPU6515 Accelerometer,5.049637,0.6211395,9.721191
1411045933656026020,MPU6515 Accelerometer,2.3907623,1.1614838,8.966614
1411045933647542133,MPU6515 Gyroscope,0.12585449,0.029968262,-0.030456543
1411045933675404682,MPU6515 Accelerometer,3.4071808,0.49736023,9.545044
1411045933695058002,MPU6515 Accelerometer,3.1310577,0.84013367,8.957092
1411045933715138568,MPU6515 Accelerometer,3.228653,0.7282562,8.87616
1411045933734456195,MPU6515 Accelerometer,3.2405548,0.79252625,9.0546875
1411045933714192524,MPU6515 Gyroscope,0.2208252,0.07722473,-0.014892578
1411045933754170551,MPU6515 Accelerometer,3.254837,0.8306122,9.180847
1411045933774281635,MPU6515 Accelerometer,3.2334137,0.8686981,8.847595
1411045933793599262,MPU6515 Accelerometer,3.311966,0.8448944,8.6762085
1411045933780842914,MPU6515 Gyroscope,0.1569519,0.018478394,0.07809448
1411045933813224483,MPU6515 Accelerometer,3.2976837,0.92344666,8.75238
1411045933833335567,MPU6515 Accelerometer,3.2500763,0.92344666,8.997559
1411045933852653194,MPU6515 Accelerometer,3.100113,1.0210419,9.149902
1411045933847465206,MPU6515 Gyroscope,0.04345703,0.07989502,0.08705139
1411045933872337032,MPU6515 Accelerometer,3.2143707,0.8472748,9.335571
1411045933892417598,MPU6515 Accelerometer,3.3167267,0.6901703,8.869019
1411045933911765743,MPU6515 Accelerometer,3.2453156,0.6996918,8.957092
1411045933931449581,MPU6515 Accelerometer,3.376236,0.9091644,9.161804
1411045933914115596,MPU6515 Gyroscope,-0.05026245,0.009384155,0.049713135
1411045933952018428,MPU6515 Accelerometer,3.3976593,0.9686737,9.449829
1411045933971336055,MPU6515 Accelerometer,3.311966,0.7044525,9.347473
1411045933991019893,MPU6515 Accelerometer,3.4095612,0.7568207,9.235596
1411045933980765987,MPU6515 Gyroscope,-0.25906372,-0.1776123,0.013763428
1411045934011130977,MPU6515 Accelerometer,3.5214386,0.630661,9.00708
1411045934030448604,MPU6515 Accelerometer,3.5761871,0.66160583,8.854736
1411045934050132442,MPU6515 Accelerometer,3.614273,0.6735077,8.94519
1411045934047416378,MPU6515 Gyroscope,-0.13961792,-0.09159851,-0.008453369
1411045934070213009,MPU6515 Accelerometer,3.6642609,0.8544159,9.247498
1411045934089561153,MPU6515 Accelerometer,3.7523346,0.64494324,9.192749
1411045934109275509,MPU6515 Accelerometer,3.4000397,0.66874695,9.378418
1411045934129325557,MPU6515 Accelerometer,3.4095612,0.6330414,9.32605
1411045934114066768,MPU6515 Gyroscope,-0.046066284,-0.17565918,-0.0013580322
1411045934148673702,MPU6515 Accelerometer,3.5833282,0.6735077,9.059448
1411045934168357540,MPU6515 Accelerometer,3.5095367,0.8282318,9.190369
1411045934188438106,MPU6515 Accelerometer,3.6595001,0.7377777,9.128479
1411045934180717159,MPU6515 Gyroscope,0.07235718,0.12515259,0.0039367676
1411045934207877803,MPU6515 Accelerometer,3.4524078,0.64256287,9.247498
1411045934227470089,MPU6515 Accelerometer,3.3214874,0.6663666,9.221313
1411045934247581173,MPU6515 Accelerometer,3.3072052,0.8377533,8.323914
1411045934266898800,MPU6515 Accelerometer,3.421463,0.6806488,8.849976
1411045934247367550,MPU6515 Gyroscope,0.092056274,0.080718994,0.030075073
1411045934286582637,MPU6515 Accelerometer,3.5714264,0.6568451,8.952332
1411045934306693721,MPU6515 Accelerometer,3.3167267,0.7949066,9.128479
1411045934326011348,MPU6515 Accelerometer,3.0715485,0.57829285,9.254639
1411045934314017940,MPU6515 Gyroscope,0.013122559,0.13310242,0.023849487
1411045934345725704,MPU6515 Accelerometer,2.8168488,0.5497284,9.387939
1411045934365806270,MPU6515 Accelerometer,3.190567,0.48545837,9.121338
1411045934385123897,MPU6515 Accelerometer,3.4357452,0.630661,9.018982
1411045934380668331,MPU6515 Gyroscope,-0.033416748,0.2870636,-0.033172607
1411045934404411007,MPU6515 Accelerometer,3.4048004,0.92344666,9.397461
1411045934424918819,MPU6515 Accelerometer,3.164383,0.7877655,9.345093
1411045934444297481,MPU6515 Accelerometer,3.042984,0.8377533,9.311768
1411045934463920284,MPU6515 Accelerometer,3.1381989,0.797287,9.299866
1411045934447318721,MPU6515 Gyroscope,0.061203003,0.10549927,0.012207031
1411045934484031368,MPU6515 Accelerometer,3.1024933,0.8115692,9.085632
1411045934503379512,MPU6515 Accelerometer,3.0453644,0.65922546,8.992798
1411045934523063350,MPU6515 Accelerometer,2.921585,0.7734833,9.166565
1411045934513969112,MPU6515 Gyroscope,0.077697754,0.25038147,-0.00440979
1411045934543204952,MPU6515 Accelerometer,2.9073029,0.8044281,9.499817
1411045934562522579,MPU6515 Accelerometer,2.9620514,0.85679626,9.240356
1411045934582206417,MPU6515 Accelerometer,3.0144196,0.84965515,9.323669
1411045934601829219,MPU6515 Accelerometer,2.9882355,0.8448944,9.276062
1411045934580619503,MPU6515 Gyroscope,0.06750488,0.08555603,0.02557373
1411045934621604610,MPU6515 Accelerometer,2.9453888,0.8544159,9.276062
1411045934641318966,MPU6515 Accelerometer,2.857315,0.72587585,9.406982
1411045934661460567,MPU6515 Accelerometer,2.8287506,0.8639374,9.342712
1411045934647269893,MPU6515 Gyroscope,0.018692017,0.083862305,0.017913818
1411045934680747676,MPU6515 Accelerometer,2.8858795,0.8544159,9.404602
1411045934700431514,MPU6515 Accelerometer,2.9073029,0.87345886,9.397461
1411045934720512081,MPU6515 Accelerometer,2.9739532,0.9091644,9.157043
1411045934713920284,MPU6515 Gyroscope,0.058044434,0.04095459,0.02734375
1411045934739860225,MPU6515 Accelerometer,2.9263458,0.9377289,9.314148
1411045934759544063,MPU6515 Accelerometer,2.8930206,0.9044037,9.214172
1411045934779746700,MPU6515 Accelerometer,2.8144684,0.8782196,9.076111
1411045934798301387,MPU6515 Accelerometer,2.8025665,0.92344666,9.32605
1411045934780570675,MPU6515 Gyroscope,0.059188843,0.041397095,0.035888672
1411045934818687130,MPU6515 Accelerometer,2.7121124,0.9210663,9.445068
1411045934838096309,MPU6515 Accelerometer,2.7168732,0.85679626,9.309387
1411045934858085323,MPU6515 Accelerometer,2.7406769,0.89964294,9.2022705
1411045934847221065,MPU6515 Gyroscope,0.023040771,0.018615723,0.03427124
1411045934877830196,MPU6515 Accelerometer,2.8430328,0.861557,9.126099
1411045934897880245,MPU6515 Accelerometer,2.838272,0.9686737,9.335571
1411045934917228389,MPU6515 Accelerometer,2.728775,0.8853607,9.440308
1411045934913871456,MPU6515 Gyroscope,-0.02319336,0.016082764,0.038482666
1411045934936881710,MPU6515 Accelerometer,2.7240143,0.82347107,9.3927
1411045934956962276,MPU6515 Accelerometer,2.774002,0.9091644,9.504578
1411045934976279903,MPU6515 Accelerometer,2.7787628,0.8377533,9.611694
1411045934995994259,MPU6515 Accelerometer,2.7525787,0.8115692,9.371277
1411045934980521846,MPU6515 Gyroscope,-0.04258728,0.052337646,0.013626099
1411045935016074825,MPU6515 Accelerometer,2.6811676,0.7639618,9.314148
1411045935035392452,MPU6515 Accelerometer,2.7716217,0.84965515,9.333191
1411045935055106807,MPU6515 Accelerometer,2.7121124,0.9115448,9.428406
1411045935047172237,MPU6515 Gyroscope,0.05090332,0.024154663,-0.0032653809
1411045935075187374,MPU6515 Accelerometer,2.7644806,0.9758148,9.364136
1411045935094505001,MPU6515 Accelerometer,2.721634,0.861557,9.385559
1411045935114280391,MPU6515 Accelerometer,2.626419,0.9615326,9.359375
1411045935134421993,MPU6515 Accelerometer,2.7049713,0.9591522,9.461731
1411045935113822628,MPU6515 Gyroscope,0.011383057,0.012359619,-0.011428833
1411045935153678585,MPU6515 Accelerometer,2.7882843,0.9520111,9.414124
1411045935173392940,MPU6515 Accelerometer,2.7954254,0.92344666,9.471252
1411045935193473507,MPU6515 Accelerometer,2.7763824,0.94963074,9.387939
1411045935180473018,MPU6515 Gyroscope,0.045806885,0.010360718,0.0024719238
1411045935212821651,MPU6515 Accelerometer,2.7835236,0.96629333,9.342712
1411045935232505489,MPU6515 Accelerometer,2.709732,0.92344666,9.337952
1411045935252616573,MPU6515 Accelerometer,2.702591,0.9543915,9.266541
1411045935247123409,MPU6515 Gyroscope,0.03086853,0.009628296,0.012741089
1411045935271934200,MPU6515 Accelerometer,2.7311554,0.9686737,9.247498
1411045935291648555,MPU6515 Accelerometer,2.690689,0.99723816,9.352234
1411045935311729122,MPU6515 Accelerometer,2.702591,0.9781952,9.449829
1411045935331077266,MPU6515 Accelerometer,2.645462,0.89012146,9.530762
1411045935313773800,MPU6515 Gyroscope,-0.0046844482,-0.009063721,0.013870239
1411045935350791622,MPU6515 Accelerometer,2.5716705,0.84251404,9.514099
1411045935370872188,MPU6515 Accelerometer,2.5669098,0.7877655,9.164185
1411045935390189815,MPU6515 Accelerometer,2.657364,0.7472992,9.233215
1411045935380424190,MPU6515 Gyroscope,0.025161743,0.04626465,0.008758545
1411045935409904171,MPU6515 Accelerometer,2.850174,0.8948822,9.333191
1411045935429984737,MPU6515 Accelerometer,2.7501984,0.9686737,9.39032
1411045935449332882,MPU6515 Accelerometer,2.7644806,1.092453,9.373657
1411045935469077755,MPU6515 Accelerometer,2.766861,1.2305145,9.549805
1411045935447074581,MPU6515 Gyroscope,0.08659363,-0.09413147,-0.049194336
1411045935489097286,MPU6515 Accelerometer,2.7430573,1.194809,9.395081
1411045935508445430,MPU6515 Accelerometer,2.9953766,1.1210175,9.080872
1411045935528159786,MPU6515 Accelerometer,2.7954254,1.13768,9.185608
1411045935513724971,MPU6515 Gyroscope,0.10194397,-0.053619385,-0.06896973
1411045935548270870,MPU6515 Accelerometer,2.876358,1.2328949,8.769043
1411045935567557979,MPU6515 Accelerometer,2.6526031,1.1519623,9.192749
1411045935587241817,MPU6515 Accelerometer,2.8620758,1.0519867,9.378418
1411045935580375362,MPU6515 Gyroscope,0.010696411,-0.034805298,-0.017425537
1411045935607383419,MPU6515 Accelerometer,2.6407013,0.9853363,9.266541
1411045935626640010,MPU6515 Accelerometer,2.6026154,0.9543915,9.692627
1411045935646354366,MPU6515 Accelerometer,2.7716217,0.84965515,9.311768
1411045935666465450,MPU6515 Accelerometer,2.978714,1.156723,9.385559
1411045935647025753,MPU6515 Gyroscope,-0.19573975,0.0435791,-0.02255249
1411045935685752559,MPU6515 Accelerometer,3.0191803,1.2852631,9.366516
1411045935705436397,MPU6515 Accelerometer,2.997757,1.2686005,9.230835
1411045935725516964,MPU6515 Accelerometer,2.7954254,1.1710052,9.533142
1411045935713676143,MPU6515 Gyroscope,-0.13171387,-0.0042419434,-0.007751465
1411045935744865108,MPU6515 Accelerometer,2.6478424,0.71873474,9.58551
1411045935764548946,MPU6515 Accelerometer,2.747818,0.6544647,9.323669
1411045935784690548,MPU6515 Accelerometer,2.7382965,0.6139984,9.023743
1411045935780326534,MPU6515 Gyroscope,-0.06925964,0.071014404,0.021453857
1411045935803336788,MPU6515 Accelerometer,3.062027,0.94487,9.078491
1411045935823692012,MPU6515 Accelerometer,3.0215607,1.2328949,9.380798
1411045935843742061,MPU6515 Accelerometer,3.0667877,1.2257538,9.1189575
1411045935863090206,MPU6515 Accelerometer,2.6930695,1.0805511,9.252258
1411045935846976925,MPU6515 Gyroscope,0.017745972,-0.058517456,0.06262207
1411045935882804561,MPU6515 Accelerometer,2.2122345,1.1995697,10.906616
1411045935902885128,MPU6515 Accelerometer,2.6240387,0.45451355,8.857117
1411045935922202755,MPU6515 Accelerometer,2.6311798,0.5830536,8.2977295
1411045935913627315,MPU6515 Gyroscope,-0.012817383,0.09170532,-0.014587402
1411045935941917110,MPU6515 Accelerometer,2.869217,0.44499207,9.07135
1411045935961997676,MPU6515 Accelerometer,3.069168,0.8210907,8.852356
1411045935981376339,MPU6515 Accelerometer,3.0715485,0.9877167,9.5997925
1411045936001029659,MPU6515 Accelerometer,2.6430817,0.73301697,10.235352
1411045935980277706,MPU6515 Gyroscope,-0.1522522,-0.019073486,-0.042282104
