Timestamp,SensorName,0,1,2
1411127863578256452,MPU6515 Accelerometer,-0.613266,0.62590027,10.0354
1411127863583597028,MPU6515 Accelerometer,-0.59184265,0.6163788,9.96637
1411127863588113629,MPU6515 Accelerometer,-0.6204071,0.6401825,9.973511
1411127863593026959,MPU6515 Accelerometer,-0.63230896,0.5806732,9.685486
1411127863597970807,MPU6515 Accelerometer,-0.58470154,0.6544647,9.640259
1411127863590890729,MPU6515 Gyroscope,-0.008529663,-0.030715942,0.02508545
1411127863602884137,MPU6515 Accelerometer,-0.60136414,0.62828064,9.880676
1411127863607797467,MPU6515 Accelerometer,-0.5894623,0.6139984,10.025879
1411127863613107526,MPU6515 Accelerometer,-0.6108856,0.5806732,9.856873
1411127863617685163,MPU6515 Accelerometer,-0.5799408,0.6044769,9.754517
1411127863622567975,MPU6515 Accelerometer,-0.6442108,0.5997162,9.802124
1411127863627511823,MPU6515 Accelerometer,-0.59898376,0.649704,9.83783
1411127863632425153,MPU6515 Accelerometer,-0.5727997,0.60209656,9.923523
1411127863637338483,MPU6515 Accelerometer,-0.59898376,0.5997162,9.566467
1411127863642618024,MPU6515 Accelerometer,-0.6513519,0.53544617,9.695007
1411127863647195661,MPU6515 Accelerometer,-0.65849304,0.54496765,9.973511
1411127863652108991,MPU6515 Accelerometer,-0.6204071,0.5497284,9.861633
1411127863657022321,MPU6515 Accelerometer,-0.6442108,0.5164032,9.673584
1411127863661935651,MPU6515 Accelerometer,-0.6370697,0.566391,9.666443
1411127863657541120,MPU6515 Gyroscope,-0.0059509277,-0.0101623535,0.015167236
1411127863666879498,MPU6515 Accelerometer,-0.6537323,0.6378021,9.866394
1411127863672159039,MPU6515 Accelerometer,-0.5894623,0.61875916,9.921143
1411127863676706159,MPU6515 Accelerometer,-0.60850525,0.6544647,9.892578
1411127863681619489,MPU6515 Accelerometer,-0.60136414,0.58543396,9.952087
1411127863686563336,MPU6515 Accelerometer,-0.5894623,0.59495544,10.006836
1411127863691476666,MPU6515 Accelerometer,-0.57518005,0.58543396,9.914001
1411127863696403823,MPU6515 Accelerometer,-0.5799408,0.56877136,9.821167
1411127863701713882,MPU6515 Accelerometer,-0.6465912,0.56877136,9.90686
1411127863706261001,MPU6515 Accelerometer,-0.6561127,0.57829285,9.994934
1411127863711174331,MPU6515 Accelerometer,-0.61802673,0.61161804,9.871155
1411127863716118179,MPU6515 Accelerometer,-0.62516785,0.62828064,9.764038
1411127863721031509,MPU6515 Accelerometer,-0.67515564,0.58543396,9.771179
1411127863725944839,MPU6515 Accelerometer,-0.64183044,0.5925751,9.847351
1411127863731254898,MPU6515 Accelerometer,-0.6394501,0.57829285,9.809265
1411127863724205337,MPU6515 Gyroscope,-0.0084991455,0.015335083,-0.018081665
1411127863735771499,MPU6515 Accelerometer,-0.6394501,0.5306854,9.70929
1411127863740715347,MPU6515 Accelerometer,-0.64183044,0.55210876,9.766418
1411127863745628677,MPU6515 Accelerometer,-0.6037445,0.58543396,9.892578
1411127863750603042,MPU6515 Accelerometer,-0.60136414,0.5640106,9.90448
1411127863755455337,MPU6515 Accelerometer,-0.6513519,0.60209656,9.878296
1411127863760765396,MPU6515 Accelerometer,-0.6299286,0.6211395,9.825928
1411127863765312515,MPU6515 Accelerometer,-0.64183044,0.6235199,9.771179
1411127863770256363,MPU6515 Accelerometer,-0.6204071,0.62828064,9.802124
1411127863775169693,MPU6515 Accelerometer,-0.6108856,0.56163025,9.785461
1411127863780083023,MPU6515 Accelerometer,-0.6061249,0.57115173,9.690247
1411127863784996353,MPU6515 Accelerometer,-0.613266,0.57829285,9.71167
1411127863790306411,MPU6515 Accelerometer,-0.58232117,0.6092377,9.806885
1411127863794853531,MPU6515 Accelerometer,-0.5704193,0.60209656,9.735474
1411127863790855728,MPU6515 Gyroscope,0.049362183,-0.018859863,-0.0015869141
1411127863799766861,MPU6515 Accelerometer,-0.6204071,0.5735321,9.673584
1411127863804680191,MPU6515 Accelerometer,-0.6037445,0.61875916,9.821167
1411127863809624038,MPU6515 Accelerometer,-0.5323334,0.6139984,9.830688
1411127863814537368,MPU6515 Accelerometer,-0.55137634,0.5759125,9.844971
1411127863819847427,MPU6515 Accelerometer,-0.57518005,0.649704,9.849731
