Timestamp,SensorName,0,1,2
1411127800721930352,MPU6515 Accelerometer,-0.39427185,0.649704,9.9782715
1411127800719092217,MPU6515 Gyroscope,0.11425781,-0.49412537,-0.6205597
1411127800741675225,MPU6515 Accelerometer,-0.06340027,1.1495819,9.680725
1411127800761359063,MPU6515 Accelerometer,-0.43473816,0.9710541,9.744995
1411127800781073418,MPU6515 Accelerometer,0.21272278,1.3209686,9.276062
1411127800800665703,MPU6515 Accelerometer,-0.27763367,1.3923798,8.87616
1411127800785742608,MPU6515 Gyroscope,0.09460449,-0.3985138,-0.6911621
1411127800820288506,MPU6515 Accelerometer,-0.299057,1.4138031,9.2022705
1411127800840002862,MPU6515 Accelerometer,-0.52519226,0.7877655,9.347473
1411127800859686699,MPU6515 Accelerometer,-0.76560974,0.68540955,9.226074
1411127800852392998,MPU6515 Gyroscope,0.05393982,-0.34536743,-0.776062
1411127800879401055,MPU6515 Accelerometer,-1.3202362,0.49021912,8.776184
1411127800899084893,MPU6515 Accelerometer,-0.7013397,0.9210663,9.085632
1411127800918799248,MPU6515 Accelerometer,-0.101486206,1.1686249,8.923767
1411127800938513604,MPU6515 Accelerometer,-0.80607605,0.74967957,9.383179
1411127800919043389,MPU6515 Gyroscope,-0.29910278,0.1366272,-0.49847412
1411127800958197442,MPU6515 Accelerometer,-0.8179779,0.861557,9.578369
1411127800977911797,MPU6515 Accelerometer,-1.0583954,1.1543427,10.090149
1411127800997626153,MPU6515 Accelerometer,-0.7870331,0.8520355,9.702148
1411127800985693780,MPU6515 Gyroscope,-0.51475525,0.17799377,-0.59443665
1411127801017340508,MPU6515 Accelerometer,0.24842834,0.12840271,10.278198
1411127801037054864,MPU6515 Accelerometer,-0.6632538,0.22123718,10.582886
1411127801056738701,MPU6515 Accelerometer,-0.030075073,-0.22389221,10.887573
1411127801052344170,MPU6515 Gyroscope,-0.0932312,-0.5181122,-0.94029236
1411127801076453057,MPU6515 Accelerometer,-0.87272644,-0.48573303,10.451965
1411127801096167412,MPU6515 Accelerometer,0.89826965,0.09269714,10.797119
1411127801115881768,MPU6515 Accelerometer,0.8030548,0.3093109,10.573364
1411127801135565606,MPU6515 Accelerometer,0.31269836,-0.078689575,10.723328
1411127801118994561,MPU6515 Gyroscope,-0.12960815,-0.2780609,-0.75045776
1411127801155279961,MPU6515 Accelerometer,-0.27763367,0.3521576,10.48053
1411127801174994317,MPU6515 Accelerometer,0.10322571,0.1379242,11.132751
1411127801194678155,MPU6515 Accelerometer,0.6411896,-0.33815002,11.104187
1411127801185644951,MPU6515 Gyroscope,-0.047180176,-0.082855225,-0.42677307
1411127801214392510,MPU6515 Accelerometer,1.2767487,0.797287,10.556702
1411127801234106865,MPU6515 Accelerometer,1.1862946,1.3828583,10.266296
1411127801253821221,MPU6515 Accelerometer,-0.096725464,0.19267273,10.123474
1411127809278383518,MPU6515 Gyroscope,0.11677551,0.2711029,0.013290405
1411127809288149143,MPU6515 Accelerometer,-0.73228455,0.64256287,9.856873
1411127809342348362,MPU6515 Gyroscope,0.09007263,0.04573059,-0.0849762
1411127809352571751,MPU6515 Accelerometer,-0.8370209,0.5925751,9.9592285
1411127809497682835,MPU6515 Accelerometer,-0.9512787,0.55448914,9.683105
1411127809502474095,MPU6515 Accelerometer,-0.9346161,0.566391,9.685486
1411127809510286595,MPU6515 Accelerometer,-0.972702,0.62828064,9.652161
1411127809514711643,MPU6515 Accelerometer,-0.9988861,0.63542175,9.697388
1411127809519686009,MPU6515 Accelerometer,-1.0060272,0.65922546,9.595032
1411127809524599339,MPU6515 Accelerometer,-1.0726776,0.6544647,9.652161
1411127809522066380,MPU6515 Gyroscope,0.11968994,0.123794556,-0.08755493
1411127809529878880,MPU6515 Accelerometer,-1.1012421,0.6378021,9.635498
1411127809534425999,MPU6515 Accelerometer,-1.1821747,0.58781433,9.58313
1411127809539369846,MPU6515 Accelerometer,-1.1083832,0.6044769,9.578369
1411127809544283177,MPU6515 Accelerometer,-1.1060028,0.6806488,9.725952
1411127809549196507,MPU6515 Accelerometer,-1.1464691,0.65208435,9.680725
1411127809554140354,MPU6515 Accelerometer,-1.1179047,0.6973114,9.723572
1411127809559450413,MPU6515 Accelerometer,-1.0964813,0.6996918,9.70929
1411127809563967014,MPU6515 Accelerometer,-1.0345917,0.71635437,9.675964
1411127809568910862,MPU6515 Accelerometer,-1.0488739,0.7449188,9.794983
1411127809573824192,MPU6515 Accelerometer,-1.0893402,0.6711273,9.659302
1411127809580599095,MPU6515 Accelerometer,-1.0536346,0.61161804,9.673584
1411127809583711887,MPU6515 Accelerometer,-1.0250702,0.58781433,9.661682
1411127809588991428,MPU6515 Accelerometer,-1.0774384,0.5759125,9.680725
1411127809593538548,MPU6515 Accelerometer,-1.0012665,0.53544617,9.621216
1411127809588716770,MPU6515 Gyroscope,0.10070801,0.07167053,-0.07548523
1411127809598451878,MPU6515 Accelerometer,-1.0012665,0.5973358,9.623596
1411127809603395725,MPU6515 Accelerometer,-0.99650574,0.5997162,9.618835
1411127809608309055,MPU6515 Accelerometer,-1.0345917,0.6711273,9.687866
1411127809613252903,MPU6515 Accelerometer,-1.1131439,0.6639862,9.733093
1411127809618562962,MPU6515 Accelerometer,-1.222641,0.6473236,9.797363
1411127809623079563,MPU6515 Accelerometer,-1.2393036,0.6401825,9.656921
1411127809628084446,MPU6515 Accelerometer,-1.1536102,0.6544647,9.692627
1411127809632967259,MPU6515 Accelerometer,-1.1559906,0.6830292,9.699768
1411127809637880589,MPU6515 Accelerometer,-1.1083832,0.6830292,9.71167
1411127809642824436,MPU6515 Accelerometer,-1.1345673,0.6568451,9.737854
1411127809648134495,MPU6515 Accelerometer,-1.1274261,0.6401825,9.725952
1411127809652651096,MPU6515 Accelerometer,-1.0988617,0.5997162,9.573608
1411127809657594944,MPU6515 Accelerometer,-1.1155243,0.5997162,9.668823
1411127809662508274,MPU6515 Accelerometer,-1.0869598,0.60209656,9.618835
1411127809655367161,MPU6515 Gyroscope,0.10134888,-0.0038757324,-0.059921265
1411127809667421604,MPU6515 Accelerometer,-1.0702972,0.6044769,9.692627
1411127809672365452,MPU6515 Accelerometer,-1.0464935,0.59495544,9.675964
1411127809677675511,MPU6515 Accelerometer,-1.0464935,0.6378021,9.597412
1411127809682192112,MPU6515 Accelerometer,-1.0417328,0.67588806,9.642639
1411127809687166477,MPU6515 Accelerometer,-1.0274506,0.6806488,9.752136
1411127809692049290,MPU6515 Accelerometer,-1.0917206,0.69255066,9.764038
1411127809696993137,MPU6515 Accelerometer,-1.1298065,0.6639862,9.794983
1411127809701906468,MPU6515 Accelerometer,-1.0441132,0.6092377,9.8949585
1411127809707247044,MPU6515 Accelerometer,-1.0298309,0.6092377,9.916382
1411127809711763645,MPU6515 Accelerometer,-0.97746277,0.63542175,9.909241
1411127809716707493,MPU6515 Accelerometer,-0.9441376,0.66874695,9.866394
1411127809721620823,MPU6515 Accelerometer,-0.9322357,0.6711273,9.825928
1411127809726534153,MPU6515 Accelerometer,-0.9441376,0.66874695,9.790222
1411127809722017552,MPU6515 Gyroscope,0.056274414,-0.06488037,-0.084503174
1411127809731478001,MPU6515 Accelerometer,-0.9584198,0.64494324,9.7283325
1411127809736757542,MPU6515 Accelerometer,-0.97984314,0.70207214,9.7283325
1411127809741304661,MPU6515 Accelerometer,-0.97984314,0.7068329,9.71405
1411127809746248509,MPU6515 Accelerometer,-1.0488739,0.75920105,9.409363
1411127809751161839,MPU6515 Accelerometer,-1.0536346,0.6996918,9.806885
1411127809756075169,MPU6515 Accelerometer,-0.9560394,0.7306366,9.735474
1411127809761019016,MPU6515 Accelerometer,-0.88938904,0.6211395,9.725952
1411127809766329075,MPU6515 Accelerometer,-0.94651794,0.5306854,9.718811
1411127809770876194,MPU6515 Accelerometer,-0.93937683,0.5568695,9.618835
1411127809775789524,MPU6515 Accelerometer,-0.8036957,0.62590027,9.64502
1411127809780733372,MPU6515 Accelerometer,-0.69895935,0.7544403,9.766418
1411127809785646702,MPU6515 Accelerometer,-0.57518005,0.87583923,9.666443
1411127809790590550,MPU6515 Accelerometer,-0.30619812,1.0686493,9.471252
1411127809795870091,MPU6515 Accelerometer,-0.43711853,1.0210419,9.506958
1411127809788667942,MPU6515 Gyroscope,0.087265015,-0.08432007,-0.09849548
1411127809800417210,MPU6515 Accelerometer,-0.5228119,1.0067596,9.533142
1411127809805361057,MPU6515 Accelerometer,-0.66563416,1.0139008,9.718811
1411127809810274387,MPU6515 Accelerometer,-0.83940125,0.9924774,9.718811
1411127809815187718,MPU6515 Accelerometer,-0.88938904,0.9282074,9.792603
1411127809820131565,MPU6515 Accelerometer,-0.972702,0.87345886,9.878296
1411127809825441624,MPU6515 Accelerometer,-1.0869598,0.79252625,10.016357
1411127809829988743,MPU6515 Accelerometer,-1.3083344,0.6639862,10.073486
1411127809834902073,MPU6515 Accelerometer,-1.3559418,0.51164246,10.063965
1411127809839845921,MPU6515 Accelerometer,-1.4059296,0.36643982,9.992554
1411127809844759251,MPU6515 Accelerometer,-1.434494,0.39024353,10.011597
1411127809849703098,MPU6515 Accelerometer,-1.3868866,0.41880798,9.949707
1411127809854982639,MPU6515 Accelerometer,-1.2488251,0.51164246,9.937805
1411127809859529759,MPU6515 Accelerometer,-1.075058,0.6092377,9.856873
1411127809855318333,MPU6515 Gyroscope,0.08804321,-0.07106018,-0.173172
1411127809869386936,MPU6515 Accelerometer,-0.88700867,0.8448944,9.875916
1411127809874330784,MPU6515 Accelerometer,-0.9108124,0.87583923,9.885437
1411127809877474095,MPU6515 Accelerometer,-0.9108124,0.9210663,9.825928
1411127809884523655,MPU6515 Accelerometer,-0.8513031,0.94963074,9.883057
1411127809889101292,MPU6515 Accelerometer,-0.90367126,0.9924774,9.768799
1411127809893099095,MPU6515 Accelerometer,-0.8036957,0.97343445,9.859253
1411127809898927952,MPU6515 Accelerometer,-0.80607605,0.93296814,9.823547
1411127809903871800,MPU6515 Accelerometer,-0.87034607,0.9091644,9.825928
1411127809908815647,MPU6515 Accelerometer,-0.8917694,0.90678406,9.740234
1411127809914095188,MPU6515 Accelerometer,-0.8846283,0.8806,9.673584
1411127809918642307,MPU6515 Accelerometer,-0.8608246,0.94725037,9.654541
1411127809923586155,MPU6515 Accelerometer,-0.92985535,0.92344666,9.64978
1411127809928560520,MPU6515 Accelerometer,-1.0298309,0.91630554,9.5807495
1411127809921968723,MPU6515 Gyroscope,0.15124512,-0.052368164,-0.02268982
1411127809933443333,MPU6515 Accelerometer,-1.0036469,0.9353485,9.702148
1411127809938356663,MPU6515 Accelerometer,-0.9822235,0.9282074,9.556946
1411127809943666721,MPU6515 Accelerometer,-1.0964813,0.8782196,9.523621
1411127809948183323,MPU6515 Accelerometer,-1.1440887,0.81632996,9.523621
1411127809953127171,MPU6515 Accelerometer,-1.094101,0.8472748,9.554565
1411127809958071018,MPU6515 Accelerometer,-1.056015,0.8877411,9.642639
1411127809962984348,MPU6515 Accelerometer,-1.0084076,0.9520111,9.623596
1411127809967897678,MPU6515 Accelerometer,-0.9512787,1.0258026,9.597412
1411127809973207737,MPU6515 Accelerometer,-0.9250946,1.1067352,9.640259
1411127809977785374,MPU6515 Accelerometer,-0.8822479,1.1067352,9.685486
1411127809982698704,MPU6515 Accelerometer,-0.84654236,1.1186371,9.754517
1411127809987612034,MPU6515 Accelerometer,-0.8536835,1.1043549,9.794983
1411127809992525364,MPU6515 Accelerometer,-0.8608246,1.0900726,9.911621
1411127809988619114,MPU6515 Gyroscope,0.0710907,-0.052871704,0.08366394
1411127809997469212,MPU6515 Accelerometer,-0.8917694,1.047226,9.868774
1411127810002779270,MPU6515 Accelerometer,-0.88700867,1.0615082,9.833069
1411127810007326389,MPU6515 Accelerometer,-0.844162,1.092453,9.918762
1411127810012239720,MPU6515 Accelerometer,-0.8179779,1.1043549,9.854492
1411127810017153050,MPU6515 Accelerometer,-0.927475,1.0496063,9.84259
1411127810022096897,MPU6515 Accelerometer,-0.91319275,1.0662689,9.84259
1411127810027040745,MPU6515 Accelerometer,-0.82987976,1.0615082,9.737854
1411127810032320286,MPU6515 Accelerometer,-0.6513519,1.1591034,9.673584
1411127810036867405,MPU6515 Accelerometer,-0.50852966,1.2828827,9.499817
1411127810041811253,MPU6515 Accelerometer,-0.3561859,1.406662,9.492676
1411127810046724583,MPU6515 Accelerometer,-0.2419281,1.5113983,9.461731
1411127810051698948,MPU6515 Accelerometer,-0.30143738,1.535202,9.52124
1411127810056581761,MPU6515 Accelerometer,-0.44187927,1.4447479,9.485535
1411127810061891819,MPU6515 Accelerometer,-0.56803894,1.3400116,9.628357
1411127810055269505,MPU6515 Gyroscope,0.07218933,-0.009567261,-0.007537842
1411127810066438938,MPU6515 Accelerometer,-0.8346405,1.1662445,9.311768
1411127810071382786,MPU6515 Accelerometer,-0.9584198,0.94963074,9.764038
1411127810076296116,MPU6515 Accelerometer,-1.2964325,0.7806244,9.787842
1411127810081209446,MPU6515 Accelerometer,-1.5011444,0.6044769,9.940186
1411127810086122776,MPU6515 Accelerometer,-1.7225189,0.5092621,9.921143
1411127810091432835,MPU6515 Accelerometer,-1.703476,0.48545837,9.864014
1411127810095979954,MPU6515 Accelerometer,-1.812973,0.46165466,9.942566
1411127810100923802,MPU6515 Accelerometer,-1.6677704,0.4592743,9.990173
1411127810105837132,MPU6515 Accelerometer,-1.4368744,0.55448914,9.885437
1411127810110780979,MPU6515 Accelerometer,-1.1321869,0.6663666,9.792603
1411127810115694309,MPU6515 Accelerometer,-0.9417572,0.89964294,9.7473755
1411127810121004368,MPU6515 Accelerometer,-0.85606384,1.0900726,9.752136
1411127810125520970,MPU6515 Accelerometer,-0.7917938,1.2305145,9.721191
1411127810121919895,MPU6515 Gyroscope,0.086242676,-0.05178833,-0.10757446
1411127810130464817,MPU6515 Accelerometer,-0.76560974,1.3447723,9.633118
1411127810135408665,MPU6515 Accelerometer,-0.78941345,1.3661957,9.654541
1411127810140321995,MPU6515 Accelerometer,-0.7584686,1.3566742,9.640259
1411127810145265843,MPU6515 Accelerometer,-0.6680145,1.3471527,9.666443
1411127810150545384,MPU6515 Accelerometer,-0.5870819,1.2947845,9.656921
1411127810155092503,MPU6515 Accelerometer,-0.55851746,1.240036,9.614075
1411127810160036350,MPU6515 Accelerometer,-0.47758484,1.2186127,9.428406
1411127810164949680,MPU6515 Accelerometer,0.19606018,1.3923798,8.733337
1411127810169893528,MPU6515 Accelerometer,-0.16099548,1.3304901,9.618835
1411127810174806858,MPU6515 Accelerometer,-0.50138855,1.220993,9.680725
1411127810180116917,MPU6515 Accelerometer,-0.93699646,1.0876923,9.866394
1411127810184664036,MPU6515 Accelerometer,-1.2535858,0.91630554,10.049683
1411127810189577366,MPU6515 Accelerometer,-1.4844818,0.7115936,10.182983
1411127810194490696,MPU6515 Accelerometer,-1.6130219,0.65922546,10.363892
1411127810188570286,MPU6515 Gyroscope,0.06628418,-0.13400269,-0.09408569
1411127810199434544,MPU6515 Accelerometer,-1.6106415,0.65208435,10.280579
1411127810204347874,MPU6515 Accelerometer,-1.4963837,0.6711273,10.1901245
1411127810209657932,MPU6515 Accelerometer,-1.2321625,0.75205994,9.992554
1411127810214205052,MPU6515 Accelerometer,-0.9584198,0.94010925,9.871155
1411127810219118382,MPU6515 Accelerometer,-0.8655853,1.1519623,9.77356
1411127810224062229,MPU6515 Accelerometer,-0.8346405,1.2852631,9.721191
1411127810229036595,MPU6515 Accelerometer,-0.8513031,1.3709564,9.699768
1411127810233919407,MPU6515 Accelerometer,-0.87272644,1.3804779,9.71167
1411127810239198948,MPU6515 Accelerometer,-0.95365906,1.3281097,9.71167
1411127810243746067,MPU6515 Accelerometer,-0.972702,1.2519379,9.7283325
1411127810248720432,MPU6515 Accelerometer,-0.9250946,1.1448212,9.721191
1411127810253603245,MPU6515 Accelerometer,-0.93699646,1.0781708,9.809265
1411127810258547093,MPU6515 Accelerometer,-0.85606384,1.0305634,9.673584
1411127810255220677,MPU6515 Gyroscope,0.09629822,0.0023956299,-0.008926392
1411127810263460423,MPU6515 Accelerometer,-0.81321716,1.1210175,9.654541
1411127810268770481,MPU6515 Accelerometer,-0.7132416,1.2257538,9.523621
1411127810273317600,MPU6515 Accelerometer,-0.6275482,1.2924042,9.635498
1411127810278230930,MPU6515 Accelerometer,-0.6275482,1.4042816,9.545044
1411127810283174778,MPU6515 Accelerometer,-0.64897156,1.3804779,9.537903
1411127810288088108,MPU6515 Accelerometer,-0.72514343,1.3376312,9.530762
1411127810293001438,MPU6515 Accelerometer,-0.8179779,1.2805023,9.447449
1411127810298311497,MPU6515 Accelerometer,-0.8417816,1.2067108,9.483154
1411127810302858616,MPU6515 Accelerometer,-0.8655853,1.2447968,9.406982
1411127810307802464,MPU6515 Accelerometer,-0.81559753,1.3066864,9.459351
1411127810312715794,MPU6515 Accelerometer,-0.78227234,1.3352509,9.409363
1411127810317659641,MPU6515 Accelerometer,-0.7275238,1.3447723,9.411743
1411127810322572971,MPU6515 Accelerometer,-0.68229675,1.342392,9.387939
1411127810327883030,MPU6515 Accelerometer,-0.6680145,1.2495575,9.423645
1411127810321871067,MPU6515 Gyroscope,0.0054779053,0.0390625,0.07772827
1411127810332399632,MPU6515 Accelerometer,-0.696579,1.1400604,9.397461
1411127810337343479,MPU6515 Accelerometer,-0.6561127,1.1591034,9.428406
1411127810342287327,MPU6515 Accelerometer,-0.61564636,1.1067352,9.397461
1411127810347200657,MPU6515 Accelerometer,-0.613266,1.1281586,9.547424
1411127810352113987,MPU6515 Accelerometer,-0.58470154,1.092453,9.483154
1411127810357424046,MPU6515 Accelerometer,-0.594223,1.0448456,9.440308
1411127810361971165,MPU6515 Accelerometer,-0.6299286,0.9781952,9.587891
1411127810366915012,MPU6515 Accelerometer,-0.49424744,0.99009705,9.535522
1411127810371828343,MPU6515 Accelerometer,-0.43711853,1.0353241,9.535522
1411127810376741673,MPU6515 Accelerometer,-0.48710632,1.1281586,9.609314
1411127810381716038,MPU6515 Accelerometer,-0.5204315,1.2281342,9.5164795
1411127810386995579,MPU6515 Accelerometer,-0.44664,1.323349,9.654541
1411127810391542698,MPU6515 Accelerometer,-0.5442352,1.3400116,9.71405
1411127810388521458,MPU6515 Gyroscope,-0.18518066,0.011886597,0.24510193
1411127810396456028,MPU6515 Accelerometer,-0.47520447,1.2424164,9.799744
1411127810401399876,MPU6515 Accelerometer,-0.529953,1.1805267,9.9782715
1411127810406343723,MPU6515 Accelerometer,-0.6299286,1.2305145,10.03064
1411127810411257053,MPU6515 Accelerometer,-0.62516785,1.2424164,9.942566
1411127810416567112,MPU6515 Accelerometer,-0.6108856,1.3185883,9.916382
1411127810421083714,MPU6515 Accelerometer,-0.69181824,1.3019257,9.704529
1411127810426027561,MPU6515 Accelerometer,-0.8774872,1.2876434,9.744995
1411127810430971409,MPU6515 Accelerometer,-1.056015,1.2424164,9.64502
1411127810435884739,MPU6515 Accelerometer,-1.1131439,1.2638397,9.702148
1411127810440798069,MPU6515 Accelerometer,-0.9822235,1.3614349,9.856873
1411127810446108128,MPU6515 Accelerometer,-0.9155731,1.4423676,9.937805
1411127810450685764,MPU6515 Accelerometer,-0.8108368,1.4185638,9.9021
1411127810455599095,MPU6515 Accelerometer,-0.8370209,1.2995453,9.878296
1411127810460512425,MPU6515 Accelerometer,-0.87272644,1.259079,9.909241
1411127810455171848,MPU6515 Gyroscope,-0.21104431,0.12277222,0.2931671
1411127810465425755,MPU6515 Accelerometer,-0.844162,1.0995941,9.797363
1411127810470369602,MPU6515 Accelerometer,-0.85606384,1.0305634,9.861633
1411127810475679661,MPU6515 Accelerometer,-0.87986755,0.99961853,9.856873
1411127810480226780,MPU6515 Accelerometer,-0.88938904,1.0234222,9.923523
1411127810485140110,MPU6515 Accelerometer,-0.8179779,1.0424652,9.814026
1411127810490083958,MPU6515 Accelerometer,-0.76560974,1.0305634,9.885437
1411127810494997288,MPU6515 Accelerometer,-0.7441864,1.0043793,9.899719
1411127810499941136,MPU6515 Accelerometer,-0.677536,0.9139252,9.83783
1411127810505220677,MPU6515 Accelerometer,-0.71562195,0.88298035,9.847351
1411127810509767796,MPU6515 Accelerometer,-0.71562195,0.8710785,9.849731
1411127810514711643,MPU6515 Accelerometer,-0.6561127,0.9091644,9.77832
1411127810519624973,MPU6515 Accelerometer,-0.56803894,0.94487,9.84021
1411127810524568821,MPU6515 Accelerometer,-0.594223,0.8972626,9.804504
1411127810521822239,MPU6515 Gyroscope,0.12084961,-0.26597595,-0.047531128
1411127810529543186,MPU6515 Accelerometer,-0.56803894,0.87345886,9.821167
1411127810534792210,MPU6515 Accelerometer,-0.5537567,0.85917664,9.823547
1411127810539339329,MPU6515 Accelerometer,-0.63468933,0.9115448,9.761658
1411127810544252659,MPU6515 Accelerometer,-0.69181824,0.89964294,9.744995
1411127810549196507,MPU6515 Accelerometer,-0.7346649,0.89012146,9.847351
1411127810554109837,MPU6515 Accelerometer,-0.760849,0.93058777,9.835449
1411127810559053684,MPU6515 Accelerometer,-0.75608826,0.9186859,9.861633
1411127810564333225,MPU6515 Accelerometer,-0.75608826,1.0043793,9.868774
1411127810568880345,MPU6515 Accelerometer,-0.77989197,0.9758148,9.871155
1411127810573824192,MPU6515 Accelerometer,-0.78227234,1.0043793,9.90448
1411127810578737522,MPU6515 Accelerometer,-0.7775116,1.0019989,9.928284
1411127810583681370,MPU6515 Accelerometer,-0.7870331,1.0615082,9.923523
1411127810588594700,MPU6515 Accelerometer,-0.7941742,1.092453,9.821167
1411127810593904759,MPU6515 Accelerometer,-0.86320496,1.0829315,9.942566
1411127810588472630,MPU6515 Gyroscope,-0.030258179,0.154953,-0.21224976
1411127810598451878,MPU6515 Accelerometer,-0.92985535,1.0567474,10.002075
1411127810603365208,MPU6515 Accelerometer,-0.99412537,1.0234222,9.918762
1411127810608309055,MPU6515 Accelerometer,-1.0060272,0.94010925,9.875916
1411127810613222386,MPU6515 Accelerometer,-0.9560394,0.8068085,9.833069
1411127810618166233,MPU6515 Accelerometer,-0.9108124,0.73539734,9.802124
1411127810623445774,MPU6515 Accelerometer,-0.7775116,0.6830292,9.797363
1411127810627992893,MPU6515 Accelerometer,-0.73942566,0.6973114,9.856873
1411127810632936741,MPU6515 Accelerometer,-0.69895935,0.7044525,9.725952
1411127810637880589,MPU6515 Accelerometer,-0.8489227,0.6639862,9.911621
1411127810642793919,MPU6515 Accelerometer,-0.90605164,0.70921326,9.847351
1411127810647737766,MPU6515 Accelerometer,-0.8774872,0.75205994,9.771179
1411127810653047825,MPU6515 Accelerometer,-0.87986755,0.81632996,9.7473755
1411127810657564427,MPU6515 Accelerometer,-0.85606384,0.86631775,9.744995
1411127810655123020,MPU6515 Gyroscope,0.08105469,0.055908203,-0.28224182
1411127810662508274,MPU6515 Accelerometer,-0.8274994,0.9115448,9.652161
1411127810667421604,MPU6515 Accelerometer,-0.8822479,0.9377289,9.623596
1411127810672365452,MPU6515 Accelerometer,-0.87034607,0.9282074,9.590271
1411127810677278782,MPU6515 Accelerometer,-0.8751068,0.9282074,9.611694
1411127810682558323,MPU6515 Accelerometer,-0.92271423,0.8972626,9.654541
1411127810687105442,MPU6515 Accelerometer,-0.8846283,0.9543915,9.675964
1411127810692049290,MPU6515 Accelerometer,-0.8822479,0.92344666,9.718811
1411127810696962620,MPU6515 Accelerometer,-0.79655457,0.9353485,9.818787
1411127810701906468,MPU6515 Accelerometer,-0.82987976,0.94725037,9.8116455
1411127810706819798,MPU6515 Accelerometer,-0.7513275,0.9210663,9.766418
1411127810712129856,MPU6515 Accelerometer,-0.7703705,0.94725037,9.790222
1411127810716676975,MPU6515 Accelerometer,-0.77989197,0.9020233,9.737854
1411127810721590305,MPU6515 Accelerometer,-0.7013397,0.93296814,9.7283325
1411127810726534153,MPU6515 Accelerometer,-0.7037201,0.9686737,9.814026
1411127810721773411,MPU6515 Gyroscope,0.034957886,-0.073150635,-0.122558594
1411127810731447483,MPU6515 Accelerometer,-0.6608734,0.9948578,9.804504
1411127810736360813,MPU6515 Accelerometer,-0.6941986,1.0162811,9.718811
1411127810741670872,MPU6515 Accelerometer,-0.7441864,1.0353241,9.699768
1411127810746217991,MPU6515 Accelerometer,-0.7275238,1.0353241,9.606934
1411127810751161839,MPU6515 Accelerometer,-0.7917938,0.9948578,9.675964
1411127810756075169,MPU6515 Accelerometer,-0.8013153,1.0019989,9.64502
1411127810761019016,MPU6515 Accelerometer,-0.7941742,1.0067596,9.606934
1411127810765932346,MPU6515 Accelerometer,-0.74180603,0.97343445,9.666443
1411127810771242405,MPU6515 Accelerometer,-0.72514343,0.9543915,9.673584
1411127810775789524,MPU6515 Accelerometer,-0.77275085,1.0353241,9.77594
1411127810780702854,MPU6515 Accelerometer,-0.7441864,1.00914,9.733093
1411127810785646702,MPU6515 Accelerometer,-0.70610046,1.0400848,9.878296
1411127810790560032,MPU6515 Accelerometer,-0.6561127,1.0400848,9.909241
1411127810795473362,MPU6515 Accelerometer,-0.6227875,1.0995941,9.96637
1411127810788423802,MPU6515 Gyroscope,-0.033996582,-0.09951782,-0.04145813
1411127810800783421,MPU6515 Accelerometer,-0.6537323,1.1019745,9.975891
1411127810805330540,MPU6515 Accelerometer,-0.6108856,1.0543671,9.90686
1411127810810274387,MPU6515 Accelerometer,-0.6561127,1.0019989,9.859253
1411127810815187718,MPU6515 Accelerometer,-0.6513519,0.9710541,9.821167
1411127810820101048,MPU6515 Accelerometer,-0.63230896,1.0019989,9.77832
1411127810825044895,MPU6515 Accelerometer,-0.6275482,0.9353485,9.7473755
1411127810830415989,MPU6515 Accelerometer,-0.68943787,0.9520111,9.77356
1411127810834902073,MPU6515 Accelerometer,-0.65849304,0.9686737,9.77832
1411127810839845921,MPU6515 Accelerometer,-0.67515564,0.9210663,9.768799
1411127810844759251,MPU6515 Accelerometer,-0.69181824,0.94725037,9.885437
1411127810849703098,MPU6515 Accelerometer,-0.6846771,1.0019989,9.852112
1411127810854616428,MPU6515 Accelerometer,-0.6561127,0.91630554,9.814026
1411127810859895970,MPU6515 Accelerometer,-0.6108856,0.8853607,9.671204
1411127810855074192,MPU6515 Gyroscope,0.021591187,-0.12779236,-0.07373047
1411127810864443089,MPU6515 Accelerometer,-0.67515564,0.9710541,9.754517
1411127810869386936,MPU6515 Accelerometer,-0.70848083,1.028183,9.816406
1411127810874300266,MPU6515 Accelerometer,-0.7203827,1.0543671,9.70929
1411127810879213596,MPU6515 Accelerometer,-0.7513275,1.0948334,9.77832
1411127810884187962,MPU6515 Accelerometer,-0.72276306,1.0805511,9.809265
1411127810889467503,MPU6515 Accelerometer,-0.72514343,1.0448456,9.799744
1411127810894014622,MPU6515 Accelerometer,-0.7370453,0.9377289,9.71405
1411127810898927952,MPU6515 Accelerometer,-0.7132416,0.9615326,9.678345
1411127810903871800,MPU6515 Accelerometer,-0.7751312,0.9424896,9.725952
1411127810908785130,MPU6515 Accelerometer,-0.8203583,1.00914,9.659302
1411127810913698460,MPU6515 Accelerometer,-0.844162,0.99961853,9.680725
1411127810919008518,MPU6515 Accelerometer,-0.76560974,1.00914,9.687866
1411127810923555637,MPU6515 Accelerometer,-0.8013153,1.0043793,9.606934
1411127810928468968,MPU6515 Accelerometer,-0.7917938,0.9710541,9.630737
1411127810921724583,MPU6515 Gyroscope,0.05456543,0.12562561,-0.17979431
1411127810933412815,MPU6515 Accelerometer,-0.85606384,0.9924774,9.597412
1411127810938326145,MPU6515 Accelerometer,-0.8941498,0.99723816,9.556946
1411127810943269993,MPU6515 Accelerometer,-0.86320496,0.99723816,9.640259
1411127810948580052,MPU6515 Accelerometer,-0.8489227,1.0186615,9.554565
1411127810953096653,MPU6515 Accelerometer,-0.87272644,0.96629333,9.561707
1411127810958040501,MPU6515 Accelerometer,-0.927475,0.9615326,9.566467
