Timestamp,SensorName,0,1,2
1411127964991150228,MPU6515 Accelerometer,-0.7465668,-0.25959778,9.9592285
1411127964996094076,MPU6515 Accelerometer,-0.72276306,-0.26197815,9.942566
1411127965001373617,MPU6515 Accelerometer,-0.7132416,-0.29768372,9.925903
1411127965005920736,MPU6515 Accelerometer,-0.74894714,-0.33338928,9.873535
1411127965010864583,MPU6515 Accelerometer,-0.73942566,-0.3143463,9.830688
1411127965015777914,MPU6515 Accelerometer,-0.73942566,-0.39527893,9.859253
1411127965020691244,MPU6515 Accelerometer,-0.75608826,-0.39289856,9.723572
1411127965025696126,MPU6515 Accelerometer,-0.70848083,-0.421463,9.695007
1411127965030914632,MPU6515 Accelerometer,-0.7275238,-0.4476471,9.721191
1411127965035461751,MPU6515 Accelerometer,-0.696579,-0.4714508,9.802124
1411127965040375082,MPU6515 Accelerometer,-0.6465912,-0.42384338,9.814026
1411127965045318929,MPU6515 Accelerometer,-0.6703949,-0.36671448,9.868774
1411127965050232259,MPU6515 Accelerometer,-0.6680145,-0.38337708,9.656921
1411127965043060628,MPU6515 Gyroscope,0.026489258,-4.119873E-4,-0.05241394
1411127965055145589,MPU6515 Accelerometer,-0.66563416,-0.35481262,9.783081
1411127965060455648,MPU6515 Accelerometer,-0.67515564,-0.3310089,9.725952
1411127965065002767,MPU6515 Accelerometer,-0.6442108,-0.35481262,9.718811
1411127965069916097,MPU6515 Accelerometer,-0.6799164,-0.37147522,9.764038
1411127965074859945,MPU6515 Accelerometer,-0.7203827,-0.36195374,9.823547
1411127965079773275,MPU6515 Accelerometer,-0.6608734,-0.3405304,9.77356
1411127965084686605,MPU6515 Accelerometer,-0.65849304,-0.34529114,9.797363
1411127965089996664,MPU6515 Accelerometer,-0.6394501,-0.38813782,9.692627
1411127965094513265,MPU6515 Accelerometer,-0.66563416,-0.45002747,9.737854
1411127965099457113,MPU6515 Accelerometer,-0.66563416,-0.46192932,9.799744
1411127965104370443,MPU6515 Accelerometer,-0.6632538,-0.4643097,9.794983
1411127965109314291,MPU6515 Accelerometer,-0.70610046,-0.3905182,9.759277
1411127965114227621,MPU6515 Accelerometer,-0.696579,-0.421463,9.77594
1411127965109711019,MPU6515 Gyroscope,0.002960205,-0.0067749023,-0.08312988
1411127965119537679,MPU6515 Accelerometer,-0.6799164,-0.4143219,9.764038
1411127965124054281,MPU6515 Accelerometer,-0.67515564,-0.3738556,9.752136
1411127965128998128,MPU6515 Accelerometer,-0.6537323,-0.40956116,9.8949585
1411127965133911458,MPU6515 Accelerometer,-0.63230896,-0.4143219,9.828308
1411127965138824789,MPU6515 Accelerometer,-0.677536,-0.41908264,9.897339
1411127965143768636,MPU6515 Accelerometer,-0.64897156,-0.35957336,9.783081
1411127965149048177,MPU6515 Accelerometer,-0.6870575,-0.35243225,9.70929
1411127965153595296,MPU6515 Accelerometer,-0.6632538,-0.32624817,9.802124
1411127965158508626,MPU6515 Accelerometer,-0.72514343,-0.357193,9.761658
1411127965163421957,MPU6515 Accelerometer,-0.7275238,-0.35481262,9.828308
1411127965168365804,MPU6515 Accelerometer,-0.7370453,-0.32862854,9.790222
1411127965173279134,MPU6515 Accelerometer,-0.7513275,-0.30482483,9.873535
1411127965178589193,MPU6515 Accelerometer,-0.7703705,-0.27864075,9.764038
1411127965183166830,MPU6515 Accelerometer,-0.8084564,-0.3143463,9.785461
1411127965176361410,MPU6515 Gyroscope,0.007003784,-0.006500244,-0.11074829
1411127965188080160,MPU6515 Accelerometer,-0.80607605,-0.36671448,9.875916
1411127965192993490,MPU6515 Accelerometer,-0.8179779,-0.2905426,9.899719
1411127965197906820,MPU6515 Accelerometer,-0.74180603,-0.25483704,9.83783
1411127965202820150,MPU6515 Accelerometer,-0.8108368,-0.28578186,9.90686
1411127965208130208,MPU6515 Accelerometer,-0.78941345,-0.31196594,9.921143
1411127965212677328,MPU6515 Accelerometer,-0.7537079,-0.35243225,9.84259
1411127965217590658,MPU6515 Accelerometer,-0.760849,-0.3643341,9.9021
1411127965222503988,MPU6515 Accelerometer,-0.7751312,-0.34529114,9.833069
1411127965227447835,MPU6515 Accelerometer,-0.7132416,-0.38813782,9.933044
1411127965232361166,MPU6515 Accelerometer,-0.7108612,-0.38337708,9.854492
1411127965237701742,MPU6515 Accelerometer,-0.73942566,-0.36671448,9.887817
1411127965242218343,MPU6515 Accelerometer,-0.7584686,-0.35957336,9.764038
1411127965247131673,MPU6515 Accelerometer,-0.71562195,-0.30958557,9.740234
1411127965243011800,MPU6515 Gyroscope,-0.03427124,-0.03593445,-0.072402954
1411127965252045003,MPU6515 Accelerometer,-0.7584686,-0.32862854,9.740234
1411127965256988851,MPU6515 Accelerometer,-0.7941742,-0.3238678,9.754517
1411127965261902181,MPU6515 Accelerometer,-0.7679901,-0.27149963,9.733093
1411127965267212240,MPU6515 Accelerometer,-0.760849,-0.19294739,9.704529
1411127965271759359,MPU6515 Accelerometer,-0.6608734,-0.18818665,9.725952
1411127965276672689,MPU6515 Accelerometer,-0.7108612,-0.2500763,9.628357
1411127965281586019,MPU6515 Accelerometer,-0.7846527,-0.26197815,9.799744
1411127965286499349,MPU6515 Accelerometer,-0.7941742,-0.2572174,9.8116455
1411127965291443197,MPU6515 Accelerometer,-0.7346649,-0.126297,9.759277
1411127965296753255,MPU6515 Accelerometer,-0.7108612,-0.17628479,9.84259
1411127965301269857,MPU6515 Accelerometer,-0.72276306,-0.22389221,9.856873
1411127965306213705,MPU6515 Accelerometer,-0.79655457,-0.3143463,9.844971
1411127965311127035,MPU6515 Accelerometer,-0.7870331,-0.27626038,9.823547
1411127965316040365,MPU6515 Accelerometer,-0.77275085,-0.34529114,9.84021
1411127965309662191,MPU6515 Gyroscope,0.016342163,-0.17546082,-0.022964478
1411127965320984212,MPU6515 Accelerometer,-0.6941986,-0.38575745,9.892578
1411127965326324789,MPU6515 Accelerometer,-0.6537323,-0.43336487,9.916382
1411127965330810873,MPU6515 Accelerometer,-0.57518005,-0.46192932,9.909241
1411127965335754720,MPU6515 Accelerometer,-0.6204071,-0.4643097,9.90448
1411127965340668050,MPU6515 Accelerometer,-0.56803894,-0.40003967,9.887817
1411127965345581380,MPU6515 Accelerometer,-0.59898376,-0.34291077,9.873535
1411127965350494710,MPU6515 Accelerometer,-0.5870819,-0.3738556,9.944946
1411127965355804769,MPU6515 Accelerometer,-0.5894623,-0.36909485,9.9021
1411127965360351888,MPU6515 Accelerometer,-0.6108856,-0.36671448,10.006836
1411127965365265218,MPU6515 Accelerometer,-0.6442108,-0.38337708,10.073486
1411127965370209066,MPU6515 Accelerometer,-0.61802673,-0.27626038,9.96875
1411127965375122396,MPU6515 Accelerometer,-0.55851746,-0.3238678,9.997314
1411127965380066244,MPU6515 Accelerometer,-0.5537567,-0.3310089,10.006836
1411127965376312582,MPU6515 Gyroscope,-0.07136536,-0.027114868,0.007522583
1411127965385345785,MPU6515 Accelerometer,-0.6061249,-0.29530334,9.999695
1411127965389892904,MPU6515 Accelerometer,-0.61564636,-0.33815002,10.002075
1411127965394806234,MPU6515 Accelerometer,-0.58232117,-0.3738556,10.023499
1411127965399719564,MPU6515 Accelerometer,-0.52519226,-0.31196594,9.916382
1411127965404663412,MPU6515 Accelerometer,-0.5704193,-0.2500763,9.954468
1411127965409576742,MPU6515 Accelerometer,-0.6537323,-0.20722961,9.980652
1411127965414886800,MPU6515 Accelerometer,-0.69895935,-0.2500763,9.944946
1411127965419433919,MPU6515 Accelerometer,-0.7180023,-0.27864075,9.942566
1411127965424347250,MPU6515 Accelerometer,-0.72276306,-0.32624817,9.909241
1411127965429260580,MPU6515 Accelerometer,-0.7775116,-0.3476715,9.916382
1411127965434173910,MPU6515 Accelerometer,-0.80607605,-0.37147522,9.885437
1411127965439117757,MPU6515 Accelerometer,-0.78227234,-0.38575745,9.899719
1411127965444427816,MPU6515 Accelerometer,-0.77989197,-0.357193,9.866394
1411127965448974935,MPU6515 Accelerometer,-0.77989197,-0.30958557,9.84021
1411127965442962972,MPU6515 Gyroscope,-0.026794434,0.10568237,-0.03704834
1411127965453888265,MPU6515 Accelerometer,-0.7370453,-0.33338928,9.899719
1411127965458801595,MPU6515 Accelerometer,-0.72276306,-0.40003967,9.880676
1411127965463745443,MPU6515 Accelerometer,-0.7203827,-0.37861633,9.930664
1411127965468658773,MPU6515 Accelerometer,-0.7132416,-0.35005188,9.899719
1411127965473968832,MPU6515 Accelerometer,-0.73942566,-0.3405304,9.887817
1411127965478485433,MPU6515 Accelerometer,-0.72514343,-0.3072052,9.897339
1411127965483429281,MPU6515 Accelerometer,-0.7180023,-0.31672668,9.897339
1411127965488342611,MPU6515 Accelerometer,-0.72514343,-0.30244446,9.833069
1411127965493255941,MPU6515 Accelerometer,-0.7108612,-0.27626038,9.933044
1411127965498169271,MPU6515 Accelerometer,-0.69895935,-0.3143463,9.880676
1411127965503479330,MPU6515 Accelerometer,-0.69895935,-0.39527893,9.835449
1411127965508026449,MPU6515 Accelerometer,-0.72514343,-0.38813782,9.847351
1411127965512939779,MPU6515 Accelerometer,-0.70848083,-0.42860413,9.799744
1411127965509613363,MPU6515 Gyroscope,0.004043579,0.02734375,-0.03302002
1411127965517853109,MPU6515 Accelerometer,-0.760849,-0.40242004,9.77832
1411127965522796957,MPU6515 Accelerometer,-0.75608826,-0.421463,9.830688
1411127965527740804,MPU6515 Accelerometer,-0.75608826,-0.4071808,9.721191
1411127965533020345,MPU6515 Accelerometer,-0.7465668,-0.42384338,9.766418
1411127965537567464,MPU6515 Accelerometer,-0.71562195,-0.38575745,9.742615
1411127965542480794,MPU6515 Accelerometer,-0.7346649,-0.42860413,9.814026
1411127965547394125,MPU6515 Accelerometer,-0.7013397,-0.41194153,9.737854
1411127965552307455,MPU6515 Accelerometer,-0.7203827,-0.4547882,9.685486
1411127965557251302,MPU6515 Accelerometer,-0.69895935,-0.3976593,9.737854
1411127965562530843,MPU6515 Accelerometer,-0.7132416,-0.38575745,9.84259
1411127965567077962,MPU6515 Accelerometer,-0.74894714,-0.38575745,9.756897
1411127965572021810,MPU6515 Accelerometer,-0.7346649,-0.4143219,9.718811
1411127965576935140,MPU6515 Accelerometer,-0.78941345,-0.43336487,9.742615
1411127965581848470,MPU6515 Accelerometer,-0.78227234,-0.44526672,9.830688
1411127965576263753,MPU6515 Gyroscope,0.005126953,0.034057617,-0.031188965
1411127965586792318,MPU6515 Accelerometer,-0.7299042,-0.36909485,9.833069
1411127965592071859,MPU6515 Accelerometer,-0.7013397,-0.33338928,9.861633
1411127965596618978,MPU6515 Accelerometer,-0.7299042,-0.34529114,9.825928
1411127965601532308,MPU6515 Accelerometer,-0.74894714,-0.3738556,9.7283325
1411127965606445638,MPU6515 Accelerometer,-0.77989197,-0.35243225,9.683105
1411127965611389486,MPU6515 Accelerometer,-0.7441864,-0.40480042,9.768799
1411127965616302816,MPU6515 Accelerometer,-0.7465668,-0.40956116,9.802124
1411127965621582357,MPU6515 Accelerometer,-0.70848083,-0.42622375,9.766418
1411127965626190511,MPU6515 Accelerometer,-0.70848083,-0.421463,9.780701
1411127965631042806,MPU6515 Accelerometer,-0.71562195,-0.40956116,9.754517
1411127965635986654,MPU6515 Accelerometer,-0.7180023,-0.42622375,9.764038
1411127965640899984,MPU6515 Accelerometer,-0.7584686,-0.41670227,9.77356
1411127965645813314,MPU6515 Accelerometer,-0.7346649,-0.45240784,9.825928
1411127965642914144,MPU6515 Gyroscope,-0.0027923584,0.031036377,-0.019378662
1411127965651123373,MPU6515 Accelerometer,-0.7679901,-0.35243225,9.844971
1411127965655670492,MPU6515 Accelerometer,-0.77989197,-0.3643341,9.8116455
1411127965660583822,MPU6515 Accelerometer,-0.77275085,-0.32148743,9.852112
1411127965665497152,MPU6515 Accelerometer,-0.7441864,-0.32862854,9.880676
1411127965670410482,MPU6515 Accelerometer,-0.7108612,-0.35957336,9.890198
1411127965675354330,MPU6515 Accelerometer,-0.74894714,-0.3905182,9.918762
1411127965680664388,MPU6515 Accelerometer,-0.73228455,-0.4309845,9.871155
1411127965685180990,MPU6515 Accelerometer,-0.7275238,-0.43574524,9.816406
1411127965690124837,MPU6515 Accelerometer,-0.7465668,-0.46192932,9.814026
1411127965695038167,MPU6515 Accelerometer,-0.7346649,-0.4309845,9.783081
1411127965699951498,MPU6515 Accelerometer,-0.7751312,-0.42384338,9.764038
1411127965704895345,MPU6515 Accelerometer,-0.7299042,-0.44050598,9.783081
1411127965710174886,MPU6515 Accelerometer,-0.74894714,-0.43574524,9.790222
1411127965714752523,MPU6515 Accelerometer,-0.7465668,-0.41908264,9.785461
1411127965709564535,MPU6515 Gyroscope,0.0050354004,-0.018707275,-0.010025024
1411127965719665853,MPU6515 Accelerometer,-0.74894714,-0.35481262,9.802124
1411127965724579183,MPU6515 Accelerometer,-0.7013397,-0.3976593,9.818787
1411127965729492513,MPU6515 Accelerometer,-0.7441864,-0.39527893,9.828308
1411127965734405843,MPU6515 Accelerometer,-0.696579,-0.421463,9.873535
1411127965739715902,MPU6515 Accelerometer,-0.6799164,-0.42860413,9.9021
1411127965744263021,MPU6515 Accelerometer,-0.696579,-0.41670227,9.823547
1411127965749176351,MPU6515 Accelerometer,-0.68943787,-0.43336487,9.885437
1411127965754089681,MPU6515 Accelerometer,-0.71562195,-0.4143219,9.871155
1411127965759033529,MPU6515 Accelerometer,-0.70848083,-0.41194153,9.84259
1411127965763946859,MPU6515 Accelerometer,-0.70610046,-0.41908264,9.799744
1411127965769226400,MPU6515 Accelerometer,-0.7537079,-0.40242004,9.792603
1411127965773773519,MPU6515 Accelerometer,-0.7370453,-0.4381256,9.77356
1411127965778717367,MPU6515 Accelerometer,-0.7037201,-0.3643341,9.864014
1411127965776214925,MPU6515 Gyroscope,-0.0234375,0.014221191,-0.008987427
1411127965783661214,MPU6515 Accelerometer,-0.7180023,-0.3738556,9.90686
1411127965788574544,MPU6515 Accelerometer,-0.7203827,-0.37623596,9.854492
1411127965793457357,MPU6515 Accelerometer,-0.7180023,-0.37623596,9.909241
1411127965798767416,MPU6515 Accelerometer,-0.73942566,-0.4071808,9.84259
1411127965803314535,MPU6515 Accelerometer,-0.73942566,-0.357193,9.90686
1411127965808227865,MPU6515 Accelerometer,-0.6846771,-0.421463,9.961609
1411127965813141195,MPU6515 Accelerometer,-0.677536,-0.39527893,9.90448
1411127965818085042,MPU6515 Accelerometer,-0.7370453,-0.41908264,9.914001
1411127965822998373,MPU6515 Accelerometer,-0.7275238,-0.3738556,9.771179
1411127965828277914,MPU6515 Accelerometer,-0.7917938,-0.38813782,9.797363
1411127965832825033,MPU6515 Accelerometer,-0.82273865,-0.38337708,9.885437
1411127965837768880,MPU6515 Accelerometer,-0.82273865,-0.38575745,9.892578
1411127965842682210,MPU6515 Accelerometer,-0.76560974,-0.3643341,9.859253
1411127965847595541,MPU6515 Accelerometer,-0.8274994,-0.3738556,9.752136
1411127965842865316,MPU6515 Gyroscope,0.03543091,0.02810669,-0.011383057
1411127965852508871,MPU6515 Accelerometer,-0.8013153,-0.37861633,9.690247
1411127965857818929,MPU6515 Accelerometer,-0.75608826,-0.4309845,9.821167
1411127965862366048,MPU6515 Accelerometer,-0.82987976,-0.41908264,9.835449
1411127965867279378,MPU6515 Accelerometer,-0.8346405,-0.45954895,9.661682
1411127965872192708,MPU6515 Accelerometer,-0.7941742,-0.40003967,9.699768
1411127965877136556,MPU6515 Accelerometer,-0.82987976,-0.3809967,9.871155
1411127965882049886,MPU6515 Accelerometer,-0.8203583,-0.3809967,9.9021
1411127965887329427,MPU6515 Accelerometer,-0.77989197,-0.33576965,9.792603
1411127965891907064,MPU6515 Accelerometer,-0.8274994,-0.37623596,9.742615
1411127965896789876,MPU6515 Accelerometer,-0.8203583,-0.40480042,9.785461
1411127965901733724,MPU6515 Accelerometer,-0.8036957,-0.36671448,9.816406
1411127965906647054,MPU6515 Accelerometer,-0.79655457,-0.30482483,9.84259
1411127965911560384,MPU6515 Accelerometer,-0.8036957,-0.4476471,9.806885
1411127965916870443,MPU6515 Accelerometer,-0.8108368,-0.38337708,9.844971
1411127965909515707,MPU6515 Gyroscope,-0.0062561035,0.024276733,-0.021942139
1411127965921417562,MPU6515 Accelerometer,-0.8203583,-0.39527893,9.849731
1411127965926391927,MPU6515 Accelerometer,-0.7870331,-0.35481262,9.918762
1411127965931244222,MPU6515 Accelerometer,-0.844162,-0.3905182,9.942566
1411127965936188070,MPU6515 Accelerometer,-0.83226013,-0.42384338,9.654541
1411127965941101400,MPU6515 Accelerometer,-0.7870331,-0.45240784,9.690247
1411127965946411458,MPU6515 Accelerometer,-0.83940125,-0.36909485,9.780701
1411127965950958578,MPU6515 Accelerometer,-0.75608826,-0.3905182,9.835449
1411127965955841390,MPU6515 Accelerometer,-0.77275085,-0.40480042,9.77594
1411127965960785238,MPU6515 Accelerometer,-0.7370453,-0.48335266,9.749756
1411127965965698568,MPU6515 Accelerometer,-0.7941742,-0.45240784,9.892578
1411127965970611898,MPU6515 Accelerometer,-0.78227234,-0.43574524,9.954468
1411127965975921957,MPU6515 Accelerometer,-0.7441864,-0.4714508,9.756897
1411127965980469076,MPU6515 Accelerometer,-0.7870331,-0.41908264,9.725952
1411127965976166097,MPU6515 Gyroscope,-0.007583618,-0.039413452,-0.0012664795
1411127965985382406,MPU6515 Accelerometer,-0.74180603,-0.40480042,9.925903
1411127965990295736,MPU6515 Accelerometer,-0.7513275,-0.40480042,10.011597
1411127965995239583,MPU6515 Accelerometer,-0.7299042,-0.40956116,9.849731
1411127966000152914,MPU6515 Accelerometer,-0.76322937,-0.4381256,9.866394
1411127966005432455,MPU6515 Accelerometer,-0.7513275,-0.4309845,9.890198
1411127966010010091,MPU6515 Accelerometer,-0.69895935,-0.47383118,9.937805
1411127966014892904,MPU6515 Accelerometer,-0.7203827,-0.45954895,9.809265
1411127966019836751,MPU6515 Accelerometer,-0.75608826,-0.44526672,9.802124
1411127966024750082,MPU6515 Accelerometer,-0.7441864,-0.47621155,9.866394
1411127966029693929,MPU6515 Accelerometer,-0.760849,-0.504776,9.911621
1411127966034973470,MPU6515 Accelerometer,-0.7679901,-0.44526672,9.756897
1411127966039520589,MPU6515 Accelerometer,-0.76322937,-0.45240784,9.659302
1411127966044433919,MPU6515 Accelerometer,-0.7917938,-0.41670227,9.797363
1411127966049347250,MPU6515 Accelerometer,-0.825119,-0.35005188,9.861633
1411127966042816488,MPU6515 Gyroscope,9.0026855E-4,-0.0025939941,0.0013885498
1411127966054260580,MPU6515 Accelerometer,-0.8679657,-0.37623596,9.723572
1411127966059204427,MPU6515 Accelerometer,-0.8084564,-0.3072052,9.71405
1411127966064483968,MPU6515 Accelerometer,-0.825119,-0.25245667,9.661682
1411127966069031087,MPU6515 Accelerometer,-0.81559753,-0.26435852,9.849731
1411127966073944417,MPU6515 Accelerometer,-0.82273865,-0.3643341,9.84021
1411127966078888265,MPU6515 Accelerometer,-0.83226013,-0.45240784,9.77832
1411127966083801595,MPU6515 Accelerometer,-0.8370209,-0.41908264,9.71405
1411127966088745443,MPU6515 Accelerometer,-0.8179779,-0.36909485,9.84021
1411127966094024984,MPU6515 Accelerometer,-0.77989197,-0.40956116,9.914001
1411127966098572103,MPU6515 Accelerometer,-0.7703705,-0.38337708,9.859253
1411127966103485433,MPU6515 Accelerometer,-0.760849,-0.40242004,9.856873
1411127966108398763,MPU6515 Accelerometer,-0.7299042,-0.37623596,9.933044
1411127966113312093,MPU6515 Accelerometer,-0.7513275,-0.3476715,9.8949585
1411127966109466878,MPU6515 Gyroscope,-0.014846802,-0.018569946,1.373291E-4
1411127966118255941,MPU6515 Accelerometer,-0.73942566,-0.357193,9.921143
1411127966123535482,MPU6515 Accelerometer,-0.71562195,-0.4381256,9.8949585
1411127966128082601,MPU6515 Accelerometer,-0.72514343,-0.44050598,9.9021
1411127966132995931,MPU6515 Accelerometer,-0.6846771,-0.48335266,9.849731
