Timestamp,SensorName,0,1,2
1411127909841144451,MPU6515 Gyroscope,-0.017456055,0.007858276,0.058425903
1411127909868060954,MPU6515 Accelerometer,-0.7346649,0.5759125,9.828308
1411127909888141521,MPU6515 Accelerometer,-0.7751312,0.6235199,9.899719
1411127909907459148,MPU6515 Accelerometer,-0.83940125,0.5925751,9.892578
1411127909927142986,MPU6515 Accelerometer,-0.88938904,0.60209656,9.814026
1411127909907794841,MPU6515 Gyroscope,0.009033203,0.04437256,0.03793335
1411127909947223552,MPU6515 Accelerometer,-0.87034607,0.44499207,9.880676
1411127909966541179,MPU6515 Accelerometer,-0.825119,0.39738464,9.849731
1411127909986225017,MPU6515 Accelerometer,-0.86320496,0.56163025,9.859253
1411127909974445232,MPU6515 Gyroscope,0.015472412,-7.324219E-4,-0.05432129
1411127910006305583,MPU6515 Accelerometer,-0.83226013,0.63542175,9.897339
1411127910025623210,MPU6515 Accelerometer,-0.8774872,0.51878357,9.737854
1411127910045307048,MPU6515 Accelerometer,-0.8679657,0.42118835,9.661682
1411127910041095622,MPU6515 Gyroscope,0.04423523,-0.034347534,-0.027694702
1411127910065357097,MPU6515 Accelerometer,-0.78227234,0.5592499,9.697388
1411127910088397869,MPU6515 Accelerometer,-0.8346405,0.6544647,9.806885
1411127910096210369,MPU6515 Accelerometer,-0.7513275,0.64256287,9.84021
1411127910104389079,MPU6515 Accelerometer,-0.77275085,0.60209656,9.918762
1411127910109302410,MPU6515 Accelerometer,-0.7775116,0.5164032,9.911621
1411127910114215740,MPU6515 Accelerometer,-0.78227234,0.53782654,9.944946
1411127910107746013,MPU6515 Gyroscope,0.005844116,-0.06462097,0.011154175
1411127910119129070,MPU6515 Accelerometer,-0.76560974,0.5402069,9.861633
1411127910124439128,MPU6515 Accelerometer,-0.7537079,0.48545837,9.792603
1411127910128986247,MPU6515 Accelerometer,-0.76322937,0.42356873,9.749756
1411127910133899577,MPU6515 Accelerometer,-0.7513275,0.483078,9.7473755
1411127910138812908,MPU6515 Accelerometer,-0.7108612,0.53782654,9.797363
1411127910143756755,MPU6515 Accelerometer,-0.63468933,0.5330658,9.780701
1411127910148670085,MPU6515 Accelerometer,-0.677536,0.49497986,9.8949585
1411127910153980144,MPU6515 Accelerometer,-0.64897156,0.49736023,9.914001
1411127910158527263,MPU6515 Accelerometer,-0.5870819,0.52116394,9.859253
1411127910163440593,MPU6515 Accelerometer,-0.59184265,0.54496765,9.975891
1411127910168353923,MPU6515 Accelerometer,-0.594223,0.51164246,9.963989
1411127910173297771,MPU6515 Accelerometer,-0.6846771,0.52830505,9.866394
1411127910178211101,MPU6515 Accelerometer,-0.60136414,0.5068817,9.83783
1411127910174396404,MPU6515 Gyroscope,-0.0084991455,-0.02670288,0.019927979
1411127910183521160,MPU6515 Accelerometer,-0.65849304,0.5259247,9.833069
1411127910188068279,MPU6515 Accelerometer,-0.67515564,0.4497528,9.737854
1411127910192981609,MPU6515 Accelerometer,-0.66563416,0.5140228,9.687866
1411127910197894939,MPU6515 Accelerometer,-0.67277527,0.55210876,9.7473755
1411127910202838786,MPU6515 Accelerometer,-0.7299042,0.58781433,9.6640625
1411127910207752117,MPU6515 Accelerometer,-0.82273865,0.58781433,9.814026
1411127910213062175,MPU6515 Accelerometer,-0.7370453,0.58543396,9.771179
1411127910217609294,MPU6515 Accelerometer,-0.67277527,0.62828064,9.77832
1411127910222522624,MPU6515 Accelerometer,-0.70610046,0.566391,9.864014
1411127910227435954,MPU6515 Accelerometer,-0.7370453,0.5259247,9.866394
1411127910232379802,MPU6515 Accelerometer,-0.7275238,0.5568695,9.8949585
1411127910237293132,MPU6515 Accelerometer,-0.7299042,0.6544647,9.844971
1411127910242603191,MPU6515 Accelerometer,-0.70848083,0.6568451,9.866394
1411127910247150310,MPU6515 Accelerometer,-0.68229675,0.64256287,9.873535
1411127910241046794,MPU6515 Gyroscope,-0.009338379,0.031784058,-0.021499634
1411127910252094158,MPU6515 Accelerometer,-0.7132416,0.5925751,9.854492
1411127910256976970,MPU6515 Accelerometer,-0.760849,0.5901947,9.809265
1411127910261920818,MPU6515 Accelerometer,-0.7441864,0.62828064,9.835449
1411127910266834148,MPU6515 Accelerometer,-0.7180023,0.6663666,9.856873
1411127910272144206,MPU6515 Accelerometer,-0.70610046,0.60209656,9.854492
1411127910276691326,MPU6515 Accelerometer,-0.7203827,0.6139984,9.861633
1411127910281604656,MPU6515 Accelerometer,-0.7037201,0.57829285,9.804504
1411127910286517986,MPU6515 Accelerometer,-0.72276306,0.5735321,9.84259
1411127910291431316,MPU6515 Accelerometer,-0.7132416,0.54496765,9.764038
1411127910296375163,MPU6515 Accelerometer,-0.6561127,0.54496765,9.830688
1411127910301654704,MPU6515 Accelerometer,-0.65849304,0.5497284,9.825928
1411127910306232341,MPU6515 Accelerometer,-0.6703949,0.5568695,9.852112
1411127910311145671,MPU6515 Accelerometer,-0.67277527,0.5259247,9.823547
1411127910307697185,MPU6515 Gyroscope,-0.021621704,-0.033432007,-0.03253174
1411127910316059001,MPU6515 Accelerometer,-0.6513519,0.5735321,9.814026
1411127910320972331,MPU6515 Accelerometer,-0.7584686,0.57829285,9.830688
1411127910325916179,MPU6515 Accelerometer,-0.7370453,0.61875916,9.859253
1411127910331226238,MPU6515 Accelerometer,-0.66563416,0.62828064,9.792603
1411127910335803874,MPU6515 Accelerometer,-0.72276306,0.6068573,9.783081
1411127910340656169,MPU6515 Accelerometer,-0.69895935,0.5973358,9.868774
1411127910345600017,MPU6515 Accelerometer,-0.64897156,0.5259247,9.852112
1411127910350543865,MPU6515 Accelerometer,-0.6465912,0.5140228,9.752136
1411127910355426677,MPU6515 Accelerometer,-0.6632538,0.51164246,9.756897
1411127910360736736,MPU6515 Accelerometer,-0.66563416,0.5830536,9.835449
1411127910365314372,MPU6515 Accelerometer,-0.63230896,0.6068573,9.8949585
1411127910370227702,MPU6515 Accelerometer,-0.63468933,0.566391,9.892578
1411127910375141033,MPU6515 Accelerometer,-0.613266,0.5497284,9.952087
1411127910380054363,MPU6515 Accelerometer,-0.6299286,0.5306854,9.952087
1411127910374347576,MPU6515 Gyroscope,-0.032180786,-0.024490356,-0.018829346
1411127910384998210,MPU6515 Accelerometer,-0.58232117,0.5330658,9.759277
1411127910390277751,MPU6515 Accelerometer,-0.6204071,0.52830505,9.856873
1411127910394824870,MPU6515 Accelerometer,-0.6608734,0.5402069,9.892578
1411127910399738201,MPU6515 Accelerometer,-0.66563416,0.51878357,9.911621
1411127910404651531,MPU6515 Accelerometer,-0.6799164,0.5140228,9.835449
1411127910409595378,MPU6515 Accelerometer,-0.70610046,0.5568695,9.70929
1411127910414508708,MPU6515 Accelerometer,-0.6632538,0.5306854,9.783081
1411127910419879802,MPU6515 Accelerometer,-0.66563416,0.55210876,9.785461
1411127910424365886,MPU6515 Accelerometer,-0.6561127,0.5640106,9.84259
1411127910429309734,MPU6515 Accelerometer,-0.6703949,0.54496765,9.721191
1411127910434223064,MPU6515 Accelerometer,-0.59898376,0.56877136,9.873535
1411127910439136394,MPU6515 Accelerometer,-0.5870819,0.5759125,9.780701
1411127910444049724,MPU6515 Accelerometer,-0.613266,0.58543396,9.756897
1411127910440997966,MPU6515 Gyroscope,-0.004501343,0.0010223389,-0.008071899
1411127910449359783,MPU6515 Accelerometer,-0.6632538,0.5402069,9.84259
1411127910453937419,MPU6515 Accelerometer,-0.68229675,0.55448914,9.880676
1411127910458850749,MPU6515 Accelerometer,-0.6680145,0.55210876,9.878296
1411127910463764079,MPU6515 Accelerometer,-0.696579,0.55448914,9.852112
1411127910468677410,MPU6515 Accelerometer,-0.68229675,0.52116394,9.883057
1411127910473590740,MPU6515 Accelerometer,-0.70610046,0.55210876,9.816406
1411127910478931316,MPU6515 Accelerometer,-0.7346649,0.5568695,9.802124
1411127910483447917,MPU6515 Accelerometer,-0.6941986,0.5164032,9.84259
1411127910488361247,MPU6515 Accelerometer,-0.6703949,0.52830505,9.764038
1411127910493274577,MPU6515 Accelerometer,-0.7441864,0.53782654,9.704529
1411127910498218425,MPU6515 Accelerometer,-0.6941986,0.5497284,9.90686
1411127910503131755,MPU6515 Accelerometer,-0.6703949,0.5806732,9.871155
1411127910508441814,MPU6515 Accelerometer,-0.67515564,0.56877136,9.823547
1411127910512988933,MPU6515 Accelerometer,-0.677536,0.5592499,9.77594
1411127910507648357,MPU6515 Gyroscope,0.0031585693,0.0074768066,-0.01260376
1411127910517932781,MPU6515 Accelerometer,-0.77275085,0.59495544,9.766418
1411127910522815593,MPU6515 Accelerometer,-0.7013397,0.57115173,9.818787
1411127910527789958,MPU6515 Accelerometer,-0.7180023,0.5402069,9.768799
1411127910532703288,MPU6515 Accelerometer,-0.7180023,0.5164032,9.797363
1411127910537982829,MPU6515 Accelerometer,-0.7132416,0.5306854,9.859253
1411127910542529949,MPU6515 Accelerometer,-0.7299042,0.47831726,9.783081
1411127910547443279,MPU6515 Accelerometer,-0.7537079,0.5306854,9.783081
1411127910552356609,MPU6515 Accelerometer,-0.78227234,0.50450134,9.856873
1411127910557300456,MPU6515 Accelerometer,-0.7775116,0.4925995,9.780701
1411127910562244304,MPU6515 Accelerometer,-0.696579,0.5092621,9.861633
1411127910567523845,MPU6515 Accelerometer,-0.68229675,0.4759369,9.849731
1411127910572070964,MPU6515 Accelerometer,-0.6870575,0.55448914,9.823547
1411127910576984294,MPU6515 Accelerometer,-0.7537079,0.51878357,9.806885
1411127910574298747,MPU6515 Gyroscope,-0.011047363,-0.0019226074,-0.012832642
1411127910581897624,MPU6515 Accelerometer,-0.71562195,0.502121,9.804504
1411127910586841472,MPU6515 Accelerometer,-0.7108612,0.5164032,9.802124
1411127910591754802,MPU6515 Accelerometer,-0.70610046,0.5259247,9.861633
1411127910597064861,MPU6515 Accelerometer,-0.7679901,0.5140228,9.925903
1411127910601611980,MPU6515 Accelerometer,-0.7132416,0.55210876,9.916382
1411127910606525310,MPU6515 Accelerometer,-0.7703705,0.5830536,9.825928
1411127910611438640,MPU6515 Accelerometer,-0.74180603,0.5068817,9.764038
1411127910616351970,MPU6515 Accelerometer,-0.7703705,0.47831726,9.592651
1411127910621326335,MPU6515 Accelerometer,-0.79655457,0.5092621,9.814026
1411127910626605876,MPU6515 Accelerometer,-0.76322937,0.4664154,9.844971
1411127910631152995,MPU6515 Accelerometer,-0.7537079,0.4997406,9.892578
1411127910636127361,MPU6515 Accelerometer,-0.7917938,0.5164032,9.852112
1411127910640979656,MPU6515 Accelerometer,-0.81559753,0.4925995,9.706909
1411127910645923503,MPU6515 Accelerometer,-0.73942566,0.5425873,9.723572
1411127910640949138,MPU6515 Gyroscope,-0.011688232,0.030380249,-0.016036987
1411127910650836833,MPU6515 Accelerometer,-0.760849,0.5806732,10.013977
1411127910656146892,MPU6515 Accelerometer,-0.7370453,0.53782654,9.973511
1411127910660694011,MPU6515 Accelerometer,-0.75608826,0.502121,9.723572
1411127910665607341,MPU6515 Accelerometer,-0.7513275,0.4925995,9.737854
1411127910670520671,MPU6515 Accelerometer,-0.7537079,0.47831726,9.833069
1411127910675464519,MPU6515 Accelerometer,-0.7370453,0.46165466,9.868774
1411127910680377849,MPU6515 Accelerometer,-0.72276306,0.5068817,9.854492
1411127910685657390,MPU6515 Accelerometer,-0.7751312,0.4759369,9.730713
1411127910690235027,MPU6515 Accelerometer,-0.7465668,0.46879578,9.702148
1411127910695148357,MPU6515 Accelerometer,-0.760849,0.47117615,9.652161
1411127910700061687,MPU6515 Accelerometer,-0.7513275,0.50450134,9.790222
1411127910704975017,MPU6515 Accelerometer,-0.7584686,0.47355652,9.718811
1411127910709918865,MPU6515 Accelerometer,-0.7132416,0.502121,9.780701
1411127910715198406,MPU6515 Accelerometer,-0.71562195,0.483078,9.823547
1411127910707599529,MPU6515 Gyroscope,-0.015197754,0.017059326,-6.2561035E-4
1411127910719745525,MPU6515 Accelerometer,-0.7537079,0.48069763,9.942566
1411127910724658855,MPU6515 Accelerometer,-0.760849,0.5068817,9.771179
1411127910729602702,MPU6515 Accelerometer,-0.7751312,0.5306854,9.659302
1411127910734516033,MPU6515 Accelerometer,-0.7870331,0.46165466,9.690247
1411127910739429363,MPU6515 Accelerometer,-0.7299042,0.502121,9.683105
1411127910744739421,MPU6515 Accelerometer,-0.7441864,0.5259247,9.77594
1411127910749286540,MPU6515 Accelerometer,-0.7370453,0.47355652,9.77594
1411127910754199870,MPU6515 Accelerometer,-0.74180603,0.4997406,9.733093
1411127910759113201,MPU6515 Accelerometer,-0.7013397,0.5568695,9.952087
1411127910764057048,MPU6515 Accelerometer,-0.6846771,0.52830505,9.821167
1411127910768970378,MPU6515 Accelerometer,-0.6703949,0.5235443,9.77356
1411127910774280437,MPU6515 Accelerometer,-0.6394501,0.5068817,9.844971
1411127910778827556,MPU6515 Accelerometer,-0.7013397,0.4925995,9.875916
1411127910774249919,MPU6515 Gyroscope,-0.02583313,-0.01322937,0.016494751
1411127910783740886,MPU6515 Accelerometer,-0.70848083,0.5092621,9.806885
1411127910788654216,MPU6515 Accelerometer,-0.6442108,0.48069763,9.814026
1411127910793598064,MPU6515 Accelerometer,-0.6846771,0.45689392,9.809265
1411127910798511394,MPU6515 Accelerometer,-0.6537323,0.4997406,9.933044
1411127910803821452,MPU6515 Accelerometer,-0.7013397,0.48069763,9.864014
1411127910808338054,MPU6515 Accelerometer,-0.677536,0.49021912,9.9021
1411127910813281902,MPU6515 Accelerometer,-0.7108612,0.46879578,9.830688
1411127910818195232,MPU6515 Accelerometer,-0.64183044,0.47355652,9.892578
1411127910823139079,MPU6515 Accelerometer,-0.6037445,0.52830505,9.928284
1411127910828052410,MPU6515 Accelerometer,-0.5966034,0.48783875,9.883057
1411127910833362468,MPU6515 Accelerometer,-0.594223,0.48069763,9.923523
1411127910837909587,MPU6515 Accelerometer,-0.56803894,0.46165466,9.997314
1411127910842822917,MPU6515 Accelerometer,-0.58232117,0.46403503,9.864014
1411127910847736247,MPU6515 Accelerometer,-0.594223,0.45689392,9.871155
1411127910840900310,MPU6515 Gyroscope,-0.025238037,-0.03437805,0.008285522
1411127910852649577,MPU6515 Accelerometer,-0.59898376,0.47831726,9.883057
1411127910857593425,MPU6515 Accelerometer,-0.6037445,0.55210876,9.84021
1411127910862903484,MPU6515 Accelerometer,-0.6299286,0.55210876,9.823547
1411127910867420085,MPU6515 Accelerometer,-0.59898376,0.47355652,9.854492
1411127910872363933,MPU6515 Accelerometer,-0.62516785,0.45451355,9.878296
1411127910877277263,MPU6515 Accelerometer,-0.60136414,0.45213318,9.856873
1411127910882221111,MPU6515 Accelerometer,-0.63230896,0.51878357,9.961609
1411127910887134441,MPU6515 Accelerometer,-0.6299286,0.4759369,9.937805
1411127910892413982,MPU6515 Accelerometer,-0.60850525,0.45213318,9.90448
1411127910896961101,MPU6515 Accelerometer,-0.64183044,0.42356873,9.8949585
1411127910901904949,MPU6515 Accelerometer,-0.6703949,0.43547058,9.949707
1411127910906818279,MPU6515 Accelerometer,-0.64183044,0.47831726,9.8949585
1411127910911731609,MPU6515 Accelerometer,-0.6632538,0.51164246,9.856873
1411127910907550701,MPU6515 Gyroscope,0.007949829,-0.0028839111,-0.0015258789
1411127910916644939,MPU6515 Accelerometer,-0.64183044,0.53782654,9.825928
1411127910921954997,MPU6515 Accelerometer,-0.67277527,0.5068817,9.771179
1411127910926532634,MPU6515 Accelerometer,-0.7108612,0.4497528,9.799744
1411127910931445964,MPU6515 Accelerometer,-0.6870575,0.47355652,9.804504
1411127910936420329,MPU6515 Accelerometer,-0.6870575,0.4497528,9.740234
1411127910941272624,MPU6515 Accelerometer,-0.6465912,0.48069763,9.77832
