Timestamp,SensorName,0,1,2
1411127958582812289,MPU6515 Accelerometer,0.9696808,0.20933533,9.885437
1411127958588061312,MPU6515 Accelerometer,0.95777893,0.19981384,9.930664
1411127958592608431,MPU6515 Accelerometer,1.0268097,0.22599792,9.916382
1411127958597552279,MPU6515 Accelerometer,0.94111633,0.22599792,9.916382
1411127958602465609,MPU6515 Accelerometer,1.0053864,0.24266052,9.928284
1411127958607409457,MPU6515 Accelerometer,0.9673004,0.18791199,9.854492
1411127958612292269,MPU6515 Accelerometer,0.95777893,0.23789978,9.866394
1411127958617602328,MPU6515 Accelerometer,0.95777893,0.252182,9.859253
1411127958622118929,MPU6515 Accelerometer,1.003006,0.252182,9.804504
1411127958627062777,MPU6515 Accelerometer,0.9696808,0.25694275,9.742615
1411127958631976107,MPU6515 Accelerometer,0.99586487,0.26408386,9.828308
1411127958629229525,MPU6515 Gyroscope,-0.013061523,0.021148682,0.007736206
1411127958636889437,MPU6515 Accelerometer,1.003006,0.2783661,9.730713
1411127958641833285,MPU6515 Accelerometer,0.93873596,0.28788757,9.844971
1411127958647112826,MPU6515 Accelerometer,0.95539856,0.27360535,9.835449
1411127958651690463,MPU6515 Accelerometer,0.98158264,0.36643982,9.809265
1411127958656603793,MPU6515 Accelerometer,0.98158264,0.38786316,9.792603
1411127958661517123,MPU6515 Accelerometer,1.0077667,0.37120056,9.716431
1411127958666460970,MPU6515 Accelerometer,1.022049,0.35691833,9.764038
1411127958671374300,MPU6515 Accelerometer,0.95777893,0.36167908,9.8116455
1411127958676653841,MPU6515 Accelerometer,0.9768219,0.3688202,9.766418
1411127958681200961,MPU6515 Accelerometer,0.9792023,0.37120056,9.859253
1411127958686114291,MPU6515 Accelerometer,0.9625397,0.32835388,9.90448
1411127958691058138,MPU6515 Accelerometer,0.9339752,0.32359314,9.864014
1411127958695971468,MPU6515 Accelerometer,0.9934845,0.37834167,9.678345
1411127958700884798,MPU6515 Accelerometer,0.92207336,0.35453796,9.77594
1411127958695879916,MPU6515 Gyroscope,0.004989624,0.0061187744,-0.01725769
1411127958706255892,MPU6515 Accelerometer,0.93159485,0.36405945,9.885437
1411127958710741976,MPU6515 Accelerometer,0.94825745,0.3592987,9.909241
1411127958715685824,MPU6515 Accelerometer,0.9101715,0.38072205,9.8949585
1411127958720568636,MPU6515 Accelerometer,0.94111633,0.38786316,9.804504
1411127958725512484,MPU6515 Accelerometer,0.92445374,0.37834167,9.768799
1411127958730425814,MPU6515 Accelerometer,0.93159485,0.38310242,9.861633
1411127958735735873,MPU6515 Accelerometer,0.8768463,0.36643982,9.9021
1411127958740282992,MPU6515 Accelerometer,0.85780334,0.3759613,9.749756
1411127958745226839,MPU6515 Accelerometer,0.9601593,0.43547058,9.892578
1411127958750109652,MPU6515 Accelerometer,0.8863678,0.41166687,9.692627
1411127958755053500,MPU6515 Accelerometer,0.8935089,0.39738464,9.606934
1411127958759966830,MPU6515 Accelerometer,0.8839874,0.39024353,9.809265
1411127958765276888,MPU6515 Accelerometer,0.8697052,0.3926239,9.928284
1411127958762530306,MPU6515 Gyroscope,0.032302856,0.004211426,-0.028060913
1411127958769793490,MPU6515 Accelerometer,0.90065,0.39024353,9.802124
1411127958774737338,MPU6515 Accelerometer,0.85780334,0.3688202,9.766418
1411127958779650668,MPU6515 Accelerometer,0.89826965,0.3759613,9.749756
1411127958784563998,MPU6515 Accelerometer,0.91493225,0.37834167,9.816406
1411127958789477328,MPU6515 Accelerometer,0.8625641,0.3521576,9.897339
1411127958794787386,MPU6515 Accelerometer,0.8792267,0.37120056,9.799744
1411127958799334506,MPU6515 Accelerometer,0.8839874,0.3521576,9.802124
1411127958804278353,MPU6515 Accelerometer,0.8197174,0.30455017,9.678345
1411127958809191683,MPU6515 Accelerometer,0.8435211,0.27598572,9.71167
1411127958814105013,MPU6515 Accelerometer,0.8839874,0.36405945,9.849731
1411127958819018343,MPU6515 Accelerometer,0.8863678,0.36405945,9.790222
1411127958824297884,MPU6515 Accelerometer,0.90065,0.43070984,9.635498
1411127958828845004,MPU6515 Accelerometer,0.93873596,0.43785095,9.799744
1411127958833788851,MPU6515 Accelerometer,0.9125519,0.45213318,9.973511
1411127958829180697,MPU6515 Gyroscope,0.021133423,0.011886597,-0.015472412
1411127958838732699,MPU6515 Accelerometer,0.9030304,0.46165466,9.880676
1411127958843646029,MPU6515 Accelerometer,0.88874817,0.42832947,9.8949585
1411127958848559359,MPU6515 Accelerometer,0.8435211,0.41880798,9.821167
1411127958853838900,MPU6515 Accelerometer,0.86494446,0.3759613,9.752136
1411127958858386019,MPU6515 Accelerometer,0.85780334,0.3188324,9.764038
1411127958863299349,MPU6515 Accelerometer,0.85066223,0.28074646,9.764038
1411127958868243197,MPU6515 Accelerometer,0.8459015,0.2950287,9.759277
1411127958873156527,MPU6515 Accelerometer,0.8958893,0.29264832,9.844971
1411127958878069857,MPU6515 Accelerometer,0.8863678,0.31407166,9.783081
1411127958883379916,MPU6515 Accelerometer,0.87446594,0.38310242,9.668823
1411127958887927035,MPU6515 Accelerometer,0.8768463,0.41880798,9.766418
1411127958892840365,MPU6515 Accelerometer,0.89112854,0.41880798,9.821167
1411127958897753695,MPU6515 Accelerometer,0.9101715,0.4592743,9.83783
1411127958902697543,MPU6515 Accelerometer,0.89826965,0.49497986,9.77594
1411127958895831088,MPU6515 Gyroscope,0.015136719,-0.004776001,-0.002090454
1411127958907610873,MPU6515 Accelerometer,0.85780334,0.49736023,9.864014
1411127958912920931,MPU6515 Accelerometer,0.91493225,0.50450134,9.835449
