Timestamp,SensorName,0,1,2
1411127792843437992,MPU6515 Accelerometer,1.6814117,-0.06440735,9.028503
1411127792863152347,MPU6515 Accelerometer,1.5457306,0.14744568,9.625977
1411127792854332767,MPU6515 Gyroscope,0.32254028,0.18319702,-0.1464386
1411127792882866703,MPU6515 Accelerometer,1.7123566,0.07841492,9.787842
1411127792902550541,MPU6515 Accelerometer,1.3838654,0.15934753,9.604553
1411127792922295414,MPU6515 Accelerometer,1.5243073,0.3426361,9.547424
1411127792941979252,MPU6515 Accelerometer,1.6814117,0.5568695,9.495056
1411127792920983158,MPU6515 Gyroscope,0.42048645,0.16888428,-0.31074524
1411127792961693607,MPU6515 Accelerometer,1.6004791,0.5973358,9.276062
1411127792981407963,MPU6515 Accelerometer,1.1981964,0.5759125,9.109436
1411127793001122318,MPU6515 Accelerometer,1.5528717,0.7068329,9.176086
1411127792987633549,MPU6515 Gyroscope,0.36558533,0.11180115,-0.29759216
1411127793020806156,MPU6515 Accelerometer,1.2934113,0.6330414,9.340332
1411127793040520511,MPU6515 Accelerometer,1.5028839,0.925827,9.295105
1411127793060234867,MPU6515 Accelerometer,1.9051666,1.0067596,9.51886
1411127793054283939,MPU6515 Gyroscope,0.0016326904,0.09465027,-0.16786194
1411127793079949222,MPU6515 Accelerometer,2.0503693,1.0043793,9.809265
1411127793099663578,MPU6515 Accelerometer,1.8194733,0.8520355,9.8949585
1411127793119377933,MPU6515 Accelerometer,0.47694397,0.8710785,9.6640625
1411127793139061771,MPU6515 Accelerometer,2.9691925,0.42356873,9.823547
1411127793120934330,MPU6515 Gyroscope,-0.16844177,0.025741577,-0.1275177
1411127793158776127,MPU6515 Accelerometer,1.0339508,0.37120056,10.0354
1411127793178521000,MPU6515 Accelerometer,1.6742706,0.335495,10.018738
1411127793198204838,MPU6515 Accelerometer,2.2550812,0.3854828,10.130615
1411127793187584720,MPU6515 Gyroscope,-0.28356934,0.03010559,0.0435791
1411127793217919193,MPU6515 Accelerometer,2.1503448,0.17124939,10.754272
1411127793237633549,MPU6515 Accelerometer,1.7813873,0.0712738,10.116333
1411127793257347904,MPU6515 Accelerometer,1.8789825,0.15458679,10.028259
1411127793254235111,MPU6515 Gyroscope,-0.11766052,-0.23396301,-0.060195923
1411127793277062259,MPU6515 Accelerometer,1.9694366,0.3021698,10.192505
1411127793296776615,MPU6515 Accelerometer,2.1884308,0.25932312,9.830688
1411127793316460453,MPU6515 Accelerometer,1.7861481,0.26408386,9.749756
1411127793336174808,MPU6515 Accelerometer,2.112259,0.33073425,9.4331665
1411127793320885502,MPU6515 Gyroscope,0.091796875,-0.19398499,-0.1700592
1411127793355889164,MPU6515 Accelerometer,2.0456085,0.23313904,9.304626
1411127793375573002,MPU6515 Accelerometer,2.3526764,0.5068817,9.142761
1411127793395287357,MPU6515 Accelerometer,1.952774,0.46879578,9.352234
1411127793387535892,MPU6515 Gyroscope,0.033584595,-0.22323608,-0.23982239
1411127793415001713,MPU6515 Accelerometer,2.388382,0.48783875,9.088013
1411127793434716068,MPU6515 Accelerometer,1.740921,0.649704,8.450073
1411127793454430424,MPU6515 Accelerometer,1.824234,0.5759125,8.304871
1411127793474114261,MPU6515 Accelerometer,2.1265411,0.31645203,9.166565
1411127793454186283,MPU6515 Gyroscope,-0.2156372,0.053604126,-0.27548218
1411127793493828617,MPU6515 Accelerometer,1.6718903,0.16648865,8.926147
1411127793513542972,MPU6515 Accelerometer,1.7742462,-0.33815002,11.611206
1411127793533257328,MPU6515 Accelerometer,2.240799,-1.1546173,12.449097
1411127793520836674,MPU6515 Gyroscope,-0.5756836,0.27009583,-0.1826477
1411127793552941166,MPU6515 Accelerometer,2.0765533,0.023666382,11.05658
1411127793572686039,MPU6515 Accelerometer,1.1529694,0.36405945,9.126099
1411127793592369877,MPU6515 Accelerometer,1.5528717,0.21885681,8.964233
1411127793587487064,MPU6515 Gyroscope,0.15727234,-0.06977844,-0.15185547
1411127793612084232,MPU6515 Accelerometer,1.8075714,0.3592987,9.3498535
1411127793631798588,MPU6515 Accelerometer,1.5623932,0.118881226,10.044922
1411127793651512943,MPU6515 Accelerometer,1.6028595,0.36643982,9.83783
1411127793671196781,MPU6515 Accelerometer,1.7980499,0.6211395,9.835449
1411127793654137455,MPU6515 Gyroscope,0.0874176,-0.059692383,-0.080947876
1411127793690924492,MPU6515 Accelerometer,1.4314728,0.4759369,9.656921
1411127793710638848,MPU6515 Accelerometer,1.4029083,0.2450409,10.294861
1411127793730353203,MPU6515 Accelerometer,1.9408722,0.30693054,10.311523
1411127793720801201,MPU6515 Gyroscope,-0.10050964,-0.064453125,-0.038589478
1411127793750037041,MPU6515 Accelerometer,1.9123077,0.13554382,10.187744
1411127793769751397,MPU6515 Accelerometer,1.5028839,-0.15724182,10.083008
1411127793789465752,MPU6515 Accelerometer,1.5647736,-0.27626038,10.083008
1411127793809180108,MPU6515 Accelerometer,1.9361115,0.028427124,10.073486
1411127793787451592,MPU6515 Gyroscope,-0.07350159,-0.0597229,-0.028060913
1411127793828863946,MPU6515 Accelerometer,1.7885284,-0.17152405,8.692871
1411127793848578301,MPU6515 Accelerometer,1.8599396,-0.21913147,9.847351
1411127793868292656,MPU6515 Accelerometer,1.5814362,-0.23817444,9.928284
1411127793854101983,MPU6515 Gyroscope,-0.08683777,0.19732666,0.024169922
1411127793888007012,MPU6515 Accelerometer,1.8647003,-0.08106995,9.833069
1411127793907690850,MPU6515 Accelerometer,1.9123077,0.073654175,9.45697
1411127793927435723,MPU6515 Accelerometer,1.7932892,-0.026321411,9.32605
1411127793920752373,MPU6515 Gyroscope,0.065826416,0.24990845,4.4250488E-4
1411127793955603448,MPU6515 Accelerometer,1.5171661,0.056991577,9.292725
1411127793956824151,MPU6515 Accelerometer,1.5005035,-0.08821106,9.406982
1411127793963415948,MPU6515 Accelerometer,1.4314728,-0.27388,9.483154
1411127793971228448,MPU6515 Accelerometer,1.4148102,-0.3000641,9.45459
1411127793977057305,MPU6515 Accelerometer,1.3862457,-0.23579407,9.399841
1411127793981604424,MPU6515 Accelerometer,1.2767487,-0.20722961,9.249878
1411127793986517754,MPU6515 Accelerometer,1.1934357,-0.20246887,9.011841
1411127793991522637,MPU6515 Accelerometer,1.1267853,-0.17152405,8.9904175
1411127793987402764,MPU6515 Gyroscope,0.09786987,0.2186737,-0.070495605
1411127793996405449,MPU6515 Accelerometer,1.0410919,-0.1096344,9.07373
1411127794001288262,MPU6515 Accelerometer,1.0053864,-0.13819885,9.07135
1411127794006628838,MPU6515 Accelerometer,0.98158264,-0.057266235,9.19989
1411127794011145440,MPU6515 Accelerometer,0.9506378,-0.028701782,9.192749
1411127794016089287,MPU6515 Accelerometer,0.8387604,0.002243042,9.1380005
1411127794021002617,MPU6515 Accelerometer,0.753067,0.002243042,9.088013
1411127794025946465,MPU6515 Accelerometer,0.66023254,0.014144897,9.287964
1411127794030859795,MPU6515 Accelerometer,0.605484,0.023666382,9.352234
1411127794036169854,MPU6515 Accelerometer,0.47932434,-0.19532776,9.511719
1411127794040716973,MPU6515 Accelerometer,0.41981506,-0.14772034,9.575989
1411127794045660821,MPU6515 Accelerometer,0.44361877,-0.019180298,9.459351
1411127794050574151,MPU6515 Accelerometer,0.55311584,-0.076309204,9.675964
1411127794055487481,MPU6515 Accelerometer,0.48408508,-0.20960999,9.695007
1411127794060431328,MPU6515 Accelerometer,0.33888245,-0.24769592,9.606934
1411127794054053155,MPU6515 Gyroscope,-0.279953,0.5483093,0.05290222
1411127794065741387,MPU6515 Accelerometer,0.27937317,-0.25483704,9.771179
1411127794070288506,MPU6515 Accelerometer,0.2603302,-0.22151184,9.9782715
1411127794075201836,MPU6515 Accelerometer,0.310318,-0.10487366,9.768799
1411127794080145684,MPU6515 Accelerometer,0.31507874,-0.09059143,9.849731
1411127794085059014,MPU6515 Accelerometer,0.27223206,-0.1096344,10.011597
1411127794089972344,MPU6515 Accelerometer,0.2841339,-0.19056702,10.249634
1411127794095282403,MPU6515 Accelerometer,0.2769928,-0.22389221,10.48053
1411127794099829522,MPU6515 Accelerometer,0.22224426,-0.22627258,10.542419
1411127794104773369,MPU6515 Accelerometer,0.29841614,-0.19294739,10.54718
1411127794109686699,MPU6515 Accelerometer,0.50312805,-0.16200256,10.60907
1411127794114630547,MPU6515 Accelerometer,0.5150299,-0.08345032,10.475769
1411127794119543877,MPU6515 Accelerometer,0.4079132,-0.15724182,10.48291
1411127794124853936,MPU6515 Accelerometer,0.1365509,-0.17628479,10.528137
1411127794120703545,MPU6515 Gyroscope,-0.42945862,0.6841278,0.23291016
1411127794129401055,MPU6515 Accelerometer,-0.027694702,-0.12867737,10.616211
1411127794134344903,MPU6515 Accelerometer,-0.14909363,-0.028701782,10.590027
1411127794139288750,MPU6515 Accelerometer,-0.04673767,-1.373291E-4,10.466248
1411127794144171563,MPU6515 Accelerometer,-0.02293396,-0.021560669,10.240112
1411127794149115410,MPU6515 Accelerometer,0.057998657,-0.026321411,10.09491
1411127794154425469,MPU6515 Accelerometer,0.15559387,-0.014419556,10.083008
1411127794158972588,MPU6515 Accelerometer,0.21272278,0.030807495,10.075867
1411127794163885918,MPU6515 Accelerometer,0.4340973,0.05937195,9.990173
1411127794168829766,MPU6515 Accelerometer,0.6649933,0.0879364,10.071106
1411127794173743096,MPU6515 Accelerometer,0.9268341,0.052230835,10.121094
1411127794178686944,MPU6515 Accelerometer,1.0244293,0.052230835,10.275818
1411127794183997002,MPU6515 Accelerometer,1.0006256,0.02128601,10.263916
1411127794188544121,MPU6515 Accelerometer,0.8768463,-0.1096344,10.275818
1411127794193457451,MPU6515 Accelerometer,0.81495667,-0.17866516,10.199646
1411127794187353936,MPU6515 Gyroscope,-0.07397461,0.14938354,0.24182129
1411127794198401299,MPU6515 Accelerometer,0.70069885,-0.20960999,10.240112
1411127794203345147,MPU6515 Accelerometer,0.5792999,-0.14533997,10.197266
1411127794208227959,MPU6515 Accelerometer,0.5055084,-0.12867737,10.047302
1411127794213538018,MPU6515 Accelerometer,0.4817047,-0.076309204,9.880676
1411127794218085137,MPU6515 Accelerometer,0.44599915,-0.08345032,9.77356
1411127794223028985,MPU6515 Accelerometer,0.42695618,-0.07154846,9.573608
1411127794227942315,MPU6515 Accelerometer,0.34840393,-0.04298401,9.559326
1411127794232855645,MPU6515 Accelerometer,0.3507843,-1.373291E-4,9.437927
1411127794237799492,MPU6515 Accelerometer,0.31507874,0.023666382,9.330811
1411127794243109551,MPU6515 Accelerometer,0.30555725,-0.0096588135,9.340332
1411127794247656670,MPU6515 Accelerometer,0.32936096,0.007003784,9.330811
1411127794252570000,MPU6515 Accelerometer,0.29841614,-0.016799927,9.26178
1411127794257513848,MPU6515 Accelerometer,0.23176575,-0.0025177002,9.2022705
1411127794254004326,MPU6515 Gyroscope,0.2059784,-0.20272827,0.0053863525
1411127794262427178,MPU6515 Accelerometer,0.37934875,0.1212616,9.233215
1411127794267340508,MPU6515 Accelerometer,0.41267395,0.118881226,9.437927
1411127794272650567,MPU6515 Accelerometer,0.28889465,0.016525269,9.511719
1411127794277228203,MPU6515 Accelerometer,0.21510315,-0.15486145,9.595032
1411127794282141533,MPU6515 Accelerometer,0.15559387,-0.21437073,9.614075
1411127794287054864,MPU6515 Accelerometer,0.24128723,-0.17390442,9.625977
1411127794292059746,MPU6515 Accelerometer,0.2603302,-0.17866516,9.652161
1411127794296912041,MPU6515 Accelerometer,0.33174133,-0.119155884,9.952087
1411127794302222100,MPU6515 Accelerometer,0.227005,-0.100112915,9.97113
1411127794306769219,MPU6515 Accelerometer,0.12702942,-0.1834259,10.040161
1411127794311713067,MPU6515 Accelerometer,0.19367981,-0.15486145,10.006836
1411127794316626397,MPU6515 Accelerometer,0.35792542,-0.15724182,10.237732
1411127794321570244,MPU6515 Accelerometer,0.50312805,-0.18104553,10.428162
1411127794326453057,MPU6515 Accelerometer,0.60072327,-0.1834259,10.4210205
1411127794320654717,MPU6515 Gyroscope,0.087677,-0.36813354,-0.03843689
1411127794331793633,MPU6515 Accelerometer,0.6150055,-0.19056702,10.397217
1411127794336340752,MPU6515 Accelerometer,0.62690735,-0.23103333,10.349609
1411127794341254082,MPU6515 Accelerometer,0.7221222,-0.21199036,10.466248
1411127794346197930,MPU6515 Accelerometer,0.7959137,-0.15724182,10.528137
1411127794351111260,MPU6515 Accelerometer,0.85780334,-0.18104553,10.530518
1411127794356024590,MPU6515 Accelerometer,0.90541077,-0.1834259,10.3567505
1411127794361334649,MPU6515 Accelerometer,0.8935089,-0.20484924,10.252014
1411127794365881768,MPU6515 Accelerometer,0.78163147,-0.2000885,10.263916
1411127794370825615,MPU6515 Accelerometer,0.6388092,-0.17866516,10.171082
1411127794375738946,MPU6515 Accelerometer,0.52931213,-0.16200256,10.047302
1411127794380682793,MPU6515 Accelerometer,0.5078888,-0.14772034,9.983032
1411127794385596123,MPU6515 Accelerometer,0.49360657,-0.15962219,9.878296
1411127794390906182,MPU6515 Accelerometer,0.5650177,-0.123916626,9.8949585
1411127794387305108,MPU6515 Gyroscope,0.011917114,-0.09188843,-0.02810669
1411127794395453301,MPU6515 Accelerometer,0.65071106,-0.12867737,9.963989
1411127794400397149,MPU6515 Accelerometer,0.6792755,-0.13105774,10.011597
1411127794405310479,MPU6515 Accelerometer,0.6649933,-0.16200256,9.940186
1411127794410223809,MPU6515 Accelerometer,0.6459503,-0.18580627,9.914001
1411127794415137139,MPU6515 Accelerometer,0.63404846,-0.17628479,9.794983
1411127794420447198,MPU6515 Accelerometer,0.7554474,-0.11201477,9.733093
1411127794424994317,MPU6515 Accelerometer,0.81733704,-0.0929718,9.8116455
1411127794429938164,MPU6515 Accelerometer,0.84114075,-0.06440735,9.737854
1411127794434851494,MPU6515 Accelerometer,0.87446594,-0.014419556,9.678345
1411127794439795342,MPU6515 Accelerometer,0.85780334,-0.07154846,9.77594
1411127794444708672,MPU6515 Accelerometer,0.80781555,-0.057266235,9.766418
1411127794450018731,MPU6515 Accelerometer,0.8792267,-0.04298401,9.794983
1411127794454565850,MPU6515 Accelerometer,0.90065,-0.026321411,9.861633
1411127794459509698,MPU6515 Accelerometer,0.9363556,0.026046753,9.764038
1411127794453955498,MPU6515 Gyroscope,0.08154297,0.074645996,-0.00920105
1411127794464423028,MPU6515 Accelerometer,0.94111633,0.023666382,9.6640625
1411127794469366875,MPU6515 Accelerometer,0.87446594,-0.0048980713,9.635498
1411127794474280205,MPU6515 Accelerometer,0.81733704,0.03794861,9.597412
1411127794479590264,MPU6515 Accelerometer,0.8220978,0.035568237,9.668823
1411127794484137383,MPU6515 Accelerometer,0.8530426,0.0712738,9.652161
1411127794489050713,MPU6515 Accelerometer,0.8673248,0.104599,9.687866
1411127794493994561,MPU6515 Accelerometer,1.150589,0.056991577,9.764038
1411127794498907891,MPU6515 Accelerometer,1.1172638,-0.076309204,10.075867
1411127794503851739,MPU6515 Accelerometer,0.012771606,-0.23817444,8.985657
1411127794509161797,MPU6515 Accelerometer,-0.08720398,-0.0025177002,8.869019
1411127794513708916,MPU6515 Accelerometer,0.8839874,0.38310242,9.849731
1411127794518622246,MPU6515 Accelerometer,1.6385651,0.4497528,10.075867
1411127794523566094,MPU6515 Accelerometer,1.4981232,0.27598572,9.806885
1411127794520605889,MPU6515 Gyroscope,0.12503052,0.22013855,0.00579834
1411127794528479424,MPU6515 Accelerometer,1.1029816,0.08555603,9.6640625
1411127794533423272,MPU6515 Accelerometer,0.94111633,0.030807495,9.766418
1411127794538702813,MPU6515 Accelerometer,0.9125519,0.030807495,9.999695
1411127794543280449,MPU6515 Accelerometer,0.95777893,0.009384155,10.180603
1411127794548193780,MPU6515 Accelerometer,0.88160706,-0.06916809,10.187744
1411127794553137627,MPU6515 Accelerometer,0.8268585,-0.035842896,10.194885
1411127794558050957,MPU6515 Accelerometer,0.81733704,-0.040603638,10.218689
1411127794562964287,MPU6515 Accelerometer,0.86494446,0.01890564,10.218689
1411127794568274346,MPU6515 Accelerometer,0.8601837,0.035568237,10.168701
1411127794572821465,MPU6515 Accelerometer,0.85066223,0.030807495,10.052063
1411127794577765313,MPU6515 Accelerometer,0.71022034,0.011764526,9.90686
1411127794582678643,MPU6515 Accelerometer,0.5888214,-0.0048980713,9.833069
1411127794587622490,MPU6515 Accelerometer,0.51264954,0.09269714,9.771179
1411127794592596856,MPU6515 Accelerometer,0.57691956,0.12364197,9.885437
1411127794587256280,MPU6515 Gyroscope,0.09750366,0.04168701,0.0016326904
1411127794597845879,MPU6515 Accelerometer,0.60072327,0.11412048,9.680725
1411127794602392998,MPU6515 Accelerometer,0.58644104,0.09031677,9.716431
1411127794607306328,MPU6515 Accelerometer,0.58644104,0.11412048,9.780701
1411127794612250176,MPU6515 Accelerometer,0.7149811,0.14744568,9.940186
1411127794617163506,MPU6515 Accelerometer,0.7459259,0.16886902,9.994934
1411127794622076836,MPU6515 Accelerometer,0.77211,0.13554382,9.928284
1411127794627417412,MPU6515 Accelerometer,0.83399963,0.104599,10.004456
1411127794631934014,MPU6515 Accelerometer,0.7935333,0.13554382,9.937805
1411127794636877862,MPU6515 Accelerometer,0.79829407,0.15220642,9.9782715
1411127794641791192,MPU6515 Accelerometer,0.79115295,0.18791199,9.997314
1411127794646735039,MPU6515 Accelerometer,0.71022034,0.1617279,9.859253
1411127794651648369,MPU6515 Accelerometer,0.65309143,0.13554382,9.856873
1411127794656958428,MPU6515 Accelerometer,0.7221222,0.15696716,9.828308
1411127794653906670,MPU6515 Gyroscope,0.04055786,0.03488159,0.033981323
1411127794661505547,MPU6515 Accelerometer,0.75068665,0.21647644,9.699768
1411127794666449395,MPU6515 Accelerometer,0.70783997,0.2450409,9.766418
1411127794671362725,MPU6515 Accelerometer,0.81733704,0.29026794,9.656921
1411127794676276055,MPU6515 Accelerometer,0.78401184,0.335495,9.742615
1411127794681219903,MPU6515 Accelerometer,0.76020813,0.35691833,9.704529
1411127794686529961,MPU6515 Accelerometer,0.7887726,0.3521576,9.740234
1411127794691077080,MPU6515 Accelerometer,0.76020813,0.29264832,9.737854
1411127794695990410,MPU6515 Accelerometer,0.8054352,0.24980164,9.71167
1411127794700934258,MPU6515 Accelerometer,0.8030548,0.22599792,9.690247
1411127794705847588,MPU6515 Accelerometer,0.7959137,0.20933533,9.787842
1411127794710760918,MPU6515 Accelerometer,0.7483063,0.1950531,9.821167
1411127794716070977,MPU6515 Accelerometer,0.6316681,0.14030457,9.771179
1411127794720618096,MPU6515 Accelerometer,0.669754,0.18315125,9.852112
1411127794725561944,MPU6515 Accelerometer,0.6126251,0.10221863,9.764038
1411127794720557061,MPU6515 Gyroscope,0.009475708,-0.080718994,1.9836426E-4
1411127794730475274,MPU6515 Accelerometer,0.60310364,0.12840271,9.695007
1411127794735419121,MPU6515 Accelerometer,0.5388336,0.08317566,9.794983
1411127794740332451,MPU6515 Accelerometer,0.59358215,0.12602234,9.77832
1411127794745673028,MPU6515 Accelerometer,0.6292877,0.097457886,9.84021
1411127794750189629,MPU6515 Accelerometer,0.6578522,0.13554382,9.861633
1411127794755102959,MPU6515 Accelerometer,0.7459259,0.11412048,9.887817
1411127794760046807,MPU6515 Accelerometer,0.7364044,0.118881226,9.77356
1411127794764960137,MPU6515 Accelerometer,0.72688293,0.08317566,9.8116455
1411127794769873467,MPU6515 Accelerometer,0.78163147,0.12364197,9.861633
1411127794775183526,MPU6515 Accelerometer,0.855423,0.073654175,9.90448
1411127794779761162,MPU6515 Accelerometer,0.8030548,0.04032898,9.90448
1411127794784674492,MPU6515 Accelerometer,0.76020813,0.030807495,9.792603
1411127794789587823,MPU6515 Accelerometer,0.71022034,-0.028701782,9.70929
1411127794787207451,MPU6515 Gyroscope,0.0047302246,-0.10101318,-0.017059326
1411127794794531670,MPU6515 Accelerometer,0.6816559,0.023666382,9.77356
1411127794799445000,MPU6515 Accelerometer,0.68403625,-0.026321411,9.754517
1411127794804755059,MPU6515 Accelerometer,0.6554718,-0.028701782,9.771179
1411127794809302178,MPU6515 Accelerometer,0.63642883,-0.035842896,9.790222
1411127794814246026,MPU6515 Accelerometer,0.61738586,-0.050125122,9.823547
1411127794819159356,MPU6515 Accelerometer,0.61976624,-0.06440735,9.804504
1411127794824072686,MPU6515 Accelerometer,0.66023254,-0.059646606,9.623596
1411127794829016533,MPU6515 Accelerometer,0.6745148,-0.028701782,9.556946
1411127794834326592,MPU6515 Accelerometer,0.65309143,-0.0048980713,9.592651
1411127794838873711,MPU6515 Accelerometer,0.5912018,-0.0096588135,9.547424
1411127794843787041,MPU6515 Accelerometer,0.624527,-0.014419556,9.497437
1411127794848730889,MPU6515 Accelerometer,0.84828186,0.030807495,9.690247
1411127794853644219,MPU6515 Accelerometer,0.9173126,0.023666382,9.699768
1411127794858557549,MPU6515 Accelerometer,0.7887726,0.014144897,9.471252
1411127794853857842,MPU6515 Gyroscope,-0.03677368,-0.11340332,-5.645752E-4
1411127794863867608,MPU6515 Accelerometer,0.77211,-0.04774475,9.26416
1411127794868414727,MPU6515 Accelerometer,0.6959381,-0.0096588135,9.13562
1411127794873358574,MPU6515 Accelerometer,0.6459503,-0.0025177002,9.13324
1411127794878302422,MPU6515 Accelerometer,0.6864166,-0.038223267,9.1189575
1411127794883215752,MPU6515 Accelerometer,0.78401184,-0.02394104,9.214172
1411127794888129082,MPU6515 Accelerometer,0.7768707,-0.0096588135,9.32605
1411127794893500176,MPU6515 Accelerometer,0.7459259,-0.035842896,9.287964
1411127794897986260,MPU6515 Accelerometer,0.7697296,-0.04774475,9.442688
1411127794902899590,MPU6515 Accelerometer,0.77211,-0.08583069,9.528381
1411127794907843438,MPU6515 Accelerometer,0.8435211,-0.13581848,9.71405
1411127794912787285,MPU6515 Accelerometer,0.9339752,-0.16438293,9.864014
1411127794917700615,MPU6515 Accelerometer,0.9768219,-0.2167511,10.059204
1411127794923010674,MPU6515 Accelerometer,0.9530182,-0.2334137,10.185364
1411127794920508233,MPU6515 Gyroscope,-0.15235901,-0.026504517,0.023666382
1411127794927557793,MPU6515 Accelerometer,0.95777893,-0.26197815,10.144897
1411127794932471123,MPU6515 Accelerometer,0.9030304,-0.3000641,9.997314
1411127794937414971,MPU6515 Accelerometer,0.9125519,-0.26435852,10.047302
1411127794942328301,MPU6515 Accelerometer,0.8697052,-0.24055481,10.171082
1411127794947302666,MPU6515 Accelerometer,0.89112854,-0.27149963,10.242493
1411127794952582207,MPU6515 Accelerometer,0.7625885,-0.29292297,10.22821
1411127794957129326,MPU6515 Accelerometer,0.6721344,-0.3643341,10.080627
1411127794962042656,MPU6515 Accelerometer,0.6150055,-0.35005188,9.956848
1411127794966955987,MPU6515 Accelerometer,0.6316681,-0.3310089,9.921143
1411127794971899834,MPU6515 Accelerometer,0.6411896,-0.32148743,9.861633
1411127794976813164,MPU6515 Accelerometer,0.6483307,-0.29292297,9.783081
1411127794982123223,MPU6515 Accelerometer,0.7054596,-0.23103333,9.9782715
1411127794986700860,MPU6515 Accelerometer,0.8268585,-0.23817444,10.0425415
1411127794991614190,MPU6515 Accelerometer,0.92207336,-0.24293518,9.983032
1411127794987158623,MPU6515 Gyroscope,-0.079559326,0.048416138,0.03363037
1411127794996527520,MPU6515 Accelerometer,0.9030304,-0.21199036,10.0425415
1411127795001471367,MPU6515 Accelerometer,0.92207336,-0.123916626,10.118713
1411127795006384698,MPU6515 Accelerometer,0.8292389,-0.119155884,10.182983
1411127795011694756,MPU6515 Accelerometer,0.83638,-0.123916626,10.247253
1411127795016241875,MPU6515 Accelerometer,0.7625885,-0.15486145,10.211548
1411127795021155205,MPU6515 Accelerometer,0.76734924,-0.14057922,10.249634
1411127795026099053,MPU6515 Accelerometer,0.7863922,-0.126297,10.216309
1411127795031012383,MPU6515 Accelerometer,0.7935333,-0.08583069,10.213928
1411127795035956231,MPU6515 Accelerometer,0.8220978,-0.08345032,10.299622
1411127795041235772,MPU6515 Accelerometer,0.83161926,-0.021560669,10.297241
1411127795045813408,MPU6515 Accelerometer,0.8435211,-0.0096588135,10.302002
1411127795050726739,MPU6515 Accelerometer,0.6792755,-0.033462524,10.009216
1411127795055640069,MPU6515 Accelerometer,0.5388336,-0.057266235,9.77594
1411127795060583916,MPU6515 Accelerometer,0.48884583,-0.035842896,9.571228
1411127795053809014,MPU6515 Gyroscope,0.10253906,0.16021729,-0.0035858154
1411127795065497246,MPU6515 Accelerometer,0.56977844,0.04270935,9.5807495
1411127795070807305,MPU6515 Accelerometer,0.61976624,0.06175232,9.716431
1411127795075384942,MPU6515 Accelerometer,0.669754,0.05937195,9.71167
1411127795080328789,MPU6515 Accelerometer,0.6649933,0.023666382,9.749756
1411127795085211602,MPU6515 Accelerometer,0.669754,0.052230835,9.675964
1411127795090155449,MPU6515 Accelerometer,0.58644104,0.0712738,9.71405
1411127795095068780,MPU6515 Accelerometer,0.63642883,0.12602234,9.640259
1411127795100378838,MPU6515 Accelerometer,0.6792755,0.20219421,9.602173
1411127795104925957,MPU6515 Accelerometer,0.6721344,0.23551941,9.633118
1411127795109869805,MPU6515 Accelerometer,0.6221466,0.26408386,9.70929
1411127795114783135,MPU6515 Accelerometer,0.6745148,0.24266052,9.77832
1411127795119726983,MPU6515 Accelerometer,0.6626129,0.27598572,9.918762
1411127795124640313,MPU6515 Accelerometer,0.59358215,0.21647644,9.825928
1411127795120459405,MPU6515 Gyroscope,0.14880371,0.1691742,-0.05595398
1411127795129919854,MPU6515 Accelerometer,0.4983673,0.19029236,9.859253
1411127795134466973,MPU6515 Accelerometer,0.44599915,0.13078308,9.768799
1411127795139441338,MPU6515 Accelerometer,0.3912506,0.14030457,9.725952
1411127795144354668,MPU6515 Accelerometer,0.39363098,0.19267273,9.802124
1411127795149267998,MPU6515 Accelerometer,0.3436432,0.19743347,9.816406
1411127795154181328,MPU6515 Accelerometer,0.36268616,0.20933533,9.756897
1411127795159491387,MPU6515 Accelerometer,0.43647766,0.19267273,9.58551
1411127795164038506,MPU6515 Accelerometer,0.61024475,0.25456238,9.540283
1411127795168982354,MPU6515 Accelerometer,0.6578522,0.3259735,9.587891
1411127795173895684,MPU6515 Accelerometer,0.6126251,0.36167908,9.590271
1411127795178839531,MPU6515 Accelerometer,0.60310364,0.3093109,9.578369
1411127795183752862,MPU6515 Accelerometer,0.52931213,0.26646423,9.568848
1411127795189062920,MPU6515 Accelerometer,0.5007477,0.2450409,9.654541
1411127795193671074,MPU6515 Accelerometer,0.48646545,0.21409607,9.723572
1411127795187109795,MPU6515 Gyroscope,0.03855896,0.0929718,-0.07165527
1411127795198523369,MPU6515 Accelerometer,0.39363098,0.16410828,9.935425
1411127795203467217,MPU6515 Accelerometer,0.42219543,0.20695496,9.992554
1411127795208380547,MPU6515 Accelerometer,0.38887024,0.18553162,9.864014
1411127795213324395,MPU6515 Accelerometer,0.4340973,0.1783905,9.892578
1411127795218634453,MPU6515 Accelerometer,0.44599915,0.22361755,9.759277
1411127795223181573,MPU6515 Accelerometer,0.53645325,0.252182,9.742615
1411127795228094903,MPU6515 Accelerometer,0.605484,0.2855072,9.692627
1411127795233008233,MPU6515 Accelerometer,0.6316681,0.27598572,9.725952
1411127795237952080,MPU6515 Accelerometer,0.5792999,0.25694275,9.761658
1411127795242865410,MPU6515 Accelerometer,0.62690735,0.25694275,9.797363
1411127795248175469,MPU6515 Accelerometer,0.5578766,0.16648865,9.847351
1411127795252722588,MPU6515 Accelerometer,0.5340729,0.14744568,9.899719
1411127795257666436,MPU6515 Accelerometer,0.46980286,0.14982605,9.963989
1411127795253760186,MPU6515 Gyroscope,-0.069747925,-0.034561157,-0.045043945
1411127795262579766,MPU6515 Accelerometer,0.43885803,0.0712738,9.921143
1411127795267493096,MPU6515 Accelerometer,0.42695618,0.06413269,9.990173
