Timestamp,SensorName,0,1,2
1411127854439279401,MPU6515 Gyroscope,-0.021011353,0.03314209,-0.05937195
1411127854446908795,MPU6515 Accelerometer,1.2053375,0.74253845,9.794983
1411127854451822125,MPU6515 Accelerometer,1.2100983,0.6996918,9.806885
1411127854457101666,MPU6515 Accelerometer,1.2100983,0.71873474,9.866394
1411127854461679303,MPU6515 Accelerometer,1.2220001,0.7449188,9.925903
1411127854466592633,MPU6515 Accelerometer,1.1434479,0.8377533,9.861633
1411127854471505963,MPU6515 Accelerometer,1.1743927,0.7877655,9.802124
1411127854476419293,MPU6515 Accelerometer,1.1743927,0.74253845,9.830688
1411127854481332623,MPU6515 Accelerometer,1.1672516,0.713974,9.723572
1411127854486673200,MPU6515 Accelerometer,1.0886993,0.78300476,9.699768
1411127854491189801,MPU6515 Accelerometer,1.1006012,0.70921326,9.683105
1411127854496133649,MPU6515 Accelerometer,1.0767975,0.7734833,9.590271
1411127854501046979,MPU6515 Accelerometer,1.0648956,0.86631775,9.609314
1411127854505990827,MPU6515 Accelerometer,1.0696564,0.9091644,9.633118
1411127854510873639,MPU6515 Accelerometer,1.1077423,0.9210663,9.730713
1411127854505929791,MPU6515 Gyroscope,-0.0059509277,0.035568237,-0.040161133
1411127854516183698,MPU6515 Accelerometer,1.131546,0.8686981,9.771179
1411127854520761334,MPU6515 Accelerometer,1.0815582,0.8210907,9.768799
1411127854525674664,MPU6515 Accelerometer,1.1363068,0.74967957,9.830688
1411127854530618512,MPU6515 Accelerometer,1.048233,0.73301697,9.792603
1411127854535531842,MPU6515 Accelerometer,1.0934601,0.7044525,9.71167
1411127854540414655,MPU6515 Accelerometer,1.0458527,0.6235199,9.704529
1411127854545724713,MPU6515 Accelerometer,0.9863434,0.6235199,9.680725
1411127854550271832,MPU6515 Accelerometer,0.99824524,0.6044769,9.628357
1411127854555215680,MPU6515 Accelerometer,0.919693,0.6401825,9.699768
1411127854560129010,MPU6515 Accelerometer,0.9339752,0.5735321,9.730713
1411127854565042340,MPU6515 Accelerometer,0.95777893,0.5735321,9.833069
1411127854569955670,MPU6515 Accelerometer,1.0958405,0.5925751,9.890198
1411127854575265729,MPU6515 Accelerometer,1.1363068,0.59495544,9.828308
1411127854572580182,MPU6515 Gyroscope,-0.024398804,0.054885864,-0.02027893
1411127854579812848,MPU6515 Accelerometer,1.1410675,0.6211395,9.814026
1411127854584726178,MPU6515 Accelerometer,1.1363068,0.62828064,9.768799
1411127854589670026,MPU6515 Accelerometer,1.0601349,0.6568451,9.706909
1411127854594583356,MPU6515 Accelerometer,1.0077667,0.65922546,9.640259
1411127854599496686,MPU6515 Accelerometer,1.0363312,0.6973114,9.695007
1411127854604806745,MPU6515 Accelerometer,1.0434723,0.67588806,9.71405
1411127854609353864,MPU6515 Accelerometer,1.0625153,0.72587585,9.740234
1411127854614267194,MPU6515 Accelerometer,1.1267853,0.7044525,9.725952
1411127854619180524,MPU6515 Accelerometer,1.1244049,0.6568451,9.792603
1411127854624124371,MPU6515 Accelerometer,1.1101227,0.649704,9.792603
1411127854629037702,MPU6515 Accelerometer,1.086319,0.6330414,9.825928
1411127854634347760,MPU6515 Accelerometer,1.0577545,0.5735321,9.809265
1411127854638894879,MPU6515 Accelerometer,1.0291901,0.52830505,9.797363
1411127854643808209,MPU6515 Accelerometer,0.99586487,0.55448914,9.77832
1411127854639230573,MPU6515 Gyroscope,-0.03137207,-0.007537842,0.0032043457
1411127854648752057,MPU6515 Accelerometer,0.95777893,0.61875916,9.787842
1411127854653665387,MPU6515 Accelerometer,0.95539856,0.6330414,9.77356
1411127854658578717,MPU6515 Accelerometer,1.0458527,0.63542175,9.8116455
1411127854663888776,MPU6515 Accelerometer,1.086319,0.6044769,9.742615
1411127854668405377,MPU6515 Accelerometer,1.1148834,0.5925751,9.71405
1411127854673349225,MPU6515 Accelerometer,1.0934601,0.5925751,9.690247
1411127854678262555,MPU6515 Accelerometer,1.086319,0.5306854,9.785461
1411127854683175885,MPU6515 Accelerometer,1.0625153,0.52116394,9.833069
1411127854688119733,MPU6515 Accelerometer,1.0767975,0.5068817,9.9592285
1411127854693429791,MPU6515 Accelerometer,1.0982208,0.55210876,9.659302
1411127854697976911,MPU6515 Accelerometer,1.1101227,0.5592499,9.637878
1411127854702890241,MPU6515 Accelerometer,1.0529938,0.5901947,9.754517
1411127854707803571,MPU6515 Accelerometer,1.0387115,0.57115173,9.733093
1411127854712747418,MPU6515 Accelerometer,1.1148834,0.5997162,9.814026
1411127854705880963,MPU6515 Gyroscope,-0.018173218,0.01927185,0.00289917
1411127854717660748,MPU6515 Accelerometer,1.1006012,0.6544647,9.823547
1411127854722970807,MPU6515 Accelerometer,1.0625153,0.630661,9.766418
1411127854727548444,MPU6515 Accelerometer,1.0458527,0.6877899,9.5807495
1411127854732431256,MPU6515 Accelerometer,1.1291656,0.6973114,9.809265
1411127854737344586,MPU6515 Accelerometer,1.0886993,0.6378021,9.6640625
1411127854742349469,MPU6515 Accelerometer,1.086319,0.62590027,9.64978
1411127854747201764,MPU6515 Accelerometer,1.0339508,0.61161804,9.780701
1411127854752481305,MPU6515 Accelerometer,1.0268097,0.6068573,9.780701
1411127854757028424,MPU6515 Accelerometer,0.9792023,0.58781433,9.716431
1411127854761972272,MPU6515 Accelerometer,1.0458527,0.62828064,9.721191
1411127854766916120,MPU6515 Accelerometer,1.0315704,0.6068573,9.740234
1411127854771829450,MPU6515 Accelerometer,0.99824524,0.6235199,9.77356
1411127854776742780,MPU6515 Accelerometer,1.048233,0.66160583,9.759277
1411127854772531354,MPU6515 Gyroscope,-0.0018615723,0.0046081543,0.015792847
1411127854782052838,MPU6515 Accelerometer,1.0815582,0.65922546,9.790222
1411127854786599957,MPU6515 Accelerometer,1.0601349,0.6639862,9.799744
1411127854791513288,MPU6515 Accelerometer,1.1172638,0.6568451,9.794983
1411127854796426618,MPU6515 Accelerometer,1.0982208,0.66160583,9.783081
1411127854801370465,MPU6515 Accelerometer,1.0529938,0.6401825,9.9021
1411127854806283795,MPU6515 Accelerometer,1.0125275,0.6901703,9.687866
1411127854811593854,MPU6515 Accelerometer,1.0458527,0.7068329,9.683105
1411127854816140973,MPU6515 Accelerometer,1.0315704,0.6830292,9.630737
1411127854821054303,MPU6515 Accelerometer,1.0506134,0.65208435,9.614075
1411127854825967633,MPU6515 Accelerometer,1.0720367,0.62590027,9.64978
1411127854830911481,MPU6515 Accelerometer,1.0077667,0.59495544,9.652161
1411127854835824811,MPU6515 Accelerometer,1.0387115,0.56163025,9.618835
1411127854841134870,MPU6515 Accelerometer,1.0506134,0.6378021,9.806885
1411127854845681989,MPU6515 Accelerometer,1.0767975,0.6473236,9.821167
1411127854839181745,MPU6515 Gyroscope,-0.0058898926,0.017730713,0.0025634766
1411127854850595319,MPU6515 Accelerometer,1.0244293,0.69255066,9.671204
1411127854855508649,MPU6515 Accelerometer,1.0506134,0.67826843,9.690247
1411127854860421979,MPU6515 Accelerometer,1.048233,0.62828064,9.797363
1411127854865365827,MPU6515 Accelerometer,1.0815582,0.62828064,9.809265
1411127854870675885,MPU6515 Accelerometer,1.0601349,0.6044769,9.814026
1411127854875223004,MPU6515 Accelerometer,1.0648956,0.6211395,9.847351
1411127854880136334,MPU6515 Accelerometer,1.0410919,0.6711273,9.928284
1411127854885049664,MPU6515 Accelerometer,1.0815582,0.713974,9.916382
1411127854889993512,MPU6515 Accelerometer,1.0053864,0.66160583,9.914001
1411127854894906842,MPU6515 Accelerometer,1.0101471,0.5901947,9.823547
1411127854900186383,MPU6515 Accelerometer,1.1101227,0.6235199,9.8949585
1411127854904764020,MPU6515 Accelerometer,1.0363312,0.630661,9.852112
1411127854909677350,MPU6515 Accelerometer,1.0006256,0.60209656,9.787842
1411127854905832135,MPU6515 Gyroscope,-0.0184021,-0.0028381348,0.010559082
1411127854914590680,MPU6515 Accelerometer,1.0410919,0.5997162,9.702148
1411127854919504010,MPU6515 Accelerometer,1.022049,0.6639862,9.744995
1411127854924417340,MPU6515 Accelerometer,0.9768219,0.64494324,9.733093
1411127854929757916,MPU6515 Accelerometer,0.94111633,0.6901703,9.7283325
1411127854934274518,MPU6515 Accelerometer,0.9601593,0.70921326,9.771179
1411127854939218366,MPU6515 Accelerometer,1.0553741,0.71635437,9.787842
1411127854944131696,MPU6515 Accelerometer,0.983963,0.6806488,9.830688
1411127854949045026,MPU6515 Accelerometer,1.0339508,0.67588806,9.725952
1411127854953988873,MPU6515 Accelerometer,1.0125275,0.66160583,9.71167
1411127854959298932,MPU6515 Accelerometer,1.0458527,0.649704,9.861633
1411127854963815534,MPU6515 Accelerometer,1.0744171,0.69493103,9.878296
1411127854968759381,MPU6515 Accelerometer,1.0553741,0.66874695,9.833069
1411127854973672711,MPU6515 Accelerometer,1.0506134,0.6139984,9.804504
1411127854978616559,MPU6515 Accelerometer,0.9363556,0.5925751,9.871155
1411127854972482526,MPU6515 Gyroscope,-0.018157959,0.02949524,0.0036315918
1411127854983529889,MPU6515 Accelerometer,1.0149078,0.57115173,9.77594
1411127854988809430,MPU6515 Accelerometer,0.99824524,0.6092377,9.833069
1411127854993356549,MPU6515 Accelerometer,1.0053864,0.59495544,9.730713
1411127854998300397,MPU6515 Accelerometer,1.0625153,0.58543396,9.771179
1411127855003213727,MPU6515 Accelerometer,1.0553741,0.65208435,9.656921
