Timestamp,SensorName,0,1,2
1411127828153411262,MPU6515 Gyroscope,-0.045318604,-0.12765503,0.05418396
1411127828165313117,MPU6515 Accelerometer,-0.1681366,1.2709808,9.783081
1411127828170226447,MPU6515 Accelerometer,-0.19194031,1.2686005,9.787842
1411127828175170295,MPU6515 Accelerometer,-0.23716736,1.2828827,9.835449
1411127828180480354,MPU6515 Accelerometer,-0.2086029,1.3209686,9.852112
1411127828185027473,MPU6515 Accelerometer,-0.22050476,1.3614349,9.828308
1411127828189940803,MPU6515 Accelerometer,-0.22050476,1.3519135,9.918762
1411127828194854133,MPU6515 Accelerometer,-0.25144958,1.3209686,9.766418
1411127828199797981,MPU6515 Accelerometer,-0.27287292,1.3162079,9.749756
1411127828204711311,MPU6515 Accelerometer,-0.31333923,1.2971649,9.8116455
1411127828210021369,MPU6515 Accelerometer,-0.28953552,1.2352753,9.84259
1411127828214568488,MPU6515 Accelerometer,-0.31333923,1.1852875,9.861633
1411127828219481819,MPU6515 Accelerometer,-0.32048035,1.194809,9.84021
1411127828224425666,MPU6515 Accelerometer,-0.30143738,1.1400604,9.847351
1411127828220061653,MPU6515 Gyroscope,-0.16716003,0.072525024,0.08598328
1411127828229338996,MPU6515 Accelerometer,-0.3728485,1.1543427,9.77594
1411127828234252326,MPU6515 Accelerometer,-0.42521667,1.2138519,9.744995
1411127828239562385,MPU6515 Accelerometer,-0.47044373,1.1591034,9.823547
1411127828244109504,MPU6515 Accelerometer,-0.53471375,1.1019745,9.816406
1411127828249053352,MPU6515 Accelerometer,-0.56565857,1.07341,9.730713
1411127828253966682,MPU6515 Accelerometer,-0.53471375,1.0424652,9.77594
1411127828258910529,MPU6515 Accelerometer,-0.59184265,0.9758148,9.733093
1411127828263854377,MPU6515 Accelerometer,-0.60136414,0.95677185,9.806885
1411127828269103401,MPU6515 Accelerometer,-0.59184265,0.925827,9.768799
1411127828273650520,MPU6515 Accelerometer,-0.65849304,0.9139252,9.844971
1411127828278594367,MPU6515 Accelerometer,-0.61564636,0.9210663,9.787842
1411127828283507697,MPU6515 Accelerometer,-0.5704193,0.94963074,9.983032
1411127828288451545,MPU6515 Accelerometer,-0.58232117,0.94963074,9.961609
1411127828293364875,MPU6515 Accelerometer,-0.6465912,0.89964294,9.930664
1411127828286712043,MPU6515 Gyroscope,-0.19052124,0.22213745,0.061462402
1411127828298674934,MPU6515 Accelerometer,-0.67277527,0.8472748,9.937805
1411127828303191535,MPU6515 Accelerometer,-0.63468933,0.79252625,9.914001
1411127828308135383,MPU6515 Accelerometer,-0.5894623,0.7615814,9.833069
1411127828313048713,MPU6515 Accelerometer,-0.60136414,0.7211151,9.973511
1411127828317992561,MPU6515 Accelerometer,-0.6394501,0.713974,9.944946
1411127828322905891,MPU6515 Accelerometer,-0.61802673,0.68540955,9.921143
1411127828328215949,MPU6515 Accelerometer,-0.5466156,0.7734833,9.999695
1411127828332763069,MPU6515 Accelerometer,-0.57518005,0.82347107,9.997314
1411127828337676399,MPU6515 Accelerometer,-0.62516785,0.80918884,10.016357
1411127828342589729,MPU6515 Accelerometer,-0.63230896,0.8520355,10.040161
1411127828347533576,MPU6515 Accelerometer,-0.61802673,0.81632996,10.073486
1411127828352446906,MPU6515 Accelerometer,-0.5894623,0.7806244,10.047302
1411127828357787483,MPU6515 Accelerometer,-0.58470154,0.74967957,10.066345
1411127828353362434,MPU6515 Gyroscope,-0.15309143,0.24246216,-0.10760498
1411127828362334602,MPU6515 Accelerometer,-0.60850525,0.713974,10.023499
1411127828367247932,MPU6515 Accelerometer,-0.6037445,0.71635437,10.025879
1411127828372161262,MPU6515 Accelerometer,-0.6394501,0.7211151,9.975891
1411127828377074592,MPU6515 Accelerometer,-0.6061249,0.65922546,9.949707
1411127828382018440,MPU6515 Accelerometer,-0.6275482,0.7044525,9.963989
1411127828387328498,MPU6515 Accelerometer,-0.6037445,0.74253845,9.854492
1411127828391875617,MPU6515 Accelerometer,-0.6537323,0.78300476,9.875916
1411127828396788947,MPU6515 Accelerometer,-0.6608734,0.7711029,9.84021
1411127828401702278,MPU6515 Accelerometer,-0.6608734,0.7211151,9.833069
1411127828406646125,MPU6515 Accelerometer,-0.62516785,0.7234955,9.809265
1411127828411559455,MPU6515 Accelerometer,-0.6227875,0.713974,9.892578
1411127828416869514,MPU6515 Accelerometer,-0.6537323,0.6996918,9.944946
1411127828421416633,MPU6515 Accelerometer,-0.63230896,0.6663666,9.871155
1411127828426360481,MPU6515 Accelerometer,-0.6061249,0.66874695,9.914001
1411127828420012824,MPU6515 Gyroscope,-0.026412964,0.022583008,-0.29216003
1411127828431273811,MPU6515 Accelerometer,-0.6275482,0.6877899,10.018738
1411127828436187141,MPU6515 Accelerometer,-0.6632538,0.6735077,10.063965
1411127828441130988,MPU6515 Accelerometer,-0.6561127,0.74253845,9.90448
1411127828446441047,MPU6515 Accelerometer,-0.6680145,0.7282562,9.814026
1411127828450988166,MPU6515 Accelerometer,-0.7513275,0.7639618,9.992554
1411127828455932014,MPU6515 Accelerometer,-0.8274994,0.7472992,10.03302
1411127828460814826,MPU6515 Accelerometer,-0.82273865,0.74253845,9.96875
1411127828465758674,MPU6515 Accelerometer,-0.8036957,0.73539734,9.890198
1411127828470672004,MPU6515 Accelerometer,-0.7775116,0.6830292,9.83783
1411127828475982063,MPU6515 Accelerometer,-0.7513275,0.6711273,9.823547
1411127828480529182,MPU6515 Accelerometer,-0.81559753,0.6211395,9.866394
1411127828485442512,MPU6515 Accelerometer,-0.87034607,0.6068573,9.844971
1411127828490386360,MPU6515 Accelerometer,-0.844162,0.63542175,9.937805
1411127828486663215,MPU6515 Gyroscope,-0.076828,-0.038879395,-0.31455994
1411127828495299690,MPU6515 Accelerometer,-0.844162,0.6663666,9.963989
1411127828500213020,MPU6515 Accelerometer,-0.83226013,0.64494324,9.944946
1411127828505523078,MPU6515 Accelerometer,-0.82273865,0.6044769,9.933044
1411127828510070197,MPU6515 Accelerometer,-0.825119,0.5973358,9.97113
1411127828515014045,MPU6515 Accelerometer,-0.8536835,0.5735321,9.949707
1411127828519927375,MPU6515 Accelerometer,-0.78941345,0.51878357,9.9592285
1411127828524871223,MPU6515 Accelerometer,-0.8584442,0.502121,10.018738
1411127828529784553,MPU6515 Accelerometer,-0.8751068,0.5068817,9.928284
1411127828535094612,MPU6515 Accelerometer,-0.9250946,0.547348,9.952087
1411127828539641731,MPU6515 Accelerometer,-0.9179535,0.547348,9.975891
1411127828544555061,MPU6515 Accelerometer,-0.9560394,0.59495544,9.940186
1411127828549468391,MPU6515 Accelerometer,-0.90367126,0.58781433,9.975891
1411127828554412238,MPU6515 Accelerometer,-0.9988861,0.6044769,10.061584
1411127828559325569,MPU6515 Accelerometer,-0.9893646,0.5592499,10.03302
1411127828553313606,MPU6515 Gyroscope,-0.15270996,0.15524292,-0.2146759
1411127828564696662,MPU6515 Accelerometer,-0.98698425,0.5640106,10.0354
1411127828569182746,MPU6515 Accelerometer,-0.9512787,0.6068573,10.111572
1411127828574096076,MPU6515 Accelerometer,-0.9322357,0.59495544,10.09729
1411127828579039924,MPU6515 Accelerometer,-0.92271423,0.62828064,10.025879
1411127828583953254,MPU6515 Accelerometer,-0.9488983,0.6092377,10.059204
1411127828588897102,MPU6515 Accelerometer,-0.92271423,0.5497284,10.040161
1411127828594176643,MPU6515 Accelerometer,-0.9108124,0.5497284,9.994934
1411127828598723762,MPU6515 Accelerometer,-0.9560394,0.55210876,9.935425
1411127828603667610,MPU6515 Accelerometer,-0.9893646,0.5164032,9.844971
1411127828608580940,MPU6515 Accelerometer,-0.9608002,0.52116394,9.866394
1411127828613524787,MPU6515 Accelerometer,-0.98698425,0.4997406,9.699768
1411127828618407600,MPU6515 Accelerometer,-1.0203094,0.4664154,9.661682
1411127828623717658,MPU6515 Accelerometer,-1.0084076,0.45689392,9.673584
1411127828619963996,MPU6515 Gyroscope,0.0038909912,0.0446167,-0.11180115
1411127828628264778,MPU6515 Accelerometer,-0.9560394,0.4426117,9.678345
1411127828633208625,MPU6515 Accelerometer,-0.9441376,0.45451355,9.668823
1411127828638121955,MPU6515 Accelerometer,-0.9012909,0.483078,9.673584
1411127828643065803,MPU6515 Accelerometer,-0.8774872,0.53544617,9.780701
1411127828647979133,MPU6515 Accelerometer,-0.7870331,0.5973358,9.847351
1411127828653289192,MPU6515 Accelerometer,-0.7679901,0.5901947,9.880676
1411127828657836311,MPU6515 Accelerometer,-0.7537079,0.58543396,9.90448
1411127828662749641,MPU6515 Accelerometer,-0.73228455,0.5735321,9.90686
1411127828667662971,MPU6515 Accelerometer,-0.7275238,0.5568695,9.804504
1411127828672606819,MPU6515 Accelerometer,-0.82987976,0.58781433,9.799744
1411127828677520149,MPU6515 Accelerometer,-0.8370209,0.56163025,9.818787
1411127828682830207,MPU6515 Accelerometer,-0.77989197,0.53544617,9.804504
1411127828687407844,MPU6515 Accelerometer,-0.7870331,0.57115173,9.802124
1411127828692321174,MPU6515 Accelerometer,-0.8822479,0.5140228,9.768799
1411127828686614387,MPU6515 Gyroscope,0.043151855,-0.1338501,-0.1085968
1411127828697234504,MPU6515 Accelerometer,-0.8513031,0.48545837,9.77594
1411127828702147834,MPU6515 Accelerometer,-0.8370209,0.44737244,9.685486
1411127828707091682,MPU6515 Accelerometer,-0.7513275,0.4426117,9.692627
1411127828712371223,MPU6515 Accelerometer,-0.81559753,0.4664154,9.7473755
1411127828716918342,MPU6515 Accelerometer,-0.8179779,0.4426117,9.702148
1411127828721862190,MPU6515 Accelerometer,-0.7941742,0.4997406,9.699768
1411127828726775520,MPU6515 Accelerometer,-0.8203583,0.502121,9.7283325
1411127828731688850,MPU6515 Accelerometer,-0.8084564,0.483078,9.821167
1411127828736632697,MPU6515 Accelerometer,-0.76560974,0.51164246,9.799744
1411127828741942756,MPU6515 Accelerometer,-0.844162,0.47831726,9.823547
1411127828746489875,MPU6515 Accelerometer,-0.7584686,0.502121,9.887817
1411127828751403205,MPU6515 Accelerometer,-0.73228455,0.4759369,9.956848
1411127828756347053,MPU6515 Accelerometer,-0.73942566,0.5235443,9.916382
1411127828753264778,MPU6515 Gyroscope,0.09384155,-0.27819824,-0.22805786
1411127828761260383,MPU6515 Accelerometer,-0.7751312,0.51878357,9.916382
1411127828766173713,MPU6515 Accelerometer,-0.8774872,0.48069763,9.864014
1411127828771483772,MPU6515 Accelerometer,-0.8751068,0.48069763,9.814026
1411127828776030891,MPU6515 Accelerometer,-0.8108368,0.49497986,9.961609
1411127828780944221,MPU6515 Accelerometer,-0.7513275,0.4164276,9.883057
1411127828785888069,MPU6515 Accelerometer,-0.72276306,0.41880798,9.9021
1411127828790801399,MPU6515 Accelerometer,-0.6703949,0.36405945,9.96637
1411127828795745246,MPU6515 Accelerometer,-0.6442108,0.42832947,9.97113
1411127828801024787,MPU6515 Accelerometer,-0.5870819,0.3926239,9.928284
1411127828805602424,MPU6515 Accelerometer,-0.6465912,0.37834167,9.952087
1411127828810515754,MPU6515 Accelerometer,-0.696579,0.3521576,9.921143
1411127828815429084,MPU6515 Accelerometer,-0.696579,0.35453796,9.809265
1411127828820372932,MPU6515 Accelerometer,-0.6632538,0.37834167,9.77594
1411127828825286262,MPU6515 Accelerometer,-0.65849304,0.4164276,9.806885
1411127828819915168,MPU6515 Gyroscope,0.031341553,-0.09863281,-0.15447998
1411127828830596321,MPU6515 Accelerometer,-0.6703949,0.38072205,9.797363
1411127828835143440,MPU6515 Accelerometer,-0.73228455,0.38072205,9.685486
1411127828840056770,MPU6515 Accelerometer,-0.73942566,0.35453796,9.637878
1411127828845000617,MPU6515 Accelerometer,-0.72276306,0.3426361,9.630737
1411127828849913947,MPU6515 Accelerometer,-0.6465912,0.36167908,9.6640625
1411127828854857795,MPU6515 Accelerometer,-0.5704193,0.3093109,9.680725
1411127828860137336,MPU6515 Accelerometer,-0.56565857,0.335495,9.704529
1411127828864745490,MPU6515 Accelerometer,-0.57518005,0.34739685,9.735474
1411127828869597785,MPU6515 Accelerometer,-0.57518005,0.43070984,9.7283325
1411127828874541633,MPU6515 Accelerometer,-0.55137634,0.4426117,9.652161
1411127828879454963,MPU6515 Accelerometer,-0.5966034,0.45213318,9.695007
1411127828884398811,MPU6515 Accelerometer,-0.5775604,0.4592743,9.680725
1411127828889708869,MPU6515 Accelerometer,-0.43711853,0.41404724,9.704529
1411127828886565559,MPU6515 Gyroscope,0.022720337,0.047195435,0.011795044
1411127828894255988,MPU6515 Accelerometer,-0.42521667,0.43070984,9.71167
1411127828899169319,MPU6515 Accelerometer,-0.42521667,0.335495,9.697388
1411127828904082649,MPU6515 Accelerometer,-0.46806335,0.34025574,9.621216
1411127828909026496,MPU6515 Accelerometer,-0.52519226,0.34739685,9.614075
1411127828913939826,MPU6515 Accelerometer,-0.53471375,0.37358093,9.623596
1411127828919249885,MPU6515 Accelerometer,-0.56803894,0.36405945,9.630737
1411127828923797004,MPU6515 Accelerometer,-0.5632782,0.34501648,9.625977
1411127828928710334,MPU6515 Accelerometer,-0.5704193,0.31169128,9.718811
1411127828933623664,MPU6515 Accelerometer,-0.47520447,0.30693054,9.575989
1411127828938567512,MPU6515 Accelerometer,-0.5132904,0.34025574,9.58313
1411127828943480842,MPU6515 Accelerometer,-0.5894623,0.36405945,9.540283
1411127828948821418,MPU6515 Accelerometer,-0.59184265,0.44023132,9.506958
1411127828953338020,MPU6515 Accelerometer,-0.55137634,0.55210876,9.575989
1411127828958281867,MPU6515 Accelerometer,-0.58232117,0.5164032,9.761658
1411127828953215949,MPU6515 Gyroscope,0.016418457,0.14111328,0.11665344
1411127828963195197,MPU6515 Accelerometer,-0.6370697,0.5425873,9.635498
1411127828968108528,MPU6515 Accelerometer,-0.67277527,0.5830536,9.511719
1411127828973052375,MPU6515 Accelerometer,-0.69181824,0.5806732,9.473633
1411127828978362434,MPU6515 Accelerometer,-0.68229675,0.47117615,9.530762
1411127828982879035,MPU6515 Accelerometer,-0.62516785,0.36643982,9.535522
1411127828987822883,MPU6515 Accelerometer,-0.4966278,0.34977722,9.654541
1411127828992736213,MPU6515 Accelerometer,-0.49424744,0.32121277,9.756897
1411127828997680061,MPU6515 Accelerometer,-0.51091003,0.3093109,9.759277
1411127829002593391,MPU6515 Accelerometer,-0.2752533,0.09983826,9.925903
1411127829007903449,MPU6515 Accelerometer,-0.3085785,0.11412048,9.918762
1411127829012450569,MPU6515 Accelerometer,-0.34666443,0.29740906,9.8116455
1411127829017394416,MPU6515 Accelerometer,-0.31095886,0.32121277,9.96637
1411127829022277229,MPU6515 Accelerometer,-0.50138855,0.26408386,9.9782715
1411127829019866340,MPU6515 Gyroscope,-0.12712097,0.16781616,0.1230011
1411127829027221076,MPU6515 Accelerometer,-0.56803894,0.31169128,10.0354
1411127829032134406,MPU6515 Accelerometer,-0.40855408,0.40690613,9.414124
1411127829037444465,MPU6515 Accelerometer,-0.7679901,0.37834167,9.785461
1411127829041991584,MPU6515 Accelerometer,-0.7846527,0.40690613,10.028259
1411127829046935432,MPU6515 Accelerometer,-0.42759705,0.40452576,9.699768
1411127829051848762,MPU6515 Accelerometer,-0.6465912,0.4497528,10.087769
1411127829056792610,MPU6515 Accelerometer,-0.5037689,0.49736023,9.742615
1411127829061705940,MPU6515 Accelerometer,-0.7037201,0.47831726,10.16156
1411127829066985481,MPU6515 Accelerometer,-0.8084564,0.65208435,9.83783
1411127829071532600,MPU6515 Accelerometer,-0.96318054,0.61161804,10.0354
1411127829076476447,MPU6515 Accelerometer,-0.97984314,0.6735077,9.8116455
1411127829081389778,MPU6515 Accelerometer,-1.0631561,0.6735077,9.695007
1411127829086333625,MPU6515 Accelerometer,-0.99412537,0.57829285,9.835449
1411127829091277473,MPU6515 Accelerometer,-1.0893402,0.6068573,9.909241
1411127829086516731,MPU6515 Gyroscope,-0.104522705,-0.13845825,-0.1370697
1411127829096557014,MPU6515 Accelerometer,-1.2464447,0.78300476,9.825928
1411127829101104133,MPU6515 Accelerometer,-1.3749847,0.8353729,9.83783
1411127829106017463,MPU6515 Accelerometer,-1.5130463,0.82347107,9.952087
1411127829110930793,MPU6515 Accelerometer,-1.5249481,0.78300476,9.947327
1411127829115874641,MPU6515 Accelerometer,-1.4797211,0.6806488,9.975891
1411127829120818488,MPU6515 Accelerometer,-1.3916473,0.5997162,9.985413
1411127829126098029,MPU6515 Accelerometer,-1.3130951,0.53544617,9.9592285
1411127829130645149,MPU6515 Accelerometer,-1.3035736,0.48783875,9.954468
1411127829135558479,MPU6515 Accelerometer,-1.2773895,0.4092865,9.992554
1411127829140502326,MPU6515 Accelerometer,-1.3178558,0.38786316,9.899719
1411127829145415656,MPU6515 Accelerometer,-1.3368988,0.32835388,9.961609
1411127829150359504,MPU6515 Accelerometer,-1.3321381,0.35453796,9.987793
1411127829155669563,MPU6515 Accelerometer,-1.3321381,0.39738464,9.947327
1411127829153167121,MPU6515 Gyroscope,-0.20909119,0.29418945,-0.0811615
1411127829160216682,MPU6515 Accelerometer,-1.415451,0.45689392,9.890198
1411127829165191047,MPU6515 Accelerometer,-1.389267,0.44737244,9.980652
1411127829170043342,MPU6515 Accelerometer,-0.8417816,0.18791199,9.844971
1411127829174987190,MPU6515 Accelerometer,-0.677536,-0.126297,10.725708
1411127829179900520,MPU6515 Accelerometer,-0.39665222,-0.028701782,10.178223
1411127829185210578,MPU6515 Accelerometer,-0.70610046,0.15458679,10.580505
1411127829189757697,MPU6515 Accelerometer,-0.8108368,0.21647644,9.804504
1411127829194671028,MPU6515 Accelerometer,-1.1179047,0.39024353,10.061584
1411127829199584358,MPU6515 Accelerometer,-0.9488983,0.27598572,10.083008
1411127829204528205,MPU6515 Accelerometer,-1.1226654,0.399765,9.9021
1411127829209441535,MPU6515 Accelerometer,-0.6870575,0.09269714,10.078247
1411127829214751594,MPU6515 Accelerometer,-1.0298309,0.13554382,10.052063
1411127829219298713,MPU6515 Accelerometer,-0.7299042,0.23075867,9.671204
1411127829224212043,MPU6515 Accelerometer,-1.0084076,0.09269714,10.123474
1411127829219817512,MPU6515 Gyroscope,-0.23487854,0.091796875,0.2587738
1411127829229155891,MPU6515 Accelerometer,-1.0631561,0.23789978,9.744995
1411127829234069221,MPU6515 Accelerometer,-0.7751312,0.10221863,9.911621
1411127829239013069,MPU6515 Accelerometer,-1.0036469,0.18077087,9.975891
1411127829244323127,MPU6515 Accelerometer,-0.97984314,0.22599792,9.90686
1411127829248870246,MPU6515 Accelerometer,-0.9441376,0.15220642,9.859253
1411127829253814094,MPU6515 Accelerometer,-1.1036224,0.118881226,10.221069
1411127829258696906,MPU6515 Accelerometer,-1.1036224,0.4330902,9.804504
1411127829263640754,MPU6515 Accelerometer,-1.0774384,0.5402069,9.766418
1411127829268554084,MPU6515 Accelerometer,-1.2250214,0.3592987,9.780701
1411127829273864143,MPU6515 Accelerometer,-1.0774384,0.24028015,9.794983
1411127829278411262,MPU6515 Accelerometer,-0.88700867,0.16886902,9.735474
1411127829283355110,MPU6515 Accelerometer,-1.010788,0.17601013,9.830688
1411127829288237922,MPU6515 Accelerometer,-1.0917206,0.21885681,9.780701
1411127829293181770,MPU6515 Accelerometer,-1.075058,0.36167908,9.897339
1411127829286467903,MPU6515 Gyroscope,0.114105225,0.14120483,0.19003296
1411127829298095100,MPU6515 Accelerometer,-1.0583954,0.39500427,9.821167
1411127829303405158,MPU6515 Accelerometer,-1.036972,0.37358093,9.854492
1411127829307952278,MPU6515 Accelerometer,-0.9750824,0.24742126,9.854492
1411127829312896125,MPU6515 Accelerometer,-0.92271423,0.20219421,9.766418
1411127829317809455,MPU6515 Accelerometer,-0.90367126,0.14030457,9.802124
1411127829322753303,MPU6515 Accelerometer,-0.908432,0.16410828,9.814026
1411127829327666633,MPU6515 Accelerometer,-0.96318054,0.20695496,9.761658
1411127829332976692,MPU6515 Accelerometer,-1.0084076,0.26646423,9.856873
1411127829337523811,MPU6515 Accelerometer,-1.094101,0.26646423,9.887817
1411127829342437141,MPU6515 Accelerometer,-1.0583954,0.24742126,9.868774
1411127829347380988,MPU6515 Accelerometer,-1.0845795,0.2117157,9.892578
1411127829352294319,MPU6515 Accelerometer,-1.0226898,0.20933533,9.899719
1411127829357207649,MPU6515 Accelerometer,-1.0250702,0.24028015,9.935425
1411127829353118293,MPU6515 Gyroscope,0.056625366,0.26138306,0.14312744
1411127829362517707,MPU6515 Accelerometer,-0.97746277,0.28788757,10.025879
1411127829367064826,MPU6515 Accelerometer,-0.9822235,0.31407166,10.004456
1411127829371978156,MPU6515 Accelerometer,-1.0655365,0.28788757,9.994934
1411127829376891487,MPU6515 Accelerometer,-1.0845795,0.29740906,9.992554
1411127829381835334,MPU6515 Accelerometer,-0.97032166,0.20219421,9.973511
1411127829386779182,MPU6515 Accelerometer,-0.93699646,0.16648865,9.921143
1411127829392058723,MPU6515 Accelerometer,-0.90367126,0.118881226,10.016357
1411127829396636360,MPU6515 Accelerometer,-1.0084076,0.15696716,9.859253
1411127829401549690,MPU6515 Accelerometer,-1.0036469,0.18077087,9.752136
1411127829406463020,MPU6515 Accelerometer,-1.1559906,0.14506531,9.9021
1411127829411406867,MPU6515 Accelerometer,-1.2488251,0.3926239,9.866394
1411127829416320197,MPU6515 Accelerometer,-1.2845306,0.6401825,9.735474
1411127829421630256,MPU6515 Accelerometer,-1.3773651,0.58543396,9.873535
1411127829426146858,MPU6515 Accelerometer,-1.3488007,0.4330902,9.868774
1411127829419768684,MPU6515 Gyroscope,0.2284851,-0.03616333,0.010375977
1411127829431090705,MPU6515 Accelerometer,-1.184555,0.34025574,9.914001
1411127829436004035,MPU6515 Accelerometer,-1.1083832,0.33311462,9.861633
1411127829440947883,MPU6515 Accelerometer,-1.1488495,0.335495,9.883057
1411127829445861213,MPU6515 Accelerometer,-1.2440643,0.37834167,9.878296
1411127829451171272,MPU6515 Accelerometer,-1.241684,0.43785095,9.825928
1411127829455748908,MPU6515 Accelerometer,-1.2702484,0.4497528,9.8949585
1411127829460662238,MPU6515 Accelerometer,-1.3035736,0.42356873,9.825928
1411127829465636604,MPU6515 Accelerometer,-1.286911,0.42832947,9.749756
1411127829470488899,MPU6515 Accelerometer,-1.2797699,0.32121277,9.652161
1411127829475432746,MPU6515 Accelerometer,-1.2583466,0.3188324,9.718811
1411127829480712287,MPU6515 Accelerometer,-1.2916718,0.33311462,9.616455
1411127829485259406,MPU6515 Accelerometer,-1.3773651,0.42356873,9.697388
1411127829490172737,MPU6515 Accelerometer,-1.4059296,0.44023132,9.635498
1411127829486419074,MPU6515 Gyroscope,0.05970764,0.14546204,-0.049316406
1411127829495116584,MPU6515 Accelerometer,-1.4416351,0.4592743,9.678345
1411127829500060432,MPU6515 Accelerometer,-1.3654633,0.44023132,9.737854
1411127829504943244,MPU6515 Accelerometer,-1.3821259,0.44737244,9.790222
1411127829510253303,MPU6515 Accelerometer,-1.3797455,0.49736023,9.84259
1411127829514830940,MPU6515 Accelerometer,-1.4106903,0.51878357,9.737854
1411127829519744270,MPU6515 Accelerometer,-1.3226166,0.49021912,9.764038
1411127829524657600,MPU6515 Accelerometer,-1.3154755,0.45451355,9.790222
1411127829529601447,MPU6515 Accelerometer,-1.2892914,0.4092865,9.816406
1411127829534514778,MPU6515 Accelerometer,-1.3226166,0.48069763,9.816406
1411127829539824836,MPU6515 Accelerometer,-1.3535614,0.44737244,9.797363
1411127829544371955,MPU6515 Accelerometer,-1.370224,0.4759369,9.752136
1411127829549285285,MPU6515 Accelerometer,-1.3559418,0.5306854,9.735474
1411127829554229133,MPU6515 Accelerometer,-1.351181,0.52830505,9.716431
1411127829553069465,MPU6515 Gyroscope,0.076171875,-0.011276245,-0.049606323
1411127829613311164,MPU6515 Accelerometer,-1.3749847,0.6139984,9.8116455
1411127829633391731,MPU6515 Accelerometer,-1.3011932,0.4092865,9.752136
1411127829619719856,MPU6515 Gyroscope,-0.0026397705,-0.047302246,-0.076538086
1411127829652709358,MPU6515 Accelerometer,-1.3678436,0.5259247,9.84021
1411127829672423713,MPU6515 Accelerometer,-1.241684,0.5402069,9.806885
1411127829692504279,MPU6515 Accelerometer,-1.203598,0.502121,9.744995
1411127829686370246,MPU6515 Gyroscope,-0.005264282,-0.103881836,-0.082733154
1411127829711821906,MPU6515 Accelerometer,-1.222641,0.46879578,9.716431
1411127829731536262,MPU6515 Accelerometer,-1.1083832,0.483078,9.666443
1411127829751616828,MPU6515 Accelerometer,-1.1821747,0.4164276,9.604553
1411127829771026008,MPU6515 Accelerometer,-1.2631073,0.5092621,9.766418
1411127829753020637,MPU6515 Gyroscope,0.019546509,-0.06161499,-0.09085083
1411127829790648811,MPU6515 Accelerometer,-1.158371,0.5092621,9.918762
1411127829810729377,MPU6515 Accelerometer,-1.1726532,0.48069763,9.816406
1411127829830077522,MPU6515 Accelerometer,-1.177414,0.4592743,9.799744
1411127829819671028,MPU6515 Gyroscope,0.05921936,-0.13356018,-0.07632446
1411127829849761360,MPU6515 Accelerometer,-1.1440887,0.35453796,9.704529
1411127829869841926,MPU6515 Accelerometer,-1.241684,0.41166687,9.695007
1411127829889190071,MPU6515 Accelerometer,-1.2274017,0.50450134,9.887817
1411127829886321418,MPU6515 Gyroscope,-0.0723114,0.06239319,-0.05937195
1411127829908904426,MPU6515 Accelerometer,-1.2464447,0.49736023,9.9021
1411127829928954475,MPU6515 Accelerometer,-1.2773895,0.4497528,9.823547
1411127829948302619,MPU6515 Accelerometer,-1.2488251,0.5068817,9.949707
1411127829968016975,MPU6515 Accelerometer,-1.1940765,0.49736023,9.940186
1411127829952971809,MPU6515 Gyroscope,-0.019546509,-0.012237549,-0.07249451
1411127829988067024,MPU6515 Accelerometer,-1.1536102,0.4759369,9.785461
1411127830007415168,MPU6515 Accelerometer,-1.1631317,0.48069763,9.730713
1411127830027129524,MPU6515 Accelerometer,-1.0917206,0.47831726,9.633118
1411127830019622199,MPU6515 Gyroscope,0.04168701,-0.08140564,-0.061462402
1411127830047210090,MPU6515 Accelerometer,-1.1179047,0.50450134,9.668823
1411127830066527717,MPU6515 Accelerometer,-1.0607758,0.45451355,9.759277
1411127830086486213,MPU6515 Accelerometer,-1.0084076,0.51164246,9.785461
1411127830106505744,MPU6515 Accelerometer,-1.0155487,0.4997406,9.814026
1411127830086272590,MPU6515 Gyroscope,-0.046340942,-0.06411743,-0.038360596
1411127830125823371,MPU6515 Accelerometer,-1.0036469,0.58543396,9.818787
1411127830145537727,MPU6515 Accelerometer,-0.9893646,0.48783875,9.84021
1411127830165618293,MPU6515 Accelerometer,-0.91319275,0.46403503,9.706909
1411127830152922981,MPU6515 Gyroscope,-0.017440796,-0.05935669,-0.04083252
1411127830184874885,MPU6515 Accelerometer,-0.9988861,0.4759369,9.702148
1411127830204497688,MPU6515 Accelerometer,-1.0226898,0.44023132,9.666443
1411127830224547737,MPU6515 Accelerometer,-1.0131683,0.49021912,9.659302
1411127830219573371,MPU6515 Gyroscope,-7.171631E-4,-0.010284424,-0.034576416
1411127830243895881,MPU6515 Accelerometer,-1.0488739,0.4759369,9.780701
1411127830263579719,MPU6515 Accelerometer,-1.0726776,0.42356873,9.799744
1411127830283660285,MPU6515 Accelerometer,-1.0893402,0.5068817,9.861633
1411127830302977912,MPU6515 Accelerometer,-1.075058,0.52116394,9.809265
1411127830286223762,MPU6515 Gyroscope,0.019088745,-0.0052948,-0.025177002
1411127830322722785,MPU6515 Accelerometer,-0.99650574,0.42832947,9.818787
1411127830342772834,MPU6515 Accelerometer,-1.0964813,0.46165466,9.875916
1411127830362120979,MPU6515 Accelerometer,-1.010788,0.4592743,9.806885
1411127830352874153,MPU6515 Gyroscope,-0.0028686523,-0.0118255615,-0.002319336
1411127830381804817,MPU6515 Accelerometer,-0.9441376,0.5330658,9.944946
