Timestamp,SensorName,0,1,2
1411127846312901013,MPU6515 Accelerometer,-0.018173218,0.94725037,9.295105
1411127846318150037,MPU6515 Accelerometer,0.0460968,0.9543915,9.311768
1411127846322697156,MPU6515 Accelerometer,0.03895569,0.9139252,9.204651
1411127846327610486,MPU6515 Accelerometer,0.015151978,0.9139252,9.257019
1411127846332523816,MPU6515 Accelerometer,-0.0015106201,0.8972626,9.318909
1411127846337437146,MPU6515 Accelerometer,0.08180237,0.8877411,9.416504
1411127846342380994,MPU6515 Accelerometer,0.0627594,0.84965515,9.3927
1411127846347691052,MPU6515 Accelerometer,0.053237915,0.79966736,9.354614
1411127846352238171,MPU6515 Accelerometer,0.0460968,0.8020477,9.406982
1411127846357151501,MPU6515 Accelerometer,0.08418274,0.79966736,9.383179
1411127846354099744,MPU6515 Gyroscope,-0.10420227,-0.110321045,0.0065307617
1411127846362064832,MPU6515 Accelerometer,0.09370422,0.7211151,9.487915
1411127846367008679,MPU6515 Accelerometer,0.072280884,0.71635437,9.380798
1411127846371922009,MPU6515 Accelerometer,0.08894348,0.74967957,9.428406
1411127846377201550,MPU6515 Accelerometer,0.09370422,0.69255066,9.421265
1411127846381779187,MPU6515 Accelerometer,0.098464966,0.65922546,9.435547
1411127846386692517,MPU6515 Accelerometer,0.08656311,0.64256287,9.471252
1411127846391605847,MPU6515 Accelerometer,0.08894348,0.6901703,9.556946
1411127846396519177,MPU6515 Accelerometer,0.048477173,0.6473236,9.537903
1411127846401463025,MPU6515 Accelerometer,0.055618286,0.630661,9.590271
1411127846406773084,MPU6515 Accelerometer,0.06513977,0.62590027,9.642639
1411127846411289685,MPU6515 Accelerometer,0.10084534,0.6473236,9.614075
1411127846416233533,MPU6515 Accelerometer,0.08180237,0.6401825,9.5997925
1411127846421146863,MPU6515 Accelerometer,0.050857544,0.60209656,9.623596
1411127846426090710,MPU6515 Accelerometer,0.017532349,0.6163788,9.730713
1411127846420750134,MPU6515 Gyroscope,-0.15336609,-0.15232849,0.04067993
1411127846431004041,MPU6515 Accelerometer,0.003250122,0.69255066,9.695007
1411127846436283582,MPU6515 Accelerometer,0.005630493,0.7234955,9.721191
1411127846440830701,MPU6515 Accelerometer,-0.0015106201,0.80918884,9.744995
1411127846445774548,MPU6515 Accelerometer,0.057998657,0.85679626,9.756897
1411127846450687878,MPU6515 Accelerometer,0.12940979,0.89964294,9.802124
1411127846455601209,MPU6515 Accelerometer,0.19606018,0.91630554,9.804504
1411127846460545056,MPU6515 Accelerometer,0.23890686,0.94963074,9.897339
1411127846465824597,MPU6515 Accelerometer,0.22938538,0.96391296,9.833069
1411127846470371716,MPU6515 Accelerometer,0.17939758,1.0305634,9.844971
1411127846475315564,MPU6515 Accelerometer,0.21272278,0.9781952,9.823547
1411127846480228894,MPU6515 Accelerometer,0.13179016,1.00914,9.766418
1411127846485142224,MPU6515 Accelerometer,0.10322571,0.94010925,9.742615
1411127846490086072,MPU6515 Accelerometer,0.079422,0.89964294,9.6640625
1411127846487400525,MPU6515 Gyroscope,-0.11715698,-0.07865906,-0.025970459
1411127846495396130,MPU6515 Accelerometer,0.053237915,0.8353729,9.794983
1411127846499912732,MPU6515 Accelerometer,0.008010864,0.81632996,9.797363
1411127846504856580,MPU6515 Accelerometer,-0.0015106201,0.78300476,9.887817
1411127846509769910,MPU6515 Accelerometer,-0.02293396,0.74253845,9.892578
1411127846514713757,MPU6515 Accelerometer,0.036575317,0.72587585,10.016357
1411127846519657605,MPU6515 Accelerometer,0.06990051,0.7615814,9.956848
1411127846524937146,MPU6515 Accelerometer,0.13417053,0.74967957,10.006836
1411127846529453748,MPU6515 Accelerometer,0.11274719,0.7211151,9.847351
1411127846534397595,MPU6515 Accelerometer,0.13417053,0.71873474,9.878296
1411127846539310925,MPU6515 Accelerometer,0.08180237,0.73539734,9.735474
1411127846544224255,MPU6515 Accelerometer,0.09132385,0.7615814,9.721191
1411127846549168103,MPU6515 Accelerometer,0.06752014,0.78300476,9.640259
1411127846554447644,MPU6515 Accelerometer,0.11036682,0.81632996,9.549805
1411127846558994763,MPU6515 Accelerometer,0.06752014,0.89250183,9.542664
1411127846554050916,MPU6515 Gyroscope,0.022918701,0.030731201,-0.08049011
1411127846563938611,MPU6515 Accelerometer,0.027053833,0.9091644,9.604553
1411127846568851941,MPU6515 Accelerometer,0.08894348,0.90678406,9.587891
1411127846573765271,MPU6515 Accelerometer,0.04133606,0.9091644,9.678345
1411127846578709119,MPU6515 Accelerometer,0.08180237,0.9091644,9.614075
1411127846584019177,MPU6515 Accelerometer,0.08656311,0.82585144,9.742615
1411127846588566296,MPU6515 Accelerometer,0.0460968,0.7877655,9.7283325
1411127846593479626,MPU6515 Accelerometer,0.08180237,0.78538513,9.621216
1411127846598392957,MPU6515 Accelerometer,0.072280884,0.76634216,9.71405
1411127846603306287,MPU6515 Accelerometer,0.06990051,0.7568207,9.5997925
1411127846608219617,MPU6515 Accelerometer,0.01991272,0.78538513,9.609314
1411127846613621228,MPU6515 Accelerometer,-0.037216187,0.75205994,9.621216
1411127846618076794,MPU6515 Accelerometer,-0.013412476,0.81632996,9.559326
1411127846623020642,MPU6515 Accelerometer,-0.013412476,0.778244,9.656921
1411127846627933972,MPU6515 Accelerometer,8.69751E-4,0.84251404,9.618835
1411127846620701306,MPU6515 Gyroscope,0.1018219,0.13027954,-0.038726807
1411127846632847302,MPU6515 Accelerometer,0.008010864,0.7901459,9.661682
1411127846637821667,MPU6515 Accelerometer,0.01991272,0.82347107,9.609314
1411127846643070691,MPU6515 Accelerometer,0.003250122,0.8520355,9.718811
1411127846647648328,MPU6515 Accelerometer,0.003250122,0.8377533,9.792603
1411127846652531140,MPU6515 Accelerometer,-0.018173218,0.81632996,9.77356
1411127846657474988,MPU6515 Accelerometer,-0.030075073,0.79252625,9.875916
1411127846662388318,MPU6515 Accelerometer,-0.077682495,0.84013367,9.825928
1411127846667301648,MPU6515 Accelerometer,-0.08244324,0.861557,9.7473755
1411127846672611707,MPU6515 Accelerometer,-0.11576843,0.8686981,9.897339
1411127846677189343,MPU6515 Accelerometer,-0.080062866,0.93296814,9.909241
1411127846682102673,MPU6515 Accelerometer,-0.10624695,0.99009705,9.916382
1411127846687016003,MPU6515 Accelerometer,-0.11100769,1.0496063,9.952087
1411127846691929334,MPU6515 Accelerometer,-0.15861511,1.0829315,9.914001
1411127846687351697,MPU6515 Gyroscope,0.09579468,0.18115234,-0.06599426
1411127846696873181,MPU6515 Accelerometer,-0.1181488,1.1186371,9.90686
1411127846702152722,MPU6515 Accelerometer,-0.17289734,1.0876923,9.90448
1411127846706699841,MPU6515 Accelerometer,-0.099105835,1.0662689,9.835449
1411127846711643689,MPU6515 Accelerometer,-0.14909363,1.0019989,9.844971
1411127846716557019,MPU6515 Accelerometer,-0.18241882,0.9424896,9.7473755
1411127846721470349,MPU6515 Accelerometer,-0.12528992,0.90678406,9.690247
1411127846726414197,MPU6515 Accelerometer,-0.2086029,0.9424896,9.699768
1411127846731693738,MPU6515 Accelerometer,-0.22050476,0.9210663,9.542664
1411127846736240857,MPU6515 Accelerometer,-0.29667664,0.99009705,9.497437
1411127846741184705,MPU6515 Accelerometer,-0.2252655,1.0448456,9.506958
1411127846746098035,MPU6515 Accelerometer,-0.25382996,1.1519623,9.506958
1411127846751011365,MPU6515 Accelerometer,-0.21336365,1.1829071,9.483154
1411127846755955212,MPU6515 Accelerometer,-0.22764587,1.1876678,9.533142
1411127846761234753,MPU6515 Accelerometer,-0.22288513,1.2019501,9.535522
1411127846754002087,MPU6515 Gyroscope,0.07946777,0.24168396,-0.070892334
1411127846765781873,MPU6515 Accelerometer,-0.21574402,1.1281586,9.533142
1411127846770725720,MPU6515 Accelerometer,-0.13243103,1.1210175,9.561707
1411127846775639050,MPU6515 Accelerometer,-0.17289734,1.0519867,9.51886
1411127846780552380,MPU6515 Accelerometer,-0.14671326,1.0234222,9.464111
1411127846785496228,MPU6515 Accelerometer,-0.21098328,1.0519867,9.480774
1411127846790806287,MPU6515 Accelerometer,-0.23716736,1.0234222,9.514099
1411127846795353406,MPU6515 Accelerometer,-0.26811218,1.0591278,9.509338
1411127846800266736,MPU6515 Accelerometer,-0.30143738,1.028183,9.471252
1411127846805180066,MPU6515 Accelerometer,-0.3085785,1.0400848,9.430786
1411127846810123914,MPU6515 Accelerometer,-0.3490448,1.0567474,9.440308
1411127846815037244,MPU6515 Accelerometer,-0.37760925,1.0638885,9.421265
1411127846820316785,MPU6515 Accelerometer,-0.44425964,1.0377045,9.4331665
1411127846824924939,MPU6515 Accelerometer,-0.4894867,1.047226,9.361755
1411127846820652478,MPU6515 Gyroscope,0.08857727,0.16062927,-0.0035705566
1411127846829807751,MPU6515 Accelerometer,-0.5394745,1.0805511,9.307007
1411127846834721082,MPU6515 Accelerometer,-0.529953,1.0638885,9.26178
1411127846839664929,MPU6515 Accelerometer,-0.5061493,0.95677185,9.330811
1411127846844578259,MPU6515 Accelerometer,-0.4894867,0.95677185,9.414124
1411127846849888318,MPU6515 Accelerometer,-0.48234558,1.00914,9.397461
1411127846854404919,MPU6515 Accelerometer,-0.4728241,0.99723816,9.364136
1411127846859348767,MPU6515 Accelerometer,-0.45140076,0.93296814,9.345093
1411127846864262097,MPU6515 Accelerometer,-0.50138855,0.98057556,9.295105
1411127846869175427,MPU6515 Accelerometer,-0.52757263,0.9853363,9.387939
1411127846874119275,MPU6515 Accelerometer,-0.55137634,0.94487,9.430786
1411127846879398816,MPU6515 Accelerometer,-0.5394745,0.89964294,9.502197
1411127846883945935,MPU6515 Accelerometer,-0.5632782,0.89250183,9.547424
1411127846888889783,MPU6515 Accelerometer,-0.594223,0.88298035,9.58313
1411127846893803113,MPU6515 Accelerometer,-0.55137634,0.8710785,9.635498
1411127846887302869,MPU6515 Gyroscope,0.038986206,0.1794281,-0.1648407
1411127846898716443,MPU6515 Accelerometer,-0.51091003,0.8520355,9.818787
1411127846903660291,MPU6515 Accelerometer,-0.48710632,0.9139252,9.764038
1411127846908970349,MPU6515 Accelerometer,-0.47758484,0.91630554,9.975891
1411127846913578503,MPU6515 Accelerometer,-0.4728241,0.9615326,9.973511
1411127846918430798,MPU6515 Accelerometer,-0.5061493,0.9377289,9.954468
1411127846923374646,MPU6515 Accelerometer,-0.5561371,0.9543915,9.90686
1411127846928257459,MPU6515 Accelerometer,-0.63468933,0.94963074,9.973511
1411127846933201306,MPU6515 Accelerometer,-0.6299286,0.9282074,9.830688
1411127846938480847,MPU6515 Accelerometer,-0.62516785,0.8972626,9.83783
1411127846943058484,MPU6515 Accelerometer,-0.61802673,0.861557,9.940186
1411127846947971814,MPU6515 Accelerometer,-0.5894623,0.8068085,9.909241
1411127846952885144,MPU6515 Accelerometer,-0.594223,0.8044281,9.96637
1411127846957798474,MPU6515 Accelerometer,-0.6275482,0.7615814,9.983032
1411127846953953259,MPU6515 Gyroscope,-0.042160034,0.047561646,-0.14419556
1411127846962742322,MPU6515 Accelerometer,-0.58470154,0.75205994,9.994934
1411127846968021863,MPU6515 Accelerometer,-0.6204071,0.7472992,10.013977
1411127846972599500,MPU6515 Accelerometer,-0.62516785,0.74967957,10.004456
1411127846977512830,MPU6515 Accelerometer,-0.5966034,0.8044281,10.068726
1411127846982426160,MPU6515 Accelerometer,-0.56803894,0.8639374,10.218689
1411127846987370007,MPU6515 Accelerometer,-0.5228119,0.9115448,10.240112
1411127846992283337,MPU6515 Accelerometer,-0.4561615,0.9091644,10.249634
1411127846997593396,MPU6515 Accelerometer,-0.45854187,0.89250183,10.194885
1411127847002109998,MPU6515 Accelerometer,-0.47520447,0.91630554,10.22821
1411127847007053845,MPU6515 Accelerometer,-0.41807556,0.9282074,10.247253
1411127847011967175,MPU6515 Accelerometer,-0.4061737,0.8782196,10.173462
1411127847016880505,MPU6515 Accelerometer,-0.47044373,0.85917664,10.268677
1411127847021824353,MPU6515 Accelerometer,-0.5061493,0.8020477,10.149658
1411127847027134412,MPU6515 Accelerometer,-0.51805115,0.8210907,10.199646
1411127847020603650,MPU6515 Gyroscope,-0.10246277,-2.4414063E-4,-0.042312622
1411127847031712048,MPU6515 Accelerometer,-0.5132904,0.7639618,10.221069
1411127847036594861,MPU6515 Accelerometer,-0.5394745,0.7949066,10.240112
1411127847041508191,MPU6515 Accelerometer,-0.51091003,0.8020477,10.216309
1411127847046421521,MPU6515 Accelerometer,-0.5537567,0.8139496,10.218689
1411127847051365369,MPU6515 Accelerometer,-0.50852966,0.78538513,10.192505
1411127847056675427,MPU6515 Accelerometer,-0.58232117,0.7568207,10.182983
1411127847061192029,MPU6515 Accelerometer,-0.5608978,0.7711029,10.206787
1411127847066135876,MPU6515 Accelerometer,-0.51805115,0.7901459,10.09491
1411127847071049207,MPU6515 Accelerometer,-0.56565857,0.83299255,10.106812
1411127847075962537,MPU6515 Accelerometer,-0.5704193,0.88298035,10.080627
1411127847080906384,MPU6515 Accelerometer,-0.5870819,0.9520111,10.066345
1411127847086185925,MPU6515 Accelerometer,-0.58232117,0.9044037,10.0354
1411127847090763562,MPU6515 Accelerometer,-0.5894623,0.9853363,10.018738
1411127847087254041,MPU6515 Gyroscope,0.008682251,0.05857849,-0.077682495
1411127847095676892,MPU6515 Accelerometer,-0.5894623,0.9758148,9.954468
1411127847100590222,MPU6515 Accelerometer,-0.61564636,1.0496063,10.037781
1411127847105503552,MPU6515 Accelerometer,-0.5870819,0.99961853,10.013977
1411127847110447400,MPU6515 Accelerometer,-0.63230896,1.0067596,10.03064
1411127847115726941,MPU6515 Accelerometer,-0.6846771,1.0519867,9.97113
1411127847120304578,MPU6515 Accelerometer,-0.68229675,1.0019989,10.040161
1411127847125217908,MPU6515 Accelerometer,-0.6799164,1.0162811,9.980652
1411127847130131238,MPU6515 Accelerometer,-0.70610046,0.9877167,9.930664
1411127847135044568,MPU6515 Accelerometer,-0.75608826,0.97343445,9.933044
1411127847139988416,MPU6515 Accelerometer,-0.78941345,0.925827,9.890198
1411127847145267957,MPU6515 Accelerometer,-0.7703705,0.9948578,9.890198
1411127847149815076,MPU6515 Accelerometer,-0.7775116,0.97343445,9.849731
1411127847154758923,MPU6515 Accelerometer,-0.72514343,0.9591522,9.809265
1411127847159672253,MPU6515 Accelerometer,-0.70848083,0.9353485,9.814026
1411127847153904431,MPU6515 Gyroscope,0.09660339,0.068374634,-0.0473938
1411127847164585584,MPU6515 Accelerometer,-0.70848083,0.94963074,9.730713
1411127847169529431,MPU6515 Accelerometer,-0.7346649,0.9781952,9.821167
1411127847174808972,MPU6515 Accelerometer,-0.7465668,1.0162811,9.790222
1411127847179356091,MPU6515 Accelerometer,-0.75608826,1.0567474,9.787842
1411127847184299939,MPU6515 Accelerometer,-0.7679901,1.028183,9.849731
1411127847189213269,MPU6515 Accelerometer,-0.7346649,1.0519867,9.768799
1411127847194126599,MPU6515 Accelerometer,-0.8108368,1.1091156,9.70929
1411127847199070447,MPU6515 Accelerometer,-0.76322937,1.1186371,9.725952
1411127847204349988,MPU6515 Accelerometer,-0.6799164,1.1352997,9.654541
1411127847208897107,MPU6515 Accelerometer,-0.65849304,1.1686249,9.435547
1411127847213901990,MPU6515 Accelerometer,-0.7013397,1.0757904,9.406982
1411127847218754285,MPU6515 Accelerometer,-0.74180603,0.98057556,9.3927
1411127847223698132,MPU6515 Accelerometer,-0.73228455,1.0067596,9.406982
1411127847220554822,MPU6515 Gyroscope,0.053634644,-0.011459351,0.01586914
1411127847228611462,MPU6515 Accelerometer,-0.8203583,1.0638885,9.64978
1411127847233921521,MPU6515 Accelerometer,-0.77989197,1.0638885,9.794983
1411127847238438123,MPU6515 Accelerometer,-0.75608826,0.95677185,9.873535
1411127847243381970,MPU6515 Accelerometer,-0.73228455,0.8806,9.925903
1411127847248295300,MPU6515 Accelerometer,-0.7037201,0.8377533,9.947327
1411127847253208630,MPU6515 Accelerometer,-0.7037201,0.90678406,9.975891
1411127847258152478,MPU6515 Accelerometer,-0.64183044,0.8782196,9.909241
1411127847263432019,MPU6515 Accelerometer,-0.67515564,0.9115448,9.849731
1411127847268009656,MPU6515 Accelerometer,-0.73942566,0.87345886,9.866394
1411127847272922986,MPU6515 Accelerometer,-0.79655457,0.8782196,9.816406
1411127847277836316,MPU6515 Accelerometer,-0.7203827,0.92344666,9.733093
1411127847282780164,MPU6515 Accelerometer,-0.68229675,0.9210663,9.804504
1411127847287693494,MPU6515 Accelerometer,-0.6370697,0.9091644,9.725952
1411127847293003552,MPU6515 Accelerometer,-0.64897156,0.88298035,9.725952
1411127847287205212,MPU6515 Gyroscope,0.048583984,-0.13713074,-0.035232544
1411127847297520154,MPU6515 Accelerometer,-0.6632538,0.8472748,9.71405
1411127847302464001,MPU6515 Accelerometer,-0.6846771,0.8853607,9.735474
1411127847307377332,MPU6515 Accelerometer,-0.6513519,0.861557,9.704529
1411127847312290662,MPU6515 Accelerometer,-0.6513519,0.9044037,9.718811
1411127847317234509,MPU6515 Accelerometer,-0.68229675,0.9115448,9.752136
1411127847322544568,MPU6515 Accelerometer,-0.6299286,0.88298035,9.761658
1411127847327091687,MPU6515 Accelerometer,-0.5894623,0.9210663,9.802124
1411127847332005017,MPU6515 Accelerometer,-0.63230896,0.8972626,9.761658
1411127847336918347,MPU6515 Accelerometer,-0.6703949,0.9210663,9.659302
1411127847341831677,MPU6515 Accelerometer,-0.7203827,0.96629333,9.71167
1411127847346775525,MPU6515 Accelerometer,-0.7275238,1.028183,9.695007
1411127847352085584,MPU6515 Accelerometer,-0.7346649,1.0210419,9.654541
1411127847356632703,MPU6515 Accelerometer,-0.77275085,1.0448456,9.783081
1411127847353855603,MPU6515 Gyroscope,-0.072250366,0.10618591,-0.04135132
1411127847361546033,MPU6515 Accelerometer,-0.77275085,1.00914,9.756897
1411127847366459363,MPU6515 Accelerometer,-0.7846527,0.9758148,9.802124
1411127847371372693,MPU6515 Accelerometer,-0.79655457,0.9877167,9.804504
1411127847376316541,MPU6515 Accelerometer,-0.7513275,0.94487,9.71167
1411127847381657117,MPU6515 Accelerometer,-0.7870331,0.94725037,9.792603
1411127847386173718,MPU6515 Accelerometer,-0.75608826,0.9186859,9.794983
1411127847391087048,MPU6515 Accelerometer,-0.7465668,0.99723816,9.792603
1411127847396030896,MPU6515 Accelerometer,-0.77989197,0.9710541,9.695007
1411127847400944226,MPU6515 Accelerometer,-0.79655457,0.99009705,9.759277
1411127847405857556,MPU6515 Accelerometer,-0.7775116,1.0139008,9.756897
1411127847411167615,MPU6515 Accelerometer,-0.83226013,1.0115204,9.768799
1411127847415714734,MPU6515 Accelerometer,-0.76560974,0.94487,9.794983
1411127847420658582,MPU6515 Accelerometer,-0.8203583,0.94725037,9.785461
1411127847425571912,MPU6515 Accelerometer,-0.7941742,0.9424896,9.84021
1411127847420505994,MPU6515 Gyroscope,-0.035369873,0.0071258545,-0.03413391
1411127847430485242,MPU6515 Accelerometer,-0.79893494,0.9186859,9.780701
1411127847435398572,MPU6515 Accelerometer,-0.8108368,0.9424896,9.852112
1411127847440708630,MPU6515 Accelerometer,-0.7870331,0.9115448,9.84021
1411127847445255750,MPU6515 Accelerometer,-0.7775116,1.0043793,9.909241
1411127847450199597,MPU6515 Accelerometer,-0.7775116,1.0019989,9.780701
1411127847455112927,MPU6515 Accelerometer,-0.6941986,1.00914,9.823547
1411127847460056775,MPU6515 Accelerometer,-0.6799164,1.0210419,9.835449
1411127847464970105,MPU6515 Accelerometer,-0.66563416,1.0210419,9.856873
1411127847470280164,MPU6515 Accelerometer,-0.7013397,0.9282074,9.792603
1411127847474827283,MPU6515 Accelerometer,-0.65849304,0.925827,9.761658
1411127847479740613,MPU6515 Accelerometer,-0.7013397,0.8972626,9.823547
1411127847484653943,MPU6515 Accelerometer,-0.6941986,0.8972626,9.721191
1411127847489567273,MPU6515 Accelerometer,-0.6537323,0.94010925,9.830688
1411127847487156384,MPU6515 Gyroscope,-0.0440979,-0.030822754,0.01184082
1411127847494541638,MPU6515 Accelerometer,-0.70610046,0.89012146,9.756897
1411127847499821179,MPU6515 Accelerometer,-0.6703949,0.9044037,9.797363
1411127847504368298,MPU6515 Accelerometer,-0.68943787,0.8806,9.77594
1411127847509281628,MPU6515 Accelerometer,-0.66563416,0.94487,9.825928
1411127847514255994,MPU6515 Accelerometer,-0.67277527,0.94487,9.761658
1411127847519138806,MPU6515 Accelerometer,-0.6513519,0.9924774,9.787842
1411127847524082654,MPU6515 Accelerometer,-0.67515564,0.9758148,9.744995
1411127847529362195,MPU6515 Accelerometer,-0.6108856,1.0019989,9.885437
1411127847533909314,MPU6515 Accelerometer,-0.6465912,0.99961853,9.77356
1411127847538822644,MPU6515 Accelerometer,-0.6370697,0.9686737,9.806885
1411127847543766492,MPU6515 Accelerometer,-0.6299286,1.0377045,9.84021
1411127847548679822,MPU6515 Accelerometer,-0.66563416,0.99723816,9.852112
1411127847553623669,MPU6515 Accelerometer,-0.6227875,1.0567474,9.818787
1411127847558903210,MPU6515 Accelerometer,-0.6227875,1.0496063,9.759277
1411127847553806775,MPU6515 Gyroscope,-0.037002563,-0.001449585,0.016143799
1411127847563480847,MPU6515 Accelerometer,-0.613266,1.0305634,9.835449
1411127847568394177,MPU6515 Accelerometer,-0.6561127,0.9710541,9.849731
1411127847573307507,MPU6515 Accelerometer,-0.64897156,1.028183,9.816406
1411127847578220837,MPU6515 Accelerometer,-0.6442108,0.9520111,9.790222
1411127847583164685,MPU6515 Accelerometer,-0.6442108,0.9186859,9.766418
1411127847588474744,MPU6515 Accelerometer,-0.60136414,0.96391296,9.835449
1411127847593021863,MPU6515 Accelerometer,-0.6632538,0.9424896,9.928284
1411127847597935193,MPU6515 Accelerometer,-0.6465912,0.9710541,9.880676
1411127847602848523,MPU6515 Accelerometer,-0.6299286,0.9686737,9.835449
1411127847607761853,MPU6515 Accelerometer,-0.6108856,1.0067596,9.899719
1411127847612705701,MPU6515 Accelerometer,-0.60850525,0.9543915,9.852112
1411127847618015759,MPU6515 Accelerometer,-0.62516785,0.97343445,9.954468
1411127847622562878,MPU6515 Accelerometer,-0.6442108,0.94010925,9.921143
1411127847627506726,MPU6515 Accelerometer,-0.6275482,0.9282074,9.992554
1411127847620457166,MPU6515 Gyroscope,-0.00730896,0.011444092,8.544922E-4
1411127847632420056,MPU6515 Accelerometer,-0.5608978,0.925827,9.892578
1411127847637333386,MPU6515 Accelerometer,-0.58232117,0.91630554,9.873535
1411127847642246716,MPU6515 Accelerometer,-0.6394501,0.86631775,9.830688
1411127847647556775,MPU6515 Accelerometer,-0.6608734,0.91630554,9.821167
1411127847652103894,MPU6515 Accelerometer,-0.60136414,0.87345886,9.816406
1411127847657047742,MPU6515 Accelerometer,-0.6370697,0.8782196,9.790222
1411127847661961072,MPU6515 Accelerometer,-0.6370697,0.8806,9.804504
1411127847666874402,MPU6515 Accelerometer,-0.6108856,0.9377289,9.733093
1411127847671818250,MPU6515 Accelerometer,-0.5632782,0.9710541,9.787842
1411127847677097791,MPU6515 Accelerometer,-0.6227875,0.94963074,9.752136
1411127847681675427,MPU6515 Accelerometer,-0.67277527,0.99009705,9.666443
1411127847686588757,MPU6515 Accelerometer,-0.68229675,0.9615326,9.621216
1411127847691502087,MPU6515 Accelerometer,-0.6846771,0.9520111,9.71405
1411127847687107556,MPU6515 Gyroscope,-0.005645752,0.022918701,-0.026412964
1411127847696445935,MPU6515 Accelerometer,-0.67515564,0.92344666,9.730713
1411127847701359265,MPU6515 Accelerometer,-0.6846771,0.9044037,9.764038
1411127847706669324,MPU6515 Accelerometer,-0.63230896,0.87345886,9.77832
1411127847711216443,MPU6515 Accelerometer,-0.6513519,0.8187103,9.759277
1411127847716129773,MPU6515 Accelerometer,-0.6227875,0.81632996,9.768799
1411127847721073621,MPU6515 Accelerometer,-0.61802673,0.8306122,9.814026
1411127847725986951,MPU6515 Accelerometer,-0.594223,0.8448944,9.699768
1411127847730930798,MPU6515 Accelerometer,-0.613266,0.9282074,9.830688
1411127847736210339,MPU6515 Accelerometer,-0.6513519,0.94487,9.618835
1411127847740757459,MPU6515 Accelerometer,-0.6632538,0.94963074,9.642639
1411127847745701306,MPU6515 Accelerometer,-0.6227875,0.9877167,9.754517
1411127847750614636,MPU6515 Accelerometer,-0.67515564,0.92344666,9.759277
1411127847755527966,MPU6515 Accelerometer,-0.6846771,0.9424896,9.8949585
1411127847760471814,MPU6515 Accelerometer,-0.6608734,0.9139252,9.818787
1411127847753757947,MPU6515 Gyroscope,-0.012542725,0.007293701,-0.028686523
1411127847765781873,MPU6515 Accelerometer,-0.6799164,0.8806,9.661682
1411127847770298474,MPU6515 Accelerometer,-0.6442108,0.8686981,9.642639
1411127847775211804,MPU6515 Accelerometer,-0.67515564,0.86631775,9.785461
1411127847780155652,MPU6515 Accelerometer,-0.71562195,0.85679626,9.752136
1411127847785068982,MPU6515 Accelerometer,-0.677536,0.9044037,9.721191
1411127847790012830,MPU6515 Accelerometer,-0.6108856,0.8782196,9.84259
1411127847795322888,MPU6515 Accelerometer,-0.6703949,0.80918884,9.595032
1411127847799839490,MPU6515 Accelerometer,-0.6799164,0.89012146,9.573608
1411127847804783337,MPU6515 Accelerometer,-0.6680145,0.8853607,9.8949585
1411127847809696667,MPU6515 Accelerometer,-0.61802673,0.86631775,9.954468
1411127847814701550,MPU6515 Accelerometer,-0.6442108,0.87583923,9.821167
1411127847819553845,MPU6515 Accelerometer,-0.6799164,0.8639374,9.661682
1411127847824863904,MPU6515 Accelerometer,-0.6442108,0.9139252,9.7473755
1411127847820408337,MPU6515 Gyroscope,-0.030166626,-0.0050201416,-0.023605347
1411127847829411023,MPU6515 Accelerometer,-0.61802673,0.9139252,9.8949585
1411127847834324353,MPU6515 Accelerometer,-0.61802673,0.92344666,9.954468
1411127847839237683,MPU6515 Accelerometer,-0.64897156,0.89964294,9.854492
1411127847844151013,MPU6515 Accelerometer,-0.6537323,0.89964294,9.835449
1411127847849094861,MPU6515 Accelerometer,-0.64897156,0.87583923,9.783081
1411127847854404919,MPU6515 Accelerometer,-0.63468933,0.91630554,9.854492
1411127847858952039,MPU6515 Accelerometer,-0.64897156,0.8639374,9.828308
1411127847863865369,MPU6515 Accelerometer,-0.68229675,0.86631775,9.621216
1411127847868778699,MPU6515 Accelerometer,-0.6394501,0.84965515,9.730713
1411127847873692029,MPU6515 Accelerometer,-0.6799164,0.87583923,9.911621
1411127847878635876,MPU6515 Accelerometer,-0.6870575,0.8472748,9.754517
1411127847883945935,MPU6515 Accelerometer,-0.6561127,0.8710785,9.768799
1411127847888462537,MPU6515 Accelerometer,-0.69895935,0.8806,9.809265
1411127847893375867,MPU6515 Accelerometer,-0.67277527,0.9877167,9.880676
1411127847887058728,MPU6515 Gyroscope,-0.02154541,0.007843018,-0.019195557
1411127847898319714,MPU6515 Accelerometer,-0.64897156,0.9282074,9.914001
1411127847903233044,MPU6515 Accelerometer,-0.6561127,0.9520111,9.868774
1411127847908146375,MPU6515 Accelerometer,-0.6537323,0.93058777,9.883057
1411127847913456433,MPU6515 Accelerometer,-0.63230896,0.9282074,9.980652
1411127847918003552,MPU6515 Accelerometer,-0.67277527,0.9020233,9.854492
1411127847922947400,MPU6515 Accelerometer,-0.6703949,0.85679626,9.761658
1411127847927860730,MPU6515 Accelerometer,-0.66563416,0.8710785,9.84259
1411127847932774060,MPU6515 Accelerometer,-0.696579,0.86631775,9.940186
1411127847937717908,MPU6515 Accelerometer,-0.71562195,0.8115692,9.780701
1411127847942997449,MPU6515 Accelerometer,-0.72514343,0.8806,9.77594
1411127847947544568,MPU6515 Accelerometer,-0.7917938,0.88298035,9.849731
1411127847952457898,MPU6515 Accelerometer,-0.760849,0.93296814,9.8949585
1411127847957401746,MPU6515 Accelerometer,-0.74180603,0.9424896,9.8116455
