Timestamp,SensorName,0,1,2
1411127821176003159,MPU6515 Accelerometer,0.37934875,0.16648865,9.849731
1411127821165383042,MPU6515 Gyroscope,-0.026184082,0.011245728,0.0029296875
1411127821195351303,MPU6515 Accelerometer,0.35316467,0.16886902,9.756897
1411127821215065659,MPU6515 Accelerometer,0.3174591,0.05937195,9.973511
1411127821235146225,MPU6515 Accelerometer,0.29127502,0.14744568,9.9021
1411127821232033432,MPU6515 Gyroscope,0.009246826,-0.0137786865,-0.013687134
1411127821254463852,MPU6515 Accelerometer,0.374588,0.17362976,9.704529
1411127821274178208,MPU6515 Accelerometer,0.38887024,0.09031677,9.754517
1411127821294289292,MPU6515 Accelerometer,0.37934875,0.09031677,9.878296
1411127821313606918,MPU6515 Accelerometer,0.37934875,0.13078308,9.944946
1411127821298683823,MPU6515 Gyroscope,-0.015045166,-4.8828125E-4,-0.010757446
1411127821333351792,MPU6515 Accelerometer,0.2769928,0.1212616,10.016357
1411127821353462876,MPU6515 Accelerometer,0.34602356,0.10697937,9.799744
1411127821372749985,MPU6515 Accelerometer,0.3436432,0.104599,9.852112
1411127821365334213,MPU6515 Gyroscope,-0.006881714,-0.019638062,-0.0079193115
1411127821392433823,MPU6515 Accelerometer,0.41267395,0.06175232,9.864014
1411127821412544907,MPU6515 Accelerometer,0.31983948,0.10697937,9.77356
1411127821431862534,MPU6515 Accelerometer,0.31269836,0.07841492,9.735474
1411127821451576889,MPU6515 Accelerometer,0.41981506,0.054611206,9.849731
1411127821431984604,MPU6515 Gyroscope,0.011581421,-0.0034942627,-0.009033203
1411127821471657456,MPU6515 Accelerometer,0.4174347,0.09269714,9.864014
1411127821490975083,MPU6515 Accelerometer,0.38172913,0.13078308,9.818787
1411127821510689438,MPU6515 Accelerometer,0.4245758,0.14744568,9.699768
1411127821498634995,MPU6515 Gyroscope,0.009674072,0.004348755,0.004928589
1411127821530800522,MPU6515 Accelerometer,0.37220764,0.13554382,9.804504
1411127821550118149,MPU6515 Accelerometer,0.27937317,0.11412048,9.794983
1411127821569801987,MPU6515 Accelerometer,0.30793762,0.1379242,9.83783
1411127821565285385,MPU6515 Gyroscope,-0.0027008057,-0.0036468506,3.0517578E-5
1411127821589913071,MPU6515 Accelerometer,0.34602356,0.16886902,9.873535
1411127821609230698,MPU6515 Accelerometer,0.36506653,0.15220642,9.994934
1411127821628945053,MPU6515 Accelerometer,0.37934875,0.09031677,9.942566
1411127821649025620,MPU6515 Accelerometer,0.23890686,0.17124939,9.84021
1411127821631935776,MPU6515 Gyroscope,0.011978149,0.005432129,0.00390625
1411127821668343247,MPU6515 Accelerometer,0.3603058,0.15696716,9.792603
1411127821688057602,MPU6515 Accelerometer,0.3841095,0.14744568,9.849731
1411127821708168686,MPU6515 Accelerometer,0.36268616,0.14506531,10.066345
1411127821698586167,MPU6515 Gyroscope,0.0073242188,0.0067596436,0.0013275146
1411127821727486313,MPU6515 Accelerometer,0.34602356,0.07841492,9.909241
1411127821747200668,MPU6515 Accelerometer,0.2769928,0.12840271,9.754517
1411127821767281235,MPU6515 Accelerometer,0.37696838,0.07841492,9.963989
