Timestamp,SensorName,0,1,2
1411127950260244696,MPU6515 Accelerometer,-0.8274994,0.4497528,9.721191
1411127950265158026,MPU6515 Accelerometer,-0.7679901,0.48545837,9.702148
1411127950270071356,MPU6515 Accelerometer,-0.844162,0.4259491,9.830688
1411127950275381415,MPU6515 Accelerometer,-0.81321716,0.4925995,9.849731
1411127950279928534,MPU6515 Accelerometer,-0.8084564,0.4592743,9.766418
1411127950284933417,MPU6515 Accelerometer,-0.7751312,0.42832947,9.8116455
1411127950289785712,MPU6515 Accelerometer,-0.8417816,0.39738464,9.716431
1411127950294699042,MPU6515 Accelerometer,-0.80607605,0.399765,9.64978
1411127950299612372,MPU6515 Accelerometer,-0.7751312,0.44023132,10.021118
1411127950304922430,MPU6515 Accelerometer,-0.77989197,0.40452576,9.992554
1411127950309469549,MPU6515 Accelerometer,-0.79655457,0.40452576,9.737854
1411127950314382880,MPU6515 Accelerometer,-0.8513031,0.40690613,9.785461
1411127950308187811,MPU6515 Gyroscope,-0.009033203,-0.039154053,-0.029556274
1411127950319326727,MPU6515 Accelerometer,-0.8013153,0.41404724,9.985413
1411127950324240057,MPU6515 Accelerometer,-0.7917938,0.3926239,9.918762
1411127950329153387,MPU6515 Accelerometer,-0.81321716,0.3759613,9.921143
1411127950334432928,MPU6515 Accelerometer,-0.81559753,0.35691833,9.814026
1411127950339010565,MPU6515 Accelerometer,-0.8417816,0.36405945,9.821167
1411127950343923895,MPU6515 Accelerometer,-0.825119,0.36167908,9.787842
1411127950348837225,MPU6515 Accelerometer,-0.8084564,0.4021454,9.928284
1411127950353781073,MPU6515 Accelerometer,-0.81321716,0.37358093,9.830688
1411127950358694403,MPU6515 Accelerometer,-0.86320496,0.36643982,9.930664
1411127950363973944,MPU6515 Accelerometer,-0.7941742,0.39500427,9.797363
1411127950368521063,MPU6515 Accelerometer,-0.79655457,0.399765,9.987793
1411127950373464911,MPU6515 Accelerometer,-0.83226013,0.4021454,9.804504
1411127950378378241,MPU6515 Accelerometer,-0.8822479,0.42832947,9.602173
1411127950374838202,MPU6515 Gyroscope,0.0028381348,0.009414673,-0.017074585
1411127950383291571,MPU6515 Accelerometer,-0.87034607,0.34501648,9.654541
1411127950388235419,MPU6515 Accelerometer,-0.81559753,0.4330902,9.7283325
1411127950393514960,MPU6515 Accelerometer,-0.79655457,0.39738464,9.856873
1411127950398092596,MPU6515 Accelerometer,-0.76560974,0.42832947,9.790222
1411127950403005926,MPU6515 Accelerometer,-0.82273865,0.40690613,9.764038
1411127950407919256,MPU6515 Accelerometer,-0.8084564,0.3926239,9.8949585
1411127950412832587,MPU6515 Accelerometer,-0.81321716,0.41880798,9.797363
1411127950417745917,MPU6515 Accelerometer,-0.84654236,0.41166687,9.6474
1411127950423055975,MPU6515 Accelerometer,-0.8536835,0.41166687,9.678345
1411127950427603094,MPU6515 Accelerometer,-0.8655853,0.4664154,9.783081
1411127950432516424,MPU6515 Accelerometer,-0.8774872,0.399765,9.744995
1411127950437460272,MPU6515 Accelerometer,-0.8489227,0.41166687,9.630737
1411127950442373602,MPU6515 Accelerometer,-0.8774872,0.38072205,9.785461
1411127950447286932,MPU6515 Accelerometer,-0.8608246,0.44023132,9.785461
1411127950441488592,MPU6515 Gyroscope,0.0034179688,0.017028809,-0.0035095215
1411127950452596991,MPU6515 Accelerometer,-0.81559753,0.41404724,9.797363
1411127950457113592,MPU6515 Accelerometer,-0.8822479,0.4164276,9.733093
1411127950462057440,MPU6515 Accelerometer,-0.8941498,0.4497528,9.706909
1411127950466970770,MPU6515 Accelerometer,-0.81559753,0.50450134,9.797363
1411127950471914618,MPU6515 Accelerometer,-0.7751312,0.4426117,9.802124
1411127950476827948,MPU6515 Accelerometer,-0.8370209,0.45451355,9.692627
1411127950482107489,MPU6515 Accelerometer,-0.8417816,0.44737244,9.735474
1411127950486685126,MPU6515 Accelerometer,-0.87272644,0.4497528,9.83783
1411127950491598456,MPU6515 Accelerometer,-0.8370209,0.4426117,9.823547
1411127950496511786,MPU6515 Accelerometer,-0.8536835,0.45213318,9.716431
1411127950501425116,MPU6515 Accelerometer,-0.8417816,0.42832947,9.764038
1411127950506368964,MPU6515 Accelerometer,-0.83226013,0.399765,9.761658
1411127950511679022,MPU6515 Accelerometer,-0.8370209,0.4497528,9.835449
1411127950508138983,MPU6515 Gyroscope,-0.003982544,-0.028366089,-0.0073242188
1411127950516195624,MPU6515 Accelerometer,-0.7846527,0.41166687,9.90448
1411127950521139471,MPU6515 Accelerometer,-0.7751312,0.42118835,9.802124
1411127950526052801,MPU6515 Accelerometer,-0.7751312,0.4497528,9.90448
1411127950530966131,MPU6515 Accelerometer,-0.7703705,0.44499207,9.987793
1411127950535879462,MPU6515 Accelerometer,-0.7917938,0.40690613,9.887817
1411127950541189520,MPU6515 Accelerometer,-0.8108368,0.38072205,9.835449
1411127950545736639,MPU6515 Accelerometer,-0.7775116,0.44737244,9.825928
1411127950550680487,MPU6515 Accelerometer,-0.7917938,0.4497528,9.835449
1411127950555593817,MPU6515 Accelerometer,-0.7751312,0.46165466,9.90686
