Timestamp,SensorName,0,1,2
1411127917252201510,MPU6515 Accelerometer,0.93159485,0.49021912,9.737854
1411127917257114840,MPU6515 Accelerometer,0.8958893,0.5140228,9.621216
1411127917262058688,MPU6515 Accelerometer,0.9125519,0.53782654,9.733093
1411127917266972018,MPU6515 Accelerometer,0.8720856,0.56877136,9.749756
1411127917259861422,MPU6515 Gyroscope,-0.02229309,0.038208008,-0.092941284
1411127917271854831,MPU6515 Accelerometer,0.9173126,0.5735321,9.833069
1411127917277164889,MPU6515 Accelerometer,0.9173126,0.57115173,9.785461
1411127917281712008,MPU6515 Accelerometer,0.9030304,0.54496765,9.854492
1411127917286625338,MPU6515 Accelerometer,0.92445374,0.53544617,9.861633
1411127917291569186,MPU6515 Accelerometer,0.8673248,0.55448914,9.866394
1411127917296482516,MPU6515 Accelerometer,0.81733704,0.5592499,9.937805
1411127917301395846,MPU6515 Accelerometer,0.82447815,0.5092621,9.96637
1411127917306675387,MPU6515 Accelerometer,0.8125763,0.51878357,9.911621
1411127917311222506,MPU6515 Accelerometer,0.8101959,0.45213318,9.864014
1411127917316166354,MPU6515 Accelerometer,0.80781555,0.399765,9.77832
1411127917321079684,MPU6515 Accelerometer,0.7697296,0.4092865,9.735474
1411127917325993014,MPU6515 Accelerometer,0.77449036,0.50450134,9.683105
1411127917330936862,MPU6515 Accelerometer,0.7935333,0.44737244,9.633118
1411127917326511813,MPU6515 Gyroscope,-0.0027313232,0.03326416,-0.07527161
1411127917336216403,MPU6515 Accelerometer,0.83399963,0.48069763,9.611694
1411127917340763522,MPU6515 Accelerometer,0.855423,0.45689392,9.625977
1411127917345676852,MPU6515 Accelerometer,0.82447815,0.45213318,9.699768
1411127917350590182,MPU6515 Accelerometer,0.83161926,0.5092621,9.628357
1411127917355503512,MPU6515 Accelerometer,0.81495667,0.5092621,9.656921
1411127917360447360,MPU6515 Accelerometer,0.8292389,0.54496765,9.630737
1411127917365757419,MPU6515 Accelerometer,0.85066223,0.52116394,9.640259
1411127917370274020,MPU6515 Accelerometer,0.83161926,0.52116394,9.706909
1411127917375217868,MPU6515 Accelerometer,0.8197174,0.45213318,9.749756
1411127917380131198,MPU6515 Accelerometer,0.74354553,0.46879578,9.5997925
1411127917385044528,MPU6515 Accelerometer,0.7483063,0.46879578,9.690247
1411127917389988376,MPU6515 Accelerometer,0.76020813,0.399765,9.7473755
1411127917395267917,MPU6515 Accelerometer,0.80067444,0.44737244,9.673584
1411127917399815036,MPU6515 Accelerometer,0.85066223,0.4497528,9.685486
1411127917393162204,MPU6515 Gyroscope,-0.027313232,0.038528442,-0.033615112
1411127917404728366,MPU6515 Accelerometer,0.87446594,0.46165466,9.652161
1411127917409641696,MPU6515 Accelerometer,0.8459015,0.46403503,9.749756
1411127917414585544,MPU6515 Accelerometer,0.8720856,0.50450134,9.761658
1411127917419498874,MPU6515 Accelerometer,0.8697052,0.5140228,9.71167
1411127917424808932,MPU6515 Accelerometer,0.8197174,0.48783875,9.702148
1411127917429356051,MPU6515 Accelerometer,0.7387848,0.45213318,9.702148
1411127917434299899,MPU6515 Accelerometer,0.7054596,0.39738464,9.752136
1411127917439213229,MPU6515 Accelerometer,0.7364044,0.44023132,9.7473755
1411127917444126559,MPU6515 Accelerometer,0.7030792,0.5068817,9.818787
1411127917449070407,MPU6515 Accelerometer,0.6792755,0.502121,9.885437
1411127917454349948,MPU6515 Accelerometer,0.70069885,0.52830505,9.9021
1411127917458897067,MPU6515 Accelerometer,0.73402405,0.4997406,9.9782715
1411127917463810397,MPU6515 Accelerometer,0.75782776,0.53544617,9.947327
1411127917459812594,MPU6515 Gyroscope,-0.075424194,0.044021606,-5.493164E-4
1411127917468723727,MPU6515 Accelerometer,0.7316437,0.45689392,10.004456
1411127917473637057,MPU6515 Accelerometer,0.7959137,0.48069763,10.037781
1411127917478550387,MPU6515 Accelerometer,0.7364044,0.50450134,9.96637
1411127917483860446,MPU6515 Accelerometer,0.7935333,0.48069763,9.994934
1411127917488407565,MPU6515 Accelerometer,0.7554474,0.48069763,9.961609
1411127917493351413,MPU6515 Accelerometer,0.8197174,0.4164276,9.899719
1411127917498264743,MPU6515 Accelerometer,0.7935333,0.39738464,9.799744
1411127917503178073,MPU6515 Accelerometer,0.7887726,0.41404724,9.771179
1411127917508091403,MPU6515 Accelerometer,0.78163147,0.40690613,9.730713
1411127917513401461,MPU6515 Accelerometer,0.7364044,0.37358093,9.77832
1411127917517948581,MPU6515 Accelerometer,0.7054596,0.42832947,9.742615
1411127917522861911,MPU6515 Accelerometer,0.6864166,0.37120056,9.735474
1411127917527775241,MPU6515 Accelerometer,0.69355774,0.32835388,9.754517
1411127917532688571,MPU6515 Accelerometer,0.70783997,0.3521576,9.725952
1411127917526462985,MPU6515 Gyroscope,-0.056274414,0.040161133,0.006134033
1411127917537601901,MPU6515 Accelerometer,0.7054596,0.31645203,9.790222
1411127917542942477,MPU6515 Accelerometer,0.6792755,0.32359314,9.871155
1411127917547520114,MPU6515 Accelerometer,0.6792755,0.3093109,9.892578
1411127917552372409,MPU6515 Accelerometer,0.7292633,0.30455017,9.994934
1411127917557285739,MPU6515 Accelerometer,0.72450256,0.3188324,9.983032
1411127917562229586,MPU6515 Accelerometer,0.688797,0.29740906,10.044922
1411127917567173434,MPU6515 Accelerometer,0.66737366,0.2950287,9.942566
1411127917572422458,MPU6515 Accelerometer,0.6816559,0.27122498,9.937805
1411127917577000094,MPU6515 Accelerometer,0.69117737,0.2450409,9.96875
1411127917581913424,MPU6515 Accelerometer,0.66023254,0.29026794,9.890198
1411127917586826754,MPU6515 Accelerometer,0.71022034,0.23075867,9.818787
1411127917591740085,MPU6515 Accelerometer,0.66737366,0.2450409,9.980652
1411127917596683932,MPU6515 Accelerometer,0.69117737,0.23313904,9.940186
1411127917593113376,MPU6515 Gyroscope,-0.053390503,0.021057129,0.025527954
1411127917601993991,MPU6515 Accelerometer,0.71022034,0.25932312,9.952087
1411127917606510592,MPU6515 Accelerometer,0.76020813,0.30455017,9.911621
1411127917611454440,MPU6515 Accelerometer,0.72450256,0.30693054,9.992554
1411127917616367770,MPU6515 Accelerometer,0.7459259,0.31645203,10.03302
1411127917621281100,MPU6515 Accelerometer,0.753067,0.3592987,10.025879
1411127917626224948,MPU6515 Accelerometer,0.7387848,0.33787537,9.940186
1411127917631535006,MPU6515 Accelerometer,0.69117737,0.32835388,9.830688
1411127917636051608,MPU6515 Accelerometer,0.6649933,0.33787537,9.921143
1411127917640995456,MPU6515 Accelerometer,0.70069885,0.3188324,9.897339
1411127917645908786,MPU6515 Accelerometer,0.7387848,0.252182,10.011597
1411127917650822116,MPU6515 Accelerometer,0.7459259,0.23789978,10.080627
1411127917655735446,MPU6515 Accelerometer,0.7292633,0.32835388,10.071106
1411127917661045504,MPU6515 Accelerometer,0.7030792,0.33787537,10.071106
1411127917665592624,MPU6515 Accelerometer,0.669754,0.41880798,9.821167
1411127917659763766,MPU6515 Gyroscope,-0.012771606,0.019714355,0.053375244
1411127917670505954,MPU6515 Accelerometer,0.76734924,0.45689392,9.756897
1411127917675419284,MPU6515 Accelerometer,0.76020813,0.41166687,9.809265
1411127917680332614,MPU6515 Accelerometer,0.74116516,0.34739685,9.983032
1411127917685276461,MPU6515 Accelerometer,0.7126007,0.34739685,10.0354
1411127917690586520,MPU6515 Accelerometer,0.74354553,0.4759369,9.856873
1411127917695103122,MPU6515 Accelerometer,0.77449036,0.5592499,9.814026
1411127917700016452,MPU6515 Accelerometer,0.74354553,0.4664154,9.792603
1411127917704960299,MPU6515 Accelerometer,0.6816559,0.37358093,9.9021
1411127917709873629,MPU6515 Accelerometer,0.7126007,0.34739685,9.875916
1411127917714786960,MPU6515 Accelerometer,0.6554718,0.39024353,9.859253
1411127917720097018,MPU6515 Accelerometer,0.64356995,0.40452576,9.844971
1411127917724613620,MPU6515 Accelerometer,0.6745148,0.39738464,9.833069
1411127917729557467,MPU6515 Accelerometer,0.6649933,0.44737244,9.852112
1411127917726414157,MPU6515 Gyroscope,0.06500244,0.039886475,0.02798462
1411127917734470797,MPU6515 Accelerometer,0.6983185,0.4759369,9.880676
1411127917739384127,MPU6515 Accelerometer,0.7030792,0.45213318,9.937805
1411127917744327975,MPU6515 Accelerometer,0.753067,0.42832947,9.885437
1411127917749607516,MPU6515 Accelerometer,0.7149811,0.32121277,9.942566
1411127917754154635,MPU6515 Accelerometer,0.5673981,0.31645203,9.809265
1411127917759098483,MPU6515 Accelerometer,0.72688293,0.43070984,9.975891
1411127917764011813,MPU6515 Accelerometer,0.7697296,0.42118835,10.049683
1411127917768955661,MPU6515 Accelerometer,0.66737366,0.41880798,9.987793
1411127917773838473,MPU6515 Accelerometer,0.7459259,0.46403503,9.954468
1411127917779148532,MPU6515 Accelerometer,0.7625885,0.46403503,9.96637
1411127917783695651,MPU6515 Accelerometer,0.7459259,0.50450134,9.844971
1411127917788608981,MPU6515 Accelerometer,0.71022034,0.4330902,9.7473755
1411127917793522311,MPU6515 Accelerometer,0.6959381,0.3759613,9.735474
1411127917798466159,MPU6515 Accelerometer,0.73402405,0.34739685,9.785461
1411127917793064547,MPU6515 Gyroscope,0.05583191,0.010803223,-0.0064086914
1411127917803379489,MPU6515 Accelerometer,0.69117737,0.32359314,9.804504
1411127917808689547,MPU6515 Accelerometer,0.688797,0.31169128,9.83783
1411127917813206149,MPU6515 Accelerometer,0.669754,0.252182,9.764038
1411127917818149997,MPU6515 Accelerometer,0.6721344,0.28312683,9.780701
1411127917823063327,MPU6515 Accelerometer,0.68403625,0.3259735,9.852112
1411127917828007174,MPU6515 Accelerometer,0.68403625,0.29026794,9.854492
1411127917832920504,MPU6515 Accelerometer,0.67689514,0.31407166,9.844971
1411127917838230563,MPU6515 Accelerometer,0.70783997,0.37834167,9.814026
1411127917842747165,MPU6515 Accelerometer,0.69117737,0.42118835,9.916382
1411127917847752047,MPU6515 Accelerometer,0.7221222,0.43547058,9.818787
1411127917852604342,MPU6515 Accelerometer,0.7316437,0.4092865,9.835449
1411127917857517672,MPU6515 Accelerometer,0.753067,0.4092865,9.847351
1411127917862461520,MPU6515 Accelerometer,0.75068665,0.4664154,9.797363
1411127917859714938,MPU6515 Gyroscope,0.014297485,-0.011734009,0.0047302246
1411127917867741061,MPU6515 Accelerometer,0.7625885,0.49497986,9.721191
1411127917872288180,MPU6515 Accelerometer,0.7649689,0.4759369,9.804504
1411127917877201510,MPU6515 Accelerometer,0.7887726,0.45689392,9.804504
1411127917882114840,MPU6515 Accelerometer,0.73402405,0.41880798,9.844971
1411127917887058688,MPU6515 Accelerometer,0.72450256,0.43547058,9.816406
1411127917891972018,MPU6515 Accelerometer,0.6792755,0.44023132,9.799744
1411127917897282077,MPU6515 Accelerometer,0.7030792,0.38786316,9.825928
1411127917901798678,MPU6515 Accelerometer,0.7697296,0.44737244,9.787842
1411127917906742526,MPU6515 Accelerometer,0.7768707,0.49021912,9.802124
1411127917911655856,MPU6515 Accelerometer,0.72688293,0.50450134,9.756897
1411127917916569186,MPU6515 Accelerometer,0.7316437,0.4664154,9.761658
1411127917921482516,MPU6515 Accelerometer,0.71022034,0.4997406,9.802124
1411127917926792575,MPU6515 Accelerometer,0.7459259,0.47831726,9.804504
1411127917931339694,MPU6515 Accelerometer,0.74116516,0.5092621,9.790222
1411127917926365329,MPU6515 Gyroscope,0.013122559,-0.006668091,0.01222229
1411127917936283542,MPU6515 Accelerometer,0.75782776,0.547348,9.868774
1411127917941196872,MPU6515 Accelerometer,0.73402405,0.51878357,9.764038
1411127917946110202,MPU6515 Accelerometer,0.73402405,0.5306854,9.77356
1411127917951023532,MPU6515 Accelerometer,0.7292633,0.4925995,9.759277
1411127917956333590,MPU6515 Accelerometer,0.7768707,0.5164032,9.71167
1411127917960880710,MPU6515 Accelerometer,0.75782776,0.5092621,9.723572
1411127917965794040,MPU6515 Accelerometer,0.7625885,0.5402069,9.744995
1411127917970707370,MPU6515 Accelerometer,0.7364044,0.5402069,9.785461
1411127917975620700,MPU6515 Accelerometer,0.7054596,0.47117615,9.77594
1411127917980564547,MPU6515 Accelerometer,0.7649689,0.4925995,9.666443
1411127917985874606,MPU6515 Accelerometer,0.71736145,0.4759369,9.759277
1411127917990391208,MPU6515 Accelerometer,0.688797,0.45451355,9.764038
1411127917995335055,MPU6515 Accelerometer,0.7149811,0.502121,9.814026
1411127918000248385,MPU6515 Accelerometer,0.7197418,0.48545837,9.880676
1411127917993015719,MPU6515 Gyroscope,0.022979736,-0.01612854,0.01737976
1411127918005161715,MPU6515 Accelerometer,0.753067,0.5140228,9.887817
1411127918010105563,MPU6515 Accelerometer,0.76734924,0.49021912,9.875916
1411127918015385104,MPU6515 Accelerometer,0.7126007,0.4997406,9.83783
1411127918019932223,MPU6515 Accelerometer,0.75782776,0.50450134,9.787842
1411127918024876071,MPU6515 Accelerometer,0.71022034,0.45689392,9.742615
1411127918029789401,MPU6515 Accelerometer,0.69117737,0.4497528,9.725952
1411127918034733249,MPU6515 Accelerometer,0.70783997,0.4664154,9.825928
1411127918039646579,MPU6515 Accelerometer,0.7364044,0.483078,9.821167
1411127918044926120,MPU6515 Accelerometer,0.7126007,0.47831726,9.84259
1411127918049473239,MPU6515 Accelerometer,0.7554474,0.4925995,9.828308
1411127918054417086,MPU6515 Accelerometer,0.7387848,0.52116394,9.883057
1411127918059330417,MPU6515 Accelerometer,0.7887726,0.5235443,9.885437
1411127918064243747,MPU6515 Accelerometer,0.72688293,0.4759369,9.785461
1411127918059666110,MPU6515 Gyroscope,8.239746E-4,-0.006088257,0.012374878
1411127918069187594,MPU6515 Accelerometer,0.75782776,0.4592743,9.733093
1411127918074467135,MPU6515 Accelerometer,0.75068665,0.502121,9.661682
1411127918078983737,MPU6515 Accelerometer,0.7887726,0.53544617,9.725952
1411127918083927585,MPU6515 Accelerometer,0.75782776,0.5140228,9.716431
1411127918088810397,MPU6515 Accelerometer,0.7292633,0.46165466,9.756897
1411127918093754245,MPU6515 Accelerometer,0.76020813,0.42832947,9.787842
1411127918098698092,MPU6515 Accelerometer,0.7316437,0.42118835,9.804504
1411127918104008151,MPU6515 Accelerometer,0.71022034,0.45689392,9.802124
1411127918108524752,MPU6515 Accelerometer,0.6959381,0.4592743,9.83783
1411127918113438083,MPU6515 Accelerometer,0.688797,0.47355652,9.878296
1411127918118351413,MPU6515 Accelerometer,0.72688293,0.4497528,9.835449
1411127918123295260,MPU6515 Accelerometer,0.7221222,0.45451355,9.871155
1411127918128208590,MPU6515 Accelerometer,0.73402405,0.43547058,9.854492
1411127918133518649,MPU6515 Accelerometer,0.69355774,0.48069763,9.816406
1411127918126316501,MPU6515 Gyroscope,0.016189575,-0.005569458,0.0045928955
1411127918138065768,MPU6515 Accelerometer,0.71736145,0.46165466,9.730713
1411127918143009616,MPU6515 Accelerometer,0.7292633,0.48545837,9.7473755
1411127918147953463,MPU6515 Accelerometer,0.74116516,0.45213318,9.77832
1411127918152836276,MPU6515 Accelerometer,0.7959137,0.44499207,9.771179
1411127918157749606,MPU6515 Accelerometer,0.8101959,0.4426117,9.764038
1411127918163059665,MPU6515 Accelerometer,0.7292633,0.38072205,9.695007
1411127918167606784,MPU6515 Accelerometer,0.73402405,0.3926239,9.692627
1411127918172520114,MPU6515 Accelerometer,0.7483063,0.42832947,9.723572
1411127918177433444,MPU6515 Accelerometer,0.72688293,0.4259491,9.733093
1411127918182346774,MPU6515 Accelerometer,0.74354553,0.49021912,9.671204
1411127918187290622,MPU6515 Accelerometer,0.69117737,0.51164246,9.740234
1411127918192570163,MPU6515 Accelerometer,0.7364044,0.48069763,9.759277
1411127918197117282,MPU6515 Accelerometer,0.77211,0.5068817,9.761658
1411127918192966891,MPU6515 Gyroscope,0.024230957,8.8500977E-4,0.015182495
1411127918202061129,MPU6515 Accelerometer,0.74354553,0.47355652,9.809265
1411127918206974460,MPU6515 Accelerometer,0.7364044,0.47117615,9.84021
1411127918211887790,MPU6515 Accelerometer,0.7387848,0.47831726,9.785461
1411127918216831637,MPU6515 Accelerometer,0.7387848,0.4997406,9.806885
1411127918222111178,MPU6515 Accelerometer,0.7292633,0.48783875,9.84259
1411127918226688815,MPU6515 Accelerometer,0.7483063,0.4759369,9.761658
1411127918231602145,MPU6515 Accelerometer,0.76020813,0.39738464,9.785461
1411127918236515475,MPU6515 Accelerometer,0.75068665,0.47117615,9.830688
1411127918241459323,MPU6515 Accelerometer,0.75068665,0.44499207,9.84021
1411127918246372653,MPU6515 Accelerometer,0.688797,0.50450134,9.673584
1411127918251652194,MPU6515 Accelerometer,0.7030792,0.46165466,9.764038
1411127918256229831,MPU6515 Accelerometer,0.6816559,0.47831726,9.866394
1411127918261143161,MPU6515 Accelerometer,0.6959381,0.4925995,9.77356
1411127918266025973,MPU6515 Accelerometer,0.7364044,0.46403503,9.84259
1411127918259617282,MPU6515 Gyroscope,-0.009689331,-0.0030059814,0.023635864
1411127918270969821,MPU6515 Accelerometer,0.72688293,0.5140228,9.844971
1411127918275883151,MPU6515 Accelerometer,0.76020813,0.47831726,9.683105
1411127918281162692,MPU6515 Accelerometer,0.75782776,0.50450134,9.825928
1411127918285709811,MPU6515 Accelerometer,0.688797,0.46403503,9.754517
1411127918290653659,MPU6515 Accelerometer,0.7387848,0.47117615,9.821167
1411127918295566989,MPU6515 Accelerometer,0.7887726,0.5235443,9.911621
1411127918300510836,MPU6515 Accelerometer,0.75068665,0.4164276,9.8949585
1411127918305424167,MPU6515 Accelerometer,0.73402405,0.4164276,9.623596
1411127918310703708,MPU6515 Accelerometer,0.76020813,0.45451355,9.790222
1411127918315250827,MPU6515 Accelerometer,0.7387848,0.49021912,9.930664
1411127918320194674,MPU6515 Accelerometer,0.83161926,0.6139984,9.911621
1411127918325108004,MPU6515 Accelerometer,0.8197174,0.5497284,9.816406
1411127918330021335,MPU6515 Accelerometer,0.8125763,0.47117615,9.695007
1411127918326267672,MPU6515 Gyroscope,-0.018936157,0.019760132,0.013198853
1411127918334965182,MPU6515 Accelerometer,0.7364044,0.39738464,9.833069
1411127918340275241,MPU6515 Accelerometer,0.7221222,0.3426361,9.83783
1411127918344791842,MPU6515 Accelerometer,0.71736145,0.39500427,9.944946
1411127918349705172,MPU6515 Accelerometer,0.753067,0.34739685,9.933044
1411127918354618502,MPU6515 Accelerometer,0.71022034,0.30455017,9.787842
1411127918359562350,MPU6515 Accelerometer,0.7364044,0.35453796,9.790222
1411127918364475680,MPU6515 Accelerometer,0.7863922,0.39738464,9.973511
1411127918369785739,MPU6515 Accelerometer,0.7959137,0.44499207,9.7283325
1411127918374332858,MPU6515 Accelerometer,0.79829407,0.49497986,9.652161
1411127918379246188,MPU6515 Accelerometer,0.77449036,0.45213318,9.785461
1411127918384159518,MPU6515 Accelerometer,0.7649689,0.40690613,9.952087
1411127918389103366,MPU6515 Accelerometer,0.7863922,0.3688202,9.871155
1411127918394016696,MPU6515 Accelerometer,0.75782776,0.4092865,9.83783
1411127918399326754,MPU6515 Accelerometer,0.77211,0.4021454,9.847351
1411127918392918063,MPU6515 Gyroscope,-0.0077819824,-0.0036621094,-0.0050964355
1411127918403873874,MPU6515 Accelerometer,0.80067444,0.50450134,9.861633
1411127918408787204,MPU6515 Accelerometer,0.78401184,0.5330658,9.852112
1411127918413700534,MPU6515 Accelerometer,0.8054352,0.5235443,9.790222
1411127918418644381,MPU6515 Accelerometer,0.78163147,0.49736023,9.706909
1411127918423557711,MPU6515 Accelerometer,0.7625885,0.47831726,9.873535
1411127918428867770,MPU6515 Accelerometer,0.7768707,0.43785095,9.8116455
1411127918433414889,MPU6515 Accelerometer,0.7221222,0.4259491,9.77832
1411127918438358737,MPU6515 Accelerometer,0.74354553,0.49736023,9.861633
1411127918443241549,MPU6515 Accelerometer,0.74116516,0.5092621,9.878296
1411127918448246432,MPU6515 Accelerometer,0.7649689,0.483078,9.871155
1411127918453098727,MPU6515 Accelerometer,0.77211,0.48545837,9.933044
1411127918458378268,MPU6515 Accelerometer,0.7768707,0.51878357,9.994934
1411127918462955905,MPU6515 Accelerometer,0.77211,0.59495544,9.944946
1411127918459568454,MPU6515 Gyroscope,-0.018295288,-0.008987427,-0.01550293
1411127918467838717,MPU6515 Accelerometer,0.79829407,0.5973358,9.885437
1411127918472782565,MPU6515 Accelerometer,0.7554474,0.61875916,9.835449
1411127918477695895,MPU6515 Accelerometer,0.8030548,0.62828064,9.925903
1411127918482609225,MPU6515 Accelerometer,0.80781555,0.6211395,9.859253
1411127918487919284,MPU6515 Accelerometer,0.76734924,0.5568695,9.780701
1411127918492466403,MPU6515 Accelerometer,0.78401184,0.4925995,9.816406
1411127918497379733,MPU6515 Accelerometer,0.77211,0.483078,9.787842
1411127918502293063,MPU6515 Accelerometer,0.7792511,0.47355652,9.825928
1411127918507236911,MPU6515 Accelerometer,0.7697296,0.45213318,9.733093
1411127918512150241,MPU6515 Accelerometer,0.6792755,0.4259491,9.733093
1411127918517460299,MPU6515 Accelerometer,0.7054596,0.34025574,9.752136
1411127918522007419,MPU6515 Accelerometer,0.6626129,0.33311462,9.702148
1411127918526920749,MPU6515 Accelerometer,0.669754,0.3188324,9.787842
1411127918531834079,MPU6515 Accelerometer,0.688797,0.29264832,9.7473755
1411127918526218844,MPU6515 Gyroscope,-0.081954956,-0.046218872,-0.030288696
1411127918536747409,MPU6515 Accelerometer,0.7149811,0.252182,9.785461
