Timestamp,SensorName,0,1,2
1411127972293030111,MPU6515 Accelerometer,0.84114075,0.09983826,9.83783
1411127972298340169,MPU6515 Accelerometer,0.76734924,0.076034546,9.783081
1411127972292572347,MPU6515 Gyroscope,0.006164551,-0.0054779053,-0.008224487
1411127972302887289,MPU6515 Accelerometer,0.7768707,0.073654175,9.790222
1411127972307800619,MPU6515 Accelerometer,0.7792511,0.09031677,9.790222
1411127972312744466,MPU6515 Accelerometer,0.73402405,0.12840271,9.885437
1411127972317657796,MPU6515 Accelerometer,0.7792511,0.12364197,9.787842
1411127972322571126,MPU6515 Accelerometer,0.81495667,0.118881226,9.799744
1411127972327881185,MPU6515 Accelerometer,0.82447815,0.11412048,9.766418
1411127972332458822,MPU6515 Accelerometer,0.7887726,0.14030457,9.752136
1411127972337341634,MPU6515 Accelerometer,0.8125763,0.16410828,9.77832
1411127972342254964,MPU6515 Accelerometer,0.8030548,0.18077087,9.830688
1411127972347198812,MPU6515 Accelerometer,0.8125763,0.1950531,9.802124
1411127972352112142,MPU6515 Accelerometer,0.7887726,0.14506531,9.821167
1411127972357391683,MPU6515 Accelerometer,0.8459015,0.17362976,9.914001
1411127972361969320,MPU6515 Accelerometer,0.8459015,0.1617279,9.859253
1411127972359222738,MPU6515 Gyroscope,0.05168152,0.00944519,-0.016845703
1411127972366882650,MPU6515 Accelerometer,0.82447815,0.13316345,9.883057
1411127972371795980,MPU6515 Accelerometer,0.77211,0.12602234,9.923523
1411127972376709310,MPU6515 Accelerometer,0.80781555,0.14744568,9.866394
1411127972381622640,MPU6515 Accelerometer,0.78163147,0.1950531,9.944946
1411127972386902181,MPU6515 Accelerometer,0.8054352,0.20933533,9.849731
1411127972391449300,MPU6515 Accelerometer,0.8292389,0.24980164,9.854492
1411127972396362630,MPU6515 Accelerometer,0.8054352,0.23075867,9.825928
1411127972401306478,MPU6515 Accelerometer,0.8268585,0.26408386,9.84259
1411127972406219808,MPU6515 Accelerometer,0.8625641,0.26646423,9.825928
1411127972411133138,MPU6515 Accelerometer,0.84114075,0.2783661,9.852112
1411127972416443197,MPU6515 Accelerometer,0.83399963,0.2783661,9.833069
1411127972420990316,MPU6515 Accelerometer,0.8220978,0.28788757,9.761658
1411127972425903646,MPU6515 Accelerometer,0.8792267,0.28788757,9.849731
1411127972430816976,MPU6515 Accelerometer,0.9268341,0.31169128,9.806885
1411127972425873128,MPU6515 Gyroscope,0.04698181,-0.018997192,0.001083374
1411127972435760824,MPU6515 Accelerometer,0.93873596,0.3688202,9.725952
1411127972440674154,MPU6515 Accelerometer,0.8197174,0.33073425,9.697388
1411127972445984212,MPU6515 Accelerometer,0.8435211,0.31169128,9.733093
1411127972450500814,MPU6515 Accelerometer,0.8268585,0.28312683,9.633118
1411127972455414144,MPU6515 Accelerometer,0.7887726,0.3021698,9.6474
1411127972460357992,MPU6515 Accelerometer,0.78401184,0.34739685,9.5997925
1411127972465271322,MPU6515 Accelerometer,0.81733704,0.3093109,9.680725
1411127972470184652,MPU6515 Accelerometer,0.8220978,0.28312683,9.71405
1411127972475494710,MPU6515 Accelerometer,0.83161926,0.2688446,9.785461
1411127972480041830,MPU6515 Accelerometer,0.85780334,0.30693054,9.695007
1411127972484955160,MPU6515 Accelerometer,0.8292389,0.3259735,9.742615
1411127972489868490,MPU6515 Accelerometer,0.8625641,0.34025574,9.704529
1411127972494781820,MPU6515 Accelerometer,0.8601837,0.32835388,9.737854
1411127972499725667,MPU6515 Accelerometer,0.81733704,0.34739685,9.666443
1411127972492523519,MPU6515 Gyroscope,0.0435791,-0.004638672,0.0058288574
1411127972505035726,MPU6515 Accelerometer,0.8030548,0.37120056,9.716431
1411127972509552328,MPU6515 Accelerometer,0.84114075,0.29026794,9.628357
1411127972514465658,MPU6515 Accelerometer,0.7959137,0.26408386,9.659302
1411127972519409505,MPU6515 Accelerometer,0.8054352,0.27360535,9.697388
1411127972524322835,MPU6515 Accelerometer,0.78401184,0.26646423,9.692627
1411127972529266683,MPU6515 Accelerometer,0.7768707,0.23551941,9.680725
1411127972534637777,MPU6515 Accelerometer,0.81733704,0.2117157,9.8116455
1411127972539123861,MPU6515 Accelerometer,0.7792511,0.2450409,9.835449
1411127972544037191,MPU6515 Accelerometer,0.753067,0.27122498,9.844971
1411127972548950521,MPU6515 Accelerometer,0.75068665,0.2283783,9.844971
1411127972553863851,MPU6515 Accelerometer,0.7697296,0.2450409,9.8116455
1411127972558807699,MPU6515 Accelerometer,0.83638,0.2617035,9.821167
1411127972564087240,MPU6515 Accelerometer,0.8268585,0.30693054,9.754517
1411127972559173910,MPU6515 Gyroscope,9.3078613E-4,0.0065307617,0.0036468506
1411127972568634359,MPU6515 Accelerometer,0.8030548,0.29264832,9.680725
1411127972573547689,MPU6515 Accelerometer,0.8030548,0.27360535,9.70929
1411127972578461019,MPU6515 Accelerometer,0.80781555,0.23789978,9.749756
1411127972583374349,MPU6515 Accelerometer,0.72450256,0.24266052,9.806885
1411127972588287679,MPU6515 Accelerometer,0.75782776,0.20219421,9.785461
1411127972593597738,MPU6515 Accelerometer,0.80067444,0.14982605,9.911621
1411127972598144857,MPU6515 Accelerometer,0.79829407,0.17362976,9.911621
1411127972603058187,MPU6515 Accelerometer,0.82447815,0.19981384,9.880676
1411127972607971517,MPU6515 Accelerometer,0.8054352,0.20457458,9.8949585
1411127972612915365,MPU6515 Accelerometer,0.84828186,0.22361755,9.897339
1411127972617828695,MPU6515 Accelerometer,0.8268585,0.2283783,9.909241
1411127972623108236,MPU6515 Accelerometer,0.79115295,0.16648865,9.859253
1411127972627685873,MPU6515 Accelerometer,0.7935333,0.16886902,9.814026
1411127972632599203,MPU6515 Accelerometer,0.8292389,0.16410828,9.864014
1411127972625824300,MPU6515 Gyroscope,-0.002029419,-0.0035095215,0.018508911
1411127972637512533,MPU6515 Accelerometer,0.81495667,0.12364197,9.9021
1411127972642425863,MPU6515 Accelerometer,0.8268585,0.10697937,9.854492
1411127972647339193,MPU6515 Accelerometer,0.84828186,0.118881226,9.930664
1411127972652649251,MPU6515 Accelerometer,0.855423,0.1212616,9.83783
1411127972657196371,MPU6515 Accelerometer,0.8268585,0.13078308,9.885437
1411127972662109701,MPU6515 Accelerometer,0.8459015,0.13554382,9.785461
1411127972667053548,MPU6515 Accelerometer,0.81495667,0.15458679,9.854492
1411127972671966878,MPU6515 Accelerometer,0.855423,0.1783905,9.754517
1411127972676880208,MPU6515 Accelerometer,0.9101715,0.21409607,9.761658
1411127972682190267,MPU6515 Accelerometer,0.8768463,0.18077087,9.740234
1411127972686737386,MPU6515 Accelerometer,0.8673248,0.25694275,9.768799
1411127972691650716,MPU6515 Accelerometer,0.85066223,0.2688446,9.84259
1411127972696564046,MPU6515 Accelerometer,0.8863678,0.26408386,9.878296
1411127972692474691,MPU6515 Gyroscope,0.019348145,0.005340576,0.029922485
1411127972701477376,MPU6515 Accelerometer,0.8839874,0.22123718,9.77356
1411127972706421224,MPU6515 Accelerometer,0.83399963,0.20933533,9.880676
1411127972711700765,MPU6515 Accelerometer,0.87446594,0.19981384,9.821167
1411127972716247884,MPU6515 Accelerometer,0.84828186,0.21409607,9.804504
1411127972721161214,MPU6515 Accelerometer,0.7887726,0.16648865,9.925903
1411127972726074544,MPU6515 Accelerometer,0.8125763,0.14506531,9.899719
1411127972731018392,MPU6515 Accelerometer,0.8292389,0.19029236,9.933044
1411127972735962240,MPU6515 Accelerometer,0.86494446,0.1950531,9.809265
1411127972741241781,MPU6515 Accelerometer,0.89112854,0.1783905,9.84021
1411127972745788900,MPU6515 Accelerometer,0.90065,0.23313904,9.861633
1411127972750702230,MPU6515 Accelerometer,0.92445374,0.21409607,9.887817
1411127972755615560,MPU6515 Accelerometer,0.90541077,0.21885681,9.83783
1411127972760528890,MPU6515 Accelerometer,0.87446594,0.20695496,9.852112
1411127972765472738,MPU6515 Accelerometer,0.9173126,0.23313904,9.916382
1411127972759125082,MPU6515 Gyroscope,-0.0022277832,0.0037841797,0.018173218
1411127972770782796,MPU6515 Accelerometer,0.8601837,0.16886902,9.77594
1411127972775299398,MPU6515 Accelerometer,0.855423,0.20695496,9.790222
1411127972780212728,MPU6515 Accelerometer,0.855423,0.22361755,9.695007
1411127972785126058,MPU6515 Accelerometer,0.8673248,0.18791199,9.671204
1411127972790069906,MPU6515 Accelerometer,0.9268341,0.20457458,9.697388
1411127972794983236,MPU6515 Accelerometer,0.91493225,0.19743347,9.675964
1411127972800293294,MPU6515 Accelerometer,0.8625641,0.21647644,9.70929
1411127972804840414,MPU6515 Accelerometer,0.8530426,0.16886902,9.730713
1411127972809753744,MPU6515 Accelerometer,0.8435211,0.19267273,9.830688
1411127972814667074,MPU6515 Accelerometer,0.7768707,0.1783905,9.704529
1411127972819580404,MPU6515 Accelerometer,0.80067444,0.18553162,9.764038
1411127972824524251,MPU6515 Accelerometer,0.81733704,0.14506531,9.823547
1411127972829803792,MPU6515 Accelerometer,0.80067444,0.118881226,9.828308
1411127972825775472,MPU6515 Gyroscope,0.0074920654,-0.004776001,-0.00440979
1411127972834442464,MPU6515 Accelerometer,0.7649689,0.13554382,9.821167
1411127972839294759,MPU6515 Accelerometer,0.81495667,0.15220642,9.792603
1411127972844208089,MPU6515 Accelerometer,0.8530426,0.16648865,9.766418
1411127972849121419,MPU6515 Accelerometer,0.8792267,0.20695496,9.783081
1411127972854065267,MPU6515 Accelerometer,0.8720856,0.2283783,9.859253
1411127972859344808,MPU6515 Accelerometer,0.855423,0.19267273,9.90686
1411127972863891927,MPU6515 Accelerometer,0.8673248,0.2117157,9.790222
1411127972868805257,MPU6515 Accelerometer,0.8530426,0.24028015,9.875916
1411127972873749105,MPU6515 Accelerometer,0.8435211,0.24742126,9.749756
1411127972878662435,MPU6515 Accelerometer,0.83638,0.25694275,9.768799
1411127972883575765,MPU6515 Accelerometer,0.82447815,0.19267273,9.859253
1411127972888885824,MPU6515 Accelerometer,0.8030548,0.20219421,9.821167
1411127972893402425,MPU6515 Accelerometer,0.75782776,0.19743347,9.787842
1411127972898346273,MPU6515 Accelerometer,0.76020813,0.24266052,9.7473755
1411127972892425863,MPU6515 Gyroscope,-0.02192688,-0.0023498535,-0.008453369
1411127972903259603,MPU6515 Accelerometer,0.78163147,0.21647644,9.618835
1411127972908203451,MPU6515 Accelerometer,0.82447815,0.21409607,9.702148
1411127972913116781,MPU6515 Accelerometer,0.7387848,0.17124939,9.847351
1411127972918396322,MPU6515 Accelerometer,0.7959137,0.2117157,9.718811
1411127972922943441,MPU6515 Accelerometer,0.855423,0.30455017,9.783081
1411127972927856771,MPU6515 Accelerometer,0.81733704,0.2688446,9.90448
1411127972932831136,MPU6515 Accelerometer,0.82447815,0.2950287,9.935425
1411127972937744466,MPU6515 Accelerometer,0.8197174,0.2617035,9.871155
1411127972942657796,MPU6515 Accelerometer,0.79115295,0.2950287,9.7283325
1411127972947967855,MPU6515 Accelerometer,0.7863922,0.31169128,9.7283325
1411127972952514974,MPU6515 Accelerometer,0.83638,0.2950287,9.854492
1411127972957397787,MPU6515 Accelerometer,0.8435211,0.28788757,9.792603
1411127972962311117,MPU6515 Accelerometer,0.8220978,0.252182,9.783081
1411127972959076253,MPU6515 Gyroscope,-0.02178955,-4.5776367E-5,-0.0033416748
1411127972967254964,MPU6515 Accelerometer,0.7697296,0.28074646,9.704529
1411127972972168294,MPU6515 Accelerometer,0.7649689,0.28788757,9.77594
1411127972977447835,MPU6515 Accelerometer,0.81733704,0.34025574,9.925903
1411127972981994955,MPU6515 Accelerometer,0.8673248,0.24028015,9.880676
1411127972986938802,MPU6515 Accelerometer,0.90541077,0.24742126,9.721191
1411127972991852132,MPU6515 Accelerometer,0.855423,0.2950287,9.706909
1411127972996765462,MPU6515 Accelerometer,0.8530426,0.3188324,9.816406
1411127973001709310,MPU6515 Accelerometer,0.9101715,0.3188324,9.83783
1411127973006988851,MPU6515 Accelerometer,0.8935089,0.3188324,9.77832
1411127973011535970,MPU6515 Accelerometer,0.8435211,0.26646423,9.7283325
1411127973016449300,MPU6515 Accelerometer,0.8530426,0.2855072,9.71167
1411127973021362630,MPU6515 Accelerometer,0.87446594,0.2855072,9.885437
1411127973026275960,MPU6515 Accelerometer,0.8792267,0.36405945,9.666443
1411127973031219808,MPU6515 Accelerometer,0.9292145,0.41166687,9.571228
1411127973025726644,MPU6515 Gyroscope,-0.03276062,-0.010696411,-0.00579834
1411127973036499349,MPU6515 Accelerometer,0.93873596,0.4092865,9.706909
1411127973041046468,MPU6515 Accelerometer,0.9030304,0.37358093,9.992554
1411127973045990316,MPU6515 Accelerometer,0.84828186,0.23789978,9.849731
1411127973050903646,MPU6515 Accelerometer,0.77211,0.12840271,9.90448
1411127973055816976,MPU6515 Accelerometer,0.72688293,0.01890564,9.885437
1411127973060730306,MPU6515 Accelerometer,0.7316437,0.028427124,9.937805
1411127973066040365,MPU6515 Accelerometer,0.70783997,0.01890564,9.875916
1411127973070556966,MPU6515 Accelerometer,0.6721344,0.007003784,9.780701
1411127973075500814,MPU6515 Accelerometer,0.753067,0.08555603,9.814026
1411127973080414144,MPU6515 Accelerometer,0.7863922,0.12602234,9.873535
1411127973085327474,MPU6515 Accelerometer,0.7768707,0.104599,9.856873
1411127973090271322,MPU6515 Accelerometer,0.7935333,0.14744568,9.873535
1411127973095550863,MPU6515 Accelerometer,0.8792267,0.12602234,9.937805
1411127973092377035,MPU6515 Gyroscope,-0.021881104,-0.014083862,-0.016983032
1411127973100097982,MPU6515 Accelerometer,0.93159485,0.16648865,10.0354
1411127973105011312,MPU6515 Accelerometer,0.8720856,0.19981384,9.899719
1411127973109924642,MPU6515 Accelerometer,0.88160706,0.33787537,9.802124
1411127973114868490,MPU6515 Accelerometer,0.9030304,0.36643982,9.804504
1411127973119781820,MPU6515 Accelerometer,0.9625397,0.35453796,9.84259
1411127973125061361,MPU6515 Accelerometer,0.919693,0.23789978,9.868774
1411127973129608480,MPU6515 Accelerometer,0.8625641,0.09983826,9.816406
1411127973134613363,MPU6515 Accelerometer,0.80067444,0.052230835,9.861633
1411127973139465658,MPU6515 Accelerometer,0.7387848,0.03794861,9.816406
1411127973144378988,MPU6515 Accelerometer,0.76734924,0.033187866,9.844971
1411127973149292318,MPU6515 Accelerometer,0.7316437,0.03794861,9.797363
1411127973154602376,MPU6515 Accelerometer,0.78163147,0.09269714,9.706909
1411127973159149496,MPU6515 Accelerometer,0.80781555,0.11174011,9.740234
1411127973164062826,MPU6515 Accelerometer,0.8268585,0.118881226,9.737854
1411127973159027425,MPU6515 Gyroscope,-0.034072876,0.0015258789,0.0079193115
1411127973168976156,MPU6515 Accelerometer,0.8935089,0.18553162,9.7473755
1411127973173889486,MPU6515 Accelerometer,0.93873596,0.23551941,9.785461
1411127973178833333,MPU6515 Accelerometer,0.8958893,0.32835388,9.792603
1411127973184112875,MPU6515 Accelerometer,1.003006,0.34739685,10.006836
1411127973188659994,MPU6515 Accelerometer,0.9125519,0.27598572,9.983032
1411127973193573324,MPU6515 Accelerometer,0.80781555,0.24742126,9.909241
1411127973198486654,MPU6515 Accelerometer,0.855423,0.15220642,9.954468
1411127973203430501,MPU6515 Accelerometer,0.7935333,0.104599,9.987793
1411127973208343832,MPU6515 Accelerometer,0.7768707,0.13554382,9.985413
