Timestamp,SensorName,0,1,2
1411044980331200578,MPU6515 Accelerometer,-0.4156952,-1.1498566,11.485046
1411044980336144426,MPU6515 Accelerometer,-0.54185486,-1.1736603,11.661194
1411044980341088273,MPU6515 Accelerometer,-0.75608826,-1.345047,11.977783
1411044980346001603,MPU6515 Accelerometer,-0.82273865,-1.3997955,12.02301
1411044980350945451,MPU6515 Accelerometer,-0.8370209,-1.4521637,12.356262
1411044980356255509,MPU6515 Accelerometer,-0.7037201,-1.6092682,12.482422
1411044980360802629,MPU6515 Accelerometer,-0.5370941,-1.6663971,12.525269
1411044980365746476,MPU6515 Accelerometer,-0.37046814,-1.7854156,12.603821
1411044980358666398,MPU6515 Gyroscope,-0.33776855,0.10418701,-0.1194458
1411044980370690324,MPU6515 Accelerometer,-0.19670105,-1.8996735,12.594299
1411044980375603654,MPU6515 Accelerometer,-0.037216187,-1.9258575,12.72998
1411044980380547502,MPU6515 Accelerometer,0.06990051,-1.8330231,12.818054
1411044980385888078,MPU6515 Accelerometer,0.2032013,-1.5497589,12.718079
1411044980390404679,MPU6515 Accelerometer,0.2603302,-1.1903229,12.575256
1411044980395348527,MPU6515 Accelerometer,0.24128723,-0.9261017,12.425293
1411044980400292375,MPU6515 Accelerometer,0.117507935,-0.8594513,12.075378
1411044980405205705,MPU6515 Accelerometer,-0.013412476,-0.799942,11.758789
1411044980410149552,MPU6515 Accelerometer,-0.14671326,-0.7451935,11.451721
1411044980415459611,MPU6515 Accelerometer,-0.19670105,-0.652359,10.920898
1411044980420006730,MPU6515 Accelerometer,-0.1348114,-0.59999084,10.663818
1411044980424950578,MPU6515 Accelerometer,-0.11338806,-0.5619049,10.342468
1411044980429863908,MPU6515 Accelerometer,-0.037216187,-0.51667786,10.123474
1411044980425316789,MPU6515 Gyroscope,-0.15527344,-0.05621338,0.31498718
1411044980434807756,MPU6515 Accelerometer,0.12702942,-0.49287415,9.833069
1411044980439751603,MPU6515 Accelerometer,0.23890686,-0.504776,9.70929
1411044980445061662,MPU6515 Accelerometer,0.39601135,-0.5142975,9.552185
1411044980449608781,MPU6515 Accelerometer,0.58406067,-0.5476227,9.478394
1411044980454552629,MPU6515 Accelerometer,0.61024475,-0.5119171,9.361755
1411044980459465959,MPU6515 Accelerometer,0.6411896,-0.4809723,9.364136
1411044980464409806,MPU6515 Accelerometer,0.7054596,-0.44288635,9.4331665
1411044980469323136,MPU6515 Accelerometer,0.6721344,-0.45716858,9.478394
1411044980474633195,MPU6515 Accelerometer,0.52693176,-0.49525452,9.497437
1411044980479210832,MPU6515 Accelerometer,0.39363098,-0.5071564,9.406982
1411044980484154679,MPU6515 Accelerometer,0.29127502,-0.45954895,9.514099
1411044980489068009,MPU6515 Accelerometer,0.30555725,-0.3809967,9.499817
1411044980494011857,MPU6515 Accelerometer,0.29127502,-0.30244446,9.461731
1411044980498986222,MPU6515 Accelerometer,0.15797424,-0.3238678,9.447449
1411044980491967179,MPU6515 Gyroscope,0.092544556,-0.25949097,0.34205627
1411044980504235246,MPU6515 Accelerometer,0.055618286,-0.34529114,9.406982
1411044980508812883,MPU6515 Accelerometer,0.03895569,-0.37147522,9.330811
1411044980513726213,MPU6515 Accelerometer,0.08656311,-0.3476715,9.242737
1411044980518670060,MPU6515 Accelerometer,0.079422,-0.3643341,9.3498535
1411044980523613908,MPU6515 Accelerometer,0.08180237,-0.40003967,9.442688
1411044980528527238,MPU6515 Accelerometer,0.08894348,-0.42384338,9.376038
1411044980533837297,MPU6515 Accelerometer,0.14131165,-0.44288635,9.345093
1411044980538384416,MPU6515 Accelerometer,0.12464905,-0.46669006,9.304626
1411044980543328263,MPU6515 Accelerometer,0.19606018,-0.48335266,9.176086
1411044980548272111,MPU6515 Accelerometer,0.20558167,-0.4547882,9.1189575
1411044980553185441,MPU6515 Accelerometer,0.24842834,-0.45716858,8.928528
1411044980558129289,MPU6515 Accelerometer,0.23652649,-0.47383118,8.745239
1411044980563439347,MPU6515 Accelerometer,0.21510315,-0.46907043,8.642883
1411044980558617570,MPU6515 Gyroscope,0.06843567,-0.1302185,0.29197693
1411044980567986467,MPU6515 Accelerometer,0.19129944,-0.42622375,8.640503
1411044980572899797,MPU6515 Accelerometer,0.12940979,-0.41194153,8.540527
1411044980577843644,MPU6515 Accelerometer,0.079422,-0.38813782,8.666687
1411044980582787492,MPU6515 Accelerometer,0.119888306,-0.3643341,8.797607
1411044980587731340,MPU6515 Accelerometer,0.14607239,-0.30958557,8.871399
1411044980593041398,MPU6515 Accelerometer,0.1532135,-0.3072052,9.183228
1411044980597588517,MPU6515 Accelerometer,0.13893127,-0.3476715,9.426025
1411044980602501847,MPU6515 Accelerometer,0.1532135,-0.357193,9.442688
1411044980607445695,MPU6515 Accelerometer,0.1365509,-0.45954895,9.426025
1411044980612389543,MPU6515 Accelerometer,0.2436676,-0.46907043,9.4331665
1411044980617302873,MPU6515 Accelerometer,0.31507874,-0.4476471,9.480774
1411044980622612931,MPU6515 Accelerometer,0.3507843,-0.37623596,9.542664
1411044980627160051,MPU6515 Accelerometer,0.45552063,-0.38813782,9.449829
1411044980632103898,MPU6515 Accelerometer,0.42219543,-0.44288635,9.471252
1411044980625267961,MPU6515 Gyroscope,-0.022628784,-0.11230469,0.2102356
1411044980637047746,MPU6515 Accelerometer,0.41981506,-0.421463,9.376038
1411044980641961076,MPU6515 Accelerometer,0.37696838,-0.3905182,9.297485
1411044980646904924,MPU6515 Accelerometer,0.30317688,-0.36671448,9.221313
1411044980652214982,MPU6515 Accelerometer,0.22224426,-0.3976593,9.26178
1411044980656762101,MPU6515 Accelerometer,0.16749573,-0.44526672,9.240356
1411044980661705949,MPU6515 Accelerometer,0.13179016,-0.47383118,9.371277
1411044980666649797,MPU6515 Accelerometer,0.096084595,-0.49525452,9.554565
1411044980671563127,MPU6515 Accelerometer,0.024673462,-0.53334045,9.744995
1411044980676506974,MPU6515 Accelerometer,0.015151978,-0.5976105,9.9782715
1411044980681817033,MPU6515 Accelerometer,-0.020553589,-0.5952301,10.037781
1411044980686364152,MPU6515 Accelerometer,-0.06578064,-0.59999084,10.166321
1411044980691308000,MPU6515 Accelerometer,-0.06578064,-0.6190338,10.216309
1411044980696221330,MPU6515 Accelerometer,-0.056259155,-0.6856842,10.368652
1411044980691918351,MPU6515 Gyroscope,-0.08453369,-0.049194336,0.062301636
1411044980701165177,MPU6515 Accelerometer,0.02229309,-0.6785431,10.471008
1411044980706109025,MPU6515 Accelerometer,0.06513977,-0.6880646,10.513855
1411044980711419084,MPU6515 Accelerometer,0.074661255,-0.66664124,10.606689
1411044980715966203,MPU6515 Accelerometer,0.117507935,-0.671402,10.644775
1411044980720910051,MPU6515 Accelerometer,0.10560608,-0.67378235,10.723328
1411044980725823381,MPU6515 Accelerometer,0.11036682,-0.6356964,10.756653
1411044980730767228,MPU6515 Accelerometer,0.10560608,-0.60713196,10.782837
1411044980735680558,MPU6515 Accelerometer,0.024673462,-0.6118927,10.759033
1411044980740990617,MPU6515 Accelerometer,-0.0062713623,-0.59046936,10.854248
1411044980745568254,MPU6515 Accelerometer,-0.0038909912,-0.59046936,10.842346
1411044980750481584,MPU6515 Accelerometer,0.098464966,-0.5714264,10.797119
1411044980755455949,MPU6515 Accelerometer,0.18891907,-0.50001526,10.837585
1411044980760369279,MPU6515 Accelerometer,0.23414612,-0.5285797,10.666199
1411044980765313127,MPU6515 Accelerometer,0.3436432,-0.49049377,10.551941
1411044980758568742,MPU6515 Gyroscope,-0.123672485,0.01637268,0.053222656
1411044980770623185,MPU6515 Accelerometer,0.42695618,-0.53334045,10.380554
1411044980775170304,MPU6515 Accelerometer,0.47694397,-0.5309601,10.316284
1411044980780083634,MPU6515 Accelerometer,0.49360657,-0.5381012,10.237732
1411044980785058000,MPU6515 Accelerometer,0.5316925,-0.5071564,10.16394
1411044980789971330,MPU6515 Accelerometer,0.5150299,-0.52619934,10.1258545
1411044980794884660,MPU6515 Accelerometer,0.46980286,-0.51667786,10.073486
1411044980800255754,MPU6515 Accelerometer,0.50312805,-0.5071564,10.080627
1411044980804772355,MPU6515 Accelerometer,0.43647766,-0.49049377,10.047302
1411044980809685685,MPU6515 Accelerometer,0.42933655,-0.5071564,10.140137
1411044980814629533,MPU6515 Accelerometer,0.4674225,-0.52381897,10.175842
1411044980819573381,MPU6515 Accelerometer,0.522171,-0.504776,10.299622
1411044980824486711,MPU6515 Accelerometer,0.4817047,-0.47383118,10.35199
1411044980829796769,MPU6515 Accelerometer,0.5078888,-0.4643097,10.340088
1411044980825219133,MPU6515 Gyroscope,-0.09425354,-0.025161743,0.00894165
1411044980834343888,MPU6515 Accelerometer,0.5554962,-0.48335266,10.390076
1411044980839287736,MPU6515 Accelerometer,0.6150055,-0.44526672,10.378174
1411044980844231584,MPU6515 Accelerometer,0.61024475,-0.4714508,10.2901
1411044980849175431,MPU6515 Accelerometer,0.68403625,-0.40956116,10.197266
1411044980854088761,MPU6515 Accelerometer,0.6864166,-0.42622375,10.149658
1411044980859398820,MPU6515 Accelerometer,0.62690735,-0.4309845,9.985413
1411044980863945939,MPU6515 Accelerometer,0.67689514,-0.46192932,9.864014
1411044980868889787,MPU6515 Accelerometer,0.6816559,-0.45716858,9.792603
1411044980873833634,MPU6515 Accelerometer,0.71022034,-0.4881134,9.597412
1411044980878746965,MPU6515 Accelerometer,0.65309143,-0.3976593,9.614075
1411044980883690812,MPU6515 Accelerometer,0.61738586,-0.45240784,9.661682
1411044980889000871,MPU6515 Accelerometer,0.56025696,-0.41908264,9.680725
1411044980893547990,MPU6515 Accelerometer,0.4507599,-0.3976593,9.77594
1411044980898491838,MPU6515 Accelerometer,0.4174347,-0.43574524,9.806885
1411044980891869523,MPU6515 Gyroscope,-0.05722046,0.004272461,-0.041488647
1411044980903435685,MPU6515 Accelerometer,0.3174591,-0.40480042,9.797363
1411044980908349015,MPU6515 Accelerometer,0.4745636,-0.42384338,9.84259
1411044980913292863,MPU6515 Accelerometer,0.4174347,-0.4976349,9.935425
1411044980918572404,MPU6515 Accelerometer,0.41267395,-0.4809723,9.963989
1411044980923150041,MPU6515 Accelerometer,0.32221985,-0.4476471,9.949707
1411044980928063371,MPU6515 Accelerometer,0.29127502,-0.47621155,9.930664
1411044980933007218,MPU6515 Accelerometer,0.24842834,-0.48335266,9.887817
1411044980937951066,MPU6515 Accelerometer,0.18891907,-0.50239563,9.861633
1411044980942864396,MPU6515 Accelerometer,0.12226868,-0.48573303,9.90448
1411044980948204972,MPU6515 Accelerometer,0.09370422,-0.34529114,9.844971
1411044980952721574,MPU6515 Accelerometer,0.17701721,-0.44526672,9.933044
1411044980957665422,MPU6515 Accelerometer,0.28651428,-0.5142975,9.890198
1411044980962609269,MPU6515 Accelerometer,0.28889465,-0.47859192,9.847351
1411044980958519914,MPU6515 Gyroscope,-0.07785034,0.11488342,-0.027893066
1411044980967553117,MPU6515 Accelerometer,0.1698761,-0.3738556,9.866394
1411044980972466447,MPU6515 Accelerometer,0.19129944,-0.46669006,9.944946
1411044980977776506,MPU6515 Accelerometer,0.3603058,-0.5309601,9.868774
1411044980982323625,MPU6515 Accelerometer,0.4079132,-0.5285797,9.814026
1411044980987297990,MPU6515 Accelerometer,0.36982727,-0.49525452,9.785461
1411044980992211320,MPU6515 Accelerometer,0.3341217,-0.40242004,9.723572
1411044980997155168,MPU6515 Accelerometer,0.21986389,-0.50239563,9.749756
1411044981002068498,MPU6515 Accelerometer,0.3603058,-0.569046,9.587891
1411044981007378556,MPU6515 Accelerometer,0.41029358,-0.49287415,9.495056
1411044981011925676,MPU6515 Accelerometer,0.4007721,-0.47621155,9.418884
1411044981016869523,MPU6515 Accelerometer,0.4007721,-0.5071564,9.347473
1411044981021813371,MPU6515 Accelerometer,0.3007965,-0.55714417,9.342712
1411044981026726701,MPU6515 Accelerometer,0.28889465,-0.5214386,9.268921
1411044981031670549,MPU6515 Accelerometer,0.18891907,-0.50239563,9.187988
1411044981025170304,MPU6515 Gyroscope,-0.009399414,0.09617615,-0.020431519
1411044981036980607,MPU6515 Accelerometer,0.17463684,-0.5976105,9.221313
1411044981041558244,MPU6515 Accelerometer,0.29603577,-0.61665344,9.235596
1411044981046471574,MPU6515 Accelerometer,0.3269806,-0.6356964,9.247498
1411044981051415422,MPU6515 Accelerometer,0.27461243,-0.652359,9.295105
1411044981056359269,MPU6515 Accelerometer,0.23414612,-0.55000305,9.323669
1411044981061272599,MPU6515 Accelerometer,0.16749573,-0.5857086,9.380798
1411044981066582658,MPU6515 Accelerometer,0.12940979,-0.6785431,9.411743
1411044981071160295,MPU6515 Accelerometer,0.19129944,-0.65711975,9.499817
1411044981076073625,MPU6515 Accelerometer,0.13179016,-0.68330383,9.466492
1411044981081017472,MPU6515 Accelerometer,0.12702942,-0.68330383,9.5164795
1411044981085961320,MPU6515 Accelerometer,0.036575317,-0.59999084,9.542664
1411044981090874650,MPU6515 Accelerometer,0.017532349,-0.7213898,9.64978
1411044981096215226,MPU6515 Accelerometer,0.09132385,-0.7951813,9.497437
1411044981091820695,MPU6515 Gyroscope,-0.045639038,0.09803772,-0.07067871
1411044981100792863,MPU6515 Accelerometer,0.11512756,-0.799942,9.502197
1411044981105675676,MPU6515 Accelerometer,-0.0110321045,-0.7523346,9.549805
1411044981110619523,MPU6515 Accelerometer,-0.049118042,-0.75471497,9.623596
1411044981115563371,MPU6515 Accelerometer,-0.0015106201,-0.8118439,9.561707
1411044981120476701,MPU6515 Accelerometer,-0.04673767,-0.8570709,9.6640625
1411044981125786759,MPU6515 Accelerometer,0.005630493,-0.8404083,9.642639
1411044981130333879,MPU6515 Accelerometer,-0.10862732,-0.8118439,9.616455
1411044981135277726,MPU6515 Accelerometer,0.09370422,-0.83802795,9.673584
1411044981140221574,MPU6515 Accelerometer,0.15797424,-0.9070587,9.595032
1411044981145165422,MPU6515 Accelerometer,0.10798645,-0.86183167,9.595032
1411044981150078752,MPU6515 Accelerometer,0.0627594,-0.8356476,9.6640625
1411044981155388810,MPU6515 Accelerometer,0.17463684,-0.8570709,9.666443
1411044981159935929,MPU6515 Accelerometer,0.08894348,-0.86183167,9.652161
1411044981164879777,MPU6515 Accelerometer,0.015151978,-0.79756165,9.697388
1411044981158471086,MPU6515 Gyroscope,-0.05001831,0.08200073,-0.081100464
1411044981169823625,MPU6515 Accelerometer,0.12464905,-0.818985,9.661682
1411044981174736955,MPU6515 Accelerometer,0.010391235,-0.8594513,9.723572
1411044981179680802,MPU6515 Accelerometer,-0.053878784,-0.79756165,9.897339
1411044981184990861,MPU6515 Accelerometer,0.053237915,-0.8356476,9.954468
1411044981189537980,MPU6515 Accelerometer,0.077041626,-0.83802795,10.061584
1411044981194481828,MPU6515 Accelerometer,-0.032455444,-0.7832794,10.147278
1411044981199395158,MPU6515 Accelerometer,-0.0015106201,-0.82850647,10.185364
1411044981204339006,MPU6515 Accelerometer,0.08418274,-0.8404083,10.275818
1411044981209282853,MPU6515 Accelerometer,-0.053878784,-0.7832794,10.28772
1411044981214592912,MPU6515 Accelerometer,0.16749573,-0.8404083,10.242493
1411044981219140031,MPU6515 Accelerometer,0.10322571,-0.8523102,10.192505
1411044981224083879,MPU6515 Accelerometer,0.15559387,-0.8594513,10.16394
1411044981228997209,MPU6515 Accelerometer,0.16511536,-0.8499298,10.111572
1411044981225121476,MPU6515 Gyroscope,-0.058685303,-0.004196167,-0.09313965
1411044981233941056,MPU6515 Accelerometer,0.16273499,-0.84754944,10.092529
1411044981238854386,MPU6515 Accelerometer,0.14131165,-0.82136536,10.080627
1411044981244194963,MPU6515 Accelerometer,0.12226868,-0.8665924,10.009216
1411044981248742082,MPU6515 Accelerometer,0.15559387,-0.81422424,10.013977
1411044981253655412,MPU6515 Accelerometer,0.23414612,-0.83802795,10.063965
1411044981258599259,MPU6515 Accelerometer,0.26509094,-0.79756165,10.0354
1411044981263543107,MPU6515 Accelerometer,0.2103424,-0.7594757,10.063965
1411044981268486955,MPU6515 Accelerometer,0.26509094,-0.78804016,10.03302
1411044981273766496,MPU6515 Accelerometer,0.2603302,-0.75709534,9.928284
1411044981278344133,MPU6515 Accelerometer,0.22938538,-0.6856842,10.073486
1411044981283257463,MPU6515 Accelerometer,0.2603302,-0.6785431,10.040161
1411044981288231828,MPU6515 Accelerometer,0.22938538,-0.66426086,10.0425415
1411044981293175676,MPU6515 Accelerometer,0.22938538,-0.64997864,9.933044
1411044981298089006,MPU6515 Accelerometer,0.23176575,-0.6023712,10.0425415
1411044981291771867,MPU6515 Gyroscope,-0.048049927,-0.0043792725,-0.0843811
1411044981303399064,MPU6515 Accelerometer,0.21986389,-0.5547638,9.97113
1411044981307946183,MPU6515 Accelerometer,0.20558167,-0.54286194,10.0425415
1411044981312859513,MPU6515 Accelerometer,0.25556946,-0.6023712,10.071106
1411044981317803361,MPU6515 Accelerometer,0.26271057,-0.6142731,10.137756
1411044981322747209,MPU6515 Accelerometer,0.33174133,-0.5190582,10.166321
1411044981327691056,MPU6515 Accelerometer,0.227005,-0.49287415,10.192505
1411044981332970597,MPU6515 Accelerometer,0.41267395,-0.6118927,10.111572
1411044981337548234,MPU6515 Accelerometer,0.31269836,-0.63093567,10.073486
1411044981342492082,MPU6515 Accelerometer,0.33650208,-0.5452423,10.018738
1411044981347405412,MPU6515 Accelerometer,0.14131165,-0.45716858,9.880676
1411044981352349259,MPU6515 Accelerometer,0.2841339,-0.5785675,9.828308
1411044981357293107,MPU6515 Accelerometer,0.2841339,-0.59284973,9.830688
1411044981362603166,MPU6515 Accelerometer,0.18415833,-0.5476227,9.680725
1411044981358422258,MPU6515 Gyroscope,-0.0045776367,-0.013031006,-0.109558105
1411044981367150285,MPU6515 Accelerometer,0.14369202,-0.59284973,9.58551
1411044981372094133,MPU6515 Accelerometer,0.18891907,-0.5952301,9.5997925
1411044981377007463,MPU6515 Accelerometer,-0.0062713623,-0.49287415,9.630737
1411044981381951310,MPU6515 Accelerometer,0.17701721,-0.60713196,9.671204
1411044981386895158,MPU6515 Accelerometer,0.21272278,-0.6118927,9.609314
1411044981392205217,MPU6515 Accelerometer,0.24128723,-0.6047516,9.716431
1411044981396752336,MPU6515 Accelerometer,0.2936554,-0.61665344,9.823547
1411044981401757218,MPU6515 Accelerometer,0.26985168,-0.59999084,9.787842
1411044981406609513,MPU6515 Accelerometer,0.2032013,-0.6118927,9.77832
1411044981411553361,MPU6515 Accelerometer,0.18177795,-0.5857086,9.833069
1411044981416497209,MPU6515 Accelerometer,0.10084534,-0.588089,9.852112
1411044981421807267,MPU6515 Accelerometer,0.077041626,-0.58332825,9.868774
1411044981426354386,MPU6515 Accelerometer,0.0460968,-0.5976105,9.864014
1411044981431267717,MPU6515 Accelerometer,0.003250122,-0.59284973,9.873535
1411044981425072648,MPU6515 Gyroscope,-0.030380249,0.015167236,-0.06967163
1411044981436211564,MPU6515 Accelerometer,-0.020553589,-0.5619049,9.8116455
1411044981441155412,MPU6515 Accelerometer,-0.056259155,-0.5857086,9.825928
1411044981446099259,MPU6515 Accelerometer,-0.06340027,-0.54286194,9.892578
1411044981451409318,MPU6515 Accelerometer,-0.04673767,-0.5619049,9.933044
1411044981455956437,MPU6515 Accelerometer,-0.051498413,-0.61665344,9.990173
1411044981460869767,MPU6515 Accelerometer,-0.030075073,-0.55952454,9.930664
1411044981465813615,MPU6515 Accelerometer,-0.02293396,-0.60713196,9.940186
1411044981470757463,MPU6515 Accelerometer,-0.020553589,-0.66664124,9.887817
1411044981475701310,MPU6515 Accelerometer,-0.058639526,-0.69996643,9.90686
1411044981481011369,MPU6515 Accelerometer,-0.08244324,-0.6785431,9.828308
1411044981485558488,MPU6515 Accelerometer,-0.08482361,-0.71424866,9.799744
1411044981490502336,MPU6515 Accelerometer,-0.056259155,-0.7190094,9.71405
1411044981495415666,MPU6515 Accelerometer,-0.19908142,-0.6095123,9.666443
1411044981491723039,MPU6515 Gyroscope,-0.010375977,0.0073242188,-0.00541687
1411044981500359513,MPU6515 Accelerometer,-0.16099548,-0.71424866,9.675964
1411044981505303361,MPU6515 Accelerometer,-0.034835815,-0.7928009,9.618835
1411044981510613420,MPU6515 Accelerometer,-0.0443573,-0.72377014,9.706909
1411044981515191056,MPU6515 Accelerometer,-0.061019897,-0.716629,9.799744
1411044981520104386,MPU6515 Accelerometer,-0.14671326,-0.57380676,9.797363
1411044981525017717,MPU6515 Accelerometer,-0.26097107,-0.6952057,9.844971
1411044981529961564,MPU6515 Accelerometer,-0.17289734,-0.7666168,9.994934
1411044981534905412,MPU6515 Accelerometer,-0.080062866,-0.716629,9.878296
1411044981540215470,MPU6515 Accelerometer,-0.10624695,-0.69758606,9.928284
1411044981544762590,MPU6515 Accelerometer,-0.11100769,-0.6023712,9.875916
1411044981549706437,MPU6515 Accelerometer,-0.2419281,-0.7951813,9.921143
1411044981554619767,MPU6515 Accelerometer,-0.06578064,-0.79756165,9.849731
1411044981559563615,MPU6515 Accelerometer,0.017532349,-0.7213898,9.794983
1411044981564476945,MPU6515 Accelerometer,-0.11100769,-0.6095123,9.854492
1411044981558373429,MPU6515 Gyroscope,-0.0056915283,0.016296387,0.07366943
1411044981569787004,MPU6515 Accelerometer,-0.14909363,-0.7118683,9.84259
1411044981574364640,MPU6515 Accelerometer,-0.06816101,-0.883255,9.8949585
1411044981579308488,MPU6515 Accelerometer,-0.04197693,-0.7332916,9.90448
1411044981584252336,MPU6515 Accelerometer,-0.14195251,-0.57380676,9.854492
1411044981589196183,MPU6515 Accelerometer,-0.25621033,-0.7618561,9.96875
1411044981594109513,MPU6515 Accelerometer,-0.20384216,-0.71424866,9.878296
1411044981599419572,MPU6515 Accelerometer,-0.24668884,-0.7285309,9.833069
1411044981603966691,MPU6515 Accelerometer,-0.22050476,-0.68092346,9.835449
1411044981608880021,MPU6515 Accelerometer,-0.19432068,-0.7761383,9.768799
1411044981613823869,MPU6515 Accelerometer,-0.1181488,-0.7928009,9.825928
1411044981618737199,MPU6515 Accelerometer,-0.08720398,-0.79042053,9.735474
1411044981623681047,MPU6515 Accelerometer,-0.0015106201,-0.7689972,9.785461
1411044981628991105,MPU6515 Accelerometer,-0.0038909912,-0.70710754,9.58313
1411044981625023820,MPU6515 Gyroscope,0.05857849,0.004043579,0.10932922
1411044981633568742,MPU6515 Accelerometer,0.01991272,-0.76423645,9.552185
1411044981638482072,MPU6515 Accelerometer,-0.0110321045,-0.74757385,9.602173
1411044981643425920,MPU6515 Accelerometer,-0.037216187,-0.716629,9.668823
1411044981648369767,MPU6515 Accelerometer,-0.07292175,-0.72377014,9.621216
1411044981653283097,MPU6515 Accelerometer,-0.099105835,-0.6785431,9.642639
1411044981658593156,MPU6515 Accelerometer,-0.077682495,-0.7332916,9.702148
1411044981663170793,MPU6515 Accelerometer,-0.1181488,-0.6880646,9.764038
1411044981668084123,MPU6515 Accelerometer,-0.1681366,-0.7190094,9.818787
1411044981673027970,MPU6515 Accelerometer,-0.19432068,-0.71424866,9.918762
1411044981677941301,MPU6515 Accelerometer,-0.2419281,-0.71424866,9.97113
1411044981682885148,MPU6515 Accelerometer,-0.23954773,-0.75709534,10.03064
1411044981688225724,MPU6515 Accelerometer,-0.19432068,-0.77137756,10.068726
1411044981692742326,MPU6515 Accelerometer,-0.20384216,-0.7499542,10.0425415
1411044981697686174,MPU6515 Accelerometer,-0.15623474,-0.76423645,10.073486
1411044981691674211,MPU6515 Gyroscope,0.0077209473,0.029968262,0.1063385
1411044981702691056,MPU6515 Accelerometer,-0.15861511,-0.81422424,10.03064
1411044981707543351,MPU6515 Accelerometer,-0.077682495,-0.78804016,10.037781
1411044981712487199,MPU6515 Accelerometer,-0.018173218,-0.799942,9.830688
1411044981717797258,MPU6515 Accelerometer,-0.013412476,-0.7213898,9.742615
1411044981722344377,MPU6515 Accelerometer,-0.049118042,-0.7523346,9.6474
1411044981727288224,MPU6515 Accelerometer,-0.030075073,-0.7285309,9.604553
1411044981732201554,MPU6515 Accelerometer,-0.02293396,-0.6928253,9.530762
1411044981737145402,MPU6515 Accelerometer,-0.09434509,-0.6452179,9.609314
1411044981742089250,MPU6515 Accelerometer,-0.058639526,-0.652359,9.530762
1411044981747368791,MPU6515 Accelerometer,-0.06816101,-0.60713196,9.495056
1411044981751915910,MPU6515 Accelerometer,-0.10624695,-0.6261749,9.485535
1411044981756859758,MPU6515 Accelerometer,-0.10624695,-0.6190338,9.526001
1411044981761803605,MPU6515 Accelerometer,-0.120529175,-0.6261749,9.616455
1411044981758324601,MPU6515 Gyroscope,0.048599243,0.070510864,0.12042236
1411044981766747453,MPU6515 Accelerometer,-0.08958435,-0.62379456,9.609314
1411044981771660783,MPU6515 Accelerometer,-0.13957214,-0.59999084,9.7283325
1411044981776970842,MPU6515 Accelerometer,-0.17289734,-0.64045715,9.797363
1411044981781548478,MPU6515 Accelerometer,-0.11576843,-0.66664124,9.859253
1411044981786492326,MPU6515 Accelerometer,-0.08244324,-0.6618805,9.918762
1411044981791405656,MPU6515 Accelerometer,0.015151978,-0.7047272,9.878296
1411044981796318986,MPU6515 Accelerometer,0.04371643,-0.69996643,9.947327
1411044981801262834,MPU6515 Accelerometer,0.119888306,-0.6785431,9.890198
1411044981806572892,MPU6515 Accelerometer,0.09370422,-0.7451935,9.885437
1411044981811120011,MPU6515 Accelerometer,0.1698761,-0.7023468,9.8116455
1411044981816063859,MPU6515 Accelerometer,0.17701721,-0.7118683,9.823547
1411044981820977189,MPU6515 Accelerometer,0.15559387,-0.65711975,9.825928
1411044981825921037,MPU6515 Accelerometer,0.15559387,-0.66426086,9.84259
1411044981830864884,MPU6515 Accelerometer,0.16035461,-0.6690216,9.742615
1411044981824974992,MPU6515 Gyroscope,-0.03440857,-0.03353882,0.12496948
1411044981836174943,MPU6515 Accelerometer,0.12940979,-0.59046936,9.768799
1411044981840722062,MPU6515 Accelerometer,0.13417053,-0.6380768,9.802124
1411044981845635392,MPU6515 Accelerometer,0.1365509,-0.6285553,9.923523
1411044981850609758,MPU6515 Accelerometer,0.074661255,-0.66426086,9.859253
1411044981855523088,MPU6515 Accelerometer,0.10084534,-0.6547394,9.878296
1411044981860466935,MPU6515 Accelerometer,0.09132385,-0.6785431,9.930664
1411044981865776994,MPU6515 Accelerometer,0.098464966,-0.64997864,9.96637
1411044981870324113,MPU6515 Accelerometer,0.096084595,-0.6452179,10.061584
1411044981875267961,MPU6515 Accelerometer,0.08418274,-0.63093567,10.018738
1411044981880211808,MPU6515 Accelerometer,0.14131165,-0.68330383,10.078247
1411044981885125138,MPU6515 Accelerometer,0.14607239,-0.6785431,9.994934
1411044981890068986,MPU6515 Accelerometer,0.17939758,-0.70710754,9.994934
1411044981895379045,MPU6515 Accelerometer,0.21510315,-0.716629,9.942566
1411044981891625383,MPU6515 Gyroscope,-0.054611206,-0.0051727295,0.078186035
1411044981899926164,MPU6515 Accelerometer,0.21272278,-0.7832794,9.835449
1411044981904839494,MPU6515 Accelerometer,0.26271057,-0.735672,9.744995
1411044981909783342,MPU6515 Accelerometer,0.3007965,-0.7499542,9.733093
1411044981914727189,MPU6515 Accelerometer,0.25556946,-0.73805237,9.656921
1411044981919640519,MPU6515 Accelerometer,0.21748352,-0.69758606,9.759277
1411044981924950578,MPU6515 Accelerometer,0.15083313,-0.735672,9.730713
1411044981929528215,MPU6515 Accelerometer,0.14845276,-0.7094879,9.77356
1411044981934441545,MPU6515 Accelerometer,0.11512756,-0.67378235,9.71167
1411044981939385392,MPU6515 Accelerometer,0.10322571,-0.7023468,9.930664
1411044981944298722,MPU6515 Accelerometer,0.10084534,-0.6952057,9.921143
1411044981949242570,MPU6515 Accelerometer,0.11512756,-0.7094879,9.937805
1411044981954552629,MPU6515 Accelerometer,0.027053833,-0.69758606,10.004456
