Timestamp,SensorName,0,1,2
1411044843729486946,MPU6515 Accelerometer,0.41029358,-1.2212677,9.383179
1411044843734430794,MPU6515 Accelerometer,0.33650208,-1.133194,9.247498
1411044843739374641,MPU6515 Accelerometer,0.3674469,-1.1688995,9.26416
1411044843744684700,MPU6515 Accelerometer,0.4007721,-1.1617584,9.159424
1411044843749262337,MPU6515 Accelerometer,0.4745636,-1.1427155,9.154663
1411044843754175667,MPU6515 Accelerometer,0.5721588,-1.1284332,9.171326
1411044843759119514,MPU6515 Accelerometer,0.65071106,-1.1165314,9.040405
1411044843764063362,MPU6515 Accelerometer,0.69355774,-1.1308136,9.0047
1411044843769007210,MPU6515 Accelerometer,0.71022034,-1.159378,9.002319
1411044843774347786,MPU6515 Accelerometer,0.7459259,-1.1665192,8.9713745
1411044843778925423,MPU6515 Accelerometer,0.5983429,-1.3474274,9.142761
1411044843783808235,MPU6515 Accelerometer,0.44837952,-1.4331207,9.278442
1411044843788752083,MPU6515 Accelerometer,0.5388336,-1.36409,9.126099
1411044843781763557,MPU6515 Gyroscope,0.029037476,-0.1715393,-0.3432312
1411044843793695930,MPU6515 Accelerometer,0.6459503,-1.3402863,9.083252
1411044843798639778,MPU6515 Accelerometer,0.5388336,-1.4069366,9.142761
1411044843803949837,MPU6515 Accelerometer,0.43647766,-1.4188385,9.299866
1411044843808496956,MPU6515 Accelerometer,0.38887024,-1.4569244,9.307007
1411044843813440803,MPU6515 Accelerometer,0.39363098,-1.4640656,9.304626
1411044843818384651,MPU6515 Accelerometer,0.3507843,-1.4688263,9.373657
1411044843823328499,MPU6515 Accelerometer,0.20796204,-1.4164581,9.45697
1411044843828241829,MPU6515 Accelerometer,0.13417053,-1.3974152,9.595032
1411044843833582405,MPU6515 Accelerometer,0.057998657,-1.3664703,9.673584
1411044843838129524,MPU6515 Accelerometer,-0.08482361,-1.3950348,9.683105
1411044843843073372,MPU6515 Accelerometer,-0.027694702,-1.4545441,9.790222
1411044843847986702,MPU6515 Accelerometer,-0.077682495,-1.5140533,9.873535
1411044843852930549,MPU6515 Accelerometer,-0.034835815,-1.5854645,9.890198
1411044843848413948,MPU6515 Gyroscope,-0.14237976,-0.2911682,-0.2844696
1411044843857874397,MPU6515 Accelerometer,-0.039596558,-1.6235504,9.9021
1411044843863184456,MPU6515 Accelerometer,-0.09434509,-1.62117,9.918762
1411044843867762092,MPU6515 Accelerometer,-0.16099548,-1.5878448,9.9782715
1411044843872675423,MPU6515 Accelerometer,-0.21336365,-1.5878448,10.047302
1411044843877619270,MPU6515 Accelerometer,-0.5775604,-1.6497345,10.261536
1411044843882563118,MPU6515 Accelerometer,-0.64897156,-1.5545197,10.330566
1411044843887506965,MPU6515 Accelerometer,-0.66563416,-1.575943,10.16156
1411044843892817024,MPU6515 Accelerometer,-0.74180603,-1.6354523,10.173462
1411044843897364143,MPU6515 Accelerometer,-0.8370209,-1.6521149,10.168701
1411044843902307991,MPU6515 Accelerometer,-0.79893494,-1.6497345,10.221069
1411044843907221321,MPU6515 Accelerometer,-0.8846283,-1.7378082,10.152039
1411044843912165169,MPU6515 Accelerometer,-1.0964813,-1.8949127,10.068726
1411044843917109016,MPU6515 Accelerometer,-1.3559418,-2.1543732,10.021118
1411044843922419075,MPU6515 Accelerometer,-1.4130707,-2.185318,10.013977
1411044843915064339,MPU6515 Gyroscope,0.039123535,-0.28294373,-0.020614624
1411044843926996712,MPU6515 Accelerometer,-1.453537,-2.1353302,10.025879
1411044843931910042,MPU6515 Accelerometer,-1.4654388,-2.0044098,10.03064
1411044843936853889,MPU6515 Accelerometer,-1.555893,-2.0901031,9.990173
1411044843941797737,MPU6515 Accelerometer,-1.5987396,-1.9639435,9.887817
1411044843946741585,MPU6515 Accelerometer,-1.5963593,-2.102005,10.040161
1411044843952051643,MPU6515 Accelerometer,-1.6558685,-2.102005,9.999695
1411044843956598762,MPU6515 Accelerometer,-1.6344452,-2.094864,9.980652
1411044843961542610,MPU6515 Accelerometer,-1.6154022,-2.0877228,9.985413
1411044843966486458,MPU6515 Accelerometer,-1.6320648,-2.1115265,10.016357
1411044843971430305,MPU6515 Accelerometer,-1.517807,-2.0782013,10.075867
1411044843976343635,MPU6515 Accelerometer,-1.4606781,-1.9068146,10.199646
1411044843981684212,MPU6515 Accelerometer,-1.2988129,-1.8139801,10.28772
1411044843986231331,MPU6515 Accelerometer,-1.3440399,-1.7806549,10.556702
1411044843981714729,MPU6515 Gyroscope,0.212677,-0.3345642,0.549942
1411044843991175178,MPU6515 Accelerometer,-1.3273773,-1.6306915,10.747131
1411044843996088508,MPU6515 Accelerometer,-1.2892914,-1.5878448,10.920898
1411044844001032356,MPU6515 Accelerometer,-1.2654877,-1.5973663,11.156555
1411044844005976204,MPU6515 Accelerometer,-1.177414,-1.6259308,11.18512
1411044844011316780,MPU6515 Accelerometer,-0.9822235,-1.6068878,11.204163
1411044844015863899,MPU6515 Accelerometer,-1.1274261,-1.5997467,11.389832
1411044844020777229,MPU6515 Accelerometer,-1.2559662,-1.6711578,11.485046
1411044844025721077,MPU6515 Accelerometer,-1.2083588,-1.6735382,11.537415
1411044844030695442,MPU6515 Accelerometer,-1.2369232,-1.704483,11.368408
1411044844035608772,MPU6515 Accelerometer,-1.2393036,-1.7616119,11.404114
1411044844040918831,MPU6515 Accelerometer,-1.1964569,-1.8401642,11.266052
1411044844045465950,MPU6515 Accelerometer,-1.2916718,-1.9020538,11.142273
1411044844050409798,MPU6515 Accelerometer,-1.4892426,-1.9758453,11.032776
1411044844055353645,MPU6515 Accelerometer,-1.66539,-2.0234528,10.944702
1411044844048365120,MPU6515 Gyroscope,0.19711304,-0.31980896,0.9514923
1411044844060297493,MPU6515 Accelerometer,-1.915329,-2.2281647,10.887573
1411044844065210823,MPU6515 Accelerometer,-1.9938812,-2.1686554,10.744751
1411044844070551399,MPU6515 Accelerometer,-2.0510101,-2.1876984,10.678101
1411044844075098518,MPU6515 Accelerometer,-2.1557465,-2.340042,10.473389
1411044844080103401,MPU6515 Accelerometer,-1.9058075,-2.2924347,10.523376
1411044844084955696,MPU6515 Accelerometer,-1.9129486,-2.2210236,10.7352295
1411044844089899544,MPU6515 Accelerometer,-1.812973,-2.0877228,10.73999
1411044844094843391,MPU6515 Accelerometer,-1.6511078,-2.0805817,10.601929
1411044844100153450,MPU6515 Accelerometer,-1.5416107,-2.1615143,10.656677
1411044844104731087,MPU6515 Accelerometer,-1.3226166,-2.1329498,10.540039
1411044844109644417,MPU6515 Accelerometer,-1.1440887,-2.1115265,10.406738
1411044844114588264,MPU6515 Accelerometer,-0.83940125,-2.056778,10.342468
1411044844119532112,MPU6515 Accelerometer,-0.760849,-2.121048,10.321045
1411044844115015510,MPU6515 Gyroscope,0.021728516,0.098861694,1.1839905
1411044844124475960,MPU6515 Accelerometer,-0.68229675,-2.1115265,10.180603
1411044844129786018,MPU6515 Accelerometer,-0.5132904,-2.0901031,10.0425415
1411044844134363655,MPU6515 Accelerometer,-0.4799652,-2.1043854,9.880676
1411044844139276985,MPU6515 Accelerometer,-0.4561615,-2.094864,9.730713
1411044844144220833,MPU6515 Accelerometer,-0.42759705,-2.1377106,9.616455
1411044844149164680,MPU6515 Accelerometer,-0.39665222,-2.121048,9.564087
1411044844154108528,MPU6515 Accelerometer,-0.3323822,-2.1115265,9.504578
1411044844159418587,MPU6515 Accelerometer,-0.2252655,-2.1067657,9.511719
1411044844163965706,MPU6515 Accelerometer,-0.15623474,-2.075821,9.642639
1411044844168909553,MPU6515 Accelerometer,-0.02293396,-2.0496368,9.559326
1411044844173853401,MPU6515 Accelerometer,0.17463684,-2.037735,9.566467
1411044844178797249,MPU6515 Accelerometer,0.44361877,-1.9853668,9.640259
1411044844183710579,MPU6515 Accelerometer,0.6864166,-1.8949127,9.58313
1411044844189051155,MPU6515 Accelerometer,0.9125519,-1.8306427,9.625977
1411044844181665901,MPU6515 Gyroscope,0.2448883,0.27812195,1.346283
1411044844193598274,MPU6515 Accelerometer,1.169632,-1.7401886,9.509338
1411044844198542122,MPU6515 Accelerometer,1.3981476,-1.6616364,9.428406
1411044844203455452,MPU6515 Accelerometer,1.6028595,-1.6711578,9.3927
1411044844208399299,MPU6515 Accelerometer,1.8147125,-1.6235504,9.307007
1411044844213343147,MPU6515 Accelerometer,2.028946,-1.5569,9.295105
1411044844218653206,MPU6515 Accelerometer,2.1860504,-1.6354523,9.287964
1411044844223230842,MPU6515 Accelerometer,2.4098053,-1.640213,9.26178
1411044844228144173,MPU6515 Accelerometer,2.7716217,-1.5521393,9.5164795
1411044844233088020,MPU6515 Accelerometer,2.9644318,-1.5045319,9.806885
1411044844238031868,MPU6515 Accelerometer,3.1691437,-1.390274,10.023499
1411044844242975715,MPU6515 Accelerometer,3.3667145,-1.3498077,10.173462
1411044844248285774,MPU6515 Accelerometer,3.4952545,-1.3617096,10.361511
1411044844252832893,MPU6515 Accelerometer,3.6475983,-1.4140778,10.597168
1411044844248316292,MPU6515 Gyroscope,0.64183044,0.15107727,1.2861023
1411044844257776741,MPU6515 Accelerometer,3.742813,-1.4331207,10.787598
1411044844262720589,MPU6515 Accelerometer,3.7689972,-1.4545441,10.725708
1411044844267664436,MPU6515 Accelerometer,3.8499298,-1.36409,10.766174
1411044844272577766,MPU6515 Accelerometer,4.0522614,-1.2736359,10.751892
1411044844277918342,MPU6515 Accelerometer,4.247452,-1.1498566,10.67334
1411044844282465462,MPU6515 Accelerometer,4.440262,-1.1665192,10.580505
1411044844287409309,MPU6515 Accelerometer,4.5807037,-1.2450714,10.516235
1411044844292322639,MPU6515 Accelerometer,4.647354,-1.2545929,10.559082
1411044844297266487,MPU6515 Accelerometer,4.692581,-1.2331696,10.625732
1411044844302210335,MPU6515 Accelerometer,4.6354523,-1.1546173,10.797119
1411044844307520393,MPU6515 Accelerometer,4.523575,-1.1569977,10.935181
1411044844312098030,MPU6515 Accelerometer,4.345047,-1.1355743,11.275574
1411044844317011360,MPU6515 Accelerometer,4.099869,-1.1998444,11.537415
1411044844321955208,MPU6515 Accelerometer,3.8927765,-1.261734,11.718323
1411044844314966682,MPU6515 Gyroscope,0.522522,0.55062866,1.0379028
1411044844326899055,MPU6515 Accelerometer,3.7071075,-1.1855621,11.815918
1411044844331842903,MPU6515 Accelerometer,3.607132,-1.0855865,11.923035
1411044844337152962,MPU6515 Accelerometer,3.4309845,-1.0141754,11.82782
1411044844341700081,MPU6515 Accelerometer,3.3024445,-0.947525,11.768311
1411044844346643928,MPU6515 Accelerometer,3.2191315,-0.8737335,11.57312
1411044844351557258,MPU6515 Accelerometer,3.1548615,-0.8166046,11.518372
1411044844356501106,MPU6515 Accelerometer,3.1024933,-0.74757385,11.485046
1411044844361444954,MPU6515 Accelerometer,3.0334625,-0.6952057,11.275574
1411044844366755012,MPU6515 Accelerometer,3.0287018,-0.64759827,11.135132
1411044844371332649,MPU6515 Accelerometer,2.9382477,-0.6380768,10.880432
1411044844376276497,MPU6515 Accelerometer,2.9311066,-0.6690216,10.575745
1411044844381250862,MPU6515 Accelerometer,2.838272,-0.6428375,10.242493
1411044844386133674,MPU6515 Accelerometer,2.8192291,-0.63331604,9.733093
1411044844381617073,MPU6515 Gyroscope,0.28041077,0.6611786,0.6151428
1411044844391077522,MPU6515 Accelerometer,2.6764069,-0.6880646,9.495056
1411044844396387581,MPU6515 Accelerometer,2.5121613,-0.7594757,9.323669
1411044844400934700,MPU6515 Accelerometer,2.2265167,-0.8689728,9.142761
1411044844405909065,MPU6515 Accelerometer,2.0146637,-0.82850647,9.061829
1411044844410822395,MPU6515 Accelerometer,1.8147125,-0.8118439,9.109436
1411044844415766243,MPU6515 Accelerometer,1.6219025,-0.71424866,9.183228
1411044844420710090,MPU6515 Accelerometer,1.4790802,-0.6142731,9.385559
1411044844426020149,MPU6515 Accelerometer,1.3291168,-0.57380676,9.744995
1411044844430567268,MPU6515 Accelerometer,1.1720123,-0.52381897,9.961609
1411044844435511116,MPU6515 Accelerometer,1.1148834,-0.5547638,10.199646
1411044844440424446,MPU6515 Accelerometer,1.0767975,-0.60713196,10.297241
1411044844445368294,MPU6515 Accelerometer,0.9458771,-0.64759827,10.409119
1411044844450312141,MPU6515 Accelerometer,0.9173126,-0.6880646,10.218689
1411044844455622200,MPU6515 Accelerometer,0.9125519,-0.7261505,10.154419
1411044844448267464,MPU6515 Gyroscope,0.15388489,0.6932068,0.27890015
1411044844460199837,MPU6515 Accelerometer,0.9434967,-0.7428131,9.794983
1411044844465143684,MPU6515 Accelerometer,0.9696808,-0.7499542,9.559326
1411044844470057014,MPU6515 Accelerometer,0.9458771,-0.7666168,9.295105
1411044844475000862,MPU6515 Accelerometer,1.0149078,-0.6785431,9.0546875
1411044844479944710,MPU6515 Accelerometer,0.99586487,-0.6452179,8.795227
1411044844485254768,MPU6515 Accelerometer,0.9530182,-0.5976105,8.604797
1411044844489801887,MPU6515 Accelerometer,0.8863678,-0.59999084,8.373901
1411044844494745735,MPU6515 Accelerometer,0.7364044,-0.5952301,8.342957
1411044844499689583,MPU6515 Accelerometer,0.6745148,-0.5381012,8.250122
1411044844504633430,MPU6515 Accelerometer,0.5483551,-0.5119171,8.342957
1411044844509546760,MPU6515 Accelerometer,0.41267395,-0.42384338,8.400085
1411044844514887337,MPU6515 Accelerometer,0.3269806,-0.38337708,8.5286255
1411044844519434456,MPU6515 Accelerometer,0.26509094,-0.2834015,8.780945
1411044844514917854,MPU6515 Gyroscope,0.14932251,0.22705078,0.1355133
1411044844524378303,MPU6515 Accelerometer,0.22462463,-0.25483704,8.869019
1411044844529291633,MPU6515 Accelerometer,0.14845276,-0.20960999,8.88092
1411044844534235481,MPU6515 Accelerometer,0.10322571,-0.17628479,8.919006
1411044844539179329,MPU6515 Accelerometer,0.034194946,-0.15486145,8.919006
1411044844544489387,MPU6515 Accelerometer,0.015151978,-0.18104553,8.94281
1411044844549036507,MPU6515 Accelerometer,0.06752014,-0.22389221,8.87854
1411044844553980354,MPU6515 Accelerometer,0.11274719,-0.28102112,8.833313
1411044844558893684,MPU6515 Accelerometer,0.12226868,-0.27626038,8.75238
1411044844563868049,MPU6515 Accelerometer,0.15083313,-0.27864075,8.690491
1411044844568781380,MPU6515 Accelerometer,0.16749573,-0.21913147,8.545288
1411044844574121956,MPU6515 Accelerometer,0.10560608,-0.21437073,8.473877
1411044844578669075,MPU6515 Accelerometer,0.06990051,-0.20484924,8.416748
1411044844583582405,MPU6515 Accelerometer,0.050857544,-0.15248108,8.407227
1411044844588526253,MPU6515 Accelerometer,0.015151978,-0.054885864,8.354858
1411044844581568245,MPU6515 Gyroscope,0.18321228,-0.35238647,0.079193115
1411044844593470100,MPU6515 Accelerometer,0.08894348,-0.06440735,8.404846
1411044844598413948,MPU6515 Accelerometer,0.098464966,-0.07154846,8.4953
1411044844603724007,MPU6515 Accelerometer,0.096084595,-0.016799927,8.5095825
1411044844608271126,MPU6515 Accelerometer,0.08894348,0.011764526,8.43103
1411044844613245491,MPU6515 Accelerometer,0.072280884,0.07841492,8.500061
1411044844618158821,MPU6515 Accelerometer,-0.0443573,0.13316345,8.550049
1411044844623102669,MPU6515 Accelerometer,-0.14195251,0.15696716,8.588135
1411044844628015999,MPU6515 Accelerometer,-0.18717957,0.1379242,8.62146
1411044844633326057,MPU6515 Accelerometer,-0.21098328,0.19743347,8.745239
1411044844637903694,MPU6515 Accelerometer,-0.27287292,0.19743347,8.728577
1411044844642847542,MPU6515 Accelerometer,-0.19908142,0.28788757,8.916626
1411044844647760872,MPU6515 Accelerometer,-0.1681366,0.29026794,9.021362
1411044844652704719,MPU6515 Accelerometer,-0.14909363,0.29740906,9.130859
1411044844648218635,MPU6515 Gyroscope,0.18476868,-0.401886,0.07498169
1411044844657648567,MPU6515 Accelerometer,-0.1681366,0.33073425,9.195129
1411044844662958626,MPU6515 Accelerometer,-0.10862732,0.34025574,9.26178
1411044844667505745,MPU6515 Accelerometer,-0.06340027,0.36167908,9.249878
1411044844672449592,MPU6515 Accelerometer,0.031814575,0.38310242,9.235596
1411044844677362923,MPU6515 Accelerometer,0.10084534,0.36405945,9.226074
1411044844682398323,MPU6515 Accelerometer,0.24128723,0.39024353,9.168945
1411044844687250618,MPU6515 Accelerometer,0.34840393,0.36167908,9.07135
1411044844692560676,MPU6515 Accelerometer,0.39839172,0.3426361,8.973755
1411044844697138313,MPU6515 Accelerometer,0.45552063,0.30693054,8.821411
1411044844702051643,MPU6515 Accelerometer,0.42219543,0.335495,8.68573
1411044844706995491,MPU6515 Accelerometer,0.35792542,0.3688202,8.692871
1411044844711939339,MPU6515 Accelerometer,0.23652649,0.36405945,8.802368
1411044844716883186,MPU6515 Accelerometer,0.16273499,0.3521576,8.933289
1411044844722193245,MPU6515 Accelerometer,0.029434204,0.3688202,9.023743
1411044844714869026,MPU6515 Gyroscope,0.12446594,-0.22019958,0.049545288
1411044844726740364,MPU6515 Accelerometer,-0.07054138,0.34977722,9.230835
1411044844731684212,MPU6515 Accelerometer,-0.17765808,0.3759613,9.321289
1411044844736628059,MPU6515 Accelerometer,-0.24906921,0.3592987,9.483154
1411044844741571907,MPU6515 Accelerometer,-0.33952332,0.32359314,9.571228
1411044844746485237,MPU6515 Accelerometer,-0.40141296,0.2950287,9.628357
1411044844751795296,MPU6515 Accelerometer,-0.42521667,0.28312683,9.597412
1411044844756342415,MPU6515 Accelerometer,-0.4061737,0.31169128,9.552185
1411044844761286262,MPU6515 Accelerometer,-0.31095886,0.2950287,9.45459
1411044844766230110,MPU6515 Accelerometer,-0.31809998,0.25456238,9.402222
1411044844771173958,MPU6515 Accelerometer,-0.24430847,0.2283783,9.235596
1411044844776117805,MPU6515 Accelerometer,-0.30143738,0.1783905,9.187988
1411044844781427864,MPU6515 Accelerometer,-0.26335144,0.12840271,9.109436
1411044844785974983,MPU6515 Accelerometer,-0.24668884,0.06651306,9.083252
1411044844781519417,MPU6515 Gyroscope,0.083999634,-0.085510254,0.012588501
1411044844790918831,MPU6515 Accelerometer,-0.30143738,0.06413269,9.142761
1411044844795832161,MPU6515 Accelerometer,-0.3157196,0.05937195,9.249878
1411044844800776008,MPU6515 Accelerometer,-0.28001404,0.02128601,9.366516
1411044844805719856,MPU6515 Accelerometer,-0.26811218,0.04032898,9.473633
1411044844811029915,MPU6515 Accelerometer,-0.22764587,-0.031082153,9.464111
1411044844815577034,MPU6515 Accelerometer,-0.22764587,-0.016799927,9.616455
1411044844820520882,MPU6515 Accelerometer,-0.19432068,-0.054885864,9.716431
1411044844825464729,MPU6515 Accelerometer,-0.21098328,-0.031082153,9.716431
1411044844830408577,MPU6515 Accelerometer,-0.19432068,-0.076309204,9.821167
1411044844835321907,MPU6515 Accelerometer,-0.21098328,-0.06440735,9.785461
1411044844840662483,MPU6515 Accelerometer,-0.20146179,-0.100112915,9.878296
1411044844845209602,MPU6515 Accelerometer,-0.17765808,-0.050125122,9.963989
1411044844850153450,MPU6515 Accelerometer,-0.120529175,-0.076309204,9.975891
1411044844855097298,MPU6515 Accelerometer,-0.11576843,-0.06678772,9.947327
1411044844848169807,MPU6515 Gyroscope,0.08546448,-0.025238037,0.11982727
1411044844860041145,MPU6515 Accelerometer,-0.08720398,-0.052505493,9.911621
1411044844864984993,MPU6515 Accelerometer,-0.06816101,-0.08583069,9.952087
1411044844870295051,MPU6515 Accelerometer,-0.058639526,-0.09059143,9.987793
1411044844874842171,MPU6515 Accelerometer,0.079422,-0.13819885,9.96637
1411044844879786018,MPU6515 Accelerometer,0.12464905,-0.035842896,10.023499
1411044844884699348,MPU6515 Accelerometer,0.2032013,-0.012039185,10.078247
1411044844889643196,MPU6515 Accelerometer,0.22938538,0.0712738,9.97113
1411044844894587044,MPU6515 Accelerometer,0.18891907,0.030807495,9.999695
1411044844899897102,MPU6515 Accelerometer,0.16749573,0.06651306,9.980652
1411044844904444221,MPU6515 Accelerometer,0.15797424,0.095077515,9.96875
1411044844909388069,MPU6515 Accelerometer,0.18891907,0.09269714,9.9021
1411044844914331917,MPU6515 Accelerometer,0.21748352,0.08079529,9.854492
1411044844919275764,MPU6515 Accelerometer,0.2436676,0.04032898,9.83783
1411044844914820198,MPU6515 Gyroscope,0.11268616,-0.06881714,0.19503784
1411044844924219612,MPU6515 Accelerometer,0.22462463,0.06889343,9.809265
1411044844929499153,MPU6515 Accelerometer,0.2531891,0.11174011,9.864014
1411044844934076790,MPU6515 Accelerometer,0.27223206,0.08317566,9.861633
1411044844939020637,MPU6515 Accelerometer,0.32936096,0.11174011,9.8949585
1411044844943933967,MPU6515 Accelerometer,0.2674713,0.1617279,10.002075
1411044844948877815,MPU6515 Accelerometer,0.25794983,0.17601013,9.947327
1411044844953821663,MPU6515 Accelerometer,0.29841614,0.17601013,9.916382
1411044844959131721,MPU6515 Accelerometer,0.3507843,0.20457458,9.935425
1411044844963678840,MPU6515 Accelerometer,0.4079132,0.22361755,9.997314
1411044844968622688,MPU6515 Accelerometer,0.4412384,0.24742126,9.9592285
1411044844973536018,MPU6515 Accelerometer,0.41267395,0.25932312,9.980652
1411044844978479866,MPU6515 Accelerometer,0.4079132,0.2283783,9.990173
1411044844983484749,MPU6515 Accelerometer,0.41267395,0.22123718,9.9021
1411044844988733772,MPU6515 Accelerometer,0.34602356,0.19029236,9.899719
1411044844981470589,MPU6515 Gyroscope,0.010681152,-0.06730652,0.18571472
1411044844993311409,MPU6515 Accelerometer,0.3436432,0.14268494,9.9592285
1411044844998224739,MPU6515 Accelerometer,0.3912506,0.12602234,9.952087
1411044845003168587,MPU6515 Accelerometer,0.4412384,0.17601013,9.914001
1411044845008112434,MPU6515 Accelerometer,0.5245514,0.14982605,9.947327
1411044845013056282,MPU6515 Accelerometer,0.5055084,0.14506531,9.887817
1411044845018366340,MPU6515 Accelerometer,0.5626373,0.1783905,9.937805
1411044845022913460,MPU6515 Accelerometer,0.5245514,0.19743347,9.871155
1411044845027857307,MPU6515 Accelerometer,0.51264954,0.18315125,9.766418
1411044845032801155,MPU6515 Accelerometer,0.5340729,0.19981384,9.878296
1411044845037714485,MPU6515 Accelerometer,0.4507599,0.20933533,9.916382
1411044845042658333,MPU6515 Accelerometer,0.43647766,0.2450409,9.835449
1411044845047968391,MPU6515 Accelerometer,0.44599915,0.23313904,9.847351
1411044845052546028,MPU6515 Accelerometer,0.46980286,0.20933533,9.785461
1411044845048120979,MPU6515 Gyroscope,-0.045288086,0.015457153,0.1222229
1411044845057489876,MPU6515 Accelerometer,0.52693176,0.20457458,9.749756
1411044845062403206,MPU6515 Accelerometer,0.51264954,0.17601013,9.766418
1411044845067347053,MPU6515 Accelerometer,0.54597473,0.13554382,9.7473755
1411044845072260383,MPU6515 Accelerometer,0.54597473,0.17362976,9.797363
1411044845077600960,MPU6515 Accelerometer,0.541214,0.14506531,9.816406
1411044845082148079,MPU6515 Accelerometer,0.4912262,0.14744568,9.9021
1411044845087091926,MPU6515 Accelerometer,0.51026917,0.14744568,9.933044
1411044845092005257,MPU6515 Accelerometer,0.4340973,0.14744568,9.990173
1411044845096949104,MPU6515 Accelerometer,0.457901,0.13316345,9.909241
1411044845101892952,MPU6515 Accelerometer,0.44837952,0.17362976,9.90448
1411044845107203010,MPU6515 Accelerometer,0.47932434,0.16410828,9.949707
1411044845111750130,MPU6515 Accelerometer,0.47694397,0.16648865,9.992554
1411044845116724495,MPU6515 Accelerometer,0.4245758,0.16648865,9.937805
1411044845121637825,MPU6515 Accelerometer,0.51979065,0.14030457,9.930664
1411044845114771370,MPU6515 Gyroscope,-0.054901123,0.0043029785,0.05014038
1411044845126581673,MPU6515 Accelerometer,0.4650421,0.16886902,9.909241
1411044845131525520,MPU6515 Accelerometer,0.4507599,0.1617279,9.96637
1411044845136835579,MPU6515 Accelerometer,0.41267395,0.17362976,9.96637
1411044845141382698,MPU6515 Accelerometer,0.4412384,0.1617279,10.071106
1411044845146326546,MPU6515 Accelerometer,0.4007721,0.16648865,10.021118
1411044845151239876,MPU6515 Accelerometer,0.3269806,0.16410828,9.956848
1411044845156183723,MPU6515 Accelerometer,0.30317688,0.16648865,9.973511
1411044845161127571,MPU6515 Accelerometer,0.25556946,0.23789978,9.956848
1411044845166437630,MPU6515 Accelerometer,0.21986389,0.18791199,9.975891
1411044845171015266,MPU6515 Accelerometer,0.227005,0.18791199,9.937805
1411044845175959114,MPU6515 Accelerometer,0.22938538,0.18791199,9.994934
1411044845180872444,MPU6515 Accelerometer,0.30793762,0.14506531,9.973511
1411044845185816292,MPU6515 Accelerometer,0.3007965,0.17601013,9.933044
1411044845181421760,MPU6515 Gyroscope,-0.06718445,5.187988E-4,-0.00630188
1411044845190760139,MPU6515 Accelerometer,0.3269806,0.19267273,9.90448
1411044845196070198,MPU6515 Accelerometer,0.30317688,0.21647644,9.914001
1411044845200647835,MPU6515 Accelerometer,0.34602356,0.24266052,9.983032
1411044845205561165,MPU6515 Accelerometer,0.25794983,0.22361755,10.016357
1411044845210505012,MPU6515 Accelerometer,0.2841339,0.14982605,9.952087
1411044845215448860,MPU6515 Accelerometer,0.25794983,0.13078308,9.952087
1411044845220362190,MPU6515 Accelerometer,0.23890686,0.118881226,9.880676
1411044845225672249,MPU6515 Accelerometer,0.23414612,0.15696716,9.916382
1411044845230249885,MPU6515 Accelerometer,0.23414612,0.15934753,9.918762
1411044845235193733,MPU6515 Accelerometer,0.19129944,0.13078308,9.944946
1411044845240107063,MPU6515 Accelerometer,0.19844055,0.09031677,9.887817
1411044845245050911,MPU6515 Accelerometer,0.12226868,0.08555603,9.909241
1411044845249994758,MPU6515 Accelerometer,0.119888306,0.08317566,9.77594
1411044845255304817,MPU6515 Accelerometer,0.08418274,0.10935974,9.866394
1411044845248072151,MPU6515 Gyroscope,-0.051239014,0.017440796,-0.058044434
1411044845259851936,MPU6515 Accelerometer,0.096084595,0.10935974,9.799744
1411044845264795784,MPU6515 Accelerometer,0.119888306,0.073654175,9.764038
1411044845269709114,MPU6515 Accelerometer,0.072280884,0.08317566,9.754517
1411044845274683479,MPU6515 Accelerometer,0.10560608,0.06651306,9.654541
1411044845279596809,MPU6515 Accelerometer,0.13179016,0.047470093,9.5807495
1411044845284998421,MPU6515 Accelerometer,0.11036682,0.011764526,9.652161
1411044845289484505,MPU6515 Accelerometer,0.10084534,-0.014419556,9.697388
1411044845294428352,MPU6515 Accelerometer,0.12940979,-0.016799927,9.830688
1411044845299341682,MPU6515 Accelerometer,0.17939758,0.023666382,9.856873
1411044845304285530,MPU6515 Accelerometer,0.14845276,0.014144897,9.961609
1411044845309229378,MPU6515 Accelerometer,0.14607239,0.007003784,9.944946
1411044845314539436,MPU6515 Accelerometer,0.18177795,-0.0025177002,9.96637
1411044845319086555,MPU6515 Accelerometer,0.21748352,0.004623413,9.97113
1411044845314722542,MPU6515 Gyroscope,-0.10455322,0.0047302246,-0.06283569
1411044845324030403,MPU6515 Accelerometer,0.21272278,-0.050125122,9.990173
1411044845328974251,MPU6515 Accelerometer,0.18177795,-0.028701782,10.006836
1411044845333918098,MPU6515 Accelerometer,0.18891907,-0.0096588135,10.016357
1411044845338831428,MPU6515 Accelerometer,0.17463684,-0.04536438,9.97113
1411044845344141487,MPU6515 Accelerometer,0.19129944,-0.033462524,9.987793
1411044845348719124,MPU6515 Accelerometer,0.20558167,-0.057266235,9.940186
1411044845353662971,MPU6515 Accelerometer,0.23176575,-0.02394104,9.947327
1411044845358576301,MPU6515 Accelerometer,0.2674713,-0.019180298,9.90448
1411044845363520149,MPU6515 Accelerometer,0.26985168,-0.0025177002,9.97113
1411044845368463997,MPU6515 Accelerometer,0.2769928,-0.012039185,9.973511
1411044845373774055,MPU6515 Accelerometer,0.27223206,-0.033462524,10.054443
1411044845378321174,MPU6515 Accelerometer,0.30555725,-0.02394104,9.975891
