Timestamp,SensorName,0,1,2
1411044904442398574,MPU6515 Accelerometer,-0.16337585,-0.33338928,9.702148
1411044904447342421,MPU6515 Accelerometer,-0.04197693,-0.35243225,9.790222
1411044904452621962,MPU6515 Accelerometer,-0.013412476,-0.31672668,9.847351
1411044904457199599,MPU6515 Accelerometer,0.024673462,-0.38337708,9.809265
1411044904462143447,MPU6515 Accelerometer,0.024673462,-0.32624817,9.830688
1411044904467056777,MPU6515 Accelerometer,0.029434204,-0.40242004,9.771179
1411044904472000624,MPU6515 Accelerometer,0.057998657,-0.3809967,9.77832
1411044904476913954,MPU6515 Accelerometer,0.031814575,-0.3738556,9.790222
1411044904482254531,MPU6515 Accelerometer,0.03895569,-0.36909485,9.721191
1411044904486801650,MPU6515 Accelerometer,0.03895569,-0.32624817,9.71167
1411044904491714980,MPU6515 Accelerometer,0.024673462,-0.32624817,9.787842
1411044904496658827,MPU6515 Accelerometer,0.06513977,-0.30244446,9.783081
1411044904490005995,MPU6515 Gyroscope,0.012268066,-0.07015991,0.019424438
1411044904501602675,MPU6515 Accelerometer,0.06513977,-0.32624817,9.816406
1411044904506516005,MPU6515 Accelerometer,0.017532349,-0.35005188,9.771179
1411044904511826064,MPU6515 Accelerometer,-0.096725464,-0.31196594,9.77832
1411044904516403700,MPU6515 Accelerometer,-0.04673767,-0.27626038,9.861633
1411044904521317031,MPU6515 Accelerometer,-0.0443573,-0.25483704,9.868774
1411044904526260878,MPU6515 Accelerometer,-0.122909546,-0.27864075,9.816406
1411044904531204726,MPU6515 Accelerometer,-0.11100769,-0.27388,9.928284
1411044904536118056,MPU6515 Accelerometer,-0.18003845,-0.24769592,9.9592285
1411044904541428115,MPU6515 Accelerometer,-0.23240662,-0.29292297,10.049683
1411044904546005751,MPU6515 Accelerometer,-0.23954773,-0.26911926,10.171082
1411044904550919081,MPU6515 Accelerometer,-0.30619812,-0.2334137,10.194885
1411044904555832411,MPU6515 Accelerometer,-0.32286072,-0.19294739,10.22345
1411044904560776259,MPU6515 Accelerometer,-0.35380554,-0.19532776,10.342468
1411044904556656386,MPU6515 Gyroscope,0.07330322,0.0039520264,-0.05015564
1411044904565720107,MPU6515 Accelerometer,-0.38713074,-0.20484924,10.342468
1411044904571030165,MPU6515 Accelerometer,-0.4323578,-0.21437073,10.454346
1411044904575577284,MPU6515 Accelerometer,-0.3657074,-0.20960999,10.342468
1411044904580521132,MPU6515 Accelerometer,-0.3657074,-0.22151184,10.35437
1411044904585464980,MPU6515 Accelerometer,-0.34666443,-0.23817444,10.280579
1411044904590378310,MPU6515 Accelerometer,-0.32762146,-0.21199036,10.261536
1411044904595322158,MPU6515 Accelerometer,-0.3657074,-0.20960999,10.211548
1411044904600601699,MPU6515 Accelerometer,-0.3561859,-0.17628479,10.271057
1411044904605179335,MPU6515 Accelerometer,-0.32048035,-0.14533997,10.330566
1411044904610123183,MPU6515 Accelerometer,-0.36094666,-0.09059143,10.335327
1411044904615067031,MPU6515 Accelerometer,-0.3252411,-0.11439514,10.394836
1411044904620010878,MPU6515 Accelerometer,-0.28715515,-0.09535217,10.520996
1411044904624985243,MPU6515 Accelerometer,-0.28477478,-0.033462524,10.48053
1411044904630234267,MPU6515 Accelerometer,-0.2657318,-0.04536438,10.487671
1411044904623306777,MPU6515 Gyroscope,0.09919739,-0.01966858,0.0034637451
1411044904634781386,MPU6515 Accelerometer,-0.28715515,0.009384155,10.471008
1411044904639694716,MPU6515 Accelerometer,-0.2823944,0.028427124,10.494812
1411044904644669081,MPU6515 Accelerometer,-0.29667664,0.06889343,10.368652
1411044904649582411,MPU6515 Accelerometer,-0.25621033,0.10221863,10.404358
1411044904654526259,MPU6515 Accelerometer,-0.28715515,0.076034546,10.297241
1411044904659836318,MPU6515 Accelerometer,-0.26811218,0.08317566,10.35199
1411044904664383437,MPU6515 Accelerometer,-0.31809998,0.11412048,10.254395
1411044904669327284,MPU6515 Accelerometer,-0.28715515,0.11412048,10.285339
1411044904674240615,MPU6515 Accelerometer,-0.26097107,0.09269714,10.199646
1411044904679214980,MPU6515 Accelerometer,-0.20146179,0.09031677,10.211548
1411044904684128310,MPU6515 Accelerometer,-0.17765808,0.13554382,10.156799
1411044904689438368,MPU6515 Accelerometer,-0.16337585,0.14030457,10.066345
1411044904693985488,MPU6515 Accelerometer,-0.14433289,0.1379242,10.109192
1411044904689957167,MPU6515 Gyroscope,0.12437439,-0.023788452,0.057052612
1411044904698929335,MPU6515 Accelerometer,-0.20622253,0.17601013,10.075867
1411044904703873183,MPU6515 Accelerometer,-0.12528992,0.14030457,10.023499
1411044904708786513,MPU6515 Accelerometer,-0.17527771,0.116500854,10.083008
1411044904713730361,MPU6515 Accelerometer,-0.13957214,0.1212616,9.990173
1411044904719040419,MPU6515 Accelerometer,-0.1181488,0.056991577,9.990173
1411044904723587538,MPU6515 Accelerometer,-0.077682495,0.09269714,9.949707
1411044904728531386,MPU6515 Accelerometer,-0.061019897,0.06175232,9.940186
1411044904733475234,MPU6515 Accelerometer,-0.06578064,0.12364197,9.9021
1411044904738388564,MPU6515 Accelerometer,-0.056259155,0.13078308,9.806885
1411044904743332411,MPU6515 Accelerometer,-0.0443573,0.12840271,9.692627
1411044904748642470,MPU6515 Accelerometer,0.04133606,0.1379242,9.685486
1411044904753189589,MPU6515 Accelerometer,0.024673462,0.14268494,9.530762
1411044904758133437,MPU6515 Accelerometer,-0.018173218,0.1617279,9.526001
1411044904763046767,MPU6515 Accelerometer,0.055618286,0.1783905,9.445068
1411044904756607558,MPU6515 Gyroscope,0.15585327,-0.047698975,0.010253906
1411044904767990615,MPU6515 Accelerometer,0.08894348,0.18077087,9.402222
1411044904772934462,MPU6515 Accelerometer,0.13893127,0.23075867,9.283203
1411044904778244521,MPU6515 Accelerometer,0.16749573,0.22361755,9.187988
1411044904782791640,MPU6515 Accelerometer,0.21986389,0.19743347,9.097534
1411044904787735488,MPU6515 Accelerometer,0.2603302,0.18553162,8.938049
1411044904792648818,MPU6515 Accelerometer,0.3007965,0.17362976,8.961853
1411044904797592665,MPU6515 Accelerometer,0.33650208,0.23789978,8.892822
1411044904802536513,MPU6515 Accelerometer,0.29127502,0.20933533,8.847595
1411044904807846572,MPU6515 Accelerometer,0.23890686,0.23789978,8.778564
1411044904812393691,MPU6515 Accelerometer,0.2032013,0.2117157,8.726196
1411044904817337538,MPU6515 Accelerometer,0.19129944,0.22361755,8.669067
1411044904822281386,MPU6515 Accelerometer,0.18891907,0.21409607,8.666687
1411044904827194716,MPU6515 Accelerometer,0.19844055,0.18791199,8.640503
1411044904823257949,MPU6515 Gyroscope,0.1688385,-0.065826416,-0.050125122
1411044904832138564,MPU6515 Accelerometer,0.16749573,0.14268494,8.669067
1411044904837448622,MPU6515 Accelerometer,0.09132385,0.10697937,8.602417
1411044904841995742,MPU6515 Accelerometer,0.079422,0.116500854,8.659546
1411044904846909072,MPU6515 Accelerometer,0.003250122,0.104599,8.81427
1411044904851852919,MPU6515 Accelerometer,-0.008651733,0.097457886,8.764282
1411044904856796767,MPU6515 Accelerometer,0.015151978,0.023666382,8.716675
1411044904861740615,MPU6515 Accelerometer,-0.013412476,-0.021560669,8.745239
1411044904867020156,MPU6515 Accelerometer,0.08180237,-0.052505493,8.81665
1411044904871597792,MPU6515 Accelerometer,0.034194946,-0.033462524,8.807129
1411044904876511122,MPU6515 Accelerometer,0.03895569,-0.04536438,8.81189
1411044904881485488,MPU6515 Accelerometer,0.017532349,-0.07154846,8.921387
1411044904886398818,MPU6515 Accelerometer,-0.0062713623,-0.11201477,9.00708
1411044904891312148,MPU6515 Accelerometer,0.01991272,-0.09535217,9.080872
1411044904896622206,MPU6515 Accelerometer,0.005630493,-0.08583069,9.19989
1411044904889908339,MPU6515 Gyroscope,0.06741333,0.03755188,-0.08950806
1411044904901199843,MPU6515 Accelerometer,-0.04197693,-0.0929718,9.335571
1411044904906113173,MPU6515 Accelerometer,-0.101486206,-0.078689575,9.295105
1411044904911057021,MPU6515 Accelerometer,-0.1348114,-0.11677551,9.356995
1411044904916000868,MPU6515 Accelerometer,-0.16575623,-0.10725403,9.421265
1411044904920914199,MPU6515 Accelerometer,-0.11576843,-0.097732544,9.397461
1411044904926315810,MPU6515 Accelerometer,-0.1181488,-0.100112915,9.414124
1411044904930801894,MPU6515 Accelerometer,-0.122909546,-0.1429596,9.371277
1411044904935715224,MPU6515 Accelerometer,-0.08244324,-0.21199036,9.335571
1411044904940659072,MPU6515 Accelerometer,-0.07054138,-0.19532776,9.254639
1411044904945602919,MPU6515 Accelerometer,-0.08482361,-0.19770813,9.226074
1411044904950546767,MPU6515 Accelerometer,-0.06816101,-0.18104553,9.207031
1411044904955826308,MPU6515 Accelerometer,-0.16575623,-0.17628479,9.195129
1411044904960403945,MPU6515 Accelerometer,-0.1847992,-0.21199036,9.192749
1411044904956558730,MPU6515 Gyroscope,0.004043579,0.09780884,-0.06729126
1411044904965317275,MPU6515 Accelerometer,-0.22764587,-0.28578186,9.099915
1411044904970261122,MPU6515 Accelerometer,-0.25382996,-0.29530334,9.180847
1411044904975204970,MPU6515 Accelerometer,-0.26097107,-0.29530334,9.176086
1411044904980148818,MPU6515 Accelerometer,-0.24430847,-0.34529114,9.109436
1411044904985428359,MPU6515 Accelerometer,-0.25382996,-0.35005188,9.259399
1411044904990005995,MPU6515 Accelerometer,-0.21812439,-0.41670227,9.314148
1411044904994919325,MPU6515 Accelerometer,-0.27287292,-0.3905182,9.411743
1411044904999863173,MPU6515 Accelerometer,-0.29667664,-0.42384338,9.554565
1411044905004776503,MPU6515 Accelerometer,-0.29429626,-0.3643341,9.70929
1411044905009720351,MPU6515 Accelerometer,-0.28715515,-0.35005188,9.730713
1411044905015030409,MPU6515 Accelerometer,-0.21336365,-0.37861633,9.909241
1411044905019608046,MPU6515 Accelerometer,-0.22050476,-0.33815002,10.102051
1411044905024521376,MPU6515 Accelerometer,-0.20384216,-0.32148743,10.325806
1411044905029465224,MPU6515 Accelerometer,-0.18003845,-0.30244446,10.478149
1411044905023209120,MPU6515 Gyroscope,-0.1103363,-0.02243042,-0.012298584
1411044905034378554,MPU6515 Accelerometer,-0.21574402,-0.31672668,10.644775
1411044905039322402,MPU6515 Accelerometer,-0.23954773,-0.30482483,10.680481
1411044905044632460,MPU6515 Accelerometer,-0.21574402,-0.24769592,10.761414
1411044905049210097,MPU6515 Accelerometer,-0.27763367,-0.25483704,10.816162
1411044905054092909,MPU6515 Accelerometer,-0.25621033,-0.25245667,10.825684
1411044905059036757,MPU6515 Accelerometer,-0.30381775,-0.23817444,10.837585
1411044905063980605,MPU6515 Accelerometer,-0.25144958,-0.23103333,10.854248
1411044905068924452,MPU6515 Accelerometer,-0.25382996,-0.24293518,10.789978
1411044905074234511,MPU6515 Accelerometer,-0.24668884,-0.23817444,10.606689
1411044905078781630,MPU6515 Accelerometer,-0.22050476,-0.31910706,10.506714
1411044905083725478,MPU6515 Accelerometer,-0.19670105,-0.29292297,10.435303
1411044905088669325,MPU6515 Accelerometer,-0.14433289,-0.30958557,10.382935
1411044905093582656,MPU6515 Accelerometer,-0.21574402,-0.22865295,10.285339
1411044905089859511,MPU6515 Gyroscope,-0.14653015,-0.029190063,-0.03744507
1411044905098526503,MPU6515 Accelerometer,-0.21812439,-0.19294739,10.109192
1411044905103836562,MPU6515 Accelerometer,-0.23002625,-0.17390442,10.106812
1411044905108383681,MPU6515 Accelerometer,-0.18241882,-0.21199036,10.083008
1411044905113297011,MPU6515 Accelerometer,-0.18003845,-0.1429596,10.018738
1411044905118271376,MPU6515 Accelerometer,-0.17051697,-0.20246887,10.006836
1411044905123215224,MPU6515 Accelerometer,-0.18717957,-0.20484924,9.992554
1411044905128128554,MPU6515 Accelerometer,-0.19670105,-0.19056702,10.054443
1411044905133408095,MPU6515 Accelerometer,-0.21574402,-0.14772034,10.140137
1411044905137985732,MPU6515 Accelerometer,-0.25621033,-0.13343811,10.113953
1411044905142899062,MPU6515 Accelerometer,-0.32048035,-0.121536255,10.182983
1411044905147842909,MPU6515 Accelerometer,-0.28715515,-0.1096344,10.185364
1411044905152786757,MPU6515 Accelerometer,-0.28953552,-0.100112915,10.332947
1411044905157730605,MPU6515 Accelerometer,-0.29667664,-0.021560669,10.461487
1411044905163040663,MPU6515 Accelerometer,-0.33476257,-0.026321411,10.478149
1411044905156509902,MPU6515 Gyroscope,-0.07476807,-0.0048980713,-0.013504028
1411044905167587783,MPU6515 Accelerometer,-0.19908142,-0.0025177002,10.542419
1411044905172501113,MPU6515 Accelerometer,-0.120529175,-0.026321411,10.573364
1411044905177475478,MPU6515 Accelerometer,-0.08720398,-0.028701782,10.570984
1411044905182388808,MPU6515 Accelerometer,0.017532349,-0.033462524,10.559082
1411044905187332656,MPU6515 Accelerometer,-0.02293396,-0.033462524,10.542419
1411044905192612197,MPU6515 Accelerometer,0.01991272,-0.031082153,10.570984
1411044905197189833,MPU6515 Accelerometer,0.012771606,-0.0072784424,10.523376
1411044905202133681,MPU6515 Accelerometer,0.008010864,-0.06916809,10.347229
1411044905207077529,MPU6515 Accelerometer,-0.10862732,-0.012039185,10.256775
1411044905211990859,MPU6515 Accelerometer,-0.14195251,-0.057266235,10.090149
1411044905216934706,MPU6515 Accelerometer,-0.17051697,-0.04536438,10.013977
1411044905222244765,MPU6515 Accelerometer,-0.14671326,-0.07154846,9.96875
1411044905226852919,MPU6515 Accelerometer,-0.151474,-0.10487366,9.921143
1411044905223160292,MPU6515 Gyroscope,-0.059326172,-0.047073364,0.043823242
1411044905231735732,MPU6515 Accelerometer,-0.077682495,-0.12867737,9.892578
1411044905236649062,MPU6515 Accelerometer,0.034194946,-0.123916626,9.873535
1411044905241592909,MPU6515 Accelerometer,0.074661255,-0.13343811,9.90686
1411044905246536757,MPU6515 Accelerometer,0.04133606,-0.121536255,9.925903
1411044905251846816,MPU6515 Accelerometer,-0.049118042,-0.078689575,9.852112
1411044905256393935,MPU6515 Accelerometer,-0.12528992,-0.06440735,9.90686
1411044905261337783,MPU6515 Accelerometer,-0.19194031,-0.076309204,9.925903
1411044905266281630,MPU6515 Accelerometer,-0.16099548,-0.059646606,9.918762
1411044905271225478,MPU6515 Accelerometer,-0.16099548,-0.076309204,9.944946
1411044905276138808,MPU6515 Accelerometer,-0.077682495,-0.06440735,9.794983
1411044905281448867,MPU6515 Accelerometer,-0.032455444,-0.15248108,9.799744
1411044905285995986,MPU6515 Accelerometer,-0.0038909912,-0.15248108,9.849731
1411044905290909316,MPU6515 Accelerometer,0.03895569,-0.13581848,9.8949585
1411044905295883681,MPU6515 Accelerometer,0.036575317,-0.15010071,9.90686
1411044905289810683,MPU6515 Gyroscope,-0.025146484,-0.013137817,0.022064209
1411044905300797011,MPU6515 Accelerometer,8.69751E-4,-0.15724182,9.861633
1411044905305740859,MPU6515 Accelerometer,-0.08482361,-0.19294739,9.83783
1411044905311050917,MPU6515 Accelerometer,-0.18003845,-0.20722961,9.880676
1411044905315598036,MPU6515 Accelerometer,-0.2585907,-0.14533997,9.84259
1411044905320511367,MPU6515 Accelerometer,-0.3419037,-0.15486145,9.792603
1411044905325455214,MPU6515 Accelerometer,-0.40379333,-0.078689575,9.852112
1411044905330399062,MPU6515 Accelerometer,-0.4323578,-0.11201477,9.916382
1411044905335342909,MPU6515 Accelerometer,-0.48234558,-0.10487366,9.873535
1411044905340652968,MPU6515 Accelerometer,-0.42997742,-0.12867737,9.899719
1411044905345200087,MPU6515 Accelerometer,-0.3252411,-0.15486145,9.954468
1411044905350143935,MPU6515 Accelerometer,-0.19194031,-0.19056702,9.994934
1411044905355057265,MPU6515 Accelerometer,-0.20146179,-0.15248108,9.9782715
1411044905360001113,MPU6515 Accelerometer,-0.14195251,-0.26911926,9.916382
1411044905356461074,MPU6515 Gyroscope,-0.034576416,0.08566284,0.014221191
1411044905364944960,MPU6515 Accelerometer,-0.080062866,-0.28578186,9.890198
1411044905370255019,MPU6515 Accelerometer,-0.077682495,-0.3072052,9.77594
1411044905374802138,MPU6515 Accelerometer,-0.077682495,-0.3143463,9.70929
1411044905379745986,MPU6515 Accelerometer,-0.10386658,-0.3143463,9.771179
1411044905384659316,MPU6515 Accelerometer,-0.04197693,-0.32862854,9.744995
1411044905389603163,MPU6515 Accelerometer,0.003250122,-0.3976593,9.695007
1411044905394547011,MPU6515 Accelerometer,8.69751E-4,-0.3643341,9.725952
1411044905399857070,MPU6515 Accelerometer,0.005630493,-0.3238678,9.70929
1411044905404404189,MPU6515 Accelerometer,-0.08244324,-0.27388,9.702148
1411044905409348036,MPU6515 Accelerometer,-0.14671326,-0.3000641,9.794983
1411044905414291884,MPU6515 Accelerometer,-0.15623474,-0.31672668,9.792603
1411044905419235732,MPU6515 Accelerometer,-0.28715515,-0.29530334,9.866394
1411044905424149062,MPU6515 Accelerometer,-0.35142517,-0.28102112,9.77832
1411044905429428603,MPU6515 Accelerometer,-0.529953,-0.2500763,9.790222
1411044905423111464,MPU6515 Gyroscope,-0.020568848,0.049118042,-4.8828125E-4
1411044905434006240,MPU6515 Accelerometer,-0.5966034,-0.24293518,9.899719
1411044905438919570,MPU6515 Accelerometer,-0.5323334,-0.24293518,9.937805
1411044905443863417,MPU6515 Accelerometer,-0.42521667,-0.20960999,9.987793
1411044905448807265,MPU6515 Accelerometer,-0.4061737,-0.2000885,10.061584
1411044905453720595,MPU6515 Accelerometer,-0.3419037,-0.2167511,10.109192
1411044905459030654,MPU6515 Accelerometer,-0.2823944,-0.26435852,10.049683
1411044905463608290,MPU6515 Accelerometer,-0.31809998,-0.25483704,10.137756
1411044905468521620,MPU6515 Accelerometer,-0.31809998,-0.26197815,10.066345
1411044905473465468,MPU6515 Accelerometer,-0.28715515,-0.29292297,10.073486
1411044905478409316,MPU6515 Accelerometer,-0.3323822,-0.3072052,10.044922
1411044905483322646,MPU6515 Accelerometer,-0.36332703,-0.3000641,10.03302
1411044905488663222,MPU6515 Accelerometer,-0.37998962,-0.33815002,9.909241
1411044905493210341,MPU6515 Accelerometer,-0.30619812,-0.35005188,9.856873
1411044905489761855,MPU6515 Gyroscope,-0.024536133,0.07518005,0.03152466
1411044905498123671,MPU6515 Accelerometer,-0.2585907,-0.3000641,9.847351
1411044905503067519,MPU6515 Accelerometer,-0.2752533,-0.33815002,9.783081
1411044905508011367,MPU6515 Accelerometer,-0.23002625,-0.3238678,9.804504
1411044905512924697,MPU6515 Accelerometer,-0.25382996,-0.30958557,9.771179
1411044905518265273,MPU6515 Accelerometer,-0.29667664,-0.33338928,9.759277
1411044905522812392,MPU6515 Accelerometer,-0.2919159,-0.35243225,9.704529
1411044905527786757,MPU6515 Accelerometer,-0.23240662,-0.31672668,9.771179
1411044905532669570,MPU6515 Accelerometer,-0.2919159,-0.30244446,9.780701
1411044905537613417,MPU6515 Accelerometer,-0.35142517,-0.30244446,9.764038
1411044905542526747,MPU6515 Accelerometer,-0.43711853,-0.22389221,9.77832
1411044905547836806,MPU6515 Accelerometer,-0.58232117,-0.22865295,9.84259
1411044905552414443,MPU6515 Accelerometer,-0.49900818,-0.19770813,9.918762
1411044905557327773,MPU6515 Accelerometer,-0.4561615,-0.2500763,10.0425415
1411044905562271620,MPU6515 Accelerometer,-0.35142517,-0.27626038,10.025879
1411044905556412245,MPU6515 Gyroscope,-0.019073486,0.093170166,0.057876587
1411044905567215468,MPU6515 Accelerometer,-0.2752533,-0.26435852,10.085388
1411044905572159316,MPU6515 Accelerometer,-0.18955994,-0.27626038,10.09729
1411044905577469374,MPU6515 Accelerometer,-0.17051697,-0.24531555,10.118713
1411044905582016493,MPU6515 Accelerometer,-0.1181488,-0.2834015,10.22345
1411044905586929824,MPU6515 Accelerometer,-0.21812439,-0.2572174,10.242493
1411044905591873671,MPU6515 Accelerometer,-0.39427185,-0.2572174,10.244873
1411044905596787001,MPU6515 Accelerometer,-0.5061493,-0.2572174,10.192505
1411044905601730849,MPU6515 Accelerometer,-0.58470154,-0.26197815,10.173462
1411044905607071425,MPU6515 Accelerometer,-0.6061249,-0.2000885,10.111572
1411044905611618544,MPU6515 Accelerometer,-0.6299286,-0.21437073,10.187744
1411044905616531874,MPU6515 Accelerometer,-0.56803894,-0.22389221,10.132996
1411044905621506240,MPU6515 Accelerometer,-0.47044373,-0.2000885,10.047302
1411044905626419570,MPU6515 Accelerometer,-0.4228363,-0.23579407,9.947327
1411044905623062636,MPU6515 Gyroscope,-0.008483887,0.034225464,0.08157349
1411044905631332900,MPU6515 Accelerometer,-0.35380554,-0.20960999,9.785461
1411044905636642958,MPU6515 Accelerometer,-0.32048035,-0.20246887,9.768799
1411044905641220595,MPU6515 Accelerometer,-0.3252411,-0.14772034,9.7473755
1411044905646133925,MPU6515 Accelerometer,-0.35380554,-0.18818665,9.652161
1411044905651077773,MPU6515 Accelerometer,-0.3323822,-0.15962219,9.573608
1411044905655991103,MPU6515 Accelerometer,-0.32762146,-0.17390442,9.540283
1411044905660965468,MPU6515 Accelerometer,-0.32762146,-0.16914368,9.480774
1411044905666275527,MPU6515 Accelerometer,-0.28001404,-0.13581848,9.490295
1411044905670822646,MPU6515 Accelerometer,-0.32286072,-0.102493286,9.523621
1411044905675735976,MPU6515 Accelerometer,-0.28953552,-0.12867737,9.566467
1411044905680679824,MPU6515 Accelerometer,-0.2823944,-0.08345032,9.64978
1411044905685623671,MPU6515 Accelerometer,-0.2823944,-0.119155884,9.723572
1411044905690567519,MPU6515 Accelerometer,-0.29667664,-0.0929718,9.799744
1411044905695847060,MPU6515 Accelerometer,-0.33714294,-0.1096344,9.830688
1411044905689713027,MPU6515 Gyroscope,0.01838684,0.035461426,0.107803345
1411044905700424697,MPU6515 Accelerometer,-0.36332703,-0.12867737,10.068726
1411044905705338027,MPU6515 Accelerometer,-0.35142517,-0.119155884,10.016357
1411044905710281874,MPU6515 Accelerometer,-0.3561859,-0.09059143,10.090149
1411044905715225722,MPU6515 Accelerometer,-0.29429626,-0.10725403,10.080627
1411044905720169570,MPU6515 Accelerometer,-0.22050476,-0.08821106,10.03302
1411044905725479628,MPU6515 Accelerometer,-0.14909363,-0.13105774,10.011597
1411044905730026747,MPU6515 Accelerometer,-0.101486206,-0.15486145,9.899719
1411044905734940077,MPU6515 Accelerometer,-0.061019897,-0.13581848,9.871155
1411044905739883925,MPU6515 Accelerometer,8.69751E-4,-0.10725403,9.77594
1411044905744827773,MPU6515 Accelerometer,0.012771606,-0.052505493,9.752136
1411044905749741103,MPU6515 Accelerometer,-0.04197693,-0.06678772,9.716431
1411044905755051161,MPU6515 Accelerometer,-0.018173218,-0.09059143,9.625977
1411044905759628798,MPU6515 Accelerometer,-0.056259155,-0.08583069,9.595032
1411044905756363417,MPU6515 Gyroscope,-0.007461548,-0.033798218,0.089416504
1411044905764542128,MPU6515 Accelerometer,-0.07054138,-0.11439514,9.640259
1411044905769516493,MPU6515 Accelerometer,-0.099105835,-0.1096344,9.590271
1411044905774429824,MPU6515 Accelerometer,-0.13719177,-0.15486145,9.5807495
1411044905779373671,MPU6515 Accelerometer,-0.10624695,-0.18580627,9.695007
1411044905784683730,MPU6515 Accelerometer,-0.075302124,-0.17390442,9.673584
1411044905789230849,MPU6515 Accelerometer,-0.056259155,-0.20722961,9.749756
1411044905794174697,MPU6515 Accelerometer,-0.049118042,-0.22865295,9.787842
1411044905799088027,MPU6515 Accelerometer,-0.04673767,-0.24055481,9.921143
1411044905804031874,MPU6515 Accelerometer,-0.0443573,-0.22151184,9.947327
1411044905808945204,MPU6515 Accelerometer,-0.06340027,-0.26911926,10.09491
1411044905814285781,MPU6515 Accelerometer,-0.1181488,-0.22865295,10.03064
1411044905818832900,MPU6515 Accelerometer,-0.23954773,-0.20484924,10.052063
1411044905823776747,MPU6515 Accelerometer,-0.23002625,-0.20484924,10.0425415
1411044905828751113,MPU6515 Accelerometer,-0.27287292,-0.19770813,10.09729
1411044905823013808,MPU6515 Gyroscope,-0.05303955,-0.00592041,0.008239746
1411044905833603408,MPU6515 Accelerometer,-0.28477478,-0.20960999,10.0354
1411044905838547255,MPU6515 Accelerometer,-0.27049255,-0.14772034,10.102051
1411044905843857314,MPU6515 Accelerometer,-0.23716736,-0.17628479,10.023499
1411044905848434950,MPU6515 Accelerometer,-0.21098328,-0.19056702,10.0354
1411044905853348281,MPU6515 Accelerometer,-0.2657318,-0.1667633,9.96875
1411044905858292128,MPU6515 Accelerometer,-0.27287292,-0.22151184,9.997314
1411044905863235976,MPU6515 Accelerometer,-0.27287292,-0.1429596,9.956848
1411044905868179824,MPU6515 Accelerometer,-0.28477478,-0.1667633,9.928284
1411044905873459365,MPU6515 Accelerometer,-0.299057,-0.1667633,9.937805
1411044905878006484,MPU6515 Accelerometer,-0.24906921,-0.19770813,9.883057
1411044905882950331,MPU6515 Accelerometer,-0.2252655,-0.22389221,9.859253
1411044905887894179,MPU6515 Accelerometer,-0.16575623,-0.20722961,9.9592285
1411044905892838027,MPU6515 Accelerometer,-0.18003845,-0.21437073,9.921143
1411044905889664199,MPU6515 Gyroscope,-0.034622192,0.020767212,-0.01902771
1411044905897751357,MPU6515 Accelerometer,-0.18241882,-0.23103333,9.942566
1411044905903091933,MPU6515 Accelerometer,-0.2419281,-0.22627258,9.980652
1411044905907608534,MPU6515 Accelerometer,-0.28001404,-0.22865295,9.930664
1411044905912552382,MPU6515 Accelerometer,-0.33952332,-0.24769592,9.949707
1411044905917496230,MPU6515 Accelerometer,-0.35142517,-0.25959778,9.96875
1411044905922440077,MPU6515 Accelerometer,-0.40855408,-0.24055481,9.963989
1411044905927353408,MPU6515 Accelerometer,-0.37046814,-0.3072052,9.954468
1411044905932663466,MPU6515 Accelerometer,-0.35142517,-0.29292297,9.952087
1411044905937241103,MPU6515 Accelerometer,-0.34428406,-0.26911926,9.835449
1411044905942154433,MPU6515 Accelerometer,-0.32762146,-0.26197815,9.84021
1411044905947067763,MPU6515 Accelerometer,-0.33000183,-0.24769592,9.771179
1411044905952011611,MPU6515 Accelerometer,-0.37046814,-0.26435852,9.71167
1411044905956955458,MPU6515 Accelerometer,-0.3561859,-0.22627258,9.816406
1411044905962265517,MPU6515 Accelerometer,-0.41093445,-0.2000885,9.875916
1411044905956314589,MPU6515 Gyroscope,0.0010528564,0.003768921,-0.036102295
1411044905966812636,MPU6515 Accelerometer,-0.40855408,-0.24055481,9.935425
1411044905971756484,MPU6515 Accelerometer,-0.42759705,-0.21913147,9.8949585
1411044905976669814,MPU6515 Accelerometer,-0.45378113,-0.20484924,9.985413
1411044905981613661,MPU6515 Accelerometer,-0.40379333,-0.2667389,10.044922
1411044905986557509,MPU6515 Accelerometer,-0.37522888,-0.19294739,10.016357
1411044905991867568,MPU6515 Accelerometer,-0.35142517,-0.24769592,10.054443
1411044905996414687,MPU6515 Accelerometer,-0.31809998,-0.2834015,10.006836
1411044906001358534,MPU6515 Accelerometer,-0.28953552,-0.27626038,10.056824
1411044906006302382,MPU6515 Accelerometer,-0.30143738,-0.26435852,10.068726
1411044906011246230,MPU6515 Accelerometer,-0.32048035,-0.24769592,9.97113
1411044906016159560,MPU6515 Accelerometer,-0.26335144,-0.27864075,9.9782715
1411044906021469618,MPU6515 Accelerometer,-0.3657074,-0.24293518,10.025879
1411044906026016738,MPU6515 Accelerometer,-0.3990326,-0.26911926,9.933044
1411044906022964980,MPU6515 Gyroscope,0.01361084,-0.024978638,0.01260376
1411044906030930068,MPU6515 Accelerometer,-0.4061737,-0.28816223,9.892578
1411044906035873915,MPU6515 Accelerometer,-0.43473816,-0.27864075,9.921143
1411044906040787245,MPU6515 Accelerometer,-0.43473816,-0.25245667,9.849731
1411044906045731093,MPU6515 Accelerometer,-0.4799652,-0.22865295,9.790222
1411044906051041152,MPU6515 Accelerometer,-0.51805115,-0.22865295,9.823547
