Timestamp,SensorName,0,1,2
1411045007068688977,MPU6515 Accelerometer,-0.49186707,-0.06440735,9.999695
1411045007073571790,MPU6515 Accelerometer,-0.26811218,0.18791199,9.935425
1411045007078515637,MPU6515 Accelerometer,-0.4728241,-0.021560669,10.052063
1411045007083459485,MPU6515 Accelerometer,-0.74180603,-0.27864075,10.071106
1411045007088403333,MPU6515 Accelerometer,-0.9108124,-0.357193,10.0354
1411045007093713391,MPU6515 Accelerometer,-0.9846039,-0.22151184,9.925903
1411045007098260510,MPU6515 Accelerometer,-0.90605164,-0.123916626,9.883057
1411045007103204358,MPU6515 Accelerometer,-0.88938904,-0.02394104,9.918762
1411045007108117688,MPU6515 Accelerometer,-0.8941498,-0.052505493,9.764038
1411045007113061536,MPU6515 Accelerometer,-0.87986755,-0.035842896,9.683105
1411045007118005383,MPU6515 Accelerometer,-0.97032166,0.04032898,9.642639
1411045007111138928,MPU6515 Gyroscope,-0.021896362,-0.025650024,-0.02418518
1411045007123315442,MPU6515 Accelerometer,-0.97032166,0.030807495,9.659302
1411045007127862561,MPU6515 Accelerometer,-0.95365906,0.04270935,9.678345
1411045007132806409,MPU6515 Accelerometer,-0.93699646,-0.016799927,9.792603
1411045007137719739,MPU6515 Accelerometer,-0.93699646,-0.019180298,9.83783
1411045007142633069,MPU6515 Accelerometer,-0.84654236,-1.373291E-4,9.847351
1411045007147576917,MPU6515 Accelerometer,-0.8013153,-0.0048980713,9.916382
1411045007152886975,MPU6515 Accelerometer,-0.8013153,-0.076309204,9.96637
1411045007157464612,MPU6515 Accelerometer,-0.75608826,-0.06678772,9.983032
1411045007162377942,MPU6515 Accelerometer,-0.7846527,-0.078689575,9.973511
1411045007167321790,MPU6515 Accelerometer,-0.7941742,-0.08106995,10.049683
1411045007172235120,MPU6515 Accelerometer,-0.7941742,-0.08106995,9.997314
1411045007177178967,MPU6515 Accelerometer,-0.7751312,-0.1096344,9.923523
1411045007182489026,MPU6515 Accelerometer,-0.7465668,-0.14533997,9.952087
1411045007177789319,MPU6515 Gyroscope,-0.027679443,-0.031021118,0.01361084
1411045007187036145,MPU6515 Accelerometer,-0.72514343,-0.12867737,9.933044
1411045007191979993,MPU6515 Accelerometer,-0.7037201,-0.15962219,9.96875
1411045007196893323,MPU6515 Accelerometer,-0.68229675,-0.123916626,9.911621
1411045007201837171,MPU6515 Accelerometer,-0.67277527,-0.119155884,9.918762
1411045007206781018,MPU6515 Accelerometer,-0.6799164,-0.08821106,9.737854
1411045007212091077,MPU6515 Accelerometer,-0.7299042,-0.123916626,9.816406
1411045007216638196,MPU6515 Accelerometer,-0.7941742,-0.06678772,9.77832
1411045007221582044,MPU6515 Accelerometer,-0.8179779,-0.06678772,9.756897
1411045007226495374,MPU6515 Accelerometer,-0.76560974,-0.0025177002,9.8116455
1411045007231439221,MPU6515 Accelerometer,-0.7537079,-0.021560669,9.835449
1411045007236352551,MPU6515 Accelerometer,-0.72276306,-0.04774475,9.844971
1411045007241754163,MPU6515 Accelerometer,-0.68943787,-0.07154846,9.8116455
1411045007246301282,MPU6515 Accelerometer,-0.6204071,-0.014419556,9.766418
1411045007251275647,MPU6515 Accelerometer,-0.63230896,-0.054885864,9.771179
1411045007244439710,MPU6515 Gyroscope,0.01133728,-0.030303955,0.025527954
1411045007256066907,MPU6515 Accelerometer,-0.6204071,-0.062026978,9.695007
1411045007260980237,MPU6515 Accelerometer,-0.57518005,-0.052505493,9.725952
1411045007265924085,MPU6515 Accelerometer,-0.57518005,-0.078689575,9.723572
1411045007271234143,MPU6515 Accelerometer,-0.6299286,-0.021560669,9.6474
1411045007275781262,MPU6515 Accelerometer,-0.7013397,-0.10487366,9.699768
1411045007280725110,MPU6515 Accelerometer,-0.8013153,-0.06440735,9.77594
1411045007285638440,MPU6515 Accelerometer,-0.7870331,-0.028701782,9.71405
1411045007290582288,MPU6515 Accelerometer,-0.7870331,-0.014419556,9.754517
1411045007295587171,MPU6515 Accelerometer,-0.7584686,-0.059646606,9.740234
1411045007300836194,MPU6515 Accelerometer,-0.7203827,-0.04298401,9.84259
1411045007305383313,MPU6515 Accelerometer,-0.69181824,-0.054885864,9.854492
1411045007310296643,MPU6515 Accelerometer,-0.67277527,-0.038223267,9.942566
1411045007315240491,MPU6515 Accelerometer,-0.5561371,-0.062026978,9.918762
1411045007311090100,MPU6515 Gyroscope,0.0025787354,-0.031066895,0.0013580322
1411045007320184339,MPU6515 Accelerometer,-0.594223,-0.06916809,9.973511
1411045007325097669,MPU6515 Accelerometer,-0.63468933,-0.11677551,9.930664
1411045007330407727,MPU6515 Accelerometer,-0.6299286,-0.04536438,9.887817
1411045007334985364,MPU6515 Accelerometer,-0.64183044,-0.026321411,9.816406
1411045007339898694,MPU6515 Accelerometer,-0.6227875,-0.0072784424,9.816406
1411045007344812024,MPU6515 Accelerometer,-0.6204071,-0.012039185,9.780701
1411045007349755872,MPU6515 Accelerometer,-0.6537323,-0.04536438,9.7283325
1411045007354699719,MPU6515 Accelerometer,-0.6442108,-0.052505493,9.723572
1411045007360009778,MPU6515 Accelerometer,-0.6703949,-0.021560669,9.737854
1411045007364556897,MPU6515 Accelerometer,-0.6703949,-0.028701782,9.702148
1411045007369500745,MPU6515 Accelerometer,-0.6846771,-0.0025177002,9.642639
1411045007374414075,MPU6515 Accelerometer,-0.7299042,-0.014419556,9.718811
1411045007379357923,MPU6515 Accelerometer,-0.7203827,-0.021560669,9.659302
1411045007384301770,MPU6515 Accelerometer,-0.7108612,0.01890564,9.692627
1411045007377740491,MPU6515 Gyroscope,0.014007568,-0.0074768066,-0.010803223
1411045007389611829,MPU6515 Accelerometer,-0.7513275,0.016525269,9.699768
1411045007394158948,MPU6515 Accelerometer,-0.79655457,0.030807495,9.725952
1411045007399102796,MPU6515 Accelerometer,-0.7846527,0.026046753,9.7283325
1411045007404016126,MPU6515 Accelerometer,-0.8013153,-1.373291E-4,9.702148
1411045007408959973,MPU6515 Accelerometer,-0.7537079,-0.062026978,9.825928
1411045007413903821,MPU6515 Accelerometer,-0.73228455,-0.06440735,9.768799
1411045007419213880,MPU6515 Accelerometer,-0.69181824,-0.019180298,9.84021
1411045007423760999,MPU6515 Accelerometer,-0.68943787,-0.04774475,9.885437
1411045007428674329,MPU6515 Accelerometer,-0.7013397,-0.016799927,9.940186
1411045007433618176,MPU6515 Accelerometer,-0.6608734,-0.028701782,9.925903
1411045007438562024,MPU6515 Accelerometer,-0.69895935,-0.062026978,9.899719
1411045007443475354,MPU6515 Accelerometer,-0.69895935,-0.035842896,9.930664
1411045007448815930,MPU6515 Accelerometer,-0.69895935,-0.06440735,9.952087
1411045007444390882,MPU6515 Gyroscope,-0.009552002,-0.0143585205,-0.010955811
1411045007453363050,MPU6515 Accelerometer,-0.69895935,-0.038223267,9.925903
1411045007458276380,MPU6515 Accelerometer,-0.69181824,-0.031082153,9.844971
1411045007463220227,MPU6515 Accelerometer,-0.6537323,-0.02394104,9.852112
1411045007468133557,MPU6515 Accelerometer,-0.66563416,-0.0096588135,9.766418
1411045007473077405,MPU6515 Accelerometer,-0.7108612,-0.06916809,9.77594
1411045007478387464,MPU6515 Accelerometer,-0.70610046,-0.052505493,9.702148
1411045007482934583,MPU6515 Accelerometer,-0.6799164,-0.04298401,9.740234
1411045007487878430,MPU6515 Accelerometer,-0.6204071,0.011764526,9.759277
1411045007492791760,MPU6515 Accelerometer,-0.66563416,-0.07154846,9.77594
1411045007497735608,MPU6515 Accelerometer,-0.6537323,-0.028701782,9.77832
1411045007502679456,MPU6515 Accelerometer,-0.6870575,-0.050125122,9.756897
1411045007507989514,MPU6515 Accelerometer,-0.677536,0.004623413,9.771179
1411045007512536633,MPU6515 Accelerometer,-0.70848083,0.009384155,9.799744
1411045007517480481,MPU6515 Accelerometer,-0.7180023,0.026046753,9.794983
1411045007511041272,MPU6515 Gyroscope,0.0012359619,-0.0050201416,-0.006668091
1411045007522393811,MPU6515 Accelerometer,-0.7513275,-1.373291E-4,9.84021
1411045007527337659,MPU6515 Accelerometer,-0.73228455,0.007003784,9.942566
1411045007532281507,MPU6515 Accelerometer,-0.7346649,-0.04774475,9.9021
1411045007537591565,MPU6515 Accelerometer,-0.6632538,-0.014419556,9.828308
1411045007542138684,MPU6515 Accelerometer,-0.6799164,-0.014419556,9.930664
1411045007547082532,MPU6515 Accelerometer,-0.70610046,-0.019180298,9.844971
1411045007551995862,MPU6515 Accelerometer,-0.7346649,-0.016799927,9.866394
1411045007556939710,MPU6515 Accelerometer,-0.72276306,-0.0096588135,9.875916
1411045007561883557,MPU6515 Accelerometer,-0.72514343,-0.035842896,9.859253
1411045007567193616,MPU6515 Accelerometer,-0.7299042,-0.016799927,9.84021
1411045007571740735,MPU6515 Accelerometer,-0.69895935,-0.035842896,9.8116455
1411045007576654065,MPU6515 Accelerometer,-0.677536,-0.08106995,9.9021
1411045007581628430,MPU6515 Accelerometer,-0.6799164,-0.0025177002,9.83783
1411045007577691663,MPU6515 Gyroscope,-0.0011138916,-0.009307861,-0.010604858
1411045007586694348,MPU6515 Accelerometer,-0.6799164,-0.028701782,9.914001
1411045007591607678,MPU6515 Accelerometer,-0.7370453,-1.373291E-4,9.854492
1411045007596887219,MPU6515 Accelerometer,-0.7346649,-0.033462524,9.816406
1411045007601373303,MPU6515 Accelerometer,-0.7846527,-0.012039185,9.854492
1411045007606317151,MPU6515 Accelerometer,-0.8274994,0.052230835,9.804504
1411045007611230481,MPU6515 Accelerometer,-0.8084564,0.026046753,9.883057
1411045007616204846,MPU6515 Accelerometer,-0.7870331,-0.02394104,9.830688
1411045007621118176,MPU6515 Accelerometer,-0.76322937,-0.028701782,9.890198
1411045007626428235,MPU6515 Accelerometer,-0.75608826,-0.038223267,9.825928
1411045007630975354,MPU6515 Accelerometer,-0.7584686,-0.057266235,9.8116455
1411045007635919202,MPU6515 Accelerometer,-0.7108612,-0.08821106,9.864014
1411045007640863050,MPU6515 Accelerometer,-0.74180603,-0.08106995,9.780701
1411045007645745862,MPU6515 Accelerometer,-0.7441864,-0.0096588135,9.733093
1411045007650720227,MPU6515 Accelerometer,-0.7180023,-0.06440735,9.737854
1411045007644342053,MPU6515 Gyroscope,0.0037384033,-0.0075683594,-0.011291504
1411045007656030286,MPU6515 Accelerometer,-0.7132416,-0.019180298,9.685486
1411045007660577405,MPU6515 Accelerometer,-0.67515564,-0.016799927,9.630737
1411045007665490735,MPU6515 Accelerometer,-0.6680145,-1.373291E-4,9.659302
1411045007670434583,MPU6515 Accelerometer,-0.71562195,-0.050125122,9.699768
1411045007675347913,MPU6515 Accelerometer,-0.70610046,-0.062026978,9.685486
1411045007680291760,MPU6515 Accelerometer,-0.696579,-0.04298401,9.692627
1411045007685601819,MPU6515 Accelerometer,-0.7584686,-0.02394104,9.71405
1411045007690148938,MPU6515 Accelerometer,-0.7180023,-0.035842896,9.766418
1411045007695092786,MPU6515 Accelerometer,-0.70848083,-0.054885864,9.759277
1411045007700006116,MPU6515 Accelerometer,-0.72514343,-0.04774475,9.84021
1411045007704949964,MPU6515 Accelerometer,-0.696579,-0.026321411,9.928284
1411045007709893811,MPU6515 Accelerometer,-0.7180023,-0.021560669,9.816406
1411045007715203870,MPU6515 Accelerometer,-0.7370453,-0.038223267,9.918762
1411045007710992444,MPU6515 Gyroscope,-0.008605957,9.460449E-4,-0.0013580322
1411045007719750989,MPU6515 Accelerometer,-0.7346649,-0.06916809,9.821167
1411045007724664319,MPU6515 Accelerometer,-0.7132416,-0.054885864,9.771179
1411045007729608167,MPU6515 Accelerometer,-0.7775116,-0.052505493,9.887817
1411045007734552014,MPU6515 Accelerometer,-0.7941742,-0.028701782,9.83783
1411045007739465344,MPU6515 Accelerometer,-0.7917938,-0.062026978,9.83783
1411045007744805921,MPU6515 Accelerometer,-0.76560974,-0.07392883,9.752136
1411045007749322522,MPU6515 Accelerometer,-0.76322937,-0.050125122,9.759277
1411045007754266370,MPU6515 Accelerometer,-0.7108612,-0.0072784424,9.883057
1411045007759210217,MPU6515 Accelerometer,-0.7917938,-0.078689575,9.992554
1411045007764123548,MPU6515 Accelerometer,-0.7870331,-0.04536438,9.97113
1411045007769067395,MPU6515 Accelerometer,-0.7941742,-0.04536438,9.866394
1411045007774377454,MPU6515 Accelerometer,-0.7870331,-0.040603638,9.921143
1411045007778924573,MPU6515 Accelerometer,-0.7299042,-0.0025177002,9.806885
1411045007783868421,MPU6515 Accelerometer,-0.7132416,-0.078689575,9.761658
1411045007777642835,MPU6515 Gyroscope,-0.0023345947,-0.008392334,0.0031433105
1411045007788781751,MPU6515 Accelerometer,-0.78227234,-0.09535217,9.71405
1411045007793725598,MPU6515 Accelerometer,-0.7203827,-0.040603638,9.847351
1411045007798669446,MPU6515 Accelerometer,-0.696579,-0.033462524,9.866394
1411045007803979505,MPU6515 Accelerometer,-0.70848083,-0.04298401,9.721191
1411045007808526624,MPU6515 Accelerometer,-0.7275238,-0.07154846,9.735474
1411045007813439954,MPU6515 Accelerometer,-0.7537079,-0.078689575,9.84021
1411045007818383801,MPU6515 Accelerometer,-0.6870575,-0.016799927,9.994934
1411045007823297132,MPU6515 Accelerometer,-0.6632538,-0.012039185,10.044922
1411045007828240979,MPU6515 Accelerometer,-0.677536,-0.06678772,9.814026
1411045007844293225,MPU6515 Gyroscope,-0.0015869141,-0.012023926,0.022903442
