Timestamp,SensorName,0,1,2
1411044963236577245,MPU6515 Accelerometer,0.38887024,-0.32862854,9.623596
1411044963241917821,MPU6515 Accelerometer,0.38648987,-0.32148743,9.697388
1411044963246434423,MPU6515 Accelerometer,0.39363098,-0.32862854,9.749756
1411044963251408788,MPU6515 Accelerometer,0.43647766,-0.3143463,9.661682
1411044963256322118,MPU6515 Accelerometer,0.41267395,-0.30482483,9.64502
1411044963261235448,MPU6515 Accelerometer,0.4245758,-0.28816223,9.666443
1411044963266179296,MPU6515 Accelerometer,0.40315247,-0.26435852,9.804504
1411044963271489354,MPU6515 Accelerometer,0.3341217,-0.2834015,9.847351
1411044963276036474,MPU6515 Accelerometer,0.30793762,-0.3000641,9.892578
1411044963280980321,MPU6515 Accelerometer,0.29603577,-0.3000641,9.854492
1411044963285924169,MPU6515 Accelerometer,0.34602356,-0.29530334,9.90448
1411044963280797216,MPU6515 Gyroscope,0.012191772,0.17321777,-0.013031006
1411044963290837499,MPU6515 Accelerometer,0.43647766,-0.33576965,9.930664
1411044963295781347,MPU6515 Accelerometer,0.4507599,-0.28102112,9.852112
1411044963301091405,MPU6515 Accelerometer,0.41981506,-0.27388,9.83783
1411044963305638524,MPU6515 Accelerometer,0.42695618,-0.2572174,9.833069
1411044963310582372,MPU6515 Accelerometer,0.39363098,-0.24055481,9.871155
1411044963315495702,MPU6515 Accelerometer,0.34840393,-0.25959778,9.847351
1411044963320439550,MPU6515 Accelerometer,0.35316467,-0.23817444,9.892578
1411044963325383397,MPU6515 Accelerometer,0.3436432,-0.24293518,9.96875
1411044963330693456,MPU6515 Accelerometer,0.33888245,-0.25483704,10.021118
1411044963335240575,MPU6515 Accelerometer,0.3436432,-0.29530334,10.09967
1411044963340214940,MPU6515 Accelerometer,0.23890686,-0.25483704,10.047302
1411044963345097753,MPU6515 Accelerometer,0.2032013,-0.27149963,10.013977
1411044963350041601,MPU6515 Accelerometer,0.22462463,-0.27149963,9.994934
1411044963347447606,MPU6515 Gyroscope,-0.028030396,0.12046814,-0.017074585
1411044963354954931,MPU6515 Accelerometer,0.27461243,-0.2572174,9.96637
1411044963360264989,MPU6515 Accelerometer,0.29127502,-0.27388,9.933044
1411044963364842626,MPU6515 Accelerometer,0.310318,-0.26197815,9.96875
1411044963369786474,MPU6515 Accelerometer,0.39839172,-0.26435852,9.854492
1411044963374699804,MPU6515 Accelerometer,0.3674469,-0.27149963,9.911621
1411044963379613134,MPU6515 Accelerometer,0.33174133,-0.27388,9.84021
1411044963384556981,MPU6515 Accelerometer,0.2841339,-0.30958557,9.952087
1411044963389867040,MPU6515 Accelerometer,0.26271057,-0.3000641,9.890198
1411044963394414159,MPU6515 Accelerometer,0.20082092,-0.29292297,9.909241
1411044963399358007,MPU6515 Accelerometer,0.19367981,-0.31196594,9.942566
1411044963404301854,MPU6515 Accelerometer,0.2032013,-0.28816223,9.928284
1411044963409215185,MPU6515 Accelerometer,0.1865387,-0.27626038,9.875916
1411044963414159032,MPU6515 Accelerometer,0.19844055,-0.3072052,9.828308
1411044963419469091,MPU6515 Accelerometer,0.227005,-0.26911926,9.761658
1411044963414097997,MPU6515 Gyroscope,-0.0029907227,0.0796814,-0.0067749023
1411044963424016210,MPU6515 Accelerometer,0.20796204,-0.22865295,9.699768
1411044963428960058,MPU6515 Accelerometer,0.22938538,-0.23579407,9.799744
1411044963433903905,MPU6515 Accelerometer,0.25556946,-0.19532776,9.847351
1411044963438817235,MPU6515 Accelerometer,0.227005,-0.2000885,9.914001
1411044963443730565,MPU6515 Accelerometer,0.25556946,-0.19770813,10.056824
1411044963449040624,MPU6515 Accelerometer,0.25080872,-0.20484924,10.078247
1411044963453618261,MPU6515 Accelerometer,0.21272278,-0.20722961,10.073486
1411044963458562108,MPU6515 Accelerometer,0.23176575,-0.16914368,10.066345
1411044963463475438,MPU6515 Accelerometer,0.21986389,-0.17390442,10.037781
1411044963468419286,MPU6515 Accelerometer,0.25794983,-0.23103333,10.047302
1411044963473332616,MPU6515 Accelerometer,0.24842834,-0.20960999,10.049683
1411044963478642675,MPU6515 Accelerometer,0.227005,-0.23103333,9.987793
1411044963483189794,MPU6515 Accelerometer,0.22224426,-0.24293518,9.899719
1411044963480748388,MPU6515 Gyroscope,5.340576E-4,0.070388794,0.0025482178
1411044963488133642,MPU6515 Accelerometer,0.22938538,-0.22389221,9.963989
1411044963493077489,MPU6515 Accelerometer,0.25080872,-0.2572174,9.921143
1411044963497990819,MPU6515 Accelerometer,0.25556946,-0.26197815,9.814026
1411044963502934667,MPU6515 Accelerometer,0.22224426,-0.28102112,9.797363
1411044963508244726,MPU6515 Accelerometer,0.2103424,-0.26197815,9.954468
1411044963512791845,MPU6515 Accelerometer,0.24604797,-0.27149963,9.873535
1411044963517735692,MPU6515 Accelerometer,0.23652649,-0.25483704,9.844971
1411044963522679540,MPU6515 Accelerometer,0.2603302,-0.21199036,9.890198
1411044963527623388,MPU6515 Accelerometer,0.310318,-0.20960999,9.830688
1411044963532536718,MPU6515 Accelerometer,0.2769928,-0.19770813,9.744995
1411044963537816259,MPU6515 Accelerometer,0.22462463,-0.19056702,9.77356
1411044963542363378,MPU6515 Accelerometer,0.2103424,-0.19294739,9.761658
1411044963547307226,MPU6515 Accelerometer,0.21748352,-0.23579407,9.802124
1411044963552251073,MPU6515 Accelerometer,0.27461243,-0.23103333,9.8116455
1411044963547398778,MPU6515 Gyroscope,-0.031173706,0.018997192,0.014038086
1411044963557164403,MPU6515 Accelerometer,0.2603302,-0.22865295,9.864014
1411044963562108251,MPU6515 Accelerometer,0.29841614,-0.21913147,9.797363
1411044963567418310,MPU6515 Accelerometer,0.25794983,-0.24531555,9.823547
1411044963571965429,MPU6515 Accelerometer,0.21748352,-0.26911926,9.878296
1411044963576939794,MPU6515 Accelerometer,0.1865387,-0.24769592,9.802124
1411044963581853124,MPU6515 Accelerometer,0.19367981,-0.26911926,9.768799
1411044963586766454,MPU6515 Accelerometer,0.18177795,-0.2667389,9.835449
1411044963591710302,MPU6515 Accelerometer,0.18415833,-0.27388,9.90448
1411044963597020360,MPU6515 Accelerometer,0.21748352,-0.27626038,9.909241
1411044963601567479,MPU6515 Accelerometer,0.22462463,-0.28816223,9.875916
1411044963606511327,MPU6515 Accelerometer,0.29603577,-0.24769592,9.885437
1411044963611424657,MPU6515 Accelerometer,0.27461243,-0.2572174,9.84259
1411044963616368505,MPU6515 Accelerometer,0.25556946,-0.28578186,9.787842
1411044963621312353,MPU6515 Accelerometer,0.26271057,-0.30244446,9.737854
1411044963614049169,MPU6515 Gyroscope,-0.022125244,0.0010375977,0.029724121
1411044963626591894,MPU6515 Accelerometer,0.28175354,-0.28578186,9.768799
1411044963631139013,MPU6515 Accelerometer,0.25080872,-0.34529114,9.704529
1411044963636113378,MPU6515 Accelerometer,0.22224426,-0.31910706,9.761658
1411044963641087743,MPU6515 Accelerometer,0.21510315,-0.34291077,9.780701
1411044963645940038,MPU6515 Accelerometer,0.22938538,-0.2834015,9.661682
1411044963650883886,MPU6515 Accelerometer,0.23176575,-0.32862854,9.692627
1411044963656193944,MPU6515 Accelerometer,0.2103424,-0.32862854,9.578369
1411044963660741063,MPU6515 Accelerometer,0.23890686,-0.34291077,9.597412
1411044963665684911,MPU6515 Accelerometer,0.19606018,-0.31672668,9.575989
1411044963670628759,MPU6515 Accelerometer,0.2103424,-0.30244446,9.623596
1411044963675542089,MPU6515 Accelerometer,0.21986389,-0.3238678,9.706909
1411044963680485936,MPU6515 Accelerometer,0.21748352,-0.3238678,9.637878
1411044963685795995,MPU6515 Accelerometer,0.23890686,-0.33576965,9.71167
1411044963680699560,MPU6515 Gyroscope,0.008514404,-0.030654907,0.042022705
1411044963690343114,MPU6515 Accelerometer,0.227005,-0.31910706,9.756897
1411044963695286962,MPU6515 Accelerometer,0.20082092,-0.29768372,9.744995
1411044963700200292,MPU6515 Accelerometer,0.16511536,-0.29768372,9.740234
1411044963705144140,MPU6515 Accelerometer,0.13893127,-0.29292297,9.690247
1411044963710087987,MPU6515 Accelerometer,0.12940979,-0.26911926,9.761658
1411044963715367528,MPU6515 Accelerometer,0.15083313,-0.26435852,9.96637
1411044963719945165,MPU6515 Accelerometer,0.12464905,-0.23817444,9.954468
1411044963724889013,MPU6515 Accelerometer,0.1698761,-0.24769592,9.96875
1411044963729832860,MPU6515 Accelerometer,0.16749573,-0.20960999,9.983032
1411044963734746190,MPU6515 Accelerometer,0.18415833,-0.20246887,10.028259
1411044963739690038,MPU6515 Accelerometer,0.14369202,-0.17866516,9.997314
1411044963744969579,MPU6515 Accelerometer,0.16035461,-0.18580627,10.018738
1411044963749547216,MPU6515 Accelerometer,0.18177795,-0.1834259,10.006836
1411044963754491063,MPU6515 Accelerometer,0.18415833,-0.20246887,10.109192
1411044963747349950,MPU6515 Gyroscope,-0.01676941,-0.032836914,0.053497314
1411044963759404394,MPU6515 Accelerometer,0.16273499,-0.24293518,10.044922
1411044963764348241,MPU6515 Accelerometer,0.16273499,-0.22865295,9.985413
1411044963769261571,MPU6515 Accelerometer,0.16035461,-0.25245667,9.992554
1411044963774602147,MPU6515 Accelerometer,0.13179016,-0.25483704,9.916382
1411044963779149267,MPU6515 Accelerometer,0.1698761,-0.2834015,9.878296
1411044963784062597,MPU6515 Accelerometer,0.16035461,-0.29530334,9.892578
1411044963789006444,MPU6515 Accelerometer,0.1865387,-0.3143463,9.768799
1411044963793950292,MPU6515 Accelerometer,0.12464905,-0.2572174,9.790222
1411044963798863622,MPU6515 Accelerometer,0.15797424,-0.27864075,9.806885
1411044963804173681,MPU6515 Accelerometer,0.14131165,-0.27864075,9.740234
1411044963808720800,MPU6515 Accelerometer,0.20796204,-0.2334137,9.797363
1411044963813664647,MPU6515 Accelerometer,0.19844055,-0.22389221,9.821167
1411044963818608495,MPU6515 Accelerometer,0.15559387,-0.24055481,9.892578
1411044963814000341,MPU6515 Gyroscope,4.272461E-4,0.014968872,0.032180786
1411044963823552343,MPU6515 Accelerometer,0.1698761,-0.24769592,9.933044
1411044963828465673,MPU6515 Accelerometer,0.16749573,-0.25245667,9.849731
1411044963833775731,MPU6515 Accelerometer,0.23176575,-0.24055481,9.909241
1411044963838322851,MPU6515 Accelerometer,0.19606018,-0.25245667,9.859253
1411044963843266698,MPU6515 Accelerometer,0.1865387,-0.25245667,9.96875
1411044963848210546,MPU6515 Accelerometer,0.18415833,-0.23579407,9.987793
1411044963853123876,MPU6515 Accelerometer,0.2103424,-0.27864075,9.90448
1411044963858067724,MPU6515 Accelerometer,0.26509094,-0.24531555,9.864014
1411044963863377782,MPU6515 Accelerometer,0.22462463,-0.24293518,9.871155
1411044963867924901,MPU6515 Accelerometer,0.1698761,-0.26197815,9.849731
1411044963872868749,MPU6515 Accelerometer,0.19367981,-0.27149963,9.875916
1411044963877812597,MPU6515 Accelerometer,0.17939758,-0.3143463,9.885437
1411044963882725927,MPU6515 Accelerometer,0.2103424,-0.31910706,9.849731
1411044963887669774,MPU6515 Accelerometer,0.21748352,-0.33338928,9.918762
1411044963880650731,MPU6515 Gyroscope,-0.008132935,0.030792236,0.006439209
1411044963892979833,MPU6515 Accelerometer,0.2531891,-0.32862854,9.849731
1411044963897526952,MPU6515 Accelerometer,0.27223206,-0.3000641,9.985413
1411044963902470800,MPU6515 Accelerometer,0.2531891,-0.33338928,9.8116455
1411044963907384130,MPU6515 Accelerometer,0.30317688,-0.32148743,9.871155
1411044963912327978,MPU6515 Accelerometer,0.28651428,-0.29292297,9.930664
1411044963917241308,MPU6515 Accelerometer,0.28889465,-0.23103333,9.925903
1411044963922551366,MPU6515 Accelerometer,0.31983948,-0.25483704,9.914001
1411044963927129003,MPU6515 Accelerometer,0.33650208,-0.28578186,9.954468
1411044963932042333,MPU6515 Accelerometer,0.33650208,-0.3072052,9.983032
1411044963936986181,MPU6515 Accelerometer,0.30317688,-0.26911926,9.9592285
1411044963941960546,MPU6515 Accelerometer,0.26271057,-0.22865295,9.933044
1411044963946843358,MPU6515 Accelerometer,0.28651428,-0.22627258,9.897339
1411044963952153417,MPU6515 Accelerometer,0.25794983,-0.22865295,9.83783
1411044963947301122,MPU6515 Gyroscope,-0.018630981,-0.013748169,0.012542725
1411044963956700536,MPU6515 Accelerometer,0.22224426,-0.23103333,9.930664
1411044963961644384,MPU6515 Accelerometer,0.24842834,-0.24293518,10.037781
1411044963966588231,MPU6515 Accelerometer,0.29127502,-0.28102112,10.071106
1411044963971501561,MPU6515 Accelerometer,0.310318,-0.30482483,10.049683
1411044963976445409,MPU6515 Accelerometer,0.30555725,-0.26435852,10.0425415
1411044963981755468,MPU6515 Accelerometer,0.22462463,-0.24293518,10.037781
1411044963986302587,MPU6515 Accelerometer,0.27461243,-0.2834015,10.080627
1411044963991246435,MPU6515 Accelerometer,0.2531891,-0.27388,10.004456
1411044963996159765,MPU6515 Accelerometer,0.26985168,-0.29292297,9.994934
1411044964001103612,MPU6515 Accelerometer,0.28889465,-0.27388,9.975891
1411044964006016942,MPU6515 Accelerometer,0.24842834,-0.27864075,10.044922
1411044964011327001,MPU6515 Accelerometer,0.26985168,-0.2834015,9.921143
1411044964015904638,MPU6515 Accelerometer,0.30555725,-0.28578186,9.830688
1411044964020848485,MPU6515 Accelerometer,0.3174591,-0.2500763,9.868774
1411044964013951513,MPU6515 Gyroscope,-0.01576233,-0.11054993,0.04374695
1411044964025761815,MPU6515 Accelerometer,0.30317688,-0.27626038,9.883057
1411044964030705663,MPU6515 Accelerometer,0.36982727,-0.2500763,9.925903
1411044964035618993,MPU6515 Accelerometer,0.3507843,-0.25245667,9.873535
1411044964040929052,MPU6515 Accelerometer,0.37220764,-0.2000885,9.8949585
1411044964045506688,MPU6515 Accelerometer,0.41029358,-0.21199036,9.914001
1411044964050420019,MPU6515 Accelerometer,0.457901,-0.20484924,9.935425
1411044964055363866,MPU6515 Accelerometer,0.42219543,-0.19770813,9.890198
1411044964060277196,MPU6515 Accelerometer,0.45314026,-0.16914368,9.844971
1411044964065221044,MPU6515 Accelerometer,0.42219543,-0.2572174,9.859253
1411044964070531103,MPU6515 Accelerometer,0.41505432,-0.27626038,9.849731
1411044964075078222,MPU6515 Accelerometer,0.3912506,-0.27626038,9.930664
1411044964080022069,MPU6515 Accelerometer,0.36268616,-0.20484924,9.90686
1411044964084935399,MPU6515 Accelerometer,0.31983948,-0.24769592,9.885437
1411044964080601903,MPU6515 Gyroscope,-0.037078857,-0.13404846,0.08081055
1411044964089879247,MPU6515 Accelerometer,0.35316467,-0.33815002,9.911621
1411044964094823095,MPU6515 Accelerometer,0.3507843,-0.28578186,9.875916
1411044964100102636,MPU6515 Accelerometer,0.35554504,-0.2667389,9.933044
1411044964104680272,MPU6515 Accelerometer,0.36268616,-0.30244446,9.885437
1411044964109624120,MPU6515 Accelerometer,0.39839172,-0.3000641,9.890198
1411044964114567968,MPU6515 Accelerometer,0.4674225,-0.35005188,9.84021
1411044964119481298,MPU6515 Accelerometer,0.42219543,-0.2905426,9.823547
1411044964124425145,MPU6515 Accelerometer,0.42219543,-0.3000641,9.783081
1411044964129735204,MPU6515 Accelerometer,0.4412384,-0.31196594,9.799744
1411044964134282323,MPU6515 Accelerometer,0.53645325,-0.30482483,9.835449
1411044964139195653,MPU6515 Accelerometer,0.54597473,-0.28816223,9.816406
1411044964144139501,MPU6515 Accelerometer,0.5554962,-0.3405304,9.856873
1411044964149052831,MPU6515 Accelerometer,0.5912018,-0.33576965,9.84259
1411044964153996679,MPU6515 Accelerometer,0.53645325,-0.32624817,9.768799
1411044964147252294,MPU6515 Gyroscope,-0.038024902,-0.102371216,0.09591675
1411044964159306737,MPU6515 Accelerometer,0.4745636,-0.33576965,9.740234
1411044964163853856,MPU6515 Accelerometer,0.5078888,-0.28816223,9.828308
1411044964168797704,MPU6515 Accelerometer,0.4912262,-0.37861633,9.716431
1411044964173741552,MPU6515 Accelerometer,0.4983673,-0.35005188,9.704529
1411044964178654882,MPU6515 Accelerometer,0.4745636,-0.39527893,9.725952
1411044964183598729,MPU6515 Accelerometer,0.46266174,-0.39527893,9.71167
1411044964188908788,MPU6515 Accelerometer,0.41505432,-0.34291077,9.695007
1411044964193455907,MPU6515 Accelerometer,0.4340973,-0.37147522,9.690247
1411044964198399755,MPU6515 Accelerometer,0.42933655,-0.34291077,9.742615
1411044964203313085,MPU6515 Accelerometer,0.46980286,-0.39527893,9.785461
1411044964208256933,MPU6515 Accelerometer,0.43885803,-0.33576965,9.702148
1411044964213200780,MPU6515 Accelerometer,0.49598694,-0.35243225,9.721191
1411044964218510839,MPU6515 Accelerometer,0.5316925,-0.30958557,9.77832
1411044964213902685,MPU6515 Gyroscope,-0.026062012,-0.09880066,0.09490967
1411044964223057958,MPU6515 Accelerometer,0.51026917,-0.37147522,9.794983
1411044964228001806,MPU6515 Accelerometer,0.47932434,-0.36195374,9.785461
1411044964232915136,MPU6515 Accelerometer,0.55311584,-0.37147522,9.8949585
1411044964237858983,MPU6515 Accelerometer,0.51264954,-0.3738556,9.823547
1411044964242863866,MPU6515 Accelerometer,0.5055084,-0.37147522,9.706909
1411044964248082372,MPU6515 Accelerometer,0.45314026,-0.40956116,9.673584
1411044964252660009,MPU6515 Accelerometer,0.4650421,-0.37147522,9.704529
1411044964257603856,MPU6515 Accelerometer,0.38648987,-0.40480042,9.673584
1411044964262517186,MPU6515 Accelerometer,0.4245758,-0.3976593,9.671204
1411044964267430517,MPU6515 Accelerometer,0.44361877,-0.41908264,9.702148
1411044964272374364,MPU6515 Accelerometer,0.4412384,-0.41908264,9.692627
1411044964277684423,MPU6515 Accelerometer,0.38648987,-0.45716858,9.761658
1411044964282231542,MPU6515 Accelerometer,0.36268616,-0.42384338,9.761658
1411044964287175390,MPU6515 Accelerometer,0.38648987,-0.41194153,9.854492
1411044964280553075,MPU6515 Gyroscope,-0.008270264,-0.019561768,0.074295044
1411044964292119237,MPU6515 Accelerometer,0.39839172,-0.45954895,9.866394
1411044964297032567,MPU6515 Accelerometer,0.39363098,-0.44050598,9.852112
1411044964301976415,MPU6515 Accelerometer,0.41981506,-0.421463,9.77594
1411044964307286474,MPU6515 Accelerometer,0.4174347,-0.38575745,9.856873
1411044964311833593,MPU6515 Accelerometer,0.36982727,-0.39527893,9.752136
1411044964316777440,MPU6515 Accelerometer,0.39601135,-0.40242004,9.794983
1411044964321690770,MPU6515 Accelerometer,0.37696838,-0.3738556,9.818787
1411044964326665136,MPU6515 Accelerometer,0.3436432,-0.35005188,9.790222
1411044964331578466,MPU6515 Accelerometer,0.41029358,-0.357193,9.890198
1411044964336858007,MPU6515 Accelerometer,0.39839172,-0.37147522,9.737854
1411044964341405126,MPU6515 Accelerometer,0.36506653,-0.38813782,9.833069
1411044964346348974,MPU6515 Accelerometer,0.36506653,-0.35481262,9.780701
1411044964351292821,MPU6515 Accelerometer,0.35316467,-0.35481262,9.780701
1411044964347203466,MPU6515 Gyroscope,0.04046631,0.0010986328,0.05632019
1411044964356236669,MPU6515 Accelerometer,0.36268616,-0.38575745,9.835449
1411044964361149999,MPU6515 Accelerometer,0.40315247,-0.31196594,9.856873
1411044964366460058,MPU6515 Accelerometer,0.4007721,-0.36195374,9.864014
1411044964371007177,MPU6515 Accelerometer,0.3603058,-0.36671448,9.823547
1411044964375951024,MPU6515 Accelerometer,0.37220764,-0.37623596,9.828308
1411044964380894872,MPU6515 Accelerometer,0.35316467,-0.36909485,9.854492
1411044964385808202,MPU6515 Accelerometer,0.35316467,-0.36671448,9.84259
1411044964390752050,MPU6515 Accelerometer,0.38172913,-0.29768372,9.871155
1411044964396062108,MPU6515 Accelerometer,0.41981506,-0.32148743,9.856873
1411044964400609228,MPU6515 Accelerometer,0.43647766,-0.37861633,9.814026
1411044964405553075,MPU6515 Accelerometer,0.45314026,-0.36671448,9.973511
1411044964410466405,MPU6515 Accelerometer,0.4983673,-0.40956116,9.954468
1411044964415410253,MPU6515 Accelerometer,0.4245758,-0.39527893,9.90686
1411044964420354101,MPU6515 Accelerometer,0.43171692,-0.36195374,9.883057
1411044964413853856,MPU6515 Gyroscope,0.045928955,0.046829224,0.037017822
1411044964425664159,MPU6515 Accelerometer,0.42219543,-0.34291077,9.844971
1411044964430211278,MPU6515 Accelerometer,0.457901,-0.3405304,9.899719
1411044964435124608,MPU6515 Accelerometer,0.42695618,-0.29530334,9.821167
1411044964440068456,MPU6515 Accelerometer,0.40315247,-0.33815002,9.897339
1411044964445012304,MPU6515 Accelerometer,0.43885803,-0.28102112,9.897339
1411044964449925634,MPU6515 Accelerometer,0.46980286,-0.29292297,9.9021
1411044964455235692,MPU6515 Accelerometer,0.46266174,-0.30482483,9.847351
1411044964459813329,MPU6515 Accelerometer,0.53645325,-0.33338928,9.864014
1411044964464726659,MPU6515 Accelerometer,0.4817047,-0.33338928,9.878296
1411044964469670507,MPU6515 Accelerometer,0.51026917,-0.3738556,9.823547
1411044964474583837,MPU6515 Accelerometer,0.47932434,-0.3072052,9.828308
1411044964479527685,MPU6515 Accelerometer,0.43885803,-0.31910706,9.854492
1411044964484837743,MPU6515 Accelerometer,0.44361877,-0.31196594,9.830688
1411044964480504247,MPU6515 Gyroscope,0.009963989,0.033554077,0.025558472
1411044964489384862,MPU6515 Accelerometer,0.42933655,-0.34529114,9.84259
1411044964494328710,MPU6515 Accelerometer,0.43885803,-0.32148743,9.785461
1411044964499242040,MPU6515 Accelerometer,0.47932434,-0.3238678,9.806885
1411044964504185888,MPU6515 Accelerometer,0.4412384,-0.2905426,9.818787
1411044964509099218,MPU6515 Accelerometer,0.44599915,-0.2500763,9.744995
1411044964514409276,MPU6515 Accelerometer,0.42695618,-0.2905426,9.921143
1411044964518986913,MPU6515 Accelerometer,0.43885803,-0.3143463,9.914001
1411044964523900243,MPU6515 Accelerometer,0.44837952,-0.3238678,9.90448
1411044964528874608,MPU6515 Accelerometer,0.47694397,-0.29292297,9.947327
1411044964533787938,MPU6515 Accelerometer,0.47694397,-0.26197815,9.942566
1411044964538701269,MPU6515 Accelerometer,0.47932434,-0.31196594,9.873535
1411044964544072362,MPU6515 Accelerometer,0.4245758,-0.28578186,9.937805
1411044964548588964,MPU6515 Accelerometer,0.4174347,-0.28102112,9.794983
1411044964553532811,MPU6515 Accelerometer,0.41505432,-0.28816223,9.816406
1411044964547154638,MPU6515 Gyroscope,0.008087158,0.039993286,-0.0076446533
1411044964558446142,MPU6515 Accelerometer,0.39839172,-0.28816223,9.878296
1411044964563389989,MPU6515 Accelerometer,0.374588,-0.28578186,9.916382
1411044964568303319,MPU6515 Accelerometer,0.4340973,-0.3072052,9.935425
1411044964573613378,MPU6515 Accelerometer,0.4507599,-0.31672668,9.96637
1411044964578160497,MPU6515 Accelerometer,0.41267395,-0.29292297,9.911621
1411044964583104345,MPU6515 Accelerometer,0.42933655,-0.27864075,9.871155
1411044964588017675,MPU6515 Accelerometer,0.44361877,-0.30244446,9.849731
1411044964592961522,MPU6515 Accelerometer,0.4674225,-0.29768372,9.847351
1411044964597905370,MPU6515 Accelerometer,0.44599915,-0.29768372,9.871155
1411044964603184911,MPU6515 Accelerometer,0.41029358,-0.2834015,9.859253
1411044964607762548,MPU6515 Accelerometer,0.49360657,-0.33576965,9.780701
1411044964612706395,MPU6515 Accelerometer,0.44837952,-0.28816223,9.77832
1411044964617619726,MPU6515 Accelerometer,0.37220764,-0.3310089,9.854492
1411044964613805028,MPU6515 Gyroscope,0.0032806396,0.044540405,-0.03312683
1411044964622563573,MPU6515 Accelerometer,0.42695618,-0.29768372,9.866394
1411044964627507421,MPU6515 Accelerometer,0.38887024,-0.30482483,9.847351
1411044964632786962,MPU6515 Accelerometer,0.39839172,-0.33338928,9.940186
1411044964637364599,MPU6515 Accelerometer,0.37934875,-0.29292297,9.844971
1411044964642277929,MPU6515 Accelerometer,0.41267395,-0.30958557,9.752136
1411044964647221776,MPU6515 Accelerometer,0.4412384,-0.2834015,9.792603
1411044964652165624,MPU6515 Accelerometer,0.45314026,-0.35481262,9.821167
1411044964657078954,MPU6515 Accelerometer,0.43647766,-0.28578186,9.90448
1411044964662389013,MPU6515 Accelerometer,0.43647766,-0.3476715,9.930664
1411044964666936132,MPU6515 Accelerometer,0.47932434,-0.31672668,9.77832
1411044964671879979,MPU6515 Accelerometer,0.5055084,-0.3310089,9.847351
1411044964676823827,MPU6515 Accelerometer,0.48646545,-0.28102112,9.816406
1411044964681737157,MPU6515 Accelerometer,0.42933655,-0.31672668,9.797363
1411044964686681005,MPU6515 Accelerometer,0.4174347,-0.26911926,9.847351
1411044964680455419,MPU6515 Gyroscope,0.0034942627,0.01751709,-0.0398407
1411044964691991063,MPU6515 Accelerometer,0.42219543,-0.29292297,9.84021
1411044964696568700,MPU6515 Accelerometer,0.38648987,-0.29292297,9.792603
1411044964701482030,MPU6515 Accelerometer,0.42219543,-0.32862854,9.880676
1411044964706395360,MPU6515 Accelerometer,0.39839172,-0.29768372,9.852112
1411044964711339208,MPU6515 Accelerometer,0.35316467,-0.29768372,9.859253
1411044964716283056,MPU6515 Accelerometer,0.374588,-0.28816223,9.830688
1411044964721593114,MPU6515 Accelerometer,0.3269806,-0.29530334,9.833069
1411044964726140233,MPU6515 Accelerometer,0.31507874,-0.3643341,9.790222
1411044964731114599,MPU6515 Accelerometer,0.34602356,-0.31672668,9.785461
1411044964735997411,MPU6515 Accelerometer,0.3269806,-0.28816223,9.797363
1411044964740941259,MPU6515 Accelerometer,0.37934875,-0.26197815,9.83783
1411044964745885106,MPU6515 Accelerometer,0.35554504,-0.2667389,9.756897
1411044964751164647,MPU6515 Accelerometer,0.3507843,-0.2500763,9.802124
1411044964747105810,MPU6515 Gyroscope,-2.593994E-4,0.0076904297,-0.047683716
1411044964755742284,MPU6515 Accelerometer,0.3674469,-0.23817444,9.871155
1411044964760655614,MPU6515 Accelerometer,0.33888245,-0.25245667,9.90448
1411044964765599462,MPU6515 Accelerometer,0.39363098,-0.30244446,9.856873
1411044964770543310,MPU6515 Accelerometer,0.39363098,-0.31196594,9.84259
1411044964775456640,MPU6515 Accelerometer,0.36982727,-0.3143463,9.875916
1411044964780766698,MPU6515 Accelerometer,0.3912506,-0.3000641,9.835449
1411044964785313817,MPU6515 Accelerometer,0.3341217,-0.3310089,9.754517
1411044964790257665,MPU6515 Accelerometer,0.35792542,-0.33576965,9.759277
1411044964795201513,MPU6515 Accelerometer,0.3507843,-0.29768372,9.818787
1411044964800114843,MPU6515 Accelerometer,0.3436432,-0.28102112,9.783081
1411044964805058690,MPU6515 Accelerometer,0.35792542,-0.28578186,9.756897
1411044964810368749,MPU6515 Accelerometer,0.32221985,-0.30244446,9.752136
1411044964814915868,MPU6515 Accelerometer,0.3174591,-0.2834015,9.794983
1411044964819859716,MPU6515 Accelerometer,0.3507843,-0.24769592,9.761658
1411044964813756200,MPU6515 Gyroscope,0.03236389,0.004928589,-0.032791138
1411044964824803563,MPU6515 Accelerometer,0.37696838,-0.27626038,9.828308
1411044964829716894,MPU6515 Accelerometer,0.3507843,-0.25245667,9.823547
1411044964834660741,MPU6515 Accelerometer,0.37220764,-0.3143463,9.897339
1411044964839940282,MPU6515 Accelerometer,0.3912506,-0.23817444,9.868774
1411044964844578954,MPU6515 Accelerometer,0.42695618,-0.2334137,9.861633
1411044964849431249,MPU6515 Accelerometer,0.43647766,-0.27626038,9.892578
1411044964854375097,MPU6515 Accelerometer,0.40553284,-0.25959778,9.875916
1411044964859318944,MPU6515 Accelerometer,0.4174347,-0.24293518,9.925903
1411044964864262792,MPU6515 Accelerometer,0.37220764,-0.3000641,9.985413
1411044964869572851,MPU6515 Accelerometer,0.41981506,-0.30244446,9.928284
1411044964874089452,MPU6515 Accelerometer,0.38172913,-0.26197815,9.887817
