Timestamp,SensorName,0,1,2
1411045047857234708,MPU6515 Accelerometer,0.8054352,1.028183,11.918274
1411045047862178556,MPU6515 Accelerometer,0.82447815,0.9186859,12.139648
1411045047867122403,MPU6515 Accelerometer,0.97206116,0.75920105,12.234863
1411045047872432462,MPU6515 Accelerometer,1.1410675,0.5568695,11.630249
1411045047876979581,MPU6515 Accelerometer,1.1339264,0.27122498,11.232727
1411045047881892911,MPU6515 Accelerometer,1.2243805,0.12840271,11.239868
1411045047875514737,MPU6515 Gyroscope,-1.0689392,-0.0098724365,0.6967163
1411045047886836759,MPU6515 Accelerometer,1.4695587,0.13316345,11.351746
1411045047891780606,MPU6515 Accelerometer,1.8147125,0.12602234,11.437439
1411045047896693937,MPU6515 Accelerometer,1.8075714,0.09031677,11.356506
1411045047902003995,MPU6515 Accelerometer,1.8313751,0.1379242,11.456482
1411045047906551114,MPU6515 Accelerometer,1.7766266,0.10697937,11.715942
1411045047911494962,MPU6515 Accelerometer,1.8908844,0.21409607,11.715942
1411045047916408292,MPU6515 Accelerometer,1.8956451,0.17124939,11.218445
1411045047921352140,MPU6515 Accelerometer,1.779007,0.07841492,10.711426
1411045047926295987,MPU6515 Accelerometer,1.631424,-0.02394104,10.399597
1411045047931667081,MPU6515 Accelerometer,1.3719635,-0.16438293,9.9592285
1411045047936153165,MPU6515 Accelerometer,1.1077423,-0.32624817,9.176086
1411045047941097013,MPU6515 Accelerometer,1.1529694,-0.31196594,10.22345
1411045047946010343,MPU6515 Accelerometer,1.2648468,-0.21199036,11.366028
1411045047942165128,MPU6515 Gyroscope,-0.754776,0.22319031,0.39151
1411045047950954190,MPU6515 Accelerometer,1.4790802,-0.17866516,11.789734
1411045047955867520,MPU6515 Accelerometer,1.5147858,-0.30958557,12.039673
1411045047961177579,MPU6515 Accelerometer,1.4743195,-0.3905182,11.796875
1411045047965755216,MPU6515 Accelerometer,1.2719879,-0.5309601,11.396973
1411045047970668546,MPU6515 Accelerometer,1.3148346,-0.6023712,11.158936
1411045047975612394,MPU6515 Accelerometer,1.3672028,-0.6261749,11.004211
1411045047980525724,MPU6515 Accelerometer,1.3386383,-0.6261749,10.875671
1411045047985469571,MPU6515 Accelerometer,1.1601105,-0.68092346,10.699524
1411045047990779630,MPU6515 Accelerometer,1.0625153,-0.7190094,10.797119
1411045047995326749,MPU6515 Accelerometer,0.9625397,-0.83802795,10.723328
1411045048000270597,MPU6515 Accelerometer,1.0577545,-0.9832306,10.7352295
1411045048005183927,MPU6515 Accelerometer,1.1839142,-0.9832306,10.759033
1411045048010127774,MPU6515 Accelerometer,1.1339264,-0.96180725,10.518616
1411045048015071622,MPU6515 Accelerometer,1.1410675,-0.83802795,10.449585
1411045048008815519,MPU6515 Gyroscope,-0.27137756,0.5657654,0.14219666
1411045048020351163,MPU6515 Accelerometer,1.1624908,-0.69996643,10.268677
1411045048024928800,MPU6515 Accelerometer,1.0363312,-0.7261505,10.0354
1411045048029872647,MPU6515 Accelerometer,0.88160706,-0.7618561,9.828308
1411045048034816495,MPU6515 Accelerometer,0.8935089,-0.8023224,9.604553
1411045048039729825,MPU6515 Accelerometer,0.8625641,-0.7499542,9.604553
1411045048044643155,MPU6515 Accelerometer,0.90541077,-0.58332825,9.561707
1411045048049953214,MPU6515 Accelerometer,0.9792023,-0.48573303,9.730713
1411045048054530851,MPU6515 Accelerometer,1.0077667,-0.36195374,10.171082
1411045048059474698,MPU6515 Accelerometer,1.0268097,-0.3310089,10.449585
1411045048064388028,MPU6515 Accelerometer,1.0172882,-0.26197815,10.592407
1411045048069331876,MPU6515 Accelerometer,0.88874817,-0.18818665,10.935181
1411045048074245206,MPU6515 Accelerometer,0.7459259,-0.15486145,10.920898
1411045048079555265,MPU6515 Accelerometer,0.7149811,-0.10725403,10.985168
1411045048075465909,MPU6515 Gyroscope,0.271286,0.29577637,0.21281433
1411045048084132901,MPU6515 Accelerometer,0.7459259,-0.035842896,10.830444
1411045048089046231,MPU6515 Accelerometer,0.77449036,0.116500854,10.659058
1411045048093990079,MPU6515 Accelerometer,0.75068665,0.15696716,10.559082
1411045048098903409,MPU6515 Accelerometer,0.85780334,0.18553162,10.492432
1411045048103847257,MPU6515 Accelerometer,0.90779114,0.20457458,10.582886
1411045048109157315,MPU6515 Accelerometer,1.0006256,0.23313904,10.456726
1411045048113704435,MPU6515 Accelerometer,1.0315704,0.30455017,10.382935
1411045048118648282,MPU6515 Accelerometer,1.0506134,0.37834167,10.313904
1411045048123561612,MPU6515 Accelerometer,1.0172882,0.41880798,10.268677
1411045048128505460,MPU6515 Accelerometer,1.0006256,0.41404724,10.244873
1411045048133418790,MPU6515 Accelerometer,1.0006256,0.40690613,10.202026
1411045048138759366,MPU6515 Accelerometer,1.0006256,0.42356873,10.152039
1411045048143275968,MPU6515 Accelerometer,0.89112854,0.34739685,10.156799
1411045048148219815,MPU6515 Accelerometer,0.81495667,0.3759613,10.247253
1411045048142116300,MPU6515 Gyroscope,0.32791138,-0.28308105,-0.036483765
1411045048153163663,MPU6515 Accelerometer,0.8863678,0.4092865,10.111572
1411045048158076993,MPU6515 Accelerometer,1.0244293,0.46879578,10.116333
1411045048163020841,MPU6515 Accelerometer,1.0886993,0.5092621,10.059204
1411045048168330899,MPU6515 Accelerometer,1.1077423,0.44023132,9.883057
1411045048172878019,MPU6515 Accelerometer,1.2410431,0.3426361,9.816406
1411045048177821866,MPU6515 Accelerometer,1.2172394,0.3259735,9.847351
1411045048182765714,MPU6515 Accelerometer,1.1386871,0.34977722,9.825928
1411045048187679044,MPU6515 Accelerometer,1.2124786,0.36643982,9.706909
1411045048192622892,MPU6515 Accelerometer,1.131546,0.29264832,9.725952
1411045048197932950,MPU6515 Accelerometer,1.0172882,0.26646423,9.744995
1411045048202480069,MPU6515 Accelerometer,0.98158264,0.28074646,9.64978
1411045048207393399,MPU6515 Accelerometer,1.003006,0.38072205,9.673584
1411045048212337247,MPU6515 Accelerometer,0.9458771,0.4259491,9.497437
1411045048208766690,MPU6515 Gyroscope,0.26161194,0.008163452,-0.17370605
1411045048217311612,MPU6515 Accelerometer,0.983963,0.41166687,9.385559
1411045048222224942,MPU6515 Accelerometer,0.983963,0.3688202,9.271301
1411045048227504483,MPU6515 Accelerometer,0.9434967,0.32835388,9.149902
1411045048232143155,MPU6515 Accelerometer,0.83399963,0.28074646,9.123718
1411045048236995450,MPU6515 Accelerometer,0.9268341,0.2617035,9.314148
1411045048241939298,MPU6515 Accelerometer,0.98872375,0.25694275,9.445068
1411045048246883145,MPU6515 Accelerometer,0.94825745,0.21647644,9.416504
1411045048251826993,MPU6515 Accelerometer,0.96492004,0.2283783,9.478394
1411045048257106534,MPU6515 Accelerometer,0.9625397,0.23789978,9.511719
1411045048261684171,MPU6515 Accelerometer,0.9101715,0.2283783,9.540283
1411045048266597501,MPU6515 Accelerometer,0.9101715,0.23313904,9.637878
1411045048271541349,MPU6515 Accelerometer,0.8530426,0.25456238,9.673584
1411045048276454679,MPU6515 Accelerometer,0.8459015,0.23075867,9.640259
1411045048281398526,MPU6515 Accelerometer,0.7935333,0.23075867,9.611694
1411045048275417081,MPU6515 Gyroscope,0.074920654,-0.008880615,-0.14198303
1411045048286708585,MPU6515 Accelerometer,0.8435211,0.20933533,9.630737
1411045048291255704,MPU6515 Accelerometer,0.82447815,0.17601013,9.5997925
1411045048296199552,MPU6515 Accelerometer,0.7649689,0.15696716,9.495056
1411045048301112882,MPU6515 Accelerometer,0.80067444,0.15458679,9.499817
1411045048306056729,MPU6515 Accelerometer,0.6745148,0.14268494,9.540283
1411045048311000577,MPU6515 Accelerometer,0.6864166,0.09269714,9.447449
1411045048316280118,MPU6515 Accelerometer,0.69117737,0.04270935,9.495056
1411045048320857755,MPU6515 Accelerometer,0.78163147,0.030807495,9.51886
1411045048325771085,MPU6515 Accelerometer,0.7292633,-0.0025177002,9.428406
1411045048330714933,MPU6515 Accelerometer,0.71736145,0.004623413,9.447449
1411045048335628263,MPU6515 Accelerometer,0.7364044,-0.012039185,9.449829
1411045048340572110,MPU6515 Accelerometer,0.7149811,0.04032898,9.418884
1411045048345882169,MPU6515 Accelerometer,0.7554474,0.014144897,9.395081
1411045048342067472,MPU6515 Gyroscope,-0.08753967,0.028198242,-0.047073364
1411045048350429288,MPU6515 Accelerometer,0.77449036,0.028427124,9.45459
1411045048355373136,MPU6515 Accelerometer,0.7935333,0.05937195,9.376038
1411045048360316983,MPU6515 Accelerometer,0.7863922,0.047470093,9.364136
1411045048365230313,MPU6515 Accelerometer,0.8268585,-0.0025177002,9.3498535
1411045048370174161,MPU6515 Accelerometer,0.8792267,0.08079529,9.409363
1411045048375484220,MPU6515 Accelerometer,0.9101715,0.06175232,9.295105
1411045048380031339,MPU6515 Accelerometer,0.9625397,0.076034546,9.242737
1411045048384975187,MPU6515 Accelerometer,0.9434967,0.097457886,9.278442
1411045048389888517,MPU6515 Accelerometer,0.95539856,0.097457886,9.223694
1411045048394832364,MPU6515 Accelerometer,0.89826965,0.15934753,9.254639
1411045048399745694,MPU6515 Accelerometer,0.91493225,0.11412048,9.249878
1411045048405055753,MPU6515 Accelerometer,0.9363556,0.097457886,9.252258
1411045048409633390,MPU6515 Accelerometer,0.9696808,-0.026321411,9.195129
1411045048414546720,MPU6515 Accelerometer,0.9744415,0.016525269,9.195129
1411045048408717862,MPU6515 Gyroscope,-0.10272217,-0.1583252,0.039230347
1411045048419490567,MPU6515 Accelerometer,1.1148834,-0.126297,9.171326
1411045048424403897,MPU6515 Accelerometer,0.90779114,0.05937195,9.195129
1411045048429378263,MPU6515 Accelerometer,1.0458527,0.04508972,9.209412
1411045048434657804,MPU6515 Accelerometer,0.9744415,0.09983826,9.39032
1411045048439204923,MPU6515 Accelerometer,0.9530182,0.01890564,9.356995
1411045048444148770,MPU6515 Accelerometer,0.9458771,0.10935974,9.514099
1411045048449092618,MPU6515 Accelerometer,0.93159485,0.118881226,9.4331665
1411045048454005948,MPU6515 Accelerometer,0.93159485,0.17601013,9.423645
1411045048458949796,MPU6515 Accelerometer,0.94111633,0.2117157,9.39032
1411045048464259854,MPU6515 Accelerometer,1.0101471,0.26646423,9.397461
1411045048468837491,MPU6515 Accelerometer,0.9768219,0.19267273,9.352234
1411045048473750821,MPU6515 Accelerometer,0.94111633,0.15696716,9.495056
1411045048478664151,MPU6515 Accelerometer,0.95777893,0.14030457,9.385559
1411045048475368253,MPU6515 Gyroscope,-0.106048584,-0.0443573,0.046661377
1411045048483607999,MPU6515 Accelerometer,0.919693,0.076034546,9.333191
1411045048488521329,MPU6515 Accelerometer,0.90541077,-0.02394104,9.361755
1411045048493861905,MPU6515 Accelerometer,0.919693,-0.121536255,9.359375
1411045048498409024,MPU6515 Accelerometer,0.9268341,-0.08821106,9.445068
1411045048503322354,MPU6515 Accelerometer,0.94825745,-0.15724182,9.642639
1411045048508266202,MPU6515 Accelerometer,0.9292145,-0.17390442,9.640259
1411045048513179532,MPU6515 Accelerometer,0.90779114,-0.17390442,9.718811
1411045048518123380,MPU6515 Accelerometer,0.9434967,-0.14772034,9.678345
1411045048523433438,MPU6515 Accelerometer,0.9125519,-0.06440735,9.792603
1411045048527980558,MPU6515 Accelerometer,0.8958893,-0.121536255,9.859253
1411045048532985440,MPU6515 Accelerometer,0.93159485,-0.0096588135,9.792603
1411045048537868253,MPU6515 Accelerometer,0.9173126,0.076034546,9.847351
1411045048542781583,MPU6515 Accelerometer,0.94825745,0.056991577,9.809265
1411045048547694913,MPU6515 Accelerometer,0.84114075,0.076034546,9.952087
1411045048542018644,MPU6515 Gyroscope,-0.012069702,0.046051025,0.06506348
1411045048553035489,MPU6515 Accelerometer,0.91493225,0.16410828,9.90448
1411045048557582608,MPU6515 Accelerometer,0.90779114,0.13316345,9.911621
1411045048562526456,MPU6515 Accelerometer,0.85780334,0.09031677,9.871155
1411045048567439786,MPU6515 Accelerometer,0.94825745,0.06889343,9.8949585
1411045048572353116,MPU6515 Accelerometer,0.93873596,0.15458679,9.699768
1411045048577296964,MPU6515 Accelerometer,1.0006256,0.06175232,9.487915
1411045048582607022,MPU6515 Accelerometer,0.8720856,0.09983826,9.628357
1411045048587154142,MPU6515 Accelerometer,0.95539856,0.19267273,9.606934
1411045048592097989,MPU6515 Accelerometer,0.9768219,0.15696716,9.718811
1411045048597041837,MPU6515 Accelerometer,1.003006,0.023666382,9.718811
1411045048601955167,MPU6515 Accelerometer,1.0506134,-0.033462524,9.528381
1411045048606899015,MPU6515 Accelerometer,0.96492004,0.20219421,9.671204
1411045048612209073,MPU6515 Accelerometer,0.9911041,0.2450409,9.637878
1411045048608669034,MPU6515 Gyroscope,0.10282898,0.036605835,0.0741272
1411045048616756192,MPU6515 Accelerometer,0.89826965,0.1950531,9.752136
1411045048621669522,MPU6515 Accelerometer,0.95539856,0.20695496,9.699768
1411045048626613370,MPU6515 Accelerometer,1.0125275,0.23075867,9.794983
1411045048631526700,MPU6515 Accelerometer,1.0149078,0.19267273,9.737854
1411045048636470548,MPU6515 Accelerometer,0.95777893,0.12364197,9.723572
1411045048641811124,MPU6515 Accelerometer,0.9696808,0.097457886,9.794983
1411045048646327726,MPU6515 Accelerometer,0.98872375,0.009384155,9.704529
1411045048651271573,MPU6515 Accelerometer,0.92445374,0.23313904,9.744995
1411045048656184903,MPU6515 Accelerometer,1.0006256,0.28074646,9.623596
1411045048661128751,MPU6515 Accelerometer,0.9292145,0.21647644,9.685486
1411045048666072599,MPU6515 Accelerometer,0.9625397,0.20219421,9.537903
1411045048671382657,MPU6515 Accelerometer,1.0363312,0.18077087,9.609314
1411045048675929776,MPU6515 Accelerometer,0.9863434,0.20219421,9.6474
1411045048680873624,MPU6515 Accelerometer,0.8625641,0.20695496,9.661682
1411045048675319425,MPU6515 Gyroscope,0.06816101,0.011581421,0.03718567
1411045048685817472,MPU6515 Accelerometer,0.99824524,0.13316345,9.706909
1411045048690730802,MPU6515 Accelerometer,1.003006,0.13316345,9.680725
1411045048725246183,MPU6515 Accelerometer,0.96492004,0.16648865,9.687866
1411045048764705411,MPU6515 Accelerometer,0.9673004,0.20457458,9.573608
1411045048741969815,MPU6515 Gyroscope,0.06929016,0.017700195,0.048294067
1411045048784419767,MPU6515 Accelerometer,0.9673004,0.073654175,9.692627
1411045048804164640,MPU6515 Accelerometer,0.89112854,0.07841492,9.994934
1411045048823878995,MPU6515 Accelerometer,0.9673004,0.15934753,9.956848
1411045048808620206,MPU6515 Gyroscope,0.025497437,0.02961731,0.043121338
1411045048843593351,MPU6515 Accelerometer,0.90065,0.15934753,9.892578
1411045048863338224,MPU6515 Accelerometer,0.9458771,0.13316345,9.77832
1411045048883052579,MPU6515 Accelerometer,0.93873596,0.11412048,9.771179
1411045048875270597,MPU6515 Gyroscope,-0.02722168,0.010101318,0.026855469
1411045048902797452,MPU6515 Accelerometer,0.9673004,0.14030457,9.930664
1411045048922511808,MPU6515 Accelerometer,0.92207336,0.1379242,9.90448
1411045048942226163,MPU6515 Accelerometer,0.9768219,0.14982605,9.861633
1411045048961971036,MPU6515 Accelerometer,1.022049,0.19743347,9.718811
1411045048941920987,MPU6515 Gyroscope,-0.032287598,-0.007507324,0.0013427734
1411045048981685392,MPU6515 Accelerometer,0.96492004,0.049850464,9.733093
1411045049001430265,MPU6515 Accelerometer,0.9458771,0.06889343,9.749756
1411045049021144620,MPU6515 Accelerometer,0.94825745,0.17124939,9.818787
1411045049008571378,MPU6515 Gyroscope,-0.016098022,0.0062713623,-0.012512207
1411045049040889493,MPU6515 Accelerometer,0.9101715,0.1950531,9.821167
1411045049060634366,MPU6515 Accelerometer,0.9268341,0.19743347,9.818787
1411045049080348722,MPU6515 Accelerometer,0.9030304,0.1950531,9.733093
1411045049075221769,MPU6515 Gyroscope,-0.008865356,-0.026763916,-0.0011138916
1411045049100093595,MPU6515 Accelerometer,0.8673248,0.0879364,9.909241
1411045049119807950,MPU6515 Accelerometer,0.97206116,0.15696716,9.71405
1411045049139552823,MPU6515 Accelerometer,0.9696808,0.16886902,9.716431
1411045049159267179,MPU6515 Accelerometer,0.9911041,0.09983826,9.735474
1411045049141872159,MPU6515 Gyroscope,0.038848877,-0.04496765,0.023330688
1411045049179012052,MPU6515 Accelerometer,1.0125275,0.1379242,9.587891
1411045049198726407,MPU6515 Accelerometer,0.983963,0.095077515,9.652161
1411045049218471280,MPU6515 Accelerometer,1.0244293,0.19981384,9.718811
1411045049208522550,MPU6515 Gyroscope,0.05873108,-0.065078735,0.040130615
1411045049238216153,MPU6515 Accelerometer,0.9934845,0.28312683,9.77594
1411045049257930509,MPU6515 Accelerometer,1.1220245,0.37120056,9.804504
1411045049277675382,MPU6515 Accelerometer,1.1029816,0.29264832,9.847351
1411045049275172940,MPU6515 Gyroscope,-0.022918701,-0.025299072,0.022735596
1411045049297389737,MPU6515 Accelerometer,1.0387115,0.14030457,9.77594
1411045049317134610,MPU6515 Accelerometer,0.983963,0.0879364,9.806885
1411045049336848966,MPU6515 Accelerometer,0.99824524,0.0879364,9.790222
1411045049356593839,MPU6515 Accelerometer,1.0101471,0.23075867,9.852112
1411045049341823331,MPU6515 Gyroscope,-0.07984924,0.014694214,0.074920654
1411045049376308194,MPU6515 Accelerometer,1.0363312,0.12364197,9.816406
1411045049396053067,MPU6515 Accelerometer,1.0315704,-0.019180298,9.871155
1411045049415767423,MPU6515 Accelerometer,1.0053864,-0.0048980713,9.780701
1411045049408473722,MPU6515 Gyroscope,-0.12794495,-0.00869751,0.08454895
1411045049435573331,MPU6515 Accelerometer,1.0791779,-0.026321411,9.854492
1411045049455226651,MPU6515 Accelerometer,1.048233,0.030807495,9.871155
1411045049474971524,MPU6515 Accelerometer,1.0696564,-0.0048980713,9.864014
1411045049494716397,MPU6515 Accelerometer,1.0506134,-0.08106995,9.83783
1411045049475124112,MPU6515 Gyroscope,-0.0934906,0.02532959,0.05656433
1411045049514430753,MPU6515 Accelerometer,1.0101471,-0.13105774,9.880676
1411045049534175626,MPU6515 Accelerometer,0.9601593,-0.06916809,9.809265
1411045049553889981,MPU6515 Accelerometer,0.97206116,-0.07154846,9.761658
1411045049541774503,MPU6515 Gyroscope,0.061828613,-0.007965088,0.019821167
1411045049573634854,MPU6515 Accelerometer,1.0172882,-0.12867737,9.740234
1411045049593379728,MPU6515 Accelerometer,0.983963,-0.026321411,9.695007
1411045049613094083,MPU6515 Accelerometer,1.0410919,-0.040603638,9.823547
1411045049608424894,MPU6515 Gyroscope,0.08073425,-0.025512695,-0.0054626465
1411045049632869474,MPU6515 Accelerometer,1.0244293,-0.02394104,9.749756
1411045049652583829,MPU6515 Accelerometer,1.0315704,0.033187866,9.794983
1411045049672298185,MPU6515 Accelerometer,1.0053864,0.049850464,9.84021
1411045049692073575,MPU6515 Accelerometer,1.0791779,0.13078308,9.742615
1411045049675075284,MPU6515 Gyroscope,0.06489563,-0.028244019,-0.011413574
1411045049711787931,MPU6515 Accelerometer,1.0625153,0.030807495,9.704529
1411045049731532804,MPU6515 Accelerometer,1.0696564,0.14506531,9.740234
1411045049751247159,MPU6515 Accelerometer,1.1006012,0.2450409,9.740234
1411045049741725675,MPU6515 Gyroscope,0.07978821,-0.03794861,-0.041000366
1411045049770992032,MPU6515 Accelerometer,1.0886993,0.34739685,9.878296
1411045049790706388,MPU6515 Accelerometer,1.0958405,0.24028015,9.825928
1411045049810451261,MPU6515 Accelerometer,1.0434723,0.18791199,9.780701
1411045049830212705,MPU6515 Accelerometer,0.9934845,0.28788757,9.654541
1411045049808392636,MPU6515 Gyroscope,0.059066772,0.013946533,-0.03225708
1411045049849927060,MPU6515 Accelerometer,1.0077667,0.24742126,9.723572
1411045049869671933,MPU6515 Accelerometer,0.96492004,0.20933533,9.768799
1411045049889386289,MPU6515 Accelerometer,0.98872375,0.22123718,9.768799
1411045049875043027,MPU6515 Gyroscope,0.018966675,0.024337769,-0.025177002
1411045049909100644,MPU6515 Accelerometer,0.9863434,0.21885681,9.70929
1411045049928845517,MPU6515 Accelerometer,1.0101471,0.19981384,9.766418
1411045049948651425,MPU6515 Accelerometer,0.9863434,0.21647644,9.721191
1411045049941693418,MPU6515 Gyroscope,0.0,0.02658081,0.012527466
1411045049968487851,MPU6515 Accelerometer,1.0172882,0.18077087,9.702148
1411045049988202207,MPU6515 Accelerometer,0.9673004,0.15696716,9.737854
1411045050007916562,MPU6515 Accelerometer,0.9911041,0.19029236,9.8116455
1411045050027630918,MPU6515 Accelerometer,0.99586487,0.21409607,9.852112
1411045050008343808,MPU6515 Gyroscope,0.014923096,0.043258667,0.018035889
1411045050047375791,MPU6515 Accelerometer,0.9696808,0.19029236,9.911621
1411045050067120664,MPU6515 Accelerometer,1.0053864,0.25694275,9.911621
1411045050086896054,MPU6515 Accelerometer,0.9173126,0.18077087,9.77356
1411045050074994199,MPU6515 Gyroscope,0.033203125,0.033355713,0.0064697266
1411045050106335752,MPU6515 Accelerometer,0.9911041,0.20219421,9.792603
1411045050126294248,MPU6515 Accelerometer,1.003006,0.335495,9.828308
1411045050146008603,MPU6515 Accelerometer,1.0053864,0.24028015,9.756897
1411045050141644590,MPU6515 Gyroscope,0.0332489,0.0037078857,0.0116119385
1411045050165753476,MPU6515 Accelerometer,1.0149078,0.21647644,9.740234
1411045050185467832,MPU6515 Accelerometer,1.0244293,0.16648865,9.723572
1411045050205182187,MPU6515 Accelerometer,0.9911041,0.22123718,9.706909
1411045050224927060,MPU6515 Accelerometer,1.0101471,0.27122498,9.83783
1411045050208294980,MPU6515 Gyroscope,-0.0047302246,-6.1035156E-5,0.0040283203
1411045050244641416,MPU6515 Accelerometer,0.9744415,0.19981384,9.844971
1411045050264386289,MPU6515 Accelerometer,0.983963,0.18315125,9.852112
1411045050284161679,MPU6515 Accelerometer,0.97206116,0.17124939,9.797363
1411045050274945371,MPU6515 Gyroscope,-0.018920898,0.008911133,-0.016281128
1411045050303815000,MPU6515 Accelerometer,0.9292145,0.16410828,9.787842
1411045050323559873,MPU6515 Accelerometer,0.9696808,0.19981384,9.737854
1411045050343274228,MPU6515 Accelerometer,0.9434967,0.21647644,9.633118
1411045050362988584,MPU6515 Accelerometer,0.96492004,0.28074646,9.785461
1411045050341595761,MPU6515 Gyroscope,0.003921509,-0.008911133,-0.018417358
1411045050382733457,MPU6515 Accelerometer,0.9458771,0.2855072,9.71405
1411045050402447812,MPU6515 Accelerometer,0.95539856,0.25932312,9.814026
1411045050422162168,MPU6515 Accelerometer,0.92445374,0.22599792,9.768799
1411045050408246152,MPU6515 Gyroscope,-0.0023498535,-0.0043945313,-0.0146484375
1411045050441907041,MPU6515 Accelerometer,0.9125519,0.2950287,9.816406
1411045050461621396,MPU6515 Accelerometer,0.91493225,0.252182,9.697388
1411045050481335752,MPU6515 Accelerometer,1.022049,0.24742126,9.704529
1411045050474896543,MPU6515 Gyroscope,-0.010986328,0.004486084,-0.007583618
1411045050501080625,MPU6515 Accelerometer,1.022049,0.28788757,9.871155
1411045050520886533,MPU6515 Accelerometer,1.003006,0.21647644,9.77832
1411045050540570371,MPU6515 Accelerometer,0.9934845,0.24266052,9.761658
1411045050560223691,MPU6515 Accelerometer,0.9363556,0.19981384,9.785461
1411045050541546933,MPU6515 Gyroscope,-0.031066895,0.008834839,5.340576E-4
1411045050579968564,MPU6515 Accelerometer,0.9744415,0.28074646,9.835449
1411045050599713437,MPU6515 Accelerometer,0.95777893,0.25694275,9.802124
1411045050619427793,MPU6515 Accelerometer,0.9530182,0.2688446,9.866394
1411045050608197324,MPU6515 Gyroscope,-0.020217896,0.0077209473,0.004852295
1411045050639203183,MPU6515 Accelerometer,0.97206116,0.24742126,9.77594
1411045050658856504,MPU6515 Accelerometer,0.9363556,0.20695496,9.630737
1411045050678570859,MPU6515 Accelerometer,0.9625397,0.19029236,9.673584
1411045050674847715,MPU6515 Gyroscope,3.3569336E-4,0.0060424805,0.0055389404
1411045050698315732,MPU6515 Accelerometer,0.919693,0.12840271,9.642639
1411045050717846982,MPU6515 Accelerometer,0.89826965,0.21409607,9.614075
1411045050737774961,MPU6515 Accelerometer,0.9363556,0.1783905,9.614075
1411045050757489316,MPU6515 Accelerometer,0.94825745,0.18077087,9.704529
1411045050741498105,MPU6515 Gyroscope,-0.008102417,0.010391235,0.008972168
1411045050777203672,MPU6515 Accelerometer,0.92207336,0.15696716,9.771179
1411045050796948545,MPU6515 Accelerometer,0.92445374,0.16410828,9.780701
1411045050816662900,MPU6515 Accelerometer,0.9101715,0.17124939,9.825928
1411045050808148496,MPU6515 Gyroscope,0.019256592,0.036315918,-0.0014038086
1411045050836468808,MPU6515 Accelerometer,0.90779114,0.20457458,9.783081
1411045050856122129,MPU6515 Accelerometer,0.90065,0.28074646,9.828308
1411045050875867002,MPU6515 Accelerometer,0.9125519,0.2617035,9.809265
1411045050895581357,MPU6515 Accelerometer,0.90779114,0.23313904,9.833069
1411045050874798886,MPU6515 Gyroscope,0.039535522,0.034561157,-0.008255005
1411045050915295713,MPU6515 Accelerometer,0.9101715,0.1617279,9.77356
1411045050935071103,MPU6515 Accelerometer,0.9601593,0.26646423,9.621216
1411045050954754941,MPU6515 Accelerometer,0.9268341,0.18791199,9.561707
1411045050941449277,MPU6515 Gyroscope,-0.0053253174,0.025527954,-0.012008667
1411045050974957578,MPU6515 Accelerometer,0.88160706,0.12602234,9.345093
1411045050994671933,MPU6515 Accelerometer,0.9030304,0.14506531,9.287964
1411045051014386289,MPU6515 Accelerometer,0.8625641,0.11174011,9.268921
1411045051008099668,MPU6515 Gyroscope,-0.05114746,0.012466431,-0.030548096
1411045051034100644,MPU6515 Accelerometer,0.7959137,0.1212616,9.226074
1411045051053845517,MPU6515 Accelerometer,0.77449036,0.095077515,9.159424
1411045051073559873,MPU6515 Accelerometer,0.79829407,0.19743347,9.016602
1411045051093274228,MPU6515 Accelerometer,0.7364044,0.054611206,9.049927
1411045051074750058,MPU6515 Gyroscope,-0.07397461,0.07067871,-0.04473877
1411045051113019101,MPU6515 Accelerometer,0.70069885,0.09269714,9.240356
1411045051132763974,MPU6515 Accelerometer,0.5959625,0.08079529,9.592651
1411045051152478330,MPU6515 Accelerometer,0.5745392,0.15220642,9.530762
1411045051141400449,MPU6515 Gyroscope,-0.09339905,0.13618469,-0.031173706
1411045051172223203,MPU6515 Accelerometer,0.522171,0.09983826,9.678345
1411045051191937558,MPU6515 Accelerometer,0.50312805,0.18077087,10.16156
1411045051211651914,MPU6515 Accelerometer,0.5483551,0.19981384,10.328186
1411045051208050840,MPU6515 Gyroscope,-0.015701294,0.13252258,-0.0014343262
1411045051231396787,MPU6515 Accelerometer,0.49360657,0.10697937,10.428162
1411045051251111142,MPU6515 Accelerometer,0.48884583,0.20219421,10.35437
1411045051270856015,MPU6515 Accelerometer,0.5007477,0.2450409,10.501953
1411045051290570371,MPU6515 Accelerometer,0.54359436,0.19267273,10.561462
1411045051274701230,MPU6515 Gyroscope,0.03213501,0.17874146,0.005218506
1411045051310284726,MPU6515 Accelerometer,0.54359436,0.15934753,10.399597
1411045051330029599,MPU6515 Accelerometer,0.59358215,0.17124939,10.413879
1411045051349743955,MPU6515 Accelerometer,0.5507355,0.16410828,10.271057
1411045051341351621,MPU6515 Gyroscope,0.019180298,0.119018555,0.029541016
1411045051369977109,MPU6515 Accelerometer,0.5959625,0.12364197,10.302002
1411045051389233701,MPU6515 Accelerometer,0.5745392,0.16886902,10.206787
1411045051408917539,MPU6515 Accelerometer,0.605484,0.1212616,10.1901245
1411045051428631894,MPU6515 Accelerometer,0.5245514,0.15220642,9.97113
1411045051408002011,MPU6515 Gyroscope,0.0074005127,0.029663086,0.034088135
1411045051448407285,MPU6515 Accelerometer,0.5578766,0.16886902,10.028259
1411045051468091123,MPU6515 Accelerometer,0.5055084,0.097457886,9.890198
