Timestamp,SensorName,0,1,2
1411044792211002295,MPU6515 Accelerometer,0.5959625,-0.0096588135,9.754517
1411044792215549414,MPU6515 Accelerometer,0.63642883,0.03794861,9.7473755
1411044792275516455,MPU6515 Accelerometer,0.7554474,0.1950531,9.526001
1411044792250766699,MPU6515 Gyroscope,0.02758789,0.02911377,-0.04978943
1411044792294895117,MPU6515 Accelerometer,0.81495667,0.2117157,9.58551
1411044792314670508,MPU6515 Accelerometer,0.7292633,0.118881226,9.464111
1411044792334812109,MPU6515 Accelerometer,0.6983185,0.097457886,9.45697
1411044792317417090,MPU6515 Gyroscope,-0.1035614,0.056274414,-0.030899048
1411044792354190771,MPU6515 Accelerometer,0.72688293,0.12602234,9.587891
1411044792373966162,MPU6515 Accelerometer,0.6388092,0.118881226,9.633118
1411044792394107763,MPU6515 Accelerometer,0.54359436,0.09031677,9.606934
1411044792384067480,MPU6515 Gyroscope,-0.14685059,-0.004501343,-0.014175415
1411044792413486425,MPU6515 Accelerometer,0.5554962,0.04270935,9.616455
1411044792433292334,MPU6515 Accelerometer,0.39363098,0.033187866,9.604553
1411044792453525488,MPU6515 Accelerometer,0.43885803,-0.0025177002,9.752136
1411044792450717871,MPU6515 Gyroscope,-0.048934937,0.018310547,0.019012451
1411044792472812597,MPU6515 Accelerometer,0.5007477,-0.052505493,9.8116455
1411044792492587988,MPU6515 Accelerometer,0.5007477,-0.014419556,9.804504
1411044792512729590,MPU6515 Accelerometer,0.48646545,-0.06440735,9.823547
1411044792532138769,MPU6515 Accelerometer,0.48884583,0.054611206,9.835449
1411044792517368261,MPU6515 Gyroscope,0.03125,0.09223938,0.094818115
1411044792551914160,MPU6515 Accelerometer,0.47218323,0.104599,9.835449
1411044792572025244,MPU6515 Accelerometer,0.457901,-0.08821106,10.221069
1411044792591434424,MPU6515 Accelerometer,0.48884583,-0.15486145,10.185364
1411044792584018652,MPU6515 Gyroscope,0.016921997,0.09390259,0.08494568
1411044792611209814,MPU6515 Accelerometer,0.4674225,-0.1429596,10.232971
1411044792631351416,MPU6515 Accelerometer,0.49360657,-0.16438293,10.294861
1411044792650760595,MPU6515 Accelerometer,0.5245514,-0.16914368,9.9782715
1411044792670474951,MPU6515 Accelerometer,0.5483551,-0.20246887,9.77594
1411044792650669043,MPU6515 Gyroscope,-0.02798462,0.07556152,0.08796692
1411044792690677588,MPU6515 Accelerometer,0.5650177,-0.27149963,9.897339
1411044792709995215,MPU6515 Accelerometer,0.5578766,-0.22865295,9.97113
1411044792729770605,MPU6515 Accelerometer,0.67689514,-0.14772034,9.923523
1411044792717319433,MPU6515 Gyroscope,-0.028823853,0.016418457,0.066345215
1411044792749942724,MPU6515 Accelerometer,0.6221466,-0.17628479,9.83783
1411044792769321386,MPU6515 Accelerometer,0.5745392,-0.21199036,9.8116455
1411044792789096777,MPU6515 Accelerometer,0.688797,-0.1429596,9.7283325
1411044792783969824,MPU6515 Gyroscope,-0.04273987,-0.046203613,0.033691406
1411044792809238379,MPU6515 Accelerometer,0.5673981,-0.06678772,9.668823
1411044792829166357,MPU6515 Accelerometer,0.54597473,-0.1667633,9.575989
1411044792848850195,MPU6515 Accelerometer,0.43647766,-0.08821106,9.58313
1411044792869113867,MPU6515 Accelerometer,0.41505432,-0.24055481,9.564087
1411044792850620215,MPU6515 Gyroscope,-0.080581665,-0.022445679,-0.0059814453
1411044792888462011,MPU6515 Accelerometer,0.31269836,-0.21437073,9.611694
1411044792908206884,MPU6515 Accelerometer,0.37220764,-0.2905426,9.575989
1411044792928379004,MPU6515 Accelerometer,0.4245758,-0.3643341,10.049683
1411044792917270605,MPU6515 Gyroscope,-0.058120728,-0.029251099,-0.026947021
1411044792947757666,MPU6515 Accelerometer,0.5055084,-0.17390442,9.637878
1411044792967533056,MPU6515 Accelerometer,0.39601135,-0.20722961,9.611694
1411044792987674658,MPU6515 Accelerometer,0.43171692,-0.1667633,9.721191
1411044792983920996,MPU6515 Gyroscope,-0.11416626,0.026626587,0.04675293
1411044793007175390,MPU6515 Accelerometer,0.41029358,-0.24769592,9.699768
1411044793027439062,MPU6515 Accelerometer,0.50312805,-0.31672668,9.756897
1411044793047000830,MPU6515 Accelerometer,0.35792542,-0.34529114,9.823547
1411044793066410009,MPU6515 Accelerometer,0.4245758,-0.40480042,9.885437
1411044793050571386,MPU6515 Gyroscope,-0.09635925,0.030273438,0.02986145
1411044793086154883,MPU6515 Accelerometer,0.46028137,-0.39527893,9.861633
1411044793106327002,MPU6515 Accelerometer,0.4507599,-0.44050598,9.861633
1411044793125766699,MPU6515 Accelerometer,0.41267395,-0.45240784,9.942566
1411044793117221777,MPU6515 Gyroscope,-0.10144043,0.100631714,0.033309937
1411044793145481054,MPU6515 Accelerometer,0.44837952,-0.4643097,9.994934
1411044793165622656,MPU6515 Accelerometer,0.4245758,-0.5285797,9.856873
1411044793185001318,MPU6515 Accelerometer,0.4507599,-0.54048157,9.994934
1411044793204807226,MPU6515 Accelerometer,0.28651428,-0.59284973,10.040161
1411044793183872168,MPU6515 Gyroscope,-0.06993103,0.053100586,0.020339966
1411044793224948828,MPU6515 Accelerometer,0.39601135,-0.49049377,9.97113
1411044793244358008,MPU6515 Accelerometer,0.35554504,-0.42860413,9.875916
1411044793264102881,MPU6515 Accelerometer,0.40315247,-0.5190582,9.866394
1411044793250522558,MPU6515 Gyroscope,-0.006881714,0.006942749,0.02104187
1411044793284244482,MPU6515 Accelerometer,0.34602356,-0.5476227,9.956848
1411044793303653662,MPU6515 Accelerometer,0.31507874,-0.52619934,9.804504
1411044793323490088,MPU6515 Accelerometer,0.41505432,-0.4309845,9.725952
1411044793317172949,MPU6515 Gyroscope,0.038116455,0.016586304,0.0046081543
1411044793343570654,MPU6515 Accelerometer,0.3174591,-0.44050598,9.759277
1411044793362949316,MPU6515 Accelerometer,0.310318,-0.46907043,9.771179
1411044793382816259,MPU6515 Accelerometer,0.29127502,-0.40003967,9.742615
1411044793402866308,MPU6515 Accelerometer,0.23414612,-0.41908264,9.673584
1411044793383823340,MPU6515 Gyroscope,0.04486084,-7.4768066E-4,-0.007461548
1411044793422244970,MPU6515 Accelerometer,0.2531891,-0.38575745,9.723572
1411044793442050879,MPU6515 Accelerometer,0.28651428,-0.33815002,9.592651
1411044793462192480,MPU6515 Accelerometer,0.3674469,-0.31196594,9.5807495
1411044793450473730,MPU6515 Gyroscope,0.037399292,0.039916992,-0.00944519
1411044793481754248,MPU6515 Accelerometer,0.32460022,-0.31196594,9.77356
1411044793501377050,MPU6515 Accelerometer,0.29127502,-0.39527893,9.730713
1411044793521518652,MPU6515 Accelerometer,0.19129944,-0.4309845,9.816406
1411044793517124121,MPU6515 Gyroscope,-0.013748169,0.07815552,-0.028457642
1411044793540958349,MPU6515 Accelerometer,0.2674713,-0.4143219,9.866394
1411044793560703222,MPU6515 Accelerometer,0.23652649,-0.44050598,9.96637
1411044793580814306,MPU6515 Accelerometer,0.2103424,-0.41908264,9.892578
1411044793600223486,MPU6515 Accelerometer,0.079422,-0.47383118,9.944946
1411044793583774511,MPU6515 Gyroscope,0.004623413,0.105407715,-0.055007935
1411044793619571631,MPU6515 Accelerometer,0.08418274,-0.45716858,10.0354
1411044793640232031,MPU6515 Accelerometer,0.21272278,-0.38575745,9.983032
1411044793659580175,MPU6515 Accelerometer,0.21748352,-0.33815002,9.809265
1411044793650424902,MPU6515 Gyroscope,0.036743164,0.08554077,-0.034072876
1411044793679294531,MPU6515 Accelerometer,0.16749573,-0.31672668,9.804504
1411044793699466650,MPU6515 Accelerometer,0.11274719,-0.31910706,9.847351
1411044793718845312,MPU6515 Accelerometer,0.14845276,-0.35243225,9.864014
1411044793738620703,MPU6515 Accelerometer,0.15559387,-0.40003967,9.90686
1411044793717075293,MPU6515 Gyroscope,0.008743286,0.091171265,-0.014022827
1411044793758853857,MPU6515 Accelerometer,0.09370422,-0.40956116,9.861633
1411044793778263037,MPU6515 Accelerometer,0.12464905,-0.3976593,9.885437
1411044793797977392,MPU6515 Accelerometer,0.0627594,-0.32862854,9.97113
1411044793783725683,MPU6515 Gyroscope,0.008728027,0.036605835,-0.001953125
1411044793817661230,MPU6515 Accelerometer,-0.058639526,-0.40003967,9.804504
1411044793837497656,MPU6515 Accelerometer,0.034194946,-0.36195374,9.7473755
1411044793857242529,MPU6515 Accelerometer,0.0627594,-0.33338928,9.661682
1411044793850376074,MPU6515 Gyroscope,0.008712769,0.028137207,0.017791748
1411044793877414648,MPU6515 Accelerometer,0.09132385,-0.32624817,9.675964
1411044793896823828,MPU6515 Accelerometer,0.029434204,-0.31910706,9.723572
1411044793916568701,MPU6515 Accelerometer,0.005630493,-0.30244446,9.878296
1411044793936710302,MPU6515 Accelerometer,-0.08720398,-0.3238678,9.854492
1411044793917026465,MPU6515 Gyroscope,0.004501343,0.0236969,0.01272583
1411044793956088965,MPU6515 Accelerometer,0.012771606,-0.30482483,10.013977
1411044793975955908,MPU6515 Accelerometer,0.005630493,-0.22865295,9.935425
1411044793996128027,MPU6515 Accelerometer,-0.0038909912,-0.25483704,9.990173
1411044793983676855,MPU6515 Gyroscope,0.026977539,0.04399109,0.019042969
1411044794015445654,MPU6515 Accelerometer,-0.032455444,-0.3238678,10.004456
1411044794035251562,MPU6515 Accelerometer,-0.013412476,-0.28816223,9.983032
1411044794055179541,MPU6515 Accelerometer,-0.039596558,-0.24293518,9.890198
1411044794050327246,MPU6515 Gyroscope,0.07962036,-0.0012664795,0.025527954
1411044794074771826,MPU6515 Accelerometer,-0.0015106201,-0.19056702,9.790222
1411044794094547216,MPU6515 Accelerometer,0.02229309,-0.24769592,9.937805
1411044794114658300,MPU6515 Accelerometer,-0.030075073,-0.2834015,9.928284
1411044794134036963,MPU6515 Accelerometer,-0.013412476,-0.33338928,9.990173
1411044794116977636,MPU6515 Gyroscope,0.04458618,0.012374878,0.03703308
1411044794153812353,MPU6515 Accelerometer,-0.06578064,-0.3143463,9.859253
1411044794173953955,MPU6515 Accelerometer,0.02229309,-0.2834015,9.802124
1411044794193332617,MPU6515 Accelerometer,-0.013412476,-0.32624817,9.742615
1411044794183628027,MPU6515 Gyroscope,0.013290405,0.01473999,0.028671265
1411044794213169043,MPU6515 Accelerometer,-0.07292175,-0.33576965,9.799744
1411044794233249609,MPU6515 Accelerometer,-0.027694702,-0.33815002,9.794983
1411044794252658789,MPU6515 Accelerometer,-0.008651733,-0.36195374,9.909241
1411044794250278418,MPU6515 Gyroscope,-0.036026,0.042938232,-0.0022735596
1411044794272403662,MPU6515 Accelerometer,-0.051498413,-0.357193,9.935425
1411044794292606299,MPU6515 Accelerometer,-0.0443573,-0.3238678,9.928284
1411044794311954443,MPU6515 Accelerometer,-0.080062866,-0.2834015,9.783081
1411044794331729834,MPU6515 Accelerometer,-0.027694702,-0.26911926,9.825928
1411044794316928808,MPU6515 Gyroscope,-0.0129852295,0.025878906,-0.01902771
1411044794351901953,MPU6515 Accelerometer,-0.0110321045,-0.26435852,9.71405
1411044794371280615,MPU6515 Accelerometer,-0.013412476,-0.26197815,9.854492
1411044794391117041,MPU6515 Accelerometer,-0.027694702,-0.26911926,9.825928
1411044794383579199,MPU6515 Gyroscope,-0.012359619,0.022720337,-0.00541687
1411044794411228125,MPU6515 Accelerometer,-0.04673767,-0.29530334,9.785461
1411044794430698340,MPU6515 Accelerometer,-0.0110321045,-0.24055481,9.885437
1411044794450382177,MPU6515 Accelerometer,0.008010864,-0.24055481,9.799744
1411044794470462744,MPU6515 Accelerometer,-0.08482361,-0.27626038,9.854492
1411044794450229590,MPU6515 Gyroscope,-0.025054932,0.017211914,0.012527466
1411044794490055029,MPU6515 Accelerometer,-0.04197693,-0.24531555,9.909241
1411044794509708349,MPU6515 Accelerometer,-0.018173218,-0.3238678,9.875916
1411044794529758398,MPU6515 Accelerometer,-0.10862732,-0.3072052,9.868774
1411044794516879980,MPU6515 Gyroscope,-0.03590393,0.014907837,0.022033691
1411044794549198095,MPU6515 Accelerometer,-0.061019897,-0.27864075,9.871155
1411044794568912451,MPU6515 Accelerometer,0.029434204,-0.2167511,9.897339
1411044794589054052,MPU6515 Accelerometer,-0.032455444,-0.3000641,9.849731
1411044794583530371,MPU6515 Gyroscope,-0.011367798,-0.0036010742,0.018493652
1411044794608493750,MPU6515 Accelerometer,-0.04673767,-0.35243225,9.933044
1411044794627567236,MPU6515 Accelerometer,-0.10862732,-0.38575745,9.866394
1411044794648380224,MPU6515 Accelerometer,-0.07054138,-0.3738556,9.847351
1411044794667758886,MPU6515 Accelerometer,-0.077682495,-0.2905426,9.859253
1411044794650180761,MPU6515 Gyroscope,-0.02494812,-0.038909912,0.009750366
1411044794687503759,MPU6515 Accelerometer,-0.07292175,-0.29292297,9.90448
1411044794707675879,MPU6515 Accelerometer,-0.06340027,-0.357193,9.97113
1411044794727115576,MPU6515 Accelerometer,-0.06578064,-0.357193,9.90686
1411044794716831152,MPU6515 Gyroscope,-0.020767212,-0.019821167,0.015838623
1411044794746890966,MPU6515 Accelerometer,-0.056259155,-0.40003967,9.9021
1411044794767002050,MPU6515 Accelerometer,0.03895569,-0.40242004,9.84259
1411044794786380713,MPU6515 Accelerometer,-0.032455444,-0.32862854,9.868774
1411044794783481543,MPU6515 Gyroscope,0.0021820068,-0.02658081,0.013320923
1411044794806064550,MPU6515 Accelerometer,-0.06340027,-0.37147522,9.923523
1411044794825748388,MPU6515 Accelerometer,-0.053878784,-0.43574524,9.90686
1411044794845615332,MPU6515 Accelerometer,-0.02293396,-0.357193,9.785461
1411044794865421240,MPU6515 Accelerometer,0.06990051,-0.34291077,9.761658
1411044794850131933,MPU6515 Gyroscope,0.0079193115,-0.01361084,0.014053345
1411044794885501806,MPU6515 Accelerometer,-0.0110321045,-0.3905182,9.885437
1411044794904880468,MPU6515 Accelerometer,0.03895569,-0.35957336,9.871155
1411044794924655859,MPU6515 Accelerometer,-0.027694702,-0.3809967,9.852112
1411044794916782324,MPU6515 Gyroscope,0.0140686035,-0.022857666,0.0070343018
1411044794944889013,MPU6515 Accelerometer,0.048477173,-0.4143219,9.825928
1411044794964237158,MPU6515 Accelerometer,0.12702942,-0.33815002,9.794983
1411044794983951513,MPU6515 Accelerometer,0.050857544,-0.2905426,9.754517
1411044795004154150,MPU6515 Accelerometer,0.079422,-0.29768372,9.825928
1411044794983432715,MPU6515 Gyroscope,-0.015075684,-0.032104492,0.0054016113
1411044795023563330,MPU6515 Accelerometer,0.098464966,-0.30958557,9.809265
1411044795043308203,MPU6515 Accelerometer,0.036575317,-0.35243225,9.892578
1411044795063510840,MPU6515 Accelerometer,-0.0038909912,-0.3643341,9.980652
1411044795050083105,MPU6515 Gyroscope,-0.063079834,-0.031158447,-0.0032806396
1411044795082889502,MPU6515 Accelerometer,0.017532349,-0.39527893,9.84021
1411044795102573340,MPU6515 Accelerometer,0.072280884,-0.4476471,9.849731
1411044795122745459,MPU6515 Accelerometer,0.005630493,-0.41670227,9.759277
1411044795116733496,MPU6515 Gyroscope,-0.04748535,-0.024261475,-0.0065612793
1411044795142093603,MPU6515 Accelerometer,0.06513977,-0.3905182,9.880676
1411044795161655371,MPU6515 Accelerometer,0.050857544,-0.3809967,9.84021
1411044795182041113,MPU6515 Accelerometer,0.12702942,-0.41194153,9.816406
1411044795201480810,MPU6515 Accelerometer,0.13417053,-0.41908264,9.809265
1411044795183383886,MPU6515 Gyroscope,-0.045776367,-0.025650024,0.002319336
1411044795221164648,MPU6515 Accelerometer,0.08418274,-0.44288635,9.84259
1411044795241367285,MPU6515 Accelerometer,0.13417053,-0.44050598,9.804504
1411044795260654394,MPU6515 Accelerometer,0.11512756,-0.44526672,9.885437
1411044795250034277,MPU6515 Gyroscope,-0.026779175,-0.007247925,0.006668091
1411044795280490820,MPU6515 Accelerometer,0.098464966,-0.4476471,9.914001
1411044795300571386,MPU6515 Accelerometer,0.117507935,-0.5119171,10.025879
1411044795319950049,MPU6515 Accelerometer,0.06513977,-0.5119171,10.061584
1411044795316684668,MPU6515 Gyroscope,-0.016204834,0.002822876,0.003967285
1411044795339725439,MPU6515 Accelerometer,0.12226868,-0.46192932,9.928284
1411044795359867041,MPU6515 Accelerometer,0.14369202,-0.4547882,9.835449
1411044795379245703,MPU6515 Accelerometer,0.10084534,-0.4476471,9.706909
1411044795398349707,MPU6515 Accelerometer,0.14369202,-0.45954895,9.64502
1411044795383335058,MPU6515 Gyroscope,-0.014343262,0.010894775,0.007369995
1411044795419132177,MPU6515 Accelerometer,0.06037903,-0.45716858,9.668823
1411044795438541357,MPU6515 Accelerometer,0.06752014,-0.47383118,9.749756
1411044795458316748,MPU6515 Accelerometer,0.06752014,-0.44288635,9.70929
1411044795449985449,MPU6515 Gyroscope,0.0030822754,0.012710571,4.7302246E-4
1411044795478397314,MPU6515 Accelerometer,0.01991272,-0.5309601,9.77832
1411044795497287695,MPU6515 Accelerometer,0.031814575,-0.55714417,9.780701
1411044795517612402,MPU6515 Accelerometer,0.050857544,-0.51667786,9.759277
1411044795537723486,MPU6515 Accelerometer,0.055618286,-0.56666565,9.835449
1411044795516635840,MPU6515 Gyroscope,-0.011016846,0.024917603,0.0027923584
1411044795557132666,MPU6515 Accelerometer,0.074661255,-0.5190582,9.883057
1411044795576877539,MPU6515 Accelerometer,0.06752014,-0.55000305,10.052063
1411044795597019140,MPU6515 Accelerometer,0.08656311,-0.51667786,10.1258545
1411044795583286230,MPU6515 Gyroscope,-0.009277344,0.040908813,0.01751709
1411044795616428320,MPU6515 Accelerometer,0.14369202,-0.45240784,10.03064
1411044795636173193,MPU6515 Accelerometer,0.13417053,-0.49287415,9.961609
1411044795656284277,MPU6515 Accelerometer,0.06990051,-0.42622375,9.961609
1411044795649936621,MPU6515 Gyroscope,0.041244507,0.032943726,0.01763916
1411044795675693457,MPU6515 Accelerometer,0.10322571,-0.421463,9.883057
1411044795695041601,MPU6515 Accelerometer,0.09370422,-0.37623596,9.963989
1411044795715579931,MPU6515 Accelerometer,0.06990051,-0.32148743,10.03064
1411044795734958593,MPU6515 Accelerometer,0.06752014,-0.31672668,9.864014
1411044795716587011,MPU6515 Gyroscope,0.03425598,0.034835815,0.0042877197
1411044795754733984,MPU6515 Accelerometer,-0.008651733,-0.20960999,9.890198
1411044795774875586,MPU6515 Accelerometer,-0.10862732,-0.28578186,9.802124
1411044795794284765,MPU6515 Accelerometer,-0.008651733,-0.2667389,9.752136
1411044795783237402,MPU6515 Gyroscope,0.07600403,0.009414673,-0.0020751953
1411044795814029638,MPU6515 Accelerometer,-0.049118042,-0.29530334,9.654541
1411044795834171240,MPU6515 Accelerometer,-0.096725464,-0.35243225,9.933044
1411044795853610937,MPU6515 Accelerometer,-0.030075073,-0.31910706,9.683105
1411044795849887793,MPU6515 Gyroscope,-0.0024108887,0.01637268,0.012542725
1411044795873294775,MPU6515 Accelerometer,-0.11576843,-0.36671448,9.802124
1411044795893436377,MPU6515 Accelerometer,-0.061019897,-0.357193,9.856873
1411044795912815039,MPU6515 Accelerometer,-0.10624695,-0.34529114,9.866394
1411044795932590429,MPU6515 Accelerometer,-0.120529175,-0.47621155,9.809265
1411044795916538183,MPU6515 Gyroscope,-0.07258606,0.0152282715,0.024963379
1411044795952060644,MPU6515 Accelerometer,-0.099105835,-0.50239563,9.654541
1411044795972110693,MPU6515 Accelerometer,-0.077682495,-0.45240784,9.706909
1411044795991886084,MPU6515 Accelerometer,-0.058639526,-0.4714508,9.892578
1411044795983188574,MPU6515 Gyroscope,-0.0526886,0.020645142,0.02720642
1411044796012027685,MPU6515 Accelerometer,-0.08482361,-0.43574524,9.937805
1411044796031406347,MPU6515 Accelerometer,-0.10386658,-0.38813782,9.799744
1411044796051181738,MPU6515 Accelerometer,-0.09434509,-0.44050598,9.961609
1411044796071323340,MPU6515 Accelerometer,-0.06578064,-0.47383118,10.016357
1411044796049838965,MPU6515 Gyroscope,-0.026412964,0.016326904,0.028030396
1411044796090702002,MPU6515 Accelerometer,-0.07292175,-0.42384338,10.054443
1411044796110477392,MPU6515 Accelerometer,-0.075302124,-0.4143219,10.002075
1411044796130649511,MPU6515 Accelerometer,-0.034835815,-0.44288635,9.830688
1411044796116489355,MPU6515 Gyroscope,0.01751709,0.012069702,0.025390625
1411044796149997656,MPU6515 Accelerometer,-0.120529175,-0.45954895,9.680725
1411044796169406836,MPU6515 Accelerometer,-0.07054138,-0.44288635,9.685486
1411044796189914648,MPU6515 Accelerometer,-0.10862732,-0.4643097,9.680725
1411044796183139746,MPU6515 Gyroscope,0.007461548,-0.012176514,0.010940552
1411044796209293310,MPU6515 Accelerometer,-0.09434509,-0.43336487,9.866394
1411044796229068701,MPU6515 Accelerometer,-0.037216187,-0.39289856,9.818787
1411044796249210302,MPU6515 Accelerometer,-0.20384216,-0.38337708,9.918762
1411044796268558447,MPU6515 Accelerometer,-0.13005066,-0.3310089,9.756897
1411044796249790136,MPU6515 Gyroscope,0.011764526,0.007247925,0.0135650635
1411044796288364355,MPU6515 Accelerometer,-0.080062866,-0.41908264,9.871155
1411044796308505957,MPU6515 Accelerometer,-0.17765808,-0.357193,9.947327
1411044796327854101,MPU6515 Accelerometer,-0.15385437,-0.35005188,9.880676
1411044796316440527,MPU6515 Gyroscope,0.036209106,0.018554688,0.012969971
1411044796347629492,MPU6515 Accelerometer,-0.07054138,-0.3405304,9.973511
1411044796367862646,MPU6515 Accelerometer,-0.11576843,-0.41670227,9.799744
1411044796387180273,MPU6515 Accelerometer,-0.20146179,-0.50239563,9.744995
1411044796383090918,MPU6515 Gyroscope,0.024902344,0.012878418,0.021911621
1411044796406955664,MPU6515 Accelerometer,-0.013412476,-0.46192932,9.706909
1411044796426608984,MPU6515 Accelerometer,8.69751E-4,-0.42860413,9.71167
1411044796446506445,MPU6515 Accelerometer,-0.056259155,-0.44288635,9.571228
1411044796466190283,MPU6515 Accelerometer,-0.075302124,-0.4547882,9.7473755
1411044796449741308,MPU6515 Gyroscope,-0.058044434,0.013076782,0.018493652
1411044796486423437,MPU6515 Accelerometer,0.008010864,-0.45954895,10.16156
1411044796505039160,MPU6515 Accelerometer,-0.07054138,-0.41194153,10.171082
1411044796525485937,MPU6515 Accelerometer,-0.08720398,-0.35005188,9.873535
1411044796516391699,MPU6515 Gyroscope,-0.003189087,-0.0010070801,-0.0026397705
1411044796545627539,MPU6515 Accelerometer,-0.14195251,-0.3476715,9.90448
1411044796565006201,MPU6515 Accelerometer,-0.0062713623,-0.421463,9.923523
1411044796584842627,MPU6515 Accelerometer,-0.07292175,-0.40480042,9.911621
1411044796604953711,MPU6515 Accelerometer,-0.027694702,-0.45716858,9.96875
1411044796583042090,MPU6515 Gyroscope,-8.087158E-4,-0.0058135986,0.0032653809
1411044796624301855,MPU6515 Accelerometer,-0.0062713623,-0.504776,9.980652
1411044796644046728,MPU6515 Accelerometer,0.057998657,-0.5357208,10.083008
1411044796664218847,MPU6515 Accelerometer,0.06037903,-0.5190582,9.8949585
1411044796649692480,MPU6515 Gyroscope,-0.087631226,-0.008285522,0.014099121
1411044796683597509,MPU6515 Accelerometer,0.029434204,-0.5214386,9.90448
1411044796703372900,MPU6515 Accelerometer,0.048477173,-0.6214142,10.006836
1411044796723575537,MPU6515 Accelerometer,0.036575317,-0.5809479,10.002075
1411044796716342871,MPU6515 Gyroscope,-0.08131409,-0.03564453,0.0017852783
1411044796742893164,MPU6515 Accelerometer,8.69751E-4,-0.51667786,9.9592285
1411044796762699072,MPU6515 Accelerometer,0.015151978,-0.49525452,9.77832
1411044796782810156,MPU6515 Accelerometer,-0.02293396,-0.46669006,9.84259
1411044796802188818,MPU6515 Accelerometer,-0.0443573,-0.46192932,9.963989
1411044796782993261,MPU6515 Gyroscope,0.036758423,-0.0544281,-0.010391235
1411044796822025244,MPU6515 Accelerometer,-0.09434509,-0.43336487,9.942566
1411044796842105810,MPU6515 Accelerometer,-0.08958435,-0.3643341,9.825928
1411044796861484472,MPU6515 Accelerometer,-0.13005066,-0.3238678,9.737854
1411044796849643652,MPU6515 Gyroscope,0.049179077,-0.043060303,3.8146973E-4
1411044796881229345,MPU6515 Accelerometer,-0.027694702,-0.24293518,9.797363
1411044796901370947,MPU6515 Accelerometer,-0.037216187,-0.2905426,9.935425
1411044796920749609,MPU6515 Accelerometer,-0.008651733,-0.23817444,9.785461
1411044796916294043,MPU6515 Gyroscope,0.045654297,0.007736206,0.025817871
1411044796940525000,MPU6515 Accelerometer,8.69751E-4,-0.24769592,9.730713
1411044796960666601,MPU6515 Accelerometer,0.096084595,-0.28102112,9.675964
1411044796980045263,MPU6515 Accelerometer,0.13893127,-0.3072052,9.680725
1411044796999851172,MPU6515 Accelerometer,0.04371643,-0.38575745,9.790222
1411044796982944433,MPU6515 Gyroscope,0.03302002,0.015945435,0.028686523
1411044797019962256,MPU6515 Accelerometer,0.077041626,-0.55952454,9.733093
1411044797039340918,MPU6515 Accelerometer,-0.075302124,-0.59046936,9.685486
1411044797059421484,MPU6515 Accelerometer,0.005630493,-0.5785675,9.799744
1411044797049594824,MPU6515 Gyroscope,-0.023925781,-0.008804321,0.005996704
1411044797079257910,MPU6515 Accelerometer,-0.0062713623,-0.56666565,9.847351
1411044797098667090,MPU6515 Accelerometer,-0.037216187,-0.57380676,9.935425
1411044797118442480,MPU6515 Accelerometer,-0.02293396,-0.58332825,9.880676
1411044797138553564,MPU6515 Accelerometer,-0.12767029,-0.51667786,9.854492
1411044797116245215,MPU6515 Gyroscope,-0.03137207,0.017852783,-0.001663208
1411044797157962744,MPU6515 Accelerometer,-0.06816101,-0.5119171,10.018738
1411044797177738134,MPU6515 Accelerometer,0.003250122,-0.42384338,9.892578
1411044797197849218,MPU6515 Accelerometer,-0.06578064,-0.421463,9.849731
1411044797182895605,MPU6515 Gyroscope,0.041015625,0.024337769,-0.0016174316
1411044797217258398,MPU6515 Accelerometer,-0.030075073,-0.3976593,9.868774
1411044797237003271,MPU6515 Accelerometer,-0.080062866,-0.4143219,9.797363
1411044797257236425,MPU6515 Accelerometer,-0.04197693,-0.38813782,9.847351
1411044797249545996,MPU6515 Gyroscope,0.0652771,0.014877319,-0.006454468
1411044797276554052,MPU6515 Accelerometer,-0.058639526,-0.32624817,9.852112
1411044797296298925,MPU6515 Accelerometer,-0.015792847,-0.29530334,9.771179
1411044797316440527,MPU6515 Accelerometer,-0.032455444,-0.26197815,9.799744
1411044797335849707,MPU6515 Accelerometer,-0.06816101,-0.26435852,9.821167
1411044797316196386,MPU6515 Gyroscope,0.023986816,0.026657104,0.0096588135
1411044797355594580,MPU6515 Accelerometer,-0.16099548,-0.30958557,10.049683
1411044797388797705,MPU6515 Accelerometer,-0.06816101,-0.2905426,9.844971
1411044797382846777,MPU6515 Gyroscope,0.012664795,0.021209717,0.013961792
1411044797398654883,MPU6515 Accelerometer,-0.08482361,-0.30482483,9.783081
1411044797409244482,MPU6515 Accelerometer,-0.10386658,-0.32148743,9.909241
1411044797414188330,MPU6515 Accelerometer,-0.015792847,-0.27626038,9.823547
1411044797419132177,MPU6515 Accelerometer,-0.06340027,-0.2500763,9.780701
1411044797424076025,MPU6515 Accelerometer,-0.0443573,-0.22865295,9.828308
1411044797429019873,MPU6515 Accelerometer,-0.0443573,-0.2500763,9.849731
1411044797434329931,MPU6515 Accelerometer,-0.0062713623,-0.24055481,9.780701
1411044797438877050,MPU6515 Accelerometer,0.053237915,-0.24769592,9.873535
1411044797443851416,MPU6515 Accelerometer,-0.0062713623,-0.27388,9.818787
1411044797448795263,MPU6515 Accelerometer,-0.030075073,-0.26911926,9.899719
1411044797453708593,MPU6515 Accelerometer,0.010391235,-0.20484924,9.90686
1411044797449497168,MPU6515 Gyroscope,0.015014648,0.022613525,0.0107421875
1411044797458652441,MPU6515 Accelerometer,0.008010864,-0.26197815,9.90686
