Timestamp,SensorName,0,1,2
1411044955374452777,MPU6515 Accelerometer,0.04133606,-0.33576965,9.868774
1411044955379396625,MPU6515 Accelerometer,-0.02293396,-0.35957336,9.847351
1411044955384340472,MPU6515 Accelerometer,-0.025314331,-0.34529114,9.856873
1411044955389253802,MPU6515 Accelerometer,-0.06816101,-0.3476715,9.799744
1411044955394197650,MPU6515 Accelerometer,-0.025314331,-0.3072052,9.780701
1411044955399477191,MPU6515 Accelerometer,-0.075302124,-0.30482483,9.740234
1411044955395540424,MPU6515 Gyroscope,0.008880615,-1.0681152E-4,-6.1035156E-4
1411044955404054828,MPU6515 Accelerometer,-0.02293396,-0.3405304,9.825928
1411044955408998675,MPU6515 Accelerometer,-0.10624695,-0.4071808,9.914001
1411044955413942523,MPU6515 Accelerometer,-0.058639526,-0.3809967,9.83783
1411044955418886371,MPU6515 Accelerometer,-0.07292175,-0.36909485,9.847351
1411044955423799701,MPU6515 Accelerometer,-0.09196472,-0.40956116,9.878296
1411044955429109759,MPU6515 Accelerometer,-0.080062866,-0.37861633,9.868774
1411044955433656879,MPU6515 Accelerometer,-0.032455444,-0.36909485,9.861633
1411044955438600726,MPU6515 Accelerometer,-0.025314331,-0.39289856,9.952087
1411044955443544574,MPU6515 Accelerometer,0.008010864,-0.36909485,9.880676
1411044955448457904,MPU6515 Accelerometer,-0.013412476,-0.3809967,9.983032
1411044955453401752,MPU6515 Accelerometer,-0.037216187,-0.41908264,10.028259
1411044955458711810,MPU6515 Accelerometer,-0.0110321045,-0.3976593,9.987793
1411044955463258929,MPU6515 Accelerometer,-0.030075073,-0.3809967,9.961609
1411044955468172259,MPU6515 Accelerometer,-0.04673767,-0.44526672,9.937805
1411044955462190814,MPU6515 Gyroscope,0.012771606,-0.009017944,-0.0030059814
1411044955473116107,MPU6515 Accelerometer,-0.101486206,-0.47383118,9.96875
1411044955478059955,MPU6515 Accelerometer,-0.061019897,-0.42622375,9.947327
1411044955482973285,MPU6515 Accelerometer,-0.034835815,-0.43336487,9.892578
1411044955488283343,MPU6515 Accelerometer,-0.018173218,-0.38813782,9.883057
1411044955492830463,MPU6515 Accelerometer,-0.0110321045,-0.41194153,9.830688
1411044955497774310,MPU6515 Accelerometer,0.04133606,-0.37861633,9.873535
1411044955502718158,MPU6515 Accelerometer,-0.0015106201,-0.35243225,9.828308
1411044955507631488,MPU6515 Accelerometer,-0.027694702,-0.35243225,9.764038
1411044955512575336,MPU6515 Accelerometer,-0.039596558,-0.33815002,9.716431
1411044955517946429,MPU6515 Accelerometer,-0.0443573,-0.32148743,9.685486
1411044955522432513,MPU6515 Accelerometer,-0.037216187,-0.3310089,9.652161
1411044955527376361,MPU6515 Accelerometer,-0.037216187,-0.29768372,9.642639
1411044955532289691,MPU6515 Accelerometer,-0.053878784,-0.3643341,9.595032
1411044955528841205,MPU6515 Gyroscope,0.046417236,0.0053710938,0.007675171
1411044955537264056,MPU6515 Accelerometer,-0.051498413,-0.32624817,9.635498
1411044955542177386,MPU6515 Accelerometer,-0.0443573,-0.35481262,9.549805
1411044955547487445,MPU6515 Accelerometer,-0.09434509,-0.35005188,9.575989
1411044955552065082,MPU6515 Accelerometer,-0.08244324,-0.36195374,9.697388
1411044955556978412,MPU6515 Accelerometer,-0.0443573,-0.3905182,9.5997925
1411044955561922259,MPU6515 Accelerometer,0.003250122,-0.40003967,9.716431
1411044955566835590,MPU6515 Accelerometer,-0.025314331,-0.3809967,9.640259
1411044955571779437,MPU6515 Accelerometer,-0.0110321045,-0.40480042,9.77832
1411044955577089496,MPU6515 Accelerometer,0.008010864,-0.38813782,9.754517
1411044955581636615,MPU6515 Accelerometer,0.024673462,-0.3809967,9.797363
1411044955586580463,MPU6515 Accelerometer,0.008010864,-0.38337708,9.702148
1411044955591524310,MPU6515 Accelerometer,-0.0015106201,-0.39527893,9.7283325
1411044955596437640,MPU6515 Accelerometer,0.029434204,-0.39289856,9.828308
1411044955601381488,MPU6515 Accelerometer,0.010391235,-0.36671448,9.752136
1411044955595491595,MPU6515 Gyroscope,-0.0033111572,0.009170532,0.007156372
1411044955606691547,MPU6515 Accelerometer,-0.0038909912,-0.3976593,9.77832
1411044955611238666,MPU6515 Accelerometer,0.015151978,-0.38337708,9.742615
1411044955616213031,MPU6515 Accelerometer,-0.06340027,-0.38337708,9.792603
1411044955621126361,MPU6515 Accelerometer,-0.06578064,-0.3643341,9.859253
1411044955626039691,MPU6515 Accelerometer,-0.025314331,-0.33576965,9.916382
1411044955630983539,MPU6515 Accelerometer,-0.077682495,-0.32624817,9.880676
1411044955636293597,MPU6515 Accelerometer,-0.08720398,-0.30482483,9.83783
1411044955640962787,MPU6515 Accelerometer,-0.07054138,-0.29292297,9.887817
1411044955645845599,MPU6515 Accelerometer,-0.11100769,-0.2905426,9.914001
1411044955650758929,MPU6515 Accelerometer,-0.08482361,-0.27149963,9.940186
1411044955655641742,MPU6515 Accelerometer,-0.06816101,-0.31910706,9.8949585
1411044955660524554,MPU6515 Accelerometer,-0.015792847,-0.3310089,9.909241
1411044955665834613,MPU6515 Accelerometer,0.005630493,-0.31672668,9.921143
1411044955662141986,MPU6515 Gyroscope,-0.03262329,0.009353638,0.012069702
1411044955670412250,MPU6515 Accelerometer,-0.034835815,-0.32624817,9.914001
1411044955675325580,MPU6515 Accelerometer,0.008010864,-0.35005188,9.940186
1411044955680269427,MPU6515 Accelerometer,-0.020553589,-0.3238678,9.928284
1411044955685213275,MPU6515 Accelerometer,-0.008651733,-0.32624817,9.942566
1411044955690126605,MPU6515 Accelerometer,0.034194946,-0.3476715,9.975891
1411044955695436664,MPU6515 Accelerometer,0.010391235,-0.3476715,9.880676
1411044955700014300,MPU6515 Accelerometer,0.01991272,-0.34291077,9.856873
1411044955704927631,MPU6515 Accelerometer,0.012771606,-0.357193,9.856873
1411044955709871478,MPU6515 Accelerometer,-0.051498413,-0.35243225,9.821167
1411044955714815326,MPU6515 Accelerometer,-0.06340027,-0.357193,9.799744
1411044955719728656,MPU6515 Accelerometer,-0.018173218,-0.34529114,9.718811
1411044955725038715,MPU6515 Accelerometer,-0.025314331,-0.37623596,9.7283325
1411044955729616351,MPU6515 Accelerometer,-0.051498413,-0.3310089,9.77594
1411044955734529681,MPU6515 Accelerometer,-0.077682495,-0.3072052,9.787842
1411044955728792377,MPU6515 Gyroscope,3.0517578E-5,0.016082764,-0.008285522
1411044955739473529,MPU6515 Accelerometer,-0.025314331,-0.31196594,9.868774
1411044955744386859,MPU6515 Accelerometer,0.0460968,-0.32624817,9.923523
1411044955749330707,MPU6515 Accelerometer,0.03895569,-0.32624817,9.987793
1411044955754640765,MPU6515 Accelerometer,0.074661255,-0.3238678,10.044922
1411044955759187884,MPU6515 Accelerometer,0.053237915,-0.3000641,10.15918
1411044955764131732,MPU6515 Accelerometer,0.06752014,-0.34529114,10.16156
1411044955769075580,MPU6515 Accelerometer,0.12940979,-0.31910706,10.123474
1411044955773988910,MPU6515 Accelerometer,0.08656311,-0.3643341,9.975891
1411044955778932758,MPU6515 Accelerometer,0.04371643,-0.35243225,9.992554
1411044955784242816,MPU6515 Accelerometer,-0.049118042,-0.37623596,9.96875
1411044955788789935,MPU6515 Accelerometer,-0.14909363,-0.31910706,9.980652
1411044955793733783,MPU6515 Accelerometer,-0.14909363,-0.33338928,9.921143
1411044955798677631,MPU6515 Accelerometer,-0.1348114,-0.35243225,9.818787
1411044955795442767,MPU6515 Gyroscope,0.014373779,0.019088745,-0.039596558
1411044955803590961,MPU6515 Accelerometer,-0.101486206,-0.3643341,9.797363
1411044955808534808,MPU6515 Accelerometer,-0.06340027,-0.37861633,9.97113
1411044955813844867,MPU6515 Accelerometer,-0.09434509,-0.3238678,9.980652
1411044955818483539,MPU6515 Accelerometer,-0.058639526,-0.30482483,9.925903
1411044955823335834,MPU6515 Accelerometer,-0.030075073,-0.3476715,9.96875
1411044955828249164,MPU6515 Accelerometer,-0.015792847,-0.36671448,9.944946
1411044955833193011,MPU6515 Accelerometer,-0.06340027,-0.38337708,9.866394
1411044955838106342,MPU6515 Accelerometer,-0.10862732,-0.37147522,9.799744
1411044955843446918,MPU6515 Accelerometer,-0.11100769,-0.38575745,9.794983
1411044955847994037,MPU6515 Accelerometer,-0.12528992,-0.36909485,9.828308
1411044955852937884,MPU6515 Accelerometer,-0.14671326,-0.4071808,9.668823
1411044955857851215,MPU6515 Accelerometer,-0.18717957,-0.3643341,9.721191
1411044955862795062,MPU6515 Accelerometer,-0.13005066,-0.38575745,9.768799
1411044955867708392,MPU6515 Accelerometer,-0.08958435,-0.4143219,9.828308
1411044955862093158,MPU6515 Gyroscope,0.040618896,0.0118255615,-0.05265808
1411044955873018451,MPU6515 Accelerometer,-0.06578064,-0.34529114,9.925903
1411044955877596088,MPU6515 Accelerometer,8.69751E-4,-0.34291077,9.794983
1411044955882539935,MPU6515 Accelerometer,0.04371643,-0.35957336,9.918762
1411044955887453265,MPU6515 Accelerometer,8.69751E-4,-0.35957336,9.861633
1411044955892397113,MPU6515 Accelerometer,0.008010864,-0.3976593,9.802124
1411044955897310443,MPU6515 Accelerometer,0.0460968,-0.357193,9.897339
1411044955902651019,MPU6515 Accelerometer,0.003250122,-0.3809967,9.84021
1411044955907198138,MPU6515 Accelerometer,-0.032455444,-0.30244446,9.935425
1411044955912141986,MPU6515 Accelerometer,-0.04673767,-0.33815002,9.890198
1411044955917055316,MPU6515 Accelerometer,-0.039596558,-0.3238678,9.890198
1411044955921999164,MPU6515 Accelerometer,-0.04673767,-0.3072052,9.983032
1411044955926943011,MPU6515 Accelerometer,-0.14909363,-0.2572174,9.930664
1411044955932222552,MPU6515 Accelerometer,-0.24906921,-0.23817444,9.84021
1411044955928743549,MPU6515 Gyroscope,0.037078857,0.018051147,-0.043899536
1411044955936769672,MPU6515 Accelerometer,-0.32762146,-0.21913147,9.744995
1411044955941713519,MPU6515 Accelerometer,-0.3252411,-0.19770813,9.723572
1411044955946626849,MPU6515 Accelerometer,-0.34666443,-0.19532776,9.806885
1411044955951570697,MPU6515 Accelerometer,-0.33714294,-0.15486145,9.744995
1411044955956514545,MPU6515 Accelerometer,-0.3252411,-0.22151184,9.70929
1411044955961824603,MPU6515 Accelerometer,-0.32048035,-0.22151184,9.70929
1411044955966371722,MPU6515 Accelerometer,-0.34666443,-0.24055481,9.697388
1411044955971315570,MPU6515 Accelerometer,-0.299057,-0.27388,9.794983
1411044955976259418,MPU6515 Accelerometer,-0.24430847,-0.27864075,9.7473755
1411044955981233783,MPU6515 Accelerometer,-0.19432068,-0.25959778,9.830688
1411044955986147113,MPU6515 Accelerometer,-0.14195251,-0.31910706,9.8116455
1411044955991457172,MPU6515 Accelerometer,-0.09196472,-0.3143463,9.897339
1411044955996004291,MPU6515 Accelerometer,-0.077682495,-0.30958557,9.875916
1411044956000948138,MPU6515 Accelerometer,-0.02293396,-0.35005188,9.785461
1411044955995393939,MPU6515 Gyroscope,0.033706665,0.009628296,-0.01234436
1411044956005861468,MPU6515 Accelerometer,-0.08482361,-0.32148743,9.737854
1411044956010805316,MPU6515 Accelerometer,-0.08244324,-0.357193,9.744995
1411044956015749164,MPU6515 Accelerometer,-0.08720398,-0.31196594,9.780701
1411044956021059222,MPU6515 Accelerometer,-0.06340027,-0.32624817,9.77832
1411044956025606342,MPU6515 Accelerometer,-0.08958435,-0.31910706,9.783081
1411044956030550189,MPU6515 Accelerometer,-0.101486206,-0.29292297,9.787842
1411044956035463519,MPU6515 Accelerometer,-0.09434509,-0.22865295,9.852112
1411044956040407367,MPU6515 Accelerometer,-0.10862732,-0.24769592,9.84259
1411044956045351215,MPU6515 Accelerometer,-0.08958435,-0.23103333,9.856873
1411044956050661273,MPU6515 Accelerometer,-0.08720398,-0.20484924,9.930664
1411044956055208392,MPU6515 Accelerometer,-0.06816101,-0.22151184,9.916382
1411044956060152240,MPU6515 Accelerometer,-0.1181488,-0.18818665,9.933044
1411044956065065570,MPU6515 Accelerometer,-0.06816101,-0.2167511,9.8949585
1411044956062044330,MPU6515 Gyroscope,0.013793945,-0.023208618,0.012542725
1411044956070009418,MPU6515 Accelerometer,-0.06578064,-0.15486145,9.818787
1411044956074953265,MPU6515 Accelerometer,-0.053878784,-0.25245667,9.802124
1411044956080263324,MPU6515 Accelerometer,-0.061019897,-0.25483704,9.854492
1411044956084810443,MPU6515 Accelerometer,-0.056259155,-0.22865295,9.825928
1411044956089754291,MPU6515 Accelerometer,-0.07292175,-0.3000641,9.787842
1411044956094667621,MPU6515 Accelerometer,-0.039596558,-0.29530334,9.744995
1411044956099611468,MPU6515 Accelerometer,-0.049118042,-0.3405304,9.790222
1411044956104555316,MPU6515 Accelerometer,-0.07292175,-0.33576965,9.754517
1411044956109865375,MPU6515 Accelerometer,-0.08482361,-0.35481262,9.823547
1411044956114412494,MPU6515 Accelerometer,-0.14433289,-0.34529114,9.752136
1411044956119417377,MPU6515 Accelerometer,-0.17765808,-0.34529114,9.742615
1411044956124300189,MPU6515 Accelerometer,-0.16337585,-0.3405304,9.771179
1411044956129213519,MPU6515 Accelerometer,-0.15385437,-0.35243225,9.683105
1411044956134157367,MPU6515 Accelerometer,-0.18003845,-0.3072052,9.752136
1411044956128694720,MPU6515 Gyroscope,-0.0029754639,0.04257202,-0.010070801
1411044956139467425,MPU6515 Accelerometer,-0.19432068,-0.30244446,9.864014
1411044956144014545,MPU6515 Accelerometer,-0.22050476,-0.3072052,9.897339
1411044956148988910,MPU6515 Accelerometer,-0.1847992,-0.31910706,9.90448
1411044956153902240,MPU6515 Accelerometer,-0.11576843,-0.31672668,9.866394
1411044956158815570,MPU6515 Accelerometer,-0.12528992,-0.26435852,9.890198
1411044956163759418,MPU6515 Accelerometer,-0.13957214,-0.26435852,9.925903
1411044956169069476,MPU6515 Accelerometer,-0.19908142,-0.26197815,9.861633
1411044956173616595,MPU6515 Accelerometer,-0.14671326,-0.24769592,9.818787
1411044956178560443,MPU6515 Accelerometer,-0.17527771,-0.22865295,9.890198
1411044956183473773,MPU6515 Accelerometer,-0.18955994,-0.24055481,9.918762
1411044956188417621,MPU6515 Accelerometer,-0.10624695,-0.27149963,9.856873
1411044956193361468,MPU6515 Accelerometer,-0.14671326,-0.25483704,9.806885
1411044956198671527,MPU6515 Accelerometer,-0.16575623,-0.28816223,9.833069
1411044956195345111,MPU6515 Gyroscope,-0.004470825,0.0064697266,0.0054626465
1411044956203218646,MPU6515 Accelerometer,-0.14433289,-0.24293518,9.764038
1411044956208162494,MPU6515 Accelerometer,-0.080062866,-0.30958557,9.809265
1411044956213075824,MPU6515 Accelerometer,-0.061019897,-0.3310089,9.814026
1411044956218019672,MPU6515 Accelerometer,-0.08720398,-0.26911926,9.921143
1411044956222963519,MPU6515 Accelerometer,-0.07292175,-0.31672668,9.816406
1411044956228273578,MPU6515 Accelerometer,-0.07292175,-0.3072052,9.77832
1411044956232820697,MPU6515 Accelerometer,-0.008651733,-0.30958557,9.84259
1411044956237764545,MPU6515 Accelerometer,-0.058639526,-0.31196594,9.8116455
1411044956242677875,MPU6515 Accelerometer,-0.06816101,-0.27388,9.84259
1411044956247621722,MPU6515 Accelerometer,-0.099105835,-0.27388,9.794983
1411044956252535052,MPU6515 Accelerometer,-0.11576843,-0.28578186,9.828308
1411044956257875629,MPU6515 Accelerometer,-0.13719177,-0.29530334,9.797363
1411044956262422748,MPU6515 Accelerometer,-0.15861511,-0.26435852,9.802124
1411044956267336078,MPU6515 Accelerometer,-0.15385437,-0.28816223,9.849731
1411044956261995502,MPU6515 Gyroscope,1.2207031E-4,0.017807007,0.0069274902
1411044956272279925,MPU6515 Accelerometer,-0.1348114,-0.28578186,9.787842
1411044956277223773,MPU6515 Accelerometer,-0.12767029,-0.27864075,9.804504
1411044956282137103,MPU6515 Accelerometer,-0.15623474,-0.27864075,9.77832
1411044956287447162,MPU6515 Accelerometer,-0.16099548,-0.26435852,9.8116455
1411044956292024799,MPU6515 Accelerometer,-0.23954773,-0.29768372,9.783081
1411044956296938129,MPU6515 Accelerometer,-0.22764587,-0.27864075,9.733093
1411044956301881976,MPU6515 Accelerometer,-0.22050476,-0.2572174,9.742615
1411044956306795306,MPU6515 Accelerometer,-0.24430847,-0.23817444,9.702148
1411044956311739154,MPU6515 Accelerometer,-0.29429626,-0.2667389,9.768799
1411044956317049213,MPU6515 Accelerometer,-0.2823944,-0.2500763,9.749756
1411044956321596332,MPU6515 Accelerometer,-0.20146179,-0.26197815,9.77832
1411044956326540179,MPU6515 Accelerometer,-0.2252655,-0.27626038,9.892578
1411044956331453509,MPU6515 Accelerometer,-0.19432068,-0.25959778,9.9782715
1411044956328645892,MPU6515 Gyroscope,-0.02444458,0.018417358,0.025131226
1411044956336397357,MPU6515 Accelerometer,-0.13005066,-0.25959778,9.944946
1411044956341341205,MPU6515 Accelerometer,-0.11100769,-0.26197815,9.973511
1411044956346651263,MPU6515 Accelerometer,-0.08958435,-0.27388,9.918762
1411044956351198383,MPU6515 Accelerometer,-0.099105835,-0.27388,9.84021
1411044956356142230,MPU6515 Accelerometer,-0.09434509,-0.29292297,9.866394
1411044956361086078,MPU6515 Accelerometer,-0.075302124,-0.3000641,9.802124
1411044956365999408,MPU6515 Accelerometer,-0.08958435,-0.2834015,9.680725
1411044956370943256,MPU6515 Accelerometer,-0.10862732,-0.28816223,9.71405
1411044956376253314,MPU6515 Accelerometer,-0.11338806,-0.27864075,9.680725
1411044956380800433,MPU6515 Accelerometer,-0.15385437,-0.27388,9.771179
1411044956385744281,MPU6515 Accelerometer,-0.19670105,-0.23579407,9.77594
1411044956390688129,MPU6515 Accelerometer,-0.23240662,-0.23103333,9.759277
1411044956395601459,MPU6515 Accelerometer,-0.18717957,-0.20484924,9.84259
1411044956400514789,MPU6515 Accelerometer,-0.14909363,-0.22627258,9.873535
1411044956395296283,MPU6515 Gyroscope,-7.324219E-4,-0.019104004,0.024291992
1411044956405824847,MPU6515 Accelerometer,-0.08482361,-0.22389221,10.009216
1411044956410402484,MPU6515 Accelerometer,-0.053878784,-0.22865295,10.085388
1411044956415315814,MPU6515 Accelerometer,-0.051498413,-0.21199036,10.135376
1411044956420351215,MPU6515 Accelerometer,-0.027694702,-0.22627258,10.168701
1411044956425203509,MPU6515 Accelerometer,-0.075302124,-0.20246887,10.137756
1411044956430116840,MPU6515 Accelerometer,-0.09434509,-0.23579407,10.192505
1411044956435426898,MPU6515 Accelerometer,-0.08244324,-0.1834259,10.135376
1411044956440004535,MPU6515 Accelerometer,-0.18003845,-0.20960999,10.059204
1411044956444917865,MPU6515 Accelerometer,-0.23240662,-0.2000885,10.073486
1411044956449831195,MPU6515 Accelerometer,-0.24430847,-0.19294739,9.8116455
1411044956454775043,MPU6515 Accelerometer,-0.31809998,-0.18818665,9.8116455
1411044956459688373,MPU6515 Accelerometer,-0.38237,-0.16438293,9.71405
1411044956464998431,MPU6515 Accelerometer,-0.43473816,-0.20484924,9.618835
1411044956461946674,MPU6515 Gyroscope,-0.021972656,0.035507202,0.0075683594
1411044956469576068,MPU6515 Accelerometer,-0.33952332,-0.17152405,9.504578
1411044956474489398,MPU6515 Accelerometer,-0.27287292,-0.21199036,9.459351
1411044956479433246,MPU6515 Accelerometer,-0.2657318,-0.25959778,9.535522
1411044956484377093,MPU6515 Accelerometer,-0.2585907,-0.25245667,9.614075
1411044956489290424,MPU6515 Accelerometer,-0.2419281,-0.29768372,9.683105
1411044956494631000,MPU6515 Accelerometer,-0.18717957,-0.27864075,9.821167
1411044956499178119,MPU6515 Accelerometer,-0.13005066,-0.28816223,9.83783
1411044956554109759,MPU6515 Accelerometer,0.12940979,-0.38813782,9.90448
1411044956528597064,MPU6515 Gyroscope,-0.024993896,0.024398804,0.02128601
1411044956573427386,MPU6515 Accelerometer,0.01991272,-0.4143219,9.930664
1411044956592928119,MPU6515 Accelerometer,-0.41331482,-0.27149963,9.790222
1411044956613252826,MPU6515 Accelerometer,-0.55137634,-0.15962219,9.7473755
1411044956595247455,MPU6515 Gyroscope,0.028381348,-0.0075531006,-0.04170227
1411044956632631488,MPU6515 Accelerometer,-0.018173218,-0.3000641,9.697388
1411044956652406879,MPU6515 Accelerometer,-0.15861511,-0.36195374,9.666443
1411044956672456927,MPU6515 Accelerometer,-0.120529175,-0.40956116,9.730713
1411044956661897845,MPU6515 Gyroscope,0.0022583008,0.002029419,0.0074005127
1411044956691591449,MPU6515 Accelerometer,-0.099105835,-0.37147522,10.016357
1411044956711549945,MPU6515 Accelerometer,-0.26811218,-0.25959778,9.84259
1411044956731661029,MPU6515 Accelerometer,-0.15861511,-0.29768372,9.766418
1411044956728548236,MPU6515 Gyroscope,-0.0015716553,-0.03224182,0.0050354004
1411044956751009174,MPU6515 Accelerometer,-0.23002625,-0.27388,9.633118
1411044956770662494,MPU6515 Accelerometer,-0.17765808,-0.34291077,9.740234
1411044956790682025,MPU6515 Accelerometer,-0.14909363,-0.3476715,9.828308
1411044956810030170,MPU6515 Accelerometer,-0.16099548,-0.3238678,9.990173
1411044956795198627,MPU6515 Gyroscope,-0.01272583,0.009002686,-0.0027923584
1411044956829775043,MPU6515 Accelerometer,-0.13957214,-0.2572174,10.078247
1411044956849855609,MPU6515 Accelerometer,-0.1348114,-0.29292297,10.0425415
1411044956869203754,MPU6515 Accelerometer,-0.22764587,-0.27626038,9.814026
1411044956861849017,MPU6515 Gyroscope,-0.021133423,0.007965088,0.0054626465
1411044956888918109,MPU6515 Accelerometer,-0.23002625,-0.22865295,9.9021
1411044956909059711,MPU6515 Accelerometer,-0.21098328,-0.24293518,10.028259
1411044956928438373,MPU6515 Accelerometer,-0.3323822,-0.23579407,9.799744
1411044956948122211,MPU6515 Accelerometer,-0.27049255,-0.3072052,9.809265
1411044956928499408,MPU6515 Gyroscope,0.012466431,-0.012451172,0.005004883
1411044956968233295,MPU6515 Accelerometer,-0.08958435,-0.32624817,9.764038
1411044956987611957,MPU6515 Accelerometer,-0.096725464,-0.31672668,9.699768
1411044957007356830,MPU6515 Accelerometer,-0.13719177,-0.26197815,9.697388
1411044956995149799,MPU6515 Gyroscope,0.02758789,-0.02456665,0.022460938
1411044957027437396,MPU6515 Accelerometer,-0.1181488,-0.27149963,9.802124
1411044957046785541,MPU6515 Accelerometer,-0.08244324,-0.2572174,9.985413
1411044957066530414,MPU6515 Accelerometer,-0.14909363,-0.27149963,10.147278
1411044957061800189,MPU6515 Gyroscope,0.0040283203,0.006072998,0.008514404
1411044957086641498,MPU6515 Accelerometer,-0.11100769,-0.30958557,9.9782715
1411044957105989642,MPU6515 Accelerometer,-0.19908142,-0.23103333,10.059204
