Timestamp,SensorName,0,1,2
1411044860947031730,MPU6515 Accelerometer,-1.4106903,4.170273,8.104919
1411044860951914542,MPU6515 Accelerometer,-1.2535858,4.1678925,8.147766
1411044860957224601,MPU6515 Accelerometer,-1.2083588,4.165512,8.143005
1411044860961802238,MPU6515 Accelerometer,-1.1916962,4.146469,8.002563
1411044860966715568,MPU6515 Accelerometer,-1.2297821,4.170273,7.947815
1411044860971659415,MPU6515 Accelerometer,-1.2393036,4.267868,8.050171
1411044860976603263,MPU6515 Accelerometer,-1.2274017,4.3083344,8.269165
1411044860981547111,MPU6515 Accelerometer,-0.95365906,4.465439,8.295349
1411044860977579826,MPU6515 Gyroscope,0.46824646,-1.3345337,0.2598114
1411044860986857169,MPU6515 Accelerometer,-0.7465668,4.5654144,8.178711
1411044860991404288,MPU6515 Accelerometer,-0.68229675,4.653488,8.331055
1411044860996348136,MPU6515 Accelerometer,-0.6037445,4.6368256,8.42627
1411044861001261466,MPU6515 Accelerometer,-0.6680145,4.5844574,8.4953
1411044861006205314,MPU6515 Accelerometer,-0.7108612,4.517807,8.319153
1411044861011149161,MPU6515 Accelerometer,-0.594223,4.460678,8.319153
1411044861016459220,MPU6515 Accelerometer,-0.39189148,4.4559174,8.442932
1411044861021006339,MPU6515 Accelerometer,-0.13719177,4.503525,8.630981
1411044861025950187,MPU6515 Accelerometer,-0.013412476,4.6106415,8.81189
1411044861030894035,MPU6515 Accelerometer,0.0460968,4.755844,8.821411
1411044861035807365,MPU6515 Accelerometer,-0.04673767,4.846298,8.821411
1411044861040751212,MPU6515 Accelerometer,-0.18717957,4.9700775,8.7404785
1411044861046061271,MPU6515 Accelerometer,-0.24430847,5.108139,8.830933
1411044861050638908,MPU6515 Accelerometer,-0.60850525,5.070053,8.326294
1411044861044230216,MPU6515 Gyroscope,0.34324646,-0.7688141,0.193573
1411044861055552238,MPU6515 Accelerometer,-0.35380554,5.17955,8.452454
1411044861060496085,MPU6515 Accelerometer,-0.33476257,5.146225,8.342957
1411044861065439933,MPU6515 Accelerometer,-0.67515564,4.9510345,8.404846
1411044861070383781,MPU6515 Accelerometer,0.11512756,5.267624,8.312012
1411044861075693839,MPU6515 Accelerometer,0.08894348,5.0010223,8.316772
1411044861080240958,MPU6515 Accelerometer,0.12702942,4.801071,8.485779
1411044861085184806,MPU6515 Accelerometer,-0.06340027,4.6606293,8.088257
1411044861090128654,MPU6515 Accelerometer,-0.299057,4.555893,8.023987
1411044861095041984,MPU6515 Accelerometer,-0.34428406,4.5963593,8.188232
1411044861099985831,MPU6515 Accelerometer,-0.30619812,4.5915985,7.807373
1411044861105295890,MPU6515 Accelerometer,-0.36332703,4.5082855,7.709778
1411044861109873527,MPU6515 Accelerometer,-0.48234558,4.503525,7.954956
1411044861114786857,MPU6515 Accelerometer,-0.42759705,4.4963837,7.769287
1411044861110880607,MPU6515 Gyroscope,0.5974579,-0.96255493,-0.13067627
1411044861119730704,MPU6515 Accelerometer,-0.44187927,4.3749847,7.9501953
1411044861124644035,MPU6515 Accelerometer,-0.6870575,4.3297577,8.047791
1411044861129587882,MPU6515 Accelerometer,-0.61802673,4.2821503,7.947815
1411044861134928458,MPU6515 Accelerometer,-0.696579,4.0964813,8.088257
1411044861139475577,MPU6515 Accelerometer,-0.97984314,3.984604,7.878784
1411044861144419425,MPU6515 Accelerometer,-0.6037445,4.15361,8.247742
1411044861149332755,MPU6515 Accelerometer,-0.5775604,4.267868,8.069214
1411044861154276603,MPU6515 Accelerometer,-0.41807556,4.422592,7.807373
1411044861159220451,MPU6515 Accelerometer,-0.18955994,4.684433,8.035889
1411044861164530509,MPU6515 Accelerometer,0.117507935,4.877243,7.959717
1411044861169077628,MPU6515 Accelerometer,0.310318,5.0867157,8.019226
1411044861174021476,MPU6515 Accelerometer,0.2674713,5.1295624,7.857361
1411044861178995841,MPU6515 Accelerometer,0.072280884,5.0486298,7.7454834
1411044861183878654,MPU6515 Accelerometer,0.25080872,5.1509857,7.731201
1411044861177530997,MPU6515 Gyroscope,0.3117218,-0.32106018,-0.06124878
1411044861188822501,MPU6515 Accelerometer,0.10084534,5.012924,7.5931396
1411044861194163077,MPU6515 Accelerometer,-0.020553589,4.9629364,7.486023
1411044861198710197,MPU6515 Accelerometer,0.13893127,5.0724335,7.4384155
1411044861203654044,MPU6515 Accelerometer,0.24128723,5.0391083,7.5288696
1411044861208567374,MPU6515 Accelerometer,0.23652649,4.993881,7.793091
1411044861213511222,MPU6515 Accelerometer,0.29603577,5.0391083,8.078735
1411044861218455070,MPU6515 Accelerometer,0.19844055,5.070053,8.145386
1411044861223765128,MPU6515 Accelerometer,0.14369202,5.100998,7.97876
1411044861228312247,MPU6515 Accelerometer,0.072280884,5.0153046,7.8668823
1411044861233256095,MPU6515 Accelerometer,0.12226868,4.941513,7.7907104
1411044861238199943,MPU6515 Accelerometer,-0.0062713623,4.8867645,7.576477
1411044861243113273,MPU6515 Accelerometer,0.079422,4.882004,7.7002563
1411044861248118156,MPU6515 Accelerometer,0.04133606,4.941513,8.242981
1411044861244181388,MPU6515 Gyroscope,0.08100891,-0.020065308,-0.0793457
1411044861253367179,MPU6515 Accelerometer,0.41029358,5.2319183,8.088257
1411044861257944816,MPU6515 Accelerometer,0.16035461,5.062912,8.312012
1411044861262858146,MPU6515 Accelerometer,0.077041626,5.1033783,8.561951
1411044861267801994,MPU6515 Accelerometer,-0.032455444,5.1224213,8.642883
1411044861272745841,MPU6515 Accelerometer,-0.051498413,5.1033783,8.614319
1411044861277689689,MPU6515 Accelerometer,-0.06816101,5.134323,8.502441
1411044861282999747,MPU6515 Accelerometer,-0.058639526,5.062912,8.369141
1411044861287546867,MPU6515 Accelerometer,0.072280884,5.062912,8.347717
1411044861292490714,MPU6515 Accelerometer,0.3841095,5.17717,8.269165
1411044861297434562,MPU6515 Accelerometer,0.44837952,5.1319427,8.319153
1411044861302347892,MPU6515 Accelerometer,0.43885803,5.108139,8.388184
1411044861307291740,MPU6515 Accelerometer,0.46266174,4.967697,8.459595
1411044861312601798,MPU6515 Accelerometer,0.5174103,4.7963104,8.654785
1411044861317179435,MPU6515 Accelerometer,0.51026917,4.710617,8.888062
1411044861310831779,MPU6515 Gyroscope,-0.32232666,-0.29608154,-0.2124939
1411044861322092765,MPU6515 Accelerometer,0.5174103,4.6106415,9.159424
1411044861327036613,MPU6515 Accelerometer,0.10084534,4.017929,9.442688
1411044861331949943,MPU6515 Accelerometer,-0.07292175,3.568039,11.023254
1411044861336893790,MPU6515 Accelerometer,0.18891907,3.965561,10.537659
1411044861342234367,MPU6515 Accelerometer,0.32936096,4.336899,9.692627
1411044861346781486,MPU6515 Accelerometer,0.4412384,4.6630096,9.506958
1411044861351725333,MPU6515 Accelerometer,0.59358215,4.8986664,9.84259
1411044861356669181,MPU6515 Accelerometer,0.56977844,4.9700775,10.180603
1411044861361582511,MPU6515 Accelerometer,0.49598694,4.979599,10.297241
1411044861366526359,MPU6515 Accelerometer,0.37696838,4.927231,10.282959
1411044861371836417,MPU6515 Accelerometer,0.35792542,4.801071,10.109192
1411044861376414054,MPU6515 Accelerometer,0.35554504,4.696335,9.787842
1411044861381327384,MPU6515 Accelerometer,0.34126282,4.6749115,9.499817
1411044861377482169,MPU6515 Gyroscope,-0.06803894,-0.3519287,-0.23077393
1411044861386271232,MPU6515 Accelerometer,0.4674225,4.651108,9.240356
1411044861391215079,MPU6515 Accelerometer,0.5340729,4.7891693,9.147522
1411044861396158927,MPU6515 Accelerometer,0.6126251,4.9129486,9.380798
1411044861401468986,MPU6515 Accelerometer,0.5816803,5.1367035,9.616455
1411044861406016105,MPU6515 Accelerometer,0.5388336,5.1819305,9.687866
1411044861410959952,MPU6515 Accelerometer,0.40315247,5.224777,9.785461
1411044861415903800,MPU6515 Accelerometer,0.36268616,5.2533417,9.740234
1411044861420817130,MPU6515 Accelerometer,0.23414612,5.331894,9.554565
1411044861425760978,MPU6515 Accelerometer,0.23414612,5.4247284,9.211792
1411044861431071036,MPU6515 Accelerometer,0.12226868,5.4889984,8.654785
1411044861435648673,MPU6515 Accelerometer,0.048477173,5.505661,8.433411
1411044861440592521,MPU6515 Accelerometer,-0.32286072,5.453293,8.223938
1411044861445505851,MPU6515 Accelerometer,-0.46806335,5.6127777,8.271545
1411044861450449699,MPU6515 Accelerometer,-0.29667664,5.722275,8.564331
1411044861444132560,MPU6515 Gyroscope,0.91856384,0.35003662,-0.30136108
1411044861455393546,MPU6515 Accelerometer,-0.15861511,5.7984467,8.933289
1411044861460703605,MPU6515 Accelerometer,-0.077682495,5.8746185,9.318909
1411044861465250724,MPU6515 Accelerometer,-0.037216187,5.986496,9.635498
1411044861470194572,MPU6515 Accelerometer,0.024673462,6.14122,9.975891
1411044861475138419,MPU6515 Accelerometer,0.008010864,6.172165,9.575989
1411044861480051749,MPU6515 Accelerometer,8.69751E-4,6.281662,9.042786
1411044861484995597,MPU6515 Accelerometer,-0.0015106201,6.2602386,8.376282
1411044861490305656,MPU6515 Accelerometer,-0.12528992,6.3030853,7.8287964
1411044861494883292,MPU6515 Accelerometer,-0.151474,6.281662,7.6193237
1411044861499796622,MPU6515 Accelerometer,-0.18955994,6.4316254,7.690735
1411044861504740470,MPU6515 Accelerometer,-0.096725464,6.6577606,8.162048
1411044861509684318,MPU6515 Accelerometer,-0.13719177,6.698227,8.376282
1411044861514628165,MPU6515 Accelerometer,-0.16099548,6.776779,8.638123
1411044861510782951,MPU6515 Gyroscope,1.5152435,0.703125,-0.3319702
1411044861519938224,MPU6515 Accelerometer,-0.23002625,6.8481903,8.921387
1411044861524485343,MPU6515 Accelerometer,-0.27763367,6.9076996,8.988037
1411044861529429191,MPU6515 Accelerometer,-0.32286072,6.8434296,8.7404785
1411044861534373038,MPU6515 Accelerometer,-0.42997742,6.8243866,8.440552
1411044861539286369,MPU6515 Accelerometer,-0.5156708,6.7672577,7.973999
1411044861544230216,MPU6515 Accelerometer,-0.59184265,6.7839203,7.4503174
1411044861549601310,MPU6515 Accelerometer,-0.6846771,6.7267914,6.9432983
1411044861554117911,MPU6515 Accelerometer,-0.7346649,6.8053436,6.4434204
1411044861559031242,MPU6515 Accelerometer,-0.8417816,6.8672333,6.067322
1411044861563975089,MPU6515 Accelerometer,-0.91319275,6.898178,5.8459473
1411044861568918937,MPU6515 Accelerometer,-0.9346161,6.921982,5.6245728
1411044861573862785,MPU6515 Accelerometer,-0.98698425,6.9529266,5.4936523
1411044861579172843,MPU6515 Accelerometer,-1.0583954,7.03862,5.3674927
1411044861583719962,MPU6515 Accelerometer,-1.094101,7.1195526,5.298462
1411044861577433341,MPU6515 Gyroscope,1.745163,0.8157501,-0.37327576
1411044861588663810,MPU6515 Accelerometer,-1.075058,7.152878,5.255615
1411044861593607658,MPU6515 Accelerometer,-1.1012421,7.1814423,5.272278
1411044861598520988,MPU6515 Accelerometer,-1.1369476,7.174301,5.2318115
1411044861603464835,MPU6515 Accelerometer,-1.1512299,7.1695404,5.2008667
1411044861608774894,MPU6515 Accelerometer,-1.2178802,7.1647797,5.2056274
1411044861613352531,MPU6515 Accelerometer,-1.1964569,7.1576385,5.1532593
1411044861618265861,MPU6515 Accelerometer,-1.1726532,7.083847,5.1484985
1411044861623209708,MPU6515 Accelerometer,-1.1631317,7.0290985,5.2246704
1411044861628123038,MPU6515 Accelerometer,-1.1869354,6.9981537,5.2817993
1411044861633066886,MPU6515 Accelerometer,-1.184555,6.921982,5.3936768
1411044861638407462,MPU6515 Accelerometer,-1.2250214,6.8481903,5.600769
1411044861642954581,MPU6515 Accelerometer,-1.2012177,6.8362885,5.6626587
1411044861647898429,MPU6515 Accelerometer,-1.2488251,6.7648773,5.717407
1411044861644083732,MPU6515 Gyroscope,1.0467529,5.187988E-4,-0.21188354
1411044861652811759,MPU6515 Accelerometer,-1.3202362,6.7791595,5.779297
1411044861657755607,MPU6515 Accelerometer,-1.2393036,6.8029633,5.6293335
1411044861662699454,MPU6515 Accelerometer,-1.2583466,6.8434296,5.498413
1411044861668009513,MPU6515 Accelerometer,-1.2892914,6.8696136,5.4698486
1411044861672556632,MPU6515 Accelerometer,-1.2583466,6.8624725,5.305603
1411044861677500480,MPU6515 Accelerometer,-1.1893158,6.967209,5.2627563
1411044861682444327,MPU6515 Accelerometer,-1.1750336,7.012436,5.184204
1411044861687357658,MPU6515 Accelerometer,-1.1250458,7.088608,5.100891
1411044861692301505,MPU6515 Accelerometer,-1.0845795,7.0743256,5.203247
1411044861697642081,MPU6515 Accelerometer,-1.0417328,7.0743256,5.1223145
1411044861702189201,MPU6515 Accelerometer,-1.0798187,7.10289,5.0961304
1411044861707133048,MPU6515 Accelerometer,-1.0821991,7.0814667,5.105652
1411044861712046378,MPU6515 Accelerometer,-1.0607758,7.0338593,5.2817993
1411044861716990226,MPU6515 Accelerometer,-1.0821991,7.088608,5.457947
1411044861710734122,MPU6515 Gyroscope,0.35359192,-0.39743042,0.024765015
1411044861721934074,MPU6515 Accelerometer,-1.0131683,7.1005096,5.5650635
1411044861727244132,MPU6515 Accelerometer,-0.9750824,7.0624237,5.8292847
1411044861731791251,MPU6515 Accelerometer,-0.9584198,7.050522,5.9768677
1411044861736735099,MPU6515 Accelerometer,-0.97746277,6.9767303,6.0006714
1411044861741678947,MPU6515 Accelerometer,-0.927475,6.9576874,5.9697266
1411044861746592277,MPU6515 Accelerometer,-0.927475,6.9505463,5.9364014
1411044861751536124,MPU6515 Accelerometer,-0.844162,6.9338837,5.8483276
1411044861756846183,MPU6515 Accelerometer,-0.81559753,6.9505463,5.8340454
1411044861761423820,MPU6515 Accelerometer,-0.7679901,6.921982,5.729309
1411044861766337150,MPU6515 Accelerometer,-0.67277527,6.962448,5.7435913
1411044861771280997,MPU6515 Accelerometer,-0.67277527,6.8934174,5.684082
1411044861776224845,MPU6515 Accelerometer,-0.6632538,6.891037,5.5912476
1411044861781168693,MPU6515 Accelerometer,-0.66563416,6.7291718,5.5579224
1411044861777384513,MPU6515 Gyroscope,-0.2272644,-0.6640167,0.12779236
1411044861786478751,MPU6515 Accelerometer,-0.6394501,6.641098,5.517456
1411044861791025870,MPU6515 Accelerometer,-0.6227875,6.667282,5.465088
1411044861795969718,MPU6515 Accelerometer,-0.5537567,6.757736,5.369873
1411044861800913566,MPU6515 Accelerometer,-0.43711853,6.8124847,5.357971
1411044861805826896,MPU6515 Accelerometer,-0.39427185,6.814865,5.381775
1411044861810770744,MPU6515 Accelerometer,-0.3657074,6.871994,5.4317627
1411044861816080802,MPU6515 Accelerometer,-0.2657318,6.8434296,5.5912476
1411044861820658439,MPU6515 Accelerometer,-0.23240662,6.8029633,5.7507324
1411044861825571769,MPU6515 Accelerometer,-0.1348114,6.7601166,5.8864136
1411044861830515617,MPU6515 Accelerometer,-0.10624695,6.6768036,6.1292114
1411044861835428947,MPU6515 Accelerometer,-0.034835815,6.545883,6.300598
1411044861840403312,MPU6515 Accelerometer,-0.013412476,6.481613,6.562439
1411044861845713370,MPU6515 Accelerometer,-0.020553589,6.372116,6.6290894
1411044861850321525,MPU6515 Accelerometer,-0.0443573,6.379257,6.819519
1411044861844034904,MPU6515 Gyroscope,-0.6370392,-0.778183,0.17092896
1411044861855204337,MPU6515 Accelerometer,-0.120529175,6.2673798,6.936157
1411044861860117667,MPU6515 Accelerometer,-0.14909363,6.26976,6.9837646
1411044861865061515,MPU6515 Accelerometer,-0.21098328,6.2459564,7.1622925
1411044861870005363,MPU6515 Accelerometer,-0.24906921,6.210251,7.1622925
1411044861875315421,MPU6515 Accelerometer,-0.3157196,6.2578583,7.224182
1411044861879862540,MPU6515 Accelerometer,-0.27287292,6.2983246,7.236084
1411044861884806388,MPU6515 Accelerometer,-0.2657318,6.39592,7.293213
1411044861889750236,MPU6515 Accelerometer,-0.19670105,6.531601,7.281311
1411044861894663566,MPU6515 Accelerometer,-0.11100769,6.6649017,7.2265625
1411044861899607413,MPU6515 Accelerometer,0.03895569,6.774399,7.224182
1411044861904917472,MPU6515 Accelerometer,0.12702942,6.84581,7.133728
1411044861909495109,MPU6515 Accelerometer,0.21510315,6.9076996,7.01947
1411044861914408439,MPU6515 Accelerometer,0.25794983,6.9148407,7.0408936
1411044861910685294,MPU6515 Gyroscope,-0.5747528,-0.45870972,0.22091675
1411044861919352286,MPU6515 Accelerometer,0.34602356,6.8362885,6.8361816
1411044861924296134,MPU6515 Accelerometer,0.38887024,6.7791595,6.652893
1411044861929239982,MPU6515 Accelerometer,0.3674469,6.731552,6.6695557
1411044861934550040,MPU6515 Accelerometer,0.32460022,6.724411,6.7195435
1411044861939097160,MPU6515 Accelerometer,0.3174591,6.7601166,6.812378
1411044861944041007,MPU6515 Accelerometer,0.29603577,6.731552,6.9552
1411044861948984855,MPU6515 Accelerometer,0.2436676,6.7220306,7.055176
1411044861953898185,MPU6515 Accelerometer,0.27223206,6.6577606,7.1813354
1411044861958842033,MPU6515 Accelerometer,0.26985168,6.6172943,7.186096
1411044861964152091,MPU6515 Accelerometer,0.16749573,6.52684,7.107544
1411044861968760245,MPU6515 Accelerometer,0.16273499,6.5673065,7.1551514
1411044861973673576,MPU6515 Accelerometer,0.17463684,6.5720673,7.1170654
1411044861978586906,MPU6515 Accelerometer,0.16511536,6.633957,7.0742188
1411044861983530753,MPU6515 Accelerometer,0.15083313,6.6315765,7.0861206
1411044861977335685,MPU6515 Gyroscope,-0.21864319,-0.27270508,0.12838745
1411044861988474601,MPU6515 Accelerometer,0.26509094,6.686325,7.031372
1411044861993784660,MPU6515 Accelerometer,0.30555725,6.6815643,7.062317
1411044861998331779,MPU6515 Accelerometer,0.2841339,6.698227,7.055176
1411044862003275626,MPU6515 Accelerometer,0.28175354,6.614914,7.1480103
1411044862008219474,MPU6515 Accelerometer,0.30317688,6.6387177,7.247986
1411044862013132804,MPU6515 Accelerometer,0.32221985,6.6196747,7.250366
1411044862018076652,MPU6515 Accelerometer,0.310318,6.672043,7.27417
1411044862023386710,MPU6515 Accelerometer,0.28175354,6.6649017,7.300354
1411044862027964347,MPU6515 Accelerometer,0.32936096,6.660141,7.224182
1411044862032877677,MPU6515 Accelerometer,0.30555725,6.6815643,7.133728
1411044862037821525,MPU6515 Accelerometer,0.310318,6.731552,7.1551514
1411044862042765372,MPU6515 Accelerometer,0.32936096,6.776779,7.08136
1411044862047709220,MPU6515 Accelerometer,0.3507843,6.8362885,7.050415
1411044862043986076,MPU6515 Gyroscope,-0.19296265,-0.16723633,0.12586975
1411044862053019279,MPU6515 Accelerometer,0.3174591,6.852951,7.0742188
1411044862057566398,MPU6515 Accelerometer,0.34126282,6.8862762,6.9385376
1411044862062510245,MPU6515 Accelerometer,0.32460022,6.9196014,6.819519
1411044862067454093,MPU6515 Accelerometer,0.33888245,6.9529266,6.743347
1411044862072367423,MPU6515 Accelerometer,0.36506653,6.9910126,6.7005005
1411044862077341788,MPU6515 Accelerometer,0.38648987,6.9576874,6.767151
1411044862082651847,MPU6515 Accelerometer,0.41981506,6.898178,6.9266357
1411044862087198966,MPU6515 Accelerometer,0.44599915,6.826767,7.08136
1411044862092142814,MPU6515 Accelerometer,0.5150299,6.750595,7.2908325
1411044862097086661,MPU6515 Accelerometer,0.51026917,6.6577606,7.447937
1411044862101999992,MPU6515 Accelerometer,0.5650177,6.672043,7.4193726
1411044862106943839,MPU6515 Accelerometer,0.6316681,6.6172943,7.5026855
1411044862112253898,MPU6515 Accelerometer,0.64356995,6.633957,7.5360107
1411044862116831535,MPU6515 Accelerometer,0.64356995,6.6244354,7.440796
1411044862110636466,MPU6515 Gyroscope,-0.15054321,-0.30723572,0.07562256
1411044862121775382,MPU6515 Accelerometer,0.6649933,6.6244354,7.364624
1411044862126688712,MPU6515 Accelerometer,0.6483307,6.5982513,7.2575073
1411044862131632560,MPU6515 Accelerometer,0.669754,6.614914,7.2337036
1411044862136576408,MPU6515 Accelerometer,0.69117737,6.7006073,7.1694336
1411044862141886466,MPU6515 Accelerometer,0.7030792,6.7482147,7.183716
1411044862146464103,MPU6515 Accelerometer,0.7054596,6.807724,7.171814
1411044862151438468,MPU6515 Accelerometer,0.71736145,6.788681,7.1765747
1411044862156321281,MPU6515 Accelerometer,0.688797,6.7910614,7.1361084
1411044862161265128,MPU6515 Accelerometer,0.66023254,6.807724,6.9647217
1411044862166208976,MPU6515 Accelerometer,0.6292877,6.6839447,6.595764
1411044862171519035,MPU6515 Accelerometer,0.79115295,6.674423,7.7192993
1411044862176066154,MPU6515 Accelerometer,1.0744171,6.5482635,7.8811646
1411044862181010001,MPU6515 Accelerometer,1.2005768,6.603012,8.112061
1411044862177286857,MPU6515 Gyroscope,-0.07850647,-0.32789612,0.05316162
1411044862185953849,MPU6515 Accelerometer,1.3933868,6.667282,7.940674
1411044862190897697,MPU6515 Accelerometer,1.4409943,6.6577606,7.876404
1411044862195841544,MPU6515 Accelerometer,1.4124298,6.667282,7.666931
1411044862201151603,MPU6515 Accelerometer,1.2910309,6.710129,7.576477
1411044862205698722,MPU6515 Accelerometer,1.2743683,6.814865,7.314636
1411044862210642570,MPU6515 Accelerometer,1.3362579,6.774399,7.1289673
1411044862215586417,MPU6515 Accelerometer,1.0410919,6.481613,6.948059
1411044862220499747,MPU6515 Accelerometer,0.072280884,6.543503,6.729065
1411044862225443595,MPU6515 Accelerometer,1.343399,7.3123627,6.6243286
1411044862230784171,MPU6515 Accelerometer,1.4814606,6.229294,6.581482
1411044862235331290,MPU6515 Accelerometer,-0.93699646,6.6244354,6.498169
1411044862240275138,MPU6515 Accelerometer,2.857315,6.91008,6.710022
1411044862245218986,MPU6515 Accelerometer,-1.7177582,6.0460052,6.69812
1411044862250132316,MPU6515 Accelerometer,3.2834015,7.007675,6.8861694
1411044862243937247,MPU6515 Gyroscope,0.013793945,0.16304016,0.053207397
1411044862255076163,MPU6515 Accelerometer,-1.3726044,6.2864227,6.6957397
1411044862260386222,MPU6515 Accelerometer,2.164627,7.012436,6.7695313
1411044862264963859,MPU6515 Accelerometer,0.54597473,6.1102753,6.690979
1411044862269907706,MPU6515 Accelerometer,0.01991272,6.4982758,6.5600586
1411044862274821036,MPU6515 Accelerometer,1.2220001,6.7339325,6.6290894
1411044862279764884,MPU6515 Accelerometer,1.1672516,6.153122,6.7076416
1411044862284708732,MPU6515 Accelerometer,0.14131165,5.934128,6.967102
1411044862290018790,MPU6515 Accelerometer,0.39601135,6.319748,7.1622925
1411044862294565910,MPU6515 Accelerometer,1.2577057,6.448288,7.2908325
1411044862299509757,MPU6515 Accelerometer,1.1482086,6.20549,7.4455566
1411044862304453605,MPU6515 Accelerometer,0.4983673,6.1388397,7.40271
1411044862309427970,MPU6515 Accelerometer,0.63404846,6.595871,7.4574585
1411044862314493888,MPU6515 Accelerometer,1.048233,6.8362885,7.421753
1411044862310587638,MPU6515 Gyroscope,-0.2964325,-0.006576538,0.057785034
1411044862319773429,MPU6515 Accelerometer,1.2362823,6.7410736,7.350342
1411044862324259513,MPU6515 Accelerometer,0.99586487,6.4982758,7.2598877
1411044862329172843,MPU6515 Accelerometer,0.6745148,6.4316254,7.224182
1411044862336161369,MPU6515 Accelerometer,0.753067,6.5863495,7.255127
1411044862339030021,MPU6515 Accelerometer,0.983963,6.622055,7.2408447
1411044862344004386,MPU6515 Accelerometer,1.1291656,6.4530487,7.288452
1411044862349314445,MPU6515 Accelerometer,1.1101227,6.2864227,7.3289185
1411044862353861564,MPU6515 Accelerometer,0.8935089,6.1745453,7.357483
1411044862358805411,MPU6515 Accelerometer,0.77211,6.210251,7.2194214
1411044862363749259,MPU6515 Accelerometer,0.74116516,6.3030853,7.3098755
1411044862368662589,MPU6515 Accelerometer,0.88160706,6.288803,7.1361084
1411044862373606437,MPU6515 Accelerometer,0.8459015,6.1959686,6.9623413
1411044862378916495,MPU6515 Accelerometer,0.82447815,6.107895,6.831421
1411044862383494132,MPU6515 Accelerometer,0.6554718,5.960312,6.8099976
1411044862377238029,MPU6515 Gyroscope,-0.3397522,0.3465271,-3.2043457E-4
1411044862388407462,MPU6515 Accelerometer,0.4983673,5.807968,6.8028564
1411044862393351310,MPU6515 Accelerometer,0.3507843,5.827011,6.883789
1411044862398325675,MPU6515 Accelerometer,0.26985168,5.853195,6.902832
1411044862403239005,MPU6515 Accelerometer,0.30317688,5.8865204,6.8933105
1411044862408549064,MPU6515 Accelerometer,0.3436432,5.9626923,6.7457275
1411044862413126701,MPU6515 Accelerometer,0.30793762,5.981735,6.9266357
1411044862418040031,MPU6515 Accelerometer,0.3674469,6.0341034,7.1575317
1411044862422983878,MPU6515 Accelerometer,0.39363098,6.0602875,7.357483
1411044862427927726,MPU6515 Accelerometer,0.4079132,6.0745697,7.712158
1411044862432841056,MPU6515 Accelerometer,0.42933655,6.017441,7.8287964
1411044862438181632,MPU6515 Accelerometer,0.48408508,5.9626923,8.016846
1411044862442728751,MPU6515 Accelerometer,0.44599915,5.8984222,8.209656
1411044862447672599,MPU6515 Accelerometer,0.4412384,5.9055634,8.321533
1411044862443888419,MPU6515 Gyroscope,-0.685379,0.1511383,0.02470398
1411044862452677482,MPU6515 Accelerometer,0.47218323,5.850815,8.23822
1411044862457529777,MPU6515 Accelerometer,0.46266174,5.8936615,8.197754
1411044862462473624,MPU6515 Accelerometer,0.4983673,5.8103485,8.040649
1411044862467783683,MPU6515 Accelerometer,0.52693176,5.8674774,7.935913
1411044862472361320,MPU6515 Accelerometer,0.60310364,5.8365326,7.8287964
1411044862477274650,MPU6515 Accelerometer,0.62690735,5.7984467,7.7216797
1411044862482218497,MPU6515 Accelerometer,0.6078644,5.805588,7.6050415
1411044862487162345,MPU6515 Accelerometer,0.62690735,5.698471,7.607422
1411044862492106193,MPU6515 Accelerometer,0.63404846,5.686569,7.569336
1411044862497416251,MPU6515 Accelerometer,0.6745148,5.6960907,7.6050415
1411044862501963370,MPU6515 Accelerometer,0.61024475,5.7079926,7.447937
1411044862506907218,MPU6515 Accelerometer,0.6292877,5.6960907,7.345581
1411044862511851066,MPU6515 Accelerometer,0.5959625,5.6056366,7.197998
1411044862516794913,MPU6515 Accelerometer,0.6578522,5.536606,7.2146606
1411044862510538810,MPU6515 Gyroscope,-0.54766846,0.09283447,-0.05357361
1411044862521738761,MPU6515 Accelerometer,0.6983185,5.4770966,7.2575073
1411044862527048820,MPU6515 Accelerometer,0.65309143,5.0986176,8.095398
1411044862531595939,MPU6515 Accelerometer,0.7554474,5.2842865,8.407227
1411044862536539786,MPU6515 Accelerometer,0.8030548,5.3604584,8.23822
1411044862541483634,MPU6515 Accelerometer,0.7197418,5.2985687,7.897827
1411044862546396964,MPU6515 Accelerometer,0.7316437,5.327133,7.5717163
1411044862551340812,MPU6515 Accelerometer,0.5816803,5.300949,7.500305
1411044862556650870,MPU6515 Accelerometer,0.6626129,5.274765,7.519348
1411044862561228507,MPU6515 Accelerometer,0.6459503,5.248581,7.647888
1411044862566141837,MPU6515 Accelerometer,0.58406067,5.255722,7.709778
1411044862571085685,MPU6515 Accelerometer,0.60072327,5.30809,7.755005
1411044862576029533,MPU6515 Accelerometer,0.5626373,5.2842865,7.807373
1411044862580973380,MPU6515 Accelerometer,0.64356995,5.30571,7.7978516
1411044862577189201,MPU6515 Gyroscope,-0.5032654,-0.084747314,-0.07002258
1411044862586283439,MPU6515 Accelerometer,0.6388092,5.286667,7.7645264
1411044862590830558,MPU6515 Accelerometer,0.74116516,5.217636,7.5074463
1411044862595804923,MPU6515 Accelerometer,0.8292389,5.203354,7.4265137
1411044862600718253,MPU6515 Accelerometer,0.9601593,5.1438446,7.2075195
1411044862605631583,MPU6515 Accelerometer,1.0744171,5.127182,6.990906
1411044862610575431,MPU6515 Accelerometer,1.1244049,5.127182,6.786194
1411044862615916007,MPU6515 Accelerometer,1.0363312,5.017685,6.4767456
