Timestamp,SensorName,0,1,2
1411044894425828026,MPU6515 Gyroscope,-0.001953125,-0.012374878,0.024047852
1411044894451127098,MPU6515 Accelerometer,0.42219543,-0.504776,9.84021
1411044894471238182,MPU6515 Accelerometer,0.36268616,-0.46669006,9.854492
1411044894490586327,MPU6515 Accelerometer,0.37220764,-0.52381897,9.77356
1411044894510361717,MPU6515 Accelerometer,0.29841614,-0.5976105,9.830688
1411044894492478417,MPU6515 Gyroscope,-0.003250122,0.017166138,-0.0047912598
1411044894530686424,MPU6515 Accelerometer,0.2841339,-0.54286194,9.771179
1411044894550034569,MPU6515 Accelerometer,0.3174591,-0.5452423,9.70929
1411044894569748924,MPU6515 Accelerometer,0.25080872,-0.5190582,9.761658
1411044894559128807,MPU6515 Gyroscope,0.027526855,0.033859253,-0.018539429
1411044894589890526,MPU6515 Accelerometer,0.23890686,-0.47621155,9.737854
1411044894609269188,MPU6515 Accelerometer,0.31983948,-0.45954895,9.737854
1411044894628983544,MPU6515 Accelerometer,0.3341217,-0.31672668,9.680725
1411044894625779198,MPU6515 Gyroscope,0.04966736,0.051879883,-0.007598877
1411044894649125145,MPU6515 Accelerometer,0.27223206,-0.35005188,9.7283325
1411044894668473290,MPU6515 Accelerometer,0.19606018,-0.36909485,9.633118
1411044894688370751,MPU6515 Accelerometer,0.29127502,-0.42384338,9.718811
1411044894708329247,MPU6515 Accelerometer,0.2531891,-0.44526672,9.8116455
1411044894692429589,MPU6515 Gyroscope,0.017486572,0.033935547,0.0014801025
1411044894727677391,MPU6515 Accelerometer,0.2032013,-0.41908264,9.678345
1411044894747422264,MPU6515 Accelerometer,0.21748352,-0.4381256,9.84021
1411044894767563866,MPU6515 Accelerometer,0.27937317,-0.49525452,9.96637
1411044894759079979,MPU6515 Gyroscope,-0.016677856,0.034317017,0.010437012
1411044894786912010,MPU6515 Accelerometer,0.25080872,-0.42860413,9.852112
1411044894806656883,MPU6515 Accelerometer,0.2674713,-0.38337708,9.830688
1411044894826767967,MPU6515 Accelerometer,0.21272278,-0.41908264,9.83783
1411044894846116112,MPU6515 Accelerometer,0.24604797,-0.35243225,9.821167
1411044894825730370,MPU6515 Gyroscope,-0.0060272217,0.024963379,0.025466919
1411044894865860985,MPU6515 Accelerometer,0.2436676,-0.45240784,9.930664
1411044894886033104,MPU6515 Accelerometer,0.26985168,-0.46907043,9.780701
1411044894905350731,MPU6515 Accelerometer,0.2531891,-0.40480042,9.680725
1411044894892380760,MPU6515 Gyroscope,0.0078125,0.011749268,0.026184082
1411044894925095604,MPU6515 Accelerometer,0.21510315,-0.421463,9.606934
1411044894945206688,MPU6515 Accelerometer,0.18891907,-0.49049377,9.5807495
1411044894959031151,MPU6515 Gyroscope,0.010177612,-0.0066070557,0.024215698
1411044894968979882,MPU6515 Accelerometer,0.26271057,-0.4476471,9.678345
1411044894976792382,MPU6515 Accelerometer,0.26509094,-0.45716858,9.621216
1411044894984147118,MPU6515 Accelerometer,0.3174591,-0.44288635,9.602173
1411044894989060448,MPU6515 Accelerometer,0.23176575,-0.43574524,9.554565
1411044894993943260,MPU6515 Accelerometer,0.23176575,-0.4881134,9.523621
1411044894998887108,MPU6515 Accelerometer,0.19129944,-0.4381256,9.545044
1411044895004197167,MPU6515 Accelerometer,0.1698761,-0.4381256,9.504578
1411044895008744286,MPU6515 Accelerometer,0.17225647,-0.45240784,9.566467
1411044895013688133,MPU6515 Accelerometer,0.22938538,-0.44288635,9.504578
1411044895018631981,MPU6515 Accelerometer,0.2603302,-0.42384338,9.559326
1411044895023545311,MPU6515 Accelerometer,0.21510315,-0.4714508,9.675964
1411044895028489159,MPU6515 Accelerometer,0.19844055,-0.4976349,9.692627
1411044895025681542,MPU6515 Gyroscope,-0.021240234,2.89917E-4,0.0460968
1411044895033799217,MPU6515 Accelerometer,0.20558167,-0.4547882,9.609314
1411044895038376854,MPU6515 Accelerometer,0.1698761,-0.45240784,9.618835
1411044895043290184,MPU6515 Accelerometer,0.18891907,-0.45002747,9.687866
1411044895048234032,MPU6515 Accelerometer,0.2103424,-0.47621155,9.635498
1411044895053177880,MPU6515 Accelerometer,0.2436676,-0.44288635,9.592651
1411044895058091210,MPU6515 Accelerometer,0.2531891,-0.50001526,9.683105
1411044895063431786,MPU6515 Accelerometer,0.23890686,-0.46192932,9.625977
1411044895067978905,MPU6515 Accelerometer,0.16511536,-0.45002747,9.690247
1411044895072922753,MPU6515 Accelerometer,0.18415833,-0.4881134,9.545044
1411044895077836083,MPU6515 Accelerometer,0.1532135,-0.40956116,9.530762
1411044895082779930,MPU6515 Accelerometer,0.14845276,-0.44050598,9.514099
1411044895087723778,MPU6515 Accelerometer,0.16035461,-0.4381256,9.442688
1411044895093033837,MPU6515 Accelerometer,0.15797424,-0.45240784,9.566467
1411044895097580956,MPU6515 Accelerometer,0.19606018,-0.4643097,9.549805
1411044895092331932,MPU6515 Gyroscope,-0.0029754639,-0.00793457,0.035949707
1411044895102524803,MPU6515 Accelerometer,0.12464905,-0.49287415,9.635498
1411044895107468651,MPU6515 Accelerometer,0.14845276,-0.4809723,9.549805
1411044895112381981,MPU6515 Accelerometer,0.16035461,-0.50953674,9.640259
1411044895117325829,MPU6515 Accelerometer,0.13179016,-0.50953674,9.64978
1411044895122635887,MPU6515 Accelerometer,0.1365509,-0.5142975,9.71405
1411044895127213524,MPU6515 Accelerometer,0.13417053,-0.504776,9.675964
1411044895132126854,MPU6515 Accelerometer,0.13417053,-0.5476227,9.704529
1411044895137070702,MPU6515 Accelerometer,0.117507935,-0.50953674,9.723572
1411044895142014549,MPU6515 Accelerometer,0.15797424,-0.45954895,9.695007
1411044895146927880,MPU6515 Accelerometer,0.13417053,-0.54048157,9.725952
1411044895152268456,MPU6515 Accelerometer,0.12702942,-0.51667786,9.70929
1411044895156815575,MPU6515 Accelerometer,0.11036682,-0.5214386,9.656921
1411044895161759423,MPU6515 Accelerometer,0.06990051,-0.51667786,9.77594
1411044895158982323,MPU6515 Gyroscope,-0.050048828,-0.0046539307,0.025878906
1411044895166672753,MPU6515 Accelerometer,0.024673462,-0.5381012,9.659302
1411044895171616600,MPU6515 Accelerometer,0.012771606,-0.5119171,9.64978
1411044895176560448,MPU6515 Accelerometer,0.098464966,-0.45954895,9.71405
1411044895181870507,MPU6515 Accelerometer,0.12940979,-0.4881134,9.730713
1411044895186417626,MPU6515 Accelerometer,0.077041626,-0.4881134,9.752136
1411044895191361473,MPU6515 Accelerometer,0.13417053,-0.5809479,9.828308
1411044895196305321,MPU6515 Accelerometer,0.15797424,-0.5642853,9.918762
1411044895201249169,MPU6515 Accelerometer,0.21986389,-0.5476227,9.994934
1411044895206162499,MPU6515 Accelerometer,0.26271057,-0.5809479,9.952087
1411044895211472557,MPU6515 Accelerometer,0.20558167,-0.5547638,9.949707
1411044895216050194,MPU6515 Accelerometer,0.19129944,-0.55952454,10.023499
1411044895220963524,MPU6515 Accelerometer,0.15559387,-0.6047516,10.144897
1411044895225907372,MPU6515 Accelerometer,0.16035461,-0.6142731,10.111572
1411044895230851219,MPU6515 Accelerometer,0.12226868,-0.6285553,10.168701
1411044895225632714,MPU6515 Gyroscope,-0.096847534,0.012481689,0.040771484
1411044895235764549,MPU6515 Accelerometer,0.08656311,-0.62379456,10.109192
1411044895241105126,MPU6515 Accelerometer,0.10322571,-0.59284973,9.96637
1411044895245652245,MPU6515 Accelerometer,0.14131165,-0.6023712,9.997314
1411044895250596092,MPU6515 Accelerometer,0.14607239,-0.57380676,9.9782715
1411044895255509423,MPU6515 Accelerometer,0.17701721,-0.59999084,9.937805
1411044895260453270,MPU6515 Accelerometer,0.23176575,-0.6261749,9.90686
1411044895265397118,MPU6515 Accelerometer,0.22938538,-0.5785675,9.878296
1411044895270707176,MPU6515 Accelerometer,0.2103424,-0.5857086,9.883057
1411044895275254296,MPU6515 Accelerometer,0.26985168,-0.58332825,9.875916
1411044895280198143,MPU6515 Accelerometer,0.19367981,-0.6023712,9.892578
1411044895285141991,MPU6515 Accelerometer,0.27223206,-0.59046936,9.916382
1411044895290146874,MPU6515 Accelerometer,0.22938538,-0.5952301,9.8949585
1411044895294999169,MPU6515 Accelerometer,0.22938538,-0.60713196,10.059204
1411044895292283104,MPU6515 Gyroscope,-0.022857666,0.004470825,0.033599854
1411044895300309227,MPU6515 Accelerometer,0.20796204,-0.65711975,10.018738
1411044895304886864,MPU6515 Accelerometer,0.16749573,-0.64045715,10.085388
1411044895309830712,MPU6515 Accelerometer,0.17463684,-0.6356964,10.142517
1411044895314744042,MPU6515 Accelerometer,0.19367981,-0.62379456,10.204407
1411044895319687889,MPU6515 Accelerometer,0.2032013,-0.6595001,10.240112
1411044895324601219,MPU6515 Accelerometer,0.21510315,-0.5952301,10.197266
1411044895329941796,MPU6515 Accelerometer,0.23890686,-0.6285553,10.216309
1411044895334488915,MPU6515 Accelerometer,0.24128723,-0.59999084,10.168701
1411044895339432762,MPU6515 Accelerometer,0.20082092,-0.65711975,10.194885
1411044895344346092,MPU6515 Accelerometer,0.24128723,-0.6356964,10.175842
1411044895349289940,MPU6515 Accelerometer,0.27223206,-0.63093567,10.168701
1411044895354233788,MPU6515 Accelerometer,0.23652649,-0.6356964,10.118713
1411044895359543846,MPU6515 Accelerometer,0.25794983,-0.652359,10.16394
1411044895364090965,MPU6515 Accelerometer,0.19367981,-0.6356964,10.087769
1411044895358933495,MPU6515 Gyroscope,-0.026535034,0.015563965,0.013336182
1411044895369034813,MPU6515 Accelerometer,0.2436676,-0.61665344,10.052063
1411044895373978661,MPU6515 Accelerometer,0.15797424,-0.60713196,10.128235
1411044895378891991,MPU6515 Accelerometer,0.20082092,-0.6118927,10.111572
1411044895383835839,MPU6515 Accelerometer,0.17939758,-0.6356964,10.104431
1411044895389145897,MPU6515 Accelerometer,0.21986389,-0.57618713,10.09729
1411044895393723534,MPU6515 Accelerometer,0.19844055,-0.6095123,10.187744
1411044895398636864,MPU6515 Accelerometer,0.24842834,-0.63093567,10.204407
1411044895403580712,MPU6515 Accelerometer,0.26271057,-0.60713196,10.2091675
1411044895408524559,MPU6515 Accelerometer,0.27223206,-0.6047516,10.325806
1411044895413437889,MPU6515 Accelerometer,0.27937317,-0.6190338,10.263916
1411044895418747948,MPU6515 Accelerometer,0.27223206,-0.5642853,10.342468
1411044895423325585,MPU6515 Accelerometer,0.227005,-0.5309601,10.261536
1411044895428238915,MPU6515 Accelerometer,0.2674713,-0.48335266,10.240112
1411044895425583885,MPU6515 Gyroscope,-0.019180298,0.050994873,0.0023345947
1411044895433182762,MPU6515 Accelerometer,0.28651428,-0.4547882,10.156799
1411044895438126610,MPU6515 Accelerometer,0.28651428,-0.4976349,10.123474
1411044895443039940,MPU6515 Accelerometer,0.28175354,-0.49287415,10.152039
1411044895448380516,MPU6515 Accelerometer,0.32460022,-0.5071564,10.144897
1411044895452927635,MPU6515 Accelerometer,0.30793762,-0.51667786,10.206787
1411044895457871483,MPU6515 Accelerometer,0.3269806,-0.50953674,10.202026
1411044895462784813,MPU6515 Accelerometer,0.26271057,-0.46907043,10.152039
1411044895467728661,MPU6515 Accelerometer,0.2531891,-0.4881134,10.16394
1411044895472641991,MPU6515 Accelerometer,0.24128723,-0.4476471,10.156799
1411044895477982567,MPU6515 Accelerometer,0.23414612,-0.43574524,10.073486
1411044895482529686,MPU6515 Accelerometer,0.25794983,-0.4476471,10.073486
1411044895487473534,MPU6515 Accelerometer,0.28651428,-0.44288635,10.013977
1411044895492417382,MPU6515 Accelerometer,0.227005,-0.45240784,10.011597
1411044895497330712,MPU6515 Accelerometer,0.26509094,-0.4547882,10.03302
1411044895492234276,MPU6515 Gyroscope,0.04699707,3.0517578E-4,-0.03437805
1411044895502274559,MPU6515 Accelerometer,0.23652649,-0.4976349,10.059204
1411044895507584618,MPU6515 Accelerometer,0.22462463,-0.47621155,10.0425415
1411044895512162255,MPU6515 Accelerometer,0.21510315,-0.48573303,9.997314
1411044895517075585,MPU6515 Accelerometer,0.22462463,-0.4809723,10.068726
1411044895522019432,MPU6515 Accelerometer,0.23652649,-0.4881134,10.009216
1411044895526963280,MPU6515 Accelerometer,0.30317688,-0.46192932,10.004456
1411044895531876610,MPU6515 Accelerometer,0.3269806,-0.3905182,9.9782715
1411044895537186669,MPU6515 Accelerometer,0.3269806,-0.44050598,10.011597
1411044895541764305,MPU6515 Accelerometer,0.30555725,-0.4809723,10.025879
1411044895546708153,MPU6515 Accelerometer,0.26271057,-0.49287415,10.018738
1411044895551621483,MPU6515 Accelerometer,0.26271057,-0.45002747,10.021118
1411044895556565331,MPU6515 Accelerometer,0.27223206,-0.4547882,9.973511
1411044895561509178,MPU6515 Accelerometer,0.28889465,-0.46907043,9.97113
1411044895558884667,MPU6515 Gyroscope,0.013336182,-0.042251587,-0.01763916
1411044895566819237,MPU6515 Accelerometer,0.29127502,-0.53334045,9.987793
1411044895571366356,MPU6515 Accelerometer,0.3007965,-0.50239563,9.9592285
1411044895576310204,MPU6515 Accelerometer,0.31507874,-0.47621155,9.890198
1411044895581223534,MPU6515 Accelerometer,0.3174591,-0.5309601,9.892578
1411044895586167382,MPU6515 Accelerometer,0.30555725,-0.49525452,9.921143
1411044895591172264,MPU6515 Accelerometer,0.23176575,-0.45240784,9.9592285
1411044895596421288,MPU6515 Accelerometer,0.2436676,-0.52619934,9.883057
1411044895600968407,MPU6515 Accelerometer,0.28175354,-0.49049377,9.833069
1411044895605912255,MPU6515 Accelerometer,0.30793762,-0.4643097,9.873535
1411044895610856102,MPU6515 Accelerometer,0.31983948,-0.4547882,9.887817
1411044895615769432,MPU6515 Accelerometer,0.29841614,-0.45716858,9.892578
1411044895620713280,MPU6515 Accelerometer,0.28651428,-0.46907043,9.849731
1411044895626023339,MPU6515 Accelerometer,0.32460022,-0.50001526,9.833069
1411044895630570458,MPU6515 Accelerometer,0.31507874,-0.4643097,9.799744
1411044895625535057,MPU6515 Gyroscope,0.008056641,-0.05569458,0.0029296875
1411044895635514305,MPU6515 Accelerometer,0.29841614,-0.4714508,9.956848
1411044895640458153,MPU6515 Accelerometer,0.29603577,-0.5142975,9.916382
1411044895645402001,MPU6515 Accelerometer,0.28175354,-0.51667786,9.892578
1411044895650315331,MPU6515 Accelerometer,0.25794983,-0.54048157,9.942566
1411044895655625389,MPU6515 Accelerometer,0.29841614,-0.52381897,9.897339
1411044895660203026,MPU6515 Accelerometer,0.29603577,-0.49287415,9.887817
1411044895665146874,MPU6515 Accelerometer,0.28651428,-0.5785675,9.911621
1411044895670060204,MPU6515 Accelerometer,0.25556946,-0.55952454,9.933044
1411044895675004051,MPU6515 Accelerometer,0.24842834,-0.6190338,9.875916
1411044895679917382,MPU6515 Accelerometer,0.21272278,-0.5714264,9.990173
1411044895685257958,MPU6515 Accelerometer,0.26985168,-0.55000305,9.947327
1411044895689805077,MPU6515 Accelerometer,0.20796204,-0.57380676,9.944946
1411044895694748924,MPU6515 Accelerometer,0.25556946,-0.5785675,9.918762
1411044895692185448,MPU6515 Gyroscope,0.008300781,-0.052215576,0.0031280518
1411044895699662255,MPU6515 Accelerometer,0.2841339,-0.56666565,9.96637
1411044895704606102,MPU6515 Accelerometer,0.23652649,-0.5476227,9.890198
1411044895709549950,MPU6515 Accelerometer,0.28175354,-0.5642853,9.916382
1411044895714860008,MPU6515 Accelerometer,0.2936554,-0.55952454,9.897339
1411044895719407128,MPU6515 Accelerometer,0.2936554,-0.5214386,9.890198
1411044895724350975,MPU6515 Accelerometer,0.29603577,-0.51667786,9.90686
1411044895729264305,MPU6515 Accelerometer,0.32936096,-0.55000305,9.866394
1411044895734208153,MPU6515 Accelerometer,0.31269836,-0.5642853,9.9021
1411044895739152001,MPU6515 Accelerometer,0.3007965,-0.5523834,9.835449
1411044895744462059,MPU6515 Accelerometer,0.2531891,-0.6118927,9.880676
1411044895749009178,MPU6515 Accelerometer,0.24604797,-0.59284973,9.9021
1411044895753953026,MPU6515 Accelerometer,0.22938538,-0.5976105,9.856873
1411044895758927391,MPU6515 Accelerometer,0.27461243,-0.5642853,9.818787
1411044895763840721,MPU6515 Accelerometer,0.25794983,-0.5785675,9.759277
1411044895758835839,MPU6515 Gyroscope,0.04512024,-0.06893921,-0.0074768066
1411044895768754051,MPU6515 Accelerometer,0.29603577,-0.55952454,9.756897
1411044895774094628,MPU6515 Accelerometer,0.3269806,-0.57618713,9.816406
1411044895778641747,MPU6515 Accelerometer,0.31983948,-0.5523834,9.737854
1411044895783555077,MPU6515 Accelerometer,0.29127502,-0.5476227,9.70929
1411044895788498924,MPU6515 Accelerometer,0.3436432,-0.5714264,9.771179
1411044895793442772,MPU6515 Accelerometer,0.2531891,-0.58332825,9.809265
1411044895798356102,MPU6515 Accelerometer,0.2769928,-0.61665344,9.77356
1411044895803696678,MPU6515 Accelerometer,0.27937317,-0.58332825,9.706909
1411044895808243798,MPU6515 Accelerometer,0.30555725,-0.61665344,9.723572
1411044895813187645,MPU6515 Accelerometer,0.29127502,-0.588089,9.764038
1411044895818100975,MPU6515 Accelerometer,0.30317688,-0.5642853,9.692627
1411044895823044823,MPU6515 Accelerometer,0.32460022,-0.5547638,9.630737
1411044895827988671,MPU6515 Accelerometer,0.3603058,-0.5071564,9.609314
1411044895825486229,MPU6515 Gyroscope,0.024551392,-0.039901733,6.5612793E-4
1411044895833298729,MPU6515 Accelerometer,0.29841614,-0.47383118,9.635498
1411044895837845848,MPU6515 Accelerometer,0.3007965,-0.4881134,9.704529
1411044895842789696,MPU6515 Accelerometer,0.29603577,-0.44288635,9.64978
1411044895847733544,MPU6515 Accelerometer,0.3269806,-0.46192932,9.635498
1411044895852646874,MPU6515 Accelerometer,0.37696838,-0.46669006,9.652161
1411044895857590721,MPU6515 Accelerometer,0.3841095,-0.46907043,9.737854
1411044895862900780,MPU6515 Accelerometer,0.32936096,-0.49525452,9.706909
1411044895867447899,MPU6515 Accelerometer,0.32221985,-0.51667786,9.690247
1411044895872391747,MPU6515 Accelerometer,0.2936554,-0.5523834,9.716431
1411044895877335594,MPU6515 Accelerometer,0.26985168,-0.58332825,9.7473755
1411044895882248924,MPU6515 Accelerometer,0.24604797,-0.5285797,9.771179
1411044895887192772,MPU6515 Accelerometer,0.2936554,-0.5714264,9.744995
1411044895892563866,MPU6515 Accelerometer,0.28175354,-0.588089,9.756897
1411044895897049950,MPU6515 Accelerometer,0.2841339,-0.6118927,9.787842
1411044895892136620,MPU6515 Gyroscope,-0.06414795,0.0059814453,0.009124756
1411044895901993798,MPU6515 Accelerometer,0.3007965,-0.57380676,9.818787
1411044895906937645,MPU6515 Accelerometer,0.30317688,-0.49049377,9.77594
1411044895911881493,MPU6515 Accelerometer,0.35316467,-0.5142975,9.830688
1411044895916794823,MPU6515 Accelerometer,0.35792542,-0.49525452,9.787842
1411044895922104882,MPU6515 Accelerometer,0.3912506,-0.4714508,9.802124
1411044895926652001,MPU6515 Accelerometer,0.41505432,-0.47859192,9.868774
1411044895931595848,MPU6515 Accelerometer,0.37696838,-0.47383118,9.878296
1411044895936539696,MPU6515 Accelerometer,0.37934875,-0.504776,9.947327
1411044895941483544,MPU6515 Accelerometer,0.38648987,-0.54286194,9.933044
1411044895946396874,MPU6515 Accelerometer,0.32221985,-0.5357208,9.937805
1411044895951706932,MPU6515 Accelerometer,0.32936096,-0.5381012,9.890198
1411044895956284569,MPU6515 Accelerometer,0.3007965,-0.57618713,9.84021
1411044895961228417,MPU6515 Accelerometer,0.34126282,-0.57380676,9.847351
1411044895958787010,MPU6515 Gyroscope,-0.08595276,0.0209198,0.0154418945
1411044895966141747,MPU6515 Accelerometer,0.33650208,-0.5619049,9.883057
1411044895971085594,MPU6515 Accelerometer,0.33888245,-0.54286194,9.84259
1411044895976029442,MPU6515 Accelerometer,0.35792542,-0.61665344,9.847351
1411044895981339501,MPU6515 Accelerometer,0.33174133,-0.57618713,9.866394
1411044895985886620,MPU6515 Accelerometer,0.35316467,-0.6023712,9.933044
1411044895990830467,MPU6515 Accelerometer,0.35316467,-0.5857086,9.8949585
1411044895995743798,MPU6515 Accelerometer,0.41981506,-0.5214386,9.8116455
1411044896000687645,MPU6515 Accelerometer,0.38887024,-0.5214386,9.830688
1411044896005631493,MPU6515 Accelerometer,0.36268616,-0.5285797,9.84021
1411044896010941551,MPU6515 Accelerometer,0.36506653,-0.5476227,9.816406
1411044896015488671,MPU6515 Accelerometer,0.41267395,-0.48573303,9.8116455
1411044896020432518,MPU6515 Accelerometer,0.42933655,-0.48335266,9.783081
1411044896025376366,MPU6515 Accelerometer,0.37934875,-0.504776,9.806885
1411044896030289696,MPU6515 Accelerometer,0.33174133,-0.49287415,9.835449
1411044896025437401,MPU6515 Gyroscope,-0.047973633,-0.0066070557,0.0053710938
1411044896035233544,MPU6515 Accelerometer,0.28651428,-0.56666565,9.802124
1411044896040543602,MPU6515 Accelerometer,0.34840393,-0.5476227,9.887817
1411044896045090721,MPU6515 Accelerometer,0.35792542,-0.5476227,9.84021
1411044896050034569,MPU6515 Accelerometer,0.32460022,-0.5214386,9.96875
1411044896054978417,MPU6515 Accelerometer,0.32460022,-0.5452423,9.985413
1411044896059891747,MPU6515 Accelerometer,0.29841614,-0.5309601,9.947327
1411044896064835594,MPU6515 Accelerometer,0.3603058,-0.5452423,9.899719
1411044896070145653,MPU6515 Accelerometer,0.3841095,-0.4476471,9.8949585
1411044896074723290,MPU6515 Accelerometer,0.35554504,-0.4881134,9.921143
1411044896079636620,MPU6515 Accelerometer,0.37220764,-0.4881134,9.9592285
1411044896084580467,MPU6515 Accelerometer,0.374588,-0.51667786,9.899719
1411044896089493798,MPU6515 Accelerometer,0.39363098,-0.47859192,9.914001
1411044896094437645,MPU6515 Accelerometer,0.36506653,-0.49525452,9.980652
1411044896099747704,MPU6515 Accelerometer,0.35554504,-0.49049377,9.985413
1411044896092087792,MPU6515 Gyroscope,0.004211426,-0.016708374,-0.0024261475
1411044896104325340,MPU6515 Accelerometer,0.3912506,-0.504776,9.9592285
1411044896109238671,MPU6515 Accelerometer,0.40553284,-0.49287415,9.875916
1411044896114182518,MPU6515 Accelerometer,0.35792542,-0.51667786,9.90448
1411044896119126366,MPU6515 Accelerometer,0.33650208,-0.5071564,9.809265
1411044896124039696,MPU6515 Accelerometer,0.30555725,-0.5142975,9.742615
1411044896129349755,MPU6515 Accelerometer,0.2674713,-0.5452423,9.871155
1411044896133927391,MPU6515 Accelerometer,0.310318,-0.5357208,9.823547
1411044896138840721,MPU6515 Accelerometer,0.3507843,-0.55000305,9.7473755
1411044896143784569,MPU6515 Accelerometer,0.38648987,-0.54048157,9.77832
1411044896148728417,MPU6515 Accelerometer,0.35316467,-0.5547638,9.71405
1411044896153672264,MPU6515 Accelerometer,0.36982727,-0.5476227,9.761658
1411044896158982323,MPU6515 Accelerometer,0.35792542,-0.5190582,9.744995
1411044896163529442,MPU6515 Accelerometer,0.3674469,-0.5214386,9.759277
1411044896158738182,MPU6515 Gyroscope,0.041915894,-0.02848816,0.010391235
1411044896168473290,MPU6515 Accelerometer,0.39839172,-0.47383118,9.716431
1411044896173386620,MPU6515 Accelerometer,0.39363098,-0.4714508,9.768799
1411044896178330467,MPU6515 Accelerometer,0.39601135,-0.49287415,9.744995
1411044896183274315,MPU6515 Accelerometer,0.38887024,-0.4809723,9.740234
1411044896188584374,MPU6515 Accelerometer,0.41029358,-0.48573303,9.718811
1411044896193192528,MPU6515 Accelerometer,0.44361877,-0.48573303,9.742615
1411044896198075340,MPU6515 Accelerometer,0.4079132,-0.4714508,9.77356
1411044896203019188,MPU6515 Accelerometer,0.40553284,-0.49049377,9.752136
1411044896207932518,MPU6515 Accelerometer,0.38648987,-0.51667786,9.768799
1411044896212876366,MPU6515 Accelerometer,0.34840393,-0.5381012,9.847351
1411044896218186424,MPU6515 Accelerometer,0.3436432,-0.569046,9.818787
1411044896222764061,MPU6515 Accelerometer,0.34602356,-0.57380676,9.77356
1411044896227707909,MPU6515 Accelerometer,0.33650208,-0.6261749,9.799744
1411044896232621239,MPU6515 Accelerometer,0.36506653,-0.58332825,9.764038
1411044896225388573,MPU6515 Gyroscope,-0.0023956299,-0.01399231,0.022857666
1411044896237565087,MPU6515 Accelerometer,0.39601135,-0.6023712,9.8116455
1411044896242478417,MPU6515 Accelerometer,0.3507843,-0.5785675,9.749756
1411044896247788475,MPU6515 Accelerometer,0.36506653,-0.6095123,9.835449
1411044896252366112,MPU6515 Accelerometer,0.3436432,-0.569046,9.785461
1411044896257279442,MPU6515 Accelerometer,0.33174133,-0.5952301,9.804504
1411044896262223290,MPU6515 Accelerometer,0.33650208,-0.569046,9.866394
1411044896267167137,MPU6515 Accelerometer,0.3436432,-0.55952454,9.764038
1411044896272080467,MPU6515 Accelerometer,0.3841095,-0.5452423,9.787842
1411044896277390526,MPU6515 Accelerometer,0.37934875,-0.5285797,9.780701
1411044896281968163,MPU6515 Accelerometer,0.34840393,-0.5785675,9.678345
1411044896286912010,MPU6515 Accelerometer,0.2936554,-0.5523834,9.790222
1411044896291825340,MPU6515 Accelerometer,0.374588,-0.5952301,9.816406
1411044896296769188,MPU6515 Accelerometer,0.3603058,-0.6285553,9.740234
1411044896292038964,MPU6515 Gyroscope,-0.0019226074,-9.1552734E-5,0.010543823
1411044896301682518,MPU6515 Accelerometer,0.32460022,-0.62379456,9.780701
1411044896307023094,MPU6515 Accelerometer,0.29127502,-0.6380768,9.754517
1411044896311570214,MPU6515 Accelerometer,0.36506653,-0.64759827,9.833069
1411044896316514061,MPU6515 Accelerometer,0.33888245,-0.6142731,9.754517
1411044896321427391,MPU6515 Accelerometer,0.34602356,-0.6380768,9.821167
1411044896326371239,MPU6515 Accelerometer,0.32460022,-0.64759827,9.83783
1411044896331284569,MPU6515 Accelerometer,0.310318,-0.63331604,9.844971
1411044896336625145,MPU6515 Accelerometer,0.32221985,-0.569046,9.787842
1411044896341172264,MPU6515 Accelerometer,0.3507843,-0.60713196,9.823547
1411044896346116112,MPU6515 Accelerometer,0.37696838,-0.59999084,9.885437
1411044896351059960,MPU6515 Accelerometer,0.35316467,-0.6118927,9.899719
1411044896356003807,MPU6515 Accelerometer,0.41981506,-0.57618713,9.835449
1411044896360917137,MPU6515 Accelerometer,0.374588,-0.5547638,9.887817
1411044896366227196,MPU6515 Accelerometer,0.38648987,-0.52619934,9.833069
1411044896358689354,MPU6515 Gyroscope,0.0035247803,0.0055389404,0.00843811
1411044896370774315,MPU6515 Accelerometer,0.38648987,-0.55714417,9.821167
1411044896375718163,MPU6515 Accelerometer,0.4174347,-0.5809479,9.792603
1411044896380662010,MPU6515 Accelerometer,0.4007721,-0.59284973,9.875916
1411044896385575340,MPU6515 Accelerometer,0.3841095,-0.55000305,9.847351
1411044896390519188,MPU6515 Accelerometer,0.36268616,-0.5785675,9.816406
1411044896395829247,MPU6515 Accelerometer,0.36982727,-0.54048157,9.802124
1411044896400376366,MPU6515 Accelerometer,0.3841095,-0.5809479,9.744995
1411044896405320214,MPU6515 Accelerometer,0.37934875,-0.58332825,9.818787
1411044896410294579,MPU6515 Accelerometer,0.36982727,-0.5976105,9.9021
1411044896415207909,MPU6515 Accelerometer,0.31269836,-0.5976105,9.883057
1411044896420121239,MPU6515 Accelerometer,0.34602356,-0.58332825,9.861633
1411044896425431298,MPU6515 Accelerometer,0.35554504,-0.5976105,9.875916
1411044896430008934,MPU6515 Accelerometer,0.38887024,-0.588089,9.861633
1411044896425339745,MPU6515 Gyroscope,-9.1552734E-4,0.003479004,-0.005004883
1411044896434922264,MPU6515 Accelerometer,0.42219543,-0.569046,9.916382
1411044896439866112,MPU6515 Accelerometer,0.40553284,-0.57618713,9.892578
1411044896444809960,MPU6515 Accelerometer,0.4745636,-0.5285797,9.918762
