Timestamp,SensorName,0,1,2
1411044828034694727,MPU6515 Accelerometer,0.4079132,-0.040603638,9.421265
1411044828039272364,MPU6515 Accelerometer,0.374588,-0.06678772,9.359375
1411044828044216211,MPU6515 Accelerometer,0.3912506,-0.10487366,9.307007
1411044828049160059,MPU6515 Accelerometer,0.30555725,-0.11439514,9.2855835
1411044828054073389,MPU6515 Accelerometer,0.310318,-0.12867737,9.32843
1411044828059017237,MPU6515 Accelerometer,0.32936096,-0.07154846,9.247498
1411044828064357813,MPU6515 Accelerometer,0.35792542,-0.097732544,9.192749
1411044828068904932,MPU6515 Accelerometer,0.3912506,-0.078689575,9.104675
1411044828073818262,MPU6515 Accelerometer,0.39363098,-0.07154846,9.292725
1411044828067653711,MPU6515 Gyroscope,-0.049179077,-0.09448242,-0.048675537
1411044828078792627,MPU6515 Accelerometer,0.37220764,-0.054885864,9.111816
1411044828083705957,MPU6515 Accelerometer,0.374588,-0.08345032,9.168945
1411044828088649805,MPU6515 Accelerometer,0.3174591,-0.0929718,9.140381
1411044828093959864,MPU6515 Accelerometer,0.33174133,-0.09535217,9.090393
1411044828098537500,MPU6515 Accelerometer,0.33174133,-0.123916626,9.088013
1411044828103542383,MPU6515 Accelerometer,0.35316467,-0.102493286,9.149902
1411044828108425196,MPU6515 Accelerometer,0.30317688,-0.16200256,9.06897
1411044828113369043,MPU6515 Accelerometer,0.29603577,-0.09059143,9.147522
1411044828118282373,MPU6515 Accelerometer,0.2674713,-0.057266235,9.059448
1411044828123592432,MPU6515 Accelerometer,0.310318,-0.014419556,9.0546875
1411044828128170069,MPU6515 Accelerometer,0.2769928,-0.0048980713,9.076111
1411044828133083399,MPU6515 Accelerometer,0.29841614,0.002243042,9.052307
1411044828138027246,MPU6515 Accelerometer,0.31269836,0.033187866,9.018982
1411044828134304102,MPU6515 Gyroscope,0.06277466,-0.26042175,-0.027572632
1411044828142971094,MPU6515 Accelerometer,0.4174347,0.047470093,9.0546875
1411044828147914942,MPU6515 Accelerometer,0.34840393,0.054611206,9.018982
1411044828153255518,MPU6515 Accelerometer,0.41505432,0.06889343,9.021362
1411044828157802637,MPU6515 Accelerometer,0.39839172,0.054611206,9.083252
1411044828162715967,MPU6515 Accelerometer,0.42695618,0.12364197,9.047546
1411044828167659815,MPU6515 Accelerometer,0.41029358,0.13316345,8.983276
1411044828172603662,MPU6515 Accelerometer,0.4174347,0.1212616,9.190369
1411044828177578028,MPU6515 Accelerometer,0.4340973,0.1212616,9.107056
1411044828182857569,MPU6515 Accelerometer,0.39601135,0.10697937,9.228455
1411044828187435205,MPU6515 Accelerometer,0.38887024,0.10221863,9.283203
1411044828192348535,MPU6515 Accelerometer,0.3341217,0.06175232,9.187988
1411044828197292383,MPU6515 Accelerometer,0.34126282,0.076034546,9.259399
1411044828202266748,MPU6515 Accelerometer,0.28175354,0.04032898,9.278442
1411044828207180078,MPU6515 Accelerometer,0.25080872,0.052230835,9.356995
1411044828200954492,MPU6515 Gyroscope,0.056671143,-0.21606445,5.950928E-4
1411044828212490137,MPU6515 Accelerometer,0.26985168,0.06175232,9.395081
1411044828217037256,MPU6515 Accelerometer,0.2769928,0.06651306,9.359375
1411044828221981104,MPU6515 Accelerometer,0.24128723,0.09031677,9.361755
1411044828226924951,MPU6515 Accelerometer,0.28175354,0.06413269,9.430786
1411044828231868799,MPU6515 Accelerometer,0.26509094,0.0712738,9.468872
1411044828236782129,MPU6515 Accelerometer,0.28651428,0.12364197,9.468872
1411044828242122705,MPU6515 Accelerometer,0.33174133,0.116500854,9.430786
1411044828246669824,MPU6515 Accelerometer,0.31983948,0.14982605,9.528381
1411044828251613672,MPU6515 Accelerometer,0.3912506,0.16648865,9.530762
1411044828256557520,MPU6515 Accelerometer,0.41029358,0.12602234,9.602173
1411044828261501367,MPU6515 Accelerometer,0.37934875,0.15934753,9.625977
1411044828266414697,MPU6515 Accelerometer,0.4412384,0.1783905,9.575989
1411044828271755274,MPU6515 Accelerometer,0.46980286,0.15696716,9.566467
1411044828267604883,MPU6515 Gyroscope,0.09379578,-0.11999512,0.025909424
1411044828276302393,MPU6515 Accelerometer,0.5055084,0.2283783,9.564087
1411044828281246240,MPU6515 Accelerometer,0.54359436,0.18315125,9.630737
1411044828286190088,MPU6515 Accelerometer,0.5721588,0.20695496,9.526001
1411044828291133936,MPU6515 Accelerometer,0.5816803,0.18077087,9.52124
1411044828296047266,MPU6515 Accelerometer,0.6221466,0.20695496,9.542664
1411044828301387842,MPU6515 Accelerometer,0.6554718,0.20695496,9.45459
1411044828305934961,MPU6515 Accelerometer,0.6483307,0.15696716,9.523621
1411044828310878809,MPU6515 Accelerometer,0.61024475,0.104599,9.461731
1411044828315822656,MPU6515 Accelerometer,0.5745392,0.02128601,9.509338
1411044828320766504,MPU6515 Accelerometer,0.5959625,-0.026321411,9.564087
1411044828325679834,MPU6515 Accelerometer,0.65309143,-0.076309204,9.559326
1411044828331020410,MPU6515 Accelerometer,0.6221466,-0.16914368,9.533142
1411044828335567530,MPU6515 Accelerometer,0.605484,-0.18104553,9.537903
1411044828340511377,MPU6515 Accelerometer,0.61738586,-0.17628479,9.571228
1411044828334255274,MPU6515 Gyroscope,-0.0031280518,0.008850098,0.024276733
1411044828345455225,MPU6515 Accelerometer,0.605484,-0.18104553,9.611694
1411044828350399072,MPU6515 Accelerometer,0.5816803,-0.19056702,9.5997925
1411044828355342920,MPU6515 Accelerometer,0.5626373,-0.18104553,9.673584
1411044828360652979,MPU6515 Accelerometer,0.5983429,-0.22627258,9.606934
1411044828365230615,MPU6515 Accelerometer,0.5792999,-0.25245667,9.64978
1411044828370143946,MPU6515 Accelerometer,0.5078888,-0.22865295,9.661682
1411044828375087793,MPU6515 Accelerometer,0.42933655,-0.27149963,9.768799
1411044828380031641,MPU6515 Accelerometer,0.44361877,-0.26911926,9.783081
1411044828384975489,MPU6515 Accelerometer,0.45314026,-0.27388,9.9021
1411044828390285547,MPU6515 Accelerometer,0.43885803,-0.27388,9.983032
1411044828394832666,MPU6515 Accelerometer,0.39839172,-0.25959778,10.083008
1411044828399776514,MPU6515 Accelerometer,0.36506653,-0.3000641,10.118713
1411044828404781397,MPU6515 Accelerometer,0.38172913,-0.26911926,10.22583
1411044828400905664,MPU6515 Gyroscope,-0.016799927,0.083618164,0.01889038
1411044828409664209,MPU6515 Accelerometer,0.38887024,-0.20960999,10.313904
1411044828414608057,MPU6515 Accelerometer,0.44361877,-0.21913147,10.371033
1411044828419918115,MPU6515 Accelerometer,0.49598694,-0.19294739,10.3377075
1411044828424465235,MPU6515 Accelerometer,0.4245758,-0.21913147,10.371033
1411044828429409082,MPU6515 Accelerometer,0.3912506,-0.18104553,10.490051
1411044828434352930,MPU6515 Accelerometer,0.3507843,-0.17866516,10.513855
1411044828439296778,MPU6515 Accelerometer,0.28889465,-0.15486145,10.5876465
1411044828444240625,MPU6515 Accelerometer,0.23176575,-0.11439514,10.690002
1411044828449550684,MPU6515 Accelerometer,0.26509094,-0.08583069,10.742371
1411044828454097803,MPU6515 Accelerometer,0.27461243,-0.033462524,10.8185425
1411044828459041651,MPU6515 Accelerometer,0.2603302,-0.016799927,10.913757
1411044828463985498,MPU6515 Accelerometer,0.28175354,-0.04536438,10.942322
1411044828468929346,MPU6515 Accelerometer,0.3269806,0.056991577,10.920898
1411044828473842676,MPU6515 Accelerometer,0.35792542,-0.012039185,10.975647
1411044828467556055,MPU6515 Gyroscope,-0.114227295,0.19091797,0.016494751
1411044828479183252,MPU6515 Accelerometer,0.29841614,0.002243042,11.118469
1411044828483730371,MPU6515 Accelerometer,0.24604797,-0.040603638,11.182739
1411044828488674219,MPU6515 Accelerometer,0.18415833,-0.04774475,11.292236
1411044828493618067,MPU6515 Accelerometer,0.1865387,-0.06440735,11.308899
1411044828498561914,MPU6515 Accelerometer,0.13893127,-0.09059143,11.247009
1411044828503505762,MPU6515 Accelerometer,0.098464966,-0.102493286,11.216064
1411044828508815821,MPU6515 Accelerometer,0.11274719,-0.097732544,11.137512
1411044828513362940,MPU6515 Accelerometer,0.18177795,-0.054885864,11.008972
1411044828518306787,MPU6515 Accelerometer,0.17939758,-0.07392883,10.892334
1411044828523250635,MPU6515 Accelerometer,0.23890686,-0.052505493,10.842346
1411044828528194483,MPU6515 Accelerometer,0.20558167,-0.054885864,10.816162
1411044828533107813,MPU6515 Accelerometer,0.19367981,-0.0929718,10.749512
1411044828538448389,MPU6515 Accelerometer,0.23890686,-0.07392883,10.747131
1411044828534206446,MPU6515 Gyroscope,-0.1627655,0.22277832,0.015075684
1411044828542995508,MPU6515 Accelerometer,0.2436676,-0.08106995,10.701904
1411044828547908838,MPU6515 Accelerometer,0.22938538,-0.119155884,10.67572
1411044828552883203,MPU6515 Accelerometer,0.17701721,-0.1096344,10.709045
1411044828557796533,MPU6515 Accelerometer,0.15797424,-0.17628479,10.704285
1411044828562740381,MPU6515 Accelerometer,0.18891907,-0.13343811,10.644775
1411044828568080957,MPU6515 Accelerometer,0.23176575,-0.19770813,10.497192
1411044828572628076,MPU6515 Accelerometer,0.26509094,-0.1834259,10.511475
1411044828577571924,MPU6515 Accelerometer,0.2841339,-0.23103333,10.48053
1411044828582515772,MPU6515 Accelerometer,0.26509094,-0.2000885,10.437683
1411044828587429102,MPU6515 Accelerometer,0.29603577,-0.19532776,10.263916
1411044828592372949,MPU6515 Accelerometer,0.32460022,-0.16200256,10.199646
1411044828597683008,MPU6515 Accelerometer,0.32936096,-0.16200256,10.092529
1411044828602260645,MPU6515 Accelerometer,0.2936554,-0.16200256,10.028259
1411044828607173975,MPU6515 Accelerometer,0.25080872,-0.13581848,9.942566
1411044828600856836,MPU6515 Gyroscope,-0.1897583,0.09674072,-0.00491333
1411044828612117822,MPU6515 Accelerometer,0.29603577,-0.13105774,9.947327
1411044828617061670,MPU6515 Accelerometer,0.23652649,-0.126297,9.878296
1411044828621975000,MPU6515 Accelerometer,0.2769928,-0.13581848,9.835449
1411044828627315576,MPU6515 Accelerometer,0.29603577,-0.10725403,9.873535
1411044828631862696,MPU6515 Accelerometer,0.26985168,-0.14057922,9.785461
1411044828636806543,MPU6515 Accelerometer,0.2436676,-0.15724182,9.7283325
1411044828641750391,MPU6515 Accelerometer,0.17939758,-0.14772034,9.718811
1411044828646694239,MPU6515 Accelerometer,0.16035461,-0.15962219,9.692627
1411044828651638086,MPU6515 Accelerometer,0.15083313,-0.17866516,9.618835
1411044828656948145,MPU6515 Accelerometer,0.08894348,-0.21437073,9.706909
1411044828661495264,MPU6515 Accelerometer,0.10798645,-0.20246887,9.756897
1411044828666439112,MPU6515 Accelerometer,0.048477173,-0.25959778,9.759277
1411044828671382959,MPU6515 Accelerometer,0.017532349,-0.2500763,9.771179
1411044828667507227,MPU6515 Gyroscope,-0.19119263,0.06376648,-0.032730103
1411044828676326807,MPU6515 Accelerometer,0.02229309,-0.21913147,9.652161
1411044828681240137,MPU6515 Accelerometer,0.01991272,-0.19294739,9.635498
1411044828686580713,MPU6515 Accelerometer,0.01991272,-0.23579407,9.616455
1411044828691127832,MPU6515 Accelerometer,0.050857544,-0.23103333,9.590271
1411044828696071680,MPU6515 Accelerometer,0.074661255,-0.23579407,9.506958
1411044828700985010,MPU6515 Accelerometer,0.08656311,-0.31672668,9.51886
1411044828705989893,MPU6515 Accelerometer,0.10560608,-0.31672668,9.575989
1411044828710872705,MPU6515 Accelerometer,0.08656311,-0.32624817,9.587891
1411044828716213281,MPU6515 Accelerometer,0.034194946,-0.34291077,9.640259
1411044828720760401,MPU6515 Accelerometer,0.024673462,-0.29292297,9.592651
1411044828725673731,MPU6515 Accelerometer,-0.013412476,-0.30958557,9.652161
1411044828730648096,MPU6515 Accelerometer,0.0460968,-0.3072052,9.597412
1411044828735591944,MPU6515 Accelerometer,0.06990051,-0.2334137,9.635498
1411044828740505274,MPU6515 Accelerometer,0.10560608,-0.25245667,9.673584
1411044828734157617,MPU6515 Gyroscope,-0.10322571,-0.0036621094,-0.02027893
1411044828745815332,MPU6515 Accelerometer,0.06513977,-0.23103333,9.6640625
1411044828750362451,MPU6515 Accelerometer,0.14369202,-0.23103333,9.609314
1411044828755306299,MPU6515 Accelerometer,0.16749573,-0.22627258,9.630737
1411044828760250147,MPU6515 Accelerometer,0.12702942,-0.2334137,9.5997925
1411044828765193994,MPU6515 Accelerometer,0.20796204,-0.2572174,9.590271
1411044828770137842,MPU6515 Accelerometer,0.1865387,-0.3072052,9.685486
1411044828775447901,MPU6515 Accelerometer,0.13179016,-0.3238678,9.666443
1411044828780025537,MPU6515 Accelerometer,0.13893127,-0.29768372,9.652161
1411044828784938867,MPU6515 Accelerometer,0.098464966,-0.32624817,9.699768
1411044828789882715,MPU6515 Accelerometer,0.12702942,-0.3238678,9.678345
1411044828794826563,MPU6515 Accelerometer,0.15559387,-0.357193,9.654541
1411044828799739893,MPU6515 Accelerometer,0.18177795,-0.3310089,9.678345
1411044828805080469,MPU6515 Accelerometer,0.21986389,-0.30958557,9.630737
1411044828800808008,MPU6515 Gyroscope,-0.018707275,-0.01626587,-0.036315918
1411044828809627588,MPU6515 Accelerometer,0.2674713,-0.26435852,9.528381
1411044828814571436,MPU6515 Accelerometer,0.28889465,-0.25483704,9.476013
1411044828819515283,MPU6515 Accelerometer,0.28889465,-0.27626038,9.52124
1411044828824428614,MPU6515 Accelerometer,0.27937317,-0.3310089,9.566467
1411044828829372461,MPU6515 Accelerometer,0.21510315,-0.29530334,9.452209
1411044828834682520,MPU6515 Accelerometer,0.24604797,-0.33576965,9.473633
1411044828839260156,MPU6515 Accelerometer,0.30555725,-0.33576965,9.404602
1411044828844204004,MPU6515 Accelerometer,0.30793762,-0.37861633,9.499817
1411044828849147852,MPU6515 Accelerometer,0.3007965,-0.38813782,9.442688
1411044828854061182,MPU6515 Accelerometer,0.26985168,-0.48573303,9.435547
1411044828859005030,MPU6515 Accelerometer,0.26985168,-0.49049377,9.561707
1411044828864315088,MPU6515 Accelerometer,0.29127502,-0.4809723,9.497437
1411044828868892725,MPU6515 Accelerometer,0.32460022,-0.46907043,9.447449
1411044828873806055,MPU6515 Accelerometer,0.3341217,-0.47859192,9.545044
1411044828867458399,MPU6515 Gyroscope,0.026535034,-0.05911255,-0.0574646
1411044828878749903,MPU6515 Accelerometer,0.35316467,-0.4881134,9.495056
1411044828883693750,MPU6515 Accelerometer,0.35792542,-0.47859192,9.435547
1411044828888637598,MPU6515 Accelerometer,0.40553284,-0.46669006,9.499817
1411044828893947656,MPU6515 Accelerometer,0.36268616,-0.44526672,9.437927
1411044828898525293,MPU6515 Accelerometer,0.3841095,-0.46907043,9.502197
1411044828903469141,MPU6515 Accelerometer,0.3507843,-0.50239563,9.461731
1411044828908382471,MPU6515 Accelerometer,0.37934875,-0.5357208,9.540283
1411044828913326319,MPU6515 Accelerometer,0.32221985,-0.56666565,9.573608
1411044828918270166,MPU6515 Accelerometer,0.34602356,-0.5142975,9.675964
1411044828923580225,MPU6515 Accelerometer,0.32221985,-0.5285797,9.58551
1411044828928157862,MPU6515 Accelerometer,0.34126282,-0.5642853,9.640259
1411044828933071192,MPU6515 Accelerometer,0.31983948,-0.54286194,9.604553
1411044828938015039,MPU6515 Accelerometer,0.3007965,-0.57618713,9.640259
1411044828934108789,MPU6515 Gyroscope,-0.002380371,-0.045074463,-0.07647705
1411044828942958887,MPU6515 Accelerometer,0.29603577,-0.59046936,9.737854
1411044828947902735,MPU6515 Accelerometer,0.374588,-0.5619049,9.654541
1411044828953243311,MPU6515 Accelerometer,0.37934875,-0.5857086,9.654541
1411044828957759912,MPU6515 Accelerometer,0.374588,-0.5714264,9.671204
1411044828962673242,MPU6515 Accelerometer,0.34126282,-0.5381012,9.609314
1411044828967647608,MPU6515 Accelerometer,0.3912506,-0.5642853,9.5807495
1411044828972591455,MPU6515 Accelerometer,0.38887024,-0.5119171,9.733093
1411044828977535303,MPU6515 Accelerometer,0.41267395,-0.53334045,9.666443
1411044828982814844,MPU6515 Accelerometer,0.42219543,-0.46907043,9.704529
1411044828987392481,MPU6515 Accelerometer,0.41267395,-0.45716858,9.692627
1411044828992336328,MPU6515 Accelerometer,0.35554504,-0.44050598,9.673584
1411044828997280176,MPU6515 Accelerometer,0.3841095,-0.43336487,9.656921
1411044829002224024,MPU6515 Accelerometer,0.36982727,-0.4143219,9.602173
1411044829007228906,MPU6515 Accelerometer,0.34126282,-0.42384338,9.656921
1411044829000759180,MPU6515 Gyroscope,0.0046691895,-0.013000488,-0.057739258
1411044829012447412,MPU6515 Accelerometer,0.34840393,-0.41194153,9.740234
1411044829017025049,MPU6515 Accelerometer,0.28175354,-0.357193,9.766418
1411044829021938379,MPU6515 Accelerometer,0.310318,-0.40480042,9.77594
1411044829026882227,MPU6515 Accelerometer,0.2436676,-0.38337708,9.749756
1411044829031826074,MPU6515 Accelerometer,0.23652649,-0.35957336,9.744995
1411044829036769922,MPU6515 Accelerometer,0.28175354,-0.33815002,9.754517
1411044829042079981,MPU6515 Accelerometer,0.2936554,-0.31672668,9.77832
1411044829046627100,MPU6515 Accelerometer,0.29127502,-0.2834015,9.852112
1411044829051570947,MPU6515 Accelerometer,0.31507874,-0.2905426,9.797363
1411044829056514795,MPU6515 Accelerometer,0.31269836,-0.30958557,9.725952
1411044829061458643,MPU6515 Accelerometer,0.28889465,-0.26197815,9.7473755
1411044829066371973,MPU6515 Accelerometer,0.30793762,-0.27388,9.761658
1411044829071712549,MPU6515 Accelerometer,0.26509094,-0.2834015,9.749756
1411044829067409571,MPU6515 Gyroscope,0.021743774,-0.024429321,-0.03718567
1411044829076259668,MPU6515 Accelerometer,0.27223206,-0.31196594,9.8116455
1411044829081203516,MPU6515 Accelerometer,0.227005,-0.2667389,9.785461
1411044829086147364,MPU6515 Accelerometer,0.22938538,-0.25483704,9.847351
1411044829091091211,MPU6515 Accelerometer,0.26985168,-0.25245667,9.823547
1411044829096004541,MPU6515 Accelerometer,0.25794983,-0.22865295,9.816406
1411044829101345117,MPU6515 Accelerometer,0.26985168,-0.2167511,9.830688
1411044829105892237,MPU6515 Accelerometer,0.28651428,-0.22865295,9.802124
1411044829110836084,MPU6515 Accelerometer,0.3007965,-0.27626038,9.761658
1411044829115779932,MPU6515 Accelerometer,0.2674713,-0.27864075,9.737854
1411044829120693262,MPU6515 Accelerometer,0.27223206,-0.27149963,9.783081
1411044829125637110,MPU6515 Accelerometer,0.26509094,-0.24293518,9.871155
1411044829130947168,MPU6515 Accelerometer,0.20082092,-0.25483704,9.825928
1411044829135524805,MPU6515 Accelerometer,0.24842834,-0.26435852,9.771179
1411044829140468653,MPU6515 Accelerometer,0.24842834,-0.25245667,9.742615
1411044829134059961,MPU6515 Gyroscope,0.014266968,-0.016906738,0.0014343262
1411044829145412500,MPU6515 Accelerometer,0.28175354,-0.28578186,9.704529
1411044829150325830,MPU6515 Accelerometer,0.2674713,-0.29292297,9.697388
1411044829155300196,MPU6515 Accelerometer,0.31507874,-0.25245667,9.721191
1411044829160579737,MPU6515 Accelerometer,0.27937317,-0.27864075,9.718811
1411044829165157373,MPU6515 Accelerometer,0.3436432,-0.26435852,9.71167
1411044829170101221,MPU6515 Accelerometer,0.28889465,-0.31196594,9.742615
1411044829175014551,MPU6515 Accelerometer,0.2769928,-0.24769592,9.77832
1411044829179988916,MPU6515 Accelerometer,0.30793762,-0.27864075,9.823547
1411044829184902246,MPU6515 Accelerometer,0.28651428,-0.20960999,9.737854
1411044829190212305,MPU6515 Accelerometer,0.30317688,-0.19294739,9.754517
1411044829194789942,MPU6515 Accelerometer,0.33174133,-0.17390442,9.787842
1411044829199703272,MPU6515 Accelerometer,0.25080872,-0.17390442,9.735474
1411044829204647119,MPU6515 Accelerometer,0.29841614,-0.19056702,9.816406
1411044829200710352,MPU6515 Gyroscope,0.04156494,-0.05026245,0.07368469
1411044829209590967,MPU6515 Accelerometer,0.29841614,-0.15724182,9.828308
1411044829214534815,MPU6515 Accelerometer,0.33650208,-0.15962219,9.809265
1411044829219844873,MPU6515 Accelerometer,0.4174347,-0.1429596,9.797363
1411044829224391992,MPU6515 Accelerometer,0.38648987,-0.15010071,9.759277
1411044829229335840,MPU6515 Accelerometer,0.4079132,-0.11201477,9.761658
1411044829234279688,MPU6515 Accelerometer,0.3912506,-0.15486145,9.852112
1411044829239223535,MPU6515 Accelerometer,0.40553284,-0.13819885,9.780701
1411044829244167383,MPU6515 Accelerometer,0.40315247,-0.100112915,9.783081
1411044829249477442,MPU6515 Accelerometer,0.37696838,-0.16200256,9.768799
1411044829254024561,MPU6515 Accelerometer,0.39839172,-0.13105774,9.718811
1411044829258968408,MPU6515 Accelerometer,0.4412384,-0.15962219,9.71167
1411044829263912256,MPU6515 Accelerometer,0.45314026,-0.15962219,9.759277
1411044829268825586,MPU6515 Accelerometer,0.46266174,-0.15724182,9.794983
1411044829273769434,MPU6515 Accelerometer,0.42695618,-0.14057922,9.764038
1411044829267360742,MPU6515 Gyroscope,0.040863037,-0.06892395,0.12294006
1411044829279110010,MPU6515 Accelerometer,0.3603058,-0.17390442,9.71405
1411044829283657129,MPU6515 Accelerometer,0.44361877,-0.16914368,9.806885
1411044829288600977,MPU6515 Accelerometer,0.45314026,-0.20722961,9.768799
1411044829293544824,MPU6515 Accelerometer,0.4412384,-0.19294739,9.64502
1411044829298458155,MPU6515 Accelerometer,0.4817047,-0.20960999,9.683105
1411044829303402002,MPU6515 Accelerometer,0.40553284,-0.19294739,9.625977
1411044829308773096,MPU6515 Accelerometer,0.40553284,-0.17628479,9.71167
1411044829313289697,MPU6515 Accelerometer,0.4007721,-0.15724182,9.70929
1411044829318203028,MPU6515 Accelerometer,0.37934875,-0.17390442,9.706909
1411044829323177393,MPU6515 Accelerometer,0.37696838,-0.1667633,9.816406
1411044829328090723,MPU6515 Accelerometer,0.42933655,-0.14533997,9.721191
1411044829333034571,MPU6515 Accelerometer,0.43647766,-0.15962219,9.821167
1411044829338344629,MPU6515 Accelerometer,0.47932434,-0.18104553,9.802124
1411044829334011133,MPU6515 Gyroscope,0.017059326,-0.0790863,0.1581726
1411044829342922266,MPU6515 Accelerometer,0.4912262,-0.1667633,9.806885
1411044829347835596,MPU6515 Accelerometer,0.50312805,-0.14533997,9.83783
1411044829352779444,MPU6515 Accelerometer,0.5245514,-0.14533997,9.809265
1411044829357723291,MPU6515 Accelerometer,0.50312805,-0.15010071,9.794983
1411044829362667139,MPU6515 Accelerometer,0.5245514,-0.13581848,9.828308
1411044829367977197,MPU6515 Accelerometer,0.50312805,-0.16914368,9.84259
1411044829372554834,MPU6515 Accelerometer,0.4412384,-0.123916626,9.77832
1411044829377468164,MPU6515 Accelerometer,0.4245758,-0.1429596,9.761658
1411044829382412012,MPU6515 Accelerometer,0.44361877,-0.121536255,9.766418
1411044829387355860,MPU6515 Accelerometer,0.4983673,-0.15486145,9.783081
1411044829392299707,MPU6515 Accelerometer,0.4983673,-0.1834259,9.804504
1411044829397609766,MPU6515 Accelerometer,0.50312805,-0.18818665,9.6640625
1411044829402187403,MPU6515 Accelerometer,0.5483551,-0.15724182,9.690247
1411044829407100733,MPU6515 Accelerometer,0.5316925,-0.16200256,9.766418
1411044829400661524,MPU6515 Gyroscope,0.005935669,-0.014892578,0.15779114
1411044829412044580,MPU6515 Accelerometer,0.4983673,-0.2000885,9.735474
1411044829416988428,MPU6515 Accelerometer,0.51979065,-0.19294739,9.806885
1411044829421932276,MPU6515 Accelerometer,0.51264954,-0.18580627,9.794983
1411044829427242334,MPU6515 Accelerometer,0.4650421,-0.20960999,9.871155
1411044829431789453,MPU6515 Accelerometer,0.4674225,-0.1834259,9.835449
1411044829436733301,MPU6515 Accelerometer,0.45314026,-0.13581848,9.77832
1411044829441677149,MPU6515 Accelerometer,0.46028137,-0.20960999,9.756897
1411044829446620996,MPU6515 Accelerometer,0.49598694,-0.21199036,9.821167
1411044829451564844,MPU6515 Accelerometer,0.5055084,-0.22389221,9.806885
1411044829456874903,MPU6515 Accelerometer,0.43647766,-0.23579407,9.759277
1411044829461422022,MPU6515 Accelerometer,0.43647766,-0.2572174,9.752136
1411044829466365869,MPU6515 Accelerometer,0.374588,-0.3000641,9.766418
1411044829471279199,MPU6515 Accelerometer,0.34602356,-0.27864075,9.721191
1411044829467311914,MPU6515 Gyroscope,0.0046081543,0.04864502,0.120788574
1411044829476253565,MPU6515 Accelerometer,0.32936096,-0.27388,9.761658
1411044829481166895,MPU6515 Accelerometer,0.38887024,-0.3072052,9.766418
1411044829486507471,MPU6515 Accelerometer,0.3436432,-0.28578186,9.780701
1411044829491054590,MPU6515 Accelerometer,0.34840393,-0.27864075,9.730713
1411044829495967920,MPU6515 Accelerometer,0.3436432,-0.25483704,9.685486
1411044829500911768,MPU6515 Accelerometer,0.38887024,-0.27864075,9.809265
1411044829505855615,MPU6515 Accelerometer,0.3841095,-0.2334137,9.761658
1411044829510799463,MPU6515 Accelerometer,0.4007721,-0.22151184,9.792603
1411044829516109522,MPU6515 Accelerometer,0.39601135,-0.23579407,9.797363
1411044829520687158,MPU6515 Accelerometer,0.36982727,-0.23579407,9.702148
1411044829525600489,MPU6515 Accelerometer,0.4079132,-0.2572174,9.761658
1411044829530544336,MPU6515 Accelerometer,0.4174347,-0.25959778,9.661682
1411044829535488184,MPU6515 Accelerometer,0.36982727,-0.25959778,9.725952
1411044829540432031,MPU6515 Accelerometer,0.35792542,-0.29292297,9.77356
1411044829533962305,MPU6515 Gyroscope,0.026016235,0.07203674,0.09516907
1411044829545742090,MPU6515 Accelerometer,0.36268616,-0.32148743,9.723572
1411044829550319727,MPU6515 Accelerometer,0.30555725,-0.32862854,9.764038
1411044829555263574,MPU6515 Accelerometer,0.26985168,-0.35243225,9.84021
1411044829560176905,MPU6515 Accelerometer,0.29841614,-0.33815002,9.744995
1411044829565120752,MPU6515 Accelerometer,0.2841339,-0.36671448,9.833069
1411044829570064600,MPU6515 Accelerometer,0.2603302,-0.30482483,9.847351
1411044829575374658,MPU6515 Accelerometer,0.28889465,-0.34529114,9.868774
1411044829579952295,MPU6515 Accelerometer,0.31269836,-0.31196594,9.899719
1411044829584865625,MPU6515 Accelerometer,0.29127502,-0.32624817,9.90448
1411044829589809473,MPU6515 Accelerometer,0.2769928,-0.3238678,9.899719
1411044829594753321,MPU6515 Accelerometer,0.22462463,-0.3476715,9.830688
1411044829599697168,MPU6515 Accelerometer,0.227005,-0.35005188,9.849731
1411044829605007227,MPU6515 Accelerometer,0.22224426,-0.33338928,9.899719
1411044829600612696,MPU6515 Gyroscope,0.009414673,0.095443726,0.045043945
1411044829609645899,MPU6515 Accelerometer,0.2103424,-0.37623596,9.883057
1411044829614498194,MPU6515 Accelerometer,0.24128723,-0.3643341,9.852112
1411044829619442041,MPU6515 Accelerometer,0.21986389,-0.31910706,9.892578
1411044829624385889,MPU6515 Accelerometer,0.23890686,-0.3143463,9.873535
1411044829629329737,MPU6515 Accelerometer,0.2603302,-0.36909485,9.871155
1411044829634639795,MPU6515 Accelerometer,0.2603302,-0.3143463,9.852112
1411044829639217432,MPU6515 Accelerometer,0.28651428,-0.2834015,9.802124
1411044829644130762,MPU6515 Accelerometer,0.22462463,-0.29530334,9.818787
1411044829649074610,MPU6515 Accelerometer,0.26271057,-0.29768372,9.740234
1411044829653987940,MPU6515 Accelerometer,0.22938538,-0.24055481,9.84021
1411044829658962305,MPU6515 Accelerometer,0.2531891,-0.27388,9.785461
1411044829664302881,MPU6515 Accelerometer,0.31507874,-0.23103333,9.84259
1411044829668911035,MPU6515 Accelerometer,0.26509094,-0.27149963,9.849731
1411044829673793848,MPU6515 Accelerometer,0.22224426,-0.3000641,9.856873
1411044829667263086,MPU6515 Gyroscope,0.016723633,0.08721924,0.022277832
