Timestamp,SensorName,0,1,2
1411044812693742932,MPU6515 Accelerometer,-0.13957214,0.15934753,10.206787
1411044812713487805,MPU6515 Accelerometer,-0.061019897,0.14982605,10.023499
1411044812733629407,MPU6515 Accelerometer,-0.16337585,0.19743347,9.821167
1411044812712450208,MPU6515 Gyroscope,-0.20137024,-0.050491333,-0.04750061
1411044812753008069,MPU6515 Accelerometer,-0.075302124,0.27122498,9.949707
1411044812772752942,MPU6515 Accelerometer,0.027053833,0.252182,10.185364
1411044812792894544,MPU6515 Accelerometer,-0.018173218,0.24980164,10.16394
1411044812779100598,MPU6515 Gyroscope,-0.20599365,0.0010986328,-0.052230835
1411044812812303723,MPU6515 Accelerometer,-0.2752533,0.33073425,10.111572
1411044812832048596,MPU6515 Accelerometer,-0.14433289,0.23551941,9.973511
1411044812852190198,MPU6515 Accelerometer,-0.151474,0.20457458,9.690247
1411044812845750989,MPU6515 Gyroscope,-0.09454346,0.039993286,-0.12045288
1411044812871599378,MPU6515 Accelerometer,-0.23716736,0.2283783,9.771179
1411044812891344251,MPU6515 Accelerometer,-0.3252411,0.14030457,9.84021
1411044812911485852,MPU6515 Accelerometer,-0.23716736,0.116500854,9.802124
1411044812930864514,MPU6515 Accelerometer,-0.25382996,0.12364197,9.818787
1411044812912401380,MPU6515 Gyroscope,-0.08467102,0.00793457,-0.10206604
1411044812950609387,MPU6515 Accelerometer,-0.4799652,0.24742126,9.925903
1411044812970750989,MPU6515 Accelerometer,-0.3419037,0.2450409,10.018738
1411044812990160169,MPU6515 Accelerometer,-0.28477478,0.0879364,9.802124
1411044812979051770,MPU6515 Gyroscope,-0.05038452,-6.4086914E-4,-0.03387451
1411044813009905042,MPU6515 Accelerometer,-0.07292175,0.054611206,9.685486
1411044813030046643,MPU6515 Accelerometer,-0.15385437,0.14506531,9.783081
1411044813049425305,MPU6515 Accelerometer,-0.21812439,0.11412048,10.206787
1411044813045702161,MPU6515 Gyroscope,-0.015350342,-0.014022827,-0.017105103
1411044813069200696,MPU6515 Accelerometer,-0.15623474,0.09031677,10.392456
1411044813089311780,MPU6515 Accelerometer,0.048477173,0.0712738,10.192505
1411044813108720960,MPU6515 Accelerometer,8.69751E-4,0.09983826,9.780701
1411044813128465833,MPU6515 Accelerometer,-0.25621033,0.2117157,9.692627
1411044813112352552,MPU6515 Gyroscope,0.035598755,-0.010772705,-0.030944824
1411044813148607434,MPU6515 Accelerometer,-0.19194031,0.19267273,9.956848
1411044813167955579,MPU6515 Accelerometer,-0.19670105,0.17601013,10.013977
1411044813187730970,MPU6515 Accelerometer,-0.14195251,0.23075867,10.249634
1411044813179002942,MPU6515 Gyroscope,-0.03491211,-0.0149383545,-0.019851685
1411044813207872571,MPU6515 Accelerometer,-0.08958435,0.33787537,10.109192
1411044813227251233,MPU6515 Accelerometer,-0.18003845,0.4021454,9.973511
1411044813246996106,MPU6515 Accelerometer,-0.08244324,0.335495,9.942566
1411044813267137708,MPU6515 Accelerometer,-0.11338806,0.3021698,9.678345
1411044813245653333,MPU6515 Gyroscope,0.053848267,0.006134033,-0.020019531
1411044813286546887,MPU6515 Accelerometer,-0.23002625,0.34977722,9.554565
1411044813306291761,MPU6515 Accelerometer,-0.2823944,0.335495,9.77594
1411044813326524915,MPU6515 Accelerometer,-0.19908142,0.3759613,9.873535
1411044813312303723,MPU6515 Gyroscope,0.13168335,-0.055755615,-0.0023498535
1411044813345812024,MPU6515 Accelerometer,-0.11338806,0.39500427,10.056824
1411044813365556897,MPU6515 Accelerometer,-0.07292175,0.3521576,10.073486
1411044813385698499,MPU6515 Accelerometer,-0.20384216,0.35453796,9.84021
1411044813378954114,MPU6515 Gyroscope,0.12272644,-0.11117554,0.0058135986
1411044813405077161,MPU6515 Accelerometer,-0.33952332,0.3759613,9.716431
1411044813424822034,MPU6515 Accelerometer,-0.18241882,0.28074646,9.804504
1411044813444994153,MPU6515 Accelerometer,-0.080062866,0.32121277,9.935425
1411044813464372815,MPU6515 Accelerometer,-0.14195251,0.3854828,9.961609
1411044813445604505,MPU6515 Gyroscope,0.122177124,-0.066726685,-0.019989014
1411044813484117688,MPU6515 Accelerometer,-0.28715515,0.41166687,9.697388
1411044813504259290,MPU6515 Accelerometer,-0.16337585,0.44499207,9.880676
1411044813523637952,MPU6515 Accelerometer,-0.034835815,0.4592743,9.985413
1411044813512254895,MPU6515 Gyroscope,0.10412598,-0.025802612,-0.010238647
1411044813543413343,MPU6515 Accelerometer,-0.025314331,0.47355652,10.068726
1411044813563524427,MPU6515 Accelerometer,0.1532135,0.48545837,10.130615
1411044813582903089,MPU6515 Accelerometer,0.33650208,0.49021912,10.180603
1411044813578905286,MPU6515 Gyroscope,0.07472229,-0.029937744,0.01914978
1411044813602678479,MPU6515 Accelerometer,-0.06340027,0.62590027,10.156799
1411044813622820081,MPU6515 Accelerometer,-0.09196472,0.6663666,9.861633
1411044813642198743,MPU6515 Accelerometer,-0.056259155,0.7377777,9.652161
1411044813662004651,MPU6515 Accelerometer,0.06752014,0.73539734,9.666443
1411044813645555677,MPU6515 Gyroscope,0.1617279,-0.038375854,0.0095825195
1411044813682085218,MPU6515 Accelerometer,0.17225647,0.6973114,9.847351
1411044813701463880,MPU6515 Accelerometer,0.16511536,0.6735077,9.797363
1411044813721208753,MPU6515 Accelerometer,-0.0443573,0.7306366,9.692627
1411044813712206067,MPU6515 Gyroscope,0.1199646,0.061782837,-0.0158844
1411044813741380872,MPU6515 Accelerometer,-0.015792847,0.7568207,9.476013
1411044813760759534,MPU6515 Accelerometer,0.06752014,0.6711273,9.435547
1411044813780534925,MPU6515 Accelerometer,-0.14195251,0.73539734,9.635498
1411044813800859632,MPU6515 Accelerometer,-0.015792847,0.797287,9.783081
1411044813778856458,MPU6515 Gyroscope,0.11428833,0.026260376,-0.009933472
1411044813820238294,MPU6515 Accelerometer,-0.12528992,0.8353729,9.790222
1411044813840013684,MPU6515 Accelerometer,-0.38475037,0.84965515,9.77594
1411044813860185803,MPU6515 Accelerometer,-0.101486206,0.76872253,9.914001
1411044813845506848,MPU6515 Gyroscope,0.033203125,-0.0178833,0.048049927
1411044813879503430,MPU6515 Accelerometer,-0.0038909912,0.6830292,10.03064
1411044813899248303,MPU6515 Accelerometer,-0.039596558,0.7472992,9.864014
1411044813919176282,MPU6515 Accelerometer,-0.04673767,0.7806244,9.737854
1411044813912157239,MPU6515 Gyroscope,0.084243774,-0.015182495,0.09239197
1411044813938768567,MPU6515 Accelerometer,-0.122909546,0.861557,9.5807495
1411044813958604993,MPU6515 Accelerometer,-0.02293396,0.8948822,9.6474
1411044813978655042,MPU6515 Accelerometer,0.024673462,0.9853363,9.675964
1411044813998064221,MPU6515 Accelerometer,-0.08720398,0.96391296,9.799744
1411044813978807630,MPU6515 Gyroscope,0.052444458,0.02357483,0.10787964
1411044814017809095,MPU6515 Accelerometer,-0.11100769,0.8948822,9.70929
1411044814037950696,MPU6515 Accelerometer,8.69751E-4,0.8782196,9.835449
1411044814057420911,MPU6515 Accelerometer,-0.013412476,0.8353729,9.668823
1411044814045458020,MPU6515 Gyroscope,-0.028244019,0.09074402,0.07966614
1411044814077104749,MPU6515 Accelerometer,0.008010864,0.7949066,9.58313
1411044814097246350,MPU6515 Accelerometer,-0.12528992,0.713974,9.509338
1411044814116380872,MPU6515 Accelerometer,-0.16575623,0.7401581,9.730713
1411044814112108411,MPU6515 Gyroscope,-0.0773468,0.23313904,0.014129639
1411044814136369886,MPU6515 Accelerometer,-0.14195251,0.778244,9.830688
1411044814162401380,MPU6515 Accelerometer,-0.17527771,0.7615814,9.963989
1411044814172105970,MPU6515 Accelerometer,-0.21098328,0.8115692,9.84021
1411044814179918470,MPU6515 Accelerometer,-0.151474,0.7734833,9.785461
1411044814180620374,MPU6515 Accelerometer,-0.16575623,0.7115936,9.687866
1411044814185533704,MPU6515 Accelerometer,-0.14909363,0.7282562,9.652161
1411044814178758802,MPU6515 Gyroscope,-0.099594116,0.13734436,-0.0022583008
1411044814190843762,MPU6515 Accelerometer,-0.17289734,0.7401581,9.6474
1411044814195390882,MPU6515 Accelerometer,-0.26335144,0.7115936,9.587891
1411044814200334729,MPU6515 Accelerometer,-0.28001404,0.6973114,9.561707
1411044814205278577,MPU6515 Accelerometer,-0.33000183,0.713974,9.630737
1411044814210191907,MPU6515 Accelerometer,-0.35380554,0.75920105,9.628357
1411044814215135755,MPU6515 Accelerometer,-0.3157196,0.7568207,9.699768
1411044814220445813,MPU6515 Accelerometer,-0.3157196,0.77586365,9.7283325
1411044814225023450,MPU6515 Accelerometer,-0.2823944,0.8210907,9.844971
1411044814229967298,MPU6515 Accelerometer,-0.22764587,0.7615814,9.84021
1411044814234972180,MPU6515 Accelerometer,-0.14671326,0.71873474,9.868774
1411044814239824475,MPU6515 Accelerometer,-0.06340027,0.7044525,9.90448
1411044814244768323,MPU6515 Accelerometer,0.005630493,0.69493103,9.963989
1411044814250078382,MPU6515 Accelerometer,0.024673462,0.67826843,9.944946
1411044814245409192,MPU6515 Gyroscope,-0.060012817,0.044570923,-0.018753052
1411044814254656018,MPU6515 Accelerometer,0.012771606,0.5997162,9.983032
1411044814259599866,MPU6515 Accelerometer,-0.058639526,0.61161804,9.892578
1411044814264513196,MPU6515 Accelerometer,-0.06578064,0.5806732,9.83783
1411044814269457044,MPU6515 Accelerometer,-0.058639526,0.5164032,9.816406
1411044814274400891,MPU6515 Accelerometer,-0.11100769,0.58781433,9.504578
1411044814279710950,MPU6515 Accelerometer,-0.22050476,0.6163788,9.337952
1411044814284288587,MPU6515 Accelerometer,-0.44425964,0.6568451,9.145142
1411044814289232434,MPU6515 Accelerometer,-0.5442352,0.6544647,9.247498
1411044814294145764,MPU6515 Accelerometer,-0.6632538,0.73539734,9.254639
1411044814299089612,MPU6515 Accelerometer,-0.6465912,0.7568207,9.283203
1411044814304033460,MPU6515 Accelerometer,-0.6394501,0.7306366,9.340332
1411044814309343518,MPU6515 Accelerometer,-0.5870819,0.79252625,9.418884
1411044814313890637,MPU6515 Accelerometer,-0.58232117,0.7282562,9.564087
1411044814318834485,MPU6515 Accelerometer,-0.55851746,0.7306366,9.616455
1411044814312059583,MPU6515 Gyroscope,-0.060424805,0.0667572,-0.051742554
1411044814323778333,MPU6515 Accelerometer,-0.55851746,0.75205994,9.671204
1411044814328722180,MPU6515 Accelerometer,-0.56803894,0.778244,9.671204
1411044814333666028,MPU6515 Accelerometer,-0.6108856,0.82585144,9.77832
1411044814338976087,MPU6515 Accelerometer,-0.5370941,0.70921326,9.8949585
1411044814343523206,MPU6515 Accelerometer,-0.5608978,0.7734833,9.992554
1411044814348467053,MPU6515 Accelerometer,-0.5228119,0.7234955,10.040161
1411044814353410901,MPU6515 Accelerometer,-0.44664,0.7449188,10.144897
1411044814358354749,MPU6515 Accelerometer,-0.41331482,0.7211151,10.180603
1411044814363298596,MPU6515 Accelerometer,-0.3252411,0.66160583,10.09729
1411044814368608655,MPU6515 Accelerometer,-0.31809998,0.6663666,10.221069
1411044814373155774,MPU6515 Accelerometer,-0.32286072,0.5973358,10.104431
1411044814378099622,MPU6515 Accelerometer,-0.3561859,0.6544647,9.949707
1411044814383043470,MPU6515 Accelerometer,-0.45854187,0.6663666,10.004456
1411044814378709973,MPU6515 Gyroscope,-0.0664978,-0.040390015,-0.010314941
1411044814387987317,MPU6515 Accelerometer,-0.49900818,0.6568451,9.937805
1411044814392900647,MPU6515 Accelerometer,-0.50138855,0.68540955,9.914001
1411044814398241223,MPU6515 Accelerometer,-0.53471375,0.71635437,9.90686
1411044814402788343,MPU6515 Accelerometer,-0.529953,0.7282562,9.740234
1411044814407762708,MPU6515 Accelerometer,-0.4894867,0.6735077,9.690247
1411044814412676038,MPU6515 Accelerometer,-0.43473816,0.63542175,9.633118
1411044814417619886,MPU6515 Accelerometer,-0.41093445,0.6139984,9.71167
1411044814422563733,MPU6515 Accelerometer,-0.45140076,0.6544647,9.752136
1411044814427873792,MPU6515 Accelerometer,-0.50138855,0.62590027,9.695007
1411044814432420911,MPU6515 Accelerometer,-0.48710632,0.6735077,9.768799
1411044814437364759,MPU6515 Accelerometer,-0.5561371,0.6235199,9.806885
1411044814442308606,MPU6515 Accelerometer,-0.4799652,0.6877899,9.799744
1411044814447252454,MPU6515 Accelerometer,-0.46092224,0.66874695,9.880676
1411044814452196302,MPU6515 Accelerometer,-0.37760925,0.6378021,9.949707
1411044814445360364,MPU6515 Gyroscope,-0.038375854,0.077926636,-0.025238037
1411044814457506360,MPU6515 Accelerometer,-0.38475037,0.61161804,9.916382
1411044814462053479,MPU6515 Accelerometer,-0.3252411,0.5735321,9.925903
1411044814466997327,MPU6515 Accelerometer,-0.33952332,0.6378021,9.875916
1411044814471941175,MPU6515 Accelerometer,-0.33476257,0.5830536,9.961609
1411044814476885022,MPU6515 Accelerometer,-0.35380554,0.649704,9.925903
1411044814481828870,MPU6515 Accelerometer,-0.34666443,0.68540955,9.899719
1411044814487138928,MPU6515 Accelerometer,-0.3252411,0.6044769,9.961609
1411044814491686048,MPU6515 Accelerometer,-0.35142517,0.5997162,9.864014
1411044814496629895,MPU6515 Accelerometer,-0.35380554,0.61161804,9.764038
1411044814501573743,MPU6515 Accelerometer,-0.299057,0.5901947,9.878296
1411044814506517591,MPU6515 Accelerometer,-0.3490448,0.55448914,9.818787
1411044814511461438,MPU6515 Accelerometer,-0.38475037,0.6401825,9.847351
1411044814516771497,MPU6515 Accelerometer,-0.40855408,0.6163788,9.816406
1411044814512010755,MPU6515 Gyroscope,-0.058929443,0.053207397,-0.020248413
1411044814521318616,MPU6515 Accelerometer,-0.4799652,0.6163788,9.768799
1411044814526262464,MPU6515 Accelerometer,-0.57518005,0.6378021,9.802124
1411044814531206311,MPU6515 Accelerometer,-0.6299286,0.67588806,9.8116455
1411044814536211194,MPU6515 Accelerometer,-0.61564636,0.649704,9.83783
1411044814541094007,MPU6515 Accelerometer,-0.56803894,0.64494324,9.90448
1411044814546404065,MPU6515 Accelerometer,-0.5394745,0.6330414,9.921143
1411044814550951184,MPU6515 Accelerometer,-0.47044373,0.6163788,9.930664
1411044814555895032,MPU6515 Accelerometer,-0.48472595,0.5759125,10.021118
1411044814560838880,MPU6515 Accelerometer,-0.4228363,0.62828064,9.961609
1411044814565782727,MPU6515 Accelerometer,-0.3490448,0.59495544,10.002075
1411044814570726575,MPU6515 Accelerometer,-0.3657074,0.61875916,9.963989
1411044814576036634,MPU6515 Accelerometer,-0.27049255,0.60209656,9.963989
1411044814580583753,MPU6515 Accelerometer,-0.06816101,0.6473236,9.925903
1411044814585527600,MPU6515 Accelerometer,-0.039596558,0.6544647,9.952087
1411044814578661145,MPU6515 Gyroscope,-0.03895569,-0.024337769,-0.019485474
1411044814590471448,MPU6515 Accelerometer,-0.058639526,0.6211395,9.871155
1411044814595415296,MPU6515 Accelerometer,-0.19194031,0.5568695,9.864014
1411044814600359143,MPU6515 Accelerometer,-0.3561859,0.44737244,9.918762
1411044814605669202,MPU6515 Accelerometer,-0.5037689,0.4330902,9.864014
1411044814610216321,MPU6515 Accelerometer,-0.5704193,0.41166687,9.892578
1411044814615160169,MPU6515 Accelerometer,-0.66563416,0.3688202,9.873535
1411044814620104016,MPU6515 Accelerometer,-0.70848083,0.38310242,9.878296
1411044814625047864,MPU6515 Accelerometer,-0.61564636,0.43785095,9.899719
1411044814629961194,MPU6515 Accelerometer,-0.5442352,0.47117615,9.952087
1411044814635301770,MPU6515 Accelerometer,-0.5132904,0.45213318,9.928284
1411044814639848889,MPU6515 Accelerometer,-0.47758484,0.5164032,9.952087
1411044814644792737,MPU6515 Accelerometer,-0.43711853,0.54496765,9.97113
1411044814649736585,MPU6515 Accelerometer,-0.4156952,0.57829285,9.952087
1411044814645311536,MPU6515 Gyroscope,-0.0158844,-0.049240112,-0.054656982
1411044814654680432,MPU6515 Accelerometer,-0.36808777,0.5259247,9.96637
1411044814659624280,MPU6515 Accelerometer,-0.34666443,0.547348,9.847351
1411044814664934339,MPU6515 Accelerometer,-0.39189148,0.547348,9.866394
1411044814669481458,MPU6515 Accelerometer,-0.36332703,0.5330658,9.914001
1411044814674455823,MPU6515 Accelerometer,-0.36332703,0.51164246,9.754517
1411044814679399671,MPU6515 Accelerometer,-0.32048035,0.5235443,9.866394
1411044814684313001,MPU6515 Accelerometer,-0.32762146,0.5592499,9.768799
1411044814689256848,MPU6515 Accelerometer,-0.3561859,0.49497986,9.687866
1411044814694566907,MPU6515 Accelerometer,-0.3085785,0.50450134,9.771179
1411044814699144544,MPU6515 Accelerometer,-0.3561859,0.49736023,9.695007
1411044814704088391,MPU6515 Accelerometer,-0.3085785,0.4997406,9.680725
1411044814709032239,MPU6515 Accelerometer,-0.3085785,0.51164246,9.685486
1411044814713945569,MPU6515 Accelerometer,-0.3490448,0.52830505,9.71167
1411044814718889417,MPU6515 Accelerometer,-0.32762146,0.52116394,9.675964
1411044814711961927,MPU6515 Gyroscope,-0.029708862,0.010314941,-0.023391724
1411044814724199475,MPU6515 Accelerometer,-0.3728485,0.5235443,9.680725
1411044814728777112,MPU6515 Accelerometer,-0.40855408,0.48069763,9.692627
1411044814733720960,MPU6515 Accelerometer,-0.40855408,0.53782654,9.787842
1411044814738634290,MPU6515 Accelerometer,-0.43711853,0.51878357,9.806885
1411044814743578137,MPU6515 Accelerometer,-0.42997742,0.5568695,9.780701
1411044814748521985,MPU6515 Accelerometer,-0.4061737,0.53782654,9.84259
1411044814753862561,MPU6515 Accelerometer,-0.4061737,0.55210876,9.866394
1411044814758409680,MPU6515 Accelerometer,-0.36332703,0.53782654,9.856873
1411044814763353528,MPU6515 Accelerometer,-0.40855408,0.51878357,9.83783
1411044814768297376,MPU6515 Accelerometer,-0.40855408,0.55448914,9.847351
1411044814773210706,MPU6515 Accelerometer,-0.38475037,0.5330658,9.909241
1411044814778154553,MPU6515 Accelerometer,-0.3990326,0.5497284,9.878296
1411044814783495130,MPU6515 Accelerometer,-0.3728485,0.52116394,9.880676
1411044814778612317,MPU6515 Gyroscope,-0.041397095,-0.03024292,-0.020690918
1411044814788042249,MPU6515 Accelerometer,-0.3490448,0.47831726,9.937805
1411044814792986096,MPU6515 Accelerometer,-0.31095886,0.4925995,9.942566
1411044814797929944,MPU6515 Accelerometer,-0.3157196,0.49736023,9.956848
1411044814802843274,MPU6515 Accelerometer,-0.35380554,0.44737244,9.930664
1411044814807787122,MPU6515 Accelerometer,-0.4323578,0.46403503,9.873535
1411044814813097180,MPU6515 Accelerometer,-0.41807556,0.4759369,9.885437
1411044814817644300,MPU6515 Accelerometer,-0.45854187,0.49021912,9.878296
1411044814822618665,MPU6515 Accelerometer,-0.4799652,0.4497528,9.885437
1411044814827531995,MPU6515 Accelerometer,-0.46568298,0.49021912,9.83783
1411044814832475843,MPU6515 Accelerometer,-0.5037689,0.45213318,9.768799
1411044814837480725,MPU6515 Accelerometer,-0.47758484,0.48783875,9.823547
1411044814842729749,MPU6515 Accelerometer,-0.5061493,0.5235443,9.797363
1411044814847276868,MPU6515 Accelerometer,-0.51091003,0.5092621,9.671204
1411044814852220716,MPU6515 Accelerometer,-0.43711853,0.5497284,9.730713
1411044814845262708,MPU6515 Gyroscope,-0.022399902,-0.003921509,-0.033340454
1411044814857164563,MPU6515 Accelerometer,-0.42759705,0.5425873,9.685486
1411044814862108411,MPU6515 Accelerometer,-0.42759705,0.5259247,9.725952
1411044814867052259,MPU6515 Accelerometer,-0.42759705,0.50450134,9.704529
1411044814872362317,MPU6515 Accelerometer,-0.43711853,0.5306854,9.768799
1411044814876909436,MPU6515 Accelerometer,-0.39189148,0.5164032,9.828308
1411044814881883802,MPU6515 Accelerometer,-0.3895111,0.55210876,9.880676
1411044814886827649,MPU6515 Accelerometer,-0.33476257,0.53544617,9.930664
1411044814891740979,MPU6515 Accelerometer,-0.29429626,0.58543396,9.768799
1411044814896684827,MPU6515 Accelerometer,-0.30619812,0.5759125,9.83783
1411044814902025403,MPU6515 Accelerometer,-0.3419037,0.5164032,9.802124
1411044814906572522,MPU6515 Accelerometer,-0.3561859,0.4925995,9.847351
1411044814911546887,MPU6515 Accelerometer,-0.37522888,0.51164246,9.835449
1411044814916460218,MPU6515 Accelerometer,-0.3657074,0.53544617,9.84259
1411044814911913098,MPU6515 Gyroscope,-0.010787964,-0.08885193,0.0026245117
1411044814921404065,MPU6515 Accelerometer,-0.39665222,0.51164246,9.754517
1411044814926347913,MPU6515 Accelerometer,-0.40141296,0.5068817,9.804504
1411044814931627454,MPU6515 Accelerometer,-0.41807556,0.48545837,9.771179
1411044814936205091,MPU6515 Accelerometer,-0.32286072,0.44737244,9.787842
1411044814941148938,MPU6515 Accelerometer,-0.34666443,0.49736023,9.7283325
1411044814946092786,MPU6515 Accelerometer,-0.28953552,0.49497986,9.7283325
1411044814951036634,MPU6515 Accelerometer,-0.30381775,0.5068817,9.77356
1411044814955980481,MPU6515 Accelerometer,-0.28477478,0.4997406,9.873535
1411044814961290540,MPU6515 Accelerometer,-0.26335144,0.5235443,9.787842
1411044814965837659,MPU6515 Accelerometer,-0.21812439,0.51164246,9.835449
1411044814970781507,MPU6515 Accelerometer,-0.23478699,0.46165466,9.852112
1411044814975725354,MPU6515 Accelerometer,-0.23716736,0.46165466,9.804504
1411044814980669202,MPU6515 Accelerometer,-0.24668884,0.48783875,9.873535
1411044814985613050,MPU6515 Accelerometer,-0.25621033,0.48069763,9.873535
1411044814978563489,MPU6515 Gyroscope,-0.012802124,-0.07064819,0.0037384033
1411044814990923108,MPU6515 Accelerometer,-0.29667664,0.44499207,9.878296
1411044814995470227,MPU6515 Accelerometer,-0.23478699,0.45213318,9.871155
1411044815000414075,MPU6515 Accelerometer,-0.29667664,0.47355652,9.83783
1411044815005357923,MPU6515 Accelerometer,-0.26097107,0.45451355,9.873535
1411044815010301770,MPU6515 Accelerometer,-0.3252411,0.4426117,9.77832
1411044815015245618,MPU6515 Accelerometer,-0.32286072,0.40452576,9.761658
1411044815020555677,MPU6515 Accelerometer,-0.39189148,0.41166687,9.680725
1411044815025102796,MPU6515 Accelerometer,-0.39189148,0.43785095,9.833069
1411044815030046643,MPU6515 Accelerometer,-0.42759705,0.4664154,9.785461
1411044815034990491,MPU6515 Accelerometer,-0.47758484,0.48069763,9.833069
1411044815039903821,MPU6515 Accelerometer,-0.45140076,0.4164276,9.914001
1411044815044847669,MPU6515 Accelerometer,-0.4966278,0.4426117,9.84021
1411044815050157727,MPU6515 Accelerometer,-0.5061493,0.42356873,9.90686
1411044815045213880,MPU6515 Gyroscope,-0.024734497,-0.028076172,-0.008682251
1411044815054735364,MPU6515 Accelerometer,-0.47758484,0.4664154,9.954468
1411044815059679212,MPU6515 Accelerometer,-0.44425964,0.43547058,10.016357
1411044815064592542,MPU6515 Accelerometer,-0.3419037,0.45689392,9.928284
1411044815069566907,MPU6515 Accelerometer,-0.31095886,0.43547058,9.885437
1411044815074480237,MPU6515 Accelerometer,-0.3657074,0.47831726,9.856873
1411044815079851331,MPU6515 Accelerometer,-0.37046814,0.42356873,9.790222
1411044815084367932,MPU6515 Accelerometer,-0.43711853,0.46165466,9.668823
1411044815089311780,MPU6515 Accelerometer,-0.4323578,0.4925995,9.733093
1411044815094225110,MPU6515 Accelerometer,-0.43711853,0.49021912,9.718811
1411044815099168958,MPU6515 Accelerometer,-0.40379333,0.4664154,9.809265
1411044815104112805,MPU6515 Accelerometer,-0.39427185,0.49497986,9.844971
1411044815109422864,MPU6515 Accelerometer,-0.37046814,0.4497528,9.764038
1411044815114000501,MPU6515 Accelerometer,-0.28477478,0.44737244,9.830688
1411044815118944348,MPU6515 Accelerometer,-0.36094666,0.45213318,9.8949585
1411044815111864270,MPU6515 Gyroscope,-0.04849243,0.02897644,0.030349731
1411044815123888196,MPU6515 Accelerometer,-0.3657074,0.50450134,9.947327
1411044815128801526,MPU6515 Accelerometer,-0.38475037,0.5830536,9.885437
1411044815133745374,MPU6515 Accelerometer,-0.3419037,0.5068817,9.821167
1411044815139146985,MPU6515 Accelerometer,-0.33952332,0.49021912,10.002075
1411044815143633069,MPU6515 Accelerometer,-0.2252655,0.46879578,9.9021
1411044815148576917,MPU6515 Accelerometer,-0.30619812,0.44499207,9.809265
1411044815153520764,MPU6515 Accelerometer,-0.2419281,0.41404724,9.756897
1411044815158434095,MPU6515 Accelerometer,-0.25621033,0.39024353,9.761658
1411044815163377942,MPU6515 Accelerometer,-0.30143738,0.399765,9.749756
1411044815168688001,MPU6515 Accelerometer,-0.29667664,0.40690613,9.735474
1411044815173265637,MPU6515 Accelerometer,-0.32762146,0.38072205,9.733093
1411044815178209485,MPU6515 Accelerometer,-0.30143738,0.3688202,9.725952
1411044815183153333,MPU6515 Accelerometer,-0.34666443,0.3926239,9.768799
1411044815178514661,MPU6515 Gyroscope,-0.055404663,0.07722473,0.028381348
1411044815188066663,MPU6515 Accelerometer,-0.42045593,0.39738464,9.742615
1411044815193010511,MPU6515 Accelerometer,-0.52519226,0.46879578,9.716431
1411044815198320569,MPU6515 Accelerometer,-0.5561371,0.4330902,9.77356
1411044815202867688,MPU6515 Accelerometer,-0.4799652,0.44023132,9.683105
1411044815207811536,MPU6515 Accelerometer,-0.32286072,0.38786316,9.6474
1411044815212755384,MPU6515 Accelerometer,-0.26811218,0.35691833,9.761658
1411044815217699231,MPU6515 Accelerometer,-0.26097107,0.33073425,9.954468
1411044815222643079,MPU6515 Accelerometer,-0.28715515,0.34977722,10.068726
1411044815227953137,MPU6515 Accelerometer,-0.26335144,0.4164276,10.2091675
1411044815232530774,MPU6515 Accelerometer,-0.24430847,0.36643982,10.268677
1411044815237474622,MPU6515 Accelerometer,-0.25621033,0.34739685,10.3377075
1411044815242387952,MPU6515 Accelerometer,-0.24430847,0.39738464,10.3567505
1411044815247362317,MPU6515 Accelerometer,-0.25382996,0.29026794,10.342468
1411044815252275647,MPU6515 Accelerometer,-0.2585907,0.36405945,10.182983
1411044815245165052,MPU6515 Gyroscope,-0.0725708,0.048797607,0.021728516
1411044815257616223,MPU6515 Accelerometer,-0.29429626,0.40690613,10.109192
1411044815262163343,MPU6515 Accelerometer,-0.32286072,0.42356873,9.873535
1411044815267076673,MPU6515 Accelerometer,-0.40141296,0.35453796,9.816406
1411044815272020520,MPU6515 Accelerometer,-0.37998962,0.41404724,9.835449
1411044815276964368,MPU6515 Accelerometer,-0.4394989,0.40452576,9.71167
1411044815281908216,MPU6515 Accelerometer,-0.42759705,0.43070984,9.675964
1411044815287218274,MPU6515 Accelerometer,-0.37760925,0.39738464,9.749756
1411044815291795911,MPU6515 Accelerometer,-0.31809998,0.42832947,9.814026
1411044815296739759,MPU6515 Accelerometer,-0.17527771,0.399765,9.864014
1411044815301653089,MPU6515 Accelerometer,-0.18241882,0.3688202,9.864014
1411044815306596936,MPU6515 Accelerometer,-0.19194031,0.39500427,9.918762
1411044815311540784,MPU6515 Accelerometer,-0.1847992,0.37120056,9.97113
1411044815316850843,MPU6515 Accelerometer,-0.22050476,0.40452576,9.997314
1411044815311815442,MPU6515 Gyroscope,0.020477295,-0.005432129,0.012161255
1411044815321428479,MPU6515 Accelerometer,-0.27763367,0.399765,10.054443
1411044815326372327,MPU6515 Accelerometer,-0.3157196,0.40690613,10.018738
1411044815331285657,MPU6515 Accelerometer,-0.33714294,0.38310242,9.987793
1411044815336229505,MPU6515 Accelerometer,-0.36332703,0.43785095,9.999695
1411044815341173352,MPU6515 Accelerometer,-0.36808777,0.41166687,9.96637
1411044815346483411,MPU6515 Accelerometer,-0.35856628,0.37834167,9.930664
1411044815351030530,MPU6515 Accelerometer,-0.40141296,0.4164276,9.871155
1411044815355974378,MPU6515 Accelerometer,-0.45378113,0.38310242,9.873535
