Timestamp,SensorName,0,1,2
1411045023074009949,MPU6515 Accelerometer,0.27461243,0.14744568,9.804504
1411045023079320008,MPU6515 Accelerometer,0.3007965,0.18077087,9.8116455
1411045023083867127,MPU6515 Accelerometer,0.2436676,0.14268494,9.77356
1411045023088810975,MPU6515 Accelerometer,0.18891907,0.15934753,9.852112
1411045023093754822,MPU6515 Accelerometer,0.25080872,0.15696716,9.823547
1411045023098668153,MPU6515 Accelerometer,0.19844055,0.15458679,9.864014
1411045023103612000,MPU6515 Accelerometer,0.23652649,0.17124939,9.859253
1411045023108922059,MPU6515 Accelerometer,0.20082092,0.118881226,9.825928
1411045023113469178,MPU6515 Accelerometer,0.2603302,0.15220642,9.790222
1411045023118413026,MPU6515 Accelerometer,0.310318,0.15934753,9.730713
1411045023112340028,MPU6515 Gyroscope,0.034500122,0.034729004,0.04711914
1411045023123356873,MPU6515 Accelerometer,0.310318,0.15458679,9.768799
1411045023128270203,MPU6515 Accelerometer,0.24604797,0.13554382,9.780701
1411045023133214051,MPU6515 Accelerometer,0.23890686,0.15220642,9.749756
1411045023138524110,MPU6515 Accelerometer,0.24604797,0.15934753,9.692627
1411045023143071229,MPU6515 Accelerometer,0.20558167,0.14744568,9.749756
1411045023148015076,MPU6515 Accelerometer,0.27223206,0.14268494,9.730713
1411045023152928406,MPU6515 Accelerometer,0.27937317,0.118881226,9.704529
1411045023157872254,MPU6515 Accelerometer,0.30793762,0.12364197,9.77594
1411045023162816102,MPU6515 Accelerometer,0.29841614,0.15220642,9.654541
1411045023168126160,MPU6515 Accelerometer,0.25794983,0.104599,9.668823
1411045023172673279,MPU6515 Accelerometer,0.2103424,0.12840271,9.71167
1411045023177617127,MPU6515 Accelerometer,0.26985168,0.12602234,9.7473755
1411045023182530457,MPU6515 Accelerometer,0.21510315,0.12602234,9.6640625
1411045023178990418,MPU6515 Gyroscope,0.019821167,0.059570313,0.054855347
1411045023187474305,MPU6515 Accelerometer,0.2103424,0.09983826,9.654541
1411045023192387635,MPU6515 Accelerometer,0.19367981,0.06413269,9.702148
1411045023197697694,MPU6515 Accelerometer,0.19606018,0.10697937,9.656921
1411045023202275330,MPU6515 Accelerometer,0.14607239,0.10221863,9.678345
1411045023207188660,MPU6515 Accelerometer,0.13417053,0.13078308,9.685486
1411045023212132508,MPU6515 Accelerometer,0.18415833,0.09983826,9.737854
1411045023217076356,MPU6515 Accelerometer,0.17225647,0.15458679,9.790222
1411045023221989686,MPU6515 Accelerometer,0.16749573,0.10935974,9.806885
1411045023227299744,MPU6515 Accelerometer,0.17939758,0.1379242,9.868774
1411045023231877381,MPU6515 Accelerometer,0.16511536,0.14744568,9.828308
1411045023236790711,MPU6515 Accelerometer,0.15083313,0.18077087,9.835449
1411045023241734559,MPU6515 Accelerometer,0.15559387,0.14030457,9.804504
1411045023246739442,MPU6515 Accelerometer,0.1365509,0.13554382,9.768799
1411045023251591737,MPU6515 Accelerometer,0.119888306,0.13316345,9.733093
1411045023245640809,MPU6515 Gyroscope,-0.035995483,0.07966614,0.040130615
1411045023256901795,MPU6515 Accelerometer,0.08894348,0.116500854,9.771179
1411045023261448914,MPU6515 Accelerometer,0.057998657,0.08317566,9.825928
1411045023266392762,MPU6515 Accelerometer,0.12226868,0.09983826,9.833069
1411045023271336610,MPU6515 Accelerometer,0.08418274,0.056991577,9.914001
1411045023276280457,MPU6515 Accelerometer,0.06990051,0.030807495,10.002075
1411045023281193787,MPU6515 Accelerometer,0.11036682,0.030807495,9.925903
1411045023286503846,MPU6515 Accelerometer,0.096084595,0.035568237,9.987793
1411045023291050965,MPU6515 Accelerometer,0.096084595,0.035568237,9.97113
1411045023295994813,MPU6515 Accelerometer,0.10084534,0.014144897,9.937805
1411045023300908143,MPU6515 Accelerometer,0.12940979,-0.0025177002,9.963989
1411045023305851990,MPU6515 Accelerometer,0.10084534,0.028427124,9.787842
1411045023310795838,MPU6515 Accelerometer,0.010391235,-0.057266235,9.961609
1411045023316105897,MPU6515 Accelerometer,0.031814575,0.002243042,9.992554
1411045023312291199,MPU6515 Gyroscope,-0.10411072,0.08616638,0.0362854
1411045023320653016,MPU6515 Accelerometer,0.04133606,-0.035842896,9.9782715
1411045023325596863,MPU6515 Accelerometer,0.031814575,-0.0072784424,10.092529
1411045023330510194,MPU6515 Accelerometer,0.034194946,0.023666382,10.104431
1411045023335454041,MPU6515 Accelerometer,0.015151978,0.002243042,10.168701
1411045023340367371,MPU6515 Accelerometer,0.024673462,-0.0096588135,10.244873
1411045023345677430,MPU6515 Accelerometer,0.008010864,-0.026321411,10.302002
1411045023350255067,MPU6515 Accelerometer,-0.0038909912,-0.038223267,10.330566
1411045023355168397,MPU6515 Accelerometer,-0.0015106201,-0.021560669,10.380554
1411045023360112244,MPU6515 Accelerometer,-0.053878784,0.016525269,10.366272
1411045023365056092,MPU6515 Accelerometer,-0.07292175,0.011764526,10.471008
1411045023369969422,MPU6515 Accelerometer,-0.10386658,-0.0025177002,10.371033
1411045023375279481,MPU6515 Accelerometer,-0.04197693,-0.06440735,10.306763
1411045023379857117,MPU6515 Accelerometer,-0.053878784,-0.031082153,10.297241
1411045023378941590,MPU6515 Gyroscope,-0.038330078,-0.012924194,0.04508972
1411045023434727723,MPU6515 Accelerometer,0.10798645,0.08555603,10.178223
1411045023454075867,MPU6515 Accelerometer,0.119888306,0.011764526,10.106812
1411045023445591981,MPU6515 Gyroscope,0.04071045,-0.041290283,0.03593445
1411045023473820740,MPU6515 Accelerometer,0.048477173,-0.04536438,9.9592285
1411045023493901307,MPU6515 Accelerometer,0.12940979,-0.012039185,9.985413
1411045023513341004,MPU6515 Accelerometer,0.17701721,-0.033462524,9.833069
1411045023533024842,MPU6515 Accelerometer,0.2674713,0.030807495,9.668823
1411045023512242371,MPU6515 Gyroscope,0.0048980713,-0.07736206,0.008605957
1411045023553105408,MPU6515 Accelerometer,0.29841614,-0.014419556,9.452209
1411045023572453553,MPU6515 Accelerometer,0.35792542,-0.021560669,9.461731
1411045023592198426,MPU6515 Accelerometer,0.29603577,0.007003784,9.490295
1411045023578892762,MPU6515 Gyroscope,-0.039627075,-0.09690857,0.0010223389
1411045023612278992,MPU6515 Accelerometer,0.29603577,-0.038223267,9.495056
1411045023631688172,MPU6515 Accelerometer,0.26985168,-0.054885864,9.421265
1411045023651402528,MPU6515 Accelerometer,0.3174591,-0.019180298,9.473633
1411045023645543153,MPU6515 Gyroscope,-0.023162842,-0.080947876,0.0046081543
1411045023671513612,MPU6515 Accelerometer,0.36506653,-0.028701782,9.3498535
1411045023690831238,MPU6515 Accelerometer,0.29127502,-0.0048980713,9.5164795
1411045023710545594,MPU6515 Accelerometer,0.3007965,0.06413269,9.480774
1411045023730687196,MPU6515 Accelerometer,0.25556946,0.030807495,9.530762
1411045023712193543,MPU6515 Gyroscope,0.022521973,-0.019577026,0.023284912
1411045023750035340,MPU6515 Accelerometer,0.21272278,0.054611206,9.561707
1411045023769749696,MPU6515 Accelerometer,0.18891907,0.026046753,9.780701
1411045023789891297,MPU6515 Accelerometer,0.17701721,-0.0096588135,9.844971
1411045023778843934,MPU6515 Gyroscope,0.03253174,0.029968262,0.0045166016
1411045023809239442,MPU6515 Accelerometer,0.17225647,0.026046753,9.725952
1411045023828953797,MPU6515 Accelerometer,0.23652649,0.011764526,9.859253
1411045023849095399,MPU6515 Accelerometer,0.19606018,0.030807495,9.833069
1411045023845494324,MPU6515 Gyroscope,0.013397217,0.03816223,-0.011657715
1411045023868413026,MPU6515 Accelerometer,0.21748352,0.04032898,9.909241
1411045023888127381,MPU6515 Accelerometer,0.22938538,-0.019180298,9.856873
1411045023908238465,MPU6515 Accelerometer,0.27461243,-0.019180298,9.861633
1411045023927586610,MPU6515 Accelerometer,0.2103424,0.004623413,9.835449
1411045023912144715,MPU6515 Gyroscope,-0.020324707,0.031097412,-0.027679443
1411045023947331483,MPU6515 Accelerometer,0.21748352,0.004623413,9.875916
1411045023967412049,MPU6515 Accelerometer,0.18177795,-0.021560669,9.875916
1411045023986790711,MPU6515 Accelerometer,0.16273499,-0.038223267,9.84259
1411045023978795106,MPU6515 Gyroscope,-0.023147583,0.01979065,-0.02709961
1411045024006505067,MPU6515 Accelerometer,0.15559387,-1.373291E-4,9.899719
1411045024027073914,MPU6515 Accelerometer,0.17225647,0.030807495,9.849731
1411045024046422059,MPU6515 Accelerometer,0.22938538,0.073654175,9.830688
1411045024066227967,MPU6515 Accelerometer,0.18891907,0.0712738,9.823547
1411045024045445496,MPU6515 Gyroscope,0.019042969,-0.0035858154,-0.020721436
1411045024086278016,MPU6515 Accelerometer,0.227005,0.056991577,9.783081
1411045024105595643,MPU6515 Accelerometer,0.1865387,0.033187866,9.921143
1411045024125371033,MPU6515 Accelerometer,0.22938538,0.06413269,9.847351
1411045024112095887,MPU6515 Gyroscope,0.0045166016,-0.01335144,-0.02558899
1411045024145451600,MPU6515 Accelerometer,0.26271057,0.097457886,9.833069
1411045024164799744,MPU6515 Accelerometer,0.28651428,0.028427124,9.766418
1411045024184544617,MPU6515 Accelerometer,0.23890686,0.04032898,9.802124
1411045024178746278,MPU6515 Gyroscope,-0.016708374,-0.004928589,-0.017303467
1411045024204655701,MPU6515 Accelerometer,0.25080872,0.04032898,9.77832
1411045024223973328,MPU6515 Accelerometer,0.18415833,0.026046753,9.933044
1411045024243779237,MPU6515 Accelerometer,0.17225647,0.04032898,9.875916
1411045024263798768,MPU6515 Accelerometer,0.16511536,0.030807495,9.873535
1411045024245396668,MPU6515 Gyroscope,1.0681152E-4,-0.006881714,-0.013092041
1411045024283238465,MPU6515 Accelerometer,0.2531891,0.05937195,9.940186
1411045024302952821,MPU6515 Accelerometer,0.20082092,0.10935974,9.754517
1411045024323063904,MPU6515 Accelerometer,0.21510315,0.10221863,9.752136
1411045024312047059,MPU6515 Gyroscope,0.022140503,-0.016494751,-0.0062408447
1411045024342381531,MPU6515 Accelerometer,0.1698761,0.028427124,9.764038
1411045024362095887,MPU6515 Accelerometer,0.117507935,0.002243042,9.833069
1411045024382206971,MPU6515 Accelerometer,0.23414612,0.004623413,9.818787
1411045024378697449,MPU6515 Gyroscope,-0.009933472,0.0055999756,-0.005218506
1411045024401616151,MPU6515 Accelerometer,0.23176575,0.097457886,9.787842
1411045024421330506,MPU6515 Accelerometer,0.23414612,0.04270935,9.71167
1411045024441380555,MPU6515 Accelerometer,0.28651428,0.08079529,9.699768
1411045024460759217,MPU6515 Accelerometer,0.15797424,0.007003784,9.84021
1411045024445347840,MPU6515 Gyroscope,0.032440186,0.01878357,0.0184021
1411045024480504090,MPU6515 Accelerometer,0.15083313,-0.0025177002,9.780701
1411045024500615174,MPU6515 Accelerometer,0.21986389,0.07841492,9.77832
1411045024519963319,MPU6515 Accelerometer,0.20082092,0.073654175,9.823547
1411045024511998231,MPU6515 Gyroscope,0.038864136,0.034973145,0.0126953125
1411045024539677674,MPU6515 Accelerometer,0.22938538,0.04032898,9.754517
1411045024559819276,MPU6515 Accelerometer,0.15797424,0.097457886,9.916382
1411045024579167420,MPU6515 Accelerometer,0.1865387,0.09269714,9.794983
1411045024598881776,MPU6515 Accelerometer,0.17701721,0.073654175,10.0354
1411045024578648621,MPU6515 Gyroscope,0.012207031,0.046401978,0.007873535
1411045024619023377,MPU6515 Accelerometer,0.03895569,0.033187866,9.918762
1411045024638371522,MPU6515 Accelerometer,0.18415833,-0.052505493,9.823547
1411045024658116395,MPU6515 Accelerometer,0.23652649,0.035568237,9.825928
1411045024645299012,MPU6515 Gyroscope,-0.016311646,-0.015823364,-0.00819397
1411045024678227479,MPU6515 Accelerometer,0.24604797,0.13078308,9.866394
1411045024697575623,MPU6515 Accelerometer,0.24842834,0.13078308,9.914001
1411045024717320496,MPU6515 Accelerometer,0.16749573,0.06413269,9.804504
1411045024711949403,MPU6515 Gyroscope,0.00579834,0.010467529,-0.0028686523
1411045024737462098,MPU6515 Accelerometer,0.17701721,0.014144897,9.814026
1411045024756810242,MPU6515 Accelerometer,0.17701721,0.056991577,9.809265
1411045024776555115,MPU6515 Accelerometer,0.16035461,0.17124939,9.921143
1411045024796635682,MPU6515 Accelerometer,0.18177795,0.11412048,9.814026
1411045024778599793,MPU6515 Gyroscope,-0.016479492,0.015731812,-0.0019683838
1411045024816014344,MPU6515 Accelerometer,0.12226868,0.023666382,9.852112
1411045024835759217,MPU6515 Accelerometer,0.08656311,0.06413269,9.921143
1411045024855900819,MPU6515 Accelerometer,0.13417053,0.12840271,9.885437
1411045024845250184,MPU6515 Gyroscope,-0.02116394,0.011444092,9.1552734E-4
1411045024875218446,MPU6515 Accelerometer,0.11274719,0.14744568,9.885437
1411045024894932801,MPU6515 Accelerometer,0.15559387,0.13316345,9.899719
1411045024915013367,MPU6515 Accelerometer,0.16273499,0.014144897,9.730713
1411045024911900574,MPU6515 Gyroscope,-0.0090789795,0.008758545,0.0045928955
1411045024933903748,MPU6515 Accelerometer,0.13417053,0.04508972,9.835449
1411045024953557069,MPU6515 Accelerometer,0.12702942,0.07841492,9.875916
1411045024973668153,MPU6515 Accelerometer,0.16035461,0.095077515,9.787842
1411045024992985779,MPU6515 Accelerometer,0.15559387,0.13554382,9.847351
1411045024978550965,MPU6515 Gyroscope,-0.0064086914,0.01927185,0.011642456
1411045025012730653,MPU6515 Accelerometer,0.14845276,0.076034546,9.766418
1411045025032841737,MPU6515 Accelerometer,0.1532135,0.05937195,9.849731
1411045025052281434,MPU6515 Accelerometer,0.14607239,0.08079529,9.849731
1411045025045201356,MPU6515 Gyroscope,0.012207031,-0.01953125,0.0069885254
1411045025071965272,MPU6515 Accelerometer,0.15559387,0.06413269,9.821167
1411045025092076356,MPU6515 Accelerometer,0.15559387,0.06175232,9.756897
1411045025111424500,MPU6515 Accelerometer,0.17463684,0.19981384,10.111572
1411045025131169373,MPU6515 Accelerometer,0.14845276,0.08079529,10.016357
1411045025111851746,MPU6515 Gyroscope,-0.015060425,-0.005645752,0.0061187744
1411045025151280457,MPU6515 Accelerometer,0.16035461,-0.031082153,9.794983
1411045025170659119,MPU6515 Accelerometer,0.18415833,0.026046753,9.735474
1411045025190373475,MPU6515 Accelerometer,0.096084595,0.073654175,9.749756
1411045025178502137,MPU6515 Gyroscope,-0.0032043457,0.01083374,-0.0014953613
1411045025210515076,MPU6515 Accelerometer,0.008010864,0.004623413,9.97113
1411045025229863221,MPU6515 Accelerometer,0.050857544,0.014144897,9.887817
1411045025249608094,MPU6515 Accelerometer,0.10798645,0.095077515,9.766418
1411045025245152528,MPU6515 Gyroscope,-0.008651733,0.010467529,0.0015869141
1411045025269719178,MPU6515 Accelerometer,0.11036682,0.13316345,9.844971
1411045025289097840,MPU6515 Accelerometer,0.10798645,0.20219421,10.104431
1411045025308842713,MPU6515 Accelerometer,-0.008651733,0.10221863,9.77832
1411045025328953797,MPU6515 Accelerometer,0.15083313,0.08079529,9.423645
1411045025311802918,MPU6515 Gyroscope,0.060256958,-0.09576416,0.004638672
1411045025348301942,MPU6515 Accelerometer,0.003250122,0.033187866,9.899719
1411045025368046815,MPU6515 Accelerometer,0.16273499,0.0879364,10.892334
1411045025388157899,MPU6515 Accelerometer,0.2032013,0.056991577,10.823303
1411045025378453309,MPU6515 Gyroscope,0.0206604,-0.3540802,0.007217407
1411045025407567078,MPU6515 Accelerometer,0.20082092,-0.059646606,10.585266
1411045025427281434,MPU6515 Accelerometer,0.37934875,-0.27626038,10.275818
