Timestamp,SensorName,0,1,2
1411044882233916436,MPU6515 Gyroscope,0.09640503,-0.025741577,-0.008483887
1411044882271666680,MPU6515 Accelerometer,-0.08720398,0.10697937,9.523621
1411044882291777764,MPU6515 Accelerometer,-0.19194031,0.15458679,9.614075
1411044882311125908,MPU6515 Accelerometer,0.053237915,0.14268494,9.761658
1411044882300566826,MPU6515 Gyroscope,-0.005279541,0.031280518,-0.011749268
1411044882330870781,MPU6515 Accelerometer,0.10560608,0.08555603,9.737854
1411044882350981865,MPU6515 Accelerometer,8.69751E-4,0.20933533,9.70929
1411044882370330010,MPU6515 Accelerometer,-0.056259155,0.15696716,9.680725
1411044882367217217,MPU6515 Gyroscope,-0.013427734,0.062698364,0.004623413
1411044882390074883,MPU6515 Accelerometer,-0.12767029,0.13554382,9.680725
1411044882410185967,MPU6515 Accelerometer,-0.037216187,0.09269714,9.740234
1411044882429564629,MPU6515 Accelerometer,-0.0062713623,0.13316345,9.794983
1411044882449278985,MPU6515 Accelerometer,-0.2252655,0.05937195,9.680725
1411044882433867608,MPU6515 Gyroscope,-0.0037231445,0.03717041,-0.005569458
1411044882469390069,MPU6515 Accelerometer,-0.17527771,0.11174011,9.621216
1411044882488768731,MPU6515 Accelerometer,0.11036682,0.10697937,9.656921
1411044882508513604,MPU6515 Accelerometer,0.13179016,0.11174011,9.5997925
1411044882500517998,MPU6515 Gyroscope,-0.011657715,0.065963745,0.021942139
1411044882528624688,MPU6515 Accelerometer,0.096084595,0.0879364,9.604553
1411044882548003350,MPU6515 Accelerometer,0.02229309,0.12840271,9.678345
1411044882567717705,MPU6515 Accelerometer,0.14845276,0.12840271,9.887817
1411044882587828789,MPU6515 Accelerometer,0.21272278,0.1212616,9.999695
1411044882567168389,MPU6515 Gyroscope,-0.05342102,0.044281006,-5.187988E-4
1411044882607207451,MPU6515 Accelerometer,0.25080872,0.06651306,9.733093
1411044882626952324,MPU6515 Accelerometer,0.21272278,0.0879364,9.685486
1411044882647063408,MPU6515 Accelerometer,0.2603302,0.06413269,9.821167
1411044882633818780,MPU6515 Gyroscope,-0.038116455,0.042373657,-0.05923462
1411044882666411553,MPU6515 Accelerometer,0.017532349,0.023666382,9.856873
1411044882686156426,MPU6515 Accelerometer,-0.08482361,0.054611206,9.887817
1411044882706298028,MPU6515 Accelerometer,-0.20384216,0.016525269,9.856873
1411044882700469170,MPU6515 Gyroscope,-0.08175659,0.027633667,-0.10961914
1411044882725646172,MPU6515 Accelerometer,-0.032455444,0.02128601,9.890198
1411044882745391045,MPU6515 Accelerometer,0.08418274,0.252182,9.58551
1411044882765471612,MPU6515 Accelerometer,-0.3561859,-0.126297,9.6474
1411044882784850274,MPU6515 Accelerometer,-0.3728485,-1.373291E-4,9.737854
1411044882767119561,MPU6515 Gyroscope,-0.047851563,0.04914856,-0.074523926
1411044882804595147,MPU6515 Accelerometer,-0.24906921,-0.016799927,9.733093
1411044882824736748,MPU6515 Accelerometer,-0.16337585,-0.0048980713,9.625977
1411044882844054375,MPU6515 Accelerometer,-0.23954773,-0.09535217,9.7473755
1411044882833769951,MPU6515 Gyroscope,-0.04875183,0.022232056,-0.030838013
1411044882863799248,MPU6515 Accelerometer,-0.33714294,-0.102493286,9.7473755
1411044882883910332,MPU6515 Accelerometer,-0.27763367,-0.123916626,9.804504
1411044882903258477,MPU6515 Accelerometer,-0.17051697,-0.12867737,9.823547
1411044882900420342,MPU6515 Gyroscope,-0.059829712,0.020080566,0.014511108
1411044882923003350,MPU6515 Accelerometer,-0.18717957,-0.04298401,9.909241
1411044882943144951,MPU6515 Accelerometer,-0.1847992,-0.11201477,9.928284
1411044882962493096,MPU6515 Accelerometer,-0.24430847,-0.08345032,9.794983
1411044882982237969,MPU6515 Accelerometer,-0.28001404,-0.2000885,9.814026
1411044882967070733,MPU6515 Gyroscope,-0.04951477,0.015579224,0.016677856
1411044883002349053,MPU6515 Accelerometer,-0.25621033,-0.1667633,9.892578
1411044883021727715,MPU6515 Accelerometer,-0.19908142,-0.21199036,10.073486
1411044883041503106,MPU6515 Accelerometer,-0.15385437,-0.21199036,9.921143
1411044883033721123,MPU6515 Gyroscope,-0.059295654,0.03327942,0.015777588
1411044883061644707,MPU6515 Accelerometer,-0.1348114,-0.2334137,9.883057
1411044883080962334,MPU6515 Accelerometer,-0.23478699,-0.15248108,9.899719
1411044883100707207,MPU6515 Accelerometer,-0.23240662,-0.17866516,10.037781
1411044883120879326,MPU6515 Accelerometer,-0.15861511,-0.14533997,10.111572
1411044883100371514,MPU6515 Gyroscope,-0.03262329,0.016189575,-0.0062713623
1411044883140196953,MPU6515 Accelerometer,-0.20622253,-0.16200256,9.844971
1411044883159972344,MPU6515 Accelerometer,-0.20146179,-0.17152405,9.668823
1411044883180083428,MPU6515 Accelerometer,-0.16337585,-0.19532776,9.690247
1411044883167021905,MPU6515 Gyroscope,-0.022109985,0.04057312,0.0015258789
1411044883199431573,MPU6515 Accelerometer,-0.30381775,-0.17390442,9.768799
1411044883219176446,MPU6515 Accelerometer,-0.21574402,-0.27149963,9.956848
1411044883239379082,MPU6515 Accelerometer,-0.1847992,-0.26911926,10.085388
1411044883233672295,MPU6515 Gyroscope,-0.051330566,0.026000977,0.0036773682
1411044883258666192,MPU6515 Accelerometer,-0.32048035,-0.27388,9.999695
1411044883278411065,MPU6515 Accelerometer,-0.32048035,-0.27388,10.066345
1411044883298522149,MPU6515 Accelerometer,-0.2585907,-0.2905426,9.963989
1411044883317870293,MPU6515 Accelerometer,-0.27763367,-0.27149963,10.044922
1411044883300322686,MPU6515 Gyroscope,-0.035995483,0.05645752,8.239746E-4
1411044883337615166,MPU6515 Accelerometer,-0.35856628,-0.3000641,9.885437
1411044883357726250,MPU6515 Accelerometer,-0.28477478,-0.28816223,9.697388
1411044883377104912,MPU6515 Accelerometer,-0.26811218,-0.20246887,9.780701
1411044883366973076,MPU6515 Gyroscope,0.0061950684,0.027648926,0.018249512
1411044883396849785,MPU6515 Accelerometer,-0.32762146,-0.121536255,9.794983
1411044883416960869,MPU6515 Accelerometer,-0.39189148,-0.19056702,9.875916
1411044883436309014,MPU6515 Accelerometer,-0.13243103,-0.2334137,9.942566
1411044883433623467,MPU6515 Gyroscope,-0.03555298,0.017105103,0.03387451
1411044883456084405,MPU6515 Accelerometer,-0.2585907,-0.2500763,10.040161
1411044883476164971,MPU6515 Accelerometer,-0.4228363,-0.2500763,10.023499
1411044883495543633,MPU6515 Accelerometer,-0.4323578,-0.21437073,9.937805
1411044883515319024,MPU6515 Accelerometer,-0.40379333,-0.17866516,9.923523
1411044883500273858,MPU6515 Gyroscope,-0.015029907,0.035217285,0.0018615723
1411044883535430108,MPU6515 Accelerometer,-0.32762146,-0.19770813,9.925903
1411044883554747735,MPU6515 Accelerometer,-0.33714294,-0.19532776,9.928284
1411044883574523125,MPU6515 Accelerometer,-0.42759705,-0.13581848,9.730713
1411044883566924248,MPU6515 Gyroscope,0.033599854,0.04286194,0.006164551
1411044883594634209,MPU6515 Accelerometer,-0.4799652,-0.10487366,9.875916
1411044883614012871,MPU6515 Accelerometer,-0.4561615,-0.11439514,9.847351
1411044883633940850,MPU6515 Accelerometer,-0.41331482,-0.14772034,9.833069
1411044883654112969,MPU6515 Accelerometer,-0.49900818,-0.18818665,9.656921
1411044883633574639,MPU6515 Gyroscope,0.035995483,-0.013320923,0.003479004
1411044883673400078,MPU6515 Accelerometer,-0.35380554,-0.2334137,9.7283325
1411044883693175469,MPU6515 Accelerometer,-0.22288513,-0.14057922,9.887817
1411044883713256035,MPU6515 Accelerometer,-0.3252411,-0.16438293,10.078247
1411044883700225030,MPU6515 Gyroscope,0.010650635,0.005722046,0.002532959
1411044883732756768,MPU6515 Accelerometer,-0.39665222,-0.19532776,9.856873
1411044883752471123,MPU6515 Accelerometer,-0.42997742,-0.19770813,9.51886
1411044883772338067,MPU6515 Accelerometer,-0.3561859,-0.22151184,9.542664
1411044883766875420,MPU6515 Gyroscope,0.025283813,0.008285522,-0.018112183
1411044883791869317,MPU6515 Accelerometer,-0.38713074,-0.17152405,9.704529
1411044883811583672,MPU6515 Accelerometer,-0.28477478,-0.21913147,10.113953
1411044883831725274,MPU6515 Accelerometer,-0.3252411,-0.2500763,10.092529
1411044883851164971,MPU6515 Accelerometer,-0.38237,-0.2000885,9.90686
1411044883833525811,MPU6515 Gyroscope,-0.04071045,-0.016494751,0.0020751953
1411044883870879326,MPU6515 Accelerometer,-0.4490204,-0.11677551,9.742615
1411044883890959893,MPU6515 Accelerometer,-0.38237,-0.121536255,9.668823
1411044883910094414,MPU6515 Accelerometer,-0.35856628,-0.13105774,9.802124
1411044883900176201,MPU6515 Gyroscope,-0.005493164,0.010772705,0.0035552979
1411044883930052910,MPU6515 Accelerometer,-0.3490448,-0.15962219,9.987793
1411044883950194512,MPU6515 Accelerometer,-0.30619812,-0.10725403,9.925903
1411044883969542656,MPU6515 Accelerometer,-0.32762146,-0.2334137,9.771179
1411044883966826592,MPU6515 Gyroscope,-0.013961792,-0.017364502,0.0057525635
1411044883989257012,MPU6515 Accelerometer,-0.43711853,-0.24769592,9.830688
1411044884009398614,MPU6515 Accelerometer,-0.3490448,-0.21913147,9.899719
1411044884028777276,MPU6515 Accelerometer,-0.28001404,-0.19532776,9.96875
1411044884048522149,MPU6515 Accelerometer,-0.33952332,-0.18580627,10.0354
1411044884033476983,MPU6515 Gyroscope,-0.008377075,7.324219E-4,0.001953125
1411044884068694268,MPU6515 Accelerometer,-0.39665222,-0.22865295,9.847351
1411044884087981377,MPU6515 Accelerometer,-0.41331482,-0.2334137,9.635498
1411044884107726250,MPU6515 Accelerometer,-0.33714294,-0.22151184,9.666443
1411044884100127373,MPU6515 Gyroscope,0.030929565,0.01184082,-0.014373779
1411044884127867852,MPU6515 Accelerometer,-0.42759705,-0.14772034,9.892578
1411044884147215996,MPU6515 Accelerometer,-0.32286072,-0.17866516,9.7473755
1411044884166960869,MPU6515 Accelerometer,-0.40379333,-0.2167511,9.706909
1411044884187041436,MPU6515 Accelerometer,-0.41807556,-0.2000885,9.768799
1411044884166777764,MPU6515 Gyroscope,-8.392334E-4,0.009338379,0.0040893555
1411044884206450615,MPU6515 Accelerometer,-0.38713074,-0.16438293,9.878296
1411044884226195489,MPU6515 Accelerometer,-0.31333923,-0.15486145,9.84259
1411044884246306573,MPU6515 Accelerometer,-0.2919159,-0.17152405,9.849731
1411044884233428155,MPU6515 Gyroscope,-0.021377563,0.001159668,0.0050964355
1411044884265685235,MPU6515 Accelerometer,-0.32286072,-0.24293518,9.754517
1411044884285430108,MPU6515 Accelerometer,-0.37522888,-0.24769592,9.654541
1411044884305602227,MPU6515 Accelerometer,-0.39189148,-0.17628479,9.7473755
1411044884300078545,MPU6515 Gyroscope,4.5776367E-5,8.69751E-4,-0.005722046
1411044884324919854,MPU6515 Accelerometer,-0.32762146,-0.11201477,9.947327
1411044884344664727,MPU6515 Accelerometer,-0.32762146,-0.121536255,9.921143
1411044884364745293,MPU6515 Accelerometer,-0.38475037,-0.2334137,9.8949585
1411044884384123955,MPU6515 Accelerometer,-0.40141296,-0.2000885,9.885437
1411044884366728936,MPU6515 Gyroscope,-0.026733398,-0.0065612793,-0.010650635
1411044884403899346,MPU6515 Accelerometer,-0.42521667,-0.22151184,9.861633
1411044884423979912,MPU6515 Accelerometer,-0.3990326,-0.25483704,9.861633
1411044884443389092,MPU6515 Accelerometer,-0.4394989,-0.20484924,9.799744
1411044884433379326,MPU6515 Gyroscope,-0.018249512,0.018157959,-0.017089844
1411044884463103448,MPU6515 Accelerometer,-0.42045593,-0.20484924,9.835449
1411044884483214531,MPU6515 Accelerometer,-0.24906921,-0.20722961,9.944946
1411044884502593194,MPU6515 Accelerometer,-0.33714294,-0.2334137,9.883057
1411044884500029717,MPU6515 Gyroscope,-0.011352539,0.011978149,0.0066223145
1411044884522338067,MPU6515 Accelerometer,-0.3323822,-0.28578186,9.652161
1411044884542418633,MPU6515 Accelerometer,-0.4156952,-0.2834015,9.761658
1411044884561766778,MPU6515 Accelerometer,-0.48234558,-0.23103333,9.8949585
1411044884581542168,MPU6515 Accelerometer,-0.33476257,-0.21437073,9.985413
1411044884566680108,MPU6515 Gyroscope,-0.020996094,0.040481567,-0.0074005127
1411044884601653252,MPU6515 Accelerometer,-0.37760925,-0.24531555,10.004456
1411044884621001397,MPU6515 Accelerometer,-0.41093445,-0.28816223,9.84021
1411044884640776787,MPU6515 Accelerometer,-0.594223,-0.20484924,9.692627
1411044884633330498,MPU6515 Gyroscope,-0.0027008057,0.067871094,-0.01637268
1411044884660887871,MPU6515 Accelerometer,-0.47520447,-0.1834259,9.642639
1411044884680236016,MPU6515 Accelerometer,-0.61802673,-0.20722961,9.58313
1411044884700011406,MPU6515 Accelerometer,-0.63468933,-0.18104553,10.037781
1411044884720153008,MPU6515 Accelerometer,-0.36808777,-0.19770813,10.083008
1411044884699980889,MPU6515 Gyroscope,0.03744507,-0.006668091,-9.1552734E-4
1411044884739501153,MPU6515 Accelerometer,-0.36094666,-0.2000885,9.983032
1411044884759215508,MPU6515 Accelerometer,-0.37760925,-0.18818665,9.825928
1411044884779387627,MPU6515 Accelerometer,-0.42759705,-0.19056702,9.787842
1411044884766631280,MPU6515 Gyroscope,-0.014297485,0.027328491,0.011550903
1411044884798735772,MPU6515 Accelerometer,-0.58470154,-0.15724182,9.942566
1411044884818328057,MPU6515 Accelerometer,-0.42045593,-0.18104553,9.794983
1411044884838622246,MPU6515 Accelerometer,-0.40855408,-0.18818665,9.754517
1411044884833281670,MPU6515 Gyroscope,0.039749146,-0.030929565,0.0027618408
1411044884858397637,MPU6515 Accelerometer,-0.41093445,-0.15486145,9.797363
1411044884878173028,MPU6515 Accelerometer,-0.4633026,-0.15248108,9.830688
1411044884898314629,MPU6515 Accelerometer,-0.4728241,-0.18580627,9.809265
1411044884917662774,MPU6515 Accelerometer,-0.46806335,-0.15248108,9.809265
1411044884899932061,MPU6515 Gyroscope,0.019332886,-0.027694702,0.0071868896
1411044884937407647,MPU6515 Accelerometer,-0.28477478,-0.25245667,9.740234
1411044884957549248,MPU6515 Accelerometer,-0.37522888,-0.22865295,9.790222
1411044884976866875,MPU6515 Accelerometer,-0.46568298,-0.24055481,9.806885
1411044884966582451,MPU6515 Gyroscope,0.005126953,-0.020095825,0.011230469
1411044884996642266,MPU6515 Accelerometer,-0.4728241,-0.21199036,9.77594
1411044885016753350,MPU6515 Accelerometer,-0.3990326,-0.20960999,9.806885
1411044885035643731,MPU6515 Accelerometer,-0.41807556,-0.19770813,9.828308
1411044885033232842,MPU6515 Gyroscope,-0.031982422,9.1552734E-5,0.0131073
1411044885055876885,MPU6515 Accelerometer,-0.45140076,-0.17152405,9.756897
1411044885076018487,MPU6515 Accelerometer,-0.50138855,-0.17628479,9.8116455
1411044885095336114,MPU6515 Accelerometer,-0.48234558,-0.14772034,9.890198
1411044885115111504,MPU6515 Accelerometer,-0.38475037,-0.24531555,9.916382
1411044885099883233,MPU6515 Gyroscope,-0.017959595,-0.008483887,0.008422852
1411044885135192071,MPU6515 Accelerometer,-0.37760925,-0.24055481,9.890198
1411044885154021416,MPU6515 Accelerometer,-0.46092224,-0.20246887,10.040161
1411044885173674737,MPU6515 Accelerometer,-0.4228363,-0.18104553,10.083008
1411044885166533623,MPU6515 Gyroscope,-0.021347046,0.010818481,0.0065612793
1411044885193816338,MPU6515 Accelerometer,-0.41807556,-0.1667633,9.868774
1411044885213164483,MPU6515 Accelerometer,-0.33000183,-0.20960999,9.825928
1411044885232909356,MPU6515 Accelerometer,-0.42045593,-0.126297,9.873535
1411044885253020440,MPU6515 Accelerometer,-0.36808777,-0.10725403,9.987793
1411044885233184014,MPU6515 Gyroscope,0.028533936,-0.012771606,0.0066223145
1411044885272368584,MPU6515 Accelerometer,-0.2657318,-0.17628479,9.885437
1411044885292143975,MPU6515 Accelerometer,-0.3490448,-0.2334137,9.58551
1411044885312255059,MPU6515 Accelerometer,-0.46092224,-0.20722961,9.716431
1411044885299834405,MPU6515 Gyroscope,0.03137207,-0.0052337646,-0.0066833496
1411044885331603203,MPU6515 Accelerometer,-0.39427185,-0.16914368,9.752136
1411044885351348076,MPU6515 Accelerometer,-0.35142517,-0.126297,10.054443
1411044885366484795,MPU6515 Gyroscope,0.008392334,-0.02029419,-0.0071868896
1411044885371489678,MPU6515 Accelerometer,-0.39665222,-0.2167511,9.975891
1411044885390807305,MPU6515 Accelerometer,-0.33000183,-0.22865295,9.802124
1411044885410582696,MPU6515 Accelerometer,-0.3990326,-0.2500763,9.652161
1411044885430693780,MPU6515 Accelerometer,-0.4894867,-0.21199036,9.823547
