Timestamp,SensorName,0,1,2
1411045062488998353,MPU6515 Accelerometer,0.17939758,-0.23817444,9.595032
1411045062493911683,MPU6515 Accelerometer,0.2103424,-0.2000885,9.621216
1411045062498855530,MPU6515 Accelerometer,0.24842834,-0.21437073,9.661682
1411045062504165589,MPU6515 Accelerometer,0.3674469,-0.20960999,9.771179
1411045062508743226,MPU6515 Accelerometer,0.46028137,-0.20960999,9.797363
1411045062502731263,MPU6515 Gyroscope,-0.09524536,-0.19929504,0.30480957
1411045062513656556,MPU6515 Accelerometer,0.41981506,-0.3072052,9.911621
1411045062518569886,MPU6515 Accelerometer,0.3912506,-0.27864075,9.954468
1411045062523513734,MPU6515 Accelerometer,0.40553284,-0.32624817,9.980652
1411045062528427064,MPU6515 Accelerometer,0.3507843,-0.41194153,9.9782715
1411045062533767640,MPU6515 Accelerometer,0.29127502,-0.4071808,10.03064
1411045062538314759,MPU6515 Accelerometer,0.3269806,-0.4309845,10.121094
1411045062543228089,MPU6515 Accelerometer,0.26509094,-0.35243225,10.059204
1411045062548171937,MPU6515 Accelerometer,0.27937317,-0.4071808,10.16394
1411045062553115784,MPU6515 Accelerometer,0.24604797,-0.37147522,10.111572
1411045062558059632,MPU6515 Accelerometer,0.18415833,-0.36909485,10.171082
1411045062563339173,MPU6515 Accelerometer,0.18177795,-0.3738556,10.221069
1411045062567916810,MPU6515 Accelerometer,0.23414612,-0.41670227,10.140137
1411045062572830140,MPU6515 Accelerometer,0.2674713,-0.43574524,10.128235
1411045062569381654,MPU6515 Gyroscope,-0.21820068,-0.09957886,0.12832642
1411045062577773988,MPU6515 Accelerometer,0.3007965,-0.42860413,10.092529
1411045062582717835,MPU6515 Accelerometer,0.3674469,-0.45716858,10.102051
1411045062587631165,MPU6515 Accelerometer,0.37696838,-0.48573303,10.047302
1411045062592941224,MPU6515 Accelerometer,0.31983948,-0.5285797,9.97113
1411045062597488343,MPU6515 Accelerometer,0.29603577,-0.5714264,9.892578
1411045062602432191,MPU6515 Accelerometer,0.19844055,-0.58332825,9.704529
1411045062607376038,MPU6515 Accelerometer,0.16035461,-0.569046,9.71167
1411045062612289368,MPU6515 Accelerometer,0.14131165,-0.6142731,9.621216
1411045062617233216,MPU6515 Accelerometer,0.119888306,-0.69996643,9.656921
1411045062622543275,MPU6515 Accelerometer,0.119888306,-0.671402,9.640259
1411045062627090394,MPU6515 Accelerometer,0.119888306,-0.65711975,9.756897
1411045062632034241,MPU6515 Accelerometer,0.10560608,-0.66664124,9.818787
1411045062636947572,MPU6515 Accelerometer,0.12464905,-0.716629,9.935425
1411045062641891419,MPU6515 Accelerometer,0.08894348,-0.7190094,10.080627
1411045062636032044,MPU6515 Gyroscope,-0.20254517,0.07739258,0.020858765
1411045062646804749,MPU6515 Accelerometer,0.072280884,-0.65711975,10.242493
1411045062652114808,MPU6515 Accelerometer,0.10798645,-0.65711975,10.297241
1411045062656722962,MPU6515 Accelerometer,0.10798645,-0.66426086,10.442444
1411045062661605775,MPU6515 Accelerometer,0.03895569,-0.64997864,10.509094
1411045062666519105,MPU6515 Accelerometer,0.0627594,-0.69996643,10.523376
1411045062671462952,MPU6515 Accelerometer,0.11512756,-0.735672,10.559082
1411045062676406800,MPU6515 Accelerometer,0.2032013,-0.73805237,10.530518
1411045062681716859,MPU6515 Accelerometer,0.28889465,-0.6952057,10.520996
1411045062686325013,MPU6515 Accelerometer,0.33650208,-0.7118683,10.413879
1411045062691207825,MPU6515 Accelerometer,0.35316467,-0.7451935,10.321045
1411045062696121155,MPU6515 Accelerometer,0.34126282,-0.7047272,10.244873
1411045062701065003,MPU6515 Accelerometer,0.35554504,-0.70710754,10.147278
1411045062705978333,MPU6515 Accelerometer,0.4245758,-0.6618805,10.156799
1411045062702682435,MPU6515 Gyroscope,-0.20423889,-0.018676758,0.058563232
1411045062711288392,MPU6515 Accelerometer,0.374588,-0.6261749,10.044922
1411045062715866029,MPU6515 Accelerometer,0.30555725,-0.6856842,10.018738
1411045062720779359,MPU6515 Accelerometer,0.30793762,-0.6452179,10.016357
1411045062725723206,MPU6515 Accelerometer,0.22938538,-0.6428375,9.985413
1411045062730636536,MPU6515 Accelerometer,0.31983948,-0.6595001,9.885437
1411045062735549866,MPU6515 Accelerometer,0.36268616,-0.6142731,9.937805
1411045062740890443,MPU6515 Accelerometer,0.4245758,-0.569046,9.983032
1411045062745437562,MPU6515 Accelerometer,0.42933655,-0.58332825,9.997314
1411045062750381409,MPU6515 Accelerometer,0.41267395,-0.5809479,9.954468
1411045062755294739,MPU6515 Accelerometer,0.39363098,-0.55952454,9.961609
1411045062760238587,MPU6515 Accelerometer,0.3507843,-0.5642853,10.016357
1411045062765151917,MPU6515 Accelerometer,0.3912506,-0.5714264,9.949707
1411045062770461976,MPU6515 Accelerometer,0.37220764,-0.54048157,10.021118
1411045062775009095,MPU6515 Accelerometer,0.3674469,-0.5381012,9.875916
1411045062769332825,MPU6515 Gyroscope,-0.016616821,-0.10392761,0.03062439
1411045062779952943,MPU6515 Accelerometer,0.33888245,-0.6047516,9.844971
1411045062784896790,MPU6515 Accelerometer,0.34602356,-0.569046,9.785461
1411045062789810120,MPU6515 Accelerometer,0.27937317,-0.5357208,9.7473755
1411045062794753968,MPU6515 Accelerometer,0.24128723,-0.5190582,9.7473755
1411045062800064027,MPU6515 Accelerometer,0.20082092,-0.52619934,9.761658
1411045062804611146,MPU6515 Accelerometer,0.15797424,-0.5285797,9.740234
1411045062809554993,MPU6515 Accelerometer,0.1865387,-0.54048157,9.744995
1411045062814468323,MPU6515 Accelerometer,0.16749573,-0.5523834,9.718811
1411045062819381654,MPU6515 Accelerometer,0.18891907,-0.5452423,9.721191
1411045062824325501,MPU6515 Accelerometer,0.2032013,-0.55952454,9.77594
1411045062829635560,MPU6515 Accelerometer,0.2032013,-0.5714264,9.783081
1411045062834182679,MPU6515 Accelerometer,0.23652649,-0.53334045,9.77594
1411045062839126527,MPU6515 Accelerometer,0.2103424,-0.5309601,9.821167
1411045062835983216,MPU6515 Gyroscope,-0.021148682,0.06991577,-0.027664185
1411045062844070374,MPU6515 Accelerometer,0.2531891,-0.53334045,9.814026
1411045062848983704,MPU6515 Accelerometer,0.2103424,-0.5119171,9.71167
1411045062853927552,MPU6515 Accelerometer,0.24842834,-0.47383118,9.787842
1411045062859268128,MPU6515 Accelerometer,0.21272278,-0.44050598,9.678345
1411045062863784730,MPU6515 Accelerometer,0.19129944,-0.44526672,9.5997925
1411045062868728577,MPU6515 Accelerometer,0.19606018,-0.4643097,9.604553
1411045062873641907,MPU6515 Accelerometer,0.19129944,-0.41670227,9.542664
1411045062878585755,MPU6515 Accelerometer,0.19367981,-0.43574524,9.564087
1411045062883499085,MPU6515 Accelerometer,0.17939758,-0.42860413,9.506958
1411045062888839661,MPU6515 Accelerometer,0.27937317,-0.42384338,9.533142
1411045062893386780,MPU6515 Accelerometer,0.25794983,-0.4714508,9.495056
1411045062898300111,MPU6515 Accelerometer,0.23176575,-0.49525452,9.514099
1411045062903243958,MPU6515 Accelerometer,0.2531891,-0.49287415,9.5997925
1411045062908157288,MPU6515 Accelerometer,0.26271057,-0.49525452,9.614075
1411045062902633607,MPU6515 Gyroscope,0.05256653,0.021316528,-0.054016113
1411045062913101136,MPU6515 Accelerometer,0.2603302,-0.4976349,9.526001
1411045062918411195,MPU6515 Accelerometer,0.28651428,-0.49525452,9.537903
1411045062922958314,MPU6515 Accelerometer,0.2103424,-0.52619934,9.606934
1411045062927902161,MPU6515 Accelerometer,0.23414612,-0.49525452,9.673584
1411045062932815491,MPU6515 Accelerometer,0.19844055,-0.5119171,9.587891
1411045062937759339,MPU6515 Accelerometer,0.22224426,-0.5857086,9.571228
1411045062942703187,MPU6515 Accelerometer,0.1698761,-0.6023712,9.573608
1411045062948013245,MPU6515 Accelerometer,0.21272278,-0.5523834,9.468872
1411045062952560364,MPU6515 Accelerometer,0.22462463,-0.5452423,9.506958
1411045062957473695,MPU6515 Accelerometer,0.24604797,-0.6023712,9.435547
1411045062962417542,MPU6515 Accelerometer,0.24128723,-0.58332825,9.554565
1411045062967330872,MPU6515 Accelerometer,0.18415833,-0.5547638,9.628357
1411045062972274720,MPU6515 Accelerometer,0.13179016,-0.55952454,9.7283325
1411045062969283997,MPU6515 Gyroscope,0.06437683,0.032409668,-0.10421753
1411045062977615296,MPU6515 Accelerometer,0.008010864,-0.55000305,9.749756
1411045062982131898,MPU6515 Accelerometer,-0.0443573,-0.5976105,9.77356
1411045062987136780,MPU6515 Accelerometer,-0.08244324,-0.59999084,9.756897
1411045062991989075,MPU6515 Accelerometer,-0.0443573,-0.58332825,9.683105
1411045062996932923,MPU6515 Accelerometer,-0.049118042,-0.6095123,9.642639
1411045063001846253,MPU6515 Accelerometer,-0.049118042,-0.6023712,9.673584
1411045063007156312,MPU6515 Accelerometer,-0.06578064,-0.59999084,9.730713
1411045063011733948,MPU6515 Accelerometer,-0.039596558,-0.6356964,9.71167
1411045063016647279,MPU6515 Accelerometer,-0.061019897,-0.6095123,9.752136
1411045063021591126,MPU6515 Accelerometer,-0.075302124,-0.5785675,9.680725
1411045063026504456,MPU6515 Accelerometer,-0.06578064,-0.5476227,9.659302
1411045063031448304,MPU6515 Accelerometer,-0.07054138,-0.5619049,9.804504
1411045063036758363,MPU6515 Accelerometer,-0.09434509,-0.5476227,9.864014
1411045063041305482,MPU6515 Accelerometer,-0.09434509,-0.52381897,9.918762
1411045063035934388,MPU6515 Gyroscope,0.009933472,0.057937622,-0.062210083
1411045063046249329,MPU6515 Accelerometer,-0.14433289,-0.5857086,10.009216
1411045063051193177,MPU6515 Accelerometer,-0.15623474,-0.53334045,10.075867
1411045063056137025,MPU6515 Accelerometer,-0.18003845,-0.48335266,10.182983
1411045063061050355,MPU6515 Accelerometer,-0.1681366,-0.5142975,10.178223
1411045063066329896,MPU6515 Accelerometer,-0.14433289,-0.5309601,10.254395
1411045063070907532,MPU6515 Accelerometer,-0.13719177,-0.49525452,10.194885
1411045063075820863,MPU6515 Accelerometer,-0.07292175,-0.5142975,10.221069
1411045063080764710,MPU6515 Accelerometer,-0.056259155,-0.52381897,10.194885
1411045063085708558,MPU6515 Accelerometer,-0.0443573,-0.52381897,10.187744
1411045063090621888,MPU6515 Accelerometer,0.024673462,-0.5071564,10.078247
1411045063095931947,MPU6515 Accelerometer,0.02229309,-0.5381012,10.009216
1411045063100479066,MPU6515 Accelerometer,0.08656311,-0.5071564,9.930664
1411045063105422913,MPU6515 Accelerometer,0.12940979,-0.50953674,9.944946
1411045063102584779,MPU6515 Gyroscope,-0.0019226074,0.054992676,0.0071258545
1411045063110366761,MPU6515 Accelerometer,0.17463684,-0.49525452,9.847351
1411045063115280091,MPU6515 Accelerometer,0.18415833,-0.50239563,9.821167
1411045063120223939,MPU6515 Accelerometer,0.13417053,-0.5357208,9.830688
1411045063125503480,MPU6515 Accelerometer,0.14607239,-0.5285797,9.792603
1411045063130081116,MPU6515 Accelerometer,0.14369202,-0.55714417,9.742615
1411045063135024964,MPU6515 Accelerometer,0.13179016,-0.50953674,9.809265
1411045063139938294,MPU6515 Accelerometer,0.096084595,-0.5071564,9.780701
1411045063144882142,MPU6515 Accelerometer,-0.013412476,-0.5190582,9.833069
1411045063149795472,MPU6515 Accelerometer,-0.080062866,-0.5547638,9.809265
1411045063155105530,MPU6515 Accelerometer,-0.08244324,-0.54048157,9.866394
1411045063159683167,MPU6515 Accelerometer,-0.058639526,-0.5785675,9.835449
1411045063164596497,MPU6515 Accelerometer,-0.039596558,-0.5809479,9.859253
1411045063169540345,MPU6515 Accelerometer,-0.0062713623,-0.60713196,9.885437
1411045063174453675,MPU6515 Accelerometer,0.029434204,-0.6118927,9.963989
1411045063169235169,MPU6515 Gyroscope,0.039367676,0.047424316,0.020050049
1411045063179367005,MPU6515 Accelerometer,0.06752014,-0.54048157,9.8949585
1411045063184707581,MPU6515 Accelerometer,0.015151978,-0.5714264,9.887817
1411045063189254700,MPU6515 Accelerometer,0.055618286,-0.5476227,9.880676
1411045063194168030,MPU6515 Accelerometer,0.098464966,-0.5214386,9.937805
1411045063199111878,MPU6515 Accelerometer,0.098464966,-0.55714417,9.802124
1411045063204055726,MPU6515 Accelerometer,0.12702942,-0.5523834,9.792603
1411045063208969056,MPU6515 Accelerometer,0.14131165,-0.52381897,9.783081
1411045063214279114,MPU6515 Accelerometer,0.079422,-0.5190582,9.654541
1411045063218826234,MPU6515 Accelerometer,0.053237915,-0.5714264,9.6640625
1411045063223770081,MPU6515 Accelerometer,0.0627594,-0.6047516,9.678345
1411045063228713929,MPU6515 Accelerometer,0.015151978,-0.6142731,9.633118
1411045063233627259,MPU6515 Accelerometer,0.048477173,-0.6047516,9.654541
1411045063238571107,MPU6515 Accelerometer,0.010391235,-0.64045715,9.704529
1411045063235885560,MPU6515 Gyroscope,0.027175903,0.04727173,0.008605957
1411045063243881165,MPU6515 Accelerometer,0.029434204,-0.61665344,9.628357
1411045063248428284,MPU6515 Accelerometer,0.050857544,-0.6023712,9.723572
1411045063253372132,MPU6515 Accelerometer,0.031814575,-0.6356964,9.828308
1411045063258315980,MPU6515 Accelerometer,0.012771606,-0.61665344,9.899719
1411045063263229310,MPU6515 Accelerometer,0.096084595,-0.56666565,9.930664
1411045063268142640,MPU6515 Accelerometer,0.13417053,-0.5714264,9.871155
1411045063273452698,MPU6515 Accelerometer,0.09132385,-0.56666565,9.937805
1411045063278030335,MPU6515 Accelerometer,0.13417053,-0.5714264,9.942566
1411045063282943665,MPU6515 Accelerometer,0.15797424,-0.5952301,9.923523
1411045063287948548,MPU6515 Accelerometer,0.119888306,-0.5714264,9.873535
1411045063292800843,MPU6515 Accelerometer,0.1365509,-0.54048157,9.799744
1411045063297744691,MPU6515 Accelerometer,0.11512756,-0.53334045,9.77594
1411045063303054749,MPU6515 Accelerometer,0.12702942,-0.5452423,9.780701
1411045063307601868,MPU6515 Accelerometer,0.14131165,-0.5381012,9.666443
1411045063302535950,MPU6515 Gyroscope,-0.032104492,0.027328491,-0.038635254
1411045063312545716,MPU6515 Accelerometer,0.11036682,-0.5476227,9.723572
1411045063317459046,MPU6515 Accelerometer,0.12702942,-0.53334045,9.744995
1411045063322402894,MPU6515 Accelerometer,0.1365509,-0.5452423,9.697388
1411045063327316224,MPU6515 Accelerometer,0.13893127,-0.5381012,9.756897
1411045063332626282,MPU6515 Accelerometer,0.12940979,-0.55000305,9.797363
1411045063337173402,MPU6515 Accelerometer,0.13893127,-0.59284973,9.702148
1411045063342117249,MPU6515 Accelerometer,0.15559387,-0.5785675,9.718811
1411045063347061097,MPU6515 Accelerometer,0.1698761,-0.55000305,9.744995
1411045063351974427,MPU6515 Accelerometer,0.24604797,-0.55952454,9.704529
1411045063356918275,MPU6515 Accelerometer,0.27937317,-0.588089,9.756897
1411045063362228333,MPU6515 Accelerometer,0.26985168,-0.55000305,9.640259
1411045063366775452,MPU6515 Accelerometer,0.27937317,-0.5642853,9.6474
1411045063371719300,MPU6515 Accelerometer,0.27937317,-0.5452423,9.678345
1411045063369186341,MPU6515 Gyroscope,-0.011169434,-0.0032806396,-0.06889343
1411045063376632630,MPU6515 Accelerometer,0.21510315,-0.5214386,9.630737
1411045063381576478,MPU6515 Accelerometer,0.14369202,-0.46907043,9.604553
1411045063386520325,MPU6515 Accelerometer,0.06037903,-0.42384338,9.616455
1411045063391830384,MPU6515 Accelerometer,0.003250122,-0.43336487,9.661682
1411045063396377503,MPU6515 Accelerometer,-0.04197693,-0.48573303,9.799744
1411045063401290833,MPU6515 Accelerometer,0.008010864,-0.41908264,9.804504
1411045063406234681,MPU6515 Accelerometer,0.027053833,-0.47383118,9.764038
1411045063411148011,MPU6515 Accelerometer,0.02229309,-0.44526672,9.809265
1411045063416091859,MPU6515 Accelerometer,0.015151978,-0.49287415,9.752136
1411045063421401917,MPU6515 Accelerometer,0.04371643,-0.4714508,9.733093
1411045063425979554,MPU6515 Accelerometer,0.024673462,-0.4809723,9.744995
1411045063430892884,MPU6515 Accelerometer,0.008010864,-0.4643097,9.797363
1411045063435836732,MPU6515 Accelerometer,0.02229309,-0.49287415,9.678345
1411045063440780579,MPU6515 Accelerometer,8.69751E-4,-0.4976349,9.721191
1411045063435836732,MPU6515 Gyroscope,-0.028411865,0.052474976,-0.054992676
1411045063445693909,MPU6515 Accelerometer,0.027053833,-0.49287415,9.668823
1411045063451003968,MPU6515 Accelerometer,0.04371643,-0.4714508,9.64502
1411045063455551087,MPU6515 Accelerometer,-0.02293396,-0.5309601,9.695007
1411045063460494935,MPU6515 Accelerometer,-0.013412476,-0.48573303,9.678345
1411045063465408265,MPU6515 Accelerometer,-0.015792847,-0.52381897,9.687866
1411045063470352113,MPU6515 Accelerometer,-0.077682495,-0.49049377,9.625977
1411045063475265443,MPU6515 Accelerometer,-0.080062866,-0.47859192,9.702148
1411045063480606019,MPU6515 Accelerometer,-0.08720398,-0.48573303,9.695007
1411045063485153138,MPU6515 Accelerometer,-0.099105835,-0.46669006,9.733093
1411045063490096986,MPU6515 Accelerometer,-0.1348114,-0.48573303,9.780701
1411045063495010316,MPU6515 Accelerometer,-0.08958435,-0.49049377,9.897339
1411045063499954163,MPU6515 Accelerometer,-0.11100769,-0.5547638,9.925903
1411045063504867493,MPU6515 Accelerometer,-0.07054138,-0.5381012,10.028259
1411045063502487122,MPU6515 Gyroscope,-0.045059204,0.03161621,-0.020339966
1411045063510177552,MPU6515 Accelerometer,-0.020553589,-0.5190582,9.990173
1411045063514755189,MPU6515 Accelerometer,-0.032455444,-0.51667786,10.090149
1411045063519668519,MPU6515 Accelerometer,-0.06578064,-0.5857086,10.118713
1411045063524612366,MPU6515 Accelerometer,0.003250122,-0.55714417,10.149658
1411045063529525697,MPU6515 Accelerometer,-0.10386658,-0.5452423,10.252014
1411045063534439027,MPU6515 Accelerometer,-0.11338806,-0.5619049,10.168701
1411045063539779603,MPU6515 Accelerometer,-0.10862732,-0.59284973,10.102051
1411045063544326722,MPU6515 Accelerometer,-0.11576843,-0.59046936,10.013977
1411045063549270570,MPU6515 Accelerometer,-0.1348114,-0.6142731,10.006836
1411045063554183900,MPU6515 Accelerometer,-0.09434509,-0.60713196,9.994934
1411045063559127747,MPU6515 Accelerometer,-0.077682495,-0.6142731,9.890198
1411045063564041077,MPU6515 Accelerometer,-0.051498413,-0.6023712,9.866394
1411045063569351136,MPU6515 Accelerometer,-0.0062713623,-0.62379456,9.785461
1411045063573928773,MPU6515 Accelerometer,-0.037216187,-0.5952301,9.766418
1411045063569137513,MPU6515 Gyroscope,-8.392334E-4,-9.0026855E-4,-0.011962891
1411045063578842103,MPU6515 Accelerometer,-0.058639526,-0.5857086,9.77594
1411045063583785950,MPU6515 Accelerometer,-0.0443573,-0.588089,9.675964
1411045063588790833,MPU6515 Accelerometer,-0.077682495,-0.59046936,9.683105
1411045063593643128,MPU6515 Accelerometer,-0.120529175,-0.5523834,9.744995
1411045063598953187,MPU6515 Accelerometer,-0.14433289,-0.52381897,9.864014
1411045063603500306,MPU6515 Accelerometer,-0.1348114,-0.49525452,9.859253
1411045063608444154,MPU6515 Accelerometer,-0.1348114,-0.5547638,9.859253
1411045063613388001,MPU6515 Accelerometer,-0.16099548,-0.52619934,9.930664
1411045063618301331,MPU6515 Accelerometer,-0.077682495,-0.49525452,10.025879
1411045063623245179,MPU6515 Accelerometer,-0.06578064,-0.55714417,10.03302
1411045063628555238,MPU6515 Accelerometer,-0.037216187,-0.5142975,10.130615
1411045063633102357,MPU6515 Accelerometer,-0.053878784,-0.58332825,10.09967
1411045063638046204,MPU6515 Accelerometer,-0.04197693,-0.59046936,10.002075
1411045063642990052,MPU6515 Accelerometer,0.015151978,-0.59999084,9.921143
1411045063635787904,MPU6515 Gyroscope,0.010665894,0.007675171,-0.006149292
1411045063647903382,MPU6515 Accelerometer,-0.027694702,-0.6142731,9.852112
1411045063652816712,MPU6515 Accelerometer,-0.061019897,-0.55000305,9.802124
1411045063658157288,MPU6515 Accelerometer,-0.151474,-0.6047516,9.71167
1411045063662734925,MPU6515 Accelerometer,-0.21812439,-0.59999084,9.578369
1411045063667617738,MPU6515 Accelerometer,-0.21574402,-0.569046,9.609314
1411045063672561585,MPU6515 Accelerometer,-0.18241882,-0.59046936,9.6474
1411045063677474915,MPU6515 Accelerometer,-0.14671326,-0.61665344,9.671204
1411045063682449280,MPU6515 Accelerometer,-0.06578064,-0.60713196,9.702148
1411045063687728822,MPU6515 Accelerometer,-0.07292175,-0.5809479,9.690247
1411045063692306458,MPU6515 Accelerometer,-0.0443573,-0.63331604,9.687866
1411045063697219788,MPU6515 Accelerometer,-0.025314331,-0.57618713,9.668823
1411045063702133118,MPU6515 Accelerometer,-0.08720398,-0.5523834,9.833069
1411045063707076966,MPU6515 Accelerometer,-0.015792847,-0.57380676,9.875916
1411045063702438294,MPU6515 Gyroscope,0.027313232,0.05480957,-0.01109314
1411045063712020814,MPU6515 Accelerometer,-0.034835815,-0.55952454,9.90448
1411045063717330872,MPU6515 Accelerometer,-0.07054138,-0.5452423,9.935425
1411045063721877991,MPU6515 Accelerometer,-0.056259155,-0.5381012,9.96637
1411045063726821839,MPU6515 Accelerometer,-0.11338806,-0.55952454,10.054443
1411045063731765687,MPU6515 Accelerometer,-0.1847992,-0.6118927,10.0354
1411045063736679017,MPU6515 Accelerometer,-0.23478699,-0.5476227,10.090149
1411045063741592347,MPU6515 Accelerometer,-0.23478699,-0.5357208,10.066345
1411045063746902405,MPU6515 Accelerometer,-0.29667664,-0.5976105,9.97113
1411045063751449525,MPU6515 Accelerometer,-0.27763367,-0.6142731,9.949707
1411045063756393372,MPU6515 Accelerometer,-0.2086029,-0.60713196,9.864014
1411045063761337220,MPU6515 Accelerometer,-0.151474,-0.6023712,9.833069
1411045063766250550,MPU6515 Accelerometer,-0.1348114,-0.63093567,9.854492
1411045063771194398,MPU6515 Accelerometer,-0.13005066,-0.6023712,9.77594
1411045063776504456,MPU6515 Accelerometer,-0.11576843,-0.6380768,9.692627
1411045063769088685,MPU6515 Gyroscope,0.02268982,0.02458191,-0.01638794
1411045063781051575,MPU6515 Accelerometer,-0.12767029,-0.60713196,9.637878
1411045063785995423,MPU6515 Accelerometer,-0.10862732,-0.6047516,9.6474
1411045063790908753,MPU6515 Accelerometer,-0.06816101,-0.63331604,9.473633
1411045063795852601,MPU6515 Accelerometer,-0.037216187,-0.6023712,9.597412
1411045063800765931,MPU6515 Accelerometer,-0.08244324,-0.5642853,9.592651
1411045063806075989,MPU6515 Accelerometer,-0.11576843,-0.5619049,9.625977
1411045063810653626,MPU6515 Accelerometer,-0.22050476,-0.55000305,9.575989
1411045063815566956,MPU6515 Accelerometer,-0.24668884,-0.5381012,9.597412
1411045063820510804,MPU6515 Accelerometer,-0.26097107,-0.4809723,9.690247
1411045063825424134,MPU6515 Accelerometer,-0.26811218,-0.47383118,9.692627
1411045063830398499,MPU6515 Accelerometer,-0.27763367,-0.49049377,9.740234
1411045063835678040,MPU6515 Accelerometer,-0.27287292,-0.5190582,9.835449
1411045063840225159,MPU6515 Accelerometer,-0.23478699,-0.46907043,9.930664
1411045063835739075,MPU6515 Gyroscope,0.0289917,-0.013931274,0.0016937256
1411045063845169007,MPU6515 Accelerometer,-0.30381775,-0.39527893,9.8949585
1411045063850082337,MPU6515 Accelerometer,-0.30619812,-0.4143219,9.949707
1411045063855026185,MPU6515 Accelerometer,-0.33000183,-0.4071808,10.002075
1411045063859939515,MPU6515 Accelerometer,-0.38713074,-0.33815002,9.90448
1411045063865249573,MPU6515 Accelerometer,-0.42997742,-0.36909485,9.873535
1411045063869796693,MPU6515 Accelerometer,-0.3490448,-0.41194153,9.737854
1411045063874740540,MPU6515 Accelerometer,-0.2252655,-0.3310089,9.666443
1411045063879684388,MPU6515 Accelerometer,-0.08958435,-0.40956116,9.566467
1411045063884597718,MPU6515 Accelerometer,-0.0038909912,-0.5071564,9.5997925
1411045063889602601,MPU6515 Accelerometer,0.0627594,-0.49525452,9.568848
1411045063894851624,MPU6515 Accelerometer,0.2531891,-0.52381897,9.480774
1411045063899398743,MPU6515 Accelerometer,0.21748352,-0.55952454,9.423645
1411045063904342591,MPU6515 Accelerometer,0.0627594,-0.6142731,9.514099
1411045063909255921,MPU6515 Accelerometer,-0.0443573,-0.60713196,9.523621
1411045063902389466,MPU6515 Gyroscope,0.013137817,0.05407715,0.046463013
1411045063914199769,MPU6515 Accelerometer,-0.013412476,-0.652359,9.621216
1411045063919113099,MPU6515 Accelerometer,-0.08958435,-0.63093567,9.449829
1411045063924453675,MPU6515 Accelerometer,-0.32762146,-0.6214142,9.556946
1411045063929000794,MPU6515 Accelerometer,-0.4490204,-0.62379456,9.637878
1411045063933914124,MPU6515 Accelerometer,-0.529953,-0.5619049,9.835449
1411045063938857972,MPU6515 Accelerometer,-0.6227875,-0.59999084,10.121094
1411045063943771302,MPU6515 Accelerometer,-0.65849304,-0.58332825,10.261536
1411045063948715150,MPU6515 Accelerometer,-0.696579,-0.64759827,10.380554
1411045063954025208,MPU6515 Accelerometer,-0.55851746,-0.60713196,10.394836
1411045063958572327,MPU6515 Accelerometer,-0.42997742,-0.49525452,10.535278
1411045063963485657,MPU6515 Accelerometer,-0.18717957,-0.46192932,10.401978
1411045063968429505,MPU6515 Accelerometer,-0.08244324,-0.5214386,10.432922
1411045063973373353,MPU6515 Accelerometer,0.008010864,-0.5619049,10.425781
1411045063969039857,MPU6515 Gyroscope,-0.03730774,0.057937622,0.06312561
1411045063978286683,MPU6515 Accelerometer,0.22224426,-0.6023712,10.268677
1411045063983627259,MPU6515 Accelerometer,0.30317688,-0.68330383,10.149658
1411045063988174378,MPU6515 Accelerometer,0.3436432,-0.69044495,10.056824
1411045063993087708,MPU6515 Accelerometer,0.2769928,-0.7023468,9.947327
1411045063998031556,MPU6515 Accelerometer,0.098464966,-0.67378235,9.704529
1411045064002944886,MPU6515 Accelerometer,0.012771606,-0.588089,9.545044
1411045064007888734,MPU6515 Accelerometer,0.010391235,-0.68330383,9.480774
1411045064013198792,MPU6515 Accelerometer,-0.16575623,-0.64997864,9.378418
1411045064017776429,MPU6515 Accelerometer,-0.38713074,-0.64759827,9.311768
1411045064022659241,MPU6515 Accelerometer,-0.53471375,-0.59999084,9.395081
1411045064027603089,MPU6515 Accelerometer,-0.6561127,-0.569046,9.449829
1411045064032516419,MPU6515 Accelerometer,-0.696579,-0.50239563,9.549805
1411045064037429749,MPU6515 Accelerometer,-0.6608734,-0.5452423,9.7283325
1411045064042770325,MPU6515 Accelerometer,-0.50138855,-0.5857086,9.956848
1411045064035690247,MPU6515 Gyroscope,0.068344116,-0.033493042,0.07260132
1411045064047317445,MPU6515 Accelerometer,-0.33000183,-0.5523834,10.03064
1411045064052261292,MPU6515 Accelerometer,-0.11100769,-0.54048157,9.942566
1411045064057205140,MPU6515 Accelerometer,-0.008651733,-0.5809479,10.004456
1411045064062148988,MPU6515 Accelerometer,0.12702942,-0.57618713,9.975891
1411045064067062318,MPU6515 Accelerometer,0.16749573,-0.52619934,9.890198
1411045064072372376,MPU6515 Accelerometer,0.13893127,-0.4809723,9.90686
1411045064076919495,MPU6515 Accelerometer,0.0460968,-0.42860413,9.866394
1411045064081863343,MPU6515 Accelerometer,-0.0038909912,-0.3976593,9.854492
1411045064086776673,MPU6515 Accelerometer,-0.08482361,-0.40480042,9.942566
1411045064091720521,MPU6515 Accelerometer,-0.1348114,-0.3809967,9.883057
1411045064096633851,MPU6515 Accelerometer,-0.15861511,-0.33815002,9.914001
1411045064101974427,MPU6515 Accelerometer,-0.20384216,-0.37861633,9.866394
1411045064106521546,MPU6515 Accelerometer,-0.28477478,-0.3405304,9.83783
