Timestamp,SensorName,0,1,2
1411044930896624837,MPU6515 Accelerometer,-0.2823944,-0.17390442,9.930664
1411044930901934896,MPU6515 Accelerometer,-0.3323822,-0.14533997,10.009216
1411044930906482015,MPU6515 Accelerometer,-0.3157196,-0.12867737,9.9782715
1411044930911425863,MPU6515 Accelerometer,-0.25621033,-0.1429596,9.987793
1411044930916339193,MPU6515 Accelerometer,-0.23716736,-0.1667633,9.923523
1411044930921283040,MPU6515 Accelerometer,-0.21574402,-0.16200256,9.916382
1411044930926196371,MPU6515 Accelerometer,-0.26335144,-0.15248108,9.935425
1411044930919451986,MPU6515 Gyroscope,0.048706055,-0.010253906,-0.019180298
1411044930931506429,MPU6515 Accelerometer,-0.25621033,-0.13343811,9.8949585
1411044930936084066,MPU6515 Accelerometer,-0.23240662,-0.18104553,9.759277
1411044930940997396,MPU6515 Accelerometer,-0.24906921,-0.14533997,9.656921
1411044930945941244,MPU6515 Accelerometer,-0.19194031,-0.2000885,9.609314
1411044930950885091,MPU6515 Accelerometer,-0.2657318,-0.15962219,9.552185
1411044930955798421,MPU6515 Accelerometer,-0.23716736,-0.13581848,9.571228
1411044930961138998,MPU6515 Accelerometer,-0.20146179,-0.13105774,9.523621
1411044930965686117,MPU6515 Accelerometer,-0.3085785,-0.100112915,9.499817
1411044930970629964,MPU6515 Accelerometer,-0.35380554,-0.13581848,9.549805
1411044930975543294,MPU6515 Accelerometer,-0.41807556,-0.1096344,9.587891
1411044930980487142,MPU6515 Accelerometer,-0.37522888,-0.102493286,9.706909
1411044930985400472,MPU6515 Accelerometer,-0.41093445,-0.08106995,9.692627
1411044930990741048,MPU6515 Accelerometer,-0.4799652,-0.078689575,9.673584
1411044930986102376,MPU6515 Gyroscope,0.044143677,0.045135498,-0.038467407
1411044930995288167,MPU6515 Accelerometer,-0.46092224,-0.100112915,9.725952
1411044931000201498,MPU6515 Accelerometer,-0.42759705,-0.078689575,9.768799
1411044931005145345,MPU6515 Accelerometer,-0.41093445,-0.13343811,9.825928
1411044931010089193,MPU6515 Accelerometer,-0.4228363,-0.06678772,9.861633
1411044931015002523,MPU6515 Accelerometer,-0.34666443,-0.097732544,9.809265
1411044931020343099,MPU6515 Accelerometer,-0.34428406,-0.13581848,9.847351
1411044931024890218,MPU6515 Accelerometer,-0.37998962,-0.13819885,9.975891
1411044931029803548,MPU6515 Accelerometer,-0.39189148,-0.14057922,9.892578
1411044931034747396,MPU6515 Accelerometer,-0.39427185,-0.15010071,9.880676
1411044931039660726,MPU6515 Accelerometer,-0.3895111,-0.15248108,9.885437
1411044931044604574,MPU6515 Accelerometer,-0.4156952,-0.16200256,9.806885
1411044931049914632,MPU6515 Accelerometer,-0.42045593,-0.15724182,9.780701
1411044931054461751,MPU6515 Accelerometer,-0.43711853,-0.16200256,9.718811
1411044931059405599,MPU6515 Accelerometer,-0.49900818,-0.14057922,9.692627
1411044931052752767,MPU6515 Gyroscope,-0.027297974,0.032104492,-0.030075073
1411044931064349447,MPU6515 Accelerometer,-0.45854187,-0.13581848,9.652161
1411044931069262777,MPU6515 Accelerometer,-0.50138855,-0.14533997,9.652161
1411044931074206624,MPU6515 Accelerometer,-0.5370941,-0.17390442,9.621216
1411044931079516683,MPU6515 Accelerometer,-0.5204315,-0.126297,9.704529
1411044931084063802,MPU6515 Accelerometer,-0.50852966,-0.12867737,9.656921
1411044931089007650,MPU6515 Accelerometer,-0.5442352,-0.15724182,9.70929
1411044931093951498,MPU6515 Accelerometer,-0.52519226,-0.13581848,9.699768
1411044931098864828,MPU6515 Accelerometer,-0.5204315,-0.1096344,9.821167
1411044931103839193,MPU6515 Accelerometer,-0.4490204,-0.126297,9.918762
1411044931109118734,MPU6515 Accelerometer,-0.4323578,-0.09535217,9.933044
1411044931113665853,MPU6515 Accelerometer,-0.42045593,-0.14057922,9.983032
1411044931118609701,MPU6515 Accelerometer,-0.39427185,-0.08821106,10.044922
1411044931123614583,MPU6515 Accelerometer,-0.34428406,-0.052505493,10.078247
1411044931119403158,MPU6515 Gyroscope,-8.239746E-4,-0.04222107,-0.002746582
1411044931128466878,MPU6515 Accelerometer,-0.36808777,-0.08106995,10.083008
1411044931133410726,MPU6515 Accelerometer,-0.3990326,-0.014419556,10.085388
1411044931138720785,MPU6515 Accelerometer,-0.4156952,-0.026321411,10.2091675
1411044931143267904,MPU6515 Accelerometer,-0.3561859,-0.0096588135,10.175842
1411044931148211751,MPU6515 Accelerometer,-0.3085785,-0.0072784424,10.0354
1411044931153125081,MPU6515 Accelerometer,-0.28477478,-0.076309204,10.006836
1411044931158068929,MPU6515 Accelerometer,-0.30381775,-0.07154846,10.087769
1411044931163012777,MPU6515 Accelerometer,-0.28715515,-0.052505493,10.016357
1411044931168322835,MPU6515 Accelerometer,-0.30143738,-0.11439514,9.935425
1411044931172869955,MPU6515 Accelerometer,-0.3895111,-0.09535217,9.878296
1411044931177813802,MPU6515 Accelerometer,-0.39427185,-0.08345032,9.809265
1411044931182727132,MPU6515 Accelerometer,-0.45378113,-0.06916809,9.77356
1411044931187670980,MPU6515 Accelerometer,-0.45378113,-0.08345032,9.802124
1411044931192614828,MPU6515 Accelerometer,-0.43711853,-0.11201477,9.792603
1411044931186053548,MPU6515 Gyroscope,-0.02998352,0.05166626,5.0354004E-4
1411044931197924886,MPU6515 Accelerometer,-0.43473816,-0.123916626,9.84259
1411044931202472005,MPU6515 Accelerometer,-0.45140076,-0.102493286,9.818787
1411044931207415853,MPU6515 Accelerometer,-0.4561615,-0.100112915,9.799744
1411044931212329183,MPU6515 Accelerometer,-0.42759705,-0.11201477,9.875916
1411044931217273031,MPU6515 Accelerometer,-0.44187927,-0.15962219,9.935425
1411044931222216878,MPU6515 Accelerometer,-0.40379333,-0.121536255,9.933044
1411044931227496419,MPU6515 Accelerometer,-0.37522888,-0.14057922,9.930664
1411044931232074056,MPU6515 Accelerometer,-0.30619812,-0.18818665,9.935425
1411044931236987386,MPU6515 Accelerometer,-0.25144958,-0.16200256,9.937805
1411044931241931234,MPU6515 Accelerometer,-0.25621033,-0.17628479,9.918762
1411044931246844564,MPU6515 Accelerometer,-0.27763367,-0.17152405,9.83783
1411044931251788412,MPU6515 Accelerometer,-0.2252655,-0.19532776,9.771179
1411044931257098470,MPU6515 Accelerometer,-0.21098328,-0.21437073,9.771179
1411044931252703939,MPU6515 Gyroscope,0.03527832,-0.024230957,-0.011154175
1411044931261645589,MPU6515 Accelerometer,-0.14909363,-0.14057922,9.737854
1411044931266589437,MPU6515 Accelerometer,-0.17765808,-0.14057922,9.740234
1411044931271533285,MPU6515 Accelerometer,-0.24906921,-0.102493286,9.683105
1411044931276477132,MPU6515 Accelerometer,-0.32762146,-0.08345032,9.716431
1411044931335925374,MPU6515 Accelerometer,-0.48472595,-0.07392883,9.71405
1411044931319354330,MPU6515 Gyroscope,-0.0038452148,-0.005508423,-0.012588501
1411044931355639730,MPU6515 Accelerometer,-0.42045593,-0.12867737,9.797363
1411044931375354085,MPU6515 Accelerometer,-0.33000183,-0.20722961,9.687866
1411044931395098958,MPU6515 Accelerometer,-0.42045593,-0.16914368,9.921143
1411044931386004720,MPU6515 Gyroscope,-0.025344849,0.011444092,0.0146484375
1411044931414843831,MPU6515 Accelerometer,-0.37760925,-0.14772034,10.080627
1411044931434558187,MPU6515 Accelerometer,-0.28715515,-0.10487366,10.040161
1411044931454303060,MPU6515 Accelerometer,-0.30381775,-0.021560669,9.885437
1411044931474047933,MPU6515 Accelerometer,-0.33952332,-0.059646606,9.759277
1411044931452655111,MPU6515 Gyroscope,-0.01184082,-0.039276123,0.030166626
1411044931493762289,MPU6515 Accelerometer,-0.2919159,-0.102493286,9.864014
1411044931513476644,MPU6515 Accelerometer,-0.18955994,-0.10487366,9.868774
1411044931533221517,MPU6515 Accelerometer,-0.26335144,-0.15962219,9.685486
1411044931519305501,MPU6515 Gyroscope,0.02029419,-0.019485474,0.011260986
1411044931552783285,MPU6515 Accelerometer,-0.4061737,-0.13819885,9.7283325
1411044931572528158,MPU6515 Accelerometer,-0.38237,-0.1096344,9.880676
1411044931592273031,MPU6515 Accelerometer,-0.28001404,-0.13105774,9.9021
1411044931585955892,MPU6515 Gyroscope,-5.645752E-4,-0.0077667236,-0.00491333
1411044931611987386,MPU6515 Accelerometer,-0.38713074,-0.09535217,9.84259
1411044931631671224,MPU6515 Accelerometer,-0.2752533,-0.18818665,9.818787
1411044931651416097,MPU6515 Accelerometer,-0.27287292,-0.100112915,9.735474
1411044931671160970,MPU6515 Accelerometer,-0.31809998,-0.09059143,9.752136
1411044931652606283,MPU6515 Gyroscope,0.018753052,-0.0107421875,-7.6293945E-5
1411044931690905843,MPU6515 Accelerometer,-0.3728485,-0.11439514,9.916382
1411044931710620199,MPU6515 Accelerometer,-0.33000183,-0.15486145,9.911621
1411044931730395589,MPU6515 Accelerometer,-0.35856628,-0.14533997,9.556946
1411044931719256673,MPU6515 Gyroscope,-0.003326416,0.0068206787,-0.0034332275
1411044931750079427,MPU6515 Accelerometer,-0.3657074,-0.0929718,9.849731
1411044931769793783,MPU6515 Accelerometer,-0.3419037,-0.123916626,9.9782715
1411044931789538656,MPU6515 Accelerometer,-0.3657074,-0.06440735,10.023499
1411044931785907064,MPU6515 Gyroscope,-0.023803711,9.0026855E-4,0.004989624
1411044931809283529,MPU6515 Accelerometer,-0.43473816,-0.15486145,9.802124
1411044931828997884,MPU6515 Accelerometer,-0.3252411,-0.11439514,10.054443
