Timestamp,SensorName,0,1,2
1411127667472770899,MPU6515 Accelerometer,0.33888245,0.79966736,9.990173
1411127667477318018,MPU6515 Accelerometer,0.36982727,0.7115936,9.880676
1411127667482231348,MPU6515 Accelerometer,0.37934875,0.5497284,9.899719
1411127667479820460,MPU6515 Gyroscope,-0.12840271,0.022537231,0.2349701
1411127667487144678,MPU6515 Accelerometer,0.37934875,0.48545837,9.799744
1411127667492058008,MPU6515 Accelerometer,0.3674469,0.3854828,9.804504
1411127667497001856,MPU6515 Accelerometer,0.39601135,0.37120056,9.642639
1411127667502311915,MPU6515 Accelerometer,0.44599915,0.33073425,9.661682
1411127667506859034,MPU6515 Accelerometer,0.49360657,0.34025574,9.347473
1411127667511772364,MPU6515 Accelerometer,0.40315247,0.40452576,9.271301
1411127667516685694,MPU6515 Accelerometer,0.4650421,0.32359314,8.807129
1411127667521599024,MPU6515 Accelerometer,0.5721588,0.23313904,8.152527
1411127667526542872,MPU6515 Accelerometer,0.688797,0.19029236,8.200134
1411127667531822413,MPU6515 Accelerometer,0.5626373,0.36643982,8.809509
1411127667536369532,MPU6515 Accelerometer,0.3007965,0.5402069,9.321289
1411127667541282862,MPU6515 Accelerometer,0.04371643,0.649704,9.823547
1411127667546226710,MPU6515 Accelerometer,-0.056259155,0.6544647,10.140137
1411127667551140040,MPU6515 Accelerometer,-0.025314331,0.6378021,10.432922
1411127667546470850,MPU6515 Gyroscope,-0.2301178,-0.19908142,0.18586731
1411127667556053370,MPU6515 Accelerometer,0.08418274,0.649704,10.637634
1411127667561332911,MPU6515 Accelerometer,0.26271057,0.6163788,10.851868
1411127667565880030,MPU6515 Accelerometer,0.46266174,0.56877136,10.951843
1411127667570823878,MPU6515 Accelerometer,0.51264954,0.47355652,11.208923
1411127667575737208,MPU6515 Accelerometer,0.40553284,0.38072205,11.363647
1411127667580650538,MPU6515 Accelerometer,0.3603058,0.33311462,11.404114
1411127667585563868,MPU6515 Accelerometer,0.33888245,0.25694275,11.413635
1411127667590873926,MPU6515 Accelerometer,0.41267395,0.18553162,11.394592
1411127667595421045,MPU6515 Accelerometer,0.4245758,0.12602234,11.304138
1411127667600334376,MPU6515 Accelerometer,0.4079132,0.04508972,11.275574
1411127667605308741,MPU6515 Accelerometer,0.45314026,0.04270935,11.127991
1411127667610191553,MPU6515 Accelerometer,0.52693176,-0.0048980713,10.911377
1411127667615104883,MPU6515 Accelerometer,0.57691956,-0.038223267,10.54718
1411127667620414942,MPU6515 Accelerometer,0.58644104,-0.031082153,10.240112
1411127667613121241,MPU6515 Gyroscope,-0.24745178,-0.1955719,0.20695496
1411127667624962061,MPU6515 Accelerometer,0.61024475,0.026046753,10.087769
1411127667629875391,MPU6515 Accelerometer,0.61976624,0.002243042,9.866394
1411127667634788721,MPU6515 Accelerometer,0.6649933,-0.078689575,9.71405
1411127667639702051,MPU6515 Accelerometer,0.7959137,-0.10725403,9.564087
1411127667644645899,MPU6515 Accelerometer,0.7935333,-0.10725403,9.602173
1411127667649925440,MPU6515 Accelerometer,0.7863922,-0.10725403,9.628357
1411127667654472559,MPU6515 Accelerometer,0.80781555,-0.06916809,9.556946
1411127667659385889,MPU6515 Accelerometer,0.7316437,-0.0096588135,9.487915
1411127667664299219,MPU6515 Accelerometer,0.5888214,0.028427124,9.571228
1411127667669212549,MPU6515 Accelerometer,0.51979065,0.056991577,9.540283
1411127667674156397,MPU6515 Accelerometer,0.5150299,0.04508972,9.5164795
1411127667679435938,MPU6515 Accelerometer,0.5150299,0.002243042,9.5807495
1411127667683983057,MPU6515 Accelerometer,0.55311584,-0.026321411,9.659302
1411127667679771631,MPU6515 Gyroscope,0.12109375,-0.14976501,0.044540405
1411127667688896387,MPU6515 Accelerometer,0.59358215,-0.012039185,9.733093
1411127667693840235,MPU6515 Accelerometer,0.5388336,0.054611206,9.928284
1411127667698753565,MPU6515 Accelerometer,0.56977844,-0.038223267,9.999695
1411127667703727930,MPU6515 Accelerometer,0.5245514,-0.057266235,10.175842
1411127667708976954,MPU6515 Accelerometer,0.47218323,-0.06916809,10.171082
1411127667713524073,MPU6515 Accelerometer,0.43171692,-0.100112915,10.171082
1411127667718437403,MPU6515 Accelerometer,0.41267395,-0.07392883,10.213928
1411127667723350733,MPU6515 Accelerometer,0.37696838,-0.04774475,10.22583
1411127667728264063,MPU6515 Accelerometer,0.42219543,-0.054885864,10.104431
1411127667733177393,MPU6515 Accelerometer,0.4079132,-0.0025177002,10.016357
1411127667738487452,MPU6515 Accelerometer,0.46028137,-0.016799927,10.047302
1411127667743034571,MPU6515 Accelerometer,0.40315247,-0.09535217,9.875916
1411127667747947901,MPU6515 Accelerometer,0.41029358,-0.13581848,9.828308
1411127667752891749,MPU6515 Accelerometer,0.41981506,-0.19532776,9.71405
1411127667746422022,MPU6515 Gyroscope,-0.04512024,0.009048462,-0.08543396
1411127667757805079,MPU6515 Accelerometer,0.48884583,-0.24769592,9.549805
1411127667762718409,MPU6515 Accelerometer,0.5554962,-0.24531555,9.471252
1411127667768028467,MPU6515 Accelerometer,0.51979065,-0.28102112,9.397461
1411127667772575586,MPU6515 Accelerometer,0.5626373,-0.27149963,9.376038
1411127667777488917,MPU6515 Accelerometer,0.541214,-0.24293518,9.418884
1411127667782402247,MPU6515 Accelerometer,0.48646545,-0.24531555,9.45697
1411127667787315577,MPU6515 Accelerometer,0.36982727,-0.2500763,9.45459
1411127667792228907,MPU6515 Accelerometer,0.33650208,-0.22865295,9.418884
1411127667797538965,MPU6515 Accelerometer,0.29127502,-0.2334137,9.45697
1411127667802116602,MPU6515 Accelerometer,0.19844055,-0.24531555,9.559326
1411127667807060450,MPU6515 Accelerometer,0.16749573,-0.23579407,9.542664
1411127667811912745,MPU6515 Accelerometer,0.11512756,-0.14772034,9.77356
1411127667816826075,MPU6515 Accelerometer,0.12940979,-0.097732544,9.949707
1411127667813072413,MPU6515 Gyroscope,-0.04322815,0.08340454,-0.18572998
1411127667821769922,MPU6515 Accelerometer,0.0460968,-0.06916809,10.002075
1411127667827079981,MPU6515 Accelerometer,0.09132385,-0.1096344,10.187744
1411127667831627100,MPU6515 Accelerometer,0.034194946,-0.11201477,10.256775
1411127667836509913,MPU6515 Accelerometer,0.10084534,-0.1096344,10.328186
1411127667841453760,MPU6515 Accelerometer,0.10322571,-0.1667633,10.316284
1411127667846367090,MPU6515 Accelerometer,0.19606018,-0.18580627,10.325806
1411127667851280420,MPU6515 Accelerometer,0.17225647,-0.19294739,10.282959
1411127667856590479,MPU6515 Accelerometer,0.18891907,-0.28816223,10.135376
1411127667861137598,MPU6515 Accelerometer,0.17225647,-0.3643341,9.90448
1411127667866050928,MPU6515 Accelerometer,0.12464905,-0.36195374,9.733093
1411127667870964258,MPU6515 Accelerometer,0.029434204,-0.35243225,9.611694
1411127667875877588,MPU6515 Accelerometer,-0.075302124,-0.38575745,9.535522
1411127667880821436,MPU6515 Accelerometer,-0.099105835,-0.37623596,9.523621
1411127667886131495,MPU6515 Accelerometer,-0.1181488,-0.357193,9.514099
1411127667879722803,MPU6515 Gyroscope,-0.095581055,0.20056152,-0.20783997
1411127667890648096,MPU6515 Accelerometer,-0.0443573,-0.25959778,9.545044
1411127667895561426,MPU6515 Accelerometer,0.024673462,-0.2000885,9.487915
1411127667900505274,MPU6515 Accelerometer,0.050857544,-0.15486145,9.447449
1411127667905388086,MPU6515 Accelerometer,0.015151978,-0.13343811,9.51886
1411127667910331934,MPU6515 Accelerometer,0.008010864,-0.15486145,9.578369
1411127667915641993,MPU6515 Accelerometer,-0.0110321045,-0.18104553,9.540283
1411127667920158594,MPU6515 Accelerometer,-0.051498413,-0.11677551,9.635498
1411127667925102442,MPU6515 Accelerometer,-0.049118042,-0.1429596,9.768799
1411127667930015772,MPU6515 Accelerometer,-0.080062866,-0.14057922,9.878296
1411127667934929102,MPU6515 Accelerometer,-0.09196472,-0.12867737,9.909241
1411127667939842432,MPU6515 Accelerometer,-0.101486206,-0.17866516,9.994934
1411127667945152491,MPU6515 Accelerometer,-0.07292175,-0.21913147,10.021118
1411127667949699610,MPU6515 Accelerometer,-0.099105835,-0.20722961,10.104431
1411127667946373194,MPU6515 Gyroscope,-0.1292572,0.22636414,-0.11579895
1411127667954612940,MPU6515 Accelerometer,-0.101486206,-0.22389221,10.149658
1411127667959526270,MPU6515 Accelerometer,-0.10386658,-0.19770813,10.013977
1411127667964439600,MPU6515 Accelerometer,-0.099105835,-0.23579407,10.109192
1411127667969383448,MPU6515 Accelerometer,-0.049118042,-0.27388,10.102051
1411127667974693506,MPU6515 Accelerometer,-0.051498413,-0.22865295,10.061584
1411127667979240626,MPU6515 Accelerometer,-0.02293396,-0.24769592,10.044922
1411127667984153956,MPU6515 Accelerometer,0.017532349,-0.28102112,9.983032
1411127667989067286,MPU6515 Accelerometer,-0.030075073,-0.2834015,10.004456
1411127667993980616,MPU6515 Accelerometer,-0.015792847,-0.32624817,9.994934
1411127667998893946,MPU6515 Accelerometer,-0.08482361,-0.357193,9.994934
1411127668004295557,MPU6515 Accelerometer,-0.122909546,-0.35005188,9.990173
1411127668008781641,MPU6515 Accelerometer,-0.1681366,-0.34529114,9.9592285
1411127668013664454,MPU6515 Accelerometer,-0.14909363,-0.34291077,9.944946
1411127668018577784,MPU6515 Accelerometer,-0.10386658,-0.33815002,9.916382
1411127668013023585,MPU6515 Gyroscope,-0.049102783,0.19230652,-0.06259155
1411127668023491114,MPU6515 Accelerometer,-0.1181488,-0.3738556,9.90448
1411127668028434961,MPU6515 Accelerometer,-0.075302124,-0.31672668,9.97113
1411127668033745020,MPU6515 Accelerometer,-0.049118042,-0.3000641,9.875916
1411127668038261622,MPU6515 Accelerometer,-0.056259155,-0.29768372,9.933044
1411127668043174952,MPU6515 Accelerometer,-0.096725464,-0.30244446,9.883057
1411127668048118799,MPU6515 Accelerometer,-0.120529175,-0.29768372,9.868774
1411127668053032129,MPU6515 Accelerometer,-0.10862732,-0.27388,9.814026
1411127668057945460,MPU6515 Accelerometer,-0.10386658,-0.22627258,9.77832
1411127668063225001,MPU6515 Accelerometer,-0.11576843,-0.19532776,9.730713
1411127668067772120,MPU6515 Accelerometer,-0.16337585,-0.23579407,9.652161
1411127668072715967,MPU6515 Accelerometer,-0.20622253,-0.22865295,9.575989
1411127668077629297,MPU6515 Accelerometer,-0.1847992,-0.24769592,9.595032
1411127668082542628,MPU6515 Accelerometer,-0.19670105,-0.18818665,9.554565
1411127668079673975,MPU6515 Gyroscope,0.073349,0.10882568,-0.010971069
1411127668087486475,MPU6515 Accelerometer,-0.24668884,-0.14057922,9.52124
1411127668092766016,MPU6515 Accelerometer,-0.24668884,-0.13819885,9.487915
1411127668097313135,MPU6515 Accelerometer,-0.26097107,-0.18818665,9.468872
1411127668102226465,MPU6515 Accelerometer,-0.21098328,-0.19770813,9.402222
1411127668107139795,MPU6515 Accelerometer,-0.1681366,-0.22865295,9.511719
1411127668112083643,MPU6515 Accelerometer,-0.12528992,-0.2905426,9.568848
1411127668116996973,MPU6515 Accelerometer,-0.14195251,-0.32862854,9.642639
1411127668122276514,MPU6515 Accelerometer,-0.14671326,-0.32624817,9.628357
1411127668126823633,MPU6515 Accelerometer,-0.16575623,-0.34291077,9.635498
1411127668131767481,MPU6515 Accelerometer,-0.13957214,-0.35481262,9.559326
1411127668136680811,MPU6515 Accelerometer,-0.096725464,-0.35957336,9.537903
1411127668141563624,MPU6515 Accelerometer,-0.096725464,-0.37147522,9.568848
1411127668146507471,MPU6515 Accelerometer,-0.06578064,-0.38337708,9.471252
1411127668151817530,MPU6515 Accelerometer,-0.13243103,-0.45954895,9.5164795
1411127668146324366,MPU6515 Gyroscope,0.048919678,0.015930176,0.035736084
1411127668156364649,MPU6515 Accelerometer,-0.061019897,-0.4309845,9.485535
1411127668161277979,MPU6515 Accelerometer,-0.025314331,-0.42860413,9.430786
1411127668166191309,MPU6515 Accelerometer,-0.027694702,-0.40003967,9.428406
1411127668171104639,MPU6515 Accelerometer,0.015151978,-0.3738556,9.364136
1411127668176048487,MPU6515 Accelerometer,0.029434204,-0.37147522,9.3927
1411127668181328028,MPU6515 Accelerometer,0.048477173,-0.35243225,9.361755
1411127668185875147,MPU6515 Accelerometer,0.008010864,-0.3738556,9.404602
1411127668190788477,MPU6515 Accelerometer,0.015151978,-0.35481262,9.497437
1411127668195732325,MPU6515 Accelerometer,-0.0015106201,-0.38813782,9.606934
1411127668200615137,MPU6515 Accelerometer,0.01991272,-0.38813782,9.616455
1411127668205558985,MPU6515 Accelerometer,0.077041626,-0.41908264,9.690247
1411127668210869044,MPU6515 Accelerometer,0.048477173,-0.36909485,9.704529
1411127668215385645,MPU6515 Accelerometer,0.015151978,-0.37147522,9.666443
1411127668212974756,MPU6515 Gyroscope,-0.077041626,-0.035217285,0.05053711
1411127668220329493,MPU6515 Accelerometer,0.06990051,-0.40480042,9.794983
1411127668225273340,MPU6515 Accelerometer,0.09132385,-0.38575745,9.783081
1411127668230156153,MPU6515 Accelerometer,0.074661255,-0.40956116,9.809265
1411127668235069483,MPU6515 Accelerometer,0.027053833,-0.5214386,9.742615
1411127668240379542,MPU6515 Accelerometer,0.04371643,-0.46907043,9.780701
1411127668244926661,MPU6515 Accelerometer,0.036575317,-0.46669006,9.861633
1411127668249839991,MPU6515 Accelerometer,0.06990051,-0.39289856,9.933044
1411127668254783838,MPU6515 Accelerometer,0.096084595,-0.38575745,9.768799
1411127668259666651,MPU6515 Accelerometer,0.04371643,-0.40242004,9.666443
1411127668264610499,MPU6515 Accelerometer,0.017532349,-0.45954895,9.573608
1411127668269890040,MPU6515 Accelerometer,-0.032455444,-0.42860413,9.675964
1411127668274437159,MPU6515 Accelerometer,0.01991272,-0.4881134,9.652161
1411127668279350489,MPU6515 Accelerometer,0.06037903,-0.4143219,9.671204
1411127668284294336,MPU6515 Accelerometer,0.04133606,-0.43574524,9.692627
1411127668279625147,MPU6515 Gyroscope,-0.12721252,0.074417114,0.032943726
1411127668289207667,MPU6515 Accelerometer,0.12702942,-0.43574524,9.723572
1411127668294120997,MPU6515 Accelerometer,0.09132385,-0.47859192,9.706909
1411127668299431055,MPU6515 Accelerometer,0.08180237,-0.4547882,9.756897
1411127668304039210,MPU6515 Accelerometer,0.017532349,-0.4809723,9.849731
1411127668308891504,MPU6515 Accelerometer,8.69751E-4,-0.45002747,9.844971
1411127668313804835,MPU6515 Accelerometer,-0.07054138,-0.39289856,9.916382
1411127668318718165,MPU6515 Accelerometer,-0.122909546,-0.40956116,9.859253
1411127668323662012,MPU6515 Accelerometer,-0.15623474,-0.41194153,9.816406
1411127668328941553,MPU6515 Accelerometer,-0.17527771,-0.3643341,9.809265
1411127668333488672,MPU6515 Accelerometer,-0.24906921,-0.357193,9.909241
1411127668338402003,MPU6515 Accelerometer,-0.21098328,-0.35005188,10.018738
1411127668343345850,MPU6515 Accelerometer,-0.1847992,-0.40003967,9.96637
1411127668348228663,MPU6515 Accelerometer,-0.1847992,-0.37623596,9.799744
1411127668353172510,MPU6515 Accelerometer,-0.20146179,-0.4643097,9.761658
1411127668346275538,MPU6515 Gyroscope,-0.10632324,0.08592224,0.00340271
1411127668358482569,MPU6515 Accelerometer,-0.23240662,-0.43336487,9.766418
1411127668363029688,MPU6515 Accelerometer,-0.22764587,-0.37623596,9.859253
1411127668367943018,MPU6515 Accelerometer,-0.17289734,-0.40480042,9.852112
1411127668372856348,MPU6515 Accelerometer,-0.24906921,-0.39289856,9.84259
1411127668377769678,MPU6515 Accelerometer,-0.27049255,-0.41908264,9.899719
1411127668382713526,MPU6515 Accelerometer,-0.3157196,-0.45954895,9.980652
1411127668387993067,MPU6515 Accelerometer,-0.299057,-0.48573303,9.994934
1411127668392540186,MPU6515 Accelerometer,-0.30619812,-0.44526672,10.128235
1411127668397453516,MPU6515 Accelerometer,-0.33714294,-0.45002747,10.116333
1411127668402397364,MPU6515 Accelerometer,-0.28715515,-0.41908264,10.216309
1411127668407280176,MPU6515 Accelerometer,-0.3728485,-0.4547882,10.168701
1411127668412224024,MPU6515 Accelerometer,-0.45378113,-0.46669006,10.175842
1411127668417503565,MPU6515 Accelerometer,-0.46806335,-0.46669006,10.154419
1411127668412925928,MPU6515 Gyroscope,-0.07356262,0.092926025,-0.012634277
1411127668422081202,MPU6515 Accelerometer,-0.5323334,-0.45954895,10.080627
1411127668426994532,MPU6515 Accelerometer,-0.5037689,-0.41908264,9.999695
1411127668431907862,MPU6515 Accelerometer,-0.5394745,-0.4071808,9.956848
1411127668436790674,MPU6515 Accelerometer,-0.55137634,-0.37147522,9.937805
1411127668441734522,MPU6515 Accelerometer,-0.48472595,-0.4381256,9.947327
1411127668447044581,MPU6515 Accelerometer,-0.4633026,-0.3476715,9.96875
1411127668451591700,MPU6515 Accelerometer,-0.45140076,-0.47383118,10.016357
1411127668456505030,MPU6515 Accelerometer,-0.33714294,-0.46907043,9.90686
1411127668461418360,MPU6515 Accelerometer,-0.3728485,-0.4976349,9.868774
1411127668466331690,MPU6515 Accelerometer,-0.42521667,-0.49525452,9.856873
1411127668471275538,MPU6515 Accelerometer,-0.4061737,-0.46669006,9.847351
1411127668476555079,MPU6515 Accelerometer,-0.43473816,-0.44050598,9.868774
1411127668481102198,MPU6515 Accelerometer,-0.40855408,-0.46669006,9.83783
1411127668486046045,MPU6515 Accelerometer,-0.48234558,-0.45002747,9.871155
1411127668479576319,MPU6515 Gyroscope,-0.010299683,-0.030700684,0.029510498
1411127668490959376,MPU6515 Accelerometer,-0.44187927,-0.4143219,9.90448
1411127668495872706,MPU6515 Accelerometer,-0.44664,-0.3905182,9.852112
1411127668500786036,MPU6515 Accelerometer,-0.45378113,-0.3976593,9.947327
1411127668506096094,MPU6515 Accelerometer,-0.39427185,-0.4071808,10.013977
1411127668510643213,MPU6515 Accelerometer,-0.31333923,-0.4143219,10.109192
1411127668515556544,MPU6515 Accelerometer,-0.29429626,-0.40242004,10.118713
1411127668520469874,MPU6515 Accelerometer,-0.2752533,-0.39289856,10.021118
1411127668525383204,MPU6515 Accelerometer,-0.37046814,-0.37147522,9.944946
1411127668530327051,MPU6515 Accelerometer,-0.42759705,-0.3643341,9.918762
1411127668535606592,MPU6515 Accelerometer,-0.3990326,-0.38337708,9.973511
1411127668540153711,MPU6515 Accelerometer,-0.37522888,-0.4071808,10.03064
1411127668545067042,MPU6515 Accelerometer,-0.28477478,-0.37861633,9.861633
1411127668550010889,MPU6515 Accelerometer,-0.28715515,-0.40003967,9.911621
1411127668546226710,MPU6515 Gyroscope,0.0076446533,-0.11328125,0.03300476
1411127668554893702,MPU6515 Accelerometer,-0.2585907,-0.38337708,9.935425
1411127668559837549,MPU6515 Accelerometer,-0.25382996,-0.39289856,9.885437
1411127668565147608,MPU6515 Accelerometer,-0.23002625,-0.3905182,9.816406
1411127668569694727,MPU6515 Accelerometer,-0.23240662,-0.4071808,9.868774
1411127668574699610,MPU6515 Accelerometer,-0.19908142,-0.3905182,9.721191
1411127668579582422,MPU6515 Accelerometer,-0.23478699,-0.46192932,9.835449
1411127668584404200,MPU6515 Accelerometer,-0.23240662,-0.45716858,9.875916
1411127668589348047,MPU6515 Accelerometer,-0.20622253,-0.42860413,9.911621
1411127668594597071,MPU6515 Accelerometer,-0.17765808,-0.46669006,9.90448
1411127668599144190,MPU6515 Accelerometer,-0.17051697,-0.51667786,9.866394
1411127668604149073,MPU6515 Accelerometer,-0.24430847,-0.4881134,9.925903
1411127668609001368,MPU6515 Accelerometer,-0.29429626,-0.50953674,9.873535
1411127668613914698,MPU6515 Accelerometer,-0.2657318,-0.46192932,9.954468
1411127668618828028,MPU6515 Accelerometer,-0.17527771,-0.42860413,9.983032
1411127668612877100,MPU6515 Gyroscope,0.008743286,-0.027877808,0.042251587
1411127668624138086,MPU6515 Accelerometer,-0.08958435,-0.4309845,9.871155
1411127668628654688,MPU6515 Accelerometer,-0.0443573,-0.41194153,9.77594
1411127668633598536,MPU6515 Accelerometer,-0.15385437,-0.4643097,9.71405
1411127668638511866,MPU6515 Accelerometer,-0.17051697,-0.5357208,9.740234
1411127668643425196,MPU6515 Accelerometer,-0.18717957,-0.5309601,9.77594
1411127668648338526,MPU6515 Accelerometer,-0.18717957,-0.5547638,9.687866
1411127668653648585,MPU6515 Accelerometer,-0.1348114,-0.48335266,9.642639
1411127668658195704,MPU6515 Accelerometer,-0.20622253,-0.45716858,9.578369
1411127668663109034,MPU6515 Accelerometer,-0.28001404,-0.5071564,9.578369
1411127668668022364,MPU6515 Accelerometer,-0.3252411,-0.44050598,9.680725
1411127668672935694,MPU6515 Accelerometer,-0.37046814,-0.52381897,9.616455
1411127668677879542,MPU6515 Accelerometer,-0.27049255,-0.4714508,9.668823
1411127668683159083,MPU6515 Accelerometer,-0.17289734,-0.45240784,9.77594
1411127668679527491,MPU6515 Gyroscope,-0.015792847,0.029418945,0.039855957
1411127668687706202,MPU6515 Accelerometer,-0.21098328,-0.49287415,9.84021
1411127668692650049,MPU6515 Accelerometer,-0.20146179,-0.5214386,9.859253
1411127668697563379,MPU6515 Accelerometer,-0.25144958,-0.46907043,9.930664
1411127668702476710,MPU6515 Accelerometer,-0.21574402,-0.4881134,9.992554
1411127668707390040,MPU6515 Accelerometer,-0.21574402,-0.50953674,10.023499
1411127668712730616,MPU6515 Accelerometer,-0.2657318,-0.5190582,10.025879
1411127668717247217,MPU6515 Accelerometer,-0.26335144,-0.5547638,10.059204
1411127668722160547,MPU6515 Accelerometer,-0.26335144,-0.588089,10.116333
1411127668727073878,MPU6515 Accelerometer,-0.24430847,-0.5214386,10.056824
1411127668731987208,MPU6515 Accelerometer,-0.23240662,-0.49287415,10.03302
1411127668736931055,MPU6515 Accelerometer,-0.1847992,-0.50001526,9.96637
1411127668742210596,MPU6515 Accelerometer,-0.21336365,-0.49287415,9.899719
1411127668746788233,MPU6515 Accelerometer,-0.20622253,-0.5285797,9.90448
1411127668751671045,MPU6515 Accelerometer,-0.2252655,-0.5142975,9.744995
1411127668746177881,MPU6515 Gyroscope,0.025222778,-7.324219E-4,0.021621704
1411127668756614893,MPU6515 Accelerometer,-0.18241882,-0.53334045,9.737854
1411127668761528223,MPU6515 Accelerometer,-0.17051697,-0.49525452,9.730713
1411127668766441553,MPU6515 Accelerometer,-0.151474,-0.504776,9.704529
1411127668771751612,MPU6515 Accelerometer,-0.1181488,-0.47621155,9.656921
1411127668776298731,MPU6515 Accelerometer,-0.18241882,-0.47859192,9.64978
1411127668781212061,MPU6515 Accelerometer,-0.19670105,-0.5142975,9.695007
1411127668786125391,MPU6515 Accelerometer,-0.18955994,-0.47621155,9.64502
1411127668791038721,MPU6515 Accelerometer,-0.21812439,-0.41670227,9.680725
1411127668795982569,MPU6515 Accelerometer,-0.16337585,-0.43574524,9.661682
1411127668801262110,MPU6515 Accelerometer,-0.21812439,-0.4309845,9.628357
1411127668805809229,MPU6515 Accelerometer,-0.23954773,-0.4071808,9.618835
1411127668810722559,MPU6515 Accelerometer,-0.23240662,-0.41194153,9.552185
1411127668815635889,MPU6515 Accelerometer,-0.30619812,-0.37623596,9.640259
1411127668812828272,MPU6515 Gyroscope,0.014831543,0.0025024414,0.004135132
1411127668820549219,MPU6515 Accelerometer,-0.23478699,-0.44526672,9.695007
1411127668825493067,MPU6515 Accelerometer,-0.23478699,-0.45954895,9.687866
1411127668830803126,MPU6515 Accelerometer,-0.25144958,-0.45002747,9.787842
1411127668835319727,MPU6515 Accelerometer,-0.18003845,-0.4547882,9.725952
1411127668840263575,MPU6515 Accelerometer,-0.19432068,-0.46669006,9.833069
1411127668845176905,MPU6515 Accelerometer,-0.19908142,-0.47621155,9.844971
1411127668850090235,MPU6515 Accelerometer,-0.19908142,-0.48335266,9.875916
1411127668855003565,MPU6515 Accelerometer,-0.17289734,-0.47859192,9.923523
1411127668860313624,MPU6515 Accelerometer,-0.14433289,-0.50001526,9.864014
1411127668864860743,MPU6515 Accelerometer,-0.13719177,-0.504776,9.928284
1411127668869774073,MPU6515 Accelerometer,-0.096725464,-0.504776,9.847351
1411127668874687403,MPU6515 Accelerometer,-0.06340027,-0.5142975,9.873535
1411127668879600733,MPU6515 Accelerometer,0.017532349,-0.504776,9.942566
1411127668884544581,MPU6515 Accelerometer,0.036575317,-0.504776,9.809265
1411127668879478663,MPU6515 Gyroscope,-0.03791809,-0.1378479,0.026641846
1411127668889824122,MPU6515 Accelerometer,0.012771606,-0.5619049,9.780701
1411127668894371241,MPU6515 Accelerometer,-0.051498413,-0.5476227,9.656921
1411127668899315088,MPU6515 Accelerometer,-0.056259155,-0.53334045,9.640259
1411127668904289454,MPU6515 Accelerometer,-0.06578064,-0.4881134,9.735474
1411127668909141749,MPU6515 Accelerometer,-0.10386658,-0.46192932,9.721191
1411127668914055079,MPU6515 Accelerometer,-0.08244324,-0.4381256,9.723572
1411127668919365137,MPU6515 Accelerometer,-0.09434509,-0.4547882,9.821167
1411127668923912256,MPU6515 Accelerometer,-0.11338806,-0.46192932,9.809265
1411127668928825586,MPU6515 Accelerometer,-0.08244324,-0.42622375,9.956848
1411127668933738917,MPU6515 Accelerometer,-0.058639526,-0.49525452,9.899719
1411127668938652247,MPU6515 Accelerometer,-0.077682495,-0.4714508,9.983032
1411127668943596094,MPU6515 Accelerometer,-0.15623474,-0.4714508,9.935425
1411127668948875635,MPU6515 Accelerometer,-0.12528992,-0.44288635,9.954468
1411127668946129053,MPU6515 Gyroscope,-0.028045654,-0.11204529,-0.0038757324
1411127668953422754,MPU6515 Accelerometer,-0.11338806,-0.43574524,10.002075
1411127668958336085,MPU6515 Accelerometer,-0.075302124,-0.48335266,9.9021
1411127668963279932,MPU6515 Accelerometer,-0.099105835,-0.48573303,9.980652
1411127668968193262,MPU6515 Accelerometer,-0.09196472,-0.4976349,9.937805
1411127668973106592,MPU6515 Accelerometer,-0.08720398,-0.47859192,10.028259
1411127668978416651,MPU6515 Accelerometer,-0.0443573,-0.50239563,10.121094
1411127668982963770,MPU6515 Accelerometer,-0.030075073,-0.4809723,10.090149
1411127668987877100,MPU6515 Accelerometer,-0.04197693,-0.48335266,10.111572
1411127668992790430,MPU6515 Accelerometer,-0.04673767,-0.4714508,10.006836
1411127668997703760,MPU6515 Accelerometer,-0.018173218,-0.4809723,10.068726
1411127669002647608,MPU6515 Accelerometer,-0.096725464,-0.50001526,10.102051
1411127669007927149,MPU6515 Accelerometer,-0.13957214,-0.5071564,10.054443
1411127669012474268,MPU6515 Accelerometer,-0.10386658,-0.4809723,9.892578
1411127669017387598,MPU6515 Accelerometer,-0.08958435,-0.47621155,9.695007
1411127669012779444,MPU6515 Gyroscope,-0.041366577,0.06347656,-0.005355835
1411127669022331446,MPU6515 Accelerometer,-0.17289734,-0.4976349,9.687866
1411127669027244776,MPU6515 Accelerometer,-0.25144958,-0.45002747,9.661682
1411127669032158106,MPU6515 Accelerometer,-0.36094666,-0.45716858,9.833069
1411127669037468165,MPU6515 Accelerometer,-0.31095886,-0.45002747,9.935425
1411127669042015284,MPU6515 Accelerometer,-0.23002625,-0.40003967,9.975891
1411127669046928614,MPU6515 Accelerometer,-0.13957214,-0.40242004,9.949707
1411127669051841944,MPU6515 Accelerometer,-0.14433289,-0.40480042,9.871155
1411127669056755274,MPU6515 Accelerometer,-0.2252655,-0.44526672,9.90686
1411127669061699122,MPU6515 Accelerometer,-0.24430847,-0.4643097,9.937805
1411127669066978663,MPU6515 Accelerometer,-0.19670105,-0.4714508,9.956848
1411127669071525782,MPU6515 Accelerometer,-0.17765808,-0.43574524,9.990173
1411127669076439112,MPU6515 Accelerometer,-0.09434509,-0.41908264,10.009216
1411127669081382960,MPU6515 Accelerometer,-0.06578064,-0.50953674,9.956848
1411127669086296290,MPU6515 Accelerometer,-0.049118042,-0.5452423,9.911621
