Timestamp,SensorName,0,1,2
1411127511560740963,MPU6515 Accelerometer,-0.4394989,-1.2236481,-5.398926
1411127511565288082,MPU6515 Accelerometer,-0.11338806,-0.06440735,0.80908203
1411127511570231930,MPU6515 Accelerometer,-0.101486206,-0.22865295,-0.22399902
1411127511575145260,MPU6515 Accelerometer,-0.077682495,-1.8830109,7.4455566
1411127511580058590,MPU6515 Accelerometer,0.14845276,-1.1998444,7.0075684
1411127511585002437,MPU6515 Accelerometer,-1.0726776,-3.937271,19.33551
1411127511590281978,MPU6515 Accelerometer,-0.02293396,-0.04774475,-0.016906738
1411127511594829097,MPU6515 Accelerometer,-0.053878784,-0.21437073,-0.13830566
1411127511599772945,MPU6515 Accelerometer,-0.120529175,-0.121536255,6.479126
1411127511604686275,MPU6515 Accelerometer,-0.4561615,-1.2545929,17.069397
1411127511609599605,MPU6515 Accelerometer,-0.15385437,-2.1186676,17.514526
1411127511614543453,MPU6515 Accelerometer,0.027053833,-1.1831818,5.1556396
1411127511610179439,MPU6515 Gyroscope,-0.07658386,-0.07978821,0.11366272
1411127511619853512,MPU6515 Accelerometer,0.024673462,-0.4309845,2.2373047
1411127511624400631,MPU6515 Accelerometer,-0.25621033,0.49497986,2.3372803
1411127511629313961,MPU6515 Accelerometer,-0.31809998,0.7115936,2.3444214
1411127511634227291,MPU6515 Accelerometer,-0.41093445,0.24742126,2.565796
1411127511639171139,MPU6515 Accelerometer,-0.4894867,-0.17866516,7.0861206
1411127511644084469,MPU6515 Accelerometer,-1.5297089,-0.6928253,11.289856
1411127511649394527,MPU6515 Accelerometer,-0.5442352,-0.9499054,11.399353
1411127511653941646,MPU6515 Accelerometer,0.47694397,-0.90467834,19.33551
1411127511658885494,MPU6515 Accelerometer,0.84114075,-0.54048157,14.227234
1411127511663798824,MPU6515 Accelerometer,0.66023254,-0.4547882,12.813293
1411127511668712154,MPU6515 Accelerometer,0.81495667,-0.4476471,14.869934
1411127511673625484,MPU6515 Accelerometer,0.8101959,-0.021560669,9.604553
1411127511678935543,MPU6515 Accelerometer,0.12464905,0.31645203,6.7695313
1411127511683482662,MPU6515 Accelerometer,-0.16337585,0.16886902,5.2389526
1411127511676829830,MPU6515 Gyroscope,0.047729492,-0.023666382,0.1010437
1411127511688395992,MPU6515 Accelerometer,-0.15861511,-0.04536438,7.3098755
1411127511693339840,MPU6515 Accelerometer,-1.3583221,-0.3310089,7.33844
1411127511698253170,MPU6515 Accelerometer,-1.0298309,-0.32148743,5.522217
1411127511703197017,MPU6515 Accelerometer,-1.2297821,-0.4881134,8.773804
1411127511708507076,MPU6515 Accelerometer,-1.4225922,-0.4976349,12.077759
1411127511713054195,MPU6515 Accelerometer,-0.025314331,0.3093109,11.199402
1411127511717967525,MPU6515 Accelerometer,0.4412384,-0.07392883,9.90686
1411127511722880855,MPU6515 Accelerometer,0.82447815,-0.20484924,11.973022
1411127511727824703,MPU6515 Accelerometer,0.8459015,-0.25483704,11.994446
1411127511732738033,MPU6515 Accelerometer,0.84114075,-0.421463,12.565735
1411127511738048092,MPU6515 Accelerometer,0.624527,-0.1834259,13.008484
1411127511742595211,MPU6515 Accelerometer,0.1532135,-0.44288635,11.4279175
1411127511747508541,MPU6515 Accelerometer,-0.8274994,-0.45240784,8.550049
1411127511743480221,MPU6515 Gyroscope,-0.056793213,0.115982056,0.094818115
1411127511752421871,MPU6515 Accelerometer,-1.0917206,-0.28816223,6.388672
1411127511757365719,MPU6515 Accelerometer,-0.9750824,-0.0025177002,6.471985
1411127511762340084,MPU6515 Accelerometer,-0.6442108,0.38310242,5.5983887
1411127515618785396,MPU6515 Accelerometer,-1.3821259,0.3926239,7.7716675
1411127515628581539,MPU6515 Gyroscope,0.48313904,-0.024765015,1.7286835
1411127515682750240,MPU6515 Accelerometer,2.6049957,0.9091644,7.4431763
1411127515771403805,MPU6515 Accelerometer,2.6359406,2.3326263,9.90448
1411127515791484371,MPU6515 Accelerometer,2.6668854,3.2109833,10.09729
1411127515810801998,MPU6515 Accelerometer,1.9670563,2.1350555,10.844727
1411127515830485836,MPU6515 Accelerometer,2.6526031,1.3376312,11.554077
1411127515850566402,MPU6515 Accelerometer,2.8906403,0.6973114,10.559082
1411127515829661861,MPU6515 Gyroscope,-0.33406067,1.8423767,-0.36662292
1411127515869884029,MPU6515 Accelerometer,1.9051666,0.94010925,9.923523
1411127515889567867,MPU6515 Accelerometer,0.7054596,-1.9401398,9.0047
1411127515909678951,MPU6515 Accelerometer,0.7483063,-2.082962,11.423157
1411127515896312252,MPU6515 Gyroscope,-0.23654175,1.7302094,-2.6768188
1411127515928996578,MPU6515 Accelerometer,0.87446594,-2.223404,11.661194
1411127515948680416,MPU6515 Accelerometer,1.1220245,-1.8877716,9.744995
1411127515968791500,MPU6515 Accelerometer,1.086319,-1.537857,9.1380005
1411127515962962642,MPU6515 Gyroscope,0.68434143,-1.226181,-2.1915894
1411127515988139644,MPU6515 Accelerometer,0.49360657,-1.6354523,8.114441
1411127516007792965,MPU6515 Accelerometer,0.52693176,-0.0072784424,9.449829
1411127516027873531,MPU6515 Accelerometer,-0.50852966,-0.25483704,10.828064
1411127516047191158,MPU6515 Accelerometer,-1.8462982,-0.06440735,11.087524
1411127516029613033,MPU6515 Gyroscope,-0.16925049,-0.86131287,-2.3950806
1411127516066874996,MPU6515 Accelerometer,-1.4368744,-0.9641876,10.656677
1411127516086955562,MPU6515 Accelerometer,-0.051498413,-0.4143219,11.420776
1411127516106273189,MPU6515 Accelerometer,-0.5394745,-0.39527893,12.301514
1411127516096263424,MPU6515 Gyroscope,-0.010879517,-0.32969666,-1.7845459
1411127516125987545,MPU6515 Accelerometer,-0.8846283,-0.4381256,10.968506
1411127516146068111,MPU6515 Accelerometer,-0.7941742,-0.24531555,9.909241
1411127516165385738,MPU6515 Accelerometer,-0.69181824,0.18077087,7.2955933
1411127516162913814,MPU6515 Gyroscope,1.0691528,0.07447815,-1.6607208
1411127516185069576,MPU6515 Accelerometer,-0.9179535,0.16886902,5.491272
1411127516205150142,MPU6515 Accelerometer,-1.9962616,0.94487,6.362488
1411127516224467769,MPU6515 Accelerometer,-2.8151093,0.84965515,8.169189
1411127516244182125,MPU6515 Accelerometer,-2.146225,0.20933533,8.678589
1411127516229564205,MPU6515 Gyroscope,0.45336914,-0.92349243,-1.8091888
1411127516264232174,MPU6515 Accelerometer,-0.8370209,0.23313904,9.435547
1411127516283580318,MPU6515 Accelerometer,-1.1750336,1.387619,8.538147
1411127516303287113,MPU6515 Accelerometer,-3.345932,1.2328949,9.042786
1411127516296237553,MPU6515 Gyroscope,0.1691742,-0.44491577,-1.0553284
1411127516323367679,MPU6515 Accelerometer,-2.479477,0.21885681,9.554565
1411127516342685306,MPU6515 Accelerometer,-1.3987885,0.31169128,10.256775
1411127516362369144,MPU6515 Accelerometer,-1.3821259,1.0448456,10.794739
1411127516382480228,MPU6515 Accelerometer,-0.82987976,0.94487,11.073242
1411127516362887943,MPU6515 Gyroscope,0.27037048,0.08728027,-0.3034668
1411127516401797855,MPU6515 Accelerometer,-0.48234558,1.5804291,10.813782
1411127516421481693,MPU6515 Accelerometer,-0.67277527,0.7544403,11.363647
1411127516441562260,MPU6515 Accelerometer,-0.70848083,0.27360535,12.194397
1411127516429538334,MPU6515 Gyroscope,-0.04446411,-0.45968628,0.018325806
1411127516460910404,MPU6515 Accelerometer,-0.74180603,0.19029236,11.994446
1411127516480563724,MPU6515 Accelerometer,-0.30619812,0.1617279,11.920654
1411127516500644291,MPU6515 Accelerometer,-0.13243103,0.8020477,10.002075
1411127516496188724,MPU6515 Gyroscope,-0.5771942,0.45724487,0.18423462
1411127516519992435,MPU6515 Accelerometer,-0.020553589,0.6996918,9.77356
1411127516539676273,MPU6515 Accelerometer,0.3341217,1.0757904,9.207031
1411127516559756840,MPU6515 Accelerometer,0.45314026,1.3995209,8.830933
1411127516579104984,MPU6515 Accelerometer,0.31507874,1.1591034,8.671448
1411127516562839115,MPU6515 Gyroscope,0.14451599,-0.31303406,0.29458618
1411127516598788822,MPU6515 Accelerometer,0.26271057,0.98057556,9.330811
1411127516618869388,MPU6515 Accelerometer,0.28651428,0.7068329,9.640259
1411127516638187015,MPU6515 Accelerometer,-0.2823944,0.34739685,9.721191
1411127516629489506,MPU6515 Gyroscope,-0.19459534,-0.06121826,0.03993225
1411127516657901371,MPU6515 Accelerometer,-0.7537079,-0.040603638,9.5997925
1411127516677981937,MPU6515 Accelerometer,-0.62516785,-0.19770813,9.752136
1411127516697330082,MPU6515 Accelerometer,0.057998657,0.15934753,9.764038
1411127516717044437,MPU6515 Accelerometer,-0.23240662,-0.07154846,9.471252
1411127516696139896,MPU6515 Gyroscope,-0.5854645,0.129776,-0.105895996
1411127516737094486,MPU6515 Accelerometer,-0.15385437,-0.17866516,9.380798
1411127516756412113,MPU6515 Accelerometer,0.077041626,-0.28578186,9.804504
1411127516776126469,MPU6515 Accelerometer,0.1698761,0.13554382,10.487671
1411127516762790287,MPU6515 Gyroscope,-0.4034729,-0.35247803,-0.049835205
1411127516796207035,MPU6515 Accelerometer,-0.37760925,-0.28816223,10.202026
1411127516815524662,MPU6515 Accelerometer,-0.0110321045,-0.35481262,10.773315
1411127516835239017,MPU6515 Accelerometer,-0.18241882,-0.3905182,11.4921875
1411127516829440678,MPU6515 Gyroscope,-0.11727905,-0.31394958,0.27149963
1411127516855319584,MPU6515 Accelerometer,0.1365509,-0.126297,11.475525
1411127516874698246,MPU6515 Accelerometer,0.38887024,-0.11677551,11.180359
1411127516894321049,MPU6515 Accelerometer,-0.19670105,-0.3905182,11.097046
1411127516914401615,MPU6515 Accelerometer,-0.04673767,-0.41194153,11.304138
1411127516896091068,MPU6515 Gyroscope,-0.3663025,0.40670776,0.32731628
1411127516933719242,MPU6515 Accelerometer,0.079422,-0.04536438,10.618591
1411127516953433597,MPU6515 Accelerometer,0.02229309,0.3021698,9.925903
1411127516973514164,MPU6515 Accelerometer,-0.18003845,0.55448914,9.987793
1411127516962741459,MPU6515 Gyroscope,0.17887878,-0.034423828,0.14390564
1411127516992862308,MPU6515 Accelerometer,-0.2919159,0.7401581,9.461731
1411127517012546146,MPU6515 Accelerometer,0.32221985,1.2305145,9.214172
1411127517032626713,MPU6515 Accelerometer,0.78163147,1.5518646,9.157043
1411127517029391849,MPU6515 Gyroscope,0.15957642,0.28437805,0.05949402
1411127517051944340,MPU6515 Accelerometer,0.84114075,1.3019257,9.228455
1411127517071628178,MPU6515 Accelerometer,-0.35142517,0.6211395,9.280823
1411127517091739262,MPU6515 Accelerometer,-0.58232117,0.3926239,9.13562
1411127517111056888,MPU6515 Accelerometer,-0.39189148,0.39500427,9.218933
1411127517096042240,MPU6515 Gyroscope,0.10243225,0.23420715,-0.26701355
1411127517130740726,MPU6515 Accelerometer,-0.20146179,0.21647644,9.085632
1411127517150821293,MPU6515 Accelerometer,-0.19432068,0.09983826,9.2022705
1411127517170169437,MPU6515 Accelerometer,-0.13005066,-1.373291E-4,9.716431
1411127517162692631,MPU6515 Gyroscope,0.023422241,0.05871582,-0.089920044
1411127517189853275,MPU6515 Accelerometer,-0.2086029,-0.08106995,9.595032
1411127517209933842,MPU6515 Accelerometer,-0.20384216,-0.052505493,9.268921
1411127517229251469,MPU6515 Accelerometer,-0.1181488,0.049850464,9.242737
1411127517248935306,MPU6515 Accelerometer,-0.11338806,-0.028701782,9.721191
1411127517229343021,MPU6515 Gyroscope,-0.02798462,-0.05067444,-0.10411072
1411127517269015873,MPU6515 Accelerometer,-0.051498413,-0.0072784424,10.004456
1411127517288333500,MPU6515 Accelerometer,-0.06340027,0.04270935,9.83783
1411127517308047855,MPU6515 Accelerometer,0.050857544,0.002243042,10.002075
1411127517295993412,MPU6515 Gyroscope,-0.13002014,-0.059890747,-0.12667847
1411127517328128422,MPU6515 Accelerometer,-0.039596558,-0.09535217,9.97113
1411127517347446049,MPU6515 Accelerometer,-0.06340027,-0.21913147,9.930664
1411127517367160404,MPU6515 Accelerometer,0.008010864,-0.20246887,10.066345
1411127517362643803,MPU6515 Gyroscope,-0.0020751953,-0.08883667,-0.07473755
1411127517387210453,MPU6515 Accelerometer,0.1698761,-0.23579407,10.085388
1411127517406528080,MPU6515 Accelerometer,0.077041626,-0.121536255,9.7283325
1411127517426242435,MPU6515 Accelerometer,0.048477173,-0.23817444,9.690247
1411127517446323002,MPU6515 Accelerometer,0.01991272,-0.20246887,9.595032
1411127517429294193,MPU6515 Gyroscope,-0.008163452,-0.1360321,-0.024139404
1411127517465640629,MPU6515 Accelerometer,0.03895569,-0.10487366,9.642639
1411127517485354984,MPU6515 Accelerometer,-0.09196472,-0.16200256,9.5997925
1411127517505405033,MPU6515 Accelerometer,-0.13719177,-0.09535217,9.628357
1411127517495944584,MPU6515 Gyroscope,-0.11024475,0.0640564,-0.06071472
1411127517524722660,MPU6515 Accelerometer,-0.15623474,-0.052505493,9.744995
1411127517544437015,MPU6515 Accelerometer,-0.17765808,-0.062026978,9.983032
1411127517564517582,MPU6515 Accelerometer,-0.28001404,-0.076309204,9.933044
1411127517583865726,MPU6515 Accelerometer,-0.26097107,-0.04536438,10.016357
1411127517562594974,MPU6515 Gyroscope,-0.21788025,0.0856781,-0.08192444
1411127517603519047,MPU6515 Accelerometer,-0.16575623,-0.15962219,10.180603
1411127517623599613,MPU6515 Accelerometer,-0.34428406,-0.23579407,9.96637
1411127517642947758,MPU6515 Accelerometer,-0.27763367,-0.26197815,10.083008
1411127517629245365,MPU6515 Gyroscope,-0.13623047,0.020019531,-0.045028687
1411127517662631596,MPU6515 Accelerometer,-0.19908142,-0.3000641,10.178223
1411127517682712162,MPU6515 Accelerometer,-0.27049255,-0.3238678,10.123474
1411127517702060306,MPU6515 Accelerometer,-0.19194031,-0.2834015,9.866394
1411127517695895756,MPU6515 Gyroscope,-0.066604614,-0.018203735,-0.013519287
1411127517721744144,MPU6515 Accelerometer,-0.19908142,-0.27864075,9.680725
1411127517741824711,MPU6515 Accelerometer,-0.151474,-0.31910706,9.625977
1411127517761172855,MPU6515 Accelerometer,-0.10862732,-0.32624817,9.695007
1411127517780856693,MPU6515 Accelerometer,-0.051498413,-0.33815002,9.8116455
1411127517762546146,MPU6515 Gyroscope,-0.025985718,-0.040542603,0.011627197
1411127517800937260,MPU6515 Accelerometer,-0.056259155,-0.34529114,9.925903
1411127517820254887,MPU6515 Accelerometer,-0.020553589,-0.3809967,10.056824
1411127517839938724,MPU6515 Accelerometer,0.08180237,-0.40003967,9.9592285
1411127517829196537,MPU6515 Gyroscope,-0.040863037,-0.051239014,0.019348145
1411127517860019291,MPU6515 Accelerometer,-0.0443573,-0.35243225,9.678345
1411127517879367435,MPU6515 Accelerometer,-0.049118042,-0.33338928,9.556946
1411127517899081791,MPU6515 Accelerometer,-0.09196472,-0.3976593,9.652161
1411127517895846928,MPU6515 Gyroscope,0.053619385,-0.036605835,0.0037078857
1411127517919131840,MPU6515 Accelerometer,-0.027694702,-0.33815002,9.864014
1411127517938449467,MPU6515 Accelerometer,0.017532349,-0.36909485,10.075867
1411127517958163822,MPU6515 Accelerometer,0.08180237,-0.31910706,9.802124
1411127517978244388,MPU6515 Accelerometer,-0.10386658,-0.36909485,9.6474
1411127517962497318,MPU6515 Gyroscope,9.1552734E-5,-0.033706665,0.029129028
1411127517997562015,MPU6515 Accelerometer,-0.0062713623,-0.3072052,9.818787
1411127518017245853,MPU6515 Accelerometer,0.017532349,-0.35481262,9.814026
1411127518037326420,MPU6515 Accelerometer,0.09132385,-0.27626038,9.9021
1411127518029147709,MPU6515 Gyroscope,0.035186768,-0.0579834,0.033615112
1411127518056644047,MPU6515 Accelerometer,0.017532349,-0.32624817,9.785461
1411127518076419437,MPU6515 Accelerometer,-0.0015106201,-0.3143463,9.792603
1411127518096438969,MPU6515 Accelerometer,0.08418274,-0.25483704,9.7473755
1411127518115756596,MPU6515 Accelerometer,0.03895569,-0.33338928,9.642639
1411127518095798099,MPU6515 Gyroscope,0.021865845,-0.06813049,0.028961182
1411127518135470951,MPU6515 Accelerometer,0.06752014,-0.35243225,9.697388
1411127518155521000,MPU6515 Accelerometer,0.1365509,-0.2667389,10.144897
1411127518174869144,MPU6515 Accelerometer,0.053237915,-0.24531555,10.059204
1411127518162448490,MPU6515 Gyroscope,-0.009231567,0.009552002,0.036621094
1411127518194552982,MPU6515 Accelerometer,0.08656311,-0.2334137,9.999695
1411127518214633549,MPU6515 Accelerometer,-0.02293396,-0.18580627,9.859253
1411127518233951176,MPU6515 Accelerometer,8.69751E-4,-0.22389221,9.8116455
1411127518229098881,MPU6515 Gyroscope,0.011413574,0.05543518,-0.016067505
1411127518253635013,MPU6515 Accelerometer,0.077041626,-0.21437073,9.754517
1411127518273715580,MPU6515 Accelerometer,0.031814575,-0.24531555,9.718811
1411127518293033207,MPU6515 Accelerometer,0.13179016,-0.27388,9.706909
1411127518312747562,MPU6515 Accelerometer,0.06513977,-0.24531555,9.704529
1411127518295749271,MPU6515 Gyroscope,0.0053863525,0.060150146,-0.021591187
1411127518332828129,MPU6515 Accelerometer,0.03895569,-0.2667389,9.680725
1411127518352145756,MPU6515 Accelerometer,0.027053833,-0.3143463,9.830688
1411127518371829594,MPU6515 Accelerometer,0.012771606,-0.3476715,9.866394
1411127518362399662,MPU6515 Gyroscope,-0.029769897,0.0692749,-0.018844604
1411127518391910160,MPU6515 Accelerometer,-0.032455444,-0.30482483,9.909241
1411127518411227787,MPU6515 Accelerometer,-0.06340027,-0.3405304,9.897339
1411127518430911625,MPU6515 Accelerometer,-0.07054138,-0.3738556,9.873535
1411127518450992191,MPU6515 Accelerometer,-0.151474,-0.3905182,9.897339
1411127518429050053,MPU6515 Gyroscope,-0.034805298,0.07698059,-0.017471313
1411127518470309818,MPU6515 Accelerometer,-0.13957214,-0.32624817,9.875916
1411127518489993656,MPU6515 Accelerometer,-0.17527771,-0.3809967,9.77832
1411127518510074222,MPU6515 Accelerometer,-0.14909363,-0.41908264,10.044922
1411127518495700443,MPU6515 Gyroscope,-0.024047852,0.003036499,-0.002822876
1411127518529391849,MPU6515 Accelerometer,-0.12767029,-0.34529114,9.771179
1411127518549106205,MPU6515 Accelerometer,-0.20622253,-0.37861633,9.809265
1411127518569156254,MPU6515 Accelerometer,-0.20384216,-0.36909485,9.802124
1411127518562350834,MPU6515 Gyroscope,-0.054031372,0.0046844482,-0.016983032
1411127518588473881,MPU6515 Accelerometer,-0.18241882,-0.34291077,9.7283325
1411127518608157719,MPU6515 Accelerometer,-0.17051697,-0.38813782,9.806885
1411127518628238285,MPU6515 Accelerometer,-0.19432068,-0.36909485,9.933044
1411127518647555912,MPU6515 Accelerometer,-0.12528992,-0.38813782,10.15918
1411127518629001224,MPU6515 Gyroscope,-0.09422302,0.015335083,-0.018371582
1411127518672488773,MPU6515 Accelerometer,-0.19908142,-0.44288635,9.844971
1411127518682162846,MPU6515 Accelerometer,-0.151474,-0.45002747,9.990173
1411127518692325199,MPU6515 Accelerometer,-0.14433289,-0.47621155,10.09491
1411127518696780765,MPU6515 Accelerometer,-0.080062866,-0.42622375,10.09967
1411127518701663578,MPU6515 Accelerometer,-0.13719177,-0.4381256,10.087769
1411127518695651615,MPU6515 Gyroscope,-0.046554565,0.0034332275,0.004333496
1411127518706576908,MPU6515 Accelerometer,-0.14433289,-0.42622375,9.994934
1411127518711520756,MPU6515 Accelerometer,-0.17765808,-0.45954895,10.059204
1411127518716434086,MPU6515 Accelerometer,-0.19670105,-0.42860413,10.018738
1411127518721744144,MPU6515 Accelerometer,-0.19432068,-0.45240784,9.975891
1411127518726291263,MPU6515 Accelerometer,-0.19670105,-0.3905182,9.992554
1411127518731235111,MPU6515 Accelerometer,-0.13243103,-0.40003967,10.044922
1411127518736117924,MPU6515 Accelerometer,-0.10386658,-0.50239563,9.985413
1411127518741061771,MPU6515 Accelerometer,-0.077682495,-0.40242004,9.909241
1411127518745975101,MPU6515 Accelerometer,-0.030075073,-0.35957336,9.8949585
1411127518751285160,MPU6515 Accelerometer,-0.08958435,-0.3905182,9.806885
1411127518755832279,MPU6515 Accelerometer,-0.13957214,-0.4071808,9.844971
1411127518760745609,MPU6515 Accelerometer,-0.15385437,-0.40480042,9.792603
1411127518765658939,MPU6515 Accelerometer,-0.13243103,-0.39289856,9.814026
1411127518762302006,MPU6515 Gyroscope,0.013137817,-0.0037384033,0.011108398
1411127518770602787,MPU6515 Accelerometer,-0.16575623,-0.41908264,9.849731
1411127518775516117,MPU6515 Accelerometer,-0.12767029,-0.44288635,9.8949585
1411127518780826176,MPU6515 Accelerometer,-0.13719177,-0.42860413,9.847351
1411127518785373295,MPU6515 Accelerometer,-0.14909363,-0.4643097,9.84021
1411127518790286625,MPU6515 Accelerometer,-0.16337585,-0.41194153,9.887817
1411127518795199955,MPU6515 Accelerometer,-0.1348114,-0.41670227,9.792603
1411127518800143803,MPU6515 Accelerometer,-0.21812439,-0.43574524,9.8116455
1411127518805057133,MPU6515 Accelerometer,-0.19432068,-0.45716858,9.794983
1411127518810367191,MPU6515 Accelerometer,-0.21336365,-0.504776,9.785461
1411127518814914310,MPU6515 Accelerometer,-0.16575623,-0.48573303,9.887817
1411127518819827640,MPU6515 Accelerometer,-0.19908142,-0.4976349,9.861633
1411127518824740971,MPU6515 Accelerometer,-0.14433289,-0.5214386,9.880676
1411127518829654301,MPU6515 Accelerometer,-0.13957214,-0.50001526,9.854492
1411127518834598148,MPU6515 Accelerometer,-0.122909546,-0.49287415,9.856873
1411127518828952396,MPU6515 Gyroscope,0.026062012,-0.0128479,0.025375366
1411127518839877689,MPU6515 Accelerometer,-0.099105835,-0.48335266,9.885437
1411127518844455326,MPU6515 Accelerometer,-0.08244324,-0.5381012,9.84021
1411127518849368656,MPU6515 Accelerometer,-0.10386658,-0.50001526,9.852112
1411127518854281986,MPU6515 Accelerometer,-0.10862732,-0.50239563,9.816406
1411127518859195316,MPU6515 Accelerometer,-0.122909546,-0.47621155,9.852112
1411127518864139164,MPU6515 Accelerometer,-0.11576843,-0.5142975,9.77356
1411127518869418705,MPU6515 Accelerometer,-0.12767029,-0.5214386,9.7283325
1411127518873965824,MPU6515 Accelerometer,-0.13243103,-0.5142975,9.735474
1411127518878909672,MPU6515 Accelerometer,-0.17051697,-0.5285797,9.752136
1411127518883823002,MPU6515 Accelerometer,-0.18955994,-0.5190582,9.818787
1411127518888736332,MPU6515 Accelerometer,-0.120529175,-0.5309601,9.730713
1411127518893680179,MPU6515 Accelerometer,-0.18717957,-0.46907043,9.761658
1411127518898959721,MPU6515 Accelerometer,-0.17527771,-0.4809723,9.744995
1411127518895602787,MPU6515 Gyroscope,-0.009979248,0.002960205,0.018249512
1411127518903506840,MPU6515 Accelerometer,-0.13957214,-0.50953674,9.868774
1411127518908450687,MPU6515 Accelerometer,-0.101486206,-0.49525452,9.84021
1411127518913364017,MPU6515 Accelerometer,-0.09434509,-0.45240784,9.899719
1411127518918277347,MPU6515 Accelerometer,-0.09434509,-0.46669006,9.954468
1411127518923221195,MPU6515 Accelerometer,-0.120529175,-0.48573303,9.897339
1411127518928500736,MPU6515 Accelerometer,-0.12767029,-0.5476227,9.8949585
1411127518933047855,MPU6515 Accelerometer,-0.10862732,-0.5285797,9.814026
1411127518937991703,MPU6515 Accelerometer,-0.13243103,-0.5071564,9.847351
1411127518942905033,MPU6515 Accelerometer,-0.14195251,-0.55952454,9.816406
1411127518947818363,MPU6515 Accelerometer,-0.18003845,-0.50239563,9.861633
1411127518952762211,MPU6515 Accelerometer,-0.096725464,-0.5119171,9.814026
1411127518958041752,MPU6515 Accelerometer,-0.1681366,-0.4976349,9.821167
1411127518962588871,MPU6515 Accelerometer,-0.15861511,-0.5190582,9.816406
1411127518967532719,MPU6515 Accelerometer,-0.14909363,-0.4976349,9.802124
1411127518962253178,MPU6515 Gyroscope,-0.031188965,0.02079773,0.0016784668
1411127518972446049,MPU6515 Accelerometer,-0.151474,-0.54286194,9.90448
1411127518977359379,MPU6515 Accelerometer,-0.17765808,-0.57380676,9.947327
1411127518982364262,MPU6515 Accelerometer,-0.12767029,-0.50953674,9.9592285
1411127518987582767,MPU6515 Accelerometer,-0.122909546,-0.52619934,9.90686
1411127518992129887,MPU6515 Accelerometer,-0.10624695,-0.5619049,9.949707
1411127518997073734,MPU6515 Accelerometer,-0.09434509,-0.5785675,9.923523
1411127519001987064,MPU6515 Accelerometer,-0.13957214,-0.5857086,9.940186
1411127519006900394,MPU6515 Accelerometer,-0.10624695,-0.54286194,9.871155
1411127519011844242,MPU6515 Accelerometer,-0.18717957,-0.58332825,9.806885
1411127519017123783,MPU6515 Accelerometer,-0.18717957,-0.5285797,9.814026
1411127519021670902,MPU6515 Accelerometer,-0.2086029,-0.53334045,9.844971
1411127519026584232,MPU6515 Accelerometer,-0.18717957,-0.5547638,9.844971
1411127519031497562,MPU6515 Accelerometer,-0.18717957,-0.56666565,9.854492
1411127519028903568,MPU6515 Gyroscope,-0.051437378,0.010757446,0.005218506
1411127519036441410,MPU6515 Accelerometer,-0.18003845,-0.59999084,9.854492
1411127519041354740,MPU6515 Accelerometer,-0.18241882,-0.5476227,9.830688
1411127519046664799,MPU6515 Accelerometer,-0.20146179,-0.5714264,9.84259
1411127519051211918,MPU6515 Accelerometer,-0.18241882,-0.5809479,9.925903
1411127519056125248,MPU6515 Accelerometer,-0.15623474,-0.50953674,9.940186
1411127519061069096,MPU6515 Accelerometer,-0.096725464,-0.55952454,9.9592285
1411127519065982426,MPU6515 Accelerometer,0.010391235,-0.5190582,9.928284
1411127519070895756,MPU6515 Accelerometer,8.69751E-4,-0.5357208,9.816406
1411127519076205814,MPU6515 Accelerometer,-0.06816101,-0.5142975,9.868774
1411127519080752933,MPU6515 Accelerometer,-0.06578064,-0.51667786,9.868774
1411127519085666263,MPU6515 Accelerometer,-0.122909546,-0.5452423,9.830688
1411127519090579594,MPU6515 Accelerometer,-0.075302124,-0.50239563,9.737854
1411127519095523441,MPU6515 Accelerometer,-0.07292175,-0.51667786,9.799744
1411127519100436771,MPU6515 Accelerometer,-0.096725464,-0.5714264,9.84259
1411127519095553959,MPU6515 Gyroscope,-0.08502197,0.025299072,0.017196655
1411127519105746830,MPU6515 Accelerometer,-0.0443573,-0.53334045,9.809265
1411127519110293949,MPU6515 Accelerometer,-0.06578064,-0.51667786,9.756897
1411127519115207279,MPU6515 Accelerometer,-0.07054138,-0.51667786,9.752136
1411127519120120609,MPU6515 Accelerometer,-0.09434509,-0.5142975,9.77594
1411127519125064457,MPU6515 Accelerometer,-0.1181488,-0.49049377,9.783081
1411127519129977787,MPU6515 Accelerometer,-0.08244324,-0.5071564,9.802124
1411127519135287846,MPU6515 Accelerometer,-0.075302124,-0.55000305,9.792603
1411127519139834965,MPU6515 Accelerometer,-0.04673767,-0.55952454,9.735474
1411127519144748295,MPU6515 Accelerometer,-0.018173218,-0.5619049,9.735474
1411127519149661625,MPU6515 Accelerometer,-0.06816101,-0.5071564,9.706909
1411127519154605472,MPU6515 Accelerometer,-0.075302124,-0.52619934,9.575989
1411127519159518803,MPU6515 Accelerometer,-0.120529175,-0.50953674,9.592651
1411127519164828861,MPU6515 Accelerometer,-0.1181488,-0.504776,9.630737
1411127519162204349,MPU6515 Gyroscope,-0.044387817,-0.005065918,0.002029419
1411127519169375980,MPU6515 Accelerometer,-0.13005066,-0.47383118,9.737854
1411127519174289310,MPU6515 Accelerometer,-0.12528992,-0.47859192,9.7283325
1411127519179202640,MPU6515 Accelerometer,-0.120529175,-0.5523834,9.799744
1411127519184146488,MPU6515 Accelerometer,-0.13957214,-0.5452423,9.77356
1411127519189059818,MPU6515 Accelerometer,-0.1348114,-0.5190582,9.799744
