Timestamp,SensorName,0,1,2
1411127414009071785,MPU6515 Accelerometer,0.005630493,-0.059646606,8.578613
1411127414014015633,MPU6515 Accelerometer,0.08894348,-0.121536255,9.706909
1411127414018928963,MPU6515 Accelerometer,0.117507935,-0.32624817,11.047058
1411127414023842293,MPU6515 Accelerometer,0.04371643,-0.44050598,11.554077
1411127414029152352,MPU6515 Accelerometer,-0.039596558,-0.43336487,11.204163
1411127414033760506,MPU6515 Accelerometer,-0.101486206,-0.27388,10.149658
1411127414038612801,MPU6515 Accelerometer,-0.08482361,-0.15724182,9.038025
1411127414043556649,MPU6515 Accelerometer,-0.18717957,-0.097732544,8.538147
1411127414048469979,MPU6515 Accelerometer,-0.20384216,-0.15010071,8.88092
1411127414044289071,MPU6515 Gyroscope,-0.00579834,-0.0095825195,0.0010375977
1411127414053383309,MPU6515 Accelerometer,-0.2919159,-0.2500763,9.597412
1411127414058693367,MPU6515 Accelerometer,-0.33952332,-0.32862854,10.006836
1411127414063240487,MPU6515 Accelerometer,-0.27049255,-0.38575745,10.149658
1411127414068153817,MPU6515 Accelerometer,-0.21336365,-0.3143463,10.013977
1411127414073067147,MPU6515 Accelerometer,-0.096725464,-0.21199036,9.354614
1411127414078010994,MPU6515 Accelerometer,-0.051498413,-0.15962219,9.154663
1411127414082924324,MPU6515 Accelerometer,-0.020553589,-0.15962219,9.428406
1411127414088203865,MPU6515 Accelerometer,0.04133606,-0.24055481,10.423401
1411127414092781502,MPU6515 Accelerometer,0.0627594,-0.32624817,11.037537
1411127414097694832,MPU6515 Accelerometer,-0.04197693,-0.35481262,11.006592
1411127414102669197,MPU6515 Accelerometer,-0.056259155,-0.3310089,10.449585
1411127414107552010,MPU6515 Accelerometer,-0.08482361,-0.2167511,9.6474
1411127414112465340,MPU6515 Accelerometer,-0.10386658,-0.21199036,9.164185
1411127414117775399,MPU6515 Accelerometer,-0.19432068,-0.2000885,9.204651
1411127414110939461,MPU6515 Gyroscope,-0.0061950684,-0.018295288,3.0517578E-5
1411127414122322518,MPU6515 Accelerometer,-0.24668884,-0.25483704,9.468872
1411127414127235848,MPU6515 Accelerometer,-0.25144958,-0.29768372,9.783081
1411127414132179696,MPU6515 Accelerometer,-0.2823944,-0.3238678,9.878296
1411127414137093026,MPU6515 Accelerometer,-0.2252655,-0.29292297,9.852112
1411127414142006356,MPU6515 Accelerometer,-0.1847992,-0.24055481,9.568848
1411127414147285897,MPU6515 Accelerometer,-0.10624695,-0.18580627,9.356995
1411127414151863533,MPU6515 Accelerometer,-0.096725464,-0.1834259,9.526001
1411127414156776864,MPU6515 Accelerometer,-0.061019897,-0.20960999,10.023499
1411127414161690194,MPU6515 Accelerometer,-0.058639526,-0.28102112,10.5043335
1411127414166603524,MPU6515 Accelerometer,-0.018173218,-0.3405304,10.704285
1411127414171547371,MPU6515 Accelerometer,-0.018173218,-0.32148743,10.499573
1411127414176857430,MPU6515 Accelerometer,-0.034835815,-0.26911926,9.923523
1411127414181404549,MPU6515 Accelerometer,-0.06340027,-0.23579407,9.495056
1411127414177589852,MPU6515 Gyroscope,-0.0043029785,-0.020889282,4.4250488E-4
1411127414186317879,MPU6515 Accelerometer,-0.14909363,-0.22151184,9.490295
1411127414191261727,MPU6515 Accelerometer,-0.13719177,-0.23817444,9.790222
1411127414196175057,MPU6515 Accelerometer,-0.1847992,-0.22627258,10.018738
1411127414201088387,MPU6515 Accelerometer,-0.21098328,-0.26911926,9.923523
1411127414206398446,MPU6515 Accelerometer,-0.2419281,-0.2667389,9.809265
1411127414210945565,MPU6515 Accelerometer,-0.22050476,-0.17152405,9.464111
1411127414215889412,MPU6515 Accelerometer,-0.18955994,-0.20484924,9.333191
1411127414220802742,MPU6515 Accelerometer,-0.16337585,-0.19770813,9.428406
1411127414225716072,MPU6515 Accelerometer,-0.15623474,-0.21437073,9.675964
1411127414230629403,MPU6515 Accelerometer,-0.12767029,-0.23817444,10.052063
1411127414235939461,MPU6515 Accelerometer,-0.122909546,-0.30958557,10.313904
1411127414240486580,MPU6515 Accelerometer,-0.10624695,-0.32624817,10.282959
1411127414245430428,MPU6515 Accelerometer,-0.06816101,-0.26197815,10.168701
1411127414250343758,MPU6515 Accelerometer,-0.032455444,-0.21437073,9.864014
1411127414244240242,MPU6515 Gyroscope,-0.0032196045,0.0034179688,7.7819824E-4
1411127414255257088,MPU6515 Accelerometer,-0.10624695,-0.20960999,9.6640625
1411127414260200936,MPU6515 Accelerometer,-0.11100769,-0.23817444,9.749756
1411127414265480477,MPU6515 Accelerometer,-0.096725464,-0.22865295,9.985413
1411127414270027596,MPU6515 Accelerometer,-0.16099548,-0.25959778,10.180603
1411127414274971444,MPU6515 Accelerometer,-0.17527771,-0.3000641,10.073486
1411127414279884774,MPU6515 Accelerometer,-0.15861511,-0.27388,9.802124
1411127414284828621,MPU6515 Accelerometer,-0.19908142,-0.2000885,9.502197
1411127414289741951,MPU6515 Accelerometer,-0.17051697,-0.22151184,9.447449
1411127414295021492,MPU6515 Accelerometer,-0.1847992,-0.2500763,9.473633
1411127414299568612,MPU6515 Accelerometer,-0.1681366,-0.24055481,9.654541
1411127414304512459,MPU6515 Accelerometer,-0.16099548,-0.3000641,9.875916
1411127414309425789,MPU6515 Accelerometer,-0.120529175,-0.3072052,10.087769
1411127414314339119,MPU6515 Accelerometer,-0.08958435,-0.27864075,10.078247
1411127414310890633,MPU6515 Gyroscope,-1.373291E-4,0.023086548,6.4086914E-4
1411127414319282967,MPU6515 Accelerometer,-0.08482361,-0.24293518,9.90686
1411127414324562508,MPU6515 Accelerometer,-0.037216187,-0.2334137,9.702148
1411127414329109627,MPU6515 Accelerometer,-0.07292175,-0.22389221,9.84259
1411127414334053475,MPU6515 Accelerometer,-0.037216187,-0.21913147,9.9021
1411127414338966805,MPU6515 Accelerometer,-0.09434509,-0.26197815,10.085388
1411127414343880135,MPU6515 Accelerometer,-0.101486206,-0.22627258,10.185364
1411127414348823983,MPU6515 Accelerometer,-0.080062866,-0.27149963,9.9782715
1411127414354103524,MPU6515 Accelerometer,-0.099105835,-0.26435852,9.849731
1411127414358650643,MPU6515 Accelerometer,-0.13005066,-0.22389221,9.687866
1411127414363594490,MPU6515 Accelerometer,-0.16099548,-0.23103333,9.642639
1411127414368507821,MPU6515 Accelerometer,-0.15385437,-0.20722961,9.704529
1411127414373451668,MPU6515 Accelerometer,-0.18955994,-0.21437073,9.792603
1411127414378364998,MPU6515 Accelerometer,-0.19194031,-0.26435852,9.854492
1411127414383644539,MPU6515 Accelerometer,-0.17289734,-0.2500763,9.809265
1411127414377541024,MPU6515 Gyroscope,6.2561035E-4,0.010757446,1.6784668E-4
1411127414388222176,MPU6515 Accelerometer,-0.15861511,-0.27388,9.742615
1411127414393135506,MPU6515 Accelerometer,-0.13719177,-0.21437073,9.690247
1411127417597977426,MPU6515 Gyroscope,-0.6351776,0.0393219,0.19059753
1411127417632645395,MPU6515 Accelerometer,1.4100494,0.1783905,10.466248
1411127417662186410,MPU6515 Gyroscope,-0.9759064,0.7966156,0.3358612
1411127417696244028,MPU6515 Accelerometer,0.9101715,-0.33338928,8.497681
1411127417858719614,MPU6515 Gyroscope,0.01322937,1.3070068,-0.015823364
1411127417925370004,MPU6515 Gyroscope,0.2561493,0.06954956,-0.117996216
1411127417963394907,MPU6515 Accelerometer,1.2267609,-0.68330383,10.958984
1411127417966965463,MPU6515 Accelerometer,1.3053131,-0.7951813,11.099426
1411127417971909311,MPU6515 Accelerometer,1.343399,-0.77375793,11.327942
1411127417976853158,MPU6515 Accelerometer,1.3838654,-0.7666168,11.70166
1411127417981766489,MPU6515 Accelerometer,1.548111,-0.73091125,11.758789
1411127417986679819,MPU6515 Accelerometer,1.7099762,-0.76423645,11.823059
1411127417991959360,MPU6515 Accelerometer,1.740921,-0.81422424,11.968262
1411127417996506479,MPU6515 Accelerometer,1.8194733,-0.86421204,11.770691
1411127417992020395,MPU6515 Gyroscope,0.49884033,-0.8960724,0.027038574
1411127418001450326,MPU6515 Accelerometer,1.8337555,-0.90467834,11.823059
1411127418006363657,MPU6515 Accelerometer,1.8028107,-0.82136536,11.720703
1411127418011368539,MPU6515 Accelerometer,1.7504425,-0.7428131,11.63739
1411127418016220834,MPU6515 Accelerometer,1.6028595,-0.799942,11.589783
1411127418021530893,MPU6515 Accelerometer,1.490982,-0.7928009,11.515991
1411127418026047494,MPU6515 Accelerometer,1.3553009,-0.6952057,11.38031
1411127418030991342,MPU6515 Accelerometer,1.3838654,-0.5214386,11.163696
1411127418035904672,MPU6515 Accelerometer,1.4314728,-0.44526672,10.768555
1411127418040848520,MPU6515 Accelerometer,1.3457794,-0.37147522,10.463867
1411127418045761850,MPU6515 Accelerometer,1.2838898,-0.33576965,10.147278
1411127418051041391,MPU6515 Accelerometer,1.169632,-0.43336487,9.883057
1411127418055588510,MPU6515 Accelerometer,1.003006,-0.45240784,9.549805
1411127418060501840,MPU6515 Accelerometer,0.85780334,-0.35481262,8.859497
1411127418065445688,MPU6515 Accelerometer,0.65309143,0.14982605,7.8406982
1411127418058670785,MPU6515 Gyroscope,0.6206665,0.01524353,0.3446808
1411127418070359018,MPU6515 Accelerometer,0.457901,0.29264832,7.3741455
1411127418075272348,MPU6515 Accelerometer,0.61738586,-0.26435852,8.17395
1411127418080582407,MPU6515 Accelerometer,0.9339752,0.14982605,8.664307
1411127418085129526,MPU6515 Accelerometer,0.9911041,0.5092621,8.9071045
1411127418090042856,MPU6515 Accelerometer,0.7554474,0.79966736,8.935669
1411127418094986703,MPU6515 Accelerometer,0.71022034,0.95677185,9.021362
1411127418099900033,MPU6515 Accelerometer,0.90541077,1.1662445,9.216553
1411127418104843881,MPU6515 Accelerometer,1.1196442,1.3590546,9.364136
1411127418110123422,MPU6515 Accelerometer,1.233902,1.6494598,9.352234
1411127418114670541,MPU6515 Accelerometer,1.2243805,1.8660736,9.418884
1411127418119583871,MPU6515 Accelerometer,1.0767975,1.7756195,9.247498
1411127418124497201,MPU6515 Accelerometer,0.7935333,1.4756927,9.490295
1411127418129441049,MPU6515 Accelerometer,0.51026917,1.2876434,9.942566
1411127418125321176,MPU6515 Gyroscope,0.18507385,-1.0292511,0.048583984
1411127418134354379,MPU6515 Accelerometer,0.374588,1.0757904,10.197266
1411127418139664438,MPU6515 Accelerometer,0.22224426,0.85917664,10.373413
1411127418144211557,MPU6515 Accelerometer,0.1365509,0.52830505,10.363892
1411127418149124887,MPU6515 Accelerometer,0.16273499,0.25932312,10.487671
1411127418154038217,MPU6515 Accelerometer,0.34126282,0.12364197,10.597168
1411127418158982065,MPU6515 Accelerometer,0.39839172,-0.19770813,10.216309
1411127418163895395,MPU6515 Accelerometer,0.4245758,-0.33576965,10.142517
1411127418169174936,MPU6515 Accelerometer,0.32221985,-0.42622375,10.299622
1411127418173752573,MPU6515 Accelerometer,0.10322571,-0.69996643,10.218689
1411127418178665903,MPU6515 Accelerometer,0.005630493,-0.799942,10.375793
1411127418183609750,MPU6515 Accelerometer,-0.015792847,-0.66664124,10.5448
1411127418188523080,MPU6515 Accelerometer,-0.02293396,-0.50239563,10.551941
1411127418193436410,MPU6515 Accelerometer,0.18415833,-0.38813782,10.530518
1411127418198715951,MPU6515 Accelerometer,0.39363098,-0.3143463,10.48053
1411127418191971567,MPU6515 Gyroscope,-0.20335388,-0.76226807,-0.19706726
1411127418203263071,MPU6515 Accelerometer,0.33650208,-0.5309601,10.332947
1411127418208206918,MPU6515 Accelerometer,0.39363098,-0.5452423,10.130615
1411127418213150766,MPU6515 Accelerometer,0.61738586,-0.4143219,9.833069
1411127418221207407,MPU6515 Accelerometer,0.7935333,-0.24769592,9.742615
1411127418222946908,MPU6515 Accelerometer,0.8601837,-0.23817444,9.680725
1411127418228287485,MPU6515 Accelerometer,0.83399963,-0.24293518,9.6474
1411127418236832407,MPU6515 Accelerometer,0.855423,-0.22389221,9.654541
1411127418237717416,MPU6515 Accelerometer,0.90065,-0.20246887,9.702148
1411127418242722299,MPU6515 Accelerometer,0.919693,-0.16438293,9.911621
1411127418247574594,MPU6515 Accelerometer,0.96492004,-0.22151184,10.009216
1411127418252487924,MPU6515 Accelerometer,0.9673004,-0.25245667,10.232971
1411127418257797983,MPU6515 Accelerometer,0.9863434,-0.34291077,10.359131
1411127418262345102,MPU6515 Accelerometer,0.9792023,-0.40003967,10.563843
1411127418258621957,MPU6515 Gyroscope,-0.057739258,0.7032318,0.42790222
1411127418267258432,MPU6515 Accelerometer,0.88874817,-0.53334045,10.885193
1411127418272202280,MPU6515 Accelerometer,0.9363556,-0.50001526,10.968506
1411127418277115610,MPU6515 Accelerometer,1.0125275,-0.47383118,10.525757
1411127418282028940,MPU6515 Accelerometer,0.9101715,-0.46192932,10.137756
1411127418287308481,MPU6515 Accelerometer,0.9601593,-0.40480042,10.044922
1411127418291855600,MPU6515 Accelerometer,0.9696808,-0.40956116,9.825928
1411127418296799448,MPU6515 Accelerometer,0.97206116,-0.33338928,9.84259
1411127418301712778,MPU6515 Accelerometer,0.9934845,-0.23817444,9.806885
1411127418306626108,MPU6515 Accelerometer,0.9792023,-0.22389221,9.468872
1411127418311630990,MPU6515 Accelerometer,1.0696564,-0.13343811,9.242737
1411127418316849496,MPU6515 Accelerometer,1.0387115,0.026046753,9.033264
1411127418321396615,MPU6515 Accelerometer,0.9934845,0.097457886,8.797607
1411127418326309946,MPU6515 Accelerometer,1.0149078,0.3259735,8.711914
1411127418331253793,MPU6515 Accelerometer,1.0053864,0.483078,8.476257
1411127418325272348,MPU6515 Gyroscope,-0.004989624,0.8685913,0.64089966
1411127418336197641,MPU6515 Accelerometer,0.93873596,0.60209656,8.409607
1411127418341110971,MPU6515 Accelerometer,0.8459015,0.70207214,8.4453125
1411127418346390512,MPU6515 Accelerometer,0.83399963,0.71873474,8.538147
1411127418350937631,MPU6515 Accelerometer,0.73402405,0.6663666,8.771423
1411127418355850961,MPU6515 Accelerometer,0.6983185,0.76872253,9.218933
1411127418360794809,MPU6515 Accelerometer,0.6816559,0.70207214,9.32843
1411127418365708139,MPU6515 Accelerometer,0.7221222,0.79966736,9.614075
1411127418370651987,MPU6515 Accelerometer,0.7126007,0.9044037,9.756897
1411127418375931528,MPU6515 Accelerometer,0.6554718,0.94963074,9.754517
1411127418380478647,MPU6515 Accelerometer,0.62690735,0.85679626,9.575989
1411127418385422494,MPU6515 Accelerometer,0.52931213,0.69493103,9.554565
1411127418390335824,MPU6515 Accelerometer,0.48408508,0.5592499,9.609314
1411127418395249155,MPU6515 Accelerometer,0.4650421,0.55210876,9.547424
1411127418391922739,MPU6515 Gyroscope,-0.071380615,-0.2345581,0.287735
1411127418400162485,MPU6515 Accelerometer,0.5507355,0.58781433,9.504578
1411127418405472543,MPU6515 Accelerometer,0.6388092,0.56877136,9.640259
1411127418410019662,MPU6515 Accelerometer,0.688797,0.5759125,9.71167
1411127418414932992,MPU6515 Accelerometer,0.6816559,0.3592987,9.687866
1411127418419846323,MPU6515 Accelerometer,0.6078644,0.26408386,9.916382
1411127418424790170,MPU6515 Accelerometer,0.52931213,0.19267273,10.009216
1411127418429703500,MPU6515 Accelerometer,0.65309143,0.3854828,10.230591
1411127418435013559,MPU6515 Accelerometer,0.63404846,0.18077087,10.083008
1411127418439530160,MPU6515 Accelerometer,0.6745148,0.06651306,10.09729
1411127418444474008,MPU6515 Accelerometer,0.60310364,-0.04774475,9.752136
1411127418449387338,MPU6515 Accelerometer,0.60072327,-0.06440735,9.616455
1411127418454300668,MPU6515 Accelerometer,0.61976624,-0.08106995,9.45459
1411127418459244516,MPU6515 Accelerometer,0.73402405,-0.0096588135,9.552185
1411127418464524057,MPU6515 Accelerometer,0.7459259,-0.04298401,9.666443
1411127418458573129,MPU6515 Gyroscope,-0.09194946,-0.2982025,-0.029052734
1411127418469071176,MPU6515 Accelerometer,0.855423,0.08317566,9.780701
1411127418474015024,MPU6515 Accelerometer,0.8792267,-0.16914368,9.628357
1411127418478928354,MPU6515 Accelerometer,0.919693,-0.16438293,9.952087
1411127418483841684,MPU6515 Accelerometer,0.90065,-0.04536438,10.071106
1411127418488755014,MPU6515 Accelerometer,0.9863434,-0.026321411,10.023499
1411127418494065073,MPU6515 Accelerometer,1.0006256,-0.059646606,9.997314
1411127418498612192,MPU6515 Accelerometer,1.0244293,-0.0929718,10.013977
1411127418503525522,MPU6515 Accelerometer,1.0077667,-0.13343811,10.090149
1411127418508469369,MPU6515 Accelerometer,0.9173126,-0.14057922,9.961609
1411127418513382699,MPU6515 Accelerometer,0.89112854,-0.15248108,10.009216
1411127418518296030,MPU6515 Accelerometer,0.8768463,-0.19056702,9.973511
1411127418523575571,MPU6515 Accelerometer,0.8935089,-0.22151184,9.997314
1411127418528122690,MPU6515 Accelerometer,0.9030304,-0.27149963,9.983032
1411127418525223520,MPU6515 Gyroscope,-0.07543945,-0.07017517,-0.10119629
1411127418533066537,MPU6515 Accelerometer,0.8625641,-0.25245667,9.897339
1411127418537979867,MPU6515 Accelerometer,0.96492004,-0.2667389,9.868774
1411127418542893198,MPU6515 Accelerometer,1.0053864,-0.27149963,9.942566
1411127418547837045,MPU6515 Accelerometer,1.0244293,-0.2167511,9.992554
1411127418553116586,MPU6515 Accelerometer,1.048233,-0.25245667,10.0425415
1411127418557663705,MPU6515 Accelerometer,1.0506134,-0.29768372,9.992554
1411127418562577035,MPU6515 Accelerometer,1.1101227,-0.25245667,9.956848
1411127418567520883,MPU6515 Accelerometer,1.0553741,-0.3000641,9.883057
1411127418572434213,MPU6515 Accelerometer,1.0601349,-0.26435852,9.685486
1411127418577347543,MPU6515 Accelerometer,1.0791779,-0.27626038,9.616455
1411127418582657602,MPU6515 Accelerometer,1.1220245,-0.29292297,9.633118
1411127418587204721,MPU6515 Accelerometer,1.0387115,-0.2167511,9.58551
1411127418592118051,MPU6515 Accelerometer,0.95539856,-0.30958557,9.537903
1411127418597031381,MPU6515 Accelerometer,0.96492004,-0.3405304,9.385559
1411127418591873910,MPU6515 Gyroscope,0.058181763,-0.08842468,-0.06297302
1411127418601975229,MPU6515 Accelerometer,0.94111633,-0.30482483,9.490295
1411127418606888559,MPU6515 Accelerometer,0.95539856,-0.28816223,9.575989
1411127418612229135,MPU6515 Accelerometer,0.94825745,-0.20960999,9.740234
1411127418616745737,MPU6515 Accelerometer,0.9434967,-0.17628479,9.8116455
1411127418621628549,MPU6515 Accelerometer,0.8768463,-0.14772034,10.03064
1411127418626572397,MPU6515 Accelerometer,0.9696808,-0.10725403,10.171082
1411127418631485727,MPU6515 Accelerometer,1.0601349,-0.076309204,10.325806
1411127418636429574,MPU6515 Accelerometer,1.0577545,-0.02394104,10.516235
1411127418641709115,MPU6515 Accelerometer,1.1529694,0.05937195,10.549561
1411127418646286752,MPU6515 Accelerometer,1.1363068,0.028427124,10.475769
1411127418651200082,MPU6515 Accelerometer,1.1482086,0.052230835,10.430542
1411127418656113412,MPU6515 Accelerometer,1.1720123,0.04508972,10.316284
1411127418661026742,MPU6515 Accelerometer,1.0958405,0.049850464,10.09491
1411127418658524301,MPU6515 Gyroscope,-0.039779663,-0.10220337,-0.02027893
1411127418665940073,MPU6515 Accelerometer,1.1743927,0.04508972,10.0425415
1411127418671250131,MPU6515 Accelerometer,1.0982208,0.028427124,9.944946
1411127418675797250,MPU6515 Accelerometer,0.8530426,-0.0096588135,9.9782715
1411127418680741098,MPU6515 Accelerometer,0.72688293,-0.059646606,9.9592285
1411127418685654428,MPU6515 Accelerometer,0.71022034,-0.17390442,9.923523
1411127418690567758,MPU6515 Accelerometer,0.83399963,-0.21913147,9.764038
1411127418695481088,MPU6515 Accelerometer,0.9696808,-0.28102112,9.595032
1411127418700791147,MPU6515 Accelerometer,1.003006,-0.29292297,9.499817
1411127418705338266,MPU6515 Accelerometer,0.9863434,-0.24055481,9.468872
1411127418710251596,MPU6515 Accelerometer,1.0053864,-0.17628479,9.464111
1411127418715195444,MPU6515 Accelerometer,0.983963,-0.11201477,9.592651
1411127418720108774,MPU6515 Accelerometer,1.1339264,-0.11677551,9.740234
1411127418725022104,MPU6515 Accelerometer,1.1934357,-0.13105774,9.806885
1411127418730301645,MPU6515 Accelerometer,1.3195953,-0.1834259,9.873535
1411127418725174692,MPU6515 Gyroscope,-0.025161743,0.04069519,-0.070892334
1411127418734879282,MPU6515 Accelerometer,1.3743439,-0.19294739,9.77356
1411127418739823129,MPU6515 Accelerometer,1.4243317,-0.15248108,9.780701
1411127418744705942,MPU6515 Accelerometer,1.4076691,-0.16200256,9.678345
1411127418749619272,MPU6515 Accelerometer,1.483841,-0.19294739,9.702148
1411127418754563119,MPU6515 Accelerometer,1.6385651,-0.17628479,9.568848
1411127418759842660,MPU6515 Accelerometer,1.8194733,-0.17390442,9.621216
1411127418764389780,MPU6515 Accelerometer,1.9123077,-0.2000885,9.609314
1411127418769333627,MPU6515 Accelerometer,1.8337555,-0.2667389,9.804504
1411127418774246957,MPU6515 Accelerometer,1.657608,-0.21913147,10.087769
1411127418779160287,MPU6515 Accelerometer,1.3862457,-0.3000641,10.440063
1411127418784104135,MPU6515 Accelerometer,1.343399,-0.42622375,10.425781
1411127418789383676,MPU6515 Accelerometer,1.3291168,-0.48335266,10.261536
1411127418793930795,MPU6515 Accelerometer,1.3910065,-0.57618713,10.068726
1411127418798844125,MPU6515 Accelerometer,1.4386139,-0.5785675,9.916382
1411127418791825082,MPU6515 Gyroscope,-0.3446808,-0.18132019,-0.018371582
1411127418803787973,MPU6515 Accelerometer,1.4171906,-0.5619049,9.785461
1411127418808701303,MPU6515 Accelerometer,1.4386139,-0.6095123,9.735474
1411127418813614633,MPU6515 Accelerometer,1.4386139,-0.6761627,9.540283
1411127418818924692,MPU6515 Accelerometer,1.4671783,-0.73091125,9.3927
1411127418823471811,MPU6515 Accelerometer,1.4790802,-0.799942,9.2855835
1411127418828385141,MPU6515 Accelerometer,1.4219513,-0.91181946,9.018982
1411127418833298471,MPU6515 Accelerometer,1.317215,-1.0522614,9.180847
1411127418838242319,MPU6515 Accelerometer,0.81495667,-1.6997223,7.4526978
1411127418843155649,MPU6515 Accelerometer,0.7459259,-1.7092438,6.9052124
1411127418848435190,MPU6515 Accelerometer,0.7459259,-1.7520905,6.3910522
1411127418853012826,MPU6515 Accelerometer,0.9125519,-1.5330963,6.145874
1411127418857926157,MPU6515 Accelerometer,1.0910797,-1.2736359,5.8983154
1411127418862870004,MPU6515 Accelerometer,0.83161926,-1.0641632,5.7816772
1411127418858475473,MPU6515 Gyroscope,-0.6072693,0.21801758,-0.045700073
1411127418867783334,MPU6515 Accelerometer,0.85066223,-0.8499298,6.0411377
1411127418872696664,MPU6515 Accelerometer,1.2053375,-0.6928253,6.883789
1411127418877976205,MPU6515 Accelerometer,1.483841,-0.6356964,7.8526
1411127418882553842,MPU6515 Accelerometer,1.6599884,-0.62379456,8.616699
1411127418887467172,MPU6515 Accelerometer,1.6504669,-0.5976105,8.926147
1411127418892380502,MPU6515 Accelerometer,1.5671539,-0.6214142,9.130859
1411127418897293832,MPU6515 Accelerometer,1.5147858,-0.5714264,9.295105
1411127418902237680,MPU6515 Accelerometer,1.5600128,-0.4643097,9.411743
1411127418907517221,MPU6515 Accelerometer,1.5885773,-0.4071808,9.740234
1411127418912125375,MPU6515 Accelerometer,1.5528717,-0.38575745,10.135376
1411127418916977670,MPU6515 Accelerometer,1.5695343,-0.38337708,10.35199
1411127418921921518,MPU6515 Accelerometer,1.5695343,-0.36671448,10.382935
1411127418926834848,MPU6515 Accelerometer,1.5980988,-0.36671448,10.478149
1411127418931748178,MPU6515 Accelerometer,1.5243073,-0.4714508,10.5686035
1411127418925125864,MPU6515 Gyroscope,-0.6385956,-0.2503357,0.03678894
1411127418937058237,MPU6515 Accelerometer,1.3553009,-0.60713196,10.380554
1411127418941605356,MPU6515 Accelerometer,1.1720123,-0.7094879,10.121094
1411127418946549203,MPU6515 Accelerometer,0.983963,-0.8023224,10.006836
1411127418951462533,MPU6515 Accelerometer,0.8268585,-0.947525,9.823547
1411127418956375864,MPU6515 Accelerometer,0.6959381,-1.0189362,9.787842
1411127418961289194,MPU6515 Accelerometer,0.66023254,-1.1070099,9.918762
1411127418966599252,MPU6515 Accelerometer,0.6959381,-1.2212677,9.973511
1411127418971146371,MPU6515 Accelerometer,0.8530426,-1.197464,10.137756
1411127418976059701,MPU6515 Accelerometer,0.90541077,-1.159378,10.242493
1411127418981003549,MPU6515 Accelerometer,1.0696564,-1.0594025,10.385315
1411127418985916879,MPU6515 Accelerometer,1.2196198,-1.0475006,10.575745
1411127418990860727,MPU6515 Accelerometer,1.2672272,-1.0141754,10.811401
1411127418996140268,MPU6515 Accelerometer,1.3767242,-1.0260773,11.063721
1411127418991776254,MPU6515 Gyroscope,0.17720032,0.084228516,-0.11021423
1411127419000687387,MPU6515 Accelerometer,1.3481598,-0.97846985,11.356506
1411127419005631235,MPU6515 Accelerometer,1.2672272,-0.9594269,11.287476
1411127419010544565,MPU6515 Accelerometer,1.1981964,-0.9237213,11.323181
1411127419015457895,MPU6515 Accelerometer,1.1267853,-0.9094391,11.449341
1411127419020371225,MPU6515 Accelerometer,1.0363312,-0.8570709,11.396973
1411127419025650766,MPU6515 Accelerometer,1.0149078,-0.7190094,11.306519
1411127419030197885,MPU6515 Accelerometer,1.0172882,-0.68330383,11.137512
1411127419035141733,MPU6515 Accelerometer,1.086319,-0.5476227,11.063721
1411127419040055063,MPU6515 Accelerometer,1.2267609,-0.45240784,10.999451
1411127419044968393,MPU6515 Accelerometer,1.2410431,-0.49049377,11.023254
1411127419049912240,MPU6515 Accelerometer,1.0958405,-0.55952454,11.139893
1411127419055191782,MPU6515 Accelerometer,0.9434967,-0.652359,11.151794
1411127419059769418,MPU6515 Accelerometer,0.74354553,-0.7856598,11.12561
1411127419064682748,MPU6515 Accelerometer,0.6626129,-0.8737335,11.073242
1411127419058426645,MPU6515 Gyroscope,0.18164063,0.061767578,-0.078308105
1411127419069596078,MPU6515 Accelerometer,0.669754,-0.8118439,10.954224
1411127419074509408,MPU6515 Accelerometer,0.7197418,-0.68092346,10.978027
1411127419079453256,MPU6515 Accelerometer,0.74116516,-0.6285553,11.025635
1411127419084732797,MPU6515 Accelerometer,0.83638,-0.6023712,11.104187
1411127419089279916,MPU6515 Accelerometer,0.89826965,-0.54048157,10.970886
1411127419094193246,MPU6515 Accelerometer,0.9911041,-0.52381897,10.859009
1411127419099137094,MPU6515 Accelerometer,0.9911041,-0.55952454,10.744751
1411127419104050424,MPU6515 Accelerometer,0.93159485,-0.5142975,10.73761
1411127419108963754,MPU6515 Accelerometer,0.85780334,-0.55000305,10.720947
1411127419114243295,MPU6515 Accelerometer,0.8958893,-0.55000305,10.659058
1411127419118820932,MPU6515 Accelerometer,0.89112854,-0.504776,10.454346
1411127419123734262,MPU6515 Accelerometer,0.8863678,-0.45716858,10.328186
1411127419128678110,MPU6515 Accelerometer,0.8101959,-0.40003967,10.128235
1411127419125077035,MPU6515 Gyroscope,0.20677185,0.08287048,-0.09324646
1411127419133591440,MPU6515 Accelerometer,0.74354553,-0.31196594,10.152039
1411127419138504770,MPU6515 Accelerometer,0.6626129,-0.2905426,9.992554
1411127419143784311,MPU6515 Accelerometer,0.56025696,-0.25959778,10.002075
1411127419148361948,MPU6515 Accelerometer,0.5745392,-0.26911926,10.009216
1411127419153275278,MPU6515 Accelerometer,0.5578766,-0.3238678,9.864014
1411127419158188608,MPU6515 Accelerometer,0.54359436,-0.36195374,9.771179
1411127419163101938,MPU6515 Accelerometer,0.541214,-0.33338928,9.609314
1411127419168045785,MPU6515 Accelerometer,0.56977844,-0.4143219,9.52124
1411127419173325326,MPU6515 Accelerometer,0.52693176,-0.47383118,9.421265
