Timestamp,SensorName,0,1,2
1411127560081838680,MPU6515 Accelerometer,-2.089096,2.9348602,9.028503
1411127560087148739,MPU6515 Accelerometer,-2.0652924,2.9062958,8.966614
1411127560091695858,MPU6515 Accelerometer,-1.9296112,2.8658295,8.949951
1411127560096609188,MPU6515 Accelerometer,-1.8558197,2.8206024,8.899963
1411127560090658260,MPU6515 Gyroscope,0.13397217,0.039276123,-0.06713867
1411127560101553036,MPU6515 Accelerometer,-1.8034515,2.8444061,8.804749
1411127560106466366,MPU6515 Accelerometer,-1.748703,2.8253632,8.897583
1411127560111410213,MPU6515 Accelerometer,-1.72966,2.753952,8.904724
1411127560116689754,MPU6515 Accelerometer,-1.7772675,2.8253632,8.87854
1411127560121236874,MPU6515 Accelerometer,-1.7772675,2.765854,8.921387
1411127560126180721,MPU6515 Accelerometer,-1.7891693,2.7372894,8.968994
1411127560131094051,MPU6515 Accelerometer,-1.8653412,2.6920624,8.938049
1411127560136037899,MPU6515 Accelerometer,-1.877243,2.6658783,8.873779
1411127560141012264,MPU6515 Accelerometer,-1.9034271,2.6277924,8.983276
1411127560146261288,MPU6515 Accelerometer,-1.9391327,2.599228,8.888062
1411127560150777889,MPU6515 Accelerometer,-2.0652924,2.4873505,8.949951
1411127560155721737,MPU6515 Accelerometer,-2.1747894,2.5135345,9.061829
1411127560160635067,MPU6515 Accelerometer,-2.2342987,2.534958,9.154663
1411127560157308651,MPU6515 Gyroscope,-0.21607971,0.10470581,-0.13224792
1411127560165578915,MPU6515 Accelerometer,-2.2795258,2.5587616,9.428406
1411127560170492245,MPU6515 Accelerometer,-2.3890228,2.5897064,9.406982
1411127560175802303,MPU6515 Accelerometer,-2.4271088,2.625412,9.483154
1411127560180318905,MPU6515 Accelerometer,-2.3866425,2.6206512,9.397461
1411127560185262752,MPU6515 Accelerometer,-2.2890472,2.5468597,9.268921
1411127560190206600,MPU6515 Accelerometer,-2.1747894,2.4992523,9.145142
1411127560195119930,MPU6515 Accelerometer,-2.1176605,2.4611664,9.168945
1411127560200033260,MPU6515 Accelerometer,-2.0605316,2.4468842,9.233215
1411127560205343319,MPU6515 Accelerometer,-2.0010223,2.4040375,9.359375
1411127560209890438,MPU6515 Accelerometer,-1.9034271,2.413559,9.495056
1411127560214803768,MPU6515 Accelerometer,-1.8796234,2.4445038,9.4331665
1411127560219747616,MPU6515 Accelerometer,-1.9296112,2.4278412,9.411743
1411127560224660946,MPU6515 Accelerometer,-1.9058075,2.4087982,9.352234
1411127560229574276,MPU6515 Accelerometer,-1.9105682,2.3992767,9.314148
1411127560223959042,MPU6515 Gyroscope,-0.31645203,-0.049804688,-0.15667725
1411127560234884335,MPU6515 Accelerometer,-1.9486542,2.3778534,9.309387
1411127560239431454,MPU6515 Accelerometer,-1.9224701,2.3826141,9.195129
1411127560244344784,MPU6515 Accelerometer,-1.877243,2.3088226,9.190369
1411127560249288631,MPU6515 Accelerometer,-1.9034271,2.3016815,9.147522
1411127560254201961,MPU6515 Accelerometer,-1.896286,2.285019,9.168945
1411127560259145809,MPU6515 Accelerometer,-1.9105682,2.2516937,9.273682
1411127560264425350,MPU6515 Accelerometer,-1.9224701,2.208847,9.226074
1411127560268972469,MPU6515 Accelerometer,-1.9438934,2.170761,9.221313
1411127560273916317,MPU6515 Accelerometer,-1.9962616,2.1469574,9.311768
1411127560278829647,MPU6515 Accelerometer,-1.9581757,2.118393,9.276062
1411127560283742977,MPU6515 Accelerometer,-2.0129242,2.0898285,9.26416
1411127560288686825,MPU6515 Accelerometer,-2.036728,2.054123,9.335571
1411127560293966366,MPU6515 Accelerometer,-1.9748383,2.061264,9.359375
1411127560290609432,MPU6515 Gyroscope,-0.33561707,-0.08822632,-0.15206909
1411127560298513485,MPU6515 Accelerometer,-1.9462738,1.9684296,9.307007
1411127560303457333,MPU6515 Accelerometer,-1.7891693,1.932724,9.157043
1411127560308370663,MPU6515 Accelerometer,-1.7891693,1.9898529,9.145142
1411127560313283993,MPU6515 Accelerometer,-1.8820038,2.0588837,9.287964
1411127560318227840,MPU6515 Accelerometer,-1.9510345,2.023178,9.497437
1411127560323537899,MPU6515 Accelerometer,-1.9891205,2.0826874,9.58551
1411127560328085018,MPU6515 Accelerometer,-1.915329,2.080307,9.492676
1411127560332998348,MPU6515 Accelerometer,-1.8582001,2.0374603,9.304626
1411127560337911678,MPU6515 Accelerometer,-1.8272552,2.016037,9.154663
1411127560342855526,MPU6515 Accelerometer,-1.7629852,2.03508,9.223694
1411127560347768856,MPU6515 Accelerometer,-1.7439423,1.9946136,9.168945
1411127560353078915,MPU6515 Accelerometer,-1.6273041,1.8755951,8.988037
1411127560357595516,MPU6515 Accelerometer,-1.3916473,1.7779999,8.895203
1411127560362539364,MPU6515 Accelerometer,-1.3749847,1.8827362,8.890442
1411127560357259823,MPU6515 Gyroscope,-0.3560791,-0.117370605,-0.092422485
1411127560367452694,MPU6515 Accelerometer,-1.5439911,1.8970184,9.154663
1411127560372396542,MPU6515 Accelerometer,-1.6772919,1.9636688,9.323669
1411127560377309872,MPU6515 Accelerometer,-1.7796478,1.9803314,9.373657
1411127560382619930,MPU6515 Accelerometer,-1.7891693,1.9636688,9.371277
1411127560387167049,MPU6515 Accelerometer,-1.8153534,1.9660492,9.187988
1411127560392080379,MPU6515 Accelerometer,-1.8272552,1.9993744,9.235596
1411127560397024227,MPU6515 Accelerometer,-1.79393,2.054123,9.387939
1411127560401937557,MPU6515 Accelerometer,-1.8177338,1.9922333,9.561707
1411127560406850887,MPU6515 Accelerometer,-1.8058319,2.0588837,9.854492
1411127560412160946,MPU6515 Accelerometer,-1.6915741,2.1350555,9.871155
1411127560416708065,MPU6515 Accelerometer,-1.7891693,2.0779266,9.90686
1411127560421651913,MPU6515 Accelerometer,-1.8891449,2.0326996,9.994934
1411127560426565243,MPU6515 Accelerometer,-1.9534149,2.1136322,10.135376
1411127560423910213,MPU6515 Gyroscope,-0.32852173,-0.08631897,-0.10861206
1411127560431478573,MPU6515 Accelerometer,-1.9438934,1.996994,10.106812
1411127560436422420,MPU6515 Accelerometer,-1.896286,2.0065155,9.97113
1411127560441762997,MPU6515 Accelerometer,-1.8534393,2.1540985,9.90448
1411127560446249081,MPU6515 Accelerometer,-1.8343964,2.1683807,9.928284
1411127560451192928,MPU6515 Accelerometer,-1.8558197,2.0922089,9.925903
1411127560456106258,MPU6515 Accelerometer,-1.8296356,2.0588837,9.90686
1411127560461019588,MPU6515 Accelerometer,-1.9748383,1.9065399,9.704529
1411127560465963436,MPU6515 Accelerometer,-2.0843353,1.8327484,9.740234
1411127560471242977,MPU6515 Accelerometer,-1.9534149,1.8541718,9.961609
1411127560475790096,MPU6515 Accelerometer,-1.9319916,1.868454,9.9782715
1411127560490560604,MPU6515 Gyroscope,-0.26837158,0.10682678,-0.08518982
1411127560530599667,MPU6515 Accelerometer,-2.2128754,1.4947357,10.937561
1411127560549886776,MPU6515 Accelerometer,-2.0581512,1.6756439,10.425781
1411127560569601131,MPU6515 Accelerometer,-1.8629608,1.8089447,9.6474
1411127560557210995,MPU6515 Gyroscope,0.25794983,-0.22354126,-0.088134766
1411127560589681698,MPU6515 Accelerometer,-1.7129974,2.0874481,9.459351
1411127560609090877,MPU6515 Accelerometer,-1.5225677,2.318344,9.164185
1411127560628683163,MPU6515 Accelerometer,-1.3083344,2.5278168,8.628601
1411127560623861385,MPU6515 Gyroscope,0.74658203,-0.50465393,-0.10719299
1411127560648763729,MPU6515 Accelerometer,-1.1893158,2.715866,8.283447
1411127560667867733,MPU6515 Accelerometer,-1.1060028,2.632553,8.407227
1411127560687826229,MPU6515 Accelerometer,-0.92985535,2.6039886,8.423889
1411127560707815243,MPU6515 Accelerometer,-0.77989197,2.5849457,8.4953
1411127560690511776,MPU6515 Gyroscope,0.3490448,-0.48750305,-0.081207275
1411127560727163387,MPU6515 Accelerometer,-0.72514343,1.9684296,8.535767
1411127560746877743,MPU6515 Accelerometer,-0.7703705,2.1017303,10.597168
1411127560766958309,MPU6515 Accelerometer,-0.87034607,1.6018524,9.916382
1411127560757162167,MPU6515 Gyroscope,-0.25550842,-0.49809265,-0.10699463
1411127560786245418,MPU6515 Accelerometer,-0.78227234,0.8282318,9.435547
1411127560805929256,MPU6515 Accelerometer,-0.2823944,2.3540497,9.497437
1411127560826009823,MPU6515 Accelerometer,-0.16575623,1.996994,9.461731
1411127560845327450,MPU6515 Accelerometer,-0.3490448,1.4804535,9.506958
1411127560823812557,MPU6515 Gyroscope,-0.18336487,-0.2788086,-0.14826965
1411127560865041805,MPU6515 Accelerometer,-0.6465912,1.6042328,9.014221
1411127560885122372,MPU6515 Accelerometer,-0.73228455,1.7875214,9.016602
1411127560904439999,MPU6515 Accelerometer,-0.5394745,1.7375336,9.323669
1411127560890462948,MPU6515 Gyroscope,-0.2659607,-0.19488525,-0.2862091
1411127560924123836,MPU6515 Accelerometer,-0.39427185,1.7042084,8.916626
1411127560944204403,MPU6515 Accelerometer,-0.6941986,1.5471039,8.2977295
1411127560963522030,MPU6515 Accelerometer,-0.9155731,1.3304901,8.521484
1411127560957113338,MPU6515 Gyroscope,-0.3599701,-0.3028412,-0.37313843
1411127560983205868,MPU6515 Accelerometer,-0.5323334,1.1614838,8.859497
1411127561003103329,MPU6515 Accelerometer,-0.43473816,0.97343445,9.114197
1411127561022634579,MPU6515 Accelerometer,-0.23716736,0.99961853,9.207031
1411127561042379452,MPU6515 Accelerometer,0.10084534,1.194809,8.914246
1411127561023763729,MPU6515 Gyroscope,-0.3831787,-0.7414551,-0.31973267
1411127561062398983,MPU6515 Accelerometer,0.096084595,1.1186371,8.678589
1411127561081716610,MPU6515 Accelerometer,0.050857544,1.0019989,9.171326
1411127561101430965,MPU6515 Accelerometer,-0.037216187,0.8448944,9.190369
1411127561090414120,MPU6515 Gyroscope,-0.26141357,-0.6353607,-0.18954468
1411127561121572567,MPU6515 Accelerometer,0.057998657,0.9924774,9.602173
1411127561140798641,MPU6515 Accelerometer,0.1698761,1.0805511,9.923523
1411127561160512997,MPU6515 Accelerometer,0.23176575,1.0829315,10.049683
1411127561157064510,MPU6515 Gyroscope,-0.23103333,-0.3850708,-0.05357361
1411127561180563045,MPU6515 Accelerometer,0.42219543,1.2090912,10.266296
1411127561199880672,MPU6515 Accelerometer,0.6554718,1.3947601,10.889954
1411127561219595028,MPU6515 Accelerometer,0.6150055,1.5280609,10.73999
1411127561239675594,MPU6515 Accelerometer,0.59358215,1.3281097,10.059204
1411127561223714901,MPU6515 Gyroscope,0.11906433,-0.3975067,-0.016647339
1411127561259054256,MPU6515 Accelerometer,0.35316467,1.278122,9.354614
1411127561278677059,MPU6515 Accelerometer,0.41505432,1.2947845,8.835693
1411127561298757626,MPU6515 Accelerometer,0.7887726,1.4923553,7.9692383
1411127561290365292,MPU6515 Gyroscope,0.28648376,0.18101501,-0.25782776
1411127561318075252,MPU6515 Accelerometer,1.0744171,1.7351532,9.316528
1411127561337759090,MPU6515 Accelerometer,-0.16337585,1.0567474,10.090149
1411127561357900692,MPU6515 Accelerometer,-0.6394501,0.8210907,10.121094
1411127561377157284,MPU6515 Accelerometer,-1.0155487,0.4997406,9.790222
1411127561357015682,MPU6515 Gyroscope,-0.39189148,0.7213135,-0.5280762
1411127561396871639,MPU6515 Accelerometer,-0.79655457,0.70921326,9.754517
1411127561416952206,MPU6515 Accelerometer,-0.43473816,0.66874695,9.804504
1411127561436269833,MPU6515 Accelerometer,-0.2252655,0.7377777,9.678345
1411127561423666073,MPU6515 Gyroscope,-0.47618103,0.53871155,-0.21357727
1411127561455984188,MPU6515 Accelerometer,-0.54185486,0.5901947,10.013977
1411127561476034237,MPU6515 Accelerometer,-0.29667664,0.55210876,9.7473755
1411127561495351864,MPU6515 Accelerometer,-0.025314331,0.57115173,9.533142
1411127561490316463,MPU6515 Gyroscope,-0.09449768,-0.0716095,0.030914307
1411127561515035702,MPU6515 Accelerometer,0.23890686,0.7639618,9.128479
1411127561535116268,MPU6515 Accelerometer,-0.037216187,0.8210907,9.373657
1411127561554433895,MPU6515 Accelerometer,-0.0443573,0.7472992,9.849731
1411127561574606014,MPU6515 Accelerometer,-0.41807556,0.7211151,10.3377075
1411127561556966854,MPU6515 Gyroscope,-0.025360107,0.068222046,0.157547
1411127561594717098,MPU6515 Accelerometer,-0.43473816,0.9424896,10.925659
1411127561614004208,MPU6515 Accelerometer,-0.37998962,0.8353729,11.4422
1411127561633688045,MPU6515 Accelerometer,-0.18003845,0.7282562,10.880432
1411127561623617245,MPU6515 Gyroscope,-0.42152405,0.06341553,0.20051575
1411127561653768612,MPU6515 Accelerometer,-0.32762146,0.4759369,10.413879
1411127561673086239,MPU6515 Accelerometer,-0.039596558,0.45451355,10.768555
1411127561692800594,MPU6515 Accelerometer,-0.10386658,0.6711273,10.944702
1411127561690267635,MPU6515 Gyroscope,-0.2454071,-0.33926392,0.18193054
1411127561712850643,MPU6515 Accelerometer,-0.23240662,0.6806488,11.247009
1411127561732198788,MPU6515 Accelerometer,-0.24668884,0.5901947,11.387451
1411127561751882626,MPU6515 Accelerometer,-0.23240662,0.52830505,11.201782
1411127561771932674,MPU6515 Accelerometer,-0.10862732,0.52830505,10.980408
1411127561756918026,MPU6515 Gyroscope,-0.45155334,0.009765625,0.014846802
1411127561791280819,MPU6515 Accelerometer,-0.22050476,0.57115173,10.309143
1411127561811025692,MPU6515 Accelerometer,-0.3561859,0.2950287,9.892578
1411127561831014706,MPU6515 Accelerometer,-0.2752533,0.35691833,9.702148
1411127561823568417,MPU6515 Gyroscope,-0.14442444,0.16165161,-0.08123779
1411127561850393368,MPU6515 Accelerometer,-0.16099548,0.42118835,9.756897
1411127561870046688,MPU6515 Accelerometer,0.11274719,0.42356873,9.873535
1411127561890127254,MPU6515 Accelerometer,-0.027694702,0.44023132,9.844971
1411127561909444881,MPU6515 Accelerometer,-0.299057,0.18553162,10.078247
1411127561890218807,MPU6515 Gyroscope,0.11303711,-0.103652954,0.041763306
1411127561929159237,MPU6515 Accelerometer,-0.4728241,0.09031677,10.211548
1411127561949239803,MPU6515 Accelerometer,-0.22288513,0.10697937,10.373413
1411127561968557430,MPU6515 Accelerometer,-0.11338806,0.049850464,10.575745
1411127561956869198,MPU6515 Gyroscope,-0.026733398,0.027542114,0.020904541
1411127561988271786,MPU6515 Accelerometer,0.16749573,0.04032898,10.768555
1411127562007955624,MPU6515 Accelerometer,0.18177795,-0.02394104,10.775696
1411127562027761532,MPU6515 Accelerometer,0.015151978,-0.062026978,10.118713
1411127562023519588,MPU6515 Gyroscope,-0.098526,0.018676758,-0.014694214
1411127562047384335,MPU6515 Accelerometer,-0.13957214,-0.06440735,9.871155
1411127562067464901,MPU6515 Accelerometer,0.06752014,-0.057266235,9.804504
1411127562086782528,MPU6515 Accelerometer,0.2603302,-0.11439514,9.587891
1411127562106496883,MPU6515 Accelerometer,-0.0038909912,-0.1096344,9.45459
1411127562090169979,MPU6515 Gyroscope,-0.11286926,0.14883423,-0.044784546
1411127562126577450,MPU6515 Accelerometer,-0.13005066,-0.22389221,9.611694
1411127562145223690,MPU6515 Accelerometer,0.02229309,-0.22389221,9.673584
1411127562165639950,MPU6515 Accelerometer,-0.056259155,-0.019180298,9.552185
1411127562156820370,MPU6515 Gyroscope,-0.004760742,0.11618042,-0.066085815
1411127562185720516,MPU6515 Accelerometer,-0.11576843,-0.035842896,9.416504
1411127562205007626,MPU6515 Accelerometer,-0.21812439,-0.054885864,9.399841
1411127562224691463,MPU6515 Accelerometer,-0.30381775,0.011764526,9.437927
1411127562244863583,MPU6515 Accelerometer,-0.38713074,-0.052505493,9.254639
1411127562223470760,MPU6515 Gyroscope,0.14263916,0.023101807,-0.028823853
1411127562264181210,MPU6515 Accelerometer,-0.52757263,-0.033462524,9.116577
1411127562283834530,MPU6515 Accelerometer,-0.50138855,-0.062026978,9.145142
1411127562303884579,MPU6515 Accelerometer,-0.25621033,0.047470093,9.378418
1411127562290121151,MPU6515 Gyroscope,0.15463257,-0.07736206,0.0118255615
1411127562323232723,MPU6515 Accelerometer,-0.17289734,0.118881226,9.2022705
1411127562342947079,MPU6515 Accelerometer,-0.25382996,0.073654175,9.257019
1411127562363088680,MPU6515 Accelerometer,-0.21812439,0.17124939,9.333191
1411127562356771542,MPU6515 Gyroscope,0.10536194,-0.15008545,0.07293701
1411127562382345272,MPU6515 Accelerometer,-0.20384216,0.25932312,9.502197
1411127562402090145,MPU6515 Accelerometer,-0.080062866,0.30693054,9.704529
1411127562422140194,MPU6515 Accelerometer,-0.030075073,0.23551941,9.833069
1411127562441457821,MPU6515 Accelerometer,-0.18955994,0.118881226,9.652161
1411127562423421932,MPU6515 Gyroscope,0.03427124,-0.12478638,0.09838867
1411127562461172176,MPU6515 Accelerometer,-0.14909363,0.073654175,9.535522
1411127562481039120,MPU6515 Accelerometer,0.008010864,0.14982605,9.499817
1411127562500661922,MPU6515 Accelerometer,0.012771606,0.17124939,9.378418
1411127562490072323,MPU6515 Gyroscope,-0.015457153,-0.04145813,0.09109497
1411127562520284725,MPU6515 Accelerometer,-0.013412476,0.14982605,9.26178
1411127562539663387,MPU6515 Accelerometer,0.031814575,0.011764526,9.290344
1411127562559652401,MPU6515 Accelerometer,-0.018173218,-0.08345032,9.406982
1411127562556722713,MPU6515 Gyroscope,-0.02494812,-0.046722412,0.10424805
1411127562579366756,MPU6515 Accelerometer,0.029434204,-0.15724182,9.794983
1411127562599538876,MPU6515 Accelerometer,0.22462463,-0.08821106,10.152039
1411127562618795467,MPU6515 Accelerometer,0.16749573,-0.028701782,10.344849
1411127562638479305,MPU6515 Accelerometer,0.17939758,-0.062026978,10.432922
1411127562623373104,MPU6515 Gyroscope,-0.06640625,-0.13945007,0.13606262
1411127562658559872,MPU6515 Accelerometer,0.18177795,0.033187866,10.67334
1411127562677938534,MPU6515 Accelerometer,0.20558167,0.116500854,10.518616
1411127562697652889,MPU6515 Accelerometer,0.24842834,0.116500854,10.492432
1411127562690023495,MPU6515 Gyroscope,-0.13743591,-0.0549469,0.094940186
1411127562717672420,MPU6515 Accelerometer,0.24128723,0.15220642,10.3377075
1411127562737020565,MPU6515 Accelerometer,0.19606018,0.15696716,10.03302
1411127562756704403,MPU6515 Accelerometer,0.19606018,0.22599792,9.756897
1411127562776784969,MPU6515 Accelerometer,0.21272278,0.14268494,9.761658
1411127562756673885,MPU6515 Gyroscope,-0.15039063,0.11984253,0.014389038
1411127562796133114,MPU6515 Accelerometer,0.19129944,0.06889343,9.961609
1411127562815908504,MPU6515 Accelerometer,0.10084534,0.011764526,9.854492
1411127562835958553,MPU6515 Accelerometer,0.21986389,-0.0096588135,9.994934
1411127562823324276,MPU6515 Gyroscope,-0.09567261,0.08062744,-0.027832031
1411127562855245663,MPU6515 Accelerometer,0.077041626,-0.097732544,9.77594
1411127562874990536,MPU6515 Accelerometer,8.69751E-4,-0.123916626,9.523621
1411127562895040585,MPU6515 Accelerometer,-0.0110321045,-0.15248108,9.590271
1411127562889974667,MPU6515 Gyroscope,0.004638672,0.09007263,-0.0856781
1411127562914388729,MPU6515 Accelerometer,-0.061019897,-0.20960999,9.697388
1411127562934103085,MPU6515 Accelerometer,-0.0443573,-0.2167511,9.790222
1411127562954153133,MPU6515 Accelerometer,0.0460968,-0.13581848,9.914001
1411127562973470760,MPU6515 Accelerometer,-0.096725464,-0.21199036,9.844971
1411127562956625057,MPU6515 Gyroscope,0.017684937,0.011795044,-0.082229614
1411127562993185116,MPU6515 Accelerometer,-0.24430847,-0.29768372,9.671204
1411127563013326717,MPU6515 Accelerometer,-0.122909546,-0.19770813,9.785461
1411127563032674862,MPU6515 Accelerometer,-0.080062866,-0.102493286,10.109192
1411127563023275448,MPU6515 Gyroscope,0.009597778,0.023422241,-0.07914734
1411127563052297665,MPU6515 Accelerometer,-0.22288513,-0.15962219,10.144897
1411127563072408749,MPU6515 Accelerometer,-0.2419281,-0.13105774,10.206787
1411127563091848446,MPU6515 Accelerometer,-0.19670105,-0.07392883,10.22345
1411127563111410213,MPU6515 Accelerometer,-0.2252655,-0.038223267,10.180603
1411127563089925838,MPU6515 Gyroscope,-0.015319824,-0.014465332,-0.04966736
1411127563131490780,MPU6515 Accelerometer,-0.2823944,-0.10487366,9.990173
1411127563150808407,MPU6515 Accelerometer,-0.25621033,-0.13105774,9.997314
1411127563170583797,MPU6515 Accelerometer,-0.2252655,-0.0929718,10.132996
1411127563156576229,MPU6515 Gyroscope,-0.0014038086,0.013412476,-8.392334E-4
1411127563190603329,MPU6515 Accelerometer,-0.12528992,-0.054885864,10.021118
1411127563209829403,MPU6515 Accelerometer,-0.13005066,-0.062026978,9.899719
1411127563229635311,MPU6515 Accelerometer,-0.2252655,-0.17628479,9.725952
1411127563223226620,MPU6515 Gyroscope,0.003112793,0.041610718,0.032836914
1411127563249715877,MPU6515 Accelerometer,-0.16575623,-0.10487366,9.718811
1411127563269094540,MPU6515 Accelerometer,-0.04673767,-0.097732544,9.804504
1411127563288869930,MPU6515 Accelerometer,-0.15385437,-0.10725403,9.7283325
1411127563308828426,MPU6515 Accelerometer,-0.14433289,-0.19770813,9.821167
1411127563289877010,MPU6515 Gyroscope,0.007156372,0.03164673,0.052871704
1411127563328207088,MPU6515 Accelerometer,-0.11338806,-0.17152405,9.83783
1411127563347860409,MPU6515 Accelerometer,-0.06340027,-0.13819885,9.752136
1411127563368002010,MPU6515 Accelerometer,-0.11338806,-0.17628479,9.666443
1411127563356527401,MPU6515 Gyroscope,-0.0054016113,0.03289795,0.052017212
1411127563387258602,MPU6515 Accelerometer,-0.14909363,-0.14533997,9.756897
1411127563406545711,MPU6515 Accelerometer,8.69751E-4,-0.123916626,9.737854
1411127563427053524,MPU6515 Accelerometer,0.06990051,-0.13581848,9.77356
1411127563423177792,MPU6515 Gyroscope,-0.030212402,0.035079956,0.04159546
1411127563446462704,MPU6515 Accelerometer,-0.07054138,-0.20246887,9.823547
1411127563466207577,MPU6515 Accelerometer,-0.077682495,-0.2334137,9.987793
1411127563486227108,MPU6515 Accelerometer,-0.04673767,-0.1429596,9.990173
1411127563505514217,MPU6515 Accelerometer,-0.1348114,-0.1667633,10.006836
1411127563489828182,MPU6515 Gyroscope,-0.047332764,0.01676941,0.010009766
1411127563525289608,MPU6515 Accelerometer,-0.14909363,-0.16200256,9.854492
1411127563545400692,MPU6515 Accelerometer,-0.2585907,-0.17152405,9.77594
1411127563564626766,MPU6515 Accelerometer,-0.20146179,-0.15010071,9.830688
1411127563556478573,MPU6515 Gyroscope,-0.016296387,0.025772095,-0.012969971
1411127563584341122,MPU6515 Accelerometer,-0.22288513,-0.14533997,9.783081
1411127563604055477,MPU6515 Accelerometer,-0.299057,-0.23579407,9.77832
1411127563623067928,MPU6515 Accelerometer,-0.23478699,-0.17390442,9.871155
1411127563643484188,MPU6515 Accelerometer,-0.18241882,-0.25483704,9.802124
1411127563623128963,MPU6515 Gyroscope,-0.03630066,0.029846191,-0.012084961
1411127563663534237,MPU6515 Accelerometer,-0.15385437,-0.21199036,9.830688
1411127563682851864,MPU6515 Accelerometer,-0.14909363,-0.24055481,9.859253
1411127563702535702,MPU6515 Accelerometer,-0.19908142,-0.27388,9.954468
1411127563689779354,MPU6515 Gyroscope,-0.028396606,0.022262573,-0.011520386
1411127563722616268,MPU6515 Accelerometer,-0.21812439,-0.23817444,9.918762
1411127563741964413,MPU6515 Accelerometer,-0.22764587,-0.19294739,9.890198
1411127563761678768,MPU6515 Accelerometer,-0.13957214,-0.1096344,9.933044
1411127563756429745,MPU6515 Gyroscope,-0.0065612793,0.018875122,-0.020141602
1411127563781728817,MPU6515 Accelerometer,-0.28715515,-0.1834259,9.809265
1411127563801076961,MPU6515 Accelerometer,-0.26097107,-0.21437073,9.866394
1411127563820760799,MPU6515 Accelerometer,-0.29667664,-0.17628479,9.887817
1411127563840841366,MPU6515 Accelerometer,-0.2086029,-0.25245667,9.847351
1411127563823080135,MPU6515 Gyroscope,0.024307251,-0.0014953613,-0.027862549
1411127563860189510,MPU6515 Accelerometer,-0.3157196,-0.2167511,9.70929
1411127563879934383,MPU6515 Accelerometer,-0.19432068,-0.1834259,9.835449
1411127563899953915,MPU6515 Accelerometer,-0.19432068,-0.20722961,9.887817
1411127563889730526,MPU6515 Gyroscope,-0.0031738281,0.00680542,-0.029571533
1411127563919302059,MPU6515 Accelerometer,-0.3157196,-0.3000641,9.849731
1411127563938985897,MPU6515 Accelerometer,-0.23954773,-0.3238678,9.90686
1411127563959158016,MPU6515 Accelerometer,-0.23002625,-0.29292297,9.844971
1411127563956380917,MPU6515 Gyroscope,-0.0045776367,5.493164E-4,-0.029342651
1411127563978445126,MPU6515 Accelerometer,-0.25621033,-0.27149963,9.821167
1411127563998128963,MPU6515 Accelerometer,-0.3085785,-0.25245667,9.735474
1411127564018209530,MPU6515 Accelerometer,-0.24430847,-0.2572174,9.630737
1411127564037527157,MPU6515 Accelerometer,-0.26811218,-0.2500763,9.828308
1411127564023031307,MPU6515 Gyroscope,-0.0064697266,-1.373291E-4,-0.015365601
1411127564057241512,MPU6515 Accelerometer,-0.25382996,-0.20960999,9.742615
1411127564077322079,MPU6515 Accelerometer,-0.24906921,-0.20484924,9.864014
1411127564096670223,MPU6515 Accelerometer,-0.28715515,-0.1834259,9.916382
1411127564089681698,MPU6515 Gyroscope,-0.012680054,-0.016983032,0.0032348633
1411127564116354061,MPU6515 Accelerometer,-0.299057,-0.26435852,9.84021
1411127564136404110,MPU6515 Accelerometer,-0.2752533,-0.22865295,9.861633
1411127564155752254,MPU6515 Accelerometer,-0.14671326,-0.23103333,9.883057
1411127564175436092,MPU6515 Accelerometer,-0.2752533,-0.28102112,9.861633
1411127564156332088,MPU6515 Gyroscope,-0.015029907,-0.026473999,0.013580322
1411127564195547176,MPU6515 Accelerometer,-0.2086029,-0.22389221,9.925903
1411127564214162899,MPU6515 Accelerometer,-0.21574402,-0.23817444,9.833069
1411127564234548641,MPU6515 Accelerometer,-0.21098328,-0.21913147,9.797363
1411127564222982479,MPU6515 Gyroscope,-0.0019683838,-0.015594482,0.008087158
1411127564254629208,MPU6515 Accelerometer,-0.22764587,-0.20722961,9.823547
1411127564273946835,MPU6515 Accelerometer,-0.23002625,-0.25245667,9.768799
1411127564293813778,MPU6515 Accelerometer,-0.21574402,-0.2167511,9.83783
1411127564289632870,MPU6515 Gyroscope,0.008956909,-0.004501343,0.009033203
1411127564313711239,MPU6515 Accelerometer,-0.20622253,-0.22389221,9.84021
1411127564333059383,MPU6515 Accelerometer,-0.2419281,-0.22151184,9.975891
1411127564352743221,MPU6515 Accelerometer,-0.23002625,-0.17866516,9.952087
1411127564372823788,MPU6515 Accelerometer,-0.21336365,-0.2667389,9.856873
1411127564356283260,MPU6515 Gyroscope,0.006088257,-0.00932312,0.020111084
1411127564392141415,MPU6515 Accelerometer,-0.26097107,-0.23579407,9.77832
1411127564411916805,MPU6515 Accelerometer,-0.18717957,-0.20960999,9.787842
1411127564431966854,MPU6515 Accelerometer,-0.17765808,-0.16914368,9.754517
1411127564422933651,MPU6515 Gyroscope,0.0074768066,-0.0036315918,0.0178833
1411127564451284481,MPU6515 Accelerometer,-0.13957214,-0.20484924,9.994934
1411127564470937801,MPU6515 Accelerometer,-0.15861511,-0.2834015,10.061584
1411127564491018368,MPU6515 Accelerometer,-0.26335144,-0.18580627,9.90686
1411127564510335995,MPU6515 Accelerometer,-0.22764587,-0.21199036,9.828308
1411127564489584042,MPU6515 Gyroscope,0.0048828125,-0.021575928,0.022018433
1411127564530050350,MPU6515 Accelerometer,-0.14195251,-0.1834259,9.875916
1411127564550161434,MPU6515 Accelerometer,-0.16337585,-0.20484924,9.866394
