Timestamp,SensorName,0,1,2
1411127619213689524,MPU6515 Accelerometer,-1.4416351,0.43547058,8.68811
1411127619204442698,MPU6515 Gyroscope,-0.22355652,-0.63365173,-0.42211914
1411127619233403879,MPU6515 Accelerometer,-1.684433,0.60209656,8.04541
1411127619253057199,MPU6515 Accelerometer,-1.6987152,0.4925995,8.185852
1411127619272741037,MPU6515 Accelerometer,-1.7082367,0.19743347,8.326294
1411127619292455393,MPU6515 Accelerometer,-2.172409,0.56163025,10.330566
1411127619271093088,MPU6515 Gyroscope,0.1320343,-0.01272583,-0.12097168
1411127619312139231,MPU6515 Accelerometer,-2.460434,0.22123718,10.063965
1411127619331823069,MPU6515 Accelerometer,-0.9988861,0.3592987,9.7283325
1411127619351537424,MPU6515 Accelerometer,-1.7225189,-0.13343811,9.718811
1411127619337743479,MPU6515 Gyroscope,0.3466339,0.24194336,0.20735168
1411127619371221262,MPU6515 Accelerometer,-0.4633026,0.4021454,9.149902
1411127619390966135,MPU6515 Accelerometer,0.28651428,0.58543396,8.968994
1411127619410619455,MPU6515 Accelerometer,-0.56803894,0.09269714,9.944946
1411127619404393869,MPU6515 Gyroscope,-0.065475464,-0.5655365,-0.37605286
1411127619430303293,MPU6515 Accelerometer,-1.3416595,-0.68092346,11.984924
1411127619450017649,MPU6515 Accelerometer,-1.4463959,-0.9237213,13.870178
1411127619469701487,MPU6515 Accelerometer,-1.0917206,-0.9332428,13.658325
1411127619489385324,MPU6515 Accelerometer,-0.8108368,-0.79756165,11.789734
1411127619471044260,MPU6515 Gyroscope,-0.20306396,-0.9163666,-0.5846405
1411127619509099680,MPU6515 Accelerometer,-0.88938904,-0.6356964,10.509094
1411127619528783518,MPU6515 Accelerometer,-1.0036469,-0.4476471,11.039917
1411127619548467356,MPU6515 Accelerometer,-0.6465912,-0.7332916,11.932556
1411127619537694651,MPU6515 Gyroscope,0.4570465,0.0041046143,-0.05204773
1411127619568181711,MPU6515 Accelerometer,-0.6227875,-0.588089,12.099182
1411127619587865549,MPU6515 Accelerometer,-0.67515564,-0.27149963,11.618347
1411127619607579905,MPU6515 Accelerometer,-0.6037445,-0.20484924,11.308899
1411127619604345041,MPU6515 Gyroscope,0.1958313,0.4949646,0.029144287
1411127619627294260,MPU6515 Accelerometer,-0.50138855,-0.29768372,10.387695
1411127619646978098,MPU6515 Accelerometer,-0.3085785,-0.16914368,9.683105
1411127619666661936,MPU6515 Accelerometer,-0.42045593,0.2283783,8.714294
1411127619686376291,MPU6515 Accelerometer,-0.76322937,0.36643982,8.392944
1411127619670995432,MPU6515 Gyroscope,0.49954224,0.27920532,-0.06845093
1411127619706060129,MPU6515 Accelerometer,-0.78227234,0.28074646,8.371521
1411127619725743967,MPU6515 Accelerometer,-0.760849,0.26646423,8.240601
1411127619745458323,MPU6515 Accelerometer,-0.82987976,0.1783905,8.452454
1411127619737645823,MPU6515 Gyroscope,0.35029602,0.36637878,0.027130127
1411127619765142160,MPU6515 Accelerometer,-1.2321625,0.04508972,9.157043
1411127619784825998,MPU6515 Accelerometer,-1.3202362,-0.09535217,9.878296
1411127619804540354,MPU6515 Accelerometer,-1.1607513,-0.2667389,10.816162
1411127619824224192,MPU6515 Accelerometer,-0.78941345,-0.0072784424,10.985168
1411127619804296213,MPU6515 Gyroscope,-0.06976318,0.21182251,0.06085205
1411127619843908030,MPU6515 Accelerometer,-0.9988861,-0.14057922,10.647156
1411127619863622385,MPU6515 Accelerometer,-0.6941986,0.028427124,10.744751
1411127619883336741,MPU6515 Accelerometer,-0.4561615,0.25932312,10.349609
1411127619870946604,MPU6515 Gyroscope,-0.07635498,-0.058624268,0.078201294
1411127619903020578,MPU6515 Accelerometer,-0.2752533,0.3426361,9.492676
1411127619922704416,MPU6515 Accelerometer,-0.49186707,0.22361755,8.988037
1411127619942418772,MPU6515 Accelerometer,-0.5775604,0.43547058,9.495056
1411127619937596994,MPU6515 Gyroscope,-0.09225464,-0.109313965,0.110565186
1411127619962102610,MPU6515 Accelerometer,-0.6846771,0.84251404,10.259155
1411127619981786448,MPU6515 Accelerometer,-0.9608002,0.7044525,10.668579
1411127620001500803,MPU6515 Accelerometer,-0.95365906,0.47831726,10.485291
1411127620021184641,MPU6515 Accelerometer,-0.7013397,0.5735321,9.916382
1411127620004247385,MPU6515 Gyroscope,-0.36567688,-0.18849182,0.0031280518
1411127620040868479,MPU6515 Accelerometer,-0.5061493,0.70207214,9.71167
1411127620060582834,MPU6515 Accelerometer,-0.53471375,0.6806488,9.190369
1411127620080266672,MPU6515 Accelerometer,-0.47520447,0.71873474,8.700012
1411127620070897776,MPU6515 Gyroscope,-0.017913818,-0.1663971,0.057495117
1411127620099950510,MPU6515 Accelerometer,-0.50852966,0.69493103,8.671448
1411127620119664866,MPU6515 Accelerometer,-0.3252411,0.82585144,8.573853
1411127620139348703,MPU6515 Accelerometer,-0.049118042,0.43785095,8.464355
1411127620159032541,MPU6515 Accelerometer,0.1865387,0.23313904,9.166565
1411127620137548166,MPU6515 Gyroscope,0.018188477,-0.24113464,0.2259674
1411127620178716379,MPU6515 Accelerometer,0.16511536,0.24266052,9.633118
1411127620198430735,MPU6515 Accelerometer,0.027053833,0.11174011,9.990173
1411127620218114573,MPU6515 Accelerometer,-0.1181488,0.15220642,10.430542
1411127620204198557,MPU6515 Gyroscope,-0.17723083,0.029327393,0.19651794
1411127620237889963,MPU6515 Accelerometer,-0.3728485,0.028427124,10.847107
1411127620257512766,MPU6515 Accelerometer,-0.31809998,-0.08106995,10.628113
1411127620277196604,MPU6515 Accelerometer,-0.32762146,-0.021560669,10.066345
1411127620270848948,MPU6515 Gyroscope,-0.120224,0.2225647,-0.035491943
1411127620296880442,MPU6515 Accelerometer,-0.4894867,0.004623413,9.909241
1411127620316594797,MPU6515 Accelerometer,-0.24906921,0.18315125,9.699768
1411127620336278635,MPU6515 Accelerometer,-0.5156708,0.033187866,9.768799
1411127620355962473,MPU6515 Accelerometer,-0.44187927,0.10697937,9.823547
1411127620337499338,MPU6515 Gyroscope,-0.022735596,0.16073608,-0.09484863
1411127620375646311,MPU6515 Accelerometer,-0.4394989,0.056991577,9.897339
1411127620395360666,MPU6515 Accelerometer,-0.31809998,0.030807495,9.985413
1411127620415044504,MPU6515 Accelerometer,-0.33000183,-0.035842896,9.921143
1411127620404149729,MPU6515 Gyroscope,-0.09542847,-0.036636353,-0.022201538
1411127620434728342,MPU6515 Accelerometer,-0.33476257,-0.07154846,10.023499
1411127620454412180,MPU6515 Accelerometer,-0.42045593,-0.11439514,10.168701
1411127620474126535,MPU6515 Accelerometer,-0.4799652,-0.1667633,10.073486
1411127620470800119,MPU6515 Gyroscope,-0.056610107,-0.065322876,-0.034317017
1411127620493779856,MPU6515 Accelerometer,-0.4490204,-0.059646606,9.623596
1411127620513494211,MPU6515 Accelerometer,-0.43711853,-0.054885864,9.675964
1411127620533178049,MPU6515 Accelerometer,-0.3657074,0.030807495,9.823547
1411127620552861887,MPU6515 Accelerometer,-0.3895111,0.04270935,9.730713
1411127620537450510,MPU6515 Gyroscope,0.008041382,-0.035827637,-0.04196167
1411127620572545725,MPU6515 Accelerometer,-0.28715515,0.10697937,9.314148
1411127620592229563,MPU6515 Accelerometer,-0.3157196,0.030807495,9.397461
1411127620611913401,MPU6515 Accelerometer,-0.31333923,-0.0048980713,10.0425415
1411127620604100901,MPU6515 Gyroscope,0.04093933,-0.12745667,-0.04270935
1411127620631627756,MPU6515 Accelerometer,-0.40379333,-0.08583069,9.944946
1411127620651342112,MPU6515 Accelerometer,-0.41331482,-0.097732544,9.821167
1411127620670995432,MPU6515 Accelerometer,-0.5323334,-0.17628479,9.756897
1411127620690679270,MPU6515 Accelerometer,-0.5799408,-0.121536255,10.023499
1411127620670751291,MPU6515 Gyroscope,0.030059814,-0.09361267,-0.0115356445
1411127620710363108,MPU6515 Accelerometer,-0.43711853,-0.13105774,10.285339
1411127620730077463,MPU6515 Accelerometer,-0.5132904,-0.15486145,10.128235
1411127620749761301,MPU6515 Accelerometer,-0.5204315,-0.22627258,10.075867
1411127620737401682,MPU6515 Gyroscope,0.046661377,-0.06741333,0.03543091
1411127620769445139,MPU6515 Accelerometer,-0.41331482,-0.24531555,10.106812
1411127620789128977,MPU6515 Accelerometer,-0.3490448,-0.22151184,9.9782715
1411127620808812815,MPU6515 Accelerometer,-0.36094666,-0.17152405,9.937805
1411127620804052073,MPU6515 Gyroscope,0.06556702,0.008056641,-0.0012969971
1411127620828527170,MPU6515 Accelerometer,-0.39427185,-0.20246887,9.956848
1411127620848180491,MPU6515 Accelerometer,-0.35142517,-0.10487366,10.037781
1411127620867894846,MPU6515 Accelerometer,-0.48472595,-0.059646606,9.611694
1411127620887578684,MPU6515 Accelerometer,-0.4323578,-0.059646606,9.597412
1411127620870702463,MPU6515 Gyroscope,0.07485962,0.025344849,0.0069122314
1411127620907262522,MPU6515 Accelerometer,-0.35380554,-0.016799927,9.892578
1411127620926946360,MPU6515 Accelerometer,-0.26097107,-0.012039185,9.818787
1411127620946630198,MPU6515 Accelerometer,-0.27287292,0.007003784,9.70929
1411127620937352854,MPU6515 Gyroscope,0.029510498,-0.017333984,0.043945313
1411127620966314035,MPU6515 Accelerometer,-0.26335144,-0.054885864,9.692627
1411127620994664866,MPU6515 Accelerometer,-0.28001404,0.05937195,9.937805
1411127621005681711,MPU6515 Accelerometer,-0.28715515,0.12364197,10.054443
1411127621010625559,MPU6515 Accelerometer,-0.32048035,0.0879364,9.923523
1411127621004003244,MPU6515 Gyroscope,-0.030883789,0.011566162,0.011749268
1411127621015538889,MPU6515 Accelerometer,-0.34666443,0.10221863,9.911621
1411127621020452219,MPU6515 Accelerometer,-0.33000183,0.12840271,9.77594
1411127621025396067,MPU6515 Accelerometer,-0.33952332,0.10221863,9.8116455
1411127621030675608,MPU6515 Accelerometer,-0.3323822,0.10221863,9.77356
1411127621035222727,MPU6515 Accelerometer,-0.33714294,0.12840271,9.783081
1411127621040136057,MPU6515 Accelerometer,-0.31095886,0.13316345,9.704529
1411127621045049387,MPU6515 Accelerometer,-0.29667664,0.15696716,9.799744
1411127621049993235,MPU6515 Accelerometer,-0.2585907,0.18315125,9.818787
1411127621054906565,MPU6515 Accelerometer,-0.22764587,0.17124939,9.918762
1411127621060216623,MPU6515 Accelerometer,-0.25382996,0.16886902,9.97113
1411127621064763742,MPU6515 Accelerometer,-0.2823944,0.19267273,9.9592285
1411127621069677073,MPU6515 Accelerometer,-0.24668884,0.17601013,9.9782715
1411127621074620920,MPU6515 Accelerometer,-0.22764587,0.18315125,10.037781
1411127621070653635,MPU6515 Gyroscope,-0.019210815,-0.033081055,0.006881714
1411127621079534250,MPU6515 Accelerometer,-0.24906921,0.1950531,9.963989
1411127621084447580,MPU6515 Accelerometer,-0.23716736,0.14982605,9.980652
1411127621089727121,MPU6515 Accelerometer,-0.2919159,0.17601013,9.928284
1411127621094274241,MPU6515 Accelerometer,-0.28001404,0.14744568,9.914001
1411127621099218088,MPU6515 Accelerometer,-0.27287292,0.15458679,9.866394
1411127621104131418,MPU6515 Accelerometer,-0.23954773,0.14030457,9.84021
1411127621109044748,MPU6515 Accelerometer,-0.19194031,0.14744568,9.852112
1411127621113988596,MPU6515 Accelerometer,-0.23002625,0.076034546,9.861633
1411127621119298655,MPU6515 Accelerometer,-0.29667664,0.02128601,9.802124
1411127621123845774,MPU6515 Accelerometer,-0.26097107,0.052230835,9.806885
1411127621128759104,MPU6515 Accelerometer,-0.28477478,0.014144897,9.828308
1411127621133672434,MPU6515 Accelerometer,-0.26097107,0.03794861,9.9592285
1411127621138646799,MPU6515 Accelerometer,-0.24906921,0.06413269,10.011597
1411127621143529612,MPU6515 Accelerometer,-0.21574402,0.016525269,10.078247
1411127621137304026,MPU6515 Gyroscope,-0.01777649,-0.016662598,-0.005783081
1411127621148809153,MPU6515 Accelerometer,-0.23478699,0.011764526,9.999695
1411127621153356272,MPU6515 Accelerometer,-0.22288513,0.023666382,10.011597
1411127621158300119,MPU6515 Accelerometer,-0.22288513,0.026046753,9.949707
1411127621163213449,MPU6515 Accelerometer,-0.22288513,-1.373291E-4,9.963989
1411127621168126780,MPU6515 Accelerometer,-0.21336365,0.016525269,9.96637
1411127621173040110,MPU6515 Accelerometer,-0.20384216,0.016525269,9.983032
1411127621178350168,MPU6515 Accelerometer,-0.23002625,0.056991577,10.0354
1411127621182897287,MPU6515 Accelerometer,-0.20622253,0.004623413,9.96637
1411127621187810617,MPU6515 Accelerometer,-0.22050476,-0.04774475,9.973511
1411127621192754465,MPU6515 Accelerometer,-0.23240662,-0.04298401,9.933044
1411127621197667795,MPU6515 Accelerometer,-0.21812439,-0.014419556,9.878296
1411127621202581125,MPU6515 Accelerometer,-0.25382996,-0.026321411,9.868774
1411127621207891184,MPU6515 Accelerometer,-0.25621033,-0.02394104,9.923523
1411127621203954416,MPU6515 Gyroscope,0.0043029785,0.0054473877,-0.013046265
1411127621212438303,MPU6515 Accelerometer,-0.2752533,-0.0096588135,9.921143
1411127621217351633,MPU6515 Accelerometer,-0.21574402,-0.021560669,9.90686
1411127621222295481,MPU6515 Accelerometer,-0.21812439,-1.373291E-4,9.833069
1411127621227208811,MPU6515 Accelerometer,-0.25621033,-0.014419556,9.83783
1411127621232122141,MPU6515 Accelerometer,-0.30381775,-0.021560669,9.828308
1411127621237432199,MPU6515 Accelerometer,-0.32762146,-0.04298401,9.749756
1411127621241979319,MPU6515 Accelerometer,-0.30381775,0.030807495,9.733093
1411127621246892649,MPU6515 Accelerometer,-0.3252411,-0.0072784424,9.749756
1411127621251805979,MPU6515 Accelerometer,-0.3157196,0.014144897,9.7473755
1411127621256749826,MPU6515 Accelerometer,-0.32286072,0.033187866,9.780701
1411127621261663157,MPU6515 Accelerometer,-0.29429626,-0.0096588135,9.740234
1411127621266942698,MPU6515 Accelerometer,-0.2919159,-1.373291E-4,9.797363
1411127621271489817,MPU6515 Accelerometer,-0.30381775,0.002243042,9.702148
1411127621276433664,MPU6515 Accelerometer,-0.27287292,-0.014419556,9.733093
1411127621270604807,MPU6515 Gyroscope,0.018966675,0.002609253,-0.029266357
1411127621281346994,MPU6515 Accelerometer,-0.24430847,0.002243042,9.730713
1411127621286290842,MPU6515 Accelerometer,-0.28715515,0.049850464,9.725952
1411127621291204172,MPU6515 Accelerometer,-0.23240662,0.023666382,9.83783
1411127621296483713,MPU6515 Accelerometer,-0.25621033,0.04032898,9.8116455
1411127621301030832,MPU6515 Accelerometer,-0.24668884,-0.0072784424,9.849731
1411127621305974680,MPU6515 Accelerometer,-0.21098328,0.011764526,9.825928
1411127621310888010,MPU6515 Accelerometer,-0.22764587,-0.026321411,9.875916
1411127621315801340,MPU6515 Accelerometer,-0.25144958,0.01890564,9.935425
1411127621320714670,MPU6515 Accelerometer,-0.25382996,0.002243042,9.90686
1411127621326024729,MPU6515 Accelerometer,-0.25144958,0.026046753,9.899719
1411127621330571848,MPU6515 Accelerometer,-0.23478699,0.004623413,9.952087
1411127621335485178,MPU6515 Accelerometer,-0.2752533,0.03794861,9.9021
1411127621340429026,MPU6515 Accelerometer,-0.299057,0.007003784,9.899719
1411127621337255198,MPU6515 Gyroscope,0.0030517578,-0.018585205,-0.017623901
1411127621345342356,MPU6515 Accelerometer,-0.26335144,0.02128601,9.875916
1411127621350255686,MPU6515 Accelerometer,-0.26335144,0.023666382,9.864014
1411127621355535227,MPU6515 Accelerometer,-0.25382996,0.047470093,9.854492
1411127621360112864,MPU6515 Accelerometer,-0.24906921,0.03794861,9.859253
1411127621365026194,MPU6515 Accelerometer,-0.24430847,0.01890564,9.868774
1411127621369939524,MPU6515 Accelerometer,-0.2823944,0.016525269,9.794983
1411127621374883371,MPU6515 Accelerometer,-0.2752533,0.009384155,9.799744
1411127621379796701,MPU6515 Accelerometer,-0.24430847,-0.0025177002,9.844971
1411127621385076242,MPU6515 Accelerometer,-0.28001404,0.016525269,9.84259
1411127621389623362,MPU6515 Accelerometer,-0.28001404,0.002243042,9.90686
1411127621394567209,MPU6515 Accelerometer,-0.25621033,-0.04298401,9.928284
1411127621399480539,MPU6515 Accelerometer,-0.29429626,0.011764526,9.868774
1411127621404393869,MPU6515 Accelerometer,-0.32286072,-0.016799927,9.835449
1411127621409337717,MPU6515 Accelerometer,-0.33000183,0.03794861,9.864014
1411127621403905588,MPU6515 Gyroscope,-0.016082764,-0.023910522,-0.032485962
1411127621414617258,MPU6515 Accelerometer,-0.28001404,0.04270935,9.997314
1411127621419164377,MPU6515 Accelerometer,-0.2657318,0.035568237,9.944946
1411127621424077707,MPU6515 Accelerometer,-0.25621033,0.04270935,9.985413
1411127621429021555,MPU6515 Accelerometer,-0.19908142,0.06175232,10.013977
1411127621433934885,MPU6515 Accelerometer,-0.23002625,0.026046753,10.044922
1411127621438909250,MPU6515 Accelerometer,-0.2657318,0.030807495,10.068726
1411127621444158274,MPU6515 Accelerometer,-0.2086029,0.011764526,10.073486
1411127621448705393,MPU6515 Accelerometer,-0.2086029,0.04508972,10.121094
1411127621453618723,MPU6515 Accelerometer,-0.15861511,0.054611206,10.066345
1411127621458532053,MPU6515 Accelerometer,-0.1847992,0.06175232,10.018738
1411127621463445383,MPU6515 Accelerometer,-0.19194031,0.035568237,9.890198
1411127621468389231,MPU6515 Accelerometer,-0.15623474,0.011764526,9.856873
1411127621473668772,MPU6515 Accelerometer,-0.18955994,0.002243042,9.716431
1411127621470555979,MPU6515 Gyroscope,0.007446289,-0.040374756,-0.038024902
1411127621478246408,MPU6515 Accelerometer,-0.27287292,0.035568237,9.721191
1411127621483129221,MPU6515 Accelerometer,-0.299057,0.049850464,9.71167
1411127621488073069,MPU6515 Accelerometer,-0.22764587,0.07841492,9.64502
1411127621492986399,MPU6515 Accelerometer,-0.22764587,0.10697937,9.740234
1411127621497899729,MPU6515 Accelerometer,-0.21812439,0.0712738,9.690247
1411127621503209787,MPU6515 Accelerometer,-0.23002625,0.049850464,9.690247
1411127621507756907,MPU6515 Accelerometer,-0.23002625,0.049850464,9.668823
1411127621512700754,MPU6515 Accelerometer,-0.17289734,0.06175232,9.716431
1411127621517614084,MPU6515 Accelerometer,-0.23002625,0.054611206,9.683105
1411127621522527414,MPU6515 Accelerometer,-0.22764587,-0.0048980713,9.70929
1411127621527440744,MPU6515 Accelerometer,-0.2086029,0.016525269,9.704529
1411127621532750803,MPU6515 Accelerometer,-0.2419281,-0.0025177002,9.718811
1411127621537297922,MPU6515 Accelerometer,-0.29429626,0.049850464,9.673584
1411127621542241770,MPU6515 Accelerometer,-0.29667664,0.076034546,9.642639
1411127621537206369,MPU6515 Gyroscope,0.01802063,-0.0034179688,-0.035598755
1411127621547124582,MPU6515 Accelerometer,-0.30381775,0.08317566,9.668823
1411127621552068430,MPU6515 Accelerometer,-0.26811218,0.06413269,9.687866
1411127621556981760,MPU6515 Accelerometer,-0.25144958,0.023666382,9.690247
1411127621562291819,MPU6515 Accelerometer,-0.27287292,0.004623413,9.611694
1411127621566808420,MPU6515 Accelerometer,-0.26335144,0.004623413,9.64502
1411127621571752268,MPU6515 Accelerometer,-0.25144958,0.011764526,9.659302
1411127621576696116,MPU6515 Accelerometer,-0.27287292,0.047470093,9.725952
1411127621581578928,MPU6515 Accelerometer,-0.30619812,0.023666382,9.723572
1411127621586522776,MPU6515 Accelerometer,-0.2752533,0.01890564,9.761658
1411127621591802317,MPU6515 Accelerometer,-0.28001404,0.033187866,9.890198
1411127621596349436,MPU6515 Accelerometer,-0.2752533,-0.021560669,9.928284
1411127621601293283,MPU6515 Accelerometer,-0.24668884,-0.038223267,9.96875
1411127621606206614,MPU6515 Accelerometer,-0.28477478,-0.076309204,9.983032
1411127621611119944,MPU6515 Accelerometer,-0.27049255,-0.052505493,9.997314
1411127621603856760,MPU6515 Gyroscope,-0.065460205,-0.022201538,-0.0335083
1411127621616033274,MPU6515 Accelerometer,-0.25144958,-0.054885864,9.878296
1411127621621343332,MPU6515 Accelerometer,-0.18955994,-0.028701782,9.914001
1411127621625890451,MPU6515 Accelerometer,-0.12528992,-0.028701782,9.954468
1411127621630803782,MPU6515 Accelerometer,-0.15861511,-0.062026978,10.09967
1411127621635717112,MPU6515 Accelerometer,-0.16575623,-0.012039185,9.949707
1411127621640660959,MPU6515 Accelerometer,-0.3323822,-0.06916809,9.887817
1411127621645574289,MPU6515 Accelerometer,-0.31333923,-0.119155884,9.847351
1411127621650853830,MPU6515 Accelerometer,-0.2252655,-0.08106995,9.885437
1411127621655400949,MPU6515 Accelerometer,-0.18955994,-0.09059143,9.925903
1411127621660344797,MPU6515 Accelerometer,-0.16575623,-0.059646606,10.004456
1411127621665288645,MPU6515 Accelerometer,-0.16099548,-0.04536438,9.96875
1411127621670171457,MPU6515 Accelerometer,-0.21336365,-0.014419556,9.980652
1411127621675115305,MPU6515 Accelerometer,-0.27287292,-0.033462524,9.954468
1411127621670507151,MPU6515 Gyroscope,-0.05482483,-0.009536743,-0.029678345
1411127621680394846,MPU6515 Accelerometer,-0.30381775,-0.0096588135,9.864014
1411127621684941965,MPU6515 Accelerometer,-0.31095886,-0.026321411,9.890198
1411127621689885813,MPU6515 Accelerometer,-0.28953552,-0.0072784424,9.816406
1411127621694799143,MPU6515 Accelerometer,-0.20384216,-0.0072784424,9.875916
1411127621699742991,MPU6515 Accelerometer,-0.19432068,0.02128601,9.823547
1411127621704717356,MPU6515 Accelerometer,-0.21336365,0.06175232,9.802124
1411127621709996897,MPU6515 Accelerometer,-0.22050476,0.14506531,9.787842
1411127621714574533,MPU6515 Accelerometer,-0.37760925,0.028427124,9.823547
1411127621719365793,MPU6515 Accelerometer,-0.40141296,0.04270935,9.84021
1411127621724279123,MPU6515 Accelerometer,-0.32286072,0.0712738,9.911621
1411127621729222971,MPU6515 Accelerometer,-0.26335144,0.04508972,9.861633
1411127621734136301,MPU6515 Accelerometer,-0.19908142,-0.050125122,9.875916
1411127621739476877,MPU6515 Accelerometer,-0.20622253,0.03794861,9.909241
1411127621743962961,MPU6515 Accelerometer,-0.21574402,0.004623413,9.937805
1411127621737157541,MPU6515 Gyroscope,-0.033554077,0.015045166,-0.036468506
1411127621748906809,MPU6515 Accelerometer,-0.27763367,0.023666382,9.961609
1411127621753820139,MPU6515 Accelerometer,-0.3419037,0.007003784,9.916382
1411127621758733469,MPU6515 Accelerometer,-0.37760925,-0.014419556,9.835449
1411127621763646799,MPU6515 Accelerometer,-0.3657074,0.011764526,9.71167
1411127621768956858,MPU6515 Accelerometer,-0.2919159,0.023666382,9.71405
1411127621773503977,MPU6515 Accelerometer,-0.28715515,0.04032898,9.744995
1411127621778447824,MPU6515 Accelerometer,-0.299057,-0.0025177002,9.637878
1411127621783330637,MPU6515 Accelerometer,-0.27287292,-0.012039185,9.654541
1411127621788243967,MPU6515 Accelerometer,-0.28001404,-0.08106995,9.575989
1411127621793187815,MPU6515 Accelerometer,-0.27763367,-0.14772034,9.526001
1411127621798467356,MPU6515 Accelerometer,-0.30143738,-0.14057922,9.5997925
1411127621803014475,MPU6515 Accelerometer,-0.28715515,-0.20246887,9.556946
1411127621807958323,MPU6515 Accelerometer,-0.2419281,-0.12867737,9.4331665
1411127621803807932,MPU6515 Gyroscope,-0.045578003,0.009613037,-0.020111084
1411127621812871653,MPU6515 Accelerometer,-0.23954773,-0.12867737,9.487915
1411127621817784983,MPU6515 Accelerometer,-0.25621033,-0.13343811,9.509338
1411127621822698313,MPU6515 Accelerometer,-0.31095886,-0.119155884,9.606934
1411127621828008371,MPU6515 Accelerometer,-0.3157196,-0.13581848,9.587891
1411127621832555491,MPU6515 Accelerometer,-0.2919159,-0.11439514,9.656921
1411127621837468821,MPU6515 Accelerometer,-0.31809998,-0.119155884,9.759277
1411127621842382151,MPU6515 Accelerometer,-0.27763367,-0.14057922,9.937805
1411127621847325998,MPU6515 Accelerometer,-0.28953552,-0.15010071,10.199646
1411127621852239328,MPU6515 Accelerometer,-0.2086029,-0.20484924,10.478149
1411127621857518869,MPU6515 Accelerometer,-0.22050476,-0.19770813,10.48053
1411127621862065989,MPU6515 Accelerometer,-0.18717957,-0.20246887,10.573364
1411127621867009836,MPU6515 Accelerometer,-0.14671326,-0.24769592,10.406738
1411127621871923166,MPU6515 Accelerometer,-0.10386658,-0.25959778,10.387695
1411127621876836496,MPU6515 Accelerometer,-0.030075073,-0.23103333,10.306763
1411127621870458323,MPU6515 Gyroscope,-0.13206482,-0.022506714,0.033309937
1411127621881780344,MPU6515 Accelerometer,-0.02293396,-0.18580627,10.104431
1411127621887059885,MPU6515 Accelerometer,-0.06340027,-0.22389221,10.044922
1411127621891607004,MPU6515 Accelerometer,-0.04197693,-0.20960999,9.892578
1411127621896550852,MPU6515 Accelerometer,-0.06816101,-0.22389221,9.764038
1411127621901464182,MPU6515 Accelerometer,-0.06578064,-0.19770813,9.659302
1411127621906377512,MPU6515 Accelerometer,-0.07292175,-0.14533997,9.635498
1411127621911290842,MPU6515 Accelerometer,-0.056259155,-0.19294739,9.606934
1411127621916600901,MPU6515 Accelerometer,-0.058639526,-0.18818665,9.506958
1411127621921148020,MPU6515 Accelerometer,-0.08720398,-0.13819885,9.571228
1411127621926061350,MPU6515 Accelerometer,-0.11100769,-0.17628479,9.623596
1411127621930974680,MPU6515 Accelerometer,-0.13719177,-0.09535217,9.568848
1411127621935918528,MPU6515 Accelerometer,-0.18241882,-0.076309204,9.630737
1411127621940831858,MPU6515 Accelerometer,-0.21336365,-0.1096344,9.768799
1411127621937108713,MPU6515 Gyroscope,0.058883667,-0.010879517,0.028747559
1411127621946111399,MPU6515 Accelerometer,-0.23240662,-0.100112915,9.7283325
1411127621950658518,MPU6515 Accelerometer,-0.23478699,-0.121536255,9.821167
1411127621955602366,MPU6515 Accelerometer,-0.23716736,-0.08583069,9.878296
1411127621960515696,MPU6515 Accelerometer,-0.2752533,-0.12867737,9.944946
1411127621965429026,MPU6515 Accelerometer,-0.23954773,-0.11439514,9.909241
1411127621970372873,MPU6515 Accelerometer,-0.1847992,-0.14057922,9.921143
1411127621975652414,MPU6515 Accelerometer,-0.1847992,-0.10725403,10.0425415
1411127621980199533,MPU6515 Accelerometer,-0.18717957,-0.097732544,10.009216
1411127621985143381,MPU6515 Accelerometer,-0.1681366,-0.08821106,9.940186
1411127621990056711,MPU6515 Accelerometer,-0.16099548,-0.078689575,9.880676
1411127621994970041,MPU6515 Accelerometer,-0.14671326,-0.08583069,9.875916
1411127621999883371,MPU6515 Accelerometer,-0.18003845,-0.14533997,9.754517
1411127622005193430,MPU6515 Accelerometer,-0.23002625,-0.11439514,9.742615
1411127622009740549,MPU6515 Accelerometer,-0.25382996,-0.09535217,9.71405
1411127622003759104,MPU6515 Gyroscope,-0.011413574,0.0018005371,0.028366089
1411127622014653879,MPU6515 Accelerometer,-0.22288513,-0.11201477,9.742615
1411127622019567209,MPU6515 Accelerometer,-0.19432068,-0.07392883,9.797363
1411127622024511057,MPU6515 Accelerometer,-0.15861511,-0.038223267,9.861633
1411127622029424387,MPU6515 Accelerometer,-0.18955994,-0.06440735,9.9782715
1411127622034703928,MPU6515 Accelerometer,-0.16337585,-0.021560669,9.992554
1411127622039342600,MPU6515 Accelerometer,-0.17051697,-0.07392883,10.002075
1411127622044194895,MPU6515 Accelerometer,-0.18955994,-0.08821106,10.049683
1411127622049108225,MPU6515 Accelerometer,-0.23002625,-0.08821106,9.999695
1411127622054021555,MPU6515 Accelerometer,-0.23716736,-0.07392883,10.013977
1411127622058965403,MPU6515 Accelerometer,-0.23716736,-0.0929718,10.006836
1411127622064244944,MPU6515 Accelerometer,-0.20146179,-0.08345032,9.921143
1411127622068792063,MPU6515 Accelerometer,-0.2252655,-0.14057922,9.918762
1411127622073705393,MPU6515 Accelerometer,-0.26097107,-0.17628479,9.8116455
