Timestamp,SensorName,0,1,2
1411127444457732086,MPU6515 Accelerometer,2.9929962,-0.69996643,12.541931
1411127444462584381,MPU6515 Accelerometer,3.1096344,-0.6380768,12.641907
1411127444467528229,MPU6515 Accelerometer,3.126297,-0.63331604,12.575256
1411127444472441559,MPU6515 Accelerometer,3.2143707,-0.6047516,12.637146
1411127444477751617,MPU6515 Accelerometer,3.2215118,-0.69758606,12.606201
1411127444472746734,MPU6515 Gyroscope,-0.7076874,-1.7579956,0.53785706
1411127444482298736,MPU6515 Accelerometer,3.2143707,-0.7785187,12.518127
1411127444487212066,MPU6515 Accelerometer,3.247696,-0.79756165,12.40387
1411127444492155914,MPU6515 Accelerometer,3.3072052,-0.75709534,12.258667
1411127444497069244,MPU6515 Accelerometer,3.331009,-0.7261505,12.130127
1411127444501982574,MPU6515 Accelerometer,3.4547882,-0.64759827,11.999207
1411127444507262115,MPU6515 Accelerometer,3.5261993,-0.5547638,11.770691
1411127444511809234,MPU6515 Accelerometer,3.4881134,-0.4881134,11.611206
1411127444516753082,MPU6515 Accelerometer,3.485733,-0.51667786,11.38269
1411127444521666412,MPU6515 Accelerometer,3.4428864,-0.55714417,11.287476
1411127444526579742,MPU6515 Accelerometer,3.3262482,-0.59999084,11.213684
1411127444531523590,MPU6515 Accelerometer,3.3405304,-0.7094879,11.127991
1411127444536803131,MPU6515 Accelerometer,3.3476715,-0.735672,11.05658
1411127444541350250,MPU6515 Accelerometer,3.4452667,-0.7428131,11.035156
1411127444546294098,MPU6515 Accelerometer,3.4833527,-0.68330383,10.954224
1411127444539397125,MPU6515 Gyroscope,-0.1878357,-0.8237457,0.41532898
1411127444551207428,MPU6515 Accelerometer,3.5833282,-0.6595001,10.973267
1411127444556120758,MPU6515 Accelerometer,3.6118927,-0.65711975,11.216064
1411127444561064606,MPU6515 Accelerometer,3.6118927,-0.6285553,11.425537
1411127444566344147,MPU6515 Accelerometer,3.6285553,-0.59046936,11.473145
1411127444570921783,MPU6515 Accelerometer,3.6118927,-0.5619049,11.356506
1411127444575835113,MPU6515 Accelerometer,3.709488,-0.53334045,11.104187
1411127444580748443,MPU6515 Accelerometer,3.7309113,-0.55952454,10.892334
1411127444585661773,MPU6515 Accelerometer,3.7071075,-0.6023712,10.823303
1411127444590575104,MPU6515 Accelerometer,3.671402,-0.6095123,10.759033
1411127444595885162,MPU6515 Accelerometer,3.5928497,-0.7832794,10.730469
1411127444600432281,MPU6515 Accelerometer,3.3928986,-0.8523102,10.67572
1411127444605345611,MPU6515 Accelerometer,3.3143463,-0.8903961,10.528137
1411127444610258941,MPU6515 Accelerometer,3.1120148,-0.9570465,10.478149
1411127444606047516,MPU6515 Gyroscope,-0.14352417,-0.4060974,0.3340149
1411127444615202789,MPU6515 Accelerometer,3.0715485,-0.9998932,10.2901
1411127444620116119,MPU6515 Accelerometer,3.1286774,-1.0594025,10.166321
1411127444625426178,MPU6515 Accelerometer,3.2072296,-1.1189117,10.018738
1411127444629973297,MPU6515 Accelerometer,3.2191315,-1.1093903,10.021118
1411127444634886627,MPU6515 Accelerometer,3.3452911,-1.133194,10.03064
1411127444639799957,MPU6515 Accelerometer,3.3238678,-1.1070099,9.994934
1411127444644743805,MPU6515 Accelerometer,3.2643585,-1.1022491,9.956848
1411127444649657135,MPU6515 Accelerometer,3.2215118,-1.0284576,10.013977
1411127444654936676,MPU6515 Accelerometer,3.2238922,-1.0189362,9.849731
1411127444659483795,MPU6515 Accelerometer,3.2572174,-0.9760895,9.721191
1411127444664427643,MPU6515 Accelerometer,3.2857819,-0.9570465,9.652161
1411127444669340973,MPU6515 Accelerometer,3.3238678,-0.9094391,9.571228
1411127444674284820,MPU6515 Accelerometer,3.3690948,-0.9737091,9.526001
1411127451649820524,MPU6515 Gyroscope,-0.0872345,-0.34306335,0.7353363
1411127451664682584,MPU6515 Accelerometer,1.400528,1.7256317,9.642639
1411127451714182096,MPU6515 Gyroscope,-0.6960602,0.04359436,0.98313904
1411127451728586393,MPU6515 Accelerometer,2.5478668,0.8210907,9.84021
1411127451922220426,MPU6515 Gyroscope,0.80526733,-0.22567749,0.17417908
1411127451988870817,MPU6515 Gyroscope,1.1879272,-0.82743835,0.1309967
1411127452055521207,MPU6515 Gyroscope,0.19528198,0.40838623,-0.15782166
1411127452064981657,MPU6515 Accelerometer,0.16749573,3.594223,9.13324
1411127452068338590,MPU6515 Accelerometer,0.11036682,3.4228363,9.033264
1411127452073282438,MPU6515 Accelerometer,0.30793762,3.3323822,8.995178
1411127452078561979,MPU6515 Accelerometer,0.94111633,3.3776093,8.7404785
1411127452083139615,MPU6515 Accelerometer,0.919693,3.158615,8.866638
1411127452088052946,MPU6515 Accelerometer,0.8958893,3.0467377,8.838074
1411127452092996793,MPU6515 Accelerometer,0.85780334,3.0443573,9.166565
1411127452097879606,MPU6515 Accelerometer,0.66737366,2.9158173,9.537903
1411127452102792936,MPU6515 Accelerometer,0.5245514,2.6777802,9.640259
1411127452108102994,MPU6515 Accelerometer,0.42695618,2.4873505,9.873535
1411127452112680631,MPU6515 Accelerometer,0.44599915,2.1802826,9.635498
1411127452117593961,MPU6515 Accelerometer,0.60072327,1.9160614,9.107056
1411127452122507291,MPU6515 Accelerometer,1.0244293,1.6804047,8.531006
1411127452127420621,MPU6515 Accelerometer,1.548111,1.7184906,8.240601
1411127452122171598,MPU6515 Gyroscope,-0.18110657,0.11433411,0.3882141
1411127452132333951,MPU6515 Accelerometer,1.9789581,1.7184906,7.943054
1411127452137644010,MPU6515 Accelerometer,2.3169708,1.7637177,8.133484
1411127452142191129,MPU6515 Accelerometer,2.4431305,1.9731903,8.069214
1411127452147104459,MPU6515 Accelerometer,3.4428864,4.4630585,15.531677
1411127452152048307,MPU6515 Accelerometer,2.921585,2.8801117,5.7459717
1411127452156961637,MPU6515 Accelerometer,3.0096588,2.7301483,6.460083
1411127452161905485,MPU6515 Accelerometer,3.133438,2.6420746,7.685974
1411127452167185026,MPU6515 Accelerometer,3.3714752,2.4349823,8.033508
1411127452171732145,MPU6515 Accelerometer,3.3429108,2.1160126,7.7526245
1411127452176675992,MPU6515 Accelerometer,2.9263458,1.7161102,7.416992
1411127452181589323,MPU6515 Accelerometer,2.5478668,1.701828,7.6954956
1411127452186502653,MPU6515 Accelerometer,2.452652,1.785141,8.147766
1411127452191415983,MPU6515 Accelerometer,2.4764557,1.701828,8.30249
1411127452188821989,MPU6515 Gyroscope,-0.83929443,0.15078735,0.6531067
1411127452196726041,MPU6515 Accelerometer,2.5764313,1.682785,8.273926
1411127452201273160,MPU6515 Accelerometer,2.5764313,1.7970428,8.128723
1411127452206186490,MPU6515 Accelerometer,2.4859772,1.8446503,7.8883057
1411127452211130338,MPU6515 Accelerometer,2.2098541,1.9708099,8.861877
1411127452216043668,MPU6515 Accelerometer,1.888504,1.8256073,10.071106
1411127452220987516,MPU6515 Accelerometer,2.081314,1.4161835,9.871155
1411127452226267057,MPU6515 Accelerometer,1.86232,1.2376556,9.671204
1411127452230814176,MPU6515 Accelerometer,1.4576569,1.1186371,9.806885
1411127452235727506,MPU6515 Accelerometer,1.1577301,1.1067352,10.013977
1411127452240671354,MPU6515 Accelerometer,0.91493225,1.0115204,9.923523
1411127452245615201,MPU6515 Accelerometer,0.77449036,0.87583923,9.666443
1411127452250528532,MPU6515 Accelerometer,0.52693176,0.7639618,9.171326
1411127452255808073,MPU6515 Accelerometer,0.37696838,0.7306366,8.785706
1411127452260355192,MPU6515 Accelerometer,0.2841339,0.69255066,8.733337
1411127452255472379,MPU6515 Gyroscope,-1.4239807,-0.30560303,0.23654175
1411127452265299039,MPU6515 Accelerometer,0.39363098,0.63542175,8.68573
1411127452270212369,MPU6515 Accelerometer,0.5340729,0.7211151,8.704773
1411127452275186735,MPU6515 Accelerometer,0.6316681,0.79966736,8.669067
1411127452283731657,MPU6515 Accelerometer,0.8387604,0.9044037,8.654785
1411127452291544157,MPU6515 Accelerometer,1.0958405,0.95677185,8.735718
1411127454289896207,MPU6515 Accelerometer,1.2719879,1.0948334,9.035645
1411127454291544157,MPU6515 Accelerometer,1.4100494,1.2543182,9.309387
1411127454299722867,MPU6515 Accelerometer,1.4766998,1.3780975,9.609314
1411127454304666715,MPU6515 Accelerometer,1.490982,1.4495087,10.028259
1411127452309610563,MPU6515 Accelerometer,1.3124542,1.3614349,10.332947
1411127452314890104,MPU6515 Accelerometer,1.1577301,1.1924286,10.409119
1411127452319437223,MPU6515 Accelerometer,0.9863434,0.99961853,10.294861
1411127452324350553,MPU6515 Accelerometer,0.88874817,0.8068085,10.263916
1411127452329263883,MPU6515 Accelerometer,0.7459259,0.74967957,9.987793
1411127452322122770,MPU6515 Gyroscope,-1.3966675,0.031600952,0.57336426
1411127452334207731,MPU6515 Accelerometer,0.74354553,0.6544647,9.8116455
1411127452339121061,MPU6515 Accelerometer,0.98158264,0.59495544,9.445068
1411127452344400602,MPU6515 Accelerometer,1.2672272,0.41404724,9.373657
1411127452348947721,MPU6515 Accelerometer,1.3124542,0.23075867,9.64502
1411127452353891569,MPU6515 Accelerometer,1.3719635,0.15934753,10.123474
1411127452358804899,MPU6515 Accelerometer,1.5861969,0.13078308,10.618591
1411127452363748746,MPU6515 Accelerometer,1.9242096,0.13554382,11.12323
1411127452368662076,MPU6515 Accelerometer,2.240799,0.1783905,11.730225
1411127452373941617,MPU6515 Accelerometer,2.555008,0.06651306,12.377686
1411127452378488737,MPU6515 Accelerometer,2.638321,-0.012039185,12.741882
1411127452383402067,MPU6515 Accelerometer,2.754959,-0.0929718,13.103699
1411127452388345914,MPU6515 Accelerometer,2.9001617,-0.22151184,12.925171
1411127452393259244,MPU6515 Accelerometer,2.933487,-0.31672668,12.475281
1411127452388773160,MPU6515 Gyroscope,-1.1308899,-0.2006836,0.7586975
1411127452398172574,MPU6515 Accelerometer,2.9644318,-0.44288635,11.749268
1411127452403482633,MPU6515 Accelerometer,3.0025177,-0.5214386,11.06134
1411127452408029752,MPU6515 Accelerometer,3.0477448,-0.5357208,10.725708
1411127452412943082,MPU6515 Accelerometer,3.1358185,-0.5071564,10.461487
1411127452417886930,MPU6515 Accelerometer,3.190567,-0.38575745,10.197266
1411127452422800260,MPU6515 Accelerometer,3.216751,-0.30482483,10.009216
1411127452427744108,MPU6515 Accelerometer,3.331009,-0.19056702,9.961609
1411127452433023649,MPU6515 Accelerometer,3.4714508,-0.14057922,10.09967
1411127452437570768,MPU6515 Accelerometer,3.3976593,-0.15962219,10.242493
1411127452442484098,MPU6515 Accelerometer,3.1739044,-0.21913147,10.690002
1411127452447397428,MPU6515 Accelerometer,3.004898,-0.40242004,10.620972
1411127452452341276,MPU6515 Accelerometer,2.8001862,-0.57618713,10.61145
1411127452457254606,MPU6515 Accelerometer,2.5883331,-0.7023468,10.385315
1411127452462564664,MPU6515 Accelerometer,2.369339,-0.8594513,10.025879
1411127452455423551,MPU6515 Gyroscope,0.23976135,0.104156494,0.3414154
1411127452467111783,MPU6515 Accelerometer,2.1313019,-0.9760895,9.535522
1411127452472025114,MPU6515 Accelerometer,1.9432526,-1.0879669,9.171326
1411127452476968961,MPU6515 Accelerometer,1.7837677,-1.1070099,8.74762
1411127452481912809,MPU6515 Accelerometer,1.6599884,-0.9641876,8.726196
1411127452486795621,MPU6515 Accelerometer,1.6695099,-0.95466614,8.754761
1411127452492075162,MPU6515 Accelerometer,1.779007,-0.9141998,8.978516
1411127452496652799,MPU6515 Accelerometer,1.8551788,-0.8094635,9.254639
1411127452501566129,MPU6515 Accelerometer,1.9575348,-0.64759827,9.756897
1411127452506479459,MPU6515 Accelerometer,1.9004059,-0.5119171,10.240112
1411127452511423307,MPU6515 Accelerometer,1.8218536,-0.23103333,10.366272
1411127452516336637,MPU6515 Accelerometer,1.8385162,0.054611206,10.442444
1411127452521646696,MPU6515 Accelerometer,1.9004059,0.22123718,10.375793
1411127452526163297,MPU6515 Accelerometer,1.9789581,0.36643982,10.280579
1411127452522073942,MPU6515 Gyroscope,0.28735352,0.5305176,0.18508911
1411127452531107145,MPU6515 Accelerometer,2.0408478,0.51878357,10.168701
1411127452536020475,MPU6515 Accelerometer,2.1146393,0.5568695,9.866394
1411127452540964323,MPU6515 Accelerometer,2.240799,0.5901947,9.673584
1411127452545877653,MPU6515 Accelerometer,2.395523,0.5925751,9.442688
1411127452551157194,MPU6515 Accelerometer,2.562149,0.5901947,9.542664
1411127452555704313,MPU6515 Accelerometer,2.6954498,0.5640106,9.83783
1411127452560648160,MPU6515 Accelerometer,2.7882843,0.4997406,10.2091675
1411127452565561490,MPU6515 Accelerometer,2.7644806,0.4259491,10.318665
1411127452570505338,MPU6515 Accelerometer,2.5859528,0.23313904,10.375793
1411127452575479703,MPU6515 Accelerometer,2.3740997,0.11174011,10.111572
1411127452580698209,MPU6515 Accelerometer,2.1860504,-0.06916809,9.692627
1411127452585245328,MPU6515 Accelerometer,1.9027863,-0.19294739,9.378418
1411127452590158658,MPU6515 Accelerometer,1.5457306,-0.27388,9.040405
1411127452595102506,MPU6515 Accelerometer,1.1981964,-0.31910706,8.933289
1411127452588724332,MPU6515 Gyroscope,0.03593445,0.33654785,-0.00982666
1411127452600015836,MPU6515 Accelerometer,0.94825745,-0.3905182,8.985657
1411127452604959684,MPU6515 Accelerometer,0.7697296,-0.49525452,9.157043
1411127452610239225,MPU6515 Accelerometer,0.6983185,-0.54286194,9.230835
1411127452614786344,MPU6515 Accelerometer,0.64356995,-0.6452179,9.476013
1411127452619730192,MPU6515 Accelerometer,0.7364044,-0.70710754,9.380798
1411127452624643522,MPU6515 Accelerometer,0.8673248,-0.7856598,9.266541
1411127452629556852,MPU6515 Accelerometer,1.0053864,-0.818985,9.159424
1411127452634470182,MPU6515 Accelerometer,1.1434479,-0.79042053,8.911865
1411127452639810758,MPU6515 Accelerometer,1.252945,-0.72377014,8.673828
1411127452644357877,MPU6515 Accelerometer,1.3576813,-0.7190094,8.62384
1411127452649240690,MPU6515 Accelerometer,1.5005035,-0.7261505,8.616699
1411127452654184537,MPU6515 Accelerometer,1.5885773,-0.6618805,8.502441
1411127452659097867,MPU6515 Accelerometer,1.6623688,-0.6952057,8.485779
1411127452655374723,MPU6515 Gyroscope,-0.15464783,-0.26611328,-0.2662506
1411127452664011198,MPU6515 Accelerometer,1.6885529,-0.652359,8.345337
1411127452669321256,MPU6515 Accelerometer,1.676651,-0.6095123,8.312012
1411127452673868375,MPU6515 Accelerometer,1.657608,-0.63331604,8.376282
1411127452678781705,MPU6515 Accelerometer,1.6361847,-0.6142731,8.457214
1411127452683725553,MPU6515 Accelerometer,1.612381,-0.6214142,8.4953
1411127452688638883,MPU6515 Accelerometer,1.5671539,-0.5857086,8.583374
1411127452693552213,MPU6515 Accelerometer,1.5338287,-0.6785431,8.561951
1411127452698831754,MPU6515 Accelerometer,1.4814606,-0.7190094,8.930908
1411127452703378873,MPU6515 Accelerometer,1.4076691,-0.6856842,9.090393
1411127452708322721,MPU6515 Accelerometer,1.483841,-0.64759827,9.149902
1411127452713236051,MPU6515 Accelerometer,1.5600128,-0.56666565,9.126099
1411127452718149381,MPU6515 Accelerometer,1.5314484,-0.57618713,9.347473
1411127452723093229,MPU6515 Accelerometer,1.5671539,-0.5952301,9.321289
1411127452728372770,MPU6515 Accelerometer,1.6147614,-0.59999084,9.471252
1411127452722025114,MPU6515 Gyroscope,-0.28276062,-0.0025177002,-0.16636658
1411127452732919889,MPU6515 Accelerometer,1.593338,-0.6428375,9.3927
1411127452737863737,MPU6515 Accelerometer,1.657608,-0.7094879,9.314148
1411127452742777067,MPU6515 Accelerometer,1.7337799,-0.78089905,9.090393
1411127452747720914,MPU6515 Accelerometer,1.7242584,-0.8427887,8.873779
1411127452752634244,MPU6515 Accelerometer,1.7813873,-0.9165802,8.845215
1411127452757913785,MPU6515 Accelerometer,1.7980499,-0.92848206,8.952332
1411127452762460905,MPU6515 Accelerometer,1.8004303,-0.9094391,9.190369
1411127452767374235,MPU6515 Accelerometer,1.7861481,-0.87135315,9.299866
1411127452772318082,MPU6515 Accelerometer,1.7671051,-0.8237457,9.2855835
1411127452777231412,MPU6515 Accelerometer,1.6052399,-0.6952057,9.340332
1411127452782144742,MPU6515 Accelerometer,1.4552765,-0.6618805,9.449829
1411127452787454801,MPU6515 Accelerometer,1.3933868,-0.5476227,9.564087
1411127452792001920,MPU6515 Accelerometer,1.3338776,-0.5119171,9.697388
1411127452788675504,MPU6515 Gyroscope,0.09811401,0.24757385,-0.14196777
1411127452796915250,MPU6515 Accelerometer,1.3076935,-0.44288635,9.697388
1411127452801828580,MPU6515 Accelerometer,1.2434235,-0.39289856,9.818787
1411127452806772428,MPU6515 Accelerometer,1.2172394,-0.32148743,9.961609
1411127452811685758,MPU6515 Accelerometer,1.233902,-0.33815002,10.023499
1411127452816995817,MPU6515 Accelerometer,1.4362335,-0.3310089,10.29248
1411127452821542936,MPU6515 Accelerometer,1.3648224,-0.28816223,10.585266
1411127452826456266,MPU6515 Accelerometer,1.3791046,-0.26911926,10.773315
1411127452831369596,MPU6515 Accelerometer,1.3838654,-0.20246887,10.704285
1411127452836282926,MPU6515 Accelerometer,1.2553253,-0.18818665,10.713806
1411127452841226774,MPU6515 Accelerometer,1.0839386,-0.18104553,10.849487
1411127452846506315,MPU6515 Accelerometer,1.0006256,-0.16438293,10.949463
1411127452851083951,MPU6515 Accelerometer,0.9125519,-0.08106995,10.86615
1411127452855997282,MPU6515 Accelerometer,0.8101959,-0.07154846,10.906616
1411127452860910612,MPU6515 Accelerometer,0.7126007,0.009384155,10.894714
1411127452855325895,MPU6515 Gyroscope,0.29196167,0.5831604,-0.07203674
1411127452865854459,MPU6515 Accelerometer,0.6578522,0.06175232,11.111328
1411127452870767789,MPU6515 Accelerometer,0.79829407,0.09983826,11.282715
1411127452876108365,MPU6515 Accelerometer,0.8268585,0.18077087,11.346985
1411127452880624967,MPU6515 Accelerometer,0.94111633,0.22123718,11.423157
1411127452885538297,MPU6515 Accelerometer,1.0268097,0.27122498,11.244629
1411127452890451627,MPU6515 Accelerometer,0.9696808,0.2855072,11.144653
1411127452895364957,MPU6515 Accelerometer,0.8530426,0.23313904,10.937561
1411127452900308805,MPU6515 Accelerometer,0.83399963,0.1783905,10.935181
1411127452905588346,MPU6515 Accelerometer,0.66737366,0.0879364,10.839966
1411127452910135465,MPU6515 Accelerometer,0.77211,0.02128601,10.809021
1411127452915079313,MPU6515 Accelerometer,0.81733704,-0.031082153,10.694763
1411127452919992643,MPU6515 Accelerometer,0.83638,-0.06440735,10.490051
1411127452924905973,MPU6515 Accelerometer,0.8935089,-0.078689575,10.29248
1411127452921976285,MPU6515 Gyroscope,0.19288635,0.39692688,0.0077819824
1411127452929819303,MPU6515 Accelerometer,0.9506378,-0.06916809,10.135376
1411127452935129362,MPU6515 Accelerometer,1.0601349,-0.040603638,9.764038
1411127452939676481,MPU6515 Accelerometer,1.1339264,-0.059646606,9.423645
1411127452944589811,MPU6515 Accelerometer,1.2458038,-0.040603638,9.057068
1411127452949533658,MPU6515 Accelerometer,1.1815338,-0.02394104,8.776184
1411127452954446989,MPU6515 Accelerometer,1.1839142,0.014144897,8.573853
1411127452959360319,MPU6515 Accelerometer,1.0268097,-0.014419556,8.642883
1411127452964670377,MPU6515 Accelerometer,1.0315704,-0.016799927,8.783325
1411127452969217496,MPU6515 Accelerometer,1.0506134,-0.0096588135,8.964233
1411127452974130826,MPU6515 Accelerometer,0.9744415,-0.019180298,9.038025
1411127452979074674,MPU6515 Accelerometer,0.9792023,-0.076309204,9.140381
1411127452983988004,MPU6515 Accelerometer,0.9339752,-0.1096344,8.902344
1411127452988901334,MPU6515 Accelerometer,0.78163147,-0.126297,8.704773
1411127452994180875,MPU6515 Accelerometer,0.72450256,-0.076309204,8.502441
1411127452988626676,MPU6515 Gyroscope,0.111953735,0.25056458,0.031402588
1411127452998758512,MPU6515 Accelerometer,0.8125763,-0.08345032,8.383423
1411127453003671842,MPU6515 Accelerometer,0.9268341,-0.08106995,8.369141
1411127453008585172,MPU6515 Accelerometer,1.0125275,0.030807495,8.240601
1411127453013498502,MPU6515 Accelerometer,1.0791779,0.104599,8.152527
1411127453018442350,MPU6515 Accelerometer,1.086319,0.054611206,8.076355
1411127453023721891,MPU6515 Accelerometer,1.0529938,0.009384155,7.993042
1411127453028269010,MPU6515 Accelerometer,1.0934601,-0.04536438,8.031128
1411127453033182340,MPU6515 Accelerometer,1.0744171,-0.10487366,8.162048
1411127453038126188,MPU6515 Accelerometer,1.0339508,-0.2000885,8.17395
1411127453043070035,MPU6515 Accelerometer,0.96492004,-0.1667633,8.276306
1411127453047983365,MPU6515 Accelerometer,0.9292145,-0.21437073,8.383423
1411127453053262907,MPU6515 Accelerometer,0.94825745,-0.24293518,8.526245
1411127453057810026,MPU6515 Accelerometer,0.9030304,-0.2667389,8.671448
1411127453055277067,MPU6515 Gyroscope,-0.11228943,-0.18283081,0.037902832
1411127453062723356,MPU6515 Accelerometer,0.9173126,-0.29768372,9.059448
1411127453067667203,MPU6515 Accelerometer,0.94111633,-0.28578186,9.364136
1411127453072580533,MPU6515 Accelerometer,0.9292145,-0.27149963,9.468872
1411127453077493864,MPU6515 Accelerometer,0.92207336,-0.29768372,9.759277
1411127453082803922,MPU6515 Accelerometer,0.8125763,-0.35005188,10.03064
1411127453087351041,MPU6515 Accelerometer,0.72688293,-0.36195374,10.202026
1411127453092264371,MPU6515 Accelerometer,0.6459503,-0.30244446,10.401978
1411127453097177701,MPU6515 Accelerometer,0.52931213,-0.33576965,10.601929
1411127453102091032,MPU6515 Accelerometer,0.41981506,-0.30244446,10.711426
1411127453107034879,MPU6515 Accelerometer,0.23414612,-0.30482483,10.875671
1411127453112314420,MPU6515 Accelerometer,0.119888306,-0.26911926,10.99231
1411127453116861539,MPU6515 Accelerometer,-0.032455444,-0.26197815,11.263672
1411127453121805387,MPU6515 Accelerometer,-0.10624695,-0.30958557,11.587402
1411127453126718717,MPU6515 Accelerometer,-0.11338806,-0.27864075,11.920654
1411127453121927457,MPU6515 Gyroscope,-0.2842865,0.18112183,-0.09654236
1411127453131632047,MPU6515 Accelerometer,-0.09434509,-0.2334137,12.125366
1411127453136575895,MPU6515 Accelerometer,-0.122909546,-0.20484924,12.389587
1411127453141855436,MPU6515 Accelerometer,-0.10386658,-0.16914368,12.46814
1411127453146402555,MPU6515 Accelerometer,-0.151474,-0.17628479,12.589539
1411127453151346403,MPU6515 Accelerometer,-0.12528992,-0.15962219,12.558594
1411127453156259733,MPU6515 Accelerometer,-0.19432068,-0.15248108,12.458618
1411127453161173063,MPU6515 Accelerometer,-0.18003845,-0.1834259,12.206299
1411127453166086393,MPU6515 Accelerometer,-0.0443573,-0.15724182,12.027771
1411127453171396451,MPU6515 Accelerometer,0.04371643,-0.13581848,11.784973
1411127453176004606,MPU6515 Accelerometer,0.15559387,-0.11677551,11.561218
1411127453180856901,MPU6515 Accelerometer,-0.10624695,-0.2334137,11.582642
1411127453185770231,MPU6515 Accelerometer,0.06037903,-0.20960999,11.242249
1411127453190714078,MPU6515 Accelerometer,0.32460022,-0.07392883,10.661438
1411127453195627408,MPU6515 Accelerometer,0.33174133,0.014144897,10.425781
1411127453188577848,MPU6515 Gyroscope,-0.027542114,0.29995728,0.005264282
1411127453200906949,MPU6515 Accelerometer,0.4245758,0.035568237,10.2091675
1411127453205484586,MPU6515 Accelerometer,0.5007477,0.03794861,9.890198
1411127453210397916,MPU6515 Accelerometer,0.5007477,-0.0048980713,9.735474
1411127453215311246,MPU6515 Accelerometer,0.5078888,0.007003784,9.690247
1411127453220255094,MPU6515 Accelerometer,0.4174347,-0.031082153,9.566467
1411127453225168424,MPU6515 Accelerometer,0.49360657,-0.02394104,9.511719
1411127453230447965,MPU6515 Accelerometer,0.49598694,-0.02394104,9.478394
1411127453234995084,MPU6515 Accelerometer,0.5959625,0.007003784,9.445068
1411127453239938932,MPU6515 Accelerometer,0.61024475,-0.04536438,9.473633
1411127453244852262,MPU6515 Accelerometer,0.67689514,-0.062026978,9.464111
1411127453249796110,MPU6515 Accelerometer,0.7768707,-0.06678772,9.461731
1411127453254709440,MPU6515 Accelerometer,0.7625885,-0.078689575,9.342712
1411127453259988981,MPU6515 Accelerometer,0.6983185,-0.14057922,9.26416
1411127453255228239,MPU6515 Gyroscope,0.09863281,0.076690674,0.11961365
1411127453264536100,MPU6515 Accelerometer,0.76020813,-0.18104553,9.164185
1411127453269479948,MPU6515 Accelerometer,0.7459259,-0.21913147,9.161804
1411127453274393278,MPU6515 Accelerometer,0.7387848,-0.23817444,9.209412
1411127453279337125,MPU6515 Accelerometer,0.7364044,-0.2167511,9.268921
1411127453284250455,MPU6515 Accelerometer,0.75782776,-0.21913147,9.397461
1411127453289529996,MPU6515 Accelerometer,0.7030792,-0.21913147,9.497437
1411127453294077115,MPU6515 Accelerometer,0.6411896,-0.24531555,9.52124
1411127453299020963,MPU6515 Accelerometer,0.522171,-0.19770813,9.564087
1411127453303934293,MPU6515 Accelerometer,0.4745636,-0.19056702,9.537903
1411127453308847623,MPU6515 Accelerometer,0.4745636,-0.26197815,9.468872
1411127453313791471,MPU6515 Accelerometer,0.42219543,-0.22627258,9.342712
1411127453319071012,MPU6515 Accelerometer,0.4007721,-0.22151184,9.304626
1411127453323648649,MPU6515 Accelerometer,0.4007721,-0.2167511,9.157043
1411127453328531461,MPU6515 Accelerometer,0.42219543,-0.25483704,9.078491
1411127453321878629,MPU6515 Gyroscope,-0.07827759,0.04246521,0.09214783
1411127453333444791,MPU6515 Accelerometer,0.37934875,-0.24293518,9.276062
1411127453338388639,MPU6515 Accelerometer,0.4007721,-0.3143463,9.268921
1411127453343301969,MPU6515 Accelerometer,0.4245758,-0.29530334,9.287964
1411127453348612028,MPU6515 Accelerometer,0.33174133,-0.30482483,9.257019
1411127453353159147,MPU6515 Accelerometer,0.2674713,-0.29530334,9.159424
1411127453358072477,MPU6515 Accelerometer,0.3007965,-0.30244446,9.187988
1411127453362985807,MPU6515 Accelerometer,0.25556946,-0.3310089,9.19751
1411127453367929655,MPU6515 Accelerometer,0.31507874,-0.29768372,9.395081
1411127453372842985,MPU6515 Accelerometer,0.3174591,-0.3072052,9.283203
1411127453378153043,MPU6515 Accelerometer,0.42219543,-0.3310089,9.078491
1411127453382700162,MPU6515 Accelerometer,0.4174347,-0.32862854,9.166565
1411127453387613492,MPU6515 Accelerometer,0.38172913,-0.3905182,9.088013
1411127453392526823,MPU6515 Accelerometer,0.47694397,-0.42384338,9.221313
1411127453388529020,MPU6515 Gyroscope,-0.24633789,0.07672119,0.083602905
1411127453397470670,MPU6515 Accelerometer,0.52693176,-0.421463,9.2855835
1411127453402384000,MPU6515 Accelerometer,0.4745636,-0.47383118,9.39032
1411127453407663541,MPU6515 Accelerometer,0.41505432,-0.51667786,9.445068
1411127453412210660,MPU6515 Accelerometer,0.33888245,-0.5523834,9.573608
1411127453417154508,MPU6515 Accelerometer,0.2674713,-0.58332825,9.564087
1411127453422098356,MPU6515 Accelerometer,0.20082092,-0.5523834,9.659302
1411127453426981168,MPU6515 Accelerometer,0.2032013,-0.59046936,9.637878
1411127453431925016,MPU6515 Accelerometer,0.2103424,-0.55952454,9.771179
1411127453437204557,MPU6515 Accelerometer,0.13893127,-0.569046,9.697388
1411127453441782194,MPU6515 Accelerometer,0.16749573,-0.588089,9.818787
1411127453446695524,MPU6515 Accelerometer,0.20558167,-0.6118927,9.804504
1411127453451639371,MPU6515 Accelerometer,0.25556946,-0.6285553,9.823547
1411127453456552701,MPU6515 Accelerometer,0.31983948,-0.6095123,9.844971
1411127453461466032,MPU6515 Accelerometer,0.39839172,-0.64759827,9.90448
1411127453455179410,MPU6515 Gyroscope,-0.3231659,0.09225464,0.02255249
