Timestamp,SensorName,0,1,2
1411127595957868683,MPU6515 Accelerometer,-0.91319275,-0.53334045,5.1865845
1411127595962782013,MPU6515 Accelerometer,-0.40141296,-0.2667389,5.0913696
1411127595968092072,MPU6515 Accelerometer,0.22462463,0.04270935,5.4555664
1411127595972639191,MPU6515 Accelerometer,0.8435211,0.36167908,6.3101196
1411127595977552521,MPU6515 Accelerometer,1.003006,0.5164032,7.2122803
1411127595982496368,MPU6515 Accelerometer,-0.23954773,0.18791199,8.252502
1411127595987409698,MPU6515 Accelerometer,-1.6915741,0.13078308,8.288208
1411127595992353546,MPU6515 Accelerometer,-2.3985443,0.4021454,8.062073
1411127595989576447,MPU6515 Gyroscope,1.3121796,-0.4376526,0.918808
1411127595997633087,MPU6515 Accelerometer,-2.49852,0.8187103,8.019226
1411127596002180206,MPU6515 Accelerometer,-2.1152802,1.1186371,8.23584
1411127596007124054,MPU6515 Accelerometer,-1.563034,1.1971893,8.4453125
1411127596012067902,MPU6515 Accelerometer,-1.0702972,1.1352997,7.9906616
1411127596016950714,MPU6515 Accelerometer,-1.0322113,0.9591522,7.557434
1411127596021894562,MPU6515 Accelerometer,-1.2154999,0.8068085,7.4122314
1411127596027204620,MPU6515 Accelerometer,-1.351181,0.6901703,7.4693604
1411127596031721222,MPU6515 Accelerometer,-1.4630585,0.7068329,7.7383423
1411127596036665070,MPU6515 Accelerometer,-1.4821014,0.78300476,8.069214
1411127596041578400,MPU6515 Accelerometer,-1.620163,0.8068085,8.471497
1411127596046522247,MPU6515 Accelerometer,-1.684433,0.85917664,9.016602
1411127596051435577,MPU6515 Accelerometer,-1.6296844,0.8710785,9.354614
1411127596056745636,MPU6515 Accelerometer,-1.5059052,0.7877655,9.440308
1411127596061292755,MPU6515 Accelerometer,-1.2988129,0.6068573,9.414124
1411127596056226837,MPU6515 Gyroscope,0.11354065,-0.1552124,0.3970337
1411127596066206085,MPU6515 Accelerometer,-1.0274506,0.29740906,9.066589
1411127596071149933,MPU6515 Accelerometer,-0.825119,0.19267273,9.504578
1411127596076093781,MPU6515 Accelerometer,-0.21336365,1.1400604,9.692627
1411127596081007111,MPU6515 Accelerometer,-0.0015106201,1.1733856,10.299622
1411127596086286652,MPU6515 Accelerometer,0.3841095,0.6139984,10.628113
1411127596090833771,MPU6515 Accelerometer,0.83161926,-0.04774475,11.023254
1411127596095747101,MPU6515 Accelerometer,0.8459015,-0.32148743,11.818298
1411127596100690948,MPU6515 Accelerometer,1.5695343,0.46165466,12.551453
1411127596105604279,MPU6515 Accelerometer,0.93873596,1.2233734,13.132263
1411127596110548126,MPU6515 Accelerometer,-0.28953552,1.5661469,12.741882
1411127596115827667,MPU6515 Accelerometer,-1.6368256,1.5280609,12.0372925
1411127596120405304,MPU6515 Accelerometer,-2.7341766,1.3661957,11.294617
1411127596125318634,MPU6515 Accelerometer,-3.455429,1.1805267,11.001831
1411127596122877228,MPU6515 Gyroscope,0.096206665,-1.5295563,-0.9553833
1411127596130262482,MPU6515 Accelerometer,-3.8600922,1.1876678,10.761414
1411127596135175812,MPU6515 Accelerometer,-4.019577,1.2757416,10.763794
1411127596140119659,MPU6515 Accelerometer,-4.0338593,1.2614594,10.723328
1411127596145399200,MPU6515 Accelerometer,-3.891037,1.220993,10.528137
1411127596149946320,MPU6515 Accelerometer,-3.6696625,0.9543915,10.156799
1411127596154859650,MPU6515 Accelerometer,-3.2983246,0.82585144,9.678345
1411127596159803497,MPU6515 Accelerometer,-2.9127045,0.6568451,9.154663
1411127596164716827,MPU6515 Accelerometer,-2.550888,0.62590027,8.923767
1411127596169630157,MPU6515 Accelerometer,-2.191452,0.6639862,8.799988
1411127596174940216,MPU6515 Accelerometer,-1.8891449,0.6806488,8.504822
1411127596179487335,MPU6515 Accelerometer,-1.6273041,0.6211395,8.219177
1411127596184400665,MPU6515 Accelerometer,-1.5654144,0.48545837,8.154907
1411127596189344513,MPU6515 Accelerometer,-1.1678925,0.4330902,8.019226
1411127596194257843,MPU6515 Accelerometer,-0.9012909,0.3759613,7.943054
1411127596189527618,MPU6515 Gyroscope,0.8256531,-0.7615051,-1.1577606
1411127596199262726,MPU6515 Accelerometer,-0.8417816,0.24028015,8.114441
1411127596204481232,MPU6515 Accelerometer,-0.7941742,0.10221863,8.4453125
1411127596209058868,MPU6515 Accelerometer,-0.76322937,-0.0929718,8.514343
1411127596213941681,MPU6515 Accelerometer,-0.7751312,-0.3809967,8.538147
1411127596218885529,MPU6515 Accelerometer,-0.5561371,-0.49049377,8.583374
1411127596223798859,MPU6515 Accelerometer,-0.38475037,-0.6047516,8.43103
1411127596228742706,MPU6515 Accelerometer,-0.25144958,-0.6856842,8.221558
1411127596234052765,MPU6515 Accelerometer,-0.19194031,-0.8094635,8.416748
1411127596238599884,MPU6515 Accelerometer,-0.1181488,-0.87135315,8.895203
1411127596243513214,MPU6515 Accelerometer,0.053237915,-0.8499298,9.185608
1411127596248426544,MPU6515 Accelerometer,0.20558167,-0.7928009,9.309387
1411127596253370392,MPU6515 Accelerometer,0.2841339,-0.7785187,9.347473
1411127596258283722,MPU6515 Accelerometer,0.119888306,-0.7213898,9.533142
1411127596263563263,MPU6515 Accelerometer,-0.8584442,-0.15962219,9.852112
1411127596256178009,MPU6515 Gyroscope,-0.32713318,-0.54626465,-1.1976166
1411127596268140900,MPU6515 Accelerometer,0.19844055,-0.24293518,8.9713745
1411127596273054230,MPU6515 Accelerometer,0.21510315,-0.50953674,8.7404785
1411127596277967560,MPU6515 Accelerometer,-0.7703705,-0.5619049,8.81427
1411127596282911407,MPU6515 Accelerometer,-1.1155243,-0.5857086,8.926147
1411127596287824738,MPU6515 Accelerometer,-1.0845795,-0.75709534,8.928528
1411127596293134796,MPU6515 Accelerometer,-1.2083588,-0.79042053,9.333191
1411127596297681915,MPU6515 Accelerometer,-1.2797699,-0.81422424,9.635498
1411127596302595245,MPU6515 Accelerometer,-1.1464691,-0.91181946,9.859253
1411127596307517102,MPU6515 Accelerometer,-1.2107391,-1.0284576,10.1901245
1411127596312460950,MPU6515 Accelerometer,-1.2440643,-1.1236725,10.349609
1411127596317374280,MPU6515 Accelerometer,-1.2274017,-1.1712799,10.321045
1411127596322714856,MPU6515 Accelerometer,-1.1345673,-1.1903229,10.411499
1411127596327261975,MPU6515 Accelerometer,-0.844162,-1.2879181,10.2734375
1411127596322836927,MPU6515 Gyroscope,-0.4777527,-0.9433594,-1.8089142
1411127596332175306,MPU6515 Accelerometer,-0.5632782,-1.2450714,10.366272
1411127596337119153,MPU6515 Accelerometer,-0.24906921,-1.2569733,10.499573
1411127596342032483,MPU6515 Accelerometer,-0.08720398,-1.2950592,10.523376
1411127596346945813,MPU6515 Accelerometer,-0.07054138,-1.3379059,10.506714
1411127596352255872,MPU6515 Accelerometer,-0.14671326,-1.3236237,10.185364
1411127596356772474,MPU6515 Accelerometer,-0.17765808,-1.36409,9.975891
1411127596361685804,MPU6515 Accelerometer,-0.21812439,-1.2545929,9.861633
1411127596366629651,MPU6515 Accelerometer,-0.35142517,-1.1831818,9.804504
1411127596371542981,MPU6515 Accelerometer,-0.5228119,-1.0641632,9.542664
1411127596376486829,MPU6515 Accelerometer,-0.7465668,-0.966568,9.449829
1411127596381796888,MPU6515 Accelerometer,-0.908432,-0.86421204,9.32605
1411127596386344007,MPU6515 Accelerometer,-1.0845795,-0.7666168,9.252258
1411127596391257337,MPU6515 Accelerometer,-1.1797943,-0.67378235,9.335571
1411127596396170667,MPU6515 Accelerometer,-1.1179047,-0.5190582,9.242737
1411127596389487317,MPU6515 Gyroscope,0.20736694,-0.11885071,-1.9052734
1411127596401114515,MPU6515 Accelerometer,-1.0964813,-0.421463,9.161804
1411127596406058362,MPU6515 Accelerometer,-1.1797943,-0.32148743,9.0546875
1411127596411337903,MPU6515 Accelerometer,-1.2845306,-0.25959778,9.011841
1411127596415885022,MPU6515 Accelerometer,-1.4463959,-0.18580627,8.923767
1411127596420798352,MPU6515 Accelerometer,-1.5225677,-0.062026978,8.909485
1411127596425742200,MPU6515 Accelerometer,-1.5654144,-0.0025177002,8.778564
1411127596430655530,MPU6515 Accelerometer,-1.53685,0.08555603,8.673828
1411127596435599378,MPU6515 Accelerometer,-1.6558685,0.13078308,8.766663
1411127596440878919,MPU6515 Accelerometer,-1.6487274,0.16410828,8.707153
1411127596445456556,MPU6515 Accelerometer,-1.5987396,0.19743347,8.6762085
1411127596450369886,MPU6515 Accelerometer,-1.5249481,0.20457458,8.635742
1411127596455283216,MPU6515 Accelerometer,-1.4487762,0.28788757,8.488159
1411127596460227063,MPU6515 Accelerometer,-1.4630585,0.31407166,8.564331
1411127596456137708,MPU6515 Gyroscope,0.2077179,-0.08807373,-1.4443665
1411127596465140393,MPU6515 Accelerometer,-1.3964081,0.34025574,8.588135
1411127596470450452,MPU6515 Accelerometer,-1.389267,0.27360535,8.714294
1411127596474997571,MPU6515 Accelerometer,-1.415451,0.3021698,8.869019
1411127596479910901,MPU6515 Accelerometer,-1.3583221,0.29264832,9.057068
1411127596484854749,MPU6515 Accelerometer,-1.3083344,0.2617035,9.06897
1411127596489768079,MPU6515 Accelerometer,-1.2345428,0.19029236,9.123718
1411127596494681409,MPU6515 Accelerometer,-1.2369232,0.104599,9.178467
1411127596500052503,MPU6515 Accelerometer,-1.1250458,0.030807495,9.178467
1411127596504538587,MPU6515 Accelerometer,-1.0464935,0.02128601,9.290344
1411127596509451917,MPU6515 Accelerometer,-0.9346161,-0.040603638,9.335571
1411127596514395765,MPU6515 Accelerometer,-0.8536835,-0.057266235,9.249878
1411127596519339612,MPU6515 Accelerometer,-0.78227234,-0.08345032,9.192749
1411127596524283460,MPU6515 Accelerometer,-0.6703949,-0.20246887,9.171326
1411127596529563001,MPU6515 Accelerometer,-0.6394501,-0.33338928,9.168945
1411127596522788099,MPU6515 Gyroscope,-0.33050537,-0.72618103,-0.47540283
1411127596534110120,MPU6515 Accelerometer,-0.5632782,-0.421463,9.085632
1411127596539023450,MPU6515 Accelerometer,-0.42759705,-0.52619934,9.185608
1411127596543967298,MPU6515 Accelerometer,-0.23478699,-0.5214386,9.242737
1411127596548911145,MPU6515 Accelerometer,-0.061019897,-0.50239563,9.249878
1411127596553824475,MPU6515 Accelerometer,-0.032455444,-0.50239563,9.26416
1411127596559134534,MPU6515 Accelerometer,0.04371643,-0.4809723,9.295105
1411127596563651136,MPU6515 Accelerometer,-0.037216187,-0.41908264,9.287964
1411127596568564466,MPU6515 Accelerometer,-0.075302124,-0.35005188,9.26178
1411127596573508313,MPU6515 Accelerometer,-0.096725464,-0.26435852,9.271301
1411127596578452161,MPU6515 Accelerometer,-0.13957214,-0.18580627,9.176086
1411127596583365491,MPU6515 Accelerometer,-0.07054138,-0.06678772,9.207031
1411127596588675550,MPU6515 Accelerometer,-0.06578064,0.04508972,9.233215
1411127596593222669,MPU6515 Accelerometer,-0.080062866,0.10935974,9.218933
1411127596589438489,MPU6515 Gyroscope,-0.11453247,-0.99664307,-0.078186035
1411127596598135999,MPU6515 Accelerometer,-0.101486206,0.18315125,9.187988
1411127596603049329,MPU6515 Accelerometer,-0.101486206,0.19267273,9.104675
1411127596607993177,MPU6515 Accelerometer,-0.20146179,0.20933533,9.19751
1411127596612906507,MPU6515 Accelerometer,-0.2086029,0.15220642,9.295105
1411127596618216565,MPU6515 Accelerometer,-0.23240662,0.29264832,9.307007
1411127596622763684,MPU6515 Accelerometer,-0.29429626,0.29264832,9.385559
1411127596627677015,MPU6515 Accelerometer,-0.3561859,0.335495,9.492676
1411127596632620862,MPU6515 Accelerometer,-0.42759705,0.30455017,9.487915
1411127596637564710,MPU6515 Accelerometer,-0.5204315,0.27360535,9.483154
1411127596642478040,MPU6515 Accelerometer,-0.5704193,0.16886902,9.597412
1411127596647757581,MPU6515 Accelerometer,-0.59898376,0.1212616,9.71405
1411127596652335218,MPU6515 Accelerometer,-0.6204071,0.04270935,9.864014
1411127596657248548,MPU6515 Accelerometer,-0.5799408,-0.038223267,9.987793
1411127596662161878,MPU6515 Accelerometer,-0.4894867,-0.062026978,10.192505
1411127596656088880,MPU6515 Gyroscope,-0.18782043,-0.18199158,-0.0438385
1411127596667105725,MPU6515 Accelerometer,-0.44425964,-0.10487366,10.380554
1411127596672019056,MPU6515 Accelerometer,-0.42521667,-0.15248108,10.559082
1411127596677329114,MPU6515 Accelerometer,-0.36094666,-0.17390442,10.806641
1411127596681876233,MPU6515 Accelerometer,-0.3657074,-0.17628479,10.958984
1411127596686789563,MPU6515 Accelerometer,-0.32048035,-0.22389221,10.978027
1411127596691733411,MPU6515 Accelerometer,-0.25382996,-0.25959778,11.008972
1411127596696646741,MPU6515 Accelerometer,-0.20146179,-0.3072052,11.082764
1411127596701590589,MPU6515 Accelerometer,-0.14433289,-0.40956116,10.978027
1411127596706870130,MPU6515 Accelerometer,-0.11100769,-0.40480042,10.923279
1411127596711447767,MPU6515 Accelerometer,-0.11338806,-0.45002747,10.787598
1411127596716361097,MPU6515 Accelerometer,-0.10862732,-0.42384338,10.680481
1411127596721304944,MPU6515 Accelerometer,-0.10624695,-0.44050598,10.570984
1411127596726248792,MPU6515 Accelerometer,-0.13957214,-0.50953674,10.394836
1411127596722739270,MPU6515 Gyroscope,-0.11222839,0.28622437,0.2262268
1411127596731162122,MPU6515 Accelerometer,-0.1847992,-0.421463,10.294861
1411127596736472181,MPU6515 Accelerometer,-0.18241882,-0.38575745,10.156799
1411127596741019300,MPU6515 Accelerometer,-0.17527771,-0.3643341,10.004456
1411127596745932630,MPU6515 Accelerometer,-0.25144958,-0.33576965,10.052063
1411127596750876477,MPU6515 Accelerometer,-0.3085785,-0.35957336,10.0354
1411127596755789808,MPU6515 Accelerometer,-0.37046814,-0.42384338,9.942566
1411127596760703138,MPU6515 Accelerometer,-0.3990326,-0.42860413,10.066345
1411127596766013196,MPU6515 Accelerometer,-0.38475037,-0.4476471,10.054443
1411127596770560315,MPU6515 Accelerometer,-0.4061737,-0.44288635,10.140137
1411127596775473645,MPU6515 Accelerometer,-0.32762146,-0.32624817,10.22821
1411127596780417493,MPU6515 Accelerometer,-0.30143738,-0.3310089,10.252014
1411127596785330823,MPU6515 Accelerometer,-0.26811218,-0.27149963,10.285339
1411127596790244153,MPU6515 Accelerometer,-0.24906921,-0.23579407,10.323425
1411127596795554212,MPU6515 Accelerometer,-0.19670105,-0.21913147,10.29248
1411127596789389661,MPU6515 Gyroscope,-1.5258789E-4,0.010818481,0.44169617
1411127596800192884,MPU6515 Accelerometer,-0.1348114,-0.25245667,10.263916
1411127596805014661,MPU6515 Accelerometer,-0.09196472,-0.27626038,10.199646
1411127596809958509,MPU6515 Accelerometer,-0.080062866,-0.2834015,10.178223
1411127596814902356,MPU6515 Accelerometer,-0.08244324,-0.24769592,10.09491
1411127596819815686,MPU6515 Accelerometer,-0.02293396,-0.22151184,10.116333
1411127596825125745,MPU6515 Accelerometer,0.050857544,-0.13819885,9.9592285
1411127596829642347,MPU6515 Accelerometer,0.16749573,-0.13343811,9.844971
1411127596834586194,MPU6515 Accelerometer,0.1865387,-0.09059143,9.733093
1411127596839530042,MPU6515 Accelerometer,0.30317688,-1.373291E-4,9.568848
1411127596844443372,MPU6515 Accelerometer,0.33174133,0.04508972,9.421265
1411127596849387220,MPU6515 Accelerometer,0.37696838,0.10697937,9.447449
1411127596854666761,MPU6515 Accelerometer,0.3436432,0.06889343,9.287964
1411127596859213880,MPU6515 Accelerometer,0.36506653,0.11174011,9.273682
1411127596856040052,MPU6515 Gyroscope,0.071502686,-0.16737366,0.6032562
1411127596864127210,MPU6515 Accelerometer,0.33174133,0.09269714,9.302246
1411127596869071058,MPU6515 Accelerometer,0.39363098,0.11174011,9.402222
1411127596874014905,MPU6515 Accelerometer,0.4745636,0.08079529,9.418884
1411127596878928235,MPU6515 Accelerometer,0.42933655,0.05937195,9.487915
1411127596884238294,MPU6515 Accelerometer,0.46028137,0.009384155,9.487915
1411127596888754895,MPU6515 Accelerometer,0.43885803,-0.014419556,9.566467
1411127596893698743,MPU6515 Accelerometer,0.43885803,-0.026321411,9.545044
1411127596898612073,MPU6515 Accelerometer,0.4817047,-0.014419556,9.654541
1411127596903555921,MPU6515 Accelerometer,0.50312805,0.004623413,9.547424
1411127596908469251,MPU6515 Accelerometer,0.5745392,0.056991577,9.504578
1411127596913779309,MPU6515 Accelerometer,0.57691956,0.05937195,9.395081
1411127596918326429,MPU6515 Accelerometer,0.63404846,0.08555603,9.299866
1411127596923270276,MPU6515 Accelerometer,0.6816559,0.104599,9.116577
1411127596928214124,MPU6515 Accelerometer,0.6721344,0.14744568,9.095154
1411127596922690442,MPU6515 Gyroscope,0.11203003,-9.1552734E-5,0.42611694
1411127596933127454,MPU6515 Accelerometer,0.6864166,0.1212616,8.930908
1411127596938071302,MPU6515 Accelerometer,0.75782776,0.1212616,8.81189
1411127596943350843,MPU6515 Accelerometer,0.7054596,0.08317566,8.883301
1411127596947897962,MPU6515 Accelerometer,0.6959381,0.104599,8.866638
1411127596952811292,MPU6515 Accelerometer,0.6388092,0.09031677,8.840454
1411127596957755140,MPU6515 Accelerometer,0.63642883,0.09031677,8.883301
1411127596962668470,MPU6515 Accelerometer,0.60310364,0.04032898,8.87616
1411127596967581800,MPU6515 Accelerometer,0.5912018,0.09269714,8.983276
1411127596972891858,MPU6515 Accelerometer,0.51264954,0.10697937,9.00708
1411127596977438977,MPU6515 Accelerometer,0.53645325,0.06651306,9.130859
1411127596982352308,MPU6515 Accelerometer,0.56977844,0.095077515,9.237976
1411127596987296155,MPU6515 Accelerometer,0.51979065,0.0712738,9.311768
1411127596992209485,MPU6515 Accelerometer,0.4650421,0.052230835,9.337952
1411127596989340833,MPU6515 Gyroscope,0.063308716,0.29684448,0.19714355
1411127596997122815,MPU6515 Accelerometer,0.39363098,-0.016799927,9.461731
1411127597002432874,MPU6515 Accelerometer,0.3269806,-0.028701782,9.542664
1411127597006979993,MPU6515 Accelerometer,0.24604797,-0.062026978,9.704529
1411127597011893323,MPU6515 Accelerometer,0.23176575,-0.10487366,9.671204
1411127597016837171,MPU6515 Accelerometer,0.26271057,-0.14057922,9.802124
1411127597021750501,MPU6515 Accelerometer,0.25556946,-0.10487366,9.759277
1411127597026694349,MPU6515 Accelerometer,0.227005,-0.16914368,9.828308
1411127597031973890,MPU6515 Accelerometer,0.19367981,-0.11201477,9.806885
1411127597036551526,MPU6515 Accelerometer,0.12226868,-0.121536255,9.873535
1411127597041464856,MPU6515 Accelerometer,0.21986389,-0.13819885,9.804504
1411127597046378186,MPU6515 Accelerometer,0.28175354,-0.121536255,9.835449
1411127597051322034,MPU6515 Accelerometer,0.2936554,-0.14772034,9.787842
1411127597056235364,MPU6515 Accelerometer,0.28889465,-0.17390442,9.695007
1411127597061545423,MPU6515 Accelerometer,0.2769928,-0.17628479,9.637878
1411127597055991224,MPU6515 Gyroscope,-0.022521973,-0.024291992,0.09739685
1411127597066123059,MPU6515 Accelerometer,0.25556946,-0.23103333,9.58551
1411127597071036390,MPU6515 Accelerometer,0.27223206,-0.23579407,9.602173
1411127597075949720,MPU6515 Accelerometer,0.25080872,-0.2000885,9.614075
1411127597080863050,MPU6515 Accelerometer,0.34126282,-0.19532776,9.559326
1411127597085806897,MPU6515 Accelerometer,0.36982727,-0.15724182,9.461731
1411127597091086438,MPU6515 Accelerometer,0.38887024,-0.13343811,9.51886
1411127597095633558,MPU6515 Accelerometer,0.39839172,-0.102493286,9.530762
1411127597100607923,MPU6515 Accelerometer,0.42933655,-0.08106995,9.535522
1411127597105490735,MPU6515 Accelerometer,0.44361877,-0.035842896,9.447449
1411127597110404065,MPU6515 Accelerometer,0.41267395,-0.07392883,9.471252
1411127597115347913,MPU6515 Accelerometer,0.47218323,-0.076309204,9.492676
1411127597120688489,MPU6515 Accelerometer,0.4745636,-0.076309204,9.387939
1411127597125205091,MPU6515 Accelerometer,0.47694397,-0.050125122,9.378418
1411127597122641614,MPU6515 Gyroscope,0.02128601,-0.10307312,0.12104797
1411127597130148938,MPU6515 Accelerometer,0.457901,-0.119155884,9.218933
1411127597135092786,MPU6515 Accelerometer,0.41267395,-0.13819885,9.140381
1411127597140006116,MPU6515 Accelerometer,0.36268616,-0.15962219,9.052307
1411127597144919446,MPU6515 Accelerometer,0.33650208,-0.22865295,8.9904175
1411127597150229505,MPU6515 Accelerometer,0.3007965,-0.20484924,9.023743
1411127597154776624,MPU6515 Accelerometer,0.27937317,-0.23817444,8.988037
1411127597159659436,MPU6515 Accelerometer,0.22462463,-0.20960999,9.038025
1411127597164603284,MPU6515 Accelerometer,0.2032013,-0.2667389,9.064209
1411127597169547132,MPU6515 Accelerometer,0.21748352,-0.29530334,9.114197
1411127597174460462,MPU6515 Accelerometer,0.2531891,-0.34291077,9.280823
1411127597179740003,MPU6515 Accelerometer,0.29841614,-0.33576965,9.318909
1411127597184317640,MPU6515 Accelerometer,0.3007965,-0.35243225,9.3927
1411127597189230970,MPU6515 Accelerometer,0.310318,-0.38575745,9.445068
1411127597194144300,MPU6515 Accelerometer,0.28175354,-0.44050598,9.568848
1411127597189292005,MPU6515 Gyroscope,0.028747559,-0.20375061,0.07585144
1411127597199088147,MPU6515 Accelerometer,0.26985168,-0.4381256,9.590271
1411127597204031995,MPU6515 Accelerometer,0.29127502,-0.47383118,9.799744
1411127597209311536,MPU6515 Accelerometer,0.23890686,-0.45240784,9.880676
1411127597213858655,MPU6515 Accelerometer,0.20558167,-0.48573303,10.078247
1411127597218771985,MPU6515 Accelerometer,0.22462463,-0.41194153,10.266296
1411127597223715833,MPU6515 Accelerometer,0.24842834,-0.41670227,10.411499
1411127597228629163,MPU6515 Accelerometer,0.310318,-0.38575745,10.513855
1411127597233573011,MPU6515 Accelerometer,0.3007965,-0.3738556,10.471008
1411127597238852552,MPU6515 Accelerometer,0.32936096,-0.35005188,10.523376
1411127597243430188,MPU6515 Accelerometer,0.26509094,-0.3809967,10.506714
1411127597248343518,MPU6515 Accelerometer,0.25794983,-0.42860413,10.425781
1411127597253287366,MPU6515 Accelerometer,0.17701721,-0.41908264,10.3567505
1411127597258200696,MPU6515 Accelerometer,0.079422,-0.42860413,10.378174
1411127597263114026,MPU6515 Accelerometer,-0.049118042,-0.43336487,10.316284
1411127597255942395,MPU6515 Gyroscope,-0.10810852,0.016494751,-0.004714966
1411127597268424085,MPU6515 Accelerometer,-0.037216187,-0.44526672,10.2901
1411127597272971204,MPU6515 Accelerometer,-0.14433289,-0.49525452,10.302002
1411127597277884534,MPU6515 Accelerometer,-0.08958435,-0.49287415,10.342468
1411127597282828382,MPU6515 Accelerometer,-0.122909546,-0.4809723,10.366272
1411127597287772229,MPU6515 Accelerometer,-0.18241882,-0.45002747,10.313904
1411127597292685559,MPU6515 Accelerometer,-0.21336365,-0.38813782,10.411499
1411127597297965100,MPU6515 Accelerometer,-0.20622253,-0.31196594,10.463867
1411127597302512220,MPU6515 Accelerometer,-0.19432068,-0.27149963,10.475769
1411127597307456067,MPU6515 Accelerometer,-0.19194031,-0.23579407,10.435303
1411127597312369397,MPU6515 Accelerometer,-0.19908142,-0.20722961,10.399597
1411127597317313245,MPU6515 Accelerometer,-0.19194031,-0.20960999,10.313904
1411127597322257093,MPU6515 Accelerometer,-0.19432068,-0.20960999,10.309143
1411127597327567151,MPU6515 Accelerometer,-0.16337585,-0.2334137,10.349609
1411127597322592786,MPU6515 Gyroscope,0.0012359619,0.08102417,-0.055770874
1411127597332083753,MPU6515 Accelerometer,-0.10386658,-0.25483704,10.216309
1411127597336997083,MPU6515 Accelerometer,-0.08244324,-0.33338928,10.259155
1411127597341971448,MPU6515 Accelerometer,-0.020553589,-0.29530334,10.22583
1411127597346884778,MPU6515 Accelerometer,-0.049118042,-0.31196594,10.249634
1411127597351798108,MPU6515 Accelerometer,0.005630493,-0.3238678,10.254395
1411127597357108167,MPU6515 Accelerometer,-0.027694702,-0.25483704,10.242493
1411127597361624768,MPU6515 Accelerometer,-0.07054138,-0.23817444,10.247253
1411127597366538099,MPU6515 Accelerometer,-0.080062866,-0.20960999,10.275818
1411127597371481946,MPU6515 Accelerometer,-0.15385437,-0.2000885,10.359131
1411127597376425794,MPU6515 Accelerometer,-0.26097107,-0.17390442,10.2734375
1411127597381339124,MPU6515 Accelerometer,-0.2086029,-0.13581848,10.399597
1411127597386649183,MPU6515 Accelerometer,-0.21574402,-0.1667633,10.2734375
1411127597391196302,MPU6515 Accelerometer,-0.26335144,-0.11677551,10.278198
1411127597396109632,MPU6515 Accelerometer,-0.23240662,-0.08345032,10.256775
1411127597389243177,MPU6515 Gyroscope,-0.0019683838,0.11512756,-0.039611816
1411127597401114515,MPU6515 Accelerometer,-0.2252655,-0.0929718,10.230591
1411127597405966809,MPU6515 Accelerometer,-0.22050476,-0.033462524,10.254395
1411127597410880140,MPU6515 Accelerometer,-0.2252655,-0.021560669,10.187744
1411127597416190198,MPU6515 Accelerometer,-0.17527771,-0.08821106,10.187744
1411127597420737317,MPU6515 Accelerometer,-0.14195251,-0.059646606,10.15918
1411127597425650647,MPU6515 Accelerometer,-0.12528992,-0.06678772,10.175842
1411127597430594495,MPU6515 Accelerometer,-0.19194031,-0.04298401,10.185364
1411127597435507825,MPU6515 Accelerometer,-0.18003845,-0.09059143,10.247253
1411127597440451673,MPU6515 Accelerometer,-0.22050476,-0.07392883,10.2091675
1411127597445731214,MPU6515 Accelerometer,-0.18241882,-0.15962219,10.244873
1411127597450278333,MPU6515 Accelerometer,-0.21098328,-0.11201477,10.294861
1411127597455222181,MPU6515 Accelerometer,-0.24906921,-0.1429596,10.375793
1411127597460135511,MPU6515 Accelerometer,-0.27049255,-0.13581848,10.297241
1411127597455893567,MPU6515 Gyroscope,0.03933716,0.033981323,-0.013824463
1411127597465079358,MPU6515 Accelerometer,-0.2823944,-0.11439514,10.366272
1411127597469992688,MPU6515 Accelerometer,-0.21812439,-0.15724182,10.344849
1411127597475302747,MPU6515 Accelerometer,-0.18003845,-0.14772034,10.3377075
1411127597479849866,MPU6515 Accelerometer,-0.11576843,-0.08106995,10.216309
1411127597484763196,MPU6515 Accelerometer,-0.11338806,-0.040603638,10.235352
1411127597489707044,MPU6515 Accelerometer,-0.08958435,-0.08345032,10.092529
1411127597494620374,MPU6515 Accelerometer,-0.11100769,-0.10725403,10.016357
1411127597499533704,MPU6515 Accelerometer,-0.18955994,-0.06678772,10.056824
1411127597504843763,MPU6515 Accelerometer,-0.10624695,-0.097732544,10.040161
1411127597509390882,MPU6515 Accelerometer,-0.025314331,-0.08583069,9.983032
1411127597514304212,MPU6515 Accelerometer,-0.034835815,-0.08345032,9.928284
1411127597519278577,MPU6515 Accelerometer,-0.06816101,-0.019180298,9.9021
1411127597524191907,MPU6515 Accelerometer,-0.08244324,-0.040603638,9.90448
1411127597529135755,MPU6515 Accelerometer,-0.08482361,-0.08345032,9.880676
1411127597522543958,MPU6515 Gyroscope,0.045913696,0.007019043,-0.018341064
1411127597534415296,MPU6515 Accelerometer,-0.08958435,-0.14057922,9.944946
1411127597538962415,MPU6515 Accelerometer,-0.06816101,-0.1096344,9.96875
1411127597543875745,MPU6515 Accelerometer,0.005630493,-0.08583069,9.952087
1411127597548819593,MPU6515 Accelerometer,0.036575317,-0.050125122,9.937805
1411127597553732923,MPU6515 Accelerometer,0.0627594,-0.13105774,9.854492
1411127597558676770,MPU6515 Accelerometer,0.08180237,-0.121536255,9.871155
1411127597563956311,MPU6515 Accelerometer,0.09370422,-0.08821106,9.825928
1411127597568503431,MPU6515 Accelerometer,0.04371643,-0.08821106,9.849731
1411127597573416761,MPU6515 Accelerometer,0.012771606,-0.15010071,9.880676
1411127597578360608,MPU6515 Accelerometer,0.0460968,-0.15248108,9.925903
