Timestamp,SensorName,0,1,2
1411127359352990720,MPU6515 Accelerometer,0.11036682,-0.09059143,9.866394
1411127359372674558,MPU6515 Accelerometer,-0.0062713623,-0.19770813,9.797363
1411127359392663571,MPU6515 Accelerometer,0.055618286,-0.25483704,9.892578
1411127359385827634,MPU6515 Gyroscope,0.010070801,0.0032806396,-0.022003174
1411127359412377927,MPU6515 Accelerometer,0.12464905,-0.23103333,9.8949585
1411127359431787107,MPU6515 Accelerometer,0.06037903,-0.21437073,9.737854
1411127359451562497,MPU6515 Accelerometer,0.18891907,-0.20722961,10.068726
1411127359471215818,MPU6515 Accelerometer,0.08418274,-0.17152405,9.994934
1411127359452478025,MPU6515 Gyroscope,0.012496948,0.032073975,-0.009155273
1411127359492028806,MPU6515 Accelerometer,-0.0443573,-0.16914368,9.880676
1411127359510644528,MPU6515 Accelerometer,0.11274719,-0.20484924,9.744995
1411127359530419919,MPU6515 Accelerometer,0.1365509,-0.20484924,9.8949585
1411127359519128415,MPU6515 Gyroscope,0.049545288,0.016189575,0.0016784668
1411127359550042722,MPU6515 Accelerometer,0.13893127,-0.13819885,9.785461
1411127359569726560,MPU6515 Accelerometer,0.11512756,-0.09535217,9.830688
1411127359589440915,MPU6515 Accelerometer,0.18177795,-0.06440735,10.006836
1411127359585778806,MPU6515 Gyroscope,0.046188354,-0.020202637,0.0095825195
1411127359608483884,MPU6515 Accelerometer,0.15559387,-0.04298401,9.835449
1411127359628839109,MPU6515 Accelerometer,0.1532135,-0.04298401,9.880676
1411127359648583982,MPU6515 Accelerometer,0.119888306,-0.07392883,9.8949585
1411127359668298337,MPU6515 Accelerometer,0.16511536,-0.07392883,9.866394
1411127359652429196,MPU6515 Gyroscope,0.030075073,0.0072784424,-0.0052337646
1411127359688043210,MPU6515 Accelerometer,0.0460968,-0.11677551,9.764038
1411127359707727048,MPU6515 Accelerometer,0.10322571,-0.07392883,9.825928
1411127359727380368,MPU6515 Accelerometer,0.08894348,-0.038223267,9.873535
1411127359719079587,MPU6515 Gyroscope,0.020614624,0.014480591,-7.9345703E-4
1411127359747094724,MPU6515 Accelerometer,0.031814575,-0.09535217,9.718811
1411127359766839597,MPU6515 Accelerometer,0.050857544,-0.04298401,9.814026
1411127359786492917,MPU6515 Accelerometer,0.08180237,-0.09535217,9.878296
1411127359806207273,MPU6515 Accelerometer,0.098464966,-0.019180298,9.975891
1411127359785729978,MPU6515 Gyroscope,0.024169922,-0.0053710938,0.016525269
1411127359825891110,MPU6515 Accelerometer,0.06513977,-0.050125122,9.937805
1411127359845574948,MPU6515 Accelerometer,0.074661255,-0.014419556,9.96637
1411127359865319821,MPU6515 Accelerometer,0.0627594,-0.014419556,9.940186
1411127359852380368,MPU6515 Gyroscope,0.012054443,0.017959595,0.024734497
1411127359885034177,MPU6515 Accelerometer,0.06752014,0.004623413,10.009216
1411127359904260251,MPU6515 Accelerometer,0.08894348,0.0712738,9.797363
1411127359924401853,MPU6515 Accelerometer,0.18177795,0.02128601,9.8949585
1411127359919030759,MPU6515 Gyroscope,0.019577026,0.016983032,0.02482605
1411127359944116208,MPU6515 Accelerometer,0.12702942,0.04032898,9.825928
1411127359963800046,MPU6515 Accelerometer,0.10322571,-0.052505493,9.799744
1411127359983514401,MPU6515 Accelerometer,0.096084595,-0.040603638,9.885437
1411127360003259275,MPU6515 Accelerometer,0.06513977,-0.040603638,9.868774
1411127359985681150,MPU6515 Gyroscope,0.022125244,0.023086548,0.008117676
1411127360022912595,MPU6515 Accelerometer,0.024673462,-0.033462524,9.852112
1411127360042626950,MPU6515 Accelerometer,0.09132385,-0.016799927,9.963989
1411127360062310788,MPU6515 Accelerometer,0.08656311,0.007003784,9.90686
1411127360052331540,MPU6515 Gyroscope,0.01184082,0.016586304,-0.0013122559
1411127360082025144,MPU6515 Accelerometer,0.079422,0.033187866,9.821167
1411127360101739499,MPU6515 Accelerometer,0.08180237,0.047470093,9.833069
1411127360121423337,MPU6515 Accelerometer,0.077041626,-0.02394104,9.816406
1411127360118981931,MPU6515 Gyroscope,0.023971558,0.0063171387,0.0027923584
1411127360141137693,MPU6515 Accelerometer,0.10798645,0.049850464,9.806885
1411127360160821530,MPU6515 Accelerometer,0.079422,0.030807495,9.864014
1411127360180535886,MPU6515 Accelerometer,0.005630493,0.033187866,9.859253
1411127360200250241,MPU6515 Accelerometer,-0.025314331,0.026046753,9.785461
1411127360185632321,MPU6515 Gyroscope,0.012298584,0.010787964,0.0025634766
1411127360219934079,MPU6515 Accelerometer,-0.04673767,0.011764526,9.818787
1411127360239648435,MPU6515 Accelerometer,-0.027694702,0.011764526,9.849731
1411127360259332273,MPU6515 Accelerometer,-0.02293396,0.035568237,9.783081
1411127360252282712,MPU6515 Gyroscope,5.950928E-4,0.02545166,0.0050964355
1411127360279046628,MPU6515 Accelerometer,-0.04673767,0.002243042,9.844971
1411127360298760984,MPU6515 Accelerometer,0.031814575,0.02128601,9.854492
1411127360318444821,MPU6515 Accelerometer,-0.0110321045,0.03794861,9.918762
1411127360338189694,MPU6515 Accelerometer,-0.034835815,0.0712738,9.909241
1411127360318933103,MPU6515 Gyroscope,-0.0066986084,0.021224976,0.01473999
1411127360357873532,MPU6515 Accelerometer,-0.0015106201,0.06651306,9.952087
1411127360377557370,MPU6515 Accelerometer,-0.0062713623,0.056991577,9.918762
1411127360397271726,MPU6515 Accelerometer,-0.030075073,0.073654175,9.754517
1411127360385583493,MPU6515 Gyroscope,0.014450073,0.0471344,0.020812988
1411127360416955564,MPU6515 Accelerometer,-0.030075073,0.03794861,9.871155
1411127360436669919,MPU6515 Accelerometer,-0.039596558,0.014144897,9.799744
1411127360456384275,MPU6515 Accelerometer,-0.04197693,0.004623413,9.84021
1411127360452233884,MPU6515 Gyroscope,0.0069732666,0.06263733,0.021713257
1411127360476098630,MPU6515 Accelerometer,-0.10862732,0.04508972,9.821167
1411127360495782468,MPU6515 Accelerometer,-0.09196472,0.023666382,9.933044
1411127360515496823,MPU6515 Accelerometer,-0.080062866,0.02128601,9.952087
1411127360535211179,MPU6515 Accelerometer,-0.13719177,0.052230835,9.918762
1411127360518884275,MPU6515 Gyroscope,-0.018493652,0.092941284,0.026306152
1411127360554895017,MPU6515 Accelerometer,-0.04673767,0.04508972,9.933044
1411127360574609372,MPU6515 Accelerometer,-0.075302124,-0.0025177002,9.985413
1411127360594323728,MPU6515 Accelerometer,-0.122909546,-0.012039185,9.935425
1411127360585534665,MPU6515 Gyroscope,-0.009216309,0.074645996,0.034866333
1411127360614007566,MPU6515 Accelerometer,-0.151474,0.04032898,10.185364
1411127360633721921,MPU6515 Accelerometer,-0.1181488,0.14030457,10.630493
1411127360653405759,MPU6515 Accelerometer,-0.11100769,0.097457886,10.832825
1411127360673120114,MPU6515 Accelerometer,0.012771606,0.13316345,11.618347
1411127360652185056,MPU6515 Gyroscope,-0.020446777,0.012069702,0.047210693
1411127360692834470,MPU6515 Accelerometer,0.017532349,0.1617279,12.308655
1411127360712548825,MPU6515 Accelerometer,0.072280884,0.24028015,11.644531
1411127360732232663,MPU6515 Accelerometer,0.17939758,0.252182,11.25415
1411127360718835446,MPU6515 Gyroscope,0.032699585,-0.15467834,0.1325531
1411127360751947019,MPU6515 Accelerometer,0.26509094,0.1783905,11.028015
1411127360771630857,MPU6515 Accelerometer,-0.09196472,0.076034546,10.67334
1411127360791345212,MPU6515 Accelerometer,0.2769928,0.014144897,10.811401
1411127360785485837,MPU6515 Gyroscope,0.19284058,-0.12445068,0.18397522
1411127360811059568,MPU6515 Accelerometer,0.38648987,-0.054885864,11.496948
1411127360830743405,MPU6515 Accelerometer,0.16749573,-0.17390442,10.906616
1411127360850457761,MPU6515 Accelerometer,-0.056259155,0.15696716,10.206787
1411127360870172116,MPU6515 Accelerometer,-0.08720398,0.1950531,10.063965
1411127360852136228,MPU6515 Gyroscope,0.14161682,0.07885742,-0.031021118
1411127360889947507,MPU6515 Accelerometer,-0.22050476,0.20933533,10.152039
1411127360908898923,MPU6515 Accelerometer,-0.051498413,0.5925751,10.516235
1411127360929284665,MPU6515 Accelerometer,-0.1181488,0.5235443,10.406738
1411127360918786618,MPU6515 Gyroscope,0.19898987,0.12260437,-0.009124756
1411127360948999021,MPU6515 Accelerometer,-0.45854187,0.18553162,9.552185
1411127360968682859,MPU6515 Accelerometer,-0.31333923,0.16410828,9.499817
1411127360988397214,MPU6515 Accelerometer,-0.2919159,0.37358093,9.295105
1411127360985437009,MPU6515 Gyroscope,0.20385742,0.071746826,0.016433716
1411127361008142087,MPU6515 Accelerometer,-0.33476257,0.43070984,8.968994
1411127361027795407,MPU6515 Accelerometer,-0.29429626,0.5425873,8.602417
1411127361047509763,MPU6515 Accelerometer,-0.36094666,0.4925995,8.721436
1411127361067224118,MPU6515 Accelerometer,-0.4490204,0.38786316,8.259644
1411127361052087400,MPU6515 Gyroscope,0.073410034,0.18540955,-0.085494995
1411127361086938474,MPU6515 Accelerometer,-0.23478699,0.53544617,8.143005
1411127361106164548,MPU6515 Accelerometer,-0.32286072,0.6973114,8.097778
1411127361126367185,MPU6515 Accelerometer,-0.39665222,1.0710297,8.157288
1411127361118737790,MPU6515 Gyroscope,0.19166565,-0.08682251,-0.114593506
1411127361146051023,MPU6515 Accelerometer,-0.056259155,1.0162811,8.328674
1411127361165765378,MPU6515 Accelerometer,-0.0038909912,0.94725037,8.531006
1411127361185479734,MPU6515 Accelerometer,-0.02293396,0.94725037,8.523865
1411127361205163571,MPU6515 Accelerometer,0.06037903,1.0638885,8.5286255
1411127361185388181,MPU6515 Gyroscope,0.16899109,-0.31550598,-0.015914917
1411127361224206540,MPU6515 Accelerometer,0.27461243,1.1733856,8.414368
1411127361244622800,MPU6515 Accelerometer,0.4674225,1.1852875,8.395325
1411127361264276120,MPU6515 Accelerometer,0.5673981,1.111496,8.212036
1411127361252038571,MPU6515 Gyroscope,0.17454529,-0.53671265,0.033187866
1411127361284020993,MPU6515 Accelerometer,0.6316681,0.99723816,8.402466
1411127361303765866,MPU6515 Accelerometer,0.8054352,1.0900726,9.111816
1411127361318688962,MPU6515 Gyroscope,0.19218445,-0.27461243,0.034317017
1411127361330590818,MPU6515 Accelerometer,0.605484,1.2257538,9.892578
1411127361338403318,MPU6515 Accelerometer,0.3674469,1.1614838,9.97113
1411127361342492673,MPU6515 Accelerometer,0.33174133,1.156723,10.078247
1411127361347344968,MPU6515 Accelerometer,0.3674469,1.1710052,10.1258545
1411127361352288816,MPU6515 Accelerometer,0.40315247,1.0948334,10.132996
1411127361357598874,MPU6515 Accelerometer,0.3436432,1.0662689,10.090149
1411127361362145993,MPU6515 Accelerometer,0.31983948,1.0186615,10.068726
1411127361367059323,MPU6515 Accelerometer,0.31507874,0.97343445,9.963989
1411127361372003171,MPU6515 Accelerometer,0.29603577,0.9853363,9.897339
1411127361376916501,MPU6515 Accelerometer,0.28175354,0.9686737,9.921143
1411127361381860349,MPU6515 Accelerometer,0.24604797,0.9710541,9.8949585
1411127361387139890,MPU6515 Accelerometer,0.22462463,0.9710541,9.935425
1411127361391717526,MPU6515 Accelerometer,0.20082092,0.96391296,9.994934
1411127361385339353,MPU6515 Gyroscope,0.15110779,0.01449585,-0.06324768
1411127361396630857,MPU6515 Accelerometer,0.24604797,0.94963074,10.1258545
1411127361401544187,MPU6515 Accelerometer,0.19844055,1.0210419,10.302002
1411127361406488034,MPU6515 Accelerometer,0.16035461,1.0258026,10.368652
1411127361411401364,MPU6515 Accelerometer,0.14845276,0.9924774,10.449585
1411127361416711423,MPU6515 Accelerometer,0.17463684,0.97343445,10.5876465
1411127361421258542,MPU6515 Accelerometer,0.20558167,0.98295593,10.590027
1411127361426202390,MPU6515 Accelerometer,0.1698761,0.9044037,10.599548
1411127361431115720,MPU6515 Accelerometer,0.227005,0.95677185,10.625732
1411127361436029050,MPU6515 Accelerometer,0.27223206,0.9520111,10.613831
1411127361440972898,MPU6515 Accelerometer,0.21986389,0.96629333,10.60907
1411127361446252439,MPU6515 Accelerometer,0.2531891,0.97343445,10.649536
1411127361450830075,MPU6515 Accelerometer,0.31269836,1.0329437,10.599548
1411127361455743405,MPU6515 Accelerometer,0.27461243,1.0638885,10.697144
1411127361451989743,MPU6515 Gyroscope,0.028717041,-0.08003235,-0.11079407
1411127361460687253,MPU6515 Accelerometer,0.36268616,1.0781708,10.723328
1411127361465600583,MPU6515 Accelerometer,0.3269806,1.0638885,10.613831
1411127361470544431,MPU6515 Accelerometer,0.33650208,1.0519867,10.540039
1411127361475823972,MPU6515 Accelerometer,0.3341217,1.0019989,10.582886
1411127361480371091,MPU6515 Accelerometer,0.35792542,0.94725037,10.385315
1411127361485314939,MPU6515 Accelerometer,0.43171692,0.9186859,10.390076
1411127361490228269,MPU6515 Accelerometer,0.35316467,0.92344666,10.313904
1411127361495233151,MPU6515 Accelerometer,0.46266174,0.9615326,10.302002
1411127361500085446,MPU6515 Accelerometer,0.39839172,0.9186859,10.204407
1411127361505364987,MPU6515 Accelerometer,0.47218323,0.95677185,10.216309
1411127361509942624,MPU6515 Accelerometer,0.4507599,0.93058777,9.992554
1411127361514855954,MPU6515 Accelerometer,0.50312805,0.96391296,10.049683
1411127361519799802,MPU6515 Accelerometer,0.5316925,0.96629333,10.016357
1411127361524713132,MPU6515 Accelerometer,0.5340729,0.94487,9.963989
1411127361518640134,MPU6515 Gyroscope,0.009521484,-0.11231995,-0.05392456
1411127361529626462,MPU6515 Accelerometer,0.5959625,0.9877167,9.880676
1411127361534936521,MPU6515 Accelerometer,0.6150055,1.0043793,9.852112
1411127361539483640,MPU6515 Accelerometer,0.5816803,1.0162811,9.802124
1411127361544427487,MPU6515 Accelerometer,0.62690735,1.0496063,9.787842
1411127361549340818,MPU6515 Accelerometer,0.624527,1.1162567,9.642639
1411127361554284665,MPU6515 Accelerometer,0.6483307,1.111496,9.678345
1411127361559197995,MPU6515 Accelerometer,0.7126007,1.175766,9.625977
1411127361564477536,MPU6515 Accelerometer,0.6792755,1.1543427,9.652161
1411127361569055173,MPU6515 Accelerometer,0.71736145,1.1543427,9.604553
1411127361573968503,MPU6515 Accelerometer,0.6816559,1.1614838,9.618835
1411127361578881833,MPU6515 Accelerometer,0.6578522,1.1495819,9.552185
1411127361583825681,MPU6515 Accelerometer,0.70069885,1.1519623,9.606934
1411127361588769528,MPU6515 Accelerometer,0.7149811,1.2233734,9.628357
1411127361585290525,MPU6515 Gyroscope,0.04650879,-0.051986694,0.020599365
1411127361594049069,MPU6515 Accelerometer,0.6792755,1.156723,9.5807495
1411127361598596189,MPU6515 Accelerometer,0.66023254,1.175766,9.606934
1411127361603540036,MPU6515 Accelerometer,0.63642883,1.2186127,9.623596
1411127361608453366,MPU6515 Accelerometer,0.6578522,1.2067108,9.535522
1411127361613366696,MPU6515 Accelerometer,0.5888214,1.2138519,9.590271
1411127361618310544,MPU6515 Accelerometer,0.61024475,1.2424164,9.490295
1411127361623590085,MPU6515 Accelerometer,0.6126251,1.2614594,9.5807495
1411127361628167722,MPU6515 Accelerometer,0.59358215,1.3162079,9.45697
1411127361633081052,MPU6515 Accelerometer,0.60310364,1.3304901,9.373657
1411127361637994382,MPU6515 Accelerometer,0.6554718,1.4209442,9.399841
1411127361642938230,MPU6515 Accelerometer,0.64356995,1.4756927,9.26178
1411127361647851560,MPU6515 Accelerometer,0.69117737,1.5042572,9.287964
1411127361653131101,MPU6515 Accelerometer,0.6864166,1.5471039,9.321289
1411127361657708737,MPU6515 Accelerometer,0.70069885,1.6327972,9.395081
1411127361651940915,MPU6515 Gyroscope,0.007507324,0.020935059,0.015335083
1411127361662622068,MPU6515 Accelerometer,0.74116516,1.573288,9.287964
1411127361667565915,MPU6515 Accelerometer,0.74116516,1.6280365,9.342712
1411127361672479245,MPU6515 Accelerometer,0.78163147,1.6446991,9.345093
1411127361677392575,MPU6515 Accelerometer,0.8030548,1.656601,9.376038
1411127361682702634,MPU6515 Accelerometer,0.81733704,1.6446991,9.495056
1411127361687249753,MPU6515 Accelerometer,0.9339752,1.6304169,9.668823
1411127361692163083,MPU6515 Accelerometer,0.96492004,1.7113495,9.947327
1411127361697106931,MPU6515 Accelerometer,1.0720367,1.7494354,10.252014
1411127361702020261,MPU6515 Accelerometer,1.1624908,1.8232269,10.509094
1411127361706964109,MPU6515 Accelerometer,1.2220001,1.8256073,10.816162
1411127361712243650,MPU6515 Accelerometer,1.2196198,1.7803802,11.223206
1411127361716821286,MPU6515 Accelerometer,1.2838898,1.7970428,11.558838
1411127361721734616,MPU6515 Accelerometer,1.3243561,1.830368,12.008728
1411127361718591306,MPU6515 Gyroscope,-0.02720642,-0.13847351,0.08198547
1411127361726647946,MPU6515 Accelerometer,1.3457794,1.8755951,12.40387
1411127361731591794,MPU6515 Accelerometer,1.3219757,1.8755951,12.7752075
1411127361736505124,MPU6515 Accelerometer,1.3362579,1.9303436,13.11322
1411127361741784665,MPU6515 Accelerometer,1.2767487,1.8851166,13.265564
1411127361746362302,MPU6515 Accelerometer,1.317215,1.8732147,13.348877
1411127361751275632,MPU6515 Accelerometer,1.2434235,1.8470306,13.229858
1411127361756219480,MPU6515 Accelerometer,1.214859,1.7779999,13.063232
1411127361761132810,MPU6515 Accelerometer,1.2077179,1.7827606,12.765686
1411127361766046140,MPU6515 Accelerometer,1.2100983,1.747055,12.21344
1411127361771356198,MPU6515 Accelerometer,1.1791534,1.7946625,11.804016
1411127361775903318,MPU6515 Accelerometer,1.0696564,1.7422943,11.275574
1411127361780816648,MPU6515 Accelerometer,0.86494446,1.7303925,10.763794
1411127361785760495,MPU6515 Accelerometer,0.8030548,1.6780243,10.311523
1411127361790673825,MPU6515 Accelerometer,0.7625885,1.6708832,9.871155
1411127361785241696,MPU6515 Gyroscope,0.016799927,0.025024414,-0.0030975342
1411127361795678708,MPU6515 Accelerometer,0.7364044,1.7541962,9.466492
1411127361800897214,MPU6515 Accelerometer,0.7292633,1.8398895,9.06897
1411127361805444333,MPU6515 Accelerometer,0.70783997,1.8446503,8.885681
1411127361810388181,MPU6515 Accelerometer,0.6745148,1.7899017,8.723816
1411127361815301511,MPU6515 Accelerometer,0.7483063,1.8160858,8.55719
1411127361820245359,MPU6515 Accelerometer,0.74354553,1.8208466,8.500061
1411127361825158689,MPU6515 Accelerometer,0.69117737,1.7518158,8.466736
1411127361830468747,MPU6515 Accelerometer,0.60072327,1.6327972,8.4453125
1411127361835015866,MPU6515 Accelerometer,0.57691956,1.5970917,8.2977295
1411127361839929196,MPU6515 Accelerometer,0.52693176,1.5304413,8.212036
1411127361844873044,MPU6515 Accelerometer,0.5245514,1.4804535,8.119202
1411127361849786374,MPU6515 Accelerometer,0.5245514,1.5256805,8.116821
1411127361854699704,MPU6515 Accelerometer,0.5316925,1.5375824,8.202515
1411127361851892087,MPU6515 Gyroscope,0.077560425,0.2250824,-0.027542114
1411127361860009763,MPU6515 Accelerometer,0.50312805,1.5875702,8.2144165
1411127361864556882,MPU6515 Accelerometer,0.51026917,1.5923309,8.188232
1411127361869500730,MPU6515 Accelerometer,0.4007721,1.5780487,8.140625
1411127361874414060,MPU6515 Accelerometer,0.3507843,1.5018768,8.078735
1411127361879327390,MPU6515 Accelerometer,0.31983948,1.4042816,7.91687
1411127361884271237,MPU6515 Accelerometer,0.33174133,1.3281097,7.7002563
1411127361889581296,MPU6515 Accelerometer,0.32221985,1.2447968,7.5907593
1411127361894097898,MPU6515 Accelerometer,0.35792542,1.1019745,7.583618
1411127361899041745,MPU6515 Accelerometer,0.5007477,1.0210419,7.6121826
1411127361903955075,MPU6515 Accelerometer,0.5626373,0.8972626,7.7073975
1411127361908898923,MPU6515 Accelerometer,0.61024475,0.861557,7.557434
1411127361913812253,MPU6515 Accelerometer,0.6554718,0.80918884,7.5740967
1411127361919122312,MPU6515 Accelerometer,0.6554718,0.7949066,7.5669556
1411127361923669431,MPU6515 Accelerometer,0.5912018,0.7115936,7.6121826
1411127361918542478,MPU6515 Gyroscope,0.40037537,-0.16130066,0.0027160645
1411127361928613278,MPU6515 Accelerometer,0.51264954,0.66874695,7.7788086
1411127361933526609,MPU6515 Accelerometer,0.44599915,0.6877899,7.755005
1411127361938439939,MPU6515 Accelerometer,0.3674469,0.6663666,7.9835205
1411127361943383786,MPU6515 Accelerometer,0.36506653,0.6806488,8.23822
1411127361948663327,MPU6515 Accelerometer,0.45552063,0.73539734,8.578613
1411127361953210446,MPU6515 Accelerometer,0.37220764,0.6639862,8.961853
1411127361958154294,MPU6515 Accelerometer,0.3912506,0.6473236,9.404602
1411127361963067624,MPU6515 Accelerometer,0.36268616,0.630661,9.911621
1411127361968011472,MPU6515 Accelerometer,0.31269836,0.6735077,10.528137
1411127361972924802,MPU6515 Accelerometer,0.2841339,0.6830292,11.0303955
1411127361978234860,MPU6515 Accelerometer,0.27937317,0.713974,11.496948
1411127361982781980,MPU6515 Accelerometer,0.26985168,0.8068085,11.963501
1411127361987695310,MPU6515 Accelerometer,0.21748352,0.8686981,12.399109
1411127361985192868,MPU6515 Gyroscope,0.06385803,0.13931274,-0.042053223
1411127361992639157,MPU6515 Accelerometer,0.19129944,0.94963074,12.806152
1411127361997552487,MPU6515 Accelerometer,0.21510315,0.9948578,12.972778
1411127362002496335,MPU6515 Accelerometer,0.28889465,1.0424652,13.015625
1411127362007775876,MPU6515 Accelerometer,0.32221985,1.0829315,12.951355
1411127362012322995,MPU6515 Accelerometer,0.3269806,1.0496063,12.765686
1411127362017266843,MPU6515 Accelerometer,0.37934875,1.0496063,12.413391
1411127362022180173,MPU6515 Accelerometer,0.33174133,0.9877167,11.887329
1411127362027124021,MPU6515 Accelerometer,0.44361877,0.9948578,11.439819
1411127362032037351,MPU6515 Accelerometer,0.4983673,1.0210419,10.9470825
1411127362037347409,MPU6515 Accelerometer,0.5340729,1.0591278,10.430542
1411127362041894528,MPU6515 Accelerometer,0.5721588,1.0377045,10.03064
1411127362046838376,MPU6515 Accelerometer,0.605484,1.0519867,9.625977
1411127362051751706,MPU6515 Accelerometer,0.5983429,1.1281586,9.292725
1411127362056695554,MPU6515 Accelerometer,0.63404846,1.1329193,8.964233
1411127362051843259,MPU6515 Gyroscope,-0.030212402,-0.20419312,-0.09661865
1411127362061608884,MPU6515 Accelerometer,0.65309143,1.1495819,8.690491
1411127362066888425,MPU6515 Accelerometer,0.6078644,1.1138763,8.411987
1411127362071435544,MPU6515 Accelerometer,0.59358215,1.1472015,8.23822
1411127362076379392,MPU6515 Accelerometer,0.60072327,1.1257782,8.050171
1411127362081292722,MPU6515 Accelerometer,0.61024475,1.1591034,8.016846
1411127362086236569,MPU6515 Accelerometer,0.5745392,1.1614838,8.145386
1411127362091149900,MPU6515 Accelerometer,0.58406067,1.2162323,8.192993
1411127362096520993,MPU6515 Accelerometer,0.6459503,1.2614594,8.204895
1411127362101007077,MPU6515 Accelerometer,0.6221466,1.323349,8.5095825
1411127362105920407,MPU6515 Accelerometer,0.63642883,1.2924042,8.680969
1411127362110864255,MPU6515 Accelerometer,0.64356995,1.3376312,8.804749
1411127362115808103,MPU6515 Accelerometer,0.65071106,1.3495331,8.9071045
1411127362120721433,MPU6515 Accelerometer,0.70783997,1.3709564,8.899963
1411127362126000974,MPU6515 Accelerometer,0.7030792,1.3447723,9.00946
1411127362118493650,MPU6515 Gyroscope,-0.0602417,0.068237305,-0.05140686
1411127362130578610,MPU6515 Accelerometer,0.5912018,1.2924042,9.00946
1411127362135491941,MPU6515 Accelerometer,0.64356995,1.2900238,9.097534
1411127362140405271,MPU6515 Accelerometer,0.63404846,1.2305145,9.123718
1411127362145349118,MPU6515 Accelerometer,0.65309143,1.1472015,9.014221
1411127362150262448,MPU6515 Accelerometer,0.60310364,1.1448212,8.897583
1411127362155572507,MPU6515 Accelerometer,0.60310364,1.0424652,8.957092
1411127362160119626,MPU6515 Accelerometer,0.57691956,1.0448456,8.959473
1411127362165063474,MPU6515 Accelerometer,0.54597473,1.0210419,9.099915
1411127362169976804,MPU6515 Accelerometer,0.54359436,1.0400848,9.32605
1411127362174890134,MPU6515 Accelerometer,0.4983673,1.0829315,9.568848
1411127362179833982,MPU6515 Accelerometer,0.46980286,1.0995941,9.802124
1411127362185113523,MPU6515 Accelerometer,0.42695618,1.1995697,9.952087
1411127362189691159,MPU6515 Accelerometer,0.39363098,1.220993,10.156799
1411127362185144040,MPU6515 Gyroscope,-0.102371216,0.09921265,-0.023971558
1411127362194604489,MPU6515 Accelerometer,0.4079132,1.323349,10.194885
1411127362199548337,MPU6515 Accelerometer,0.41981506,1.2447968,10.318665
1411127362204461667,MPU6515 Accelerometer,0.44361877,1.2733612,10.321045
1411127362209374997,MPU6515 Accelerometer,0.42219543,1.2828827,10.347229
1411127362214685056,MPU6515 Accelerometer,0.3674469,1.2805023,10.378174
1411127362219232175,MPU6515 Accelerometer,0.28889465,1.2876434,10.140137
1411127362224176023,MPU6515 Accelerometer,0.2769928,1.3328705,10.063965
1411127362229089353,MPU6515 Accelerometer,0.23414612,1.3519135,9.944946
1411127362234033200,MPU6515 Accelerometer,0.30555725,1.3614349,9.918762
1411127362238946530,MPU6515 Accelerometer,0.33888245,1.3757172,9.83783
1411127362244226071,MPU6515 Accelerometer,0.33650208,1.3447723,9.830688
1411127362248803708,MPU6515 Accelerometer,0.33650208,1.3519135,9.866394
1411127362253717038,MPU6515 Accelerometer,0.33888245,1.3614349,9.937805
1411127362258660886,MPU6515 Accelerometer,0.3603058,1.4471283,10.011597
1411127362251794431,MPU6515 Gyroscope,-0.067230225,0.1759491,-0.01802063
1411127362263574216,MPU6515 Accelerometer,0.40553284,1.4637909,10.071106
1411127362268487546,MPU6515 Accelerometer,0.39363098,1.5566254,10.059204
1411127362273797605,MPU6515 Accelerometer,0.40315247,1.5447235,10.085388
1411127362278344724,MPU6515 Accelerometer,0.42695618,1.5280609,10.16156
1411127362283258054,MPU6515 Accelerometer,0.4674225,1.535202,10.173462
1411127362288201901,MPU6515 Accelerometer,0.52693176,1.5280609,10.085388
1411127362293115232,MPU6515 Accelerometer,0.48884583,1.5709076,9.987793
1411127362298059079,MPU6515 Accelerometer,0.522171,1.5637665,9.861633
1411127362303338620,MPU6515 Accelerometer,0.5816803,1.5494843,9.790222
1411127362307916257,MPU6515 Accelerometer,0.61024475,1.5375824,9.8116455
1411127362312829587,MPU6515 Accelerometer,0.6292877,1.5447235,9.797363
1411127362317773435,MPU6515 Accelerometer,0.61024475,1.5328217,9.885437
1411127362322686765,MPU6515 Accelerometer,0.62690735,1.573288,9.866394
1411127362318444821,MPU6515 Gyroscope,-0.038619995,0.059066772,-0.0048217773
1411127362327600095,MPU6515 Accelerometer,0.624527,1.5804291,9.942566
1411127362332910153,MPU6515 Accelerometer,0.62690735,1.6066132,9.885437
1411127362337457273,MPU6515 Accelerometer,0.6816559,1.6018524,9.787842
1411127362342370603,MPU6515 Accelerometer,0.69117737,1.5494843,9.766418
1411127362347314450,MPU6515 Accelerometer,0.6221466,1.5471039,9.680725
1411127362352227780,MPU6515 Accelerometer,0.62690735,1.5661469,9.64978
1411127362357171628,MPU6515 Accelerometer,0.5792999,1.5685272,9.635498
1411127362362451169,MPU6515 Accelerometer,0.5340729,1.5756683,9.6640625
1411127362366998288,MPU6515 Accelerometer,0.5578766,1.6042328,9.597412
1411127362371942136,MPU6515 Accelerometer,0.58406067,1.5137787,9.571228
1411127362376855466,MPU6515 Accelerometer,0.5816803,1.5209198,9.547424
1411127362381768796,MPU6515 Accelerometer,0.63404846,1.4661713,9.611694
1411127362386712644,MPU6515 Accelerometer,0.60310364,1.4804535,9.618835
1411127362391992185,MPU6515 Accelerometer,0.59358215,1.4733124,9.461731
1411127362385095212,MPU6515 Gyroscope,0.015197754,0.060928345,-0.051696777
