Timestamp,SensorName,0,1,2
1411127579803808532,MPU6515 Gyroscope,0.03868103,0.023513794,0.057540894
1411127579838568053,MPU6515 Accelerometer,0.02229309,-0.38575745,9.828308
1411127579858282409,MPU6515 Accelerometer,0.027053833,-0.36909485,9.885437
1411127579877966247,MPU6515 Accelerometer,-0.018173218,-0.35005188,9.878296
1411127579870458923,MPU6515 Gyroscope,0.050109863,0.01689148,0.058013916
1411127579897650085,MPU6515 Accelerometer,-0.039596558,-0.35243225,9.849731
1411127579917364440,MPU6515 Accelerometer,-0.039596558,-0.35481262,9.994934
1411127579937048278,MPU6515 Accelerometer,-0.096725464,-0.4547882,9.96875
1411127579956732116,MPU6515 Accelerometer,-0.030075073,-0.4809723,9.849731
1411127579937109313,MPU6515 Gyroscope,0.0539093,0.009124756,0.026794434
1411127579976507507,MPU6515 Accelerometer,-0.015792847,-0.5142975,9.835449
1411127579996130309,MPU6515 Accelerometer,0.057998657,-0.45716858,9.797363
1411127580015814147,MPU6515 Accelerometer,0.036575317,-0.44288635,9.814026
1411127580003759704,MPU6515 Gyroscope,0.019134521,-0.027740479,0.0061187744
1411127580035528503,MPU6515 Accelerometer,-0.015792847,-0.45240784,9.97113
1411127580055212341,MPU6515 Accelerometer,-0.0110321045,-0.45716858,9.944946
1411127580074926696,MPU6515 Accelerometer,0.048477173,-0.50953674,9.873535
1411127580070410094,MPU6515 Gyroscope,-0.041488647,-0.051452637,-0.007247925
1411127580094610534,MPU6515 Accelerometer,0.024673462,-0.43574524,9.868774
1411127580114294372,MPU6515 Accelerometer,0.015151978,-0.45002747,9.804504
1411127580133978210,MPU6515 Accelerometer,0.015151978,-0.44526672,9.84259
1411127580153692565,MPU6515 Accelerometer,-0.020553589,-0.5309601,9.847351
1411127580137060485,MPU6515 Gyroscope,-0.046554565,-0.0599823,-0.010421753
1411127580173376403,MPU6515 Accelerometer,0.048477173,-0.50953674,9.90448
1411127580193090758,MPU6515 Accelerometer,0.012771606,-0.50239563,9.878296
1411127580212774596,MPU6515 Accelerometer,0.03895569,-0.50001526,9.835449
1411127580203710876,MPU6515 Gyroscope,-0.040222168,-0.016525269,-0.018539429
1411127580232458434,MPU6515 Accelerometer,0.048477173,-0.54048157,9.880676
1411127580252172790,MPU6515 Accelerometer,0.09370422,-0.4976349,9.799744
1411127580271856628,MPU6515 Accelerometer,0.077041626,-0.4881134,9.911621
1411127580291540466,MPU6515 Accelerometer,0.072280884,-0.47859192,9.733093
1411127580270361266,MPU6515 Gyroscope,-0.025238037,-0.018249512,-0.022369385
1411127580311254821,MPU6515 Accelerometer,0.01991272,-0.5309601,9.887817
1411127580330938659,MPU6515 Accelerometer,0.057998657,-0.5142975,9.937805
1411127580350622497,MPU6515 Accelerometer,0.050857544,-0.4309845,9.794983
1411127580337011657,MPU6515 Gyroscope,0.006942749,0.0059814453,-0.012268066
1411127580370306335,MPU6515 Accelerometer,0.1865387,-0.3976593,9.766418
1411127580390020690,MPU6515 Accelerometer,0.1365509,-0.55714417,9.802124
1411127580409704528,MPU6515 Accelerometer,0.08656311,-0.5381012,9.935425
1411127580403662048,MPU6515 Gyroscope,0.0055389404,-0.054595947,0.023071289
1411127580429388366,MPU6515 Accelerometer,0.057998657,-0.43574524,9.942566
1411127580449102721,MPU6515 Accelerometer,0.10560608,-0.421463,9.9592285
1411127580468786559,MPU6515 Accelerometer,0.20082092,-0.47621155,9.730713
1411127580488500915,MPU6515 Accelerometer,0.16511536,-0.4881134,9.733093
1411127580470312438,MPU6515 Gyroscope,-0.01675415,0.0035095215,0.039108276
1411127580508184753,MPU6515 Accelerometer,0.1365509,-0.5452423,9.71405
1411127580527899108,MPU6515 Accelerometer,0.031814575,-0.45002747,9.892578
1411127580547582946,MPU6515 Accelerometer,0.012771606,-0.44288635,9.721191
1411127580536962829,MPU6515 Gyroscope,-0.012374878,1.5258789E-5,0.03416443
1411127580567297301,MPU6515 Accelerometer,0.074661255,-0.46669006,9.849731
1411127580586981139,MPU6515 Accelerometer,0.13179016,-0.421463,9.695007
1411127580606664977,MPU6515 Accelerometer,0.11036682,-0.4476471,9.928284
1411127580603613219,MPU6515 Gyroscope,-0.011657715,0.0019683838,0.023925781
1411127580626379333,MPU6515 Accelerometer,0.077041626,-0.48573303,9.928284
1411127580646093688,MPU6515 Accelerometer,0.06037903,-0.50001526,9.956848
1411127580665777526,MPU6515 Accelerometer,0.11274719,-0.5142975,9.835449
1411127580685674987,MPU6515 Accelerometer,0.098464966,-0.45954895,9.806885
1411127580670263610,MPU6515 Gyroscope,-0.013076782,-0.005584717,0.010009766
1411127580705358825,MPU6515 Accelerometer,0.050857544,-0.4881134,10.044922
1411127580725073180,MPU6515 Accelerometer,0.01991272,-0.55000305,9.933044
1411127580744787536,MPU6515 Accelerometer,-0.015792847,-0.47859192,10.206787
1411127580736914001,MPU6515 Gyroscope,-0.0063171387,3.0517578E-4,-0.0015716553
1411127580764501891,MPU6515 Accelerometer,8.69751E-4,-0.47859192,10.202026
1411127580784155212,MPU6515 Accelerometer,0.08656311,-0.47859192,9.916382
1411127580803869567,MPU6515 Accelerometer,0.16749573,-0.50239563,9.804504
1411127580823553405,MPU6515 Accelerometer,0.1365509,-0.5714264,9.844971
1411127580803564391,MPU6515 Gyroscope,-8.087158E-4,-0.02255249,0.007583618
1411127580843267760,MPU6515 Accelerometer,0.23176575,-0.45954895,9.821167
1411127580862982116,MPU6515 Accelerometer,0.227005,-0.57380676,9.685486
1411127580882696471,MPU6515 Accelerometer,0.20558167,-0.55952454,9.656921
1411127580870214782,MPU6515 Gyroscope,-0.027496338,-0.03755188,-0.006500244
1411127580902349792,MPU6515 Accelerometer,0.23414612,-0.6214142,9.7473755
1411127580922064147,MPU6515 Accelerometer,0.18891907,-0.5809479,9.687866
1411127580941747985,MPU6515 Accelerometer,0.16273499,-0.58332825,9.742615
1411127580936865173,MPU6515 Gyroscope,-0.019592285,-0.015060425,-0.016860962
1411127580961462341,MPU6515 Accelerometer,0.2103424,-0.5785675,9.547424
1411127580981146178,MPU6515 Accelerometer,0.19606018,-0.5309601,9.568848
1411127581000860534,MPU6515 Accelerometer,0.17701721,-0.5547638,9.514099
1411127581020544372,MPU6515 Accelerometer,0.16035461,-0.52619934,9.695007
1411127581003515563,MPU6515 Gyroscope,0.029006958,0.017623901,-0.011764526
1411127581040045104,MPU6515 Accelerometer,0.11036682,-0.5642853,9.799744
1411127581060003600,MPU6515 Accelerometer,0.117507935,-0.5809479,9.754517
1411127581079656921,MPU6515 Accelerometer,0.12226868,-0.6214142,9.830688
1411127581070165954,MPU6515 Gyroscope,0.009719849,0.053390503,-0.013870239
1411127581099371276,MPU6515 Accelerometer,0.057998657,-0.55952454,9.83783
1411127581119055114,MPU6515 Accelerometer,0.017532349,-0.5619049,9.873535
1411127581138799987,MPU6515 Accelerometer,0.077041626,-0.5381012,9.911621
1411127581158483825,MPU6515 Accelerometer,0.117507935,-0.46192932,9.9592285
1411127581136816344,MPU6515 Gyroscope,-0.0031585693,0.061691284,-0.008514404
1411127581178228698,MPU6515 Accelerometer,0.06990051,-0.4547882,10.016357
1411127581197882018,MPU6515 Accelerometer,0.036575317,-0.53334045,10.028259
1411127581217565856,MPU6515 Accelerometer,0.08418274,-0.53334045,9.9021
1411127581203466735,MPU6515 Gyroscope,-0.029174805,0.028961182,-0.005126953
1411127581237280212,MPU6515 Accelerometer,0.072280884,-0.50239563,9.859253
1411127581256964049,MPU6515 Accelerometer,0.06037903,-0.6023712,9.880676
1411127581276678405,MPU6515 Accelerometer,0.010391235,-0.55952454,9.890198
1411127581270117126,MPU6515 Gyroscope,0.0052490234,-0.0015411377,0.0010223389
1411127581296362243,MPU6515 Accelerometer,-0.020553589,-0.5809479,9.871155
1411127581316046081,MPU6515 Accelerometer,0.0460968,-0.504776,9.756897
1411127581335760436,MPU6515 Accelerometer,0.0460968,-0.54048157,9.856873
1411127581355444274,MPU6515 Accelerometer,0.017532349,-0.5190582,9.880676
1411127581336767516,MPU6515 Gyroscope,0.024124146,0.021011353,0.02041626
1411127581375128112,MPU6515 Accelerometer,0.04371643,-0.47621155,9.830688
1411127581394842467,MPU6515 Accelerometer,0.012771606,-0.45002747,9.861633
1411127581414526305,MPU6515 Accelerometer,0.027053833,-0.5119171,9.849731
1411127581403417907,MPU6515 Gyroscope,0.024475098,0.025222778,0.023910522
1411127581434271178,MPU6515 Accelerometer,0.015151978,-0.43336487,9.887817
1411127581453955016,MPU6515 Accelerometer,-0.020553589,-0.4309845,9.994934
1411127581473638854,MPU6515 Accelerometer,-0.02293396,-0.4643097,9.852112
1411127581470068298,MPU6515 Gyroscope,0.012054443,0.024307251,0.021102905
1411127581493353210,MPU6515 Accelerometer,0.012771606,-0.5309601,9.918762
1411127581513037048,MPU6515 Accelerometer,0.079422,-0.4381256,9.830688
1411127581532751403,MPU6515 Accelerometer,-0.04197693,-0.5619049,9.859253
1411127581552435241,MPU6515 Accelerometer,0.02229309,-0.5642853,9.759277
1411127581536718688,MPU6515 Gyroscope,-0.0020446777,0.007095337,0.018707275
1411127581572149596,MPU6515 Accelerometer,0.031814575,-0.49525452,9.680725
1411127581591833434,MPU6515 Accelerometer,-0.039596558,-0.49049377,9.799744
1411127581611547790,MPU6515 Accelerometer,-0.013412476,-0.49287415,9.730713
1411127581603369079,MPU6515 Gyroscope,0.013320923,0.016448975,0.02178955
1411127581631292663,MPU6515 Accelerometer,0.055618286,-0.41670227,9.818787
1411127581650945983,MPU6515 Accelerometer,-0.0015106201,-0.46669006,9.868774
1411127581670629821,MPU6515 Accelerometer,0.010391235,-0.45240784,9.825928
1411127581690801940,MPU6515 Accelerometer,-0.008651733,-0.50001526,9.844971
1411127581670019469,MPU6515 Gyroscope,0.021347046,0.017227173,0.014419556
1411127581710485778,MPU6515 Accelerometer,0.050857544,-0.49049377,9.875916
1411127581730200133,MPU6515 Accelerometer,0.02229309,-0.5452423,9.761658
1411127581749883971,MPU6515 Accelerometer,-0.02293396,-0.48335266,9.854492
1411127581736669860,MPU6515 Gyroscope,0.05039978,0.014053345,0.009094238
1411127581769659362,MPU6515 Accelerometer,-0.06578064,-0.42622375,9.849731
1411127581789282165,MPU6515 Accelerometer,-0.0443573,-0.41908264,9.8949585
1411127581808996520,MPU6515 Accelerometer,-0.0443573,-0.5071564,9.856873
1411127581803320251,MPU6515 Gyroscope,0.009613037,0.027374268,0.0067749023
1411127581828680358,MPU6515 Accelerometer,-0.037216187,-0.4643097,9.864014
1411127581848394714,MPU6515 Accelerometer,-0.08482361,-0.4809723,9.994934
1411127581868078551,MPU6515 Accelerometer,-0.015792847,-0.45954895,10.018738
1411127581887792907,MPU6515 Accelerometer,-0.08244324,-0.43336487,9.816406
1411127581869970641,MPU6515 Gyroscope,0.005126953,0.015167236,0.0067749023
1411127581907476745,MPU6515 Accelerometer,-0.008651733,-0.50001526,9.8949585
1411127581927191100,MPU6515 Accelerometer,-0.027694702,-0.39289856,10.016357
1411127581946874938,MPU6515 Accelerometer,-0.008651733,-0.39289856,9.892578
1411127581936621032,MPU6515 Gyroscope,0.019577026,-0.051254272,0.0093688965
1411127581966619811,MPU6515 Accelerometer,-0.0110321045,-0.38337708,9.849731
1411127581986303649,MPU6515 Accelerometer,0.017532349,-0.3738556,9.792603
1411127582005987487,MPU6515 Accelerometer,-0.030075073,-0.39289856,9.868774
1411127582003271423,MPU6515 Gyroscope,0.0440979,-0.03149414,0.024475098
1411127582025701842,MPU6515 Accelerometer,0.055618286,-0.3405304,9.835449
1411127582045385680,MPU6515 Accelerometer,0.04133606,-0.3238678,9.77356
1411127582065069518,MPU6515 Accelerometer,0.10798645,-0.40480042,9.654541
1411127582084783874,MPU6515 Accelerometer,0.02229309,-0.35005188,9.675964
1411127582069921813,MPU6515 Gyroscope,0.07234192,-0.01272583,0.02671814
1411127582104467712,MPU6515 Accelerometer,-0.04673767,-0.34291077,9.740234
1411127582124151549,MPU6515 Accelerometer,-0.030075073,-0.32624817,9.866394
1411127582143865905,MPU6515 Accelerometer,-0.032455444,-0.27388,9.944946
1411127582136572204,MPU6515 Gyroscope,0.047058105,-0.0041503906,0.020248413
1411127582163549743,MPU6515 Accelerometer,0.096084595,-0.34529114,9.852112
1411127582183508239,MPU6515 Accelerometer,0.08894348,-0.37623596,9.792603
1411127582202947936,MPU6515 Accelerometer,0.06037903,-0.33576965,9.921143
1411127582222662292,MPU6515 Accelerometer,0.005630493,-0.25959778,9.890198
1411127582203222594,MPU6515 Gyroscope,0.041763306,0.017349243,-0.003326416
1411127582242437682,MPU6515 Accelerometer,0.034194946,-0.28578186,9.816406
1411127582262060485,MPU6515 Accelerometer,0.06990051,-0.35243225,9.790222
1411127582281774841,MPU6515 Accelerometer,8.69751E-4,-0.35243225,9.930664
1411127582269872985,MPU6515 Gyroscope,0.007019043,0.00680542,-0.022079468
1411127582301489196,MPU6515 Accelerometer,-0.032455444,-0.3238678,10.013977
1411127582321142516,MPU6515 Accelerometer,-0.034835815,-0.3072052,9.983032
1411127582340856872,MPU6515 Accelerometer,-0.053878784,-0.28578186,9.861633
1411127582336523376,MPU6515 Gyroscope,0.004928589,0.023727417,-0.01210022
1411127582369665466,MPU6515 Accelerometer,-0.049118042,-0.24531555,9.947327
1411127582379217467,MPU6515 Accelerometer,-0.058639526,-0.23103333,9.980652
1411127582385290466,MPU6515 Accelerometer,-0.061019897,-0.19294739,9.923523
1411127582393102966,MPU6515 Accelerometer,-0.058639526,-0.21913147,9.994934
1411127582399298034,MPU6515 Accelerometer,-0.025314331,-0.17390442,9.914001
1411127582404180846,MPU6515 Accelerometer,-0.049118042,-0.19532776,9.871155
1411127582409460387,MPU6515 Accelerometer,-0.04673767,-0.20484924,9.90686
1411127582403173766,MPU6515 Gyroscope,0.035491943,0.030761719,-0.003982544
1411127582414007507,MPU6515 Accelerometer,-0.058639526,-0.2167511,9.9021
1411127582418920837,MPU6515 Accelerometer,-0.08720398,-0.25483704,9.8949585
1411127582423864684,MPU6515 Accelerometer,-0.0062713623,-0.20246887,9.847351
1411127582428778014,MPU6515 Accelerometer,-0.032455444,-0.22389221,9.835449
1411127582433721862,MPU6515 Accelerometer,-0.058639526,-0.20960999,9.852112
1411127582439001403,MPU6515 Accelerometer,-0.12528992,-0.18580627,9.9592285
1411127582443579040,MPU6515 Accelerometer,-0.10862732,-0.17628479,9.980652
1411127582448492370,MPU6515 Accelerometer,-0.11100769,-0.16438293,9.9782715
1411127582453405700,MPU6515 Accelerometer,-0.08720398,-0.15486145,9.96637
1411127582458349548,MPU6515 Accelerometer,-0.06340027,-0.17866516,9.890198
1411127582463262878,MPU6515 Accelerometer,-0.02293396,-0.1429596,9.875916
1411127582468572936,MPU6515 Accelerometer,-0.058639526,-0.15248108,9.949707
1411127582473120055,MPU6515 Accelerometer,-0.04197693,-0.16438293,9.84259
1411127582469824157,MPU6515 Gyroscope,0.019515991,-0.004043579,-0.004837036
1411127582478033385,MPU6515 Accelerometer,-0.02293396,-0.15962219,9.83783
1411127582482946716,MPU6515 Accelerometer,0.012771606,-0.16200256,9.854492
1411127582487890563,MPU6515 Accelerometer,-0.037216187,-0.19532776,9.816406
1411127582492803893,MPU6515 Accelerometer,0.008010864,-0.19770813,9.9021
1411127582498113952,MPU6515 Accelerometer,-0.015792847,-0.18580627,9.892578
1411127582502661071,MPU6515 Accelerometer,-0.018173218,-0.20960999,9.825928
1411127582507574401,MPU6515 Accelerometer,-0.0062713623,-0.19770813,9.930664
1411127582512518249,MPU6515 Accelerometer,0.005630493,-0.17152405,9.84021
1411127582517431579,MPU6515 Accelerometer,0.003250122,-0.18104553,9.844971
1411127582522344909,MPU6515 Accelerometer,0.031814575,-0.19056702,9.771179
1411127582527654967,MPU6515 Accelerometer,0.031814575,-0.19294739,9.790222
1411127582532202087,MPU6515 Accelerometer,0.015151978,-0.1667633,9.787842
1411127582537115417,MPU6515 Accelerometer,0.03895569,-0.1834259,9.830688
1411127582542059264,MPU6515 Accelerometer,0.029434204,-0.16914368,9.814026
1411127582536474548,MPU6515 Gyroscope,0.015457153,-0.035003662,0.006668091
1411127582546972594,MPU6515 Accelerometer,0.034194946,-0.18818665,9.761658
1411127582551916442,MPU6515 Accelerometer,0.008010864,-0.18580627,9.630737
1411127582557226501,MPU6515 Accelerometer,-0.037216187,-0.18104553,9.799744
1411127582561743102,MPU6515 Accelerometer,-0.013412476,-0.16438293,9.854492
1411127582566686950,MPU6515 Accelerometer,0.012771606,-0.15962219,9.783081
1411127582571600280,MPU6515 Accelerometer,0.017532349,-0.19770813,9.856873
1411127582576544128,MPU6515 Accelerometer,-0.025314331,-0.21199036,9.847351
1411127582581457458,MPU6515 Accelerometer,-0.051498413,-0.2000885,9.878296
1411127582586767516,MPU6515 Accelerometer,-0.0110321045,-0.19056702,9.814026
1411127582591314635,MPU6515 Accelerometer,0.008010864,-0.13819885,9.830688
1411127582596227966,MPU6515 Accelerometer,-0.037216187,-0.13581848,9.885437
1411127582601171813,MPU6515 Accelerometer,-0.039596558,-0.19770813,9.914001
1411127582606085143,MPU6515 Accelerometer,-0.037216187,-0.17628479,9.940186
1411127582603124938,MPU6515 Gyroscope,-0.0039367676,-0.024841309,0.004837036
1411127582610998473,MPU6515 Accelerometer,-0.04197693,-0.20246887,9.940186
1411127582616308532,MPU6515 Accelerometer,-0.0443573,-0.21913147,9.892578
1411127582620855651,MPU6515 Accelerometer,-0.051498413,-0.26197815,9.799744
1411127582625768981,MPU6515 Accelerometer,-0.037216187,-0.22865295,9.885437
1411127582630712829,MPU6515 Accelerometer,-0.020553589,-0.26197815,9.866394
1411127582635626159,MPU6515 Accelerometer,-0.02293396,-0.26911926,9.9021
1411127582640570007,MPU6515 Accelerometer,-0.020553589,-0.27149963,9.868774
1411127582645849548,MPU6515 Accelerometer,0.017532349,-0.2667389,9.947327
1411127582650396667,MPU6515 Accelerometer,0.06752014,-0.28102112,9.866394
1411127582655340514,MPU6515 Accelerometer,0.01991272,-0.2334137,9.911621
1411127582660253844,MPU6515 Accelerometer,0.02229309,-0.27388,9.828308
1411127582665197692,MPU6515 Accelerometer,0.005630493,-0.27626038,9.861633
1411127582670111022,MPU6515 Accelerometer,-0.008651733,-0.22389221,9.7283325
1411127582675421081,MPU6515 Accelerometer,0.04133606,-0.26435852,9.816406
1411127582669775329,MPU6515 Gyroscope,0.0066223145,-0.013809204,0.014862061
1411127582679968200,MPU6515 Accelerometer,0.08418274,-0.22151184,9.790222
1411127582684942565,MPU6515 Accelerometer,0.08180237,-0.23817444,9.814026
1411127582689794860,MPU6515 Accelerometer,0.057998657,-0.19294739,9.818787
1411127582694738708,MPU6515 Accelerometer,0.0627594,-0.25483704,9.844971
1411127582699652038,MPU6515 Accelerometer,0.074661255,-0.24055481,9.868774
1411127582704962096,MPU6515 Accelerometer,0.04133606,-0.21437073,9.861633
1411127582709509216,MPU6515 Accelerometer,0.06037903,-0.2834015,9.849731
1411127582714422546,MPU6515 Accelerometer,0.079422,-0.23103333,9.944946
1411127582719366393,MPU6515 Accelerometer,0.08894348,-0.26197815,9.859253
1411127582724279723,MPU6515 Accelerometer,0.04133606,-0.2834015,9.918762
1411127582729223571,MPU6515 Accelerometer,0.072280884,-0.2500763,9.916382
1411127582734503112,MPU6515 Accelerometer,0.034194946,-0.24531555,9.918762
1411127582739050231,MPU6515 Accelerometer,0.02229309,-0.22627258,9.90686
1411127582736425719,MPU6515 Gyroscope,-0.008041382,-0.0015106201,0.0134887695
1411127582743963561,MPU6515 Accelerometer,0.029434204,-0.2572174,9.942566
1411127582748907409,MPU6515 Accelerometer,0.048477173,-0.3072052,9.973511
1411127582753820739,MPU6515 Accelerometer,0.01991272,-0.28578186,9.992554
1411127582758764587,MPU6515 Accelerometer,0.036575317,-0.2667389,9.925903
1411127582764074645,MPU6515 Accelerometer,0.017532349,-0.26197815,9.930664
1411127582768621764,MPU6515 Accelerometer,0.012771606,-0.28578186,9.942566
1411127582773535094,MPU6515 Accelerometer,0.04133606,-0.26435852,9.90448
1411127582778448424,MPU6515 Accelerometer,0.010391235,-0.2500763,9.844971
1411127582783392272,MPU6515 Accelerometer,0.003250122,-0.22151184,9.883057
1411127582788305602,MPU6515 Accelerometer,0.031814575,-0.23103333,9.923523
1411127582793615661,MPU6515 Accelerometer,-0.0038909912,-0.23579407,9.918762
1411127582798162780,MPU6515 Accelerometer,-0.013412476,-0.24531555,9.930664
1411127582803076110,MPU6515 Accelerometer,0.04371643,-0.2500763,9.854492
1411127582807989440,MPU6515 Accelerometer,0.01991272,-0.25245667,9.871155
1411127582803076110,MPU6515 Gyroscope,-3.3569336E-4,-0.013870239,0.0046539307
1411127582812933288,MPU6515 Accelerometer,0.01991272,-0.23103333,9.864014
1411127582817846618,MPU6515 Accelerometer,8.69751E-4,-0.2500763,9.844971
1411127582823156676,MPU6515 Accelerometer,0.048477173,-0.25245667,9.866394
1411127582827703796,MPU6515 Accelerometer,0.005630493,-0.27149963,9.859253
1411127582832617126,MPU6515 Accelerometer,0.015151978,-0.28102112,9.892578
1411127582837530456,MPU6515 Accelerometer,0.0460968,-0.27864075,9.854492
1411127582842474303,MPU6515 Accelerometer,0.06037903,-0.26435852,9.84259
1411127582847387633,MPU6515 Accelerometer,0.06990051,-0.27864075,9.8116455
1411127582852697692,MPU6515 Accelerometer,0.0627594,-0.26911926,9.799744
1411127582857244811,MPU6515 Accelerometer,0.029434204,-0.27626038,9.787842
1411127582862158141,MPU6515 Accelerometer,0.027053833,-0.2572174,9.759277
1411127582867101989,MPU6515 Accelerometer,0.04371643,-0.24293518,9.702148
1411127582872015319,MPU6515 Accelerometer,0.06513977,-0.2905426,9.659302
1411127582876928649,MPU6515 Accelerometer,0.06513977,-0.2500763,9.695007
1411127582869726501,MPU6515 Gyroscope,-0.010421753,-0.02973938,0.0012207031
1411127582882238708,MPU6515 Accelerometer,0.06513977,-0.22627258,9.737854
1411127582886785827,MPU6515 Accelerometer,0.074661255,-0.23579407,9.71405
1411127582891699157,MPU6515 Accelerometer,0.034194946,-0.25245667,9.630737
1411127582896643005,MPU6515 Accelerometer,0.06752014,-0.24531555,9.706909
1411127582901556335,MPU6515 Accelerometer,0.050857544,-0.26911926,9.71167
1411127582906500182,MPU6515 Accelerometer,0.048477173,-0.24531555,9.744995
1411127582911779723,MPU6515 Accelerometer,0.06752014,-0.23579407,9.71405
1411127582916326842,MPU6515 Accelerometer,0.077041626,-0.26435852,9.754517
1411127582921270690,MPU6515 Accelerometer,0.08180237,-0.24055481,9.671204
1411127582926184020,MPU6515 Accelerometer,0.06037903,-0.24531555,9.730713
1411127582931127868,MPU6515 Accelerometer,0.0627594,-0.2334137,9.740234
1411127582936041198,MPU6515 Accelerometer,0.04133606,-0.2667389,9.814026
1411127582941351257,MPU6515 Accelerometer,-0.0038909912,-0.23579407,9.830688
1411127582936376891,MPU6515 Gyroscope,-0.04750061,-0.013931274,-0.0069122314
1411127582945898376,MPU6515 Accelerometer,0.024673462,-0.2167511,9.766418
1411127582950811706,MPU6515 Accelerometer,0.010391235,-0.23103333,9.935425
1411127582955725036,MPU6515 Accelerometer,0.010391235,-0.26197815,9.90448
1411127582960668883,MPU6515 Accelerometer,0.015151978,-0.26435852,9.940186
1411127582965582214,MPU6515 Accelerometer,0.055618286,-0.27388,9.914001
1411127582970892272,MPU6515 Accelerometer,0.10084534,-0.21437073,9.90448
1411127582975439391,MPU6515 Accelerometer,0.10798645,-0.24055481,9.90686
1411127582980352721,MPU6515 Accelerometer,0.077041626,-0.27149963,9.935425
1411127582985357604,MPU6515 Accelerometer,0.057998657,-0.28102112,9.84021
1411127582990209899,MPU6515 Accelerometer,0.119888306,-0.27864075,9.897339
1411127582995123229,MPU6515 Accelerometer,0.098464966,-0.26197815,9.871155
1411127583000433288,MPU6515 Accelerometer,0.072280884,-0.2572174,9.854492
1411127583004980407,MPU6515 Accelerometer,0.077041626,-0.2572174,9.97113
1411127583009893737,MPU6515 Accelerometer,0.074661255,-0.26435852,9.890198
1411127583003027282,MPU6515 Gyroscope,-0.016830444,0.013870239,-0.008422852
1411127583014837585,MPU6515 Accelerometer,0.074661255,-0.25245667,9.930664
1411127583019750915,MPU6515 Accelerometer,0.12464905,-0.24055481,9.830688
1411127583024694762,MPU6515 Accelerometer,0.079422,-0.25483704,9.883057
1411127583029974303,MPU6515 Accelerometer,0.036575317,-0.24769592,9.866394
1411127583034521423,MPU6515 Accelerometer,0.04371643,-0.19056702,9.852112
1411127583039434753,MPU6515 Accelerometer,0.079422,-0.19294739,9.852112
1411127583044378600,MPU6515 Accelerometer,0.079422,-0.17390442,9.871155
1411127583049291930,MPU6515 Accelerometer,0.050857544,-0.18818665,9.90686
1411127583054235778,MPU6515 Accelerometer,0.034194946,-0.19532776,9.887817
1411127583059515319,MPU6515 Accelerometer,0.06752014,-0.20960999,9.809265
1411127583064062438,MPU6515 Accelerometer,0.036575317,-0.2000885,9.854492
1411127583068975768,MPU6515 Accelerometer,0.0627594,-0.19770813,9.818787
1411127583073919616,MPU6515 Accelerometer,0.06990051,-0.23579407,9.821167
1411127583069677673,MPU6515 Gyroscope,0.035354614,0.028427124,-0.0010528564
1411127583078832946,MPU6515 Accelerometer,0.08894348,-0.19770813,9.823547
1411127583083776794,MPU6515 Accelerometer,0.010391235,-0.24293518,9.854492
1411127583089056335,MPU6515 Accelerometer,0.03895569,-0.26911926,9.873535
1411127583093603454,MPU6515 Accelerometer,0.024673462,-0.24531555,9.892578
1411127583098547301,MPU6515 Accelerometer,0.027053833,-0.27388,9.975891
1411127583103460632,MPU6515 Accelerometer,0.04371643,-0.25959778,9.909241
1411127583108404479,MPU6515 Accelerometer,-0.015792847,-0.25245667,9.864014
1411127583113317809,MPU6515 Accelerometer,0.053237915,-0.30244446,9.933044
1411127583118627868,MPU6515 Accelerometer,0.031814575,-0.30958557,9.9021
1411127583123174987,MPU6515 Accelerometer,0.03895569,-0.25483704,9.949707
1411127583128088317,MPU6515 Accelerometer,0.024673462,-0.27149963,9.914001
1411127583133001647,MPU6515 Accelerometer,0.003250122,-0.25483704,9.899719
1411127583137914977,MPU6515 Accelerometer,0.055618286,-0.27864075,9.866394
1411127583142858825,MPU6515 Accelerometer,0.005630493,-0.29530334,9.90448
1411127583136328063,MPU6515 Gyroscope,0.023345947,0.020553589,0.0011138916
1411127583148168883,MPU6515 Accelerometer,-0.015792847,-0.27149963,9.947327
1411127583152716003,MPU6515 Accelerometer,8.69751E-4,-0.28578186,9.859253
1411127583157629333,MPU6515 Accelerometer,-0.020553589,-0.25245667,9.933044
1411127583162573180,MPU6515 Accelerometer,0.003250122,-0.27388,9.864014
1411127583167486510,MPU6515 Accelerometer,0.027053833,-0.29768372,9.790222
1411127583172399841,MPU6515 Accelerometer,0.050857544,-0.24531555,9.83783
1411127583177709899,MPU6515 Accelerometer,0.055618286,-0.30482483,9.866394
1411127583182257018,MPU6515 Accelerometer,0.017532349,-0.27626038,9.885437
1411127583187200866,MPU6515 Accelerometer,0.029434204,-0.28816223,9.804504
1411127583192114196,MPU6515 Accelerometer,0.029434204,-0.25959778,9.830688
1411127583197027526,MPU6515 Accelerometer,0.055618286,-0.2834015,9.852112
1411127583201940856,MPU6515 Accelerometer,0.053237915,-0.23103333,9.806885
1411127583207250915,MPU6515 Accelerometer,0.036575317,-0.29530334,9.823547
1411127583202978454,MPU6515 Gyroscope,0.013534546,-0.009597778,0.007095337
1411127583211798034,MPU6515 Accelerometer,0.010391235,-0.25245667,9.733093
1411127583216711364,MPU6515 Accelerometer,0.031814575,-0.28578186,9.809265
1411127583221655212,MPU6515 Accelerometer,0.02229309,-0.31672668,9.835449
1411127583226568542,MPU6515 Accelerometer,0.029434204,-0.26911926,9.783081
