Timestamp,SensorName,0,1,2
1411127503186724953,MPU6515 Accelerometer,0.24604797,-0.08583069,10.592407
1411127503191668800,MPU6515 Accelerometer,0.12464905,-0.11201477,10.551941
1411127503196978859,MPU6515 Accelerometer,0.050857544,-0.126297,10.523376
1411127503201525978,MPU6515 Accelerometer,0.01991272,-0.15962219,10.411499
1411127503206439308,MPU6515 Accelerometer,-0.04673767,-0.1667633,10.380554
1411127503211352638,MPU6515 Accelerometer,-0.0062713623,-0.2000885,10.311523
1411127503216296486,MPU6515 Accelerometer,0.0460968,-0.1096344,10.185364
1411127503212268166,MPU6515 Gyroscope,0.004714966,-0.0024261475,-0.11756897
1411127503221209816,MPU6515 Accelerometer,0.09132385,-0.076309204,10.142517
1411127503226519875,MPU6515 Accelerometer,0.18415833,-0.0025177002,10.006836
1411127503231066994,MPU6515 Accelerometer,0.24604797,0.05937195,9.990173
1411127503235980324,MPU6515 Accelerometer,0.30317688,0.03794861,9.990173
1411127503240924171,MPU6515 Accelerometer,0.41505432,0.047470093,9.909241
1411127503245868019,MPU6515 Accelerometer,0.46980286,0.026046753,9.878296
1411127503250781349,MPU6515 Accelerometer,0.49360657,0.002243042,9.785461
1411127503256091408,MPU6515 Accelerometer,0.4817047,-0.021560669,9.71405
1411127503260638527,MPU6515 Accelerometer,0.42219543,-0.033462524,9.692627
1411127503265551857,MPU6515 Accelerometer,0.37696838,-0.08821106,9.673584
1411127503270465187,MPU6515 Accelerometer,0.33888245,-0.17866516,9.628357
1411127503275409035,MPU6515 Accelerometer,0.3007965,-0.16914368,9.718811
1411127503280352882,MPU6515 Accelerometer,0.29127502,-0.24769592,9.614075
1411127503285632423,MPU6515 Accelerometer,0.24128723,-0.20722961,9.490295
1411127503278918556,MPU6515 Gyroscope,0.13357544,0.29904175,-0.03970337
1411127503290179542,MPU6515 Accelerometer,0.17939758,-0.15724182,9.476013
1411127503295092873,MPU6515 Accelerometer,0.19129944,-0.10487366,9.604553
1411127503300036720,MPU6515 Accelerometer,0.14607239,-0.11677551,9.58551
1411127503304950050,MPU6515 Accelerometer,0.08656311,-0.07392883,9.606934
1411127503309893898,MPU6515 Accelerometer,0.06990051,-0.02394104,9.702148
1411127503315173439,MPU6515 Accelerometer,0.03895569,-0.033462524,9.799744
1411127503319720558,MPU6515 Accelerometer,0.01991272,0.016525269,9.873535
1411127503324664406,MPU6515 Accelerometer,0.02229309,-0.014419556,9.952087
1411127503329608253,MPU6515 Accelerometer,-0.0110321045,-0.012039185,10.025879
1411127503334521584,MPU6515 Accelerometer,-0.049118042,-0.038223267,10.154419
1411127503339465431,MPU6515 Accelerometer,-0.030075073,-0.1096344,10.240112
1411127503344744972,MPU6515 Accelerometer,-0.018173218,-0.13581848,10.271057
1411127503349383644,MPU6515 Accelerometer,0.01991272,-0.22389221,10.213928
1411127503345568947,MPU6515 Gyroscope,-0.010940552,0.29948425,-0.00869751
1411127503354205421,MPU6515 Accelerometer,-0.032455444,-0.21913147,10.261536
1411127503359149269,MPU6515 Accelerometer,-0.11576843,-0.29292297,10.156799
1411127503364062599,MPU6515 Accelerometer,-0.20384216,-0.35243225,10.066345
1411127503369006447,MPU6515 Accelerometer,-0.25382996,-0.37147522,10.023499
1411127503374316505,MPU6515 Accelerometer,-0.23240662,-0.33576965,9.854492
1411127503378863625,MPU6515 Accelerometer,-0.18717957,-0.29530334,9.77594
1411127503383776955,MPU6515 Accelerometer,-0.14433289,-0.34529114,9.702148
1411127503388690285,MPU6515 Accelerometer,-0.07054138,-0.3643341,9.587891
1411127503393634132,MPU6515 Accelerometer,-0.096725464,-0.4071808,9.573608
1411127503398577980,MPU6515 Accelerometer,-0.058639526,-0.46192932,9.606934
1411127503403857521,MPU6515 Accelerometer,-0.07292175,-0.5381012,9.545044
1411127503408404640,MPU6515 Accelerometer,-0.13719177,-0.6118927,9.671204
1411127503413317970,MPU6515 Accelerometer,-0.14433289,-0.5976105,9.561707
1411127503418261818,MPU6515 Accelerometer,-0.20384216,-0.63093567,9.526001
1411127503412219337,MPU6515 Gyroscope,0.026748657,0.31222534,0.015274048
1411127503423175148,MPU6515 Accelerometer,-0.29667664,-0.55714417,9.478394
1411127503428118996,MPU6515 Accelerometer,-0.35856628,-0.5309601,9.39032
1411127503433398537,MPU6515 Accelerometer,-0.37522888,-0.48335266,9.378418
1411127503437945656,MPU6515 Accelerometer,-0.37760925,-0.4143219,9.478394
1411127503442889503,MPU6515 Accelerometer,-0.39427185,-0.39527893,9.561707
1411127503447802834,MPU6515 Accelerometer,-0.4561615,-0.421463,9.595032
1411127503452746681,MPU6515 Accelerometer,-0.4799652,-0.3643341,9.633118
1411127503457660011,MPU6515 Accelerometer,-0.5466156,-0.33815002,9.718811
1411127503462970070,MPU6515 Accelerometer,-0.47758484,-0.35243225,9.64978
1411127503467517189,MPU6515 Accelerometer,-0.33476257,-0.3310089,9.640259
1411127503472461037,MPU6515 Accelerometer,-0.20622253,-0.24769592,9.5997925
1411127503477374367,MPU6515 Accelerometer,-0.08720398,-0.19294739,9.597412
1411127503482287697,MPU6515 Accelerometer,-0.037216187,-0.1429596,9.497437
1411127503478869728,MPU6515 Gyroscope,-0.14283752,0.016433716,0.09761047
1411127503487231544,MPU6515 Accelerometer,0.029434204,-0.1834259,9.397461
1411127503492541603,MPU6515 Accelerometer,0.1532135,-0.13581848,9.376038
1411127503497058205,MPU6515 Accelerometer,0.17701721,-0.13343811,9.378418
1411127503502002052,MPU6515 Accelerometer,0.23652649,-0.11677551,9.3927
1411127503506915382,MPU6515 Accelerometer,0.24604797,-0.15962219,9.330811
1411127503511859230,MPU6515 Accelerometer,0.28651428,-0.20722961,9.45459
1411127503516803078,MPU6515 Accelerometer,0.2436676,-0.20246887,9.499817
1411127503522082619,MPU6515 Accelerometer,0.23652649,-0.20484924,9.459351
1411127503526629738,MPU6515 Accelerometer,0.2436676,-0.23817444,9.485535
1411127503531573585,MPU6515 Accelerometer,0.18415833,-0.20960999,9.545044
1411127503536486916,MPU6515 Accelerometer,0.1365509,-0.18580627,9.578369
1411127503541400246,MPU6515 Accelerometer,0.053237915,-0.18580627,9.604553
1411127503546344093,MPU6515 Accelerometer,-0.030075073,-0.17390442,9.568848
1411127503551654152,MPU6515 Accelerometer,-0.077682495,-0.19770813,9.702148
1411127503545520119,MPU6515 Gyroscope,-0.15118408,-0.0043182373,0.0887146
1411127503556201271,MPU6515 Accelerometer,-0.14195251,-0.21199036,9.718811
1411127503561114601,MPU6515 Accelerometer,-0.21574402,-0.2572174,9.790222
1411127503566027931,MPU6515 Accelerometer,-0.2657318,-0.31196594,9.804504
1411127503570971779,MPU6515 Accelerometer,-0.24668884,-0.32862854,9.814026
1411127503575885109,MPU6515 Accelerometer,-0.32048035,-0.3738556,9.871155
1411127503581195167,MPU6515 Accelerometer,-0.28715515,-0.40242004,9.949707
1411127503585772804,MPU6515 Accelerometer,-0.22764587,-0.48335266,9.949707
1411127503590655617,MPU6515 Accelerometer,-0.18955994,-0.5309601,9.897339
1411127503595599464,MPU6515 Accelerometer,-0.11576843,-0.59284973,10.002075
1411127503600543312,MPU6515 Accelerometer,-0.08720398,-0.6214142,9.990173
1411127503605456642,MPU6515 Accelerometer,-0.13243103,-0.55952454,9.983032
1411127503610766701,MPU6515 Accelerometer,-0.18241882,-0.5642853,9.994934
1411127503615283302,MPU6515 Accelerometer,-0.18241882,-0.5523834,10.090149
1411127503612170509,MPU6515 Gyroscope,-0.018798828,0.07545471,-0.05696106
1411127503620227150,MPU6515 Accelerometer,-0.19670105,-0.50953674,10.123474
1411127503625170998,MPU6515 Accelerometer,-0.1348114,-0.53334045,10.147278
1411127503630084328,MPU6515 Accelerometer,-0.13243103,-0.5309601,10.2091675
1411127503634997658,MPU6515 Accelerometer,-0.10862732,-0.5142975,10.204407
1411127503640307716,MPU6515 Accelerometer,-0.096725464,-0.49525452,10.247253
1411127503644854835,MPU6515 Accelerometer,-0.101486206,-0.46907043,10.187744
1411127503649829201,MPU6515 Accelerometer,-0.14909363,-0.44288635,10.109192
1411127503654742531,MPU6515 Accelerometer,-0.21574402,-0.41670227,10.166321
1411127503659655861,MPU6515 Accelerometer,-0.21574402,-0.38575745,10.056824
1411127503664569191,MPU6515 Accelerometer,-0.23240662,-0.35957336,10.09967
1411127503669879250,MPU6515 Accelerometer,-0.16337585,-0.3476715,10.085388
1411127503674456886,MPU6515 Accelerometer,-0.15623474,-0.31196594,10.016357
1411127503679339699,MPU6515 Accelerometer,-0.15861511,-0.35005188,9.96637
1411127503684283546,MPU6515 Accelerometer,-0.13719177,-0.28102112,9.871155
1411127503678820900,MPU6515 Gyroscope,0.14694214,0.08148193,-0.046463013
1411127503689196876,MPU6515 Accelerometer,-0.14909363,-0.2667389,9.804504
1411127503694140724,MPU6515 Accelerometer,-0.11100769,-0.22151184,9.718811
1411127503699420265,MPU6515 Accelerometer,-0.08244324,-0.20722961,9.6640625
1411127503703967384,MPU6515 Accelerometer,-0.096725464,-0.19294739,9.654541
1411127503708880714,MPU6515 Accelerometer,0.017532349,-0.17152405,9.640259
1411127503713824562,MPU6515 Accelerometer,-0.051498413,-0.1667633,9.783081
1411127503718737892,MPU6515 Accelerometer,-0.10862732,-0.11439514,9.752136
1411127503723681740,MPU6515 Accelerometer,-0.14195251,-0.0929718,9.804504
1411127503728991798,MPU6515 Accelerometer,-0.13243103,-0.1096344,9.897339
1411127503733538917,MPU6515 Accelerometer,-0.17289734,-0.15962219,10.118713
1411127503738452248,MPU6515 Accelerometer,-0.17765808,-0.17628479,10.316284
1411127503743365578,MPU6515 Accelerometer,-0.21574402,-0.18104553,10.318665
1411127503748309425,MPU6515 Accelerometer,-0.28715515,-0.17866516,10.518616
1411127503745471291,MPU6515 Gyroscope,0.14880371,0.10462952,0.047317505
1411127503753253273,MPU6515 Accelerometer,-0.3323822,-0.123916626,10.528137
1411127503758532814,MPU6515 Accelerometer,-0.3085785,-0.06916809,10.606689
1411127503763110451,MPU6515 Accelerometer,-0.2752533,-0.059646606,10.542419
1411127503767993263,MPU6515 Accelerometer,-0.23954773,-0.062026978,10.487671
1411127503772937111,MPU6515 Accelerometer,-0.20384216,-0.028701782,10.378174
1411127503777880959,MPU6515 Accelerometer,-0.1681366,0.049850464,10.156799
1411127503782794289,MPU6515 Accelerometer,-0.13957214,0.08079529,10.021118
1411127503788104347,MPU6515 Accelerometer,-0.13243103,0.13554382,9.892578
1411127503792651466,MPU6515 Accelerometer,-0.1181488,0.14030457,9.830688
1411127503797564796,MPU6515 Accelerometer,-0.17765808,0.17362976,9.802124
1411127503802508644,MPU6515 Accelerometer,-0.20622253,0.16648865,9.794983
1411127503807421974,MPU6515 Accelerometer,-0.27763367,0.25456238,9.740234
1411127503812335304,MPU6515 Accelerometer,-0.23478699,0.24742126,9.730713
1411127503817645363,MPU6515 Accelerometer,-0.13957214,0.25932312,9.7283325
1411127503812121681,MPU6515 Gyroscope,0.1340332,0.021270752,0.06680298
1411127503822192482,MPU6515 Accelerometer,-0.1681366,0.27360535,9.678345
1411127503827136330,MPU6515 Accelerometer,-0.08482361,0.2617035,9.740234
1411127503832049660,MPU6515 Accelerometer,-0.14671326,0.26646423,9.730713
1411127503836993507,MPU6515 Accelerometer,-0.13005066,0.28074646,9.723572
1411127503841906837,MPU6515 Accelerometer,-0.1681366,0.23075867,9.595032
1411127503847186378,MPU6515 Accelerometer,-0.17051697,0.16886902,9.595032
1411127503851764015,MPU6515 Accelerometer,-0.19194031,0.05937195,9.592651
1411127503856677345,MPU6515 Accelerometer,-0.151474,0.05937195,9.623596
1411127503861621193,MPU6515 Accelerometer,-0.16099548,0.02128601,9.706909
1411127503866534523,MPU6515 Accelerometer,-0.17051697,-0.07154846,9.735474
1411127503871447853,MPU6515 Accelerometer,-0.101486206,-0.1429596,9.83783
1411127503876788429,MPU6515 Accelerometer,-0.04673767,-0.14533997,9.866394
1411127503881305031,MPU6515 Accelerometer,-0.08244324,-0.15962219,9.985413
1411127503878772072,MPU6515 Gyroscope,-4.7302246E-4,0.00592041,-0.04623413
1411127503886218361,MPU6515 Accelerometer,8.69751E-4,-0.123916626,10.0354
1411127503891162209,MPU6515 Accelerometer,-0.051498413,-0.19056702,10.128235
1411127503896106056,MPU6515 Accelerometer,-0.056259155,-0.18104553,10.116333
1411127503901019386,MPU6515 Accelerometer,-0.058639526,-0.24293518,10.144897
1411127503906329445,MPU6515 Accelerometer,-0.09196472,-0.3000641,10.149658
1411127503910876564,MPU6515 Accelerometer,-0.077682495,-0.33576965,10.185364
1411127503915789894,MPU6515 Accelerometer,8.69751E-4,-0.3738556,10.240112
1411127503920733742,MPU6515 Accelerometer,-0.07054138,-0.42622375,10.194885
1411127503925647072,MPU6515 Accelerometer,-0.10624695,-0.42622375,10.168701
1411127503930590919,MPU6515 Accelerometer,-0.1847992,-0.44050598,10.132996
1411127503935870460,MPU6515 Accelerometer,-0.28715515,-0.4143219,10.071106
1411127503940448097,MPU6515 Accelerometer,-0.2919159,-0.40480042,10.056824
1411127503945330910,MPU6515 Accelerometer,-0.40379333,-0.4309845,10.0425415
1411127503950335792,MPU6515 Accelerometer,-0.39427185,-0.43336487,9.952087
1411127503945422462,MPU6515 Gyroscope,-0.14390564,-0.07536316,-0.086120605
1411127503955188087,MPU6515 Accelerometer,-0.39665222,-0.39527893,9.925903
1411127503960131935,MPU6515 Accelerometer,-0.40855408,-0.43336487,9.861633
1411127503965441994,MPU6515 Accelerometer,-0.35380554,-0.46669006,9.8949585
1411127503969958595,MPU6515 Accelerometer,-0.3419037,-0.49525452,9.861633
1411127503974902443,MPU6515 Accelerometer,-0.33000183,-0.5452423,9.880676
1411127503979815773,MPU6515 Accelerometer,-0.32048035,-0.63331604,9.9021
1411127503984759621,MPU6515 Accelerometer,-0.27287292,-0.60713196,9.983032
1411127503989672951,MPU6515 Accelerometer,-0.28477478,-0.62379456,9.930664
1411127503994983009,MPU6515 Accelerometer,-0.30381775,-0.5976105,9.909241
1411127503999530128,MPU6515 Accelerometer,-0.30381775,-0.5714264,9.923523
1411127504004473976,MPU6515 Accelerometer,-0.33000183,-0.5857086,9.899719
1411127504009387306,MPU6515 Accelerometer,-0.3561859,-0.5285797,9.740234
1411127504014300636,MPU6515 Accelerometer,-0.31333923,-0.54286194,9.623596
1411127504019244484,MPU6515 Accelerometer,-0.31095886,-0.46669006,9.687866
1411127504012072853,MPU6515 Gyroscope,-0.0819397,-0.1235199,-0.00579834
1411127504024554542,MPU6515 Accelerometer,-0.29429626,-0.40956116,9.573608
1411127504029101662,MPU6515 Accelerometer,-0.19908142,-0.43336487,9.5164795
1411127504034014992,MPU6515 Accelerometer,-0.13243103,-0.45716858,9.523621
1411127504038958839,MPU6515 Accelerometer,-0.11576843,-0.5119171,9.502197
1411127504043872169,MPU6515 Accelerometer,-0.122909546,-0.4881134,9.530762
1411127504048785500,MPU6515 Accelerometer,-0.14433289,-0.48335266,9.51886
1411127504054095558,MPU6515 Accelerometer,-0.20146179,-0.5547638,9.725952
1411127504058673195,MPU6515 Accelerometer,-0.21574402,-0.54286194,9.592651
1411127504063586525,MPU6515 Accelerometer,-0.13243103,-0.47859192,9.706909
1411127504068499855,MPU6515 Accelerometer,-0.06578064,-0.48573303,9.725952
1411127504073443703,MPU6515 Accelerometer,-0.032455444,-0.5309601,9.761658
1411127504078357033,MPU6515 Accelerometer,-0.025314331,-0.5190582,9.880676
1411127504083667091,MPU6515 Accelerometer,-0.034835815,-0.50953674,9.835449
1411127504078723244,MPU6515 Gyroscope,-0.04763794,-0.06715393,0.09140015
1411127504088214210,MPU6515 Accelerometer,-0.030075073,-0.54048157,9.859253
1411127504093127541,MPU6515 Accelerometer,0.01991272,-0.5190582,9.856873
1411127504098071388,MPU6515 Accelerometer,0.015151978,-0.50001526,9.771179
1411127504102984718,MPU6515 Accelerometer,0.010391235,-0.5071564,9.730713
1411127504107928566,MPU6515 Accelerometer,-0.008651733,-0.48573303,9.71167
1411127504113238625,MPU6515 Accelerometer,-0.077682495,-0.47621155,9.621216
1411127504117785744,MPU6515 Accelerometer,-0.12767029,-0.40956116,9.683105
1411127504122699074,MPU6515 Accelerometer,-0.10386658,-0.45240784,9.659302
1411127504127612404,MPU6515 Accelerometer,-0.17289734,-0.50001526,9.697388
1411127504132586769,MPU6515 Accelerometer,-0.17051697,-0.47859192,9.695007
1411127504137500099,MPU6515 Accelerometer,-0.16575623,-0.4309845,9.704529
1411127504142779640,MPU6515 Accelerometer,-0.14195251,-0.35481262,9.625977
1411127504147326759,MPU6515 Accelerometer,-0.09434509,-0.38575745,9.742615
1411127504152240089,MPU6515 Accelerometer,-0.1847992,-0.45716858,9.783081
1411127504145373634,MPU6515 Gyroscope,-8.392334E-4,-0.03817749,0.08720398
1411127504157183937,MPU6515 Accelerometer,-0.24668884,-0.55714417,9.90448
1411127504162127785,MPU6515 Accelerometer,-0.21574402,-0.5190582,9.892578
1411127504167041115,MPU6515 Accelerometer,-0.12767029,-0.4976349,9.878296
1411127504172351173,MPU6515 Accelerometer,-0.11338806,-0.48335266,9.828308
1411127504176898292,MPU6515 Accelerometer,-0.13243103,-0.4309845,9.754517
1411127504181811623,MPU6515 Accelerometer,-0.039596558,-0.43336487,9.71405
1411127504186755470,MPU6515 Accelerometer,8.69751E-4,-0.38337708,9.7283325
1411127504191668800,MPU6515 Accelerometer,-0.0038909912,-0.37147522,9.523621
1411127504196612648,MPU6515 Accelerometer,-0.02293396,-0.37147522,9.430786
1411127504201922707,MPU6515 Accelerometer,-0.0110321045,-0.3976593,9.414124
1411127504206469826,MPU6515 Accelerometer,-0.058639526,-0.35481262,9.39032
1411127504211383156,MPU6515 Accelerometer,-0.101486206,-0.38813782,9.314148
1411127504216327003,MPU6515 Accelerometer,-0.13243103,-0.40242004,9.373657
1411127504212024025,MPU6515 Gyroscope,-0.043655396,-0.05581665,0.052337646
1411127504221240334,MPU6515 Accelerometer,-0.14195251,-0.45716858,9.373657
1411127504226184181,MPU6515 Accelerometer,-0.18955994,-0.50953674,9.440308
1411127504231494240,MPU6515 Accelerometer,-0.21098328,-0.4547882,9.452209
1411127504236041359,MPU6515 Accelerometer,-0.16337585,-0.49049377,9.52124
1411127504240954689,MPU6515 Accelerometer,-0.18241882,-0.46907043,9.528381
1411127504245898537,MPU6515 Accelerometer,-0.061019897,-0.4643097,9.637878
1411127504250872902,MPU6515 Accelerometer,-0.051498413,-0.5214386,9.692627
1411127504255755714,MPU6515 Accelerometer,0.005630493,-0.504776,9.802124
1411127504261035255,MPU6515 Accelerometer,0.077041626,-0.5119171,9.830688
1411127504265612892,MPU6515 Accelerometer,0.10084534,-0.47621155,9.899719
1411127504270526222,MPU6515 Accelerometer,0.23652649,-0.4643097,9.804504
1411127504275470070,MPU6515 Accelerometer,0.22462463,-0.5119171,9.909241
1411127504280383400,MPU6515 Accelerometer,0.23176575,-0.5976105,9.990173
1411127504285296730,MPU6515 Accelerometer,0.1532135,-0.5785675,10.021118
1411127504278674416,MPU6515 Gyroscope,-0.12896729,-0.019134521,-0.0045776367
1411127504290606789,MPU6515 Accelerometer,0.12226868,-0.61665344,10.054443
1411127504295153908,MPU6515 Accelerometer,0.0627594,-0.6452179,9.914001
1411127504300067238,MPU6515 Accelerometer,0.029434204,-0.6928253,9.868774
1411127504305011085,MPU6515 Accelerometer,-0.020553589,-0.6547394,9.868774
1411127504309954933,MPU6515 Accelerometer,-0.037216187,-0.671402,9.821167
1411127504314868263,MPU6515 Accelerometer,-0.0110321045,-0.6690216,9.9021
1411127504320178322,MPU6515 Accelerometer,-0.030075073,-0.6547394,9.935425
1411127504324725441,MPU6515 Accelerometer,-0.025314331,-0.65711975,9.821167
1411127504329638771,MPU6515 Accelerometer,-0.06340027,-0.6356964,9.909241
1411127504334582619,MPU6515 Accelerometer,-0.077682495,-0.5952301,9.8949585
1411127504339495949,MPU6515 Accelerometer,-0.08720398,-0.5142975,9.90448
1411127504344409279,MPU6515 Accelerometer,-0.027694702,-0.50239563,9.90686
1411127504349719337,MPU6515 Accelerometer,0.04133606,-0.44288635,9.859253
1411127504345324806,MPU6515 Gyroscope,-0.014984131,-0.042770386,-0.0059051514
1411127504354296974,MPU6515 Accelerometer,0.15559387,-0.43574524,9.852112
1411127504359210304,MPU6515 Accelerometer,0.15559387,-0.44288635,9.828308
1411127504364154152,MPU6515 Accelerometer,0.16273499,-0.37861633,9.735474
1411127504369067482,MPU6515 Accelerometer,0.13179016,-0.36671448,9.759277
1411127504373980812,MPU6515 Accelerometer,0.11036682,-0.2834015,9.637878
1411127504379290871,MPU6515 Accelerometer,0.09370422,-0.24055481,9.542664
1411127504383837990,MPU6515 Accelerometer,0.074661255,-0.27388,9.604553
1411127504388781837,MPU6515 Accelerometer,0.01991272,-0.27864075,9.587891
1411127504393695167,MPU6515 Accelerometer,0.017532349,-0.33815002,9.545044
1411127504398639015,MPU6515 Accelerometer,-0.020553589,-0.3310089,9.530762
1411127504403582863,MPU6515 Accelerometer,-0.0062713623,-0.33338928,9.587891
1411127504408862404,MPU6515 Accelerometer,-0.030075073,-0.36671448,9.537903
1411127504413409523,MPU6515 Accelerometer,-0.04197693,-0.32624817,9.552185
1411127504418322853,MPU6515 Accelerometer,-0.12528992,-0.31196594,9.621216
1411127504411975197,MPU6515 Gyroscope,-0.02609253,-0.08866882,-0.010665894
1411127504423266701,MPU6515 Accelerometer,-0.13957214,-0.3143463,9.6640625
1411127504428210548,MPU6515 Accelerometer,-0.17051697,-0.357193,9.699768
1411127504433123878,MPU6515 Accelerometer,-0.122909546,-0.45240784,9.818787
1411127504438433937,MPU6515 Accelerometer,-0.058639526,-0.4976349,9.914001
1411127504442981056,MPU6515 Accelerometer,-0.027694702,-0.48573303,9.954468
1411127504447894386,MPU6515 Accelerometer,0.050857544,-0.4976349,9.887817
1411127504452838234,MPU6515 Accelerometer,0.072280884,-0.49049377,9.780701
1411127504457751564,MPU6515 Accelerometer,0.13179016,-0.47621155,9.7473755
1411127504462695412,MPU6515 Accelerometer,0.13893127,-0.49525452,9.806885
1411127504468005470,MPU6515 Accelerometer,0.18415833,-0.54048157,9.77594
1411127504472552589,MPU6515 Accelerometer,0.17225647,-0.588089,9.8116455
1411127504477465919,MPU6515 Accelerometer,0.21986389,-0.6214142,9.83783
1411127504482379250,MPU6515 Accelerometer,0.21510315,-0.64997864,9.802124
1411127504478625587,MPU6515 Gyroscope,-0.14778137,-0.0879364,-0.090667725
1411127504487323097,MPU6515 Accelerometer,0.1865387,-0.6261749,9.671204
1411127504492266945,MPU6515 Accelerometer,0.18891907,-0.5976105,9.666443
1411127504497577003,MPU6515 Accelerometer,0.17701721,-0.652359,9.692627
1411127504502093605,MPU6515 Accelerometer,0.10798645,-0.64759827,9.652161
1411127504507037453,MPU6515 Accelerometer,0.12940979,-0.69996643,9.609314
1411127504511950783,MPU6515 Accelerometer,0.1365509,-0.7118683,9.495056
1411127504516894630,MPU6515 Accelerometer,0.17225647,-0.71424866,9.506958
1411127504521807960,MPU6515 Accelerometer,0.14369202,-0.73805237,9.490295
1411127504527118019,MPU6515 Accelerometer,0.1365509,-0.7523346,9.568848
1411127504531665138,MPU6515 Accelerometer,0.11512756,-0.7190094,9.566467
1411127504536608986,MPU6515 Accelerometer,0.13179016,-0.7689972,9.5164795
1411127504541522316,MPU6515 Accelerometer,0.19367981,-0.76423645,9.495056
1411127504546435646,MPU6515 Accelerometer,0.16035461,-0.75471497,9.509338
1411127504551440529,MPU6515 Accelerometer,0.11274719,-0.7523346,9.452209
1411127504545275978,MPU6515 Gyroscope,-0.04220581,-0.12155151,-0.15791321
1411127504556689552,MPU6515 Accelerometer,0.13179016,-0.7761383,9.58313
1411127504561206154,MPU6515 Accelerometer,0.14369202,-0.7761383,9.609314
1411127504566150001,MPU6515 Accelerometer,0.10322571,-0.7332916,9.706909
1411127504571063332,MPU6515 Accelerometer,0.10798645,-0.75471497,9.744995
1411127504576007179,MPU6515 Accelerometer,0.11036682,-0.69044495,9.785461
1411127504580920509,MPU6515 Accelerometer,0.12464905,-0.588089,9.718811
1411127504586230568,MPU6515 Accelerometer,0.119888306,-0.5309601,9.849731
1411127504590777687,MPU6515 Accelerometer,0.074661255,-0.46669006,9.942566
1411127504595691017,MPU6515 Accelerometer,-0.018173218,-0.46669006,10.009216
1411127504600634865,MPU6515 Accelerometer,-0.061019897,-0.5214386,10.037781
1411127504605578712,MPU6515 Accelerometer,-0.077682495,-0.61665344,10.180603
1411127504610492042,MPU6515 Accelerometer,0.003250122,-0.6690216,10.328186
1411127504615802101,MPU6515 Accelerometer,0.036575317,-0.6928253,10.451965
1411127504611926369,MPU6515 Gyroscope,0.0055236816,-0.010986328,-0.14775085
1411127504620349220,MPU6515 Accelerometer,-0.032455444,-0.72377014,10.697144
1411127504625262550,MPU6515 Accelerometer,-0.077682495,-0.6785431,10.789978
1411127504630236916,MPU6515 Accelerometer,-0.120529175,-0.72377014,10.86615
1411127504635241798,MPU6515 Accelerometer,-0.20146179,-0.6595001,11.039917
1411127504640094093,MPU6515 Accelerometer,-0.15623474,-0.6880646,11.1875
1411127504645373634,MPU6515 Accelerometer,-0.15623474,-0.6618805,11.158936
1411127504649859718,MPU6515 Accelerometer,-0.101486206,-0.6856842,11.1779785
1411127504654773048,MPU6515 Accelerometer,-0.07292175,-0.6690216,11.063721
1411127504659716896,MPU6515 Accelerometer,-0.06340027,-0.63331604,10.920898
1411127504664660744,MPU6515 Accelerometer,-0.122909546,-0.5857086,10.787598
1411127504669574074,MPU6515 Accelerometer,-0.1681366,-0.504776,10.594788
1411127504674884132,MPU6515 Accelerometer,-0.18241882,-0.49287415,10.425781
1411127504679431251,MPU6515 Accelerometer,-0.27049255,-0.39289856,10.211548
1411127504684344582,MPU6515 Accelerometer,-0.2823944,-0.37623596,10.128235
1411127504678576759,MPU6515 Gyroscope,0.16584778,0.035888672,-0.10215759
1411127504689288429,MPU6515 Accelerometer,-0.24668884,-0.2905426,10.03302
1411127504694201759,MPU6515 Accelerometer,-0.28001404,-0.27388,9.878296
1411127504699145607,MPU6515 Accelerometer,-0.22050476,-0.28578186,9.933044
1411127504704425148,MPU6515 Accelerometer,-0.18003845,-0.24293518,10.028259
1411127504709002785,MPU6515 Accelerometer,-0.061019897,-0.24293518,10.075867
1411127504713916115,MPU6515 Accelerometer,-0.020553589,-0.27388,10.03302
1411127504718829445,MPU6515 Accelerometer,0.10798645,-0.26911926,10.087769
1411127504723773292,MPU6515 Accelerometer,0.21510315,-0.24293518,10.023499
1411127504728686623,MPU6515 Accelerometer,0.25794983,-0.22627258,10.009216
1411127504733996681,MPU6515 Accelerometer,0.36268616,-0.20484924,9.921143
1411127504738543800,MPU6515 Accelerometer,0.3841095,-0.23103333,9.856873
1411127504743457130,MPU6515 Accelerometer,0.43171692,-0.22389221,9.806885
1411127504748400978,MPU6515 Accelerometer,0.4912262,-0.23579407,9.716431
1411127504745227150,MPU6515 Gyroscope,0.095825195,0.056549072,-0.02456665
1411127504753314308,MPU6515 Accelerometer,0.52693176,-0.2167511,9.628357
1411127504758258156,MPU6515 Accelerometer,0.52693176,-0.21437073,9.542664
1411127504763568214,MPU6515 Accelerometer,0.49360657,-0.25959778,9.473633
1411127504768115334,MPU6515 Accelerometer,0.43647766,-0.21437073,9.402222
1411127504773028664,MPU6515 Accelerometer,0.3341217,-0.26911926,9.32843
1411127504777972511,MPU6515 Accelerometer,0.23890686,-0.24531555,9.416504
1411127504782885841,MPU6515 Accelerometer,0.2436676,-0.31672668,9.414124
1411127504787799171,MPU6515 Accelerometer,0.24604797,-0.26911926,9.3498535
1411127504793109230,MPU6515 Accelerometer,0.26985168,-0.22865295,9.435547
