Timestamp,SensorName,0,1,2
1411127405615527157,MPU6515 Accelerometer,0.1865387,0.21409607,10.137756
1411127405620501522,MPU6515 Accelerometer,0.2436676,0.15934753,10.202026
1411127405625384335,MPU6515 Accelerometer,0.21748352,0.13554382,10.235352
1411127405630297665,MPU6515 Accelerometer,0.19129944,0.11174011,10.2734375
1411127405635241512,MPU6515 Accelerometer,0.21272278,0.1617279,10.35199
1411127405640521053,MPU6515 Accelerometer,0.25794983,0.13316345,10.454346
1411127405645068173,MPU6515 Accelerometer,0.25794983,0.15934753,10.449585
1411127405650012020,MPU6515 Accelerometer,0.34126282,0.19267273,10.363892
1411127405646349911,MPU6515 Gyroscope,-0.32603455,-0.22868347,0.32026672
1411127405654925350,MPU6515 Accelerometer,0.3603058,0.18315125,10.237732
1411127405659838680,MPU6515 Accelerometer,0.4174347,0.19267273,10.09967
1411127405664782528,MPU6515 Accelerometer,0.522171,0.17124939,9.892578
1411127405670062069,MPU6515 Accelerometer,0.65309143,0.11174011,9.652161
1411127405674609188,MPU6515 Accelerometer,0.8101959,0.08317566,9.402222
1411127405679553036,MPU6515 Accelerometer,0.9434967,-0.06440735,9.223694
1411127405684496883,MPU6515 Accelerometer,1.2053375,-0.18104553,8.885681
1411127405689471249,MPU6515 Accelerometer,1.5552521,-0.3238678,8.664307
1411127405694323544,MPU6515 Accelerometer,1.5195465,-0.44050598,8.638123
1411127405699603085,MPU6515 Accelerometer,1.4386139,-0.46669006,8.571472
1411127405704150204,MPU6515 Accelerometer,1.3481598,-0.4143219,8.728577
1411127405709063534,MPU6515 Accelerometer,1.1482086,-0.357193,8.892822
1411127405714007381,MPU6515 Accelerometer,0.85780334,-0.27388,9.011841
1411127405718920712,MPU6515 Accelerometer,0.5959625,-0.12867737,9.123718
1411127405713000301,MPU6515 Gyroscope,-0.15449524,-0.06549072,0.14811707
1411127405723834042,MPU6515 Accelerometer,0.457901,-0.0025177002,9.254639
1411127405729144100,MPU6515 Accelerometer,0.2674713,0.13316345,9.273682
1411127405733691219,MPU6515 Accelerometer,0.13893127,0.25932312,9.449829
1411127405738635067,MPU6515 Accelerometer,0.0460968,0.34739685,9.604553
1411127405743548397,MPU6515 Accelerometer,-0.0015106201,0.4259491,9.556946
1411127405748461727,MPU6515 Accelerometer,-0.049118042,0.42832947,9.654541
1411127405753375057,MPU6515 Accelerometer,-0.1348114,0.502121,9.759277
1411127405758685116,MPU6515 Accelerometer,-0.15623474,0.46879578,9.7473755
1411127405763232235,MPU6515 Accelerometer,-0.16575623,0.48783875,9.77832
1411127405768145565,MPU6515 Accelerometer,-0.13005066,0.4330902,9.6474
1411127405773089413,MPU6515 Accelerometer,-0.120529175,0.33787537,9.661682
1411127405778002743,MPU6515 Accelerometer,-0.049118042,0.24980164,9.566467
1411127405782916073,MPU6515 Accelerometer,0.08180237,0.19743347,9.514099
1411127405779650692,MPU6515 Gyroscope,-0.29449463,0.078063965,-0.079330444
1411127405788226131,MPU6515 Accelerometer,0.25794983,0.15458679,9.480774
1411127405792773251,MPU6515 Accelerometer,0.37934875,0.0879364,9.485535
1411127405797686581,MPU6515 Accelerometer,0.37220764,0.04508972,9.373657
1411127405802630428,MPU6515 Accelerometer,0.4650421,0.028427124,9.32843
1411127405807543758,MPU6515 Accelerometer,0.4340973,0.016525269,9.273682
1411127405812457089,MPU6515 Accelerometer,0.29841614,-0.0048980713,9.276062
1411127405817767147,MPU6515 Accelerometer,0.32460022,0.026046753,9.378418
1411127405822314266,MPU6515 Accelerometer,0.3174591,0.02128601,9.459351
1411127405827227596,MPU6515 Accelerometer,0.310318,-0.02394104,9.575989
1411127405832140926,MPU6515 Accelerometer,0.2436676,-0.033462524,9.592651
1411127405837084774,MPU6515 Accelerometer,0.29127502,-0.0025177002,9.678345
1411127405841998104,MPU6515 Accelerometer,0.310318,-0.02394104,9.723572
1411127405847308163,MPU6515 Accelerometer,0.3603058,-0.08106995,9.887817
1411127405851855282,MPU6515 Accelerometer,0.37934875,-0.057266235,9.985413
1411127405846301083,MPU6515 Gyroscope,-0.1879425,0.19541931,0.098587036
1411127405856768612,MPU6515 Accelerometer,0.42933655,-0.0929718,10.068726
1411127405861712460,MPU6515 Accelerometer,0.4174347,-0.16200256,10.1901245
1411127405866625790,MPU6515 Accelerometer,0.457901,-0.126297,10.259155
1411127405871539120,MPU6515 Accelerometer,0.45314026,-0.121536255,10.318665
1411127405876818661,MPU6515 Accelerometer,0.4674225,-0.09059143,10.359131
1411127405881396298,MPU6515 Accelerometer,0.45314026,-0.0929718,10.471008
1411127405886309628,MPU6515 Accelerometer,0.41505432,-0.11439514,10.399597
1411127405891222958,MPU6515 Accelerometer,0.43171692,-0.123916626,10.425781
1411127405896136288,MPU6515 Accelerometer,0.4174347,-0.15010071,10.299622
1411127405901080135,MPU6515 Accelerometer,0.42219543,-0.15486145,10.299622
1411127405906390194,MPU6515 Accelerometer,0.4507599,-0.1667633,10.135376
1411127405910906796,MPU6515 Accelerometer,0.4912262,-0.20960999,10.073486
1411127405915850643,MPU6515 Accelerometer,0.52931213,-0.24769592,10.018738
1411127405912951473,MPU6515 Gyroscope,-0.15237427,-0.109436035,0.012786865
1411127405920794491,MPU6515 Accelerometer,0.6078644,-0.26197815,9.937805
1411127405925707821,MPU6515 Accelerometer,0.5554962,-0.28816223,9.873535
1411127405930621151,MPU6515 Accelerometer,0.53645325,-0.3072052,9.921143
1411127405935931210,MPU6515 Accelerometer,0.5554962,-0.32624817,9.8949585
1411127405940478329,MPU6515 Accelerometer,0.5721588,-0.3310089,10.006836
1411127405945391659,MPU6515 Accelerometer,0.5816803,-0.3310089,9.933044
1411127405950304989,MPU6515 Accelerometer,0.5959625,-0.30958557,9.933044
1411127405955248837,MPU6515 Accelerometer,0.57691956,-0.32624817,9.999695
1411127405960162167,MPU6515 Accelerometer,0.5745392,-0.28816223,9.944946
1411127405965472225,MPU6515 Accelerometer,0.58644104,-0.26911926,9.90448
1411127405969988827,MPU6515 Accelerometer,0.57691956,-0.22389221,9.914001
1411127405974932674,MPU6515 Accelerometer,0.57691956,-0.19770813,10.0425415
1411127405979846005,MPU6515 Accelerometer,0.5316925,-0.18818665,10.052063
1411127405984789852,MPU6515 Accelerometer,0.5150299,-0.126297,10.144897
1411127405979601864,MPU6515 Gyroscope,0.03175354,-0.14553833,-0.065979004
1411127405989733700,MPU6515 Accelerometer,0.48884583,-0.10487366,10.2091675
1411127405995013241,MPU6515 Accelerometer,0.44837952,-0.1834259,10.344849
1411127405999529842,MPU6515 Accelerometer,0.38648987,-0.22627258,10.342468
1411127406004473690,MPU6515 Accelerometer,0.42695618,-0.27149963,10.437683
1411127406009387020,MPU6515 Accelerometer,0.5007477,-0.22151184,10.435303
1411127406014300350,MPU6515 Accelerometer,0.52931213,-0.27149963,10.449585
1411127406019213680,MPU6515 Accelerometer,0.5626373,-0.29530334,10.3567505
1411127406024554256,MPU6515 Accelerometer,0.5721588,-0.27388,10.285339
1411127406029070858,MPU6515 Accelerometer,0.52931213,-0.3238678,10.282959
1411127406034014706,MPU6515 Accelerometer,0.5340729,-0.3476715,10.178223
1411127406038928036,MPU6515 Accelerometer,0.49360657,-0.41670227,10.268677
1411127406043841366,MPU6515 Accelerometer,0.40315247,-0.37623596,10.297241
1411127406048754696,MPU6515 Accelerometer,0.39601135,-0.38813782,10.197266
1411127406046252255,MPU6515 Gyroscope,-0.08706665,0.21891785,-0.114486694
1411127406054095272,MPU6515 Accelerometer,0.41029358,-0.42622375,10.180603
1411127406058611874,MPU6515 Accelerometer,0.3912506,-0.47859192,10.268677
1411127406063555721,MPU6515 Accelerometer,0.31983948,-0.45954895,10.297241
1411127406068469051,MPU6515 Accelerometer,0.28889465,-0.4643097,10.311523
1411127406073382381,MPU6515 Accelerometer,0.22938538,-0.4547882,10.261536
1411127406078295712,MPU6515 Accelerometer,0.22938538,-0.39527893,10.278198
1411127406083605770,MPU6515 Accelerometer,0.19606018,-0.37147522,10.192505
1411127406088152889,MPU6515 Accelerometer,0.10560608,-0.33576965,10.180603
1411127406093066219,MPU6515 Accelerometer,0.09370422,-0.37147522,10.066345
1411127406098010067,MPU6515 Accelerometer,0.06037903,-0.33815002,10.025879
1411127406102923397,MPU6515 Accelerometer,0.06990051,-0.34529114,9.914001
1411127406107836727,MPU6515 Accelerometer,0.09132385,-0.34291077,9.84021
1411127406113146786,MPU6515 Accelerometer,0.08656311,-0.3476715,9.737854
1411127406117693905,MPU6515 Accelerometer,0.08180237,-0.3238678,9.71167
1411127406112902645,MPU6515 Gyroscope,0.0032806396,0.4291687,-0.08274841
1411127406122607235,MPU6515 Accelerometer,0.08656311,-0.34291077,9.5997925
1411127406127520565,MPU6515 Accelerometer,0.098464966,-0.3072052,9.535522
1411127406132464413,MPU6515 Accelerometer,0.10560608,-0.29530334,9.561707
1411127406137377743,MPU6515 Accelerometer,0.17225647,-0.3238678,9.564087
1411127406142687801,MPU6515 Accelerometer,0.18177795,-0.35005188,9.654541
1411127406147234921,MPU6515 Accelerometer,0.119888306,-0.3643341,9.616455
1411127406152148251,MPU6515 Accelerometer,0.12702942,-0.31672668,9.783081
1411127406157092098,MPU6515 Accelerometer,0.08894348,-0.36671448,9.814026
1411127406162005428,MPU6515 Accelerometer,0.08418274,-0.36909485,9.90686
1411127406166918758,MPU6515 Accelerometer,0.077041626,-0.3143463,9.985413
1411127406172228817,MPU6515 Accelerometer,0.11036682,-0.33815002,10.0425415
1411127406176775936,MPU6515 Accelerometer,0.048477173,-0.32148743,10.075867
1411127406181689266,MPU6515 Accelerometer,0.04371643,-0.36671448,10.054443
1411127406186633114,MPU6515 Accelerometer,0.0460968,-0.37623596,10.002075
1411127406179553036,MPU6515 Gyroscope,-0.05102539,0.19920349,-0.0036010742
1411127406191546444,MPU6515 Accelerometer,0.077041626,-0.37623596,9.987793
1411127406196459774,MPU6515 Accelerometer,0.079422,-0.42622375,10.109192
1411127406201769833,MPU6515 Accelerometer,0.119888306,-0.45240784,10.063965
1411127406206316952,MPU6515 Accelerometer,0.12464905,-0.3976593,10.116333
1411127406211230282,MPU6515 Accelerometer,0.16035461,-0.47383118,10.135376
1411127406216143612,MPU6515 Accelerometer,0.12464905,-0.47859192,10.102051
1411127406221087460,MPU6515 Accelerometer,0.11036682,-0.5190582,10.187744
1411127406226000790,MPU6515 Accelerometer,0.12226868,-0.52619934,10.075867
1411127406231310848,MPU6515 Accelerometer,0.117507935,-0.5071564,10.011597
1411127406235857967,MPU6515 Accelerometer,0.13417053,-0.5309601,10.0425415
1411127406240771298,MPU6515 Accelerometer,0.1365509,-0.51667786,10.013977
1411127406245684628,MPU6515 Accelerometer,0.16749573,-0.5119171,9.96875
1411127406250658993,MPU6515 Accelerometer,0.08418274,-0.4976349,9.997314
1411127406246203426,MPU6515 Gyroscope,-0.08627319,0.029846191,0.071136475
1411127406255572323,MPU6515 Accelerometer,0.10084534,-0.51667786,9.980652
1411127406260851864,MPU6515 Accelerometer,0.055618286,-0.4643097,9.96875
1411127406265398983,MPU6515 Accelerometer,0.048477173,-0.45954895,9.909241
1411127406270312313,MPU6515 Accelerometer,0.06513977,-0.41670227,9.852112
1411127406275225643,MPU6515 Accelerometer,0.012771606,-0.46907043,9.963989
1411127406280169491,MPU6515 Accelerometer,0.055618286,-0.42622375,9.866394
1411127406285072762,MPU6515 Accelerometer,0.012771606,-0.43336487,9.930664
1411127406290443856,MPU6515 Accelerometer,0.048477173,-0.5071564,9.875916
1411127406294929940,MPU6515 Accelerometer,0.048477173,-0.5214386,9.866394
1411127406299843270,MPU6515 Accelerometer,0.11274719,-0.5476227,9.933044
1411127406304756600,MPU6515 Accelerometer,0.1532135,-0.6214142,9.875916
1411127406309700447,MPU6515 Accelerometer,0.1865387,-0.57618713,9.864014
1411127406314613778,MPU6515 Accelerometer,0.17225647,-0.59999084,9.859253
1411127406319923836,MPU6515 Accelerometer,0.1365509,-0.62379456,9.868774
1411127406312843758,MPU6515 Gyroscope,-0.053726196,-0.02998352,0.13310242
1411127406324470955,MPU6515 Accelerometer,0.11036682,-0.59999084,9.818787
1411127406329414803,MPU6515 Accelerometer,0.048477173,-0.57618713,9.852112
1411127406334328133,MPU6515 Accelerometer,0.06513977,-0.63331604,9.9592285
1411127406339241463,MPU6515 Accelerometer,0.10322571,-0.5785675,10.021118
1411127406344154793,MPU6515 Accelerometer,0.08180237,-0.5976105,10.0425415
1411127406349464852,MPU6515 Accelerometer,0.08180237,-0.5642853,10.054443
1411127406354011971,MPU6515 Accelerometer,0.11274719,-0.5857086,10.066345
1411127406358925301,MPU6515 Accelerometer,0.12226868,-0.5619049,10.073486
1411127406363838631,MPU6515 Accelerometer,0.08418274,-0.5785675,10.021118
1411127406368782479,MPU6515 Accelerometer,0.08656311,-0.588089,10.073486
1411127406373695809,MPU6515 Accelerometer,0.074661255,-0.5785675,10.059204
1411127406379005867,MPU6515 Accelerometer,0.012771606,-0.57618713,9.940186
1411127406383552987,MPU6515 Accelerometer,0.057998657,-0.55714417,9.933044
1411127406379494149,MPU6515 Gyroscope,-0.10586548,-0.05519104,0.11412048
1411127406388466317,MPU6515 Accelerometer,0.08656311,-0.5523834,9.849731
1411127406393379647,MPU6515 Accelerometer,0.12940979,-0.53334045,9.933044
1411127406398323494,MPU6515 Accelerometer,0.1532135,-0.55952454,9.864014
1411127406403236824,MPU6515 Accelerometer,0.079422,-0.5452423,9.963989
1411127406408546883,MPU6515 Accelerometer,0.08418274,-0.51667786,9.97113
1411127406413094002,MPU6515 Accelerometer,0.12464905,-0.45716858,9.90448
1411127406418007332,MPU6515 Accelerometer,0.10322571,-0.4547882,9.980652
1411127406422951180,MPU6515 Accelerometer,0.0460968,-0.46669006,9.928284
1411127406427864510,MPU6515 Accelerometer,0.055618286,-0.43336487,9.914001
1411127406432777840,MPU6515 Accelerometer,0.06990051,-0.4381256,9.84259
1411127406438087899,MPU6515 Accelerometer,0.09370422,-0.4714508,9.84259
1411127406442635018,MPU6515 Accelerometer,0.09132385,-0.49525452,9.783081
1411127406447548348,MPU6515 Accelerometer,0.057998657,-0.5285797,9.656921
1411127406452492196,MPU6515 Accelerometer,0.08656311,-0.5381012,9.64502
1411127406446144539,MPU6515 Gyroscope,-0.08444214,0.01979065,0.06958008
1411127406457405526,MPU6515 Accelerometer,0.0460968,-0.5547638,9.690247
1411127406462318856,MPU6515 Accelerometer,0.0627594,-0.5476227,9.7473755
1411127406467628914,MPU6515 Accelerometer,0.0627594,-0.5642853,9.735474
1411127406472176033,MPU6515 Accelerometer,0.04371643,-0.5452423,9.768799
1411127406477089364,MPU6515 Accelerometer,-0.0015106201,-0.48573303,9.861633
1411127406482002694,MPU6515 Accelerometer,0.04371643,-0.4881134,9.830688
1411127406486916024,MPU6515 Accelerometer,0.04133606,-0.45716858,9.8949585
1411127406491859871,MPU6515 Accelerometer,0.029434204,-0.4714508,9.96875
1411127406497169930,MPU6515 Accelerometer,0.048477173,-0.5119171,9.983032
1411127406501717049,MPU6515 Accelerometer,-0.0062713623,-0.4976349,9.8949585
1411127406506630379,MPU6515 Accelerometer,0.015151978,-0.5142975,9.90448
1411127406511543709,MPU6515 Accelerometer,0.024673462,-0.5142975,9.940186
1411127406516487557,MPU6515 Accelerometer,0.029434204,-0.4809723,9.835449
1411127406512794930,MPU6515 Gyroscope,-0.05722046,-0.05229187,0.060058594
1411127406521400887,MPU6515 Accelerometer,0.015151978,-0.52619934,9.940186
1411127406526710946,MPU6515 Accelerometer,0.012771606,-0.48335266,9.859253
1411127406531258065,MPU6515 Accelerometer,0.0460968,-0.47859192,9.821167
1411127406536171395,MPU6515 Accelerometer,0.034194946,-0.46907043,9.7283325
1411127406541084725,MPU6515 Accelerometer,0.01991272,-0.5476227,9.716431
1411127406545998055,MPU6515 Accelerometer,0.04133606,-0.5071564,9.740234
1411127406550911385,MPU6515 Accelerometer,0.010391235,-0.5285797,9.771179
1411127406556221444,MPU6515 Accelerometer,-0.015792847,-0.5619049,9.735474
1411127406560799080,MPU6515 Accelerometer,0.034194946,-0.57380676,9.797363
1411127406565712410,MPU6515 Accelerometer,-0.008651733,-0.55000305,9.868774
1411127406570625740,MPU6515 Accelerometer,-0.037216187,-0.5714264,9.921143
1411127406575539071,MPU6515 Accelerometer,0.024673462,-0.5547638,9.856873
1411127406580452401,MPU6515 Accelerometer,-0.037216187,-0.56666565,9.875916
1411127406585762459,MPU6515 Accelerometer,0.074661255,-0.588089,9.828308
1411127406579445321,MPU6515 Gyroscope,-0.022705078,-0.12425232,0.07827759
1411127406590370614,MPU6515 Accelerometer,0.04133606,-0.61665344,9.8116455
1411127406595222908,MPU6515 Accelerometer,0.077041626,-0.588089,9.892578
1411127406600166756,MPU6515 Accelerometer,0.0460968,-0.59284973,9.847351
1411127406605080086,MPU6515 Accelerometer,-0.0062713623,-0.55000305,9.759277
1411127406609993416,MPU6515 Accelerometer,0.08418274,-0.5714264,9.847351
1411127406615303475,MPU6515 Accelerometer,0.096084595,-0.5857086,9.814026
1411127406619850594,MPU6515 Accelerometer,0.08418274,-0.55000305,9.809265
1411127406624763924,MPU6515 Accelerometer,0.09132385,-0.55952454,9.77594
1411127406629707772,MPU6515 Accelerometer,0.10560608,-0.5785675,9.783081
1411127406634621102,MPU6515 Accelerometer,0.15083313,-0.57380676,9.7473755
1411127406639564949,MPU6515 Accelerometer,0.20082092,-0.5857086,9.70929
1411127406644844490,MPU6515 Accelerometer,0.20082092,-0.63331604,9.64978
1411127406649422127,MPU6515 Accelerometer,0.13179016,-0.6428375,9.668823
1411127406646095711,MPU6515 Gyroscope,-0.005340576,-0.038085938,0.0660553
1411127406654335457,MPU6515 Accelerometer,0.12226868,-0.64759827,9.744995
1411127406659248787,MPU6515 Accelerometer,0.11512756,-0.6190338,9.725952
1411127406664162117,MPU6515 Accelerometer,0.098464966,-0.5785675,9.725952
1411127406669075447,MPU6515 Accelerometer,0.096084595,-0.6142731,9.752136
1411127406674385506,MPU6515 Accelerometer,0.077041626,-0.6261749,9.856873
1411127406678932625,MPU6515 Accelerometer,0.117507935,-0.5714264,9.866394
1411127406683845955,MPU6515 Accelerometer,0.096084595,-0.6118927,9.890198
1411127406688789803,MPU6515 Accelerometer,0.13179016,-0.5809479,9.806885
1411127406693703133,MPU6515 Accelerometer,0.08894348,-0.59999084,9.780701
1411127406698616463,MPU6515 Accelerometer,0.12226868,-0.58332825,9.806885
1411127406703926522,MPU6515 Accelerometer,0.14845276,-0.5785675,9.780701
1411127406708473641,MPU6515 Accelerometer,0.13417053,-0.59046936,9.768799
1411127406713386971,MPU6515 Accelerometer,0.12464905,-0.59999084,9.704529
1411127406718300301,MPU6515 Accelerometer,0.1532135,-0.6190338,9.749756
1411127406712746102,MPU6515 Gyroscope,0.021347046,-0.048339844,0.030685425
1411127406723244149,MPU6515 Accelerometer,0.16511536,-0.6285553,9.761658
1411127406728157479,MPU6515 Accelerometer,0.1365509,-0.64759827,9.790222
1411127406733467537,MPU6515 Accelerometer,0.10084534,-0.64045715,9.890198
1411127406738014656,MPU6515 Accelerometer,0.15559387,-0.62379456,9.864014
1411127406742958504,MPU6515 Accelerometer,0.17225647,-0.61665344,9.942566
1411127406747871834,MPU6515 Accelerometer,0.16511536,-0.63331604,9.911621
1411127406752785164,MPU6515 Accelerometer,0.19367981,-0.64997864,9.899719
1411127406757698494,MPU6515 Accelerometer,0.19367981,-0.66426086,9.918762
1411127406763008553,MPU6515 Accelerometer,0.1698761,-0.64045715,9.923523
1411127406767555672,MPU6515 Accelerometer,0.19367981,-0.6428375,9.866394
1411127406772499520,MPU6515 Accelerometer,0.18891907,-0.6618805,9.935425
1411127406777412850,MPU6515 Accelerometer,0.1865387,-0.56666565,9.854492
1411127406782326180,MPU6515 Accelerometer,0.18177795,-0.59284973,9.856873
1411127406779396492,MPU6515 Gyroscope,0.013809204,-0.033477783,0.015274048
1411127406787239510,MPU6515 Accelerometer,0.16035461,-0.60713196,9.84259
1411127406792549569,MPU6515 Accelerometer,0.14369202,-0.62379456,9.830688
1411127406797096688,MPU6515 Accelerometer,0.096084595,-0.63331604,9.77356
1411127406802040535,MPU6515 Accelerometer,0.15797424,-0.60713196,9.866394
1411127406806953865,MPU6515 Accelerometer,0.17225647,-0.6023712,9.911621
1411127406811867196,MPU6515 Accelerometer,0.16749573,-0.6761627,9.897339
1411127406816780526,MPU6515 Accelerometer,0.19606018,-0.6428375,9.930664
1411127406822090584,MPU6515 Accelerometer,0.23176575,-0.62379456,9.883057
1411127406826637703,MPU6515 Accelerometer,0.20796204,-0.6142731,9.880676
1411127406831581551,MPU6515 Accelerometer,0.18177795,-0.64759827,9.90448
1411127406836494881,MPU6515 Accelerometer,0.21986389,-0.5547638,9.83783
1411127406841438729,MPU6515 Accelerometer,0.23176575,-0.6142731,9.847351
1411127406846321541,MPU6515 Accelerometer,0.17701721,-0.57618713,9.835449
1411127406851662117,MPU6515 Accelerometer,0.20796204,-0.5952301,9.930664
1411127406846046883,MPU6515 Gyroscope,0.028442383,-0.0050811768,0.014831543
1411127406856178719,MPU6515 Accelerometer,0.21986389,-0.569046,9.830688
1411127406861122567,MPU6515 Accelerometer,0.23652649,-0.6047516,9.84259
1411127406866035897,MPU6515 Accelerometer,0.21986389,-0.64045715,9.897339
1411127406870949227,MPU6515 Accelerometer,0.2603302,-0.6285553,9.940186
1411127406875862557,MPU6515 Accelerometer,0.22938538,-0.6190338,9.940186
1411127406881172615,MPU6515 Accelerometer,0.21272278,-0.57618713,9.873535
1411127406885719735,MPU6515 Accelerometer,0.14845276,-0.5976105,9.944946
1411127406890724617,MPU6515 Accelerometer,0.19844055,-0.59284973,10.025879
1411127406895576912,MPU6515 Accelerometer,0.13179016,-0.5452423,10.011597
1411127406900490242,MPU6515 Accelerometer,0.15083313,-0.55714417,9.918762
1411127406905434090,MPU6515 Accelerometer,0.16511536,-0.55714417,10.002075
1411127406910713631,MPU6515 Accelerometer,0.21272278,-0.5476227,9.911621
1411127406915260750,MPU6515 Accelerometer,0.2032013,-0.57380676,10.028259
1411127406912697274,MPU6515 Gyroscope,0.017242432,0.043426514,0.013870239
1411127406920174080,MPU6515 Accelerometer,0.14845276,-0.6118927,9.963989
1411127406925087410,MPU6515 Accelerometer,0.18415833,-0.59999084,9.942566
1411127406930031258,MPU6515 Accelerometer,0.22938538,-0.588089,9.849731
1411127406934944588,MPU6515 Accelerometer,0.20796204,-0.5714264,9.83783
1411127406940254647,MPU6515 Accelerometer,0.25556946,-0.52619934,9.887817
1411127406944801766,MPU6515 Accelerometer,0.26509094,-0.5190582,9.766418
1411127406949715096,MPU6515 Accelerometer,0.17939758,-0.5285797,9.823547
1411127406954628426,MPU6515 Accelerometer,0.1698761,-0.55000305,9.797363
1411127406959602791,MPU6515 Accelerometer,0.15559387,-0.5547638,9.835449
1411127406964485604,MPU6515 Accelerometer,0.23890686,-0.58332825,9.785461
1411127406969795662,MPU6515 Accelerometer,0.24604797,-0.5809479,9.761658
1411127406974342781,MPU6515 Accelerometer,0.27223206,-0.569046,9.752136
1411127406979256112,MPU6515 Accelerometer,0.2436676,-0.53334045,9.692627
1411127406984169442,MPU6515 Accelerometer,0.227005,-0.5309601,9.749756
1411127406979347664,MPU6515 Gyroscope,0.03274536,0.04385376,-0.0047302246
1411127406989082772,MPU6515 Accelerometer,0.17939758,-0.5523834,9.7283325
1411127406994026619,MPU6515 Accelerometer,0.10560608,-0.52381897,9.766418
1411127406999336678,MPU6515 Accelerometer,0.077041626,-0.52619934,9.828308
1411127407003883797,MPU6515 Accelerometer,0.12226868,-0.5119171,9.744995
1411127407008797127,MPU6515 Accelerometer,0.17939758,-0.5119171,9.735474
1411127407013710457,MPU6515 Accelerometer,0.16511536,-0.5119171,9.752136
1411127407018654305,MPU6515 Accelerometer,0.098464966,-0.5214386,9.754517
1411127407023567635,MPU6515 Accelerometer,0.12702942,-0.5452423,9.84021
1411127407028847176,MPU6515 Accelerometer,0.16035461,-0.5547638,9.847351
1411127407033424813,MPU6515 Accelerometer,0.14369202,-0.5071564,9.940186
1411127407038338143,MPU6515 Accelerometer,0.10084534,-0.51667786,9.9782715
1411127407043251473,MPU6515 Accelerometer,0.14845276,-0.5119171,9.997314
1411127407048164803,MPU6515 Accelerometer,0.15559387,-0.5119171,9.983032
1411127407053108651,MPU6515 Accelerometer,0.13179016,-0.54286194,10.102051
1411127407045998055,MPU6515 Gyroscope,-0.003753662,-0.037002563,-0.017044067
1411127407058418709,MPU6515 Accelerometer,0.17225647,-0.5119171,10.09491
1411127407062965828,MPU6515 Accelerometer,0.18415833,-0.5357208,10.09967
1411127407067879158,MPU6515 Accelerometer,0.14845276,-0.52619934,10.040161
1411127407072823006,MPU6515 Accelerometer,0.12702942,-0.52381897,10.049683
1411127407077736336,MPU6515 Accelerometer,0.13417053,-0.51667786,10.025879
1411127407082649666,MPU6515 Accelerometer,0.15797424,-0.5452423,9.885437
1411127407087929207,MPU6515 Accelerometer,0.15083313,-0.54286194,9.8949585
1411127407092476326,MPU6515 Accelerometer,0.16035461,-0.5309601,9.973511
1411127407097420174,MPU6515 Accelerometer,0.13417053,-0.4976349,9.933044
1411127407102333504,MPU6515 Accelerometer,0.11274719,-0.48573303,9.866394
1411127407107277352,MPU6515 Accelerometer,0.10798645,-0.5142975,9.833069
1411127407112160164,MPU6515 Accelerometer,0.04133606,-0.5142975,9.885437
1411127407117470223,MPU6515 Accelerometer,0.03895569,-0.4643097,9.84021
1411127407112648446,MPU6515 Gyroscope,0.011184692,-0.012680054,-0.0068511963
1411127407122017342,MPU6515 Accelerometer,0.057998657,-0.5071564,9.735474
1411127407126961190,MPU6515 Accelerometer,0.057998657,-0.5285797,9.77356
1411127407131874520,MPU6515 Accelerometer,0.055618286,-0.49287415,9.756897
1411127407136818367,MPU6515 Accelerometer,0.06990051,-0.421463,9.70929
1411127407141701180,MPU6515 Accelerometer,0.09370422,-0.4476471,9.761658
1411127407147011239,MPU6515 Accelerometer,0.027053833,-0.42860413,9.730713
1411127407151558358,MPU6515 Accelerometer,0.02229309,-0.46192932,9.733093
1411127407156471688,MPU6515 Accelerometer,0.048477173,-0.45002747,9.71167
1411127407161415535,MPU6515 Accelerometer,0.08656311,-0.43336487,9.718811
1411127407166328865,MPU6515 Accelerometer,0.08656311,-0.4547882,9.680725
1411127407171242196,MPU6515 Accelerometer,0.0460968,-0.4643097,9.640259
1411127407176552254,MPU6515 Accelerometer,-0.0062713623,-0.50001526,9.547424
1411127407181099373,MPU6515 Accelerometer,-0.039596558,-0.52619934,9.556946
1411127407186012703,MPU6515 Accelerometer,-0.051498413,-0.4476471,9.6474
1411127407179298836,MPU6515 Gyroscope,0.01889038,0.08959961,-0.024963379
1411127407191017586,MPU6515 Accelerometer,-0.09434509,-0.49287415,9.635498
1411127407195869881,MPU6515 Accelerometer,-0.049118042,-0.504776,9.630737
1411127407200783211,MPU6515 Accelerometer,-0.099105835,-0.48335266,9.71167
1411127407206184822,MPU6515 Accelerometer,-0.051498413,-0.48335266,9.792603
1411127407210731942,MPU6515 Accelerometer,-0.04673767,-0.46669006,9.797363
1411127407215523201,MPU6515 Accelerometer,-0.025314331,-0.49525452,9.723572
1411127407220436531,MPU6515 Accelerometer,0.024673462,-0.47859192,9.780701
1411127407225349862,MPU6515 Accelerometer,0.01991272,-0.45240784,9.802124
1411127407230263192,MPU6515 Accelerometer,0.036575317,-0.46907043,9.771179
1411127407235603768,MPU6515 Accelerometer,0.029434204,-0.4476471,9.802124
1411127407240120369,MPU6515 Accelerometer,0.017532349,-0.43574524,9.783081
1411127407245033699,MPU6515 Accelerometer,-0.025314331,-0.44288635,9.764038
1411127407249977547,MPU6515 Accelerometer,-0.013412476,-0.40480042,9.687866
