Timestamp,SensorName,0,1,2
1411127473493372721,MPU6515 Accelerometer,-1.4963837,0.58781433,8.076355
1411127473498316569,MPU6515 Accelerometer,-1.5249481,0.5306854,8.116821
1411127473503596110,MPU6515 Accelerometer,-1.389267,0.502121,8.30249
1411127473508143229,MPU6515 Accelerometer,-1.1631317,0.5306854,8.461975
1411127473513087077,MPU6515 Accelerometer,-0.8513031,0.57829285,8.671448
1411127473518000407,MPU6515 Accelerometer,-0.6537323,0.6973114,8.7595215
1411127473522913737,MPU6515 Accelerometer,-0.5775604,0.8139496,8.826172
1411127473527857585,MPU6515 Accelerometer,-0.5775604,0.96391296,8.642883
1411127473533137126,MPU6515 Accelerometer,-0.48710632,1.1138763,8.447693
1411127473537714762,MPU6515 Accelerometer,-0.5061493,1.2757416,8.278687
1411127473542628092,MPU6515 Accelerometer,-0.47520447,1.2709808,8.140625
1411127473537440104,MPU6515 Gyroscope,0.56622314,-0.8929596,-0.633728
1411127473547541422,MPU6515 Accelerometer,-0.42997742,1.3066864,7.9716187
1411127473552454752,MPU6515 Accelerometer,-0.31333923,1.2757416,7.921631
1411127473557398600,MPU6515 Accelerometer,-0.24430847,1.2876434,8.085876
1411127473562678141,MPU6515 Accelerometer,-0.17765808,1.2709808,8.093018
1411127473567255778,MPU6515 Accelerometer,-0.5632782,1.028183,8.416748
1411127473572169108,MPU6515 Accelerometer,-0.58470154,0.92344666,8.085876
1411127473577082438,MPU6515 Accelerometer,-0.6108856,0.90678406,7.871643
1411127473582026286,MPU6515 Accelerometer,-0.6608734,0.85679626,7.909729
1411127473586939616,MPU6515 Accelerometer,-0.613266,0.88298035,8.145386
1411127473592249674,MPU6515 Accelerometer,-0.59898376,0.9210663,8.447693
1411127473596796793,MPU6515 Accelerometer,-0.59898376,0.9591522,8.666687
1411127473601710124,MPU6515 Accelerometer,-0.55137634,1.028183,8.845215
1411127473606715006,MPU6515 Accelerometer,-0.5228119,1.0829315,8.923767
1411127473604090495,MPU6515 Gyroscope,0.61720276,-0.37550354,-0.27818298
1411127473611567301,MPU6515 Accelerometer,-0.5394745,1.1091156,9.095154
1411127473616480631,MPU6515 Accelerometer,-0.5037689,1.1900482,9.13562
1411127473621790690,MPU6515 Accelerometer,-0.34428406,1.2447968,9.266541
1411127473626337809,MPU6515 Accelerometer,-0.17289734,1.2638397,9.223694
1411127473631281657,MPU6515 Accelerometer,-0.018173218,1.2257538,9.176086
1411127473636194987,MPU6515 Accelerometer,0.10560608,1.1781464,8.964233
1411127473641108317,MPU6515 Accelerometer,0.23176575,1.1876678,8.664307
1411127473646021647,MPU6515 Accelerometer,0.39839172,1.2543182,8.383423
1411127473651362223,MPU6515 Accelerometer,0.47932434,1.3066864,8.152527
1411127473655878825,MPU6515 Accelerometer,0.5316925,1.3352509,8.004944
1411127473660822672,MPU6515 Accelerometer,0.5055084,1.323349,7.973999
1411127473665736002,MPU6515 Accelerometer,0.4245758,1.194809,8.126343
1411127473670649333,MPU6515 Accelerometer,0.24842834,1.0757904,8.385803
1411127473675562663,MPU6515 Accelerometer,0.17463684,0.8544159,8.542908
1411127473670740885,MPU6515 Gyroscope,0.4149475,-0.6820526,-0.13160706
1411127473680872721,MPU6515 Accelerometer,0.08894348,0.6663666,8.866638
1411127473685419840,MPU6515 Accelerometer,0.057998657,0.4759369,9.06897
1411127473690363688,MPU6515 Accelerometer,-0.053878784,0.2950287,9.366516
1411127473695277018,MPU6515 Accelerometer,-0.051498413,0.1950531,9.742615
1411127473700190348,MPU6515 Accelerometer,-0.015792847,0.13554382,10.144897
1411127473705103678,MPU6515 Accelerometer,0.14607239,0.21409607,10.35437
1411127473710413737,MPU6515 Accelerometer,0.20082092,0.3521576,10.67334
1411127473714960856,MPU6515 Accelerometer,0.26509094,0.4664154,10.8828125
1411127473719874186,MPU6515 Accelerometer,0.26509094,0.5806732,11.044678
1411127473724818034,MPU6515 Accelerometer,0.3007965,0.64494324,11.220825
1411127473729731364,MPU6515 Accelerometer,0.24128723,0.630661,11.351746
1411127473734675211,MPU6515 Accelerometer,0.096084595,0.66874695,11.375549
1411127473739954752,MPU6515 Accelerometer,-0.120529175,0.5973358,11.366028
1411127473737391276,MPU6515 Gyroscope,-0.66981506,0.26385498,-0.2059784
1411127473744501872,MPU6515 Accelerometer,-0.33476257,0.4997406,11.4088745
1411127473749445719,MPU6515 Accelerometer,-0.4633026,0.37834167,11.351746
1411127473754359049,MPU6515 Accelerometer,-0.62516785,0.23313904,11.38031
1411127473759302897,MPU6515 Accelerometer,-0.83226013,0.1950531,11.396973
1411127473764216227,MPU6515 Accelerometer,-1.1083832,0.15934753,11.304138
1411127473769495768,MPU6515 Accelerometer,-1.2464447,0.24028015,11.139893
1411127473774042887,MPU6515 Accelerometer,-1.2773895,0.30455017,11.132751
1411127473778986735,MPU6515 Accelerometer,-1.2654877,0.40452576,10.9470825
1411127473783900065,MPU6515 Accelerometer,-1.0893402,0.5140228,10.875671
1411127473788843913,MPU6515 Accelerometer,-0.94651794,0.67826843,10.797119
1411127473793757243,MPU6515 Accelerometer,-0.7441864,0.7901459,10.923279
1411127473799036784,MPU6515 Accelerometer,-0.5894623,0.88298035,10.99231
1411127473803614420,MPU6515 Accelerometer,-0.48710632,0.9686737,11.263672
1411127473808527751,MPU6515 Accelerometer,-0.3895111,1.0519867,11.368408
1411127473804041667,MPU6515 Gyroscope,-1.2121887,1.306076,0.0029449463
1411127473813441081,MPU6515 Accelerometer,-0.26097107,1.0995941,11.554077
1411127473818384928,MPU6515 Accelerometer,-0.1681366,1.1829071,11.613586
1411127473823298258,MPU6515 Accelerometer,-0.075302124,1.1352997,11.6397705
1411127473828608317,MPU6515 Accelerometer,-0.09196472,1.1233978,11.727844
1411127473833155436,MPU6515 Accelerometer,-0.10386658,1.0710297,11.565979
1411127473838068766,MPU6515 Accelerometer,-0.122909546,0.9877167,11.475525
1411127473842982096,MPU6515 Accelerometer,-0.19670105,0.9186859,11.406494
1411127473847956461,MPU6515 Accelerometer,-0.32286072,0.8377533,11.256531
1411127473852869792,MPU6515 Accelerometer,-0.44425964,0.71873474,10.968506
1411127473858149333,MPU6515 Accelerometer,-0.6394501,0.6330414,10.754272
1411127473862696452,MPU6515 Accelerometer,-0.81321716,0.47831726,10.563843
1411127473867609782,MPU6515 Accelerometer,-0.8989105,0.34501648,10.244873
1411127473872553629,MPU6515 Accelerometer,-0.91319275,0.26408386,10.011597
1411127473877466960,MPU6515 Accelerometer,-0.83226013,0.1950531,9.849731
1411127473870692057,MPU6515 Gyroscope,-0.16522217,0.11364746,0.14561462
1411127473882380290,MPU6515 Accelerometer,-0.68943787,0.1950531,9.5807495
1411127473887690348,MPU6515 Accelerometer,-0.5394745,0.25694275,9.466492
1411127473892237467,MPU6515 Accelerometer,-0.48472595,0.36167908,9.437927
1411127473897181315,MPU6515 Accelerometer,-0.42521667,0.4259491,9.423645
1411127473902094645,MPU6515 Accelerometer,-0.32286072,0.47355652,9.476013
1411127473907069010,MPU6515 Accelerometer,-0.23478699,0.483078,9.606934
1411127473911951823,MPU6515 Accelerometer,-0.21336365,0.51878357,9.633118
1411127473917231364,MPU6515 Accelerometer,-0.18717957,0.46879578,9.5997925
1411127473921778483,MPU6515 Accelerometer,-0.2086029,0.4925995,9.661682
1411127473926722331,MPU6515 Accelerometer,-0.14671326,0.46165466,9.642639
1411127473931635661,MPU6515 Accelerometer,-0.14671326,0.47117615,9.899719
1411127473936548991,MPU6515 Accelerometer,-0.16575623,0.47831726,9.883057
1411127473941492838,MPU6515 Accelerometer,-0.18003845,0.40452576,9.935425
1411127473937342448,MPU6515 Gyroscope,-0.015853882,0.005218506,0.23243713
1411127473946772379,MPU6515 Accelerometer,-0.27287292,0.35453796,9.790222
1411127473951350016,MPU6515 Accelerometer,-0.3157196,0.3259735,9.621216
1411127473956263346,MPU6515 Accelerometer,-0.30619812,0.22599792,9.406982
1411127473961176676,MPU6515 Accelerometer,-0.19670105,0.2617035,9.254639
1411127473966120524,MPU6515 Accelerometer,-0.07292175,0.29978943,9.126099
1411127473971033854,MPU6515 Accelerometer,0.06513977,0.3759613,9.102295
1411127473976343913,MPU6515 Accelerometer,0.16273499,0.47355652,9.149902
1411127473980891032,MPU6515 Accelerometer,0.20082092,0.5592499,9.161804
1411127473985804362,MPU6515 Accelerometer,0.19367981,0.58781433,9.190369
1411127473990717692,MPU6515 Accelerometer,0.19367981,0.61875916,9.152283
1411127473995661540,MPU6515 Accelerometer,0.10560608,0.62590027,9.1380005
1411127474000574870,MPU6515 Accelerometer,0.096084595,0.6068573,9.047546
1411127474005854411,MPU6515 Accelerometer,0.074661255,0.6330414,9.057068
1411127474010432047,MPU6515 Accelerometer,0.09132385,0.67588806,9.1380005
1411127474003992838,MPU6515 Gyroscope,0.027816772,-0.04446411,0.16026306
1411127474015345377,MPU6515 Accelerometer,0.14845276,0.7115936,9.216553
1411127474020289225,MPU6515 Accelerometer,0.16273499,0.7377777,9.423645
1411127474025202555,MPU6515 Accelerometer,0.18891907,0.7234955,9.452209
1411127474030115885,MPU6515 Accelerometer,0.17463684,0.69255066,9.409363
1411127474035425944,MPU6515 Accelerometer,0.22462463,0.6901703,9.468872
1411127474039973063,MPU6515 Accelerometer,0.2531891,0.6401825,9.499817
1411127474044886393,MPU6515 Accelerometer,0.33174133,0.61161804,9.421265
1411127474049830241,MPU6515 Accelerometer,0.374588,0.6711273,9.428406
1411127474054743571,MPU6515 Accelerometer,0.42695618,0.6663666,9.406982
1411127474059687418,MPU6515 Accelerometer,0.4674225,0.64494324,9.428406
1411127474064966960,MPU6515 Accelerometer,0.42219543,0.649704,9.423645
1411127474069514079,MPU6515 Accelerometer,0.30317688,0.5306854,9.471252
1411127474074427409,MPU6515 Accelerometer,0.17939758,0.47831726,9.530762
1411127474070643229,MPU6515 Gyroscope,-0.062057495,-0.12745667,0.058425903
1411127474079371256,MPU6515 Accelerometer,0.11036682,0.41166687,9.573608
1411127474084284586,MPU6515 Accelerometer,0.09370422,0.36167908,9.606934
1411127474089197917,MPU6515 Accelerometer,0.034194946,0.42356873,9.752136
1411127474094507975,MPU6515 Accelerometer,-0.0062713623,0.40452576,9.856873
1411127474099055094,MPU6515 Accelerometer,-0.10624695,0.42118835,9.987793
1411127474103968424,MPU6515 Accelerometer,-0.101486206,0.483078,10.154419
1411127474108912272,MPU6515 Accelerometer,-0.07292175,0.48069763,10.349609
1411127474113825602,MPU6515 Accelerometer,-0.09434509,0.46879578,10.428162
1411127474118738932,MPU6515 Accelerometer,-0.10386658,0.4330902,10.428162
1411127474124048991,MPU6515 Accelerometer,-0.18241882,0.3854828,10.437683
1411127474128596110,MPU6515 Accelerometer,-0.20384216,0.4164276,10.35199
1411127474133509440,MPU6515 Accelerometer,-0.20622253,0.42832947,10.3377075
1411127474138453288,MPU6515 Accelerometer,-0.26097107,0.37358093,10.437683
1411127474143366618,MPU6515 Accelerometer,-0.23002625,0.41880798,10.404358
1411127474137293620,MPU6515 Gyroscope,-0.19056702,-0.028701782,-0.027130127
1411127474148310465,MPU6515 Accelerometer,-0.15385437,0.38786316,10.392456
1411127474153590006,MPU6515 Accelerometer,-0.13243103,0.4259491,10.397217
1411127474158137126,MPU6515 Accelerometer,-0.08482361,0.41880798,10.244873
1411127474163080973,MPU6515 Accelerometer,-0.06578064,0.48783875,10.240112
1411127474167994303,MPU6515 Accelerometer,-0.049118042,0.5068817,10.132996
1411127474172907633,MPU6515 Accelerometer,0.02229309,0.46403503,10.132996
1411127474177820963,MPU6515 Accelerometer,0.012771606,0.44737244,10.244873
1411127474183131022,MPU6515 Accelerometer,0.04371643,0.46879578,10.254395
1411127474187708659,MPU6515 Accelerometer,-0.027694702,0.47117615,10.332947
1411127474192621989,MPU6515 Accelerometer,-0.09196472,0.4759369,10.487671
1411127474197535319,MPU6515 Accelerometer,-0.12767029,0.52116394,10.487671
1411127474202448649,MPU6515 Accelerometer,-0.14195251,0.5402069,10.570984
1411127474207453532,MPU6515 Accelerometer,-0.12767029,0.52830505,10.582886
1411127474203944010,MPU6515 Gyroscope,-0.05253601,-0.021896362,0.015960693
1411127474212702555,MPU6515 Accelerometer,-0.15861511,0.5259247,10.6519165
1411127474217249674,MPU6515 Accelerometer,-0.1181488,0.5306854,10.694763
1411127474222163004,MPU6515 Accelerometer,-0.11100769,0.48069763,10.618591
1411127474227106852,MPU6515 Accelerometer,-0.12528992,0.48783875,10.461487
1411127474232020182,MPU6515 Accelerometer,-0.120529175,0.4021454,10.278198
1411127474236933512,MPU6515 Accelerometer,-0.14433289,0.41404724,10.166321
1411127474242243571,MPU6515 Accelerometer,-0.10386658,0.4997406,10.059204
1411127474246790690,MPU6515 Accelerometer,-0.058639526,0.52116394,10.021118
1411127474251734538,MPU6515 Accelerometer,-0.099105835,0.6235199,9.892578
1411127474256647868,MPU6515 Accelerometer,0.017532349,0.6211395,9.980652
1411127474261561198,MPU6515 Accelerometer,0.11274719,0.62590027,9.963989
1411127474266505045,MPU6515 Accelerometer,0.14607239,0.6401825,9.918762
1411127474271784586,MPU6515 Accelerometer,0.1698761,0.62590027,9.825928
1411127474276331706,MPU6515 Accelerometer,0.17463684,0.6044769,9.752136
1411127474270594401,MPU6515 Gyroscope,0.19699097,-0.26470947,0.11009216
1411127474281275553,MPU6515 Accelerometer,0.16749573,0.61161804,9.687866
1411127474286188883,MPU6515 Accelerometer,0.08180237,0.547348,9.70929
1411127474291102213,MPU6515 Accelerometer,0.03895569,0.5592499,9.671204
1411127474296015543,MPU6515 Accelerometer,-0.051498413,0.5259247,9.716431
1411127474301325602,MPU6515 Accelerometer,-0.04673767,0.51164246,9.854492
1411127474305903239,MPU6515 Accelerometer,-0.11100769,0.47355652,9.911621
1411127474310816569,MPU6515 Accelerometer,-0.19194031,0.3926239,9.983032
1411127474315760417,MPU6515 Accelerometer,-0.17289734,0.37834167,9.987793
1411127474320673747,MPU6515 Accelerometer,-0.18717957,0.34739685,9.8949585
1411127474325587077,MPU6515 Accelerometer,-0.13005066,0.38072205,9.852112
1411127474330897135,MPU6515 Accelerometer,-0.16099548,0.41166687,9.914001
1411127474335444254,MPU6515 Accelerometer,-0.120529175,0.37834167,9.864014
1411127474340357585,MPU6515 Accelerometer,-0.13957214,0.3592987,9.797363
1411127474337244792,MPU6515 Gyroscope,0.0778656,-0.07417297,0.1411438
1411127474345301432,MPU6515 Accelerometer,-0.14909363,0.3854828,9.835449
1411127474350214762,MPU6515 Accelerometer,-0.16099548,0.34501648,9.825928
1411127474355128092,MPU6515 Accelerometer,-0.1181488,0.35691833,9.809265
1411127474360438151,MPU6515 Accelerometer,-0.080062866,0.34501648,9.783081
1411127474364985270,MPU6515 Accelerometer,-0.077682495,0.28312683,9.77356
1411127474369898600,MPU6515 Accelerometer,-0.077682495,0.25932312,9.792603
1411127474374842448,MPU6515 Accelerometer,-0.099105835,0.21409607,9.718811
1411127474379755778,MPU6515 Accelerometer,-0.07292175,0.28312683,9.678345
1411127474384699626,MPU6515 Accelerometer,-0.07054138,0.25456238,9.625977
1411127474389979167,MPU6515 Accelerometer,-0.04673767,0.30693054,9.71405
1411127474394556803,MPU6515 Accelerometer,0.003250122,0.3188324,9.668823
1411127474399470133,MPU6515 Accelerometer,0.048477173,0.29740906,9.766418
1411127474404383463,MPU6515 Accelerometer,0.024673462,0.3093109,9.833069
1411127474409327311,MPU6515 Accelerometer,0.017532349,0.3188324,9.897339
1411127474403895182,MPU6515 Gyroscope,0.03276062,-0.14031982,0.080825806
1411127474414240641,MPU6515 Accelerometer,0.01991272,0.32835388,9.744995
1411127474419520182,MPU6515 Accelerometer,0.024673462,0.335495,9.844971
1411127474424097819,MPU6515 Accelerometer,0.053237915,0.3259735,9.821167
1411127474429011149,MPU6515 Accelerometer,0.06990051,0.29978943,9.930664
1411127474433954997,MPU6515 Accelerometer,0.031814575,0.29978943,9.921143
1411127474438868327,MPU6515 Accelerometer,0.02229309,0.24266052,9.952087
1411127474443781657,MPU6515 Accelerometer,0.050857544,0.2783661,9.937805
1411127474449091715,MPU6515 Accelerometer,0.04371643,0.32359314,9.921143
1411127474453638835,MPU6515 Accelerometer,0.13179016,0.35453796,9.897339
1411127474458552165,MPU6515 Accelerometer,0.17701721,0.36643982,9.868774
1411127474463496012,MPU6515 Accelerometer,0.22938538,0.3592987,9.835449
1411127474468409342,MPU6515 Accelerometer,0.24128723,0.399765,9.918762
1411127474473322672,MPU6515 Accelerometer,0.2436676,0.36405945,9.854492
1411127474470545573,MPU6515 Gyroscope,0.0011901855,-0.121917725,0.06951904
1411127474478632731,MPU6515 Accelerometer,0.24128723,0.35691833,9.835449
1411127474483179850,MPU6515 Accelerometer,0.24128723,0.39738464,9.821167
1411127474488093180,MPU6515 Accelerometer,0.21272278,0.38786316,9.849731
1411127474493037028,MPU6515 Accelerometer,0.21510315,0.44737244,9.878296
1411127474497950358,MPU6515 Accelerometer,0.18415833,0.4426117,9.8949585
1411127474502863688,MPU6515 Accelerometer,0.15083313,0.40452576,9.859253
1411127474508234782,MPU6515 Accelerometer,0.16749573,0.4164276,9.933044
1411127474512720866,MPU6515 Accelerometer,0.13179016,0.4426117,9.868774
1411127474517634196,MPU6515 Accelerometer,0.13417053,0.45451355,9.975891
1411127474522578043,MPU6515 Accelerometer,0.077041626,0.4997406,9.985413
1411127474527491374,MPU6515 Accelerometer,0.04371643,0.45689392,10.040161
1411127474532404704,MPU6515 Accelerometer,0.10084534,0.43547058,10.044922
1411127474537714762,MPU6515 Accelerometer,0.074661255,0.46403503,10.025879
1411127474542261881,MPU6515 Accelerometer,0.11512756,0.399765,9.990173
1411127474537195963,MPU6515 Gyroscope,-0.0332489,-0.02897644,0.034057617
1411127474547205729,MPU6515 Accelerometer,0.15083313,0.4092865,9.873535
1411127474552119059,MPU6515 Accelerometer,0.1698761,0.3759613,9.871155
1411127474557032389,MPU6515 Accelerometer,0.19844055,0.3688202,9.823547
1411127474561976237,MPU6515 Accelerometer,0.19129944,0.36405945,9.752136
1411127474567255778,MPU6515 Accelerometer,0.17463684,0.43785095,9.780701
1411127474571802897,MPU6515 Accelerometer,0.25556946,0.43547058,9.742615
1411127474576746745,MPU6515 Accelerometer,0.2603302,0.4021454,9.718811
1411127474581660075,MPU6515 Accelerometer,0.27223206,0.3688202,9.575989
1411127474586573405,MPU6515 Accelerometer,0.29841614,0.3521576,9.58313
1411127474591517252,MPU6515 Accelerometer,0.38648987,0.4092865,9.625977
1411127474596796793,MPU6515 Accelerometer,0.37934875,0.44737244,9.633118
1411127474601343913,MPU6515 Accelerometer,0.3912506,0.5330658,9.552185
1411127474606287760,MPU6515 Accelerometer,0.37220764,0.53544617,9.602173
1411127474603846354,MPU6515 Gyroscope,-0.015670776,-0.028503418,0.06599426
1411127474611201090,MPU6515 Accelerometer,0.3341217,0.5068817,9.718811
1411127474616114420,MPU6515 Accelerometer,0.35554504,0.55210876,9.814026
1411127474621058268,MPU6515 Accelerometer,0.3674469,0.49736023,9.90686
1411127474626337809,MPU6515 Accelerometer,0.40315247,0.502121,9.97113
1411127474630884928,MPU6515 Accelerometer,0.37934875,0.43785095,9.923523
1411127474635828776,MPU6515 Accelerometer,0.33650208,0.41166687,9.930664
1411127474640742106,MPU6515 Accelerometer,0.29603577,0.38786316,9.883057
1411127474645685954,MPU6515 Accelerometer,0.29841614,0.36405945,9.809265
1411127474650629801,MPU6515 Accelerometer,0.36982727,0.38786316,9.737854
1411127474655909342,MPU6515 Accelerometer,0.32460022,0.4259491,9.661682
1411127474660456461,MPU6515 Accelerometer,0.31983948,0.43785095,9.697388
1411127474665369792,MPU6515 Accelerometer,0.374588,0.4021454,9.683105
1411127474670283122,MPU6515 Accelerometer,0.34602356,0.41404724,9.642639
1411127474675226969,MPU6515 Accelerometer,0.37696838,0.3592987,9.678345
1411127474670496745,MPU6515 Gyroscope,-0.039505005,-0.009506226,0.11021423
1411127474680140299,MPU6515 Accelerometer,0.374588,0.35453796,9.697388
1411127474685450358,MPU6515 Accelerometer,0.374588,0.3426361,9.625977
1411127474689997477,MPU6515 Accelerometer,0.32936096,0.33073425,9.614075
1411127474694910807,MPU6515 Accelerometer,0.34126282,0.29026794,9.564087
1411127474699824137,MPU6515 Accelerometer,0.3507843,0.26408386,9.545044
1411127474704767985,MPU6515 Accelerometer,0.35316467,0.29978943,9.506958
1411127474709681315,MPU6515 Accelerometer,0.3174591,0.26646423,9.526001
1411127474714960856,MPU6515 Accelerometer,0.34126282,0.31645203,9.552185
1411127474719538493,MPU6515 Accelerometer,0.32460022,0.29264832,9.502197
1411127474724451823,MPU6515 Accelerometer,0.30555725,0.29264832,9.473633
1411127474729395670,MPU6515 Accelerometer,0.3341217,0.27122498,9.466492
1411127474734309001,MPU6515 Accelerometer,0.3436432,0.30693054,9.540283
1411127474739222331,MPU6515 Accelerometer,0.33888245,0.34977722,9.58313
1411127474744532389,MPU6515 Accelerometer,0.32936096,0.3854828,9.545044
1411127474737147135,MPU6515 Gyroscope,-0.09095764,0.082839966,0.047164917
1411127474749079508,MPU6515 Accelerometer,0.32936096,0.33787537,9.5997925
1411127474753992838,MPU6515 Accelerometer,0.33888245,0.3093109,9.652161
1411127474758906168,MPU6515 Accelerometer,0.27937317,0.27360535,9.575989
1411127474763850016,MPU6515 Accelerometer,0.29841614,0.2688446,9.604553
1411127474768763346,MPU6515 Accelerometer,0.26509094,0.21885681,9.606934
1411127474774073405,MPU6515 Accelerometer,0.29841614,0.3021698,9.554565
1411127474778620524,MPU6515 Accelerometer,0.310318,0.2688446,9.625977
1411127474783533854,MPU6515 Accelerometer,0.34126282,0.252182,9.602173
1411127474788477702,MPU6515 Accelerometer,0.33174133,0.2688446,9.695007
1411127474793391032,MPU6515 Accelerometer,0.32460022,0.3021698,9.797363
1411127474798334879,MPU6515 Accelerometer,0.32460022,0.31407166,9.933044
1411127474803614420,MPU6515 Accelerometer,0.34840393,0.31645203,10.071106
1411127474808222575,MPU6515 Accelerometer,0.3603058,0.28312683,10.075867
1411127474803797526,MPU6515 Gyroscope,-0.14562988,0.059265137,0.02003479
1411127474813105387,MPU6515 Accelerometer,0.33174133,0.28074646,10.080627
1411127474818018717,MPU6515 Accelerometer,0.26271057,0.26646423,9.999695
1411127474822932047,MPU6515 Accelerometer,0.25556946,0.22599792,10.016357
1411127474827845377,MPU6515 Accelerometer,0.2674713,0.23313904,9.875916
1411127474833155436,MPU6515 Accelerometer,0.26271057,0.21885681,9.859253
1411127474837702555,MPU6515 Accelerometer,0.25556946,0.2450409,9.868774
1411127474842646403,MPU6515 Accelerometer,0.2103424,0.26646423,9.880676
1411127474847590251,MPU6515 Accelerometer,0.2674713,0.27360535,9.873535
1411127474852503581,MPU6515 Accelerometer,0.21510315,0.21409607,9.885437
1411127474857416911,MPU6515 Accelerometer,0.227005,0.19267273,9.875916
1411127474862696452,MPU6515 Accelerometer,0.21748352,0.118881226,9.928284
1411127474867274088,MPU6515 Accelerometer,0.17463684,0.13078308,9.985413
1411127474872187418,MPU6515 Accelerometer,0.15559387,0.116500854,10.021118
1411127474877100749,MPU6515 Accelerometer,0.11512756,0.11412048,9.96875
1411127474870447917,MPU6515 Gyroscope,-0.14727783,0.22462463,-0.02558899
1411127474882044596,MPU6515 Accelerometer,0.09132385,0.097457886,10.009216
1411127474886957926,MPU6515 Accelerometer,0.057998657,0.104599,9.952087
1411127474892267985,MPU6515 Accelerometer,0.031814575,0.1379242,9.835449
1411127474896815104,MPU6515 Accelerometer,-0.008651733,0.14982605,9.856873
1411127474901728434,MPU6515 Accelerometer,0.031814575,0.15934753,9.909241
1411127474906672282,MPU6515 Accelerometer,-0.027694702,0.12602234,9.935425
1411127474911585612,MPU6515 Accelerometer,8.69751E-4,0.06175232,9.96875
1411127474916498942,MPU6515 Accelerometer,0.02229309,0.08079529,9.999695
1411127474921809001,MPU6515 Accelerometer,0.029434204,0.07841492,10.135376
1411127474926356120,MPU6515 Accelerometer,0.003250122,0.04032898,10.121094
1411127474931299967,MPU6515 Accelerometer,-0.020553589,0.02128601,10.142517
1411127474936213297,MPU6515 Accelerometer,0.0460968,0.02128601,10.016357
1411127474941126627,MPU6515 Accelerometer,0.017532349,0.014144897,9.992554
1411127474937098307,MPU6515 Gyroscope,-0.098846436,0.08590698,-0.029418945
1411127474946039958,MPU6515 Accelerometer,0.01991272,-0.021560669,10.006836
1411127474951350016,MPU6515 Accelerometer,0.077041626,-0.04774475,10.059204
1411127474955897135,MPU6515 Accelerometer,0.072280884,-0.04536438,10.049683
1411127474960840983,MPU6515 Accelerometer,0.08180237,-0.035842896,10.044922
1411127474965754313,MPU6515 Accelerometer,0.027053833,0.03794861,10.018738
1411127474970698161,MPU6515 Accelerometer,-0.025314331,-0.033462524,10.09729
1411127474975611491,MPU6515 Accelerometer,0.003250122,0.014144897,10.063965
1411127474980891032,MPU6515 Accelerometer,0.015151978,0.011764526,10.013977
1411127474985468668,MPU6515 Accelerometer,-0.027694702,0.047470093,9.944946
1411127474990381999,MPU6515 Accelerometer,-0.018173218,0.011764526,9.96637
1411127474995295329,MPU6515 Accelerometer,-0.06340027,0.002243042,9.916382
1411127475000239176,MPU6515 Accelerometer,-0.08720398,0.04270935,9.816406
1411127475005152506,MPU6515 Accelerometer,-0.058639526,0.0712738,9.835449
1411127475010462565,MPU6515 Accelerometer,-0.0110321045,0.11174011,9.806885
1411127475003748698,MPU6515 Gyroscope,-0.070877075,0.08024597,-0.0037078857
1411127475015009684,MPU6515 Accelerometer,0.027053833,0.09031677,9.9021
1411127475019923014,MPU6515 Accelerometer,0.017532349,0.11174011,9.9021
1411127475024866862,MPU6515 Accelerometer,-0.077682495,0.014144897,9.825928
1411127475029810710,MPU6515 Accelerometer,-0.101486206,0.007003784,9.96875
1411127475034693522,MPU6515 Accelerometer,-0.11338806,0.028427124,10.025879
1411127475040003581,MPU6515 Accelerometer,-0.06578064,0.023666382,10.075867
1411127475044550700,MPU6515 Accelerometer,-0.04197693,0.04270935,10.142517
1411127475049494547,MPU6515 Accelerometer,0.03895569,0.02128601,10.049683
1411127475054407877,MPU6515 Accelerometer,0.08180237,0.04032898,10.09491
1411127475059321208,MPU6515 Accelerometer,0.04371643,0.04032898,10.09967
1411127475064265055,MPU6515 Accelerometer,-0.0038909912,0.007003784,10.059204
1411127475069544596,MPU6515 Accelerometer,8.69751E-4,-0.0096588135,9.973511
1411127475074091715,MPU6515 Accelerometer,-0.06816101,-0.04536438,9.90686
1411127475070399088,MPU6515 Gyroscope,-0.07507324,0.054138184,-0.010147095
1411127475079005045,MPU6515 Accelerometer,-0.058639526,-0.04536438,9.756897
1411127475083948893,MPU6515 Accelerometer,-0.075302124,-0.012039185,9.77594
1411127475088862223,MPU6515 Accelerometer,-0.051498413,0.007003784,9.725952
1411127475093775553,MPU6515 Accelerometer,-0.04197693,0.009384155,9.823547
1411127475099085612,MPU6515 Accelerometer,-0.07054138,0.02128601,9.809265
1411127475103632731,MPU6515 Accelerometer,-0.025314331,0.06651306,9.766418
1411127475108637614,MPU6515 Accelerometer,-0.025314331,0.056991577,9.77356
1411127475113489909,MPU6515 Accelerometer,-0.008651733,0.052230835,9.790222
1411127475118403239,MPU6515 Accelerometer,-0.0110321045,0.023666382,9.654541
1411127475123347086,MPU6515 Accelerometer,-0.0062713623,0.01890564,9.692627
1411127475128626627,MPU6515 Accelerometer,0.06990051,-0.0072784424,9.71405
1411127475133173747,MPU6515 Accelerometer,0.017532349,-0.012039185,9.706909
1411127475138117594,MPU6515 Accelerometer,0.02229309,0.007003784,9.71405
1411127475143030924,MPU6515 Accelerometer,-0.015792847,0.023666382,9.744995
1411127475137049479,MPU6515 Gyroscope,-0.01071167,-0.05847168,0.016189575
