Timestamp,SensorName,0,1,2
1411127436398558502,MPU6515 Accelerometer,-0.061019897,0.116500854,10.002075
1411127436403471832,MPU6515 Accelerometer,-0.056259155,0.15696716,10.040161
1411127436408415680,MPU6515 Accelerometer,-0.04197693,0.17124939,10.137756
1411127436413695221,MPU6515 Accelerometer,-0.04197693,0.16648865,10.216309
1411127436408049469,MPU6515 Gyroscope,-0.016220093,0.09338379,0.003829956
1411127436418272857,MPU6515 Accelerometer,-0.0443573,0.18315125,10.252014
1411127436423186188,MPU6515 Accelerometer,-0.04673767,0.1617279,10.197266
1411127436428099518,MPU6515 Accelerometer,-0.099105835,0.14506531,10.135376
1411127436433012848,MPU6515 Accelerometer,-0.13719177,0.14030457,10.068726
1411127436437956695,MPU6515 Accelerometer,-0.08482361,0.10697937,10.071106
1411127436443236236,MPU6515 Accelerometer,-0.10624695,0.14030457,9.9592285
1411127436447783356,MPU6515 Accelerometer,-0.08482361,0.1379242,9.890198
1411127436452727203,MPU6515 Accelerometer,0.010391235,0.13554382,9.835449
1411127436457640533,MPU6515 Accelerometer,-0.053878784,0.104599,9.780701
1411127436462553863,MPU6515 Accelerometer,-0.030075073,0.08317566,9.77356
1411127436467497711,MPU6515 Accelerometer,-0.037216187,0.05937195,9.768799
1411127436472777252,MPU6515 Accelerometer,0.03895569,0.13078308,9.83783
1411127436477324371,MPU6515 Accelerometer,0.055618286,0.07841492,9.949707
1411127436474699859,MPU6515 Gyroscope,-0.07192993,0.1116333,0.042297363
1411127436482268219,MPU6515 Accelerometer,0.03895569,0.10697937,9.956848
1411127436487181549,MPU6515 Accelerometer,0.029434204,0.14982605,10.104431
1411127436492125397,MPU6515 Accelerometer,0.02229309,0.15934753,9.983032
1411127436497038727,MPU6515 Accelerometer,0.04133606,0.1617279,10.040161
1411127436502318268,MPU6515 Accelerometer,0.06037903,0.2117157,9.954468
1411127436506865387,MPU6515 Accelerometer,0.0627594,0.22123718,10.03302
1411127436511809234,MPU6515 Accelerometer,0.117507935,0.20457458,10.059204
1411127436516722564,MPU6515 Accelerometer,0.096084595,0.16886902,10.044922
1411127436521635895,MPU6515 Accelerometer,0.06990051,0.18077087,10.0425415
1411127436526549225,MPU6515 Accelerometer,0.096084595,0.19743347,9.980652
1411127436531859283,MPU6515 Accelerometer,0.10798645,0.15220642,9.973511
1411127436536406402,MPU6515 Accelerometer,0.012771606,0.17601013,9.84259
1411127436541319732,MPU6515 Accelerometer,0.074661255,0.18553162,9.864014
1411127436546294098,MPU6515 Accelerometer,-0.0110321045,0.19267273,9.911621
1411127436541350250,MPU6515 Gyroscope,-0.070236206,0.08280945,0.040756226
1411127436551176910,MPU6515 Accelerometer,-0.020553589,0.17362976,9.84259
1411127436556090240,MPU6515 Accelerometer,0.015151978,0.21409607,9.911621
1411127436561400299,MPU6515 Accelerometer,-0.013412476,0.19029236,9.96637
1411127436565947418,MPU6515 Accelerometer,0.015151978,0.2283783,10.047302
1411127436570860748,MPU6515 Accelerometer,0.024673462,0.2617035,10.054443
1411127436575774078,MPU6515 Accelerometer,0.055618286,0.27122498,10.104431
1411127436580748443,MPU6515 Accelerometer,0.003250122,0.26646423,10.1901245
1411127436585661773,MPU6515 Accelerometer,-0.0015106201,0.25694275,10.144897
1411127436590941314,MPU6515 Accelerometer,0.057998657,0.21885681,10.135376
1411127436595488434,MPU6515 Accelerometer,0.08418274,0.22123718,10.218689
1411127436600401764,MPU6515 Accelerometer,0.09370422,0.25694275,10.147278
1411127436605315094,MPU6515 Accelerometer,0.14607239,0.20695496,10.147278
1411127436610258941,MPU6515 Accelerometer,0.16273499,0.20933533,10.137756
1411127436615172272,MPU6515 Accelerometer,0.18891907,0.22123718,10.216309
1411127436608000641,MPU6515 Gyroscope,-0.14207458,0.077819824,0.025909424
1411127436620451813,MPU6515 Accelerometer,0.119888306,0.14506531,10.263916
1411127436625029449,MPU6515 Accelerometer,0.17701721,0.19267273,10.202026
1411127436629973297,MPU6515 Accelerometer,0.23652649,0.17362976,10.185364
1411127436634856109,MPU6515 Accelerometer,0.23890686,0.19029236,10.102051
1411127436639769439,MPU6515 Accelerometer,0.28651428,0.18315125,10.0425415
1411127436644713287,MPU6515 Accelerometer,0.23176575,0.1617279,9.980652
1411127436650053863,MPU6515 Accelerometer,0.15083313,0.073654175,9.999695
1411127436654539947,MPU6515 Accelerometer,0.1365509,0.06889343,10.080627
1411127436659483795,MPU6515 Accelerometer,0.117507935,0.104599,10.085388
1411127436664397125,MPU6515 Accelerometer,0.055618286,0.016525269,10.049683
1411127436669310455,MPU6515 Accelerometer,0.079422,-0.014419556,10.075867
1411127436674254303,MPU6515 Accelerometer,0.098464966,0.02128601,10.130615
1411127436679533844,MPU6515 Accelerometer,0.072280884,-0.02394104,10.180603
1411127436674651031,MPU6515 Gyroscope,-0.080078125,0.02015686,-2.4414063E-4
1411127436684080963,MPU6515 Accelerometer,0.03895569,-0.052505493,10.140137
1411127436689024811,MPU6515 Accelerometer,0.036575317,-0.019180298,10.152039
1411127436693938141,MPU6515 Accelerometer,0.04133606,-0.02394104,10.066345
1411127436698851471,MPU6515 Accelerometer,0.034194946,-0.035842896,10.061584
1411127436703764801,MPU6515 Accelerometer,0.02229309,-0.019180298,9.990173
1411127436709074859,MPU6515 Accelerometer,-0.04673767,-1.373291E-4,9.911621
1411127436713621979,MPU6515 Accelerometer,-0.08720398,0.002243042,9.940186
1411127436718535309,MPU6515 Accelerometer,-0.11576843,0.004623413,9.8949585
1411127436723479156,MPU6515 Accelerometer,-0.11576843,0.033187866,9.806885
1411127436728392486,MPU6515 Accelerometer,-0.12767029,0.09983826,9.768799
1411127436733336334,MPU6515 Accelerometer,-0.151474,0.118881226,9.771179
1411127436738615875,MPU6515 Accelerometer,-0.14909363,0.116500854,9.735474
1411127436743162994,MPU6515 Accelerometer,-0.17051697,0.1379242,9.759277
1411127436748137359,MPU6515 Accelerometer,-0.19432068,0.1379242,9.71167
1411127436741301422,MPU6515 Gyroscope,-0.0010986328,0.08480835,-0.028762817
1411127436753020172,MPU6515 Accelerometer,-0.21574402,0.097457886,9.752136
1411127436757933502,MPU6515 Accelerometer,-0.18717957,0.09031677,9.792603
1411127436762877350,MPU6515 Accelerometer,-0.1847992,0.09983826,9.828308
1411127436768156891,MPU6515 Accelerometer,-0.101486206,0.13078308,9.864014
1411127436772704010,MPU6515 Accelerometer,-0.1348114,0.08079529,9.921143
1411127436777617340,MPU6515 Accelerometer,-0.120529175,0.09031677,9.949707
1411127436782561188,MPU6515 Accelerometer,-0.1681366,0.002243042,9.949707
1411127436787474518,MPU6515 Accelerometer,-0.1847992,-0.033462524,10.018738
1411127436792387848,MPU6515 Accelerometer,-0.19670105,-0.028701782,9.933044
1411127436797697906,MPU6515 Accelerometer,-0.23002625,-0.0929718,9.914001
1411127436802245025,MPU6515 Accelerometer,-0.25621033,-0.1429596,9.892578
1411127436807158356,MPU6515 Accelerometer,-0.3157196,-0.13105774,9.916382
1411127436812071686,MPU6515 Accelerometer,-0.29667664,-0.13105774,9.878296
1411127436807951813,MPU6515 Gyroscope,-0.026367188,0.09429932,-0.008560181
1411127436817015533,MPU6515 Accelerometer,-0.3419037,-0.11439514,9.878296
1411127436821928863,MPU6515 Accelerometer,-0.31809998,-0.1667633,9.859253
1411127436827208404,MPU6515 Accelerometer,-0.3419037,-0.100112915,9.797363
1411127436831786041,MPU6515 Accelerometer,-0.28953552,-0.11439514,9.752136
1411127436836699371,MPU6515 Accelerometer,-0.33000183,-0.07154846,9.737854
1411127436841612701,MPU6515 Accelerometer,-0.33000183,-0.02394104,9.611694
1411127436846556549,MPU6515 Accelerometer,-0.37760925,-0.016799927,9.64978
1411127436851469879,MPU6515 Accelerometer,-0.38475037,0.01890564,9.592651
1411127436856749420,MPU6515 Accelerometer,-0.39427185,0.04270935,9.554565
1411127436861327057,MPU6515 Accelerometer,-0.3895111,0.056991577,9.483154
1411127436866240387,MPU6515 Accelerometer,-0.41807556,0.054611206,9.426025
1411127436871153717,MPU6515 Accelerometer,-0.4633026,0.03794861,9.449829
1411127436876067047,MPU6515 Accelerometer,-0.38475037,0.028427124,9.399841
1411127436881010895,MPU6515 Accelerometer,-0.40379333,-0.0072784424,9.423645
1411127436874602203,MPU6515 Gyroscope,-0.029937744,0.10922241,-0.06796265
1411127436886290436,MPU6515 Accelerometer,-0.34666443,0.04032898,9.449829
1411127436890868072,MPU6515 Accelerometer,-0.36094666,0.002243042,9.487915
1411127436895781402,MPU6515 Accelerometer,-0.5394745,-0.09535217,9.630737
1411127436900694732,MPU6515 Accelerometer,-0.3252411,0.03794861,9.497437
1411127436905608063,MPU6515 Accelerometer,-0.17527771,0.007003784,9.77356
1411127436910551910,MPU6515 Accelerometer,-0.096725464,0.009384155,9.740234
1411127436915831451,MPU6515 Accelerometer,-0.08244324,0.02128601,9.873535
1411127436920378570,MPU6515 Accelerometer,-0.061019897,0.02128601,9.925903
1411127436925322418,MPU6515 Accelerometer,-0.0443573,-0.0072784424,9.930664
1411127436930235748,MPU6515 Accelerometer,-0.020553589,-0.014419556,9.892578
1411127436935149078,MPU6515 Accelerometer,-0.030075073,-0.0072784424,9.956848
1411127436940062408,MPU6515 Accelerometer,-0.06578064,-0.04298401,9.9592285
1411127436945372467,MPU6515 Accelerometer,-0.10862732,-0.08821106,10.028259
1411127436941252594,MPU6515 Gyroscope,-0.12826538,-0.031555176,-0.039154053
1411127436950041656,MPU6515 Accelerometer,-0.061019897,-0.1096344,9.973511
1411127436954863434,MPU6515 Accelerometer,-0.08482361,-0.13819885,9.942566
1411127436959776764,MPU6515 Accelerometer,-0.101486206,-0.17866516,9.90448
1411127436964720611,MPU6515 Accelerometer,-0.10386658,-0.15962219,9.871155
1411127436969633941,MPU6515 Accelerometer,-0.17527771,-0.15962219,9.771179
1411127436974913482,MPU6515 Accelerometer,-0.10624695,-0.11677551,9.71405
1411127436979460602,MPU6515 Accelerometer,-0.08958435,-0.121536255,9.761658
1411127436984373932,MPU6515 Accelerometer,-0.17051697,-0.1667633,9.718811
1411127436989317779,MPU6515 Accelerometer,-0.15623474,-0.15724182,9.64978
1411127436994231109,MPU6515 Accelerometer,-0.15623474,-0.13105774,9.642639
1411127436999174957,MPU6515 Accelerometer,-0.12528992,-0.08583069,9.678345
1411127437004454498,MPU6515 Accelerometer,-0.101486206,-0.15010071,9.756897
1411127437009001617,MPU6515 Accelerometer,-0.13243103,-0.08583069,9.809265
1411127437013945465,MPU6515 Accelerometer,-0.16099548,-0.04298401,9.809265
1411127437007902984,MPU6515 Gyroscope,-0.026184082,-0.059265137,-0.054382324
1411127437018858795,MPU6515 Accelerometer,-0.17527771,-0.026321411,9.875916
1411127437023772125,MPU6515 Accelerometer,-0.14433289,-0.014419556,9.952087
1411127437028685455,MPU6515 Accelerometer,-0.14433289,-0.06440735,9.899719
1411127437033995514,MPU6515 Accelerometer,-0.096725464,-0.031082153,9.864014
1411127437038542633,MPU6515 Accelerometer,-0.15623474,-0.035842896,9.90686
1411127437043455963,MPU6515 Accelerometer,-0.18003845,-0.06440735,9.83783
1411127437048369293,MPU6515 Accelerometer,-0.23716736,-0.040603638,9.830688
1411127437053313141,MPU6515 Accelerometer,-0.24906921,-0.035842896,9.818787
1411127437058226471,MPU6515 Accelerometer,-0.25382996,-0.038223267,9.856873
1411127437063536529,MPU6515 Accelerometer,-0.26811218,-0.09535217,9.961609
1411127437068083648,MPU6515 Accelerometer,-0.26811218,-0.04298401,10.03064
1411127437072996979,MPU6515 Accelerometer,-0.25621033,-0.07154846,10.013977
1411127437077910309,MPU6515 Accelerometer,-0.25144958,-0.052505493,10.023499
1411127437074553375,MPU6515 Gyroscope,-0.025741577,-0.006164551,-0.03892517
1411127437082854156,MPU6515 Accelerometer,-0.2419281,0.01890564,10.102051
1411127437087767486,MPU6515 Accelerometer,-0.23716736,-0.0025177002,10.078247
1411127437093047027,MPU6515 Accelerometer,-0.2419281,-0.016799927,9.994934
1411127437097624664,MPU6515 Accelerometer,-0.26097107,0.052230835,9.994934
1411127437102537994,MPU6515 Accelerometer,-0.27049255,0.007003784,9.961609
1411127437107451324,MPU6515 Accelerometer,-0.27287292,0.09983826,9.940186
1411127437112364654,MPU6515 Accelerometer,-0.27049255,0.06175232,9.994934
1411127437117308502,MPU6515 Accelerometer,-0.27049255,0.104599,10.016357
1411127437122588043,MPU6515 Accelerometer,-0.24906921,0.118881226,10.018738
1411127437127165680,MPU6515 Accelerometer,-0.25144958,0.13316345,10.109192
1411127437132079010,MPU6515 Accelerometer,-0.17527771,0.17124939,10.113953
1411127437136992340,MPU6515 Accelerometer,-0.20622253,0.15458679,10.171082
1411127437141905670,MPU6515 Accelerometer,-0.3085785,0.11412048,10.180603
1411127437146849518,MPU6515 Accelerometer,-0.29429626,0.11412048,10.168701
1411127437141203766,MPU6515 Gyroscope,0.012084961,-0.058258057,0.013183594
1411127437152129059,MPU6515 Accelerometer,-0.35380554,0.06889343,10.118713
1411127437156676178,MPU6515 Accelerometer,-0.31333923,0.030807495,10.0354
1411127437161589508,MPU6515 Accelerometer,-0.3490448,0.047470093,10.028259
1411127437166533356,MPU6515 Accelerometer,-0.3561859,0.03794861,10.016357
1411127437171477203,MPU6515 Accelerometer,-0.33714294,0.011764526,10.023499
1411127437176360016,MPU6515 Accelerometer,-0.3419037,0.033187866,10.037781
1411127437181670074,MPU6515 Accelerometer,-0.37522888,0.016525269,10.054443
1411127437186217193,MPU6515 Accelerometer,-0.3728485,0.028427124,10.054443
1411127437191130523,MPU6515 Accelerometer,-0.37998962,0.004623413,10.142517
1411127437196074371,MPU6515 Accelerometer,-0.4728241,0.009384155,10.018738
1411127437200987701,MPU6515 Accelerometer,-0.39427185,0.014144897,9.883057
1411127437205931549,MPU6515 Accelerometer,-0.41331482,0.026046753,9.8949585
1411127437211211090,MPU6515 Accelerometer,-0.37760925,0.004623413,9.783081
1411127437207854156,MPU6515 Gyroscope,0.09718323,0.009887695,0.02029419
1411127437215758209,MPU6515 Accelerometer,-0.37760925,0.028427124,9.7473755
1411127437220671539,MPU6515 Accelerometer,-0.32286072,0.05937195,9.652161
1411127437225584869,MPU6515 Accelerometer,-0.2419281,0.1212616,9.6640625
1411127437230528717,MPU6515 Accelerometer,-0.099105835,0.15696716,9.7283325
1411127437235442047,MPU6515 Accelerometer,-0.16337585,0.14744568,9.630737
1411127437240752106,MPU6515 Accelerometer,-0.04673767,0.13078308,9.742615
1411127437245299225,MPU6515 Accelerometer,-0.08482361,0.1379242,9.671204
1411127437250273590,MPU6515 Accelerometer,-0.056259155,0.097457886,9.702148
1411127437255125885,MPU6515 Accelerometer,-0.058639526,0.11174011,9.735474
1411127437260069732,MPU6515 Accelerometer,-0.032455444,0.10697937,9.692627
1411127437265013580,MPU6515 Accelerometer,-0.11100769,0.10221863,9.64502
1411127437270262604,MPU6515 Accelerometer,-0.15861511,0.09031677,9.675964
1411127437274809723,MPU6515 Accelerometer,-0.14433289,0.04270935,9.661682
1411127437279753570,MPU6515 Accelerometer,-0.12767029,0.03794861,9.718811
1411127437274504547,MPU6515 Gyroscope,0.08654785,-0.013702393,0.070755005
1411127437284666900,MPU6515 Accelerometer,-0.077682495,0.016525269,9.71167
1411127437289580231,MPU6515 Accelerometer,-0.04673767,-0.0025177002,9.833069
1411127437294524078,MPU6515 Accelerometer,-0.09196472,0.04032898,9.918762
1411127437299803619,MPU6515 Accelerometer,-0.06816101,0.09269714,9.935425
1411127437304381256,MPU6515 Accelerometer,-0.032455444,0.05937195,9.952087
1411127437309386139,MPU6515 Accelerometer,-0.049118042,0.08079529,9.956848
1411127437314268951,MPU6515 Accelerometer,-0.030075073,0.097457886,9.892578
1411127437319182281,MPU6515 Accelerometer,-0.056259155,0.11174011,9.804504
1411127437324034576,MPU6515 Accelerometer,0.04371643,0.054611206,9.818787
1411127437329314117,MPU6515 Accelerometer,0.024673462,0.10935974,9.802124
1411127437333861236,MPU6515 Accelerometer,0.06513977,0.12364197,9.718811
1411127437338774566,MPU6515 Accelerometer,0.14369202,0.14268494,9.661682
1411127437343687897,MPU6515 Accelerometer,0.14607239,0.13316345,9.64502
1411127437341154938,MPU6515 Gyroscope,0.054031372,-0.029174805,0.08433533
1411127437348631744,MPU6515 Accelerometer,0.12464905,0.14744568,9.718811
1411127437353545074,MPU6515 Accelerometer,0.12702942,0.12840271,9.744995
1411127437358824615,MPU6515 Accelerometer,0.12226868,0.18077087,9.764038
1411127437363402252,MPU6515 Accelerometer,0.117507935,0.1783905,9.830688
1411127437368315582,MPU6515 Accelerometer,0.074661255,0.16886902,9.816406
1411127437373228912,MPU6515 Accelerometer,0.036575317,0.12364197,9.8116455
1411127437378172760,MPU6515 Accelerometer,0.008010864,0.097457886,9.809265
1411127437383086090,MPU6515 Accelerometer,0.036575317,0.118881226,9.71405
1411127437388365631,MPU6515 Accelerometer,-0.0110321045,0.13078308,9.756897
1411127437392943268,MPU6515 Accelerometer,0.031814575,0.15220642,9.771179
1411127437397856598,MPU6515 Accelerometer,0.03895569,0.16648865,9.790222
1411127437402769928,MPU6515 Accelerometer,0.055618286,0.20933533,9.771179
1411127437407683258,MPU6515 Accelerometer,0.034194946,0.18791199,9.883057
1411127437412627106,MPU6515 Accelerometer,0.036575317,0.20933533,9.83783
1411127437407805328,MPU6515 Gyroscope,0.029891968,-0.023025513,0.05809021
1411127437417906647,MPU6515 Accelerometer,0.06037903,0.19029236,9.847351
1411127437422453766,MPU6515 Accelerometer,0.012771606,0.097457886,9.692627
1411127437427397613,MPU6515 Accelerometer,0.024673462,0.14506531,9.668823
1411127437432310943,MPU6515 Accelerometer,-0.020553589,0.16886902,9.697388
1411127437437224273,MPU6515 Accelerometer,-0.037216187,0.16410828,9.704529
1411127437442168121,MPU6515 Accelerometer,-0.09196472,0.17362976,9.680725
1411127437447447662,MPU6515 Accelerometer,-0.077682495,0.11412048,9.756897
1411127437451994781,MPU6515 Accelerometer,-0.051498413,0.104599,9.84021
1411127437456938629,MPU6515 Accelerometer,-0.027694702,0.097457886,9.90686
1411127437461851959,MPU6515 Accelerometer,-0.027694702,0.0879364,9.818787
1411127437466765289,MPU6515 Accelerometer,0.012771606,0.116500854,9.828308
1411127437471709137,MPU6515 Accelerometer,0.02229309,0.12364197,9.683105
1411127437476988678,MPU6515 Accelerometer,-0.018173218,0.12602234,9.642639
1411127437474455719,MPU6515 Gyroscope,0.03517151,-0.024124146,0.038467407
1411127437481535797,MPU6515 Accelerometer,-0.030075073,0.12602234,9.604553
1411127437486479645,MPU6515 Accelerometer,-0.06816101,0.08555603,9.628357
1411127437491392975,MPU6515 Accelerometer,-0.051498413,0.04508972,9.640259
1411127437496306305,MPU6515 Accelerometer,-0.030075073,0.06175232,9.71405
1411127437501219635,MPU6515 Accelerometer,-0.04673767,0.06175232,9.616455
1411127437506529693,MPU6515 Accelerometer,-0.013412476,0.03794861,9.452209
1411127437511076813,MPU6515 Accelerometer,-0.08244324,0.028427124,9.625977
1411127437515990143,MPU6515 Accelerometer,-0.09196472,0.016525269,9.909241
1411127437520933990,MPU6515 Accelerometer,-0.13243103,0.009384155,9.961609
1411127437525847320,MPU6515 Accelerometer,-0.09434509,0.026046753,10.023499
1411127437530760650,MPU6515 Accelerometer,-0.06578064,0.047470093,9.980652
1411127437536070709,MPU6515 Accelerometer,-0.07054138,0.0712738,9.949707
1411127437540617828,MPU6515 Accelerometer,-0.12767029,0.095077515,9.873535
1411127437545531158,MPU6515 Accelerometer,-0.18241882,0.028427124,9.963989
1411127437541106109,MPU6515 Gyroscope,-0.010284424,-0.021469116,0.020446777
1411127437550536041,MPU6515 Accelerometer,-0.18003845,0.049850464,9.849731
1411127437555388336,MPU6515 Accelerometer,-0.19432068,-0.0096588135,9.792603
1411127437560301666,MPU6515 Accelerometer,-0.13005066,0.016525269,9.821167
1411127437565611725,MPU6515 Accelerometer,-0.06578064,0.035568237,9.914001
1411127437570158844,MPU6515 Accelerometer,-0.037216187,0.06413269,9.933044
1411127437575072174,MPU6515 Accelerometer,-0.049118042,0.05937195,10.006836
1411127437579985504,MPU6515 Accelerometer,-0.061019897,0.0712738,9.987793
1411127437584929352,MPU6515 Accelerometer,-0.058639526,0.1379242,9.983032
1411127437589842682,MPU6515 Accelerometer,-0.101486206,0.13554382,9.987793
1411127437595122223,MPU6515 Accelerometer,-0.15861511,0.10697937,9.954468
1411127437599699859,MPU6515 Accelerometer,-0.1181488,0.14744568,9.987793
1411127437604613189,MPU6515 Accelerometer,-0.1181488,0.13078308,9.9782715
1411127437609526520,MPU6515 Accelerometer,-0.07292175,0.073654175,9.828308
1411127437614439850,MPU6515 Accelerometer,-0.049118042,0.0879364,9.766418
1411127437607756500,MPU6515 Gyroscope,0.005508423,0.0040130615,0.02619934
1411127437619383697,MPU6515 Accelerometer,-0.027694702,0.073654175,9.740234
1411127437624663238,MPU6515 Accelerometer,-0.015792847,0.04508972,9.885437
1411127437629210357,MPU6515 Accelerometer,-0.018173218,0.08317566,9.930664
1411127437634154205,MPU6515 Accelerometer,-0.034835815,0.118881226,9.878296
1411127437639067535,MPU6515 Accelerometer,-0.0062713623,0.0712738,9.935425
1411127437643980865,MPU6515 Accelerometer,-0.025314331,0.08317566,9.849731
1411127437648924713,MPU6515 Accelerometer,-0.07054138,0.118881226,9.835449
1411127437654234772,MPU6515 Accelerometer,-0.058639526,0.13554382,9.71405
1411127437658751373,MPU6515 Accelerometer,-0.08482361,0.10697937,9.754517
1411127437663695221,MPU6515 Accelerometer,-0.08720398,0.14268494,9.678345
1411127437668608551,MPU6515 Accelerometer,0.034194946,0.16410828,9.718811
1411127437673521881,MPU6515 Accelerometer,0.10560608,0.18315125,9.680725
1411127437678435211,MPU6515 Accelerometer,0.18177795,0.24266052,9.637878
1411127437674406891,MPU6515 Gyroscope,0.031829834,-0.044387817,0.020950317
1411127437683745270,MPU6515 Accelerometer,0.18177795,0.22123718,9.678345
1411127437688292389,MPU6515 Accelerometer,0.19367981,0.22599792,9.675964
1411127437693205719,MPU6515 Accelerometer,0.06513977,0.22599792,9.70929
1411127437698149566,MPU6515 Accelerometer,0.09370422,0.22361755,9.768799
1411127437703062897,MPU6515 Accelerometer,0.077041626,0.18553162,9.90448
1411127437707976227,MPU6515 Accelerometer,0.057998657,0.15934753,10.111572
1411127437713286285,MPU6515 Accelerometer,0.055618286,0.1617279,10.171082
1411127437717833404,MPU6515 Accelerometer,0.012771606,0.13078308,10.128235
1411127437722746734,MPU6515 Accelerometer,-0.0015106201,0.095077515,10.137756
1411127437727660064,MPU6515 Accelerometer,0.01991272,0.116500854,10.16156
1411127437732603912,MPU6515 Accelerometer,0.031814575,0.118881226,10.075867
1411127437737517242,MPU6515 Accelerometer,0.079422,0.118881226,9.9782715
1411127437742796783,MPU6515 Accelerometer,0.08656311,0.095077515,9.942566
1411127437747374420,MPU6515 Accelerometer,0.0627594,0.10697937,9.861633
1411127437741057281,MPU6515 Gyroscope,-0.005004883,-0.029449463,-0.025054932
1411127437752287750,MPU6515 Accelerometer,0.06752014,0.18553162,9.8116455
1411127437757201080,MPU6515 Accelerometer,0.03895569,0.18077087,9.871155
1411127437762144928,MPU6515 Accelerometer,0.053237915,0.19267273,9.928284
1411127437767058258,MPU6515 Accelerometer,0.055618286,0.18553162,9.883057
1411127437772337799,MPU6515 Accelerometer,0.01991272,0.16410828,9.887817
1411127437776915436,MPU6515 Accelerometer,0.034194946,0.17601013,9.914001
1411127437781828766,MPU6515 Accelerometer,0.012771606,0.14506531,9.90448
1411127437786742096,MPU6515 Accelerometer,-0.09434509,0.15458679,9.918762
1411127437791655426,MPU6515 Accelerometer,-0.06578064,0.12840271,9.942566
1411127437796599273,MPU6515 Accelerometer,-0.08482361,0.12364197,9.990173
1411127437801878814,MPU6515 Accelerometer,-0.049118042,0.16886902,10.03064
1411127437806425934,MPU6515 Accelerometer,-0.018173218,0.11412048,10.071106
1411127437811369781,MPU6515 Accelerometer,0.012771606,0.16410828,10.040161
1411127437807707672,MPU6515 Gyroscope,0.0050354004,0.092041016,-0.061569214
1411127437816283111,MPU6515 Accelerometer,-0.04673767,0.1950531,9.956848
1411127437821196441,MPU6515 Accelerometer,-0.14433289,0.16886902,9.921143
1411127437826140289,MPU6515 Accelerometer,-0.13005066,0.18077087,9.890198
1411127437831419830,MPU6515 Accelerometer,-0.11100769,0.19267273,9.823547
1411127437835966949,MPU6515 Accelerometer,-0.08958435,0.16410828,9.914001
1411127437840910797,MPU6515 Accelerometer,-0.10862732,0.14506531,9.90448
1411127437845824127,MPU6515 Accelerometer,-0.075302124,0.13316345,9.802124
1411127437850798492,MPU6515 Accelerometer,-0.08482361,0.104599,9.740234
1411127437855681305,MPU6515 Accelerometer,-0.10624695,0.13316345,9.756897
1411127437860960846,MPU6515 Accelerometer,0.003250122,0.19743347,9.771179
1411127437865507965,MPU6515 Accelerometer,-0.049118042,0.20933533,9.835449
1411127437870421295,MPU6515 Accelerometer,-0.04673767,0.22123718,9.794983
1411127437875365143,MPU6515 Accelerometer,-0.0443573,0.2117157,9.823547
1411127437880278473,MPU6515 Accelerometer,-0.061019897,0.24266052,9.77832
1411127437874358063,MPU6515 Gyroscope,0.012756348,0.10928345,-0.03173828
1411127437885191803,MPU6515 Accelerometer,-0.15861511,0.19029236,9.785461
1411127437890501861,MPU6515 Accelerometer,-0.15385437,0.1950531,9.749756
1411127437895048981,MPU6515 Accelerometer,-0.14433289,0.19743347,9.830688
1411127437899992828,MPU6515 Accelerometer,-0.19670105,0.15458679,9.83783
1411127437904906158,MPU6515 Accelerometer,-0.17527771,0.14268494,9.852112
1411127437909819488,MPU6515 Accelerometer,-0.19432068,0.12364197,9.787842
1411127437914763336,MPU6515 Accelerometer,-0.2086029,0.14268494,9.828308
1411127437920042877,MPU6515 Accelerometer,-0.21574402,0.09983826,9.702148
1411127437924620514,MPU6515 Accelerometer,-0.25382996,0.07841492,9.695007
1411127437929533844,MPU6515 Accelerometer,-0.19432068,0.1212616,9.764038
1411127437934447174,MPU6515 Accelerometer,-0.1847992,0.0879364,9.652161
1411127437939360504,MPU6515 Accelerometer,-0.17765808,0.104599,9.687866
1411127437944273834,MPU6515 Accelerometer,-0.26811218,0.09269714,9.637878
1411127437941008453,MPU6515 Gyroscope,0.012664795,0.054763794,-0.028182983
1411127437949583893,MPU6515 Accelerometer,-0.27287292,0.03794861,9.683105
1411127437954131012,MPU6515 Accelerometer,-0.32762146,0.014144897,9.721191
1411127437959044342,MPU6515 Accelerometer,-0.32286072,0.033187866,9.666443
1411127437963988189,MPU6515 Accelerometer,-0.299057,0.06651306,9.7473755
1411127437968901520,MPU6515 Accelerometer,-0.2752533,0.076034546,9.759277
1411127437973845367,MPU6515 Accelerometer,-0.23240662,0.10935974,9.7473755
1411127437979124908,MPU6515 Accelerometer,-0.29429626,0.116500854,9.785461
1411127437983672027,MPU6515 Accelerometer,-0.3157196,0.08555603,9.852112
1411127437988585357,MPU6515 Accelerometer,-0.28001404,0.10221863,9.825928
1411127437993529205,MPU6515 Accelerometer,-0.31809998,0.09031677,9.768799
1411127437998442535,MPU6515 Accelerometer,-0.29429626,0.028427124,9.792603
1411127438003386383,MPU6515 Accelerometer,-0.28715515,0.014144897,9.730713
1411127438008665924,MPU6515 Accelerometer,-0.29667664,0.01890564,9.702148
1411127438013213043,MPU6515 Accelerometer,-0.3085785,-0.0048980713,9.718811
1411127438007658844,MPU6515 Gyroscope,-0.03340149,0.07444763,-0.016281128
1411127438018156891,MPU6515 Accelerometer,-0.36094666,0.01890564,9.6640625
1411127438023100738,MPU6515 Accelerometer,-0.34666443,0.035568237,9.64978
1411127438077483063,MPU6515 Accelerometer,-0.38713074,0.030807495,9.623596
