Timestamp,SensorName,0,1,2
1411127305828823978,MPU6515 Accelerometer,-0.19908142,-0.08821106,9.937805
1411127305833737308,MPU6515 Accelerometer,-0.35380554,-0.07392883,10.047302
1411127305839047367,MPU6515 Accelerometer,-0.38713074,-0.16438293,9.533142
1411127305843594486,MPU6515 Accelerometer,-0.4228363,-0.20722961,8.414368
1411127305848507816,MPU6515 Accelerometer,-0.41331482,-0.32148743,9.559326
1411127305853451664,MPU6515 Accelerometer,-0.3490448,-0.37623596,10.144897
1411127305858456546,MPU6515 Accelerometer,-0.23954773,-0.38337708,10.22821
1411127305863308841,MPU6515 Accelerometer,-0.08244324,-0.26911926,10.73761
1411127305868618900,MPU6515 Accelerometer,-0.0038909912,-0.26435852,10.318665
1411127305873166019,MPU6515 Accelerometer,0.06513977,-0.19770813,8.968994
1411127305878079349,MPU6515 Accelerometer,0.11512756,-0.13581848,9.214172
1411127305883023197,MPU6515 Accelerometer,0.12226868,-0.1667633,9.45459
1411127305875821048,MPU6515 Gyroscope,-9.918213E-4,-0.011367798,0.002029419
1411127305887936527,MPU6515 Accelerometer,0.096084595,-0.16914368,10.48291
1411127305892880374,MPU6515 Accelerometer,8.69751E-4,-0.24055481,10.892334
1411127305898190433,MPU6515 Accelerometer,-0.061019897,-0.24055481,10.297241
1411127305902737552,MPU6515 Accelerometer,-0.15861511,-0.31196594,9.871155
1411127305907650882,MPU6515 Accelerometer,-0.15623474,-0.3000641,9.128479
1411127305912594730,MPU6515 Accelerometer,-0.12528992,-0.38575745,8.652405
1411127305917508060,MPU6515 Accelerometer,-0.08482361,-0.357193,9.721191
1411127305922421390,MPU6515 Accelerometer,-0.04197693,-0.34291077,10.48053
1411127305927731449,MPU6515 Accelerometer,0.003250122,-0.28816223,10.2091675
1411127305932309085,MPU6515 Accelerometer,-0.032455444,-0.24769592,10.375793
1411127305937222415,MPU6515 Accelerometer,-0.080062866,-0.21199036,10.178223
1411127305942135746,MPU6515 Accelerometer,-0.12528992,-0.16200256,9.528381
1411127305947079593,MPU6515 Accelerometer,-0.151474,-0.21437073,9.771179
1411127305942471439,MPU6515 Gyroscope,-0.003250122,0.013977051,0.0013885498
1411127305951992923,MPU6515 Accelerometer,-0.22764587,-0.1429596,10.156799
1411127305957302982,MPU6515 Accelerometer,-0.22764587,-0.10725403,9.671204
1411127305961850101,MPU6515 Accelerometer,-0.26097107,-0.102493286,9.595032
1411127305966793949,MPU6515 Accelerometer,-0.31095886,-0.123916626,9.625977
1411127305971707279,MPU6515 Accelerometer,-0.299057,-0.10725403,9.414124
1411127305976651126,MPU6515 Accelerometer,-0.33476257,-0.1429596,9.9782715
1411127305981564456,MPU6515 Accelerometer,-0.2823944,-0.17390442,10.373413
1411127305986874515,MPU6515 Accelerometer,-0.27049255,-0.21437073,10.271057
1411127305991421634,MPU6515 Accelerometer,-0.27287292,-0.21913147,10.109192
1411127305996334964,MPU6515 Accelerometer,-0.2752533,-0.20722961,9.371277
1411127306001278812,MPU6515 Accelerometer,-0.24430847,-0.2167511,9.404602
1411127306006192142,MPU6515 Accelerometer,-0.22050476,-0.24293518,9.721191
1411127306011135990,MPU6515 Accelerometer,-0.17527771,-0.23103333,9.768799
1411127306016446048,MPU6515 Accelerometer,-0.17765808,-0.29292297,10.242493
1411127306009121830,MPU6515 Gyroscope,-0.0020141602,0.012008667,0.001083374
1411127306020993167,MPU6515 Accelerometer,-0.12528992,-0.27864075,10.104431
1411127306025906498,MPU6515 Accelerometer,-0.08482361,-0.25245667,9.830688
1411127306030850345,MPU6515 Accelerometer,8.69751E-4,-0.24293518,9.899719
1411127306035794193,MPU6515 Accelerometer,0.034194946,-0.19056702,9.783081
1411127306040707523,MPU6515 Accelerometer,0.08656311,-0.22151184,9.794983
1411127306046017581,MPU6515 Accelerometer,0.06037903,-0.19770813,10.028259
1411127306050564701,MPU6515 Accelerometer,0.055618286,-0.24531555,9.999695
1411127306055478031,MPU6515 Accelerometer,0.01991272,-0.2834015,9.921143
1411127306060391361,MPU6515 Accelerometer,-0.02293396,-0.3310089,9.7473755
1411127306065335208,MPU6515 Accelerometer,0.008010864,-0.33815002,9.844971
1411127306070279056,MPU6515 Accelerometer,-0.020553589,-0.35481262,9.911621
1411127306075558597,MPU6515 Accelerometer,-0.02293396,-0.3405304,9.868774
1411127306080105716,MPU6515 Accelerometer,-0.018173218,-0.25959778,9.766418
1411127306075772220,MPU6515 Gyroscope,-0.004119873,-0.0038146973,0.0010681152
1411127306085019046,MPU6515 Accelerometer,-0.049118042,-0.24293518,9.680725
1411127306089962894,MPU6515 Accelerometer,-0.058639526,-0.23817444,9.899719
1411127306094906742,MPU6515 Accelerometer,-0.056259155,-0.2334137,9.868774
1411127306099850589,MPU6515 Accelerometer,-0.14909363,-0.24293518,10.109192
1411127306105130130,MPU6515 Accelerometer,-0.17289734,-0.2167511,10.109192
1411127306109677249,MPU6515 Accelerometer,-0.20622253,-0.20484924,9.754517
1411127306114590580,MPU6515 Accelerometer,-0.24430847,-0.1834259,9.790222
1411127306119534427,MPU6515 Accelerometer,-0.27049255,-0.13105774,9.618835
1411127306124447757,MPU6515 Accelerometer,-0.28477478,-0.121536255,9.552185
1411127306129391605,MPU6515 Accelerometer,-0.2919159,-0.22151184,9.914001
1411127306134701664,MPU6515 Accelerometer,-0.31809998,-0.1667633,9.983032
1411127306139248783,MPU6515 Accelerometer,-0.23002625,-0.15724182,9.999695
1411127306144162113,MPU6515 Accelerometer,-0.3085785,-0.19770813,10.066345
1411127306149105960,MPU6515 Accelerometer,-0.28715515,-0.19532776,9.864014
1411127306142422611,MPU6515 Gyroscope,-0.0020751953,0.004058838,0.0014801025
1411127306154019290,MPU6515 Accelerometer,-0.22050476,-0.15724182,9.77356
1411127306159024173,MPU6515 Accelerometer,-0.24430847,-0.17152405,9.802124
1411127306164273197,MPU6515 Accelerometer,-0.23002625,-0.17866516,9.77594
1411127306168820316,MPU6515 Accelerometer,-0.22050476,-0.2167511,9.735474
1411127306173733646,MPU6515 Accelerometer,-0.22050476,-0.2000885,9.887817
1411127306178677494,MPU6515 Accelerometer,-0.14671326,-0.21199036,9.909241
1411127306183590824,MPU6515 Accelerometer,-0.1181488,-0.2572174,9.868774
1411127306188534671,MPU6515 Accelerometer,-0.12528992,-0.24293518,9.9782715
1411127306193814212,MPU6515 Accelerometer,-0.08720398,-0.22389221,9.887817
1411127306198361331,MPU6515 Accelerometer,-0.056259155,-0.23817444,9.897339
1411127306203305179,MPU6515 Accelerometer,-0.07054138,-0.26197815,9.887817
1411127306208249027,MPU6515 Accelerometer,-0.032455444,-0.25245667,9.802124
1411127306213162357,MPU6515 Accelerometer,-0.032455444,-0.24769592,9.764038
1411127306209073001,MPU6515 Gyroscope,-9.0026855E-4,1.5258789E-4,0.0020446777
1411127306218075687,MPU6515 Accelerometer,-0.051498413,-0.22865295,9.847351
1411127306223385746,MPU6515 Accelerometer,-0.04673767,-0.25959778,9.878296
1411127306227932865,MPU6515 Accelerometer,-0.032455444,-0.28816223,9.956848
1411127306232846195,MPU6515 Accelerometer,-0.07054138,-0.2667389,9.9592285
1411127306237790042,MPU6515 Accelerometer,-0.06816101,-0.2667389,9.854492
1411127306242703373,MPU6515 Accelerometer,-0.12528992,-0.24293518,9.952087
1411127306247647220,MPU6515 Accelerometer,-0.14195251,-0.24055481,9.823547
1411127306252957279,MPU6515 Accelerometer,-0.151474,-0.22627258,9.821167
1411127306257504398,MPU6515 Accelerometer,-0.151474,-0.18818665,9.873535
1411127306262417728,MPU6515 Accelerometer,-0.18241882,-0.19294739,9.833069
1411127306267361576,MPU6515 Accelerometer,-0.21574402,-0.22389221,9.84259
1411127306272274906,MPU6515 Accelerometer,-0.23478699,-0.16914368,9.866394
1411127306277228512,MPU6515 Accelerometer,-0.22288513,-0.16914368,9.804504
1411127306282508053,MPU6515 Accelerometer,-0.27287292,-0.1834259,9.787842
1411127306275733151,MPU6515 Gyroscope,-8.087158E-4,0.00579834,0.0019226074
1411127306287085690,MPU6515 Accelerometer,-0.2086029,-0.20484924,9.799744
1411127306291999020,MPU6515 Accelerometer,-0.22288513,-0.2000885,9.833069
1411127306296942868,MPU6515 Accelerometer,-0.23954773,-0.19056702,9.806885
1411127306301856198,MPU6515 Accelerometer,-0.21336365,-0.2000885,9.861633
1411127306306769528,MPU6515 Accelerometer,-0.16337585,-0.1667633,9.868774
1411127306312079587,MPU6515 Accelerometer,-0.21812439,-0.23103333,9.878296
1411127306316626706,MPU6515 Accelerometer,-0.15623474,-0.1667633,9.892578
1411127306321570553,MPU6515 Accelerometer,-0.17051697,-0.19532776,9.783081
1411127306326483883,MPU6515 Accelerometer,-0.1181488,-0.19294739,9.918762
1411127306331427731,MPU6515 Accelerometer,-0.12528992,-0.22389221,9.866394
1411127306336341061,MPU6515 Accelerometer,-0.13243103,-0.24055481,9.871155
1411127306341651120,MPU6515 Accelerometer,-0.1181488,-0.23817444,9.844971
1411127306346198239,MPU6515 Accelerometer,-0.11100769,-0.24531555,9.8949585
1411127306342383542,MPU6515 Gyroscope,-0.0014343262,-9.1552734E-4,0.0017242432
1411127306351111569,MPU6515 Accelerometer,-0.099105835,-0.27149963,9.890198
1411127306356055417,MPU6515 Accelerometer,-0.061019897,-0.23579407,9.914001
1411127306360968747,MPU6515 Accelerometer,-0.077682495,-0.22865295,9.887817
1411127306365912594,MPU6515 Accelerometer,-0.04673767,-0.28102112,9.823547
1411127306371222653,MPU6515 Accelerometer,-0.06578064,-0.25959778,9.844971
1411127306375769772,MPU6515 Accelerometer,-0.099105835,-0.25245667,9.914001
1411127306380683102,MPU6515 Accelerometer,-0.06340027,-0.22865295,9.909241
1411127306385626950,MPU6515 Accelerometer,-0.096725464,-0.26197815,9.921143
1411127306390540280,MPU6515 Accelerometer,-0.14195251,-0.23579407,9.90686
1411127306395484128,MPU6515 Accelerometer,-0.10862732,-0.21913147,9.916382
1411127306400794186,MPU6515 Accelerometer,-0.16575623,-0.22151184,9.833069
1411127306405341305,MPU6515 Accelerometer,-0.11338806,-0.21913147,9.878296
1411127306410254635,MPU6515 Accelerometer,-0.17765808,-0.19294739,9.787842
1411127306415198483,MPU6515 Accelerometer,-0.16337585,-0.19056702,9.806885
1411127306409033932,MPU6515 Gyroscope,-0.0012054443,0.0034179688,0.0010223389
1411127306420111813,MPU6515 Accelerometer,-0.1681366,-0.17390442,9.833069
1411127306425055661,MPU6515 Accelerometer,-0.17527771,-0.21913147,9.83783
1411127306430335202,MPU6515 Accelerometer,-0.20146179,-0.21913147,9.878296
1411127306434882321,MPU6515 Accelerometer,-0.14909363,-0.22389221,9.928284
1411127306439826169,MPU6515 Accelerometer,-0.18241882,-0.20484924,9.871155
1411127306444739499,MPU6515 Accelerometer,-0.21574402,-0.2500763,9.859253
1411127306449683346,MPU6515 Accelerometer,-0.20146179,-0.25959778,9.868774
1411127306454596676,MPU6515 Accelerometer,-0.19432068,-0.21199036,9.821167
1411127306459967770,MPU6515 Accelerometer,-0.1681366,-0.20960999,9.875916
1411127306464453854,MPU6515 Accelerometer,-0.17289734,-0.21913147,9.854492
1411127306469397702,MPU6515 Accelerometer,-0.14909363,-0.22151184,9.823547
1411127306474341549,MPU6515 Accelerometer,-0.11576843,-0.2167511,9.835449
1411127306479254880,MPU6515 Accelerometer,-0.12767029,-0.23579407,9.942566
1411127306475684323,MPU6515 Gyroscope,-0.0015106201,0.0011749268,0.0017700195
1411127306484168210,MPU6515 Accelerometer,-0.096725464,-0.20722961,9.84021
1411127306489478268,MPU6515 Accelerometer,-0.101486206,-0.23103333,9.892578
1411127306494025387,MPU6515 Accelerometer,-0.07054138,-0.22151184,9.847351
1411127306498938717,MPU6515 Accelerometer,-0.09434509,-0.2334137,9.828308
1411127306503882565,MPU6515 Accelerometer,-0.06340027,-0.28102112,9.878296
1411127306508795895,MPU6515 Accelerometer,-0.015792847,-0.27626038,9.916382
1411127306513709225,MPU6515 Accelerometer,1.0196686,-0.033462524,12.4157715
1411127306519019284,MPU6515 Accelerometer,1.4981232,0.18791199,12.832336
1411127306523566403,MPU6515 Accelerometer,1.8766022,0.3759613,13.125122
1411127306528510251,MPU6515 Accelerometer,1.8670807,0.71635437,13.936829
1411127306533423581,MPU6515 Accelerometer,2.2550812,0.76872253,14.315308
1411127306538367428,MPU6515 Accelerometer,2.1479645,0.9091644,13.808289
1411127306543280758,MPU6515 Accelerometer,1.279129,1.1019745,-1.4736938
1411127306548590817,MPU6515 Accelerometer,0.66023254,1.6327972,-1.6474609
1411127306542334714,MPU6515 Gyroscope,0.2731781,0.15283203,-0.24987793
1411127306553137936,MPU6515 Accelerometer,-0.122909546,1.9684296,1.6112671
1411127306558051266,MPU6515 Accelerometer,-0.2657318,1.8517914,7.6502686
1411127306562995114,MPU6515 Accelerometer,0.017532349,1.785141,13.182251
1411127306567908444,MPU6515 Accelerometer,0.096084595,1.1781464,9.759277
1411127306572852292,MPU6515 Accelerometer,0.4174347,0.33787537,12.910889
1411127306578162350,MPU6515 Accelerometer,0.38887024,-0.8427887,16.755188
1411127306582709469,MPU6515 Accelerometer,-0.018173218,-0.76423645,17.35028
1411127306587622799,MPU6515 Accelerometer,-0.43711853,-0.93562317,6.460083
1411127306592566647,MPU6515 Accelerometer,-0.6941986,-1.0570221,1.2232666
1411127306597479977,MPU6515 Accelerometer,-1.0345917,-1.7568512,3.9249878
1411127306602423825,MPU6515 Accelerometer,-1.1797943,-2.044876,8.390564
1411127306607703366,MPU6515 Accelerometer,-1.0583954,-2.192459,8.828552
1411127306612281003,MPU6515 Accelerometer,-0.81321716,-1.7259064,11.085144
1411127306608985104,MPU6515 Gyroscope,0.1270752,-0.058685303,-1.2935486
1411127306617194333,MPU6515 Accelerometer,-1.1916962,-1.1998444,16.947998
1411127306622107663,MPU6515 Accelerometer,-1.4487762,-0.8023224,16.96466
1411127306627051510,MPU6515 Accelerometer,-0.92271423,-0.1834259,9.949707
1411127306631964840,MPU6515 Accelerometer,-0.48472595,0.17601013,5.9125977
1411127306637274899,MPU6515 Accelerometer,-0.6465912,0.01890564,7.8549805
1411127306641822018,MPU6515 Accelerometer,-0.39665222,0.23551941,6.088745
1411127306646765866,MPU6515 Accelerometer,-0.17051697,0.3688202,5.4246216
1411127306651679196,MPU6515 Accelerometer,-0.69895935,0.2688446,10.028259
1411127306656623044,MPU6515 Accelerometer,-0.81321716,0.40690613,12.779968
1411127306661536374,MPU6515 Accelerometer,-0.67277527,0.5925751,13.420288
1411127306666846432,MPU6515 Accelerometer,-0.6703949,0.74253845,14.060608
1411127306671393551,MPU6515 Accelerometer,-0.6846771,0.7544403,11.44458
1411127306676337399,MPU6515 Accelerometer,-0.4728241,0.9020233,7.6121826
1411127306681250729,MPU6515 Accelerometer,-0.51805115,0.9686737,6.786194
1411127306675635495,MPU6515 Gyroscope,0.0317688,-0.032958984,-0.3724823
1411127306686194577,MPU6515 Accelerometer,-0.5323334,0.7377777,6.8861694
1411127306691107907,MPU6515 Accelerometer,-0.47758484,0.5640106,7.0289917
1411127306696448483,MPU6515 Accelerometer,-0.51091003,0.16886902,10.285339
1411127306700965085,MPU6515 Accelerometer,-0.6037445,0.07841492,12.539551
1411127306705878415,MPU6515 Accelerometer,-0.53471375,-0.33338928,13.277466
1411127306710822262,MPU6515 Accelerometer,-0.6394501,-0.6190338,12.370544
1411127306715735592,MPU6515 Accelerometer,-0.61802673,-0.6880646,10.116333
1411127306720679440,MPU6515 Accelerometer,-0.6037445,-0.5714264,7.857361
1411127306725989499,MPU6515 Accelerometer,-0.66563416,-0.6285553,7.364624
1411127306730536618,MPU6515 Accelerometer,-0.67515564,-0.40003967,7.395569
1411127306735449948,MPU6515 Accelerometer,-0.6799164,-0.47621155,9.166565
1411127306740393796,MPU6515 Accelerometer,-0.6799164,-0.55714417,11.656433
1411127306745307126,MPU6515 Accelerometer,-0.5727997,-1.0379791,12.3396
1411127306742285885,MPU6515 Gyroscope,-0.0335083,0.020309448,-0.13696289
1411127306750250973,MPU6515 Accelerometer,-0.46092224,-1.1236725,11.749268
1411127306755561032,MPU6515 Accelerometer,-0.43711853,-1.1665192,10.532898
1411127306760169186,MPU6515 Accelerometer,-0.13957214,-1.0355988,8.526245
1411127306765021481,MPU6515 Accelerometer,0.24604797,0.095077515,7.5074463
1411127306769965329,MPU6515 Accelerometer,0.32936096,0.20695496,8.514343
1411127306774878659,MPU6515 Accelerometer,0.4174347,0.16648865,9.871155
1411127306779791989,MPU6515 Accelerometer,-0.37998962,-0.06678772,10.956604
1411127306785102048,MPU6515 Accelerometer,-0.07292175,-0.052505493,11.292236
1411127306789649167,MPU6515 Accelerometer,-0.20622253,-0.09535217,10.923279
1411127306794593014,MPU6515 Accelerometer,-0.27763367,-0.033462524,9.928284
1411127306799536862,MPU6515 Accelerometer,-0.1847992,0.073654175,8.692871
1411127306804450192,MPU6515 Accelerometer,-0.14671326,0.09983826,8.290588
1411127306809394040,MPU6515 Accelerometer,-0.23240662,0.04032898,8.761902
1411127306814673581,MPU6515 Accelerometer,-0.25144958,-0.02394104,9.868774
1411127306808936276,MPU6515 Gyroscope,-0.035614014,0.037765503,0.032684326
1411127306819251217,MPU6515 Accelerometer,-0.61802673,-0.14772034,10.880432
1411127306824134030,MPU6515 Accelerometer,-0.78941345,-0.2667389,10.9661255
1411127306829108395,MPU6515 Accelerometer,-0.85606384,-0.26435852,10.249634
1411127306834082760,MPU6515 Accelerometer,-0.78227234,-0.2000885,9.685486
1411127306838935055,MPU6515 Accelerometer,-0.6465912,-0.14772034,9.506958
1411127306844214596,MPU6515 Accelerometer,-0.5608978,-0.1429596,9.468872
1411127306848761715,MPU6515 Accelerometer,-0.5466156,-0.11439514,9.618835
1411127306853675046,MPU6515 Accelerometer,-0.52757263,0.02128601,8.578613
1411127306858618893,MPU6515 Accelerometer,-0.47044373,0.04508972,7.024231
1411127306863532223,MPU6515 Accelerometer,-0.3990326,0.028427124,6.198242
1411127306868476071,MPU6515 Accelerometer,-0.5466156,0.14982605,6.6243286
1411127306873755612,MPU6515 Accelerometer,-0.77989197,-0.13343811,7.5074463
1411127306878302731,MPU6515 Accelerometer,-0.6799164,-0.4071808,10.811401
1411127306875586667,MPU6515 Gyroscope,-0.24783325,0.033981323,0.13418579
1411127306883246579,MPU6515 Accelerometer,-0.5727997,-1.3355255,13.729736
1411127306888159909,MPU6515 Accelerometer,-0.51091003,-0.6880646,14.888977
1411127306893103757,MPU6515 Accelerometer,0.3507843,-0.55000305,13.903503
1411127306898017087,MPU6515 Accelerometer,0.4817047,-0.3976593,13.396484
1411127306903327145,MPU6515 Accelerometer,0.31983948,-0.2905426,14.403381
1411127306907874264,MPU6515 Accelerometer,0.08656311,-0.2572174,8.326294
1411127306912787594,MPU6515 Accelerometer,0.17463684,0.0712738,7.6169434
1411127306917731442,MPU6515 Accelerometer,0.036575317,0.19267273,6.4648438
1411127306922675290,MPU6515 Accelerometer,0.24604797,-0.28578186,9.190369
1411127306927588620,MPU6515 Accelerometer,-1.0488739,-0.82136536,9.304626
1411127306932898678,MPU6515 Accelerometer,-0.88938904,-0.5381012,7.59552
1411127306937445798,MPU6515 Accelerometer,-0.7537079,-0.3738556,9.873535
1411127306942359128,MPU6515 Accelerometer,-0.16099548,0.009384155,12.787109
1411127306947302975,MPU6515 Accelerometer,-0.41331482,0.3188324,9.616455
1411127306942237057,MPU6515 Gyroscope,-0.10079956,-0.13697815,0.3803711
1411127306952246823,MPU6515 Accelerometer,0.31983948,0.15696716,7.1813354
1411127306957160153,MPU6515 Accelerometer,0.54359436,0.04508972,10.35437
1411127306962470212,MPU6515 Accelerometer,0.6816559,-0.3405304,11.977783
1411127306967017331,MPU6515 Accelerometer,0.60310364,-0.3072052,12.484802
1411127306971930661,MPU6515 Accelerometer,0.73402405,-0.27149963,12.606201
1411127306976874508,MPU6515 Accelerometer,0.2531891,-0.47383118,11.477905
1411127306981787839,MPU6515 Accelerometer,-0.099105835,-0.60713196,8.845215
1411127306986731686,MPU6515 Accelerometer,-0.42759705,-0.15486145,6.576721
1411127306992041745,MPU6515 Accelerometer,-0.4728241,0.12602234,6.4196167
1411127306996588864,MPU6515 Accelerometer,-0.3657074,0.18791199,7.27417
1411127307001502194,MPU6515 Accelerometer,-0.2086029,0.14030457,7.8883057
1411127307006446042,MPU6515 Accelerometer,0.04133606,-0.02394104,10.751892
1411127307011359372,MPU6515 Accelerometer,0.541214,-0.29292297,13.486938
1411127307008887448,MPU6515 Gyroscope,-0.009384155,-0.029281616,0.29310608
1411127307016272702,MPU6515 Accelerometer,0.31269836,-0.37623596,12.998962
1411127307021582760,MPU6515 Accelerometer,0.43171692,-0.26197815,11.375549
1411127307026129880,MPU6515 Accelerometer,-0.025314331,-0.078689575,10.575745
1411127307031073727,MPU6515 Accelerometer,0.14845276,0.07841492,8.566711
1411127307035987057,MPU6515 Accelerometer,0.1365509,0.016525269,8.278687
1411127307040930905,MPU6515 Accelerometer,0.06990051,-0.17390442,9.352234
1411127307045844235,MPU6515 Accelerometer,-0.5799408,-0.45954895,9.814026
1411127307051154294,MPU6515 Accelerometer,-0.6870575,-0.40480042,9.207031
1411127307055701413,MPU6515 Accelerometer,-0.24668884,-0.16200256,9.45697
1411127307060706296,MPU6515 Accelerometer,0.20082092,-0.012039185,9.535522
1411127307065558590,MPU6515 Accelerometer,0.20796204,0.016525269,8.807129
1411127307070502438,MPU6515 Accelerometer,0.27461243,-0.14057922,9.804504
1411127307075415768,MPU6515 Accelerometer,0.24842834,-0.29768372,11.925415
1411127307080725827,MPU6515 Accelerometer,0.16273499,-0.4071808,12.270569
1411127307075537839,MPU6515 Gyroscope,6.4086914E-4,-0.045394897,0.06858826
1411127307085272946,MPU6515 Accelerometer,-0.037216187,-0.3738556,11.175598
1411127307090186276,MPU6515 Accelerometer,-0.16099548,-0.28102112,10.135376
1411127307095130124,MPU6515 Accelerometer,-0.36094666,-0.14533997,8.835693
1411127307100043454,MPU6515 Accelerometer,-0.44187927,-0.07392883,7.6359863
1411127307104987301,MPU6515 Accelerometer,-0.49186707,-0.06440735,7.478882
1411127307110297360,MPU6515 Accelerometer,-0.35142517,-0.121536255,8.55719
1411127307114844479,MPU6515 Accelerometer,-0.20146179,-0.1834259,9.985413
1411127307119757809,MPU6515 Accelerometer,-0.099105835,-0.3310089,10.980408
1411127307124701657,MPU6515 Accelerometer,0.13179016,-0.3809967,11.896851
1411127307129614987,MPU6515 Accelerometer,0.17225647,-0.29292297,11.620728
1411127307134558835,MPU6515 Accelerometer,0.12226868,-0.19532776,10.22583
1411127307139868893,MPU6515 Accelerometer,0.029434204,-0.078689575,9.340332
1411127307144416012,MPU6515 Accelerometer,-0.075302124,-0.08106995,9.340332
1411127307149329342,MPU6515 Accelerometer,-0.37046814,-0.20722961,9.335571
1411127307142188229,MPU6515 Gyroscope,0.008987427,0.043045044,0.0021514893
1411127307154273190,MPU6515 Accelerometer,-0.53471375,-0.2905426,9.435547
1411127307159186520,MPU6515 Accelerometer,-0.5894623,-0.31196594,9.461731
1411127307164099850,MPU6515 Accelerometer,-0.35142517,-0.2500763,9.402222
1411127307169409909,MPU6515 Accelerometer,-0.07054138,-0.1096344,9.3927
1411127307173957028,MPU6515 Accelerometer,-0.09196472,-0.15962219,9.506958
1411127307178900876,MPU6515 Accelerometer,0.117507935,-0.15962219,10.266296
1411127307183814206,MPU6515 Accelerometer,0.08894348,-0.29768372,10.999451
1411127307188758053,MPU6515 Accelerometer,0.034194946,-0.35005188,11.304138
1411127307193671383,MPU6515 Accelerometer,0.027053833,-0.31910706,10.86853
1411127307198981442,MPU6515 Accelerometer,-0.19908142,-0.25245667,10.016357
1411127307203528561,MPU6515 Accelerometer,-0.33952332,-0.17390442,8.968994
1411127307208441891,MPU6515 Accelerometer,-0.2823944,-0.15486145,8.576233
1411127307213385739,MPU6515 Accelerometer,-0.3728485,-0.19294739,8.461975
1411127307208838620,MPU6515 Gyroscope,-0.0017242432,0.05038452,0.0023956299
1411127307218299069,MPU6515 Accelerometer,-0.23716736,-0.16914368,9.0047
1411127307223242917,MPU6515 Accelerometer,-0.17051697,-0.21437073,10.187744
1411127307228552975,MPU6515 Accelerometer,-0.077682495,-0.36671448,10.697144
1411127307233100094,MPU6515 Accelerometer,0.053237915,-0.29768372,10.985168
1411127307238013424,MPU6515 Accelerometer,0.0460968,-0.2905426,10.8185425
1411127307242957272,MPU6515 Accelerometer,0.06752014,-0.19770813,10.216309
1411127307247870602,MPU6515 Accelerometer,-0.015792847,-0.15962219,9.633118
1411127307252814450,MPU6515 Accelerometer,-0.13957214,-0.16914368,9.571228
1411127307258093991,MPU6515 Accelerometer,-0.28001404,-0.24531555,9.487915
1411127307262671628,MPU6515 Accelerometer,-0.40141296,-0.2572174,9.461731
1411127307267584958,MPU6515 Accelerometer,-0.4633026,-0.26435852,9.409363
1411127307272498288,MPU6515 Accelerometer,-0.24906921,-0.15962219,9.554565
1411127307277442135,MPU6515 Accelerometer,-0.14671326,-0.17152405,9.716431
1411127307282355465,MPU6515 Accelerometer,-0.096725464,-0.1667633,9.742615
1411127307275489010,MPU6515 Gyroscope,-0.006591797,-0.020935059,0.0015258789
1411127307287665524,MPU6515 Accelerometer,0.031814575,-0.17390442,10.252014
1411127307292243161,MPU6515 Accelerometer,-0.049118042,-0.2572174,10.663818
1411127307297156491,MPU6515 Accelerometer,-0.0110321045,-0.27864075,10.725708
1411127307302069821,MPU6515 Accelerometer,-0.13719177,-0.27149963,10.366272
1411127307307013669,MPU6515 Accelerometer,-0.17527771,-0.21913147,9.875916
1411127307311926999,MPU6515 Accelerometer,-0.26097107,-0.14533997,9.090393
1411127307317237057,MPU6515 Accelerometer,-0.2752533,-0.20246887,8.921387
1411127307321784176,MPU6515 Accelerometer,-0.2919159,-0.17390442,9.016602
1411127307326697507,MPU6515 Accelerometer,-0.19432068,-0.2334137,9.502197
1411127307331641354,MPU6515 Accelerometer,-0.13957214,-0.27864075,10.202026
1411127307336585202,MPU6515 Accelerometer,-0.056259155,-0.2834015,10.513855
1411127307341498532,MPU6515 Accelerometer,-0.04673767,-0.2500763,10.575745
1411127307346808590,MPU6515 Accelerometer,-0.039596558,-0.20960999,10.361511
1411127307342139401,MPU6515 Gyroscope,-0.0065612793,-0.023132324,0.0013885498
1411127307351355710,MPU6515 Accelerometer,8.69751E-4,-0.17390442,9.96875
1411127307356269040,MPU6515 Accelerometer,-0.11576843,-0.1834259,9.77832
1411127307361273923,MPU6515 Accelerometer,-0.151474,-0.15724182,9.716431
1411127307366126217,MPU6515 Accelerometer,-0.28715515,-0.21437073,9.621216
1411127307371070065,MPU6515 Accelerometer,-0.2823944,-0.24055481,9.545044
1411127307376380124,MPU6515 Accelerometer,-0.27763367,-0.22389221,9.556946
1411127307380927243,MPU6515 Accelerometer,-0.122909546,-0.2500763,9.671204
1411127307385840573,MPU6515 Accelerometer,-0.09434509,-0.22151184,9.7473755
1411127307390784421,MPU6515 Accelerometer,-0.07292175,-0.2167511,9.947327
1411127307395697751,MPU6515 Accelerometer,-0.09196472,-0.24769592,10.22821
1411127307400641598,MPU6515 Accelerometer,-0.075302124,-0.26435852,10.387695
1411127307405921139,MPU6515 Accelerometer,-0.06578064,-0.28102112,10.332947
1411127307410498776,MPU6515 Accelerometer,-0.120529175,-0.24055481,10.002075
1411127307415412106,MPU6515 Accelerometer,-0.20384216,-0.23817444,9.685486
1411127307408789792,MPU6515 Gyroscope,-7.324219E-4,0.013931274,0.0021820068
1411127307420325436,MPU6515 Accelerometer,-0.24906921,-0.13105774,9.383179
1411127307425269284,MPU6515 Accelerometer,-0.29429626,-0.13581848,9.237976
1411127307430182614,MPU6515 Accelerometer,-0.22050476,-0.18580627,9.480774
