Timestamp,SensorName,0,1,2
1411127338641500304,MPU6515 Accelerometer,0.38887024,-0.014419556,9.880676
1411127338646077941,MPU6515 Accelerometer,0.43171692,-0.08106995,9.909241
1411127338650991271,MPU6515 Accelerometer,0.46980286,-0.035842896,9.871155
1411127338655935119,MPU6515 Accelerometer,0.43885803,-0.09535217,9.804504
1411127338660817931,MPU6515 Accelerometer,0.4174347,-0.076309204,9.821167
1411127338665761779,MPU6515 Accelerometer,0.41505432,-0.09535217,9.771179
1411127338671071838,MPU6515 Accelerometer,0.41267395,-0.09535217,9.806885
1411127338675618957,MPU6515 Accelerometer,0.38887024,-0.07392883,9.759277
1411127338680532287,MPU6515 Accelerometer,0.37696838,-0.1096344,9.825928
1411127338685476135,MPU6515 Accelerometer,0.3341217,-0.102493286,9.77594
1411127338690389465,MPU6515 Accelerometer,0.33174133,-0.057266235,9.83783
1411127338695333312,MPU6515 Accelerometer,0.37934875,-0.102493286,9.833069
1411127338700612853,MPU6515 Accelerometer,0.35554504,-0.031082153,9.864014
1411127338693441222,MPU6515 Gyroscope,-0.0909729,0.09013367,-0.035720825
1411127338705190490,MPU6515 Accelerometer,0.32460022,-0.076309204,9.923523
1411127338710103820,MPU6515 Accelerometer,0.3269806,-0.052505493,9.880676
1411127338715047668,MPU6515 Accelerometer,0.3912506,-0.057266235,9.868774
1411127338719991515,MPU6515 Accelerometer,0.4174347,-0.02394104,9.878296
1411127338724904845,MPU6515 Accelerometer,0.35792542,-0.031082153,9.852112
1411127338730214904,MPU6515 Accelerometer,0.4174347,-0.059646606,9.830688
1411127338734731506,MPU6515 Accelerometer,0.4007721,-0.028701782,9.809265
1411127338739675353,MPU6515 Accelerometer,0.39839172,-0.100112915,9.830688
1411127338744588683,MPU6515 Accelerometer,0.4079132,-0.13343811,9.868774
1411127338749532531,MPU6515 Accelerometer,0.4745636,-0.0929718,9.816406
1411127338754445861,MPU6515 Accelerometer,0.43647766,-0.09059143,9.833069
1411127338759755920,MPU6515 Accelerometer,0.4174347,-0.076309204,9.77356
1411127338764303039,MPU6515 Accelerometer,0.40315247,-0.13819885,9.759277
1411127338760091613,MPU6515 Gyroscope,-0.041168213,0.12709045,-0.055755615
1411127338769246886,MPU6515 Accelerometer,0.4007721,-0.15962219,9.687866
1411127338774160217,MPU6515 Accelerometer,0.4079132,-0.19056702,9.7283325
1411127338779073547,MPU6515 Accelerometer,0.39601135,-0.16438293,9.756897
1411127338784017394,MPU6515 Accelerometer,0.374588,-0.16200256,9.756897
1411127338789327453,MPU6515 Accelerometer,0.2936554,-0.17152405,9.833069
1411127338793874572,MPU6515 Accelerometer,0.28175354,-0.15248108,9.797363
1411127338798787902,MPU6515 Accelerometer,0.2936554,-0.09059143,9.790222
1411127338803731750,MPU6515 Accelerometer,0.2769928,-0.08583069,9.856873
1411127338808645080,MPU6515 Accelerometer,0.2674713,-0.06916809,9.911621
1411127338813588927,MPU6515 Accelerometer,0.26985168,-0.123916626,9.963989
1411127338818898986,MPU6515 Accelerometer,0.24604797,-0.11439514,9.987793
1411127338823446105,MPU6515 Accelerometer,0.2603302,-0.10487366,10.061584
1411127338828359435,MPU6515 Accelerometer,0.28175354,-0.0929718,10.002075
1411127338833272765,MPU6515 Accelerometer,0.310318,-0.121536255,10.03064
1411127338826742004,MPU6515 Gyroscope,-0.053085327,0.034439087,-0.024139404
1411127338838216613,MPU6515 Accelerometer,0.36268616,-0.09535217,10.037781
1411127338843160461,MPU6515 Accelerometer,0.3507843,-0.15010071,9.96875
1411127338848440002,MPU6515 Accelerometer,0.310318,-0.12867737,9.878296
1411127338852987121,MPU6515 Accelerometer,0.35316467,-0.057266235,9.887817
1411127338857930969,MPU6515 Accelerometer,0.33650208,-0.10725403,9.928284
1411127338862844299,MPU6515 Accelerometer,0.3841095,-0.126297,9.8949585
1411127338867757629,MPU6515 Accelerometer,0.35792542,-0.121536255,9.947327
1411127338872701476,MPU6515 Accelerometer,0.35792542,-0.126297,9.997314
1411127338878011535,MPU6515 Accelerometer,0.32221985,-0.18104553,9.928284
1411127338882558654,MPU6515 Accelerometer,0.310318,-0.18104553,9.942566
1411127338887502502,MPU6515 Accelerometer,0.2841339,-0.19770813,10.004456
1411127338892415832,MPU6515 Accelerometer,0.30555725,-0.18580627,10.061584
1411127338897329162,MPU6515 Accelerometer,0.227005,-0.19770813,9.992554
1411127338893392394,MPU6515 Gyroscope,-0.0060424805,-0.012420654,0.0069732666
1411127338902273010,MPU6515 Accelerometer,0.23652649,-0.17628479,9.933044
1411127338907583068,MPU6515 Accelerometer,0.23414612,-0.20246887,9.990173
1411127338912130187,MPU6515 Accelerometer,0.23414612,-0.26197815,9.873535
1411127338917043517,MPU6515 Accelerometer,0.25080872,-0.25483704,9.847351
1411127338921956847,MPU6515 Accelerometer,0.2436676,-0.22865295,9.90686
1411127338926900695,MPU6515 Accelerometer,0.18177795,-0.2334137,9.928284
1411127338931814025,MPU6515 Accelerometer,0.20796204,-0.21437073,10.013977
1411127338937215636,MPU6515 Accelerometer,0.1865387,-0.19056702,10.054443
1411127338941671203,MPU6515 Accelerometer,0.20796204,-0.24293518,10.121094
1411127338946584533,MPU6515 Accelerometer,0.2674713,-0.23817444,10.168701
1411127338951528381,MPU6515 Accelerometer,0.22224426,-0.19532776,10.09491
1411127338956472228,MPU6515 Accelerometer,0.22938538,-0.21913147,10.149658
1411127338961385558,MPU6515 Accelerometer,0.25080872,-0.21199036,10.063965
1411127338966695617,MPU6515 Accelerometer,0.2674713,-0.23817444,9.954468
1411127338960042785,MPU6515 Gyroscope,-0.01020813,-0.023025513,-4.119873E-4
1411127338971242736,MPU6515 Accelerometer,0.21748352,-0.17390442,9.799744
1411127338976156066,MPU6515 Accelerometer,0.21272278,-0.21913147,9.783081
1411127338981099914,MPU6515 Accelerometer,0.21748352,-0.21913147,9.702148
1411127338986013244,MPU6515 Accelerometer,0.22224426,-0.25959778,9.740234
1411127338990957092,MPU6515 Accelerometer,0.21272278,-0.27626038,9.790222
1411127338996236633,MPU6515 Accelerometer,0.20558167,-0.27864075,9.854492
1411127339000783752,MPU6515 Accelerometer,0.14607239,-0.27388,9.794983
1411127339005727599,MPU6515 Accelerometer,0.16511536,-0.23103333,9.792603
1411127339010671447,MPU6515 Accelerometer,0.17701721,-0.2572174,9.856873
1411127339015645812,MPU6515 Accelerometer,0.13179016,-0.24293518,9.873535
1411127339020589660,MPU6515 Accelerometer,0.098464966,-0.2167511,9.899719
1411127339025808166,MPU6515 Accelerometer,0.072280884,-0.22627258,9.911621
1411127339030324767,MPU6515 Accelerometer,0.048477173,-0.18818665,9.899719
1411127339026693176,MPU6515 Gyroscope,0.007019043,0.041763306,0.012374878
1411127339035238097,MPU6515 Accelerometer,0.055618286,-0.20960999,9.928284
1411127339040181945,MPU6515 Accelerometer,0.10560608,-0.18580627,9.852112
1411127339045095275,MPU6515 Accelerometer,0.11512756,-0.12867737,9.911621
1411127339050008605,MPU6515 Accelerometer,0.16273499,-0.14772034,9.847351
1411127339055318664,MPU6515 Accelerometer,0.21272278,-0.16200256,9.744995
1411127339059865783,MPU6515 Accelerometer,0.23652649,-0.16200256,9.844971
1411127339064809631,MPU6515 Accelerometer,0.23890686,-0.17390442,9.814026
1411127339069722961,MPU6515 Accelerometer,0.2436676,-0.2000885,9.833069
1411127339074636291,MPU6515 Accelerometer,0.26985168,-0.20484924,9.702148
1411127339079580138,MPU6515 Accelerometer,0.28889465,-0.24055481,9.5997925
1411127339084890197,MPU6515 Accelerometer,0.29841614,-0.26435852,9.699768
1411127339089437316,MPU6515 Accelerometer,0.3674469,-0.25483704,9.573608
1411127339094381164,MPU6515 Accelerometer,0.3603058,-0.3072052,9.625977
1411127339099294494,MPU6515 Accelerometer,0.33888245,-0.27149963,9.58313
1411127339093343566,MPU6515 Gyroscope,0.04385376,0.10803223,0.0070495605
1411127339104207824,MPU6515 Accelerometer,0.32936096,-0.32624817,9.611694
1411127339109151672,MPU6515 Accelerometer,0.30555725,-0.32862854,9.735474
1411127339114461730,MPU6515 Accelerometer,0.310318,-0.35243225,9.744995
1411127339119008849,MPU6515 Accelerometer,0.31983948,-0.3809967,9.77594
1411127339123922179,MPU6515 Accelerometer,0.27223206,-0.40480042,9.780701
1411127339128866027,MPU6515 Accelerometer,0.30317688,-0.3976593,9.77832
1411127339133779357,MPU6515 Accelerometer,0.32460022,-0.35243225,9.7473755
1411127339138723205,MPU6515 Accelerometer,0.34602356,-0.3476715,9.794983
1411127339144033263,MPU6515 Accelerometer,0.35316467,-0.32862854,9.7283325
1411127339148580383,MPU6515 Accelerometer,0.34126282,-0.2667389,9.675964
1411127339153493713,MPU6515 Accelerometer,0.24604797,-0.27388,9.71167
1411127339158437560,MPU6515 Accelerometer,0.2603302,-0.30958557,9.744995
1411127339163350890,MPU6515 Accelerometer,0.2769928,-0.2667389,9.71405
1411127339159993957,MPU6515 Gyroscope,-0.028396606,0.047958374,0.023117065
1411127339168294738,MPU6515 Accelerometer,0.2436676,-0.32624817,9.816406
1411127339173574279,MPU6515 Accelerometer,0.2769928,-0.28102112,9.823547
1411127339178151916,MPU6515 Accelerometer,0.2769928,-0.3072052,9.823547
1411127339183065246,MPU6515 Accelerometer,0.30555725,-0.29768372,9.847351
1411127339187978576,MPU6515 Accelerometer,0.30317688,-0.3143463,9.799744
1411127339192922424,MPU6515 Accelerometer,0.310318,-0.3238678,9.852112
1411127339197835754,MPU6515 Accelerometer,0.34602356,-0.23579407,9.752136
1411127339203145812,MPU6515 Accelerometer,0.28889465,-0.26435852,9.844971
1411127339207692931,MPU6515 Accelerometer,0.2436676,-0.2905426,9.887817
1411127339212636779,MPU6515 Accelerometer,0.17463684,-0.29292297,9.930664
1411127339217580627,MPU6515 Accelerometer,0.15797424,-0.27626038,9.909241
1411127339222493957,MPU6515 Accelerometer,0.16511536,-0.26911926,9.90686
1411127339227407287,MPU6515 Accelerometer,0.14369202,-0.24531555,9.909241
1411127339232717345,MPU6515 Accelerometer,0.098464966,-0.30244446,10.006836
1411127339226644347,MPU6515 Gyroscope,-0.082962036,0.008087158,0.027175903
1411127339237325500,MPU6515 Accelerometer,0.06990051,-0.26911926,9.961609
1411127339242208312,MPU6515 Accelerometer,0.10084534,-0.22627258,10.004456
1411127339247121642,MPU6515 Accelerometer,0.11512756,-0.2572174,9.975891
1411127339252034972,MPU6515 Accelerometer,0.16749573,-0.19770813,9.992554
1411127339256978820,MPU6515 Accelerometer,0.17939758,-0.19770813,9.914001
1411127339262288879,MPU6515 Accelerometer,0.17225647,-0.18818665,9.949707
1411127339266835998,MPU6515 Accelerometer,0.15559387,-0.19770813,9.990173
1411127339271779845,MPU6515 Accelerometer,0.16511536,-0.2334137,9.952087
1411127339276693176,MPU6515 Accelerometer,0.15559387,-0.17390442,9.935425
1411127339293294738,MPU6515 Gyroscope,-0.07069397,0.009887695,0.041778564
1411127339336110900,MPU6515 Accelerometer,0.2103424,-0.19770813,9.830688
1411127339356191467,MPU6515 Accelerometer,0.17463684,-0.19294739,9.744995
1411127339375539611,MPU6515 Accelerometer,0.17225647,-0.2334137,9.918762
1411127339359945129,MPU6515 Gyroscope,-0.0027770996,0.027908325,0.026977539
1411127339395223449,MPU6515 Accelerometer,0.18891907,-0.20960999,9.973511
1411127339415304015,MPU6515 Accelerometer,0.227005,-0.16438293,9.787842
1411127339434621642,MPU6515 Accelerometer,0.22224426,-0.097732544,9.723572
1411127339426595519,MPU6515 Gyroscope,0.052139282,0.012023926,0.033325195
1411127339454366515,MPU6515 Accelerometer,0.29603577,-0.20484924,9.880676
1411127339474508117,MPU6515 Accelerometer,0.26985168,-0.26197815,9.625977
1411127339493795226,MPU6515 Accelerometer,0.2032013,-0.3310089,9.406982
1411127339513509582,MPU6515 Accelerometer,0.1865387,-0.3072052,9.449829
1411127339493245910,MPU6515 Gyroscope,0.056777954,0.018936157,0.02494812
1411127339533590148,MPU6515 Accelerometer,0.1365509,-0.23579407,9.704529
1411127339552907775,MPU6515 Accelerometer,0.072280884,-0.1834259,9.797363
1411127339572744201,MPU6515 Accelerometer,0.117507935,-0.18104553,9.809265
1411127339559896301,MPU6515 Gyroscope,0.03756714,0.013366699,0.047439575
1411127339592702697,MPU6515 Accelerometer,0.10560608,-0.22151184,9.830688
1411127339612050842,MPU6515 Accelerometer,0.024673462,-0.21199036,9.897339
1411127339631765197,MPU6515 Accelerometer,-0.0110321045,-0.25483704,9.930664
1411127339626546691,MPU6515 Gyroscope,0.08703613,0.056869507,0.044311523
1411127339651845763,MPU6515 Accelerometer,0.01991272,-0.21913147,9.999695
1411127339671163390,MPU6515 Accelerometer,0.034194946,-0.2000885,9.833069
1411127339690999816,MPU6515 Accelerometer,0.003250122,-0.14772034,9.956848
1411127339710988830,MPU6515 Accelerometer,0.03895569,-0.15724182,9.975891
1411127339693197082,MPU6515 Gyroscope,0.14559937,0.06163025,0.030303955
1411127339730245422,MPU6515 Accelerometer,0.02229309,-0.09059143,9.84021
1411127339749990295,MPU6515 Accelerometer,0.12226868,-0.06678772,9.899719
1411127339770070861,MPU6515 Accelerometer,0.079422,-0.04536438,9.804504
1411127339759847472,MPU6515 Gyroscope,0.099990845,0.02911377,0.009490967
1411127339789388488,MPU6515 Accelerometer,0.0460968,-0.012039185,9.918762
1411127339809194396,MPU6515 Accelerometer,0.14131165,0.011764526,10.078247
1411127339829213927,MPU6515 Accelerometer,0.027053833,-1.373291E-4,10.080627
1411127339826497863,MPU6515 Gyroscope,-0.018585205,0.009994507,-0.0036773682
1411127339848531554,MPU6515 Accelerometer,-0.032455444,-0.035842896,9.96875
1411127339868276427,MPU6515 Accelerometer,-0.0110321045,-0.076309204,9.961609
1411127339888356994,MPU6515 Accelerometer,0.12702942,-0.0929718,9.892578
1411127339907735656,MPU6515 Accelerometer,0.06990051,-0.052505493,9.768799
1411127339893148254,MPU6515 Gyroscope,-0.053268433,-0.010238647,-0.02079773
1411127339927388976,MPU6515 Accelerometer,0.024673462,-0.09059143,9.790222
1411127339947530578,MPU6515 Accelerometer,0.06513977,-0.08106995,9.725952
1411127339966848205,MPU6515 Accelerometer,0.003250122,-0.0929718,9.768799
1411127339959798644,MPU6515 Gyroscope,-0.054275513,-0.00630188,-0.03488159
1411127339986562560,MPU6515 Accelerometer,0.034194946,-0.11439514,9.761658
1411127340006673644,MPU6515 Accelerometer,0.029434204,-0.10487366,9.718811
1411127340025991271,MPU6515 Accelerometer,-0.07054138,-0.10725403,9.771179
1411127340045705627,MPU6515 Accelerometer,0.008010864,-0.07392883,9.816406
1411127340026449035,MPU6515 Gyroscope,-0.07388306,-0.011672974,-0.014755249
1411127340065786193,MPU6515 Accelerometer,0.055618286,-0.062026978,9.816406
1411127340085164855,MPU6515 Accelerometer,0.010391235,-0.09059143,9.909241
1411127340104848693,MPU6515 Accelerometer,0.057998657,-0.119155884,9.96875
1411127340093099426,MPU6515 Gyroscope,-0.056610107,0.015579224,-0.020141602
1411127340124929260,MPU6515 Accelerometer,0.072280884,-0.13105774,9.947327
1411127340144338439,MPU6515 Accelerometer,0.06752014,-0.121536255,9.854492
1411127340163991760,MPU6515 Accelerometer,0.012771606,-0.19770813,9.90448
1411127340159749816,MPU6515 Gyroscope,-0.007843018,-9.3078613E-4,-0.0046844482
1411127340184102844,MPU6515 Accelerometer,0.048477173,-0.21913147,9.830688
1411127340203420470,MPU6515 Accelerometer,0.10560608,-0.20484924,9.873535
1411127340223104308,MPU6515 Accelerometer,0.08656311,-0.16438293,9.921143
1411127340243184875,MPU6515 Accelerometer,0.02229309,-0.15724182,9.952087
1411127340226400207,MPU6515 Gyroscope,-0.017150879,-0.012451172,0.0028381348
1411127340262533019,MPU6515 Accelerometer,0.06990051,-0.20484924,9.916382
1411127340282277892,MPU6515 Accelerometer,0.08656311,-0.17152405,9.887817
1411127340302358459,MPU6515 Accelerometer,0.119888306,-0.11201477,9.806885
1411127340293050597,MPU6515 Gyroscope,-0.020889282,-0.016296387,0.016967773
1411127340321645568,MPU6515 Accelerometer,0.036575317,-0.15962219,9.680725
1411127340341390441,MPU6515 Accelerometer,0.0460968,-0.17152405,9.794983
1411127340361471008,MPU6515 Accelerometer,0.053237915,-0.22151184,9.866394
1411127340380788635,MPU6515 Accelerometer,0.06037903,-0.19294739,9.830688
1411127340359700988,MPU6515 Gyroscope,-0.01512146,-0.020736694,0.012329102
1411127340400533508,MPU6515 Accelerometer,0.10560608,-0.2334137,9.84021
1411127340420583556,MPU6515 Accelerometer,0.04133606,-0.22627258,9.871155
1411127340439901183,MPU6515 Accelerometer,0.057998657,-0.25483704,9.854492
1411127340426351379,MPU6515 Gyroscope,-0.027862549,-0.024291992,0.007446289
1411127340459401916,MPU6515 Accelerometer,0.096084595,-0.27388,9.918762
1411127340479726623,MPU6515 Accelerometer,0.13893127,-0.22151184,9.861633
1411127340499013732,MPU6515 Accelerometer,0.17225647,-0.17628479,9.883057
1411127340493001769,MPU6515 Gyroscope,-0.0038604736,-0.049957275,0.010269165
1411127340518728088,MPU6515 Accelerometer,0.16273499,-0.20484924,10.002075
1411127340538808654,MPU6515 Accelerometer,0.11274719,-0.2000885,9.940186
1411127340558156799,MPU6515 Accelerometer,0.117507935,-0.26435852,9.997314
1411127340577871154,MPU6515 Accelerometer,0.21986389,-0.25959778,9.885437
1411127340559652160,MPU6515 Gyroscope,0.0039978027,-0.0309906,-0.0024414063
1411127340597982238,MPU6515 Accelerometer,0.23414612,-0.22151184,9.909241
1411127340617727111,MPU6515 Accelerometer,0.21510315,-0.2167511,9.821167
1411127340637441467,MPU6515 Accelerometer,0.15559387,-0.24055481,9.8949585
1411127340626302551,MPU6515 Gyroscope,0.007873535,-0.0146484375,-0.014053345
1411127340657522033,MPU6515 Accelerometer,0.21510315,-0.24293518,9.878296
1411127340676870177,MPU6515 Accelerometer,0.17939758,-0.23103333,9.77832
1411127340696584533,MPU6515 Accelerometer,0.2032013,-0.30482483,9.766418
1411127340692952941,MPU6515 Gyroscope,-0.054092407,-0.012832642,-0.004989624
1411127340716665099,MPU6515 Accelerometer,0.14845276,-0.3072052,9.84021
1411127340735982726,MPU6515 Accelerometer,0.12940979,-0.24055481,10.090149
1411127340755819152,MPU6515 Accelerometer,0.17701721,-0.21199036,10.078247
1411127340775777648,MPU6515 Accelerometer,0.11274719,-0.2500763,10.006836
1411127340759603332,MPU6515 Gyroscope,-0.036712646,-0.025131226,-0.017730713
1411127340795125793,MPU6515 Accelerometer,0.029434204,-0.22627258,9.961609
1411127340814840148,MPU6515 Accelerometer,0.12226868,-0.25245667,10.09491
1411127340834920715,MPU6515 Accelerometer,0.1698761,-0.2667389,9.949707
1411127340826253722,MPU6515 Gyroscope,0.013519287,0.031829834,-0.035980225
1411127340854238342,MPU6515 Accelerometer,0.17701721,-0.25483704,9.816406
1411127340873983215,MPU6515 Accelerometer,0.2603302,-0.27626038,9.833069
1411127340894094299,MPU6515 Accelerometer,0.27461243,-0.30482483,9.690247
1411127340913350890,MPU6515 Accelerometer,0.21986389,-0.31196594,9.77356
1411127340892904113,MPU6515 Gyroscope,0.029724121,0.04399109,-0.036590576
1411127340933095763,MPU6515 Accelerometer,0.21986389,-0.24055481,9.771179
1411127340953145812,MPU6515 Accelerometer,0.2436676,-0.23103333,9.825928
1411127340972493957,MPU6515 Accelerometer,0.26509094,-0.15248108,9.849731
1411127340959554504,MPU6515 Gyroscope,-0.014831543,-0.008102417,-0.018615723
1411127340992208312,MPU6515 Accelerometer,0.17939758,-0.2167511,9.833069
1411127341012288879,MPU6515 Accelerometer,0.12226868,-0.21913147,9.799744
1411127341031637023,MPU6515 Accelerometer,0.06037903,-0.23817444,9.790222
1411127341026204894,MPU6515 Gyroscope,-0.054229736,-0.076156616,0.0015106201
1411127341051320861,MPU6515 Accelerometer,0.10560608,-0.27626038,9.752136
1411127341071431945,MPU6515 Accelerometer,0.16511536,-0.24769592,9.64502
1411127341090780090,MPU6515 Accelerometer,0.1532135,-0.23817444,9.625977
1411127341110463927,MPU6515 Accelerometer,0.13893127,-0.29768372,9.764038
1411127341092855285,MPU6515 Gyroscope,-0.0036621094,-0.015014648,-0.0047912598
1411127341130575011,MPU6515 Accelerometer,0.119888306,-0.3405304,9.823547
1411127341149923156,MPU6515 Accelerometer,0.18415833,-0.31672668,9.780701
1411127341169606994,MPU6515 Accelerometer,0.20082092,-0.24531555,9.759277
1411127341159505676,MPU6515 Gyroscope,-0.020004272,0.015640259,0.007827759
1411127341189687560,MPU6515 Accelerometer,0.19606018,-0.22389221,9.806885
1411127341209005187,MPU6515 Accelerometer,0.25080872,-0.22865295,9.833069
1411127341228750060,MPU6515 Accelerometer,0.1865387,-0.28102112,9.783081
1411127341226156066,MPU6515 Gyroscope,-0.010467529,0.036575317,0.020614624
1411127341248830627,MPU6515 Accelerometer,0.17701721,-0.357193,9.864014
1411127341268178771,MPU6515 Accelerometer,0.14369202,-0.31672668,9.785461
1411127341287862609,MPU6515 Accelerometer,0.18891907,-0.32862854,10.040161
1411127341307943176,MPU6515 Accelerometer,0.18891907,-0.2834015,9.947327
1411127341292806457,MPU6515 Gyroscope,-0.014389038,0.040145874,0.012969971
1411127341327260802,MPU6515 Accelerometer,0.19606018,-0.32624817,10.011597
1411127341347036193,MPU6515 Accelerometer,0.18415833,-0.30958557,9.790222
1411127341367055724,MPU6515 Accelerometer,0.06990051,-0.36195374,9.949707
1411127341359456847,MPU6515 Gyroscope,0.012130737,0.04949951,0.007583618
1411127341386464904,MPU6515 Accelerometer,0.04371643,-0.3000641,9.944946
1411127341406179260,MPU6515 Accelerometer,0.11274719,-0.2334137,9.84021
1411127341426229308,MPU6515 Accelerometer,0.11512756,-0.27864075,9.833069
1411127341445516418,MPU6515 Accelerometer,0.050857544,-0.30244446,9.890198
1411127341426107238,MPU6515 Gyroscope,0.014831543,0.0037841797,0.0037841797
1411127341465230773,MPU6515 Accelerometer,0.09132385,-0.33338928,9.873535
1411127341485341857,MPU6515 Accelerometer,0.11512756,-0.32862854,9.84021
1411127341504628967,MPU6515 Accelerometer,0.14131165,-0.28578186,9.752136
1411127341492757629,MPU6515 Gyroscope,-0.0022583008,-9.460449E-4,-0.009643555
1411127341524343322,MPU6515 Accelerometer,0.23176575,-0.25483704,9.821167
1411127341544484924,MPU6515 Accelerometer,0.24604797,-0.19056702,9.71405
1411127341563710998,MPU6515 Accelerometer,0.12940979,-0.16438293,9.718811
1411127341559408019,MPU6515 Gyroscope,0.041244507,0.02619934,0.0032653809
1411127341583425353,MPU6515 Accelerometer,0.050857544,-0.18818665,9.852112
1411127341603536437,MPU6515 Accelerometer,0.077041626,-0.14057922,10.09967
1411127341622823547,MPU6515 Accelerometer,8.69751E-4,-0.23103333,9.814026
1411127341642568420,MPU6515 Accelerometer,0.008010864,-0.27388,9.928284
1411127341626058410,MPU6515 Gyroscope,0.012161255,0.01676941,0.014602661
1411127341662648986,MPU6515 Accelerometer,-0.09196472,-0.27388,9.678345
1411127341681966613,MPU6515 Accelerometer,0.096084595,-0.22389221,9.752136
1411127341701680969,MPU6515 Accelerometer,0.13417053,-0.25483704,10.061584
1411127341692708801,MPU6515 Gyroscope,-0.017181396,0.015792847,0.01322937
1411127341721761535,MPU6515 Accelerometer,0.079422,-0.22151184,9.925903
1411127341741109679,MPU6515 Accelerometer,0.034194946,-0.31910706,9.823547
1411127341760213683,MPU6515 Accelerometer,-0.030075073,-0.39289856,9.940186
1411127341780935119,MPU6515 Accelerometer,-0.037216187,-0.4071808,9.983032
1411127341759359191,MPU6515 Gyroscope,-0.0761261,0.014083862,0.005722046
1411127341800344299,MPU6515 Accelerometer,-0.18003845,-0.35005188,10.09729
1411127341820058654,MPU6515 Accelerometer,0.017532349,-0.34291077,10.068726
1411127341840047668,MPU6515 Accelerometer,0.117507935,-0.40480042,9.654541
1411127341826009582,MPU6515 Gyroscope,-0.08885193,0.09591675,-0.009094238
1411127341859426330,MPU6515 Accelerometer,0.23652649,-0.47859192,9.606934
1411127341879079650,MPU6515 Accelerometer,0.08418274,-0.44526672,9.6474
1411127341899190734,MPU6515 Accelerometer,-0.38713074,-0.46192932,9.937805
1411127341892659972,MPU6515 Gyroscope,-0.12705994,0.20539856,0.04324341
1411127341918508361,MPU6515 Accelerometer,-0.22050476,-0.3476715,10.011597
1411127341938253234,MPU6515 Accelerometer,0.048477173,-0.57380676,9.9782715
1411127341958272765,MPU6515 Accelerometer,0.01991272,-0.6190338,9.861633
1411127341977620910,MPU6515 Accelerometer,-0.0443573,-0.5309601,9.933044
1411127341959310363,MPU6515 Gyroscope,-0.12194824,0.05128479,-0.020553589
1411127341997335265,MPU6515 Accelerometer,-0.14909363,-0.46669006,9.8949585
1411127342017415832,MPU6515 Accelerometer,-0.02293396,-0.51667786,9.937805
1411127342036733459,MPU6515 Accelerometer,-0.06340027,-0.5642853,9.806885
1411127342025960754,MPU6515 Gyroscope,-0.06764221,-0.09246826,0.0061035156
1411127342056447814,MPU6515 Accelerometer,-0.0443573,-0.5071564,9.847351
1411127342076528381,MPU6515 Accelerometer,-0.008651733,-0.4714508,9.935425
1411127342095540832,MPU6515 Accelerometer,-0.080062866,-0.47859192,9.942566
1411127342092611144,MPU6515 Gyroscope,0.021072388,-0.14781189,0.02305603
1411127342115560363,MPU6515 Accelerometer,0.036575317,-0.4381256,9.792603
1411127342135640929,MPU6515 Accelerometer,8.69751E-4,-0.45240784,9.771179
1411127342154958556,MPU6515 Accelerometer,-0.015792847,-0.5142975,9.949707
1411127342174672912,MPU6515 Accelerometer,0.050857544,-0.5642853,10.025879
1411127342159261535,MPU6515 Gyroscope,0.03277588,-0.111709595,0.022903442
1411127342194753478,MPU6515 Accelerometer,0.034194946,-0.49049377,9.666443
1411127342214071105,MPU6515 Accelerometer,0.010391235,-0.46907043,9.485535
1411127342233785461,MPU6515 Accelerometer,0.005630493,-0.46907043,9.764038
1411127342225911926,MPU6515 Gyroscope,0.13587952,-0.03665161,0.033966064
1411127342253896545,MPU6515 Accelerometer,0.06752014,-0.3976593,9.511719
1411127342273244689,MPU6515 Accelerometer,0.015151978,-0.2834015,9.378418
1411127342292898010,MPU6515 Accelerometer,-0.0062713623,-0.17866516,9.466492
1411127342313009094,MPU6515 Accelerometer,0.024673462,-0.21437073,9.704529
1411127342292562316,MPU6515 Gyroscope,0.28674316,0.08818054,-0.0017547607
1411127342332296203,MPU6515 Accelerometer,8.69751E-4,-0.24293518,9.873535
1411127342352010558,MPU6515 Accelerometer,-0.080062866,-0.18818665,9.58313
1411127342372091125,MPU6515 Accelerometer,0.055618286,-0.1834259,9.547424
1411127342359212707,MPU6515 Gyroscope,0.23684692,0.13389587,-0.046279907
1411127342391469787,MPU6515 Accelerometer,0.072280884,-0.097732544,9.749756
1411127342411245177,MPU6515 Accelerometer,-0.032455444,-0.09059143,9.949707
1411127342431234191,MPU6515 Accelerometer,-0.15623474,-0.062026978,10.073486
1411127342425863097,MPU6515 Gyroscope,0.08041382,0.07208252,-0.049926758
1411127342450551818,MPU6515 Accelerometer,-0.099105835,-0.102493286,10.106812
1411127342470266174,MPU6515 Accelerometer,-0.080062866,-0.121536255,10.052063
1411127342490377258,MPU6515 Accelerometer,-0.020553589,-0.059646606,9.997314
1411127342509664367,MPU6515 Accelerometer,-0.034835815,-0.059646606,10.004456
1411127342492513488,MPU6515 Gyroscope,-0.010772705,0.02835083,-0.034835815
1411127342529378722,MPU6515 Accelerometer,-0.0110321045,-0.08821106,10.037781
1411127342549520324,MPU6515 Accelerometer,-0.13005066,-0.021560669,10.080627
1411127342568776916,MPU6515 Accelerometer,-0.077682495,-0.06678772,10.021118
1411127342559163879,MPU6515 Gyroscope,-0.04750061,-0.02067566,0.014144897
