Timestamp,SensorName,0,1,2
1411127394859234527,MPU6515 Gyroscope,0.00642395,0.041290283,0.0016784668
1411127394883221343,MPU6515 Accelerometer,-0.5632782,-0.6595001,9.742615
1411127394902538970,MPU6515 Accelerometer,-0.63230896,-0.6761627,9.880676
1411127394922253326,MPU6515 Accelerometer,-0.5228119,-0.7428131,9.921143
1411127394942120269,MPU6515 Accelerometer,-0.5323334,-0.73091125,9.985413
1411127394925884917,MPU6515 Gyroscope,-0.00680542,0.061935425,0.01675415
1411127394961651519,MPU6515 Accelerometer,-0.5156708,-0.72377014,10.092529
1411127394981335357,MPU6515 Accelerometer,-0.5870819,-0.69044495,10.013977
1411127395001415923,MPU6515 Accelerometer,-0.48710632,-0.60713196,9.980652
1411127394992535308,MPU6515 Gyroscope,-0.0047302246,0.020248413,0.009460449
1411127395020764068,MPU6515 Accelerometer,-0.44425964,-0.71424866,9.861633
1411127395040447906,MPU6515 Accelerometer,-0.5727997,-0.7499542,9.825928
1411127395060528472,MPU6515 Accelerometer,-0.5775604,-0.72377014,9.909241
1411127395079846099,MPU6515 Accelerometer,-0.53471375,-0.6928253,9.854492
1411127395059185699,MPU6515 Gyroscope,0.022872925,0.007751465,-0.02116394
1411127395099529937,MPU6515 Accelerometer,-0.47520447,-0.6380768,9.890198
1411127395119641021,MPU6515 Accelerometer,-0.548996,-0.6214142,9.864014
1411127395138928130,MPU6515 Accelerometer,-0.56565857,-0.6380768,9.833069
1411127395125836089,MPU6515 Gyroscope,1.2207031E-4,-0.010574341,-3.3569336E-4
1411127395158642486,MPU6515 Accelerometer,-0.50852966,-0.6214142,9.835449
1411127395178723052,MPU6515 Accelerometer,-0.5608978,-0.64045715,9.804504
1411127395198040679,MPU6515 Accelerometer,-0.65849304,-0.69996643,9.83783
1411127395192486480,MPU6515 Gyroscope,8.392334E-4,-0.009552002,0.0048065186
1411127395217755035,MPU6515 Accelerometer,-0.55137634,-0.652359,9.802124
1411127395237866119,MPU6515 Accelerometer,-0.52757263,-0.6856842,9.756897
1411127395257153228,MPU6515 Accelerometer,-0.47758484,-0.6380768,9.814026
1411127395276623443,MPU6515 Accelerometer,-0.49186707,-0.6928253,9.764038
1411127395259136871,MPU6515 Gyroscope,-0.034103394,-0.0043792725,0.019195557
1411127395296917632,MPU6515 Accelerometer,-0.50852966,-0.7023468,9.844971
1411127395316265777,MPU6515 Accelerometer,-0.40141296,-0.63093567,9.718811
1411127395335980132,MPU6515 Accelerometer,-0.49900818,-0.6785431,9.828308
1411127395325787261,MPU6515 Gyroscope,-0.0493927,-0.029968262,0.017837524
1411127395356091216,MPU6515 Accelerometer,-0.48710632,-0.6690216,9.90686
1411127395375347808,MPU6515 Accelerometer,-0.46806335,-0.68330383,9.787842
1411127395395031646,MPU6515 Accelerometer,-0.5037689,-0.7023468,9.744995
1411127395392437652,MPU6515 Gyroscope,-0.028305054,-0.06565857,0.006576538
1411127395415142730,MPU6515 Accelerometer,-0.4728241,-0.7332916,9.825928
1411127395434460357,MPU6515 Accelerometer,-0.51805115,-0.7951813,9.854492
1411127395454174712,MPU6515 Accelerometer,-0.5204315,-0.79042053,9.785461
1411127395474285796,MPU6515 Accelerometer,-0.5775604,-0.7594757,9.854492
1411127395459088042,MPU6515 Gyroscope,0.01335144,-0.047668457,0.008026123
1411127395493572906,MPU6515 Accelerometer,-0.39665222,-0.6452179,9.787842
1411127395513256744,MPU6515 Accelerometer,-0.39427185,-0.6547394,9.942566
1411127395533337310,MPU6515 Accelerometer,-0.4633026,-0.6547394,9.925903
1411127395525738433,MPU6515 Gyroscope,0.019546509,0.015197754,0.030731201
1411127395552685455,MPU6515 Accelerometer,-0.34666443,-0.62379456,9.961609
1411127395572369292,MPU6515 Accelerometer,-0.2823944,-0.6856842,9.96637
1411127395592236236,MPU6515 Accelerometer,-0.3490448,-0.74757385,10.006836
1411127395612225249,MPU6515 Accelerometer,-0.36808777,-0.7499542,9.923523
1411127395592388824,MPU6515 Gyroscope,-0.020462036,0.0028381348,0.026519775
1411127395631909087,MPU6515 Accelerometer,-0.38475037,-0.75471497,9.942566
1411127395651989654,MPU6515 Accelerometer,-0.47758484,-0.7689972,9.844971
1411127395671337798,MPU6515 Accelerometer,-0.4633026,-0.76423645,9.885437
1411127395659039214,MPU6515 Gyroscope,-0.032424927,-0.025024414,7.4768066E-4
1411127395691021636,MPU6515 Accelerometer,-0.49424744,-0.77137756,9.864014
1411127395711346343,MPU6515 Accelerometer,-0.50852966,-0.7618561,9.733093
1411127395730419830,MPU6515 Accelerometer,-0.42045593,-0.7666168,9.823547
1411127395725689605,MPU6515 Gyroscope,-0.04145813,-0.016082764,-0.01878357
1411127395750103667,MPU6515 Accelerometer,-0.4228363,-0.7761383,9.880676
1411127395770214751,MPU6515 Accelerometer,-0.40855408,-0.77137756,9.740234
1411127395789593414,MPU6515 Accelerometer,-0.5204315,-0.7618561,9.821167
1411127395809216216,MPU6515 Accelerometer,-0.40141296,-0.735672,9.730713
1411127395792339996,MPU6515 Gyroscope,-0.049057007,-0.020767212,-0.015655518
1411127395829296783,MPU6515 Accelerometer,-0.38475037,-0.7094879,9.683105
1411127395848614410,MPU6515 Accelerometer,-0.37046814,-0.8094635,9.616455
1411127395868298247,MPU6515 Accelerometer,-0.4156952,-0.799942,9.802124
1411127395858990386,MPU6515 Gyroscope,-0.038848877,-3.0517578E-4,0.0017547607
1411127395888378814,MPU6515 Accelerometer,-0.54185486,-0.8689728,9.802124
1411127395907696441,MPU6515 Accelerometer,-0.38713074,-0.7523346,9.754517
1411127395927410796,MPU6515 Accelerometer,-0.3895111,-0.74757385,9.814026
1411127395947491363,MPU6515 Accelerometer,-0.44187927,-0.7928009,9.77594
1411127395925640777,MPU6515 Gyroscope,-0.05130005,0.00982666,-0.008560181
1411127395966808990,MPU6515 Accelerometer,-0.5061493,-0.7856598,9.754517
1411127395986492828,MPU6515 Accelerometer,-0.46092224,-0.76423645,9.797363
1411127396006603912,MPU6515 Accelerometer,-0.39189148,-0.78804016,9.7473755
1411127395992291167,MPU6515 Gyroscope,-0.0032348633,0.014831543,-0.011474609
1411127396025952056,MPU6515 Accelerometer,-0.39427185,-0.7428131,9.844971
1411127396045178130,MPU6515 Accelerometer,-0.36332703,-0.7594757,9.928284
1411127396065746978,MPU6515 Accelerometer,-0.40379333,-0.81422424,9.918762
1411127396058941558,MPU6515 Gyroscope,-0.0075531006,0.013183594,-0.0047454834
1411127396091656402,MPU6515 Accelerometer,-0.39189148,-0.8594513,9.84259
1411127396096234039,MPU6515 Accelerometer,-0.36094666,-0.83802795,9.718811
1411127396104046539,MPU6515 Accelerometer,-0.3657074,-0.89515686,9.77832
1411127396108959869,MPU6515 Accelerometer,-0.42759705,-0.88087463,9.923523
1411127396113873199,MPU6515 Accelerometer,-0.36332703,-0.82850647,9.83783
1411127396118786529,MPU6515 Accelerometer,-0.36808777,-0.8356476,9.923523
1411127396124096587,MPU6515 Accelerometer,-0.43711853,-0.8999176,9.96875
1411127396128643706,MPU6515 Accelerometer,-0.4061737,-0.9094391,9.940186
1411127396125591949,MPU6515 Gyroscope,-0.007537842,0.0023651123,-4.272461E-4
1411127396133557037,MPU6515 Accelerometer,-0.43711853,-0.883255,9.963989
1411127396138500884,MPU6515 Accelerometer,-0.3895111,-0.91181946,9.954468
1411127396143444732,MPU6515 Accelerometer,-0.39665222,-0.89753723,9.987793
1411127396148327544,MPU6515 Accelerometer,-0.42045593,-0.8856354,9.854492
1411127396153637603,MPU6515 Accelerometer,-0.3990326,-0.8927765,9.856873
1411127396158184722,MPU6515 Accelerometer,-0.42759705,-0.9165802,9.835449
1411127396163098052,MPU6515 Accelerometer,-0.44664,-0.92848206,9.878296
1411127396168041900,MPU6515 Accelerometer,-0.42759705,-0.883255,9.887817
1411127396172955230,MPU6515 Accelerometer,-0.40379333,-0.9308624,9.878296
1411127396177899078,MPU6515 Accelerometer,-0.44425964,-0.8856354,9.821167
1411127396183178619,MPU6515 Accelerometer,-0.4490204,-0.89753723,9.77356
1411127396187725738,MPU6515 Accelerometer,-0.45854187,-0.86421204,9.7473755
1411127396192669585,MPU6515 Accelerometer,-0.43711853,-0.883255,9.759277
1411127396197582915,MPU6515 Accelerometer,-0.4228363,-0.89515686,9.740234
1411127396192242339,MPU6515 Gyroscope,-0.0059814453,-0.016342163,-0.0034332275
1411127396202526763,MPU6515 Accelerometer,-0.43711853,-0.8737335,9.687866
1411127396207440093,MPU6515 Accelerometer,-0.44664,-0.83802795,9.706909
1411127396212750152,MPU6515 Accelerometer,-0.44664,-0.86183167,9.742615
1411127396217297271,MPU6515 Accelerometer,-0.46092224,-0.85469055,9.864014
1411127396222210601,MPU6515 Accelerometer,-0.5323334,-0.8665924,9.766418
1411127396227123931,MPU6515 Accelerometer,-0.4728241,-0.8570709,9.821167
1411127396232067779,MPU6515 Accelerometer,-0.47520447,-0.8404083,9.818787
1411127396236981109,MPU6515 Accelerometer,-0.46092224,-0.8523102,9.90686
1411127396242291167,MPU6515 Accelerometer,-0.45140076,-0.88087463,9.84021
1411127396246838287,MPU6515 Accelerometer,-0.4394989,-0.88087463,9.8116455
1411127396251751617,MPU6515 Accelerometer,-0.46568298,-0.88087463,9.911621
1411127396256695464,MPU6515 Accelerometer,-0.45140076,-0.8023224,9.866394
1411127396261608794,MPU6515 Accelerometer,-0.40141296,-0.799942,9.744995
1411127396258892730,MPU6515 Gyroscope,-0.017349243,-0.0026397705,6.4086914E-4
1411127396266522124,MPU6515 Accelerometer,-0.39427185,-0.8523102,9.797363
1411127396271832183,MPU6515 Accelerometer,-0.42997742,-0.8118439,9.77594
1411127396276379302,MPU6515 Accelerometer,-0.39189148,-0.85469055,9.764038
1411127396281323150,MPU6515 Accelerometer,-0.42759705,-0.84516907,9.809265
1411127396286242489,MPU6515 Accelerometer,-0.3895111,-0.8166046,9.804504
1411127396291155819,MPU6515 Accelerometer,-0.40379333,-0.83088684,9.847351
1411127396296099667,MPU6515 Accelerometer,-0.38237,-0.82850647,9.833069
1411127396301379208,MPU6515 Accelerometer,-0.4156952,-0.8427887,9.797363
1411127396305926327,MPU6515 Accelerometer,-0.41331482,-0.818985,9.806885
1411127396310870174,MPU6515 Accelerometer,-0.46806335,-0.8570709,9.909241
1411127396315783505,MPU6515 Accelerometer,-0.46568298,-0.8427887,9.852112
1411127396320727352,MPU6515 Accelerometer,-0.46806335,-0.8404083,9.944946
1411127396325640682,MPU6515 Accelerometer,-0.4490204,-0.8499298,9.818787
1411127396330950741,MPU6515 Accelerometer,-0.41807556,-0.8737335,9.806885
1411127396325549130,MPU6515 Gyroscope,-0.010925293,-0.0029754639,-0.0034332275
1411127396335497860,MPU6515 Accelerometer,-0.3990326,-0.8761139,9.859253
1411127396340411190,MPU6515 Accelerometer,-0.4156952,-0.89753723,9.802124
1411127396345324520,MPU6515 Accelerometer,-0.37998962,-0.87135315,9.8116455
1411127396350268368,MPU6515 Accelerometer,-0.39427185,-0.83802795,9.852112
1411127396355181698,MPU6515 Accelerometer,-0.3990326,-0.8499298,9.816406
1411127396360491756,MPU6515 Accelerometer,-0.43473816,-0.91181946,9.816406
1411127396365099911,MPU6515 Accelerometer,-0.3990326,-0.88801575,9.77594
1411127396369952206,MPU6515 Accelerometer,-0.39427185,-0.87135315,9.735474
1411127396374896053,MPU6515 Accelerometer,-0.4228363,-0.8903961,9.790222
1411127396379809383,MPU6515 Accelerometer,-0.4561615,-0.883255,9.70929
1411127396384753231,MPU6515 Accelerometer,-0.4394989,-0.9237213,9.754517
1411127396390032772,MPU6515 Accelerometer,-0.41331482,-0.9094391,9.761658
1411127396394579891,MPU6515 Accelerometer,-0.4323578,-0.92134094,9.799744
1411127396392199520,MPU6515 Gyroscope,-0.016601563,0.008834839,1.0681152E-4
1411127396399493221,MPU6515 Accelerometer,-0.45854187,-0.93562317,9.873535
1411127396404437069,MPU6515 Accelerometer,-0.45854187,-0.89753723,9.84259
1411127396409350399,MPU6515 Accelerometer,-0.42997742,-0.902298,9.873535
1411127396414294247,MPU6515 Accelerometer,-0.3990326,-0.90467834,9.990173
1411127396419573788,MPU6515 Accelerometer,-0.45854187,-0.8856354,9.961609
1411127396424120907,MPU6515 Accelerometer,-0.40855408,-0.8499298,9.923523
1411127396429064755,MPU6515 Accelerometer,-0.3895111,-0.9070587,9.90686
1411127396433978085,MPU6515 Accelerometer,-0.37522888,-0.84516907,9.914001
1411127396438921932,MPU6515 Accelerometer,-0.3323822,-0.83088684,9.84021
1411127396443835262,MPU6515 Accelerometer,-0.35380554,-0.8427887,9.821167
1411127396449145321,MPU6515 Accelerometer,-0.37522888,-0.8427887,9.794983
1411127396453692440,MPU6515 Accelerometer,-0.42045593,-0.883255,9.744995
1411127396458605770,MPU6515 Accelerometer,-0.44664,-0.8761139,9.821167
1411127396463519100,MPU6515 Accelerometer,-0.44664,-0.86183167,9.759277
1411127396458849911,MPU6515 Gyroscope,-0.031570435,0.010391235,0.006210327
1411127396468462948,MPU6515 Accelerometer,-0.40855408,-0.88087463,9.7473755
1411127396473376278,MPU6515 Accelerometer,-0.42759705,-0.9165802,9.794983
1411127396478686337,MPU6515 Accelerometer,-0.40379333,-0.8761139,9.737854
1411127396483233456,MPU6515 Accelerometer,-0.40855408,-0.91181946,9.794983
1411127396488146786,MPU6515 Accelerometer,-0.44187927,-0.88801575,9.821167
1411127396493090633,MPU6515 Accelerometer,-0.45140076,-0.8903961,9.873535
1411127396498003964,MPU6515 Accelerometer,-0.4966278,-0.9308624,9.854492
1411127396502947811,MPU6515 Accelerometer,-0.4323578,-0.89753723,9.916382
1411127396508227352,MPU6515 Accelerometer,-0.40855408,-0.8665924,9.847351
1411127396512774471,MPU6515 Accelerometer,-0.41807556,-0.8499298,9.875916
1411127396517687801,MPU6515 Accelerometer,-0.46092224,-0.84754944,9.814026
1411127396522631649,MPU6515 Accelerometer,-0.37522888,-0.83088684,9.7473755
1411127396527575497,MPU6515 Accelerometer,-0.38713074,-0.83088684,9.761658
1411127396532488827,MPU6515 Accelerometer,-0.44425964,-0.8737335,9.692627
1411127396525500301,MPU6515 Gyroscope,-0.014266968,0.0020599365,0.0040130615
1411127396537768368,MPU6515 Accelerometer,-0.41093445,-0.85469055,9.730713
1411127396542315487,MPU6515 Accelerometer,-0.41093445,-0.87135315,9.752136
1411127396547228817,MPU6515 Accelerometer,-0.4561615,-0.902298,9.752136
1411127396552172665,MPU6515 Accelerometer,-0.40379333,-0.883255,9.823547
1411127396557085995,MPU6515 Accelerometer,-0.4156952,-0.90467834,9.816406
1411127396562029842,MPU6515 Accelerometer,-0.36094666,-0.88087463,9.802124
1411127396567339901,MPU6515 Accelerometer,-0.39189148,-0.8737335,9.754517
1411127396571856503,MPU6515 Accelerometer,-0.38713074,-0.84516907,9.868774
1411127396576800350,MPU6515 Accelerometer,-0.39189148,-0.88801575,9.873535
1411127396581713680,MPU6515 Accelerometer,-0.40855408,-0.883255,9.823547
1411127396586657528,MPU6515 Accelerometer,-0.38237,-0.8404083,9.8949585
1411127396591570858,MPU6515 Accelerometer,-0.39427185,-0.87135315,9.935425
1411127396596880917,MPU6515 Accelerometer,-0.4323578,-0.8523102,9.942566
1411127396592150692,MPU6515 Gyroscope,-0.014083862,0.0075683594,0.004257202
1411127396601428036,MPU6515 Accelerometer,-0.41093445,-0.87135315,9.937805
1411127396606341366,MPU6515 Accelerometer,-0.40141296,-0.8761139,9.916382
1411127396611254696,MPU6515 Accelerometer,-0.42759705,-0.8404083,9.947327
1411127396616198544,MPU6515 Accelerometer,-0.4156952,-0.87135315,9.892578
1411127396621111874,MPU6515 Accelerometer,-0.37522888,-0.85469055,9.933044
1411127396626421932,MPU6515 Accelerometer,-0.37760925,-0.8689728,9.8949585
1411127396630969051,MPU6515 Accelerometer,-0.3657074,-0.87135315,9.823547
1411127396635882381,MPU6515 Accelerometer,-0.39427185,-0.8594513,9.752136
1411127396640826229,MPU6515 Accelerometer,-0.4061737,-0.9070587,9.749756
1411127396645739559,MPU6515 Accelerometer,-0.4156952,-0.8523102,9.71405
1411127396650683407,MPU6515 Accelerometer,-0.41807556,-0.8665924,9.825928
1411127396655962948,MPU6515 Accelerometer,-0.40141296,-0.8427887,9.849731
1411127396660510067,MPU6515 Accelerometer,-0.4490204,-0.8665924,9.847351
1411127396665484432,MPU6515 Accelerometer,-0.43473816,-0.8570709,9.885437
1411127396658801083,MPU6515 Gyroscope,0.020950317,0.009841919,0.016433716
1411127396670367245,MPU6515 Accelerometer,-0.45378113,-0.87849426,9.856873
1411127396675280575,MPU6515 Accelerometer,-0.43473816,-0.8499298,9.859253
1411127396680224423,MPU6515 Accelerometer,-0.42045593,-0.89515686,9.871155
1411127396685534481,MPU6515 Accelerometer,-0.40141296,-0.9165802,9.8949585
1411127396690051083,MPU6515 Accelerometer,-0.39427185,-0.9570465,9.899719
1411127396694964413,MPU6515 Accelerometer,-0.44664,-0.9261017,9.897339
1411127396699908260,MPU6515 Accelerometer,-0.43473816,-0.9165802,9.830688
1411127396704821590,MPU6515 Accelerometer,-0.3990326,-0.93800354,9.928284
1411127396709765438,MPU6515 Accelerometer,-0.47758484,-0.9308624,9.835449
1411127396715044979,MPU6515 Accelerometer,-0.4323578,-0.9332428,9.821167
1411127396719622616,MPU6515 Accelerometer,-0.42521667,-0.9760895,9.783081
1411127396724535946,MPU6515 Accelerometer,-0.40379333,-0.9427643,9.799744
1411127396729449276,MPU6515 Accelerometer,-0.3895111,-0.91181946,9.721191
1411127396725451473,MPU6515 Gyroscope,0.023162842,0.0025482178,0.010391235
1411127396734393124,MPU6515 Accelerometer,-0.41093445,-0.89753723,9.749756
1411127396739306454,MPU6515 Accelerometer,-0.45140076,-0.91181946,9.721191
1411127396744616512,MPU6515 Accelerometer,-0.4633026,-0.9094391,9.687866
1411127396749163631,MPU6515 Accelerometer,-0.4633026,-0.83088684,9.809265
1411127396754076962,MPU6515 Accelerometer,-0.4490204,-0.883255,9.809265
1411127396758990292,MPU6515 Accelerometer,-0.4394989,-0.88801575,9.84259
1411127396763934139,MPU6515 Accelerometer,-0.47044373,-0.87849426,9.887817
1411127396768847469,MPU6515 Accelerometer,-0.44664,-0.9141998,9.928284
1411127396774127010,MPU6515 Accelerometer,-0.46568298,-0.883255,9.923523
1411127396778674130,MPU6515 Accelerometer,-0.52519226,-0.902298,9.961609
1411127396783617977,MPU6515 Accelerometer,-0.529953,-0.902298,9.880676
1411127396788531307,MPU6515 Accelerometer,-0.46806335,-0.8761139,9.861633
1411127396793475155,MPU6515 Accelerometer,-0.5061493,-0.9261017,9.930664
1411127396798388485,MPU6515 Accelerometer,-0.47758484,-0.9189606,9.844971
1411127396792101864,MPU6515 Gyroscope,0.022033691,-0.005584717,0.0043792725
1411127396803668026,MPU6515 Accelerometer,-0.46806335,-0.8689728,9.756897
1411127396808215145,MPU6515 Accelerometer,-0.4394989,-0.88087463,9.656921
1411127396813158993,MPU6515 Accelerometer,-0.47520447,-0.88801575,9.7473755
1411127396818072323,MPU6515 Accelerometer,-0.48472595,-0.92134094,9.797363
1411127396823016171,MPU6515 Accelerometer,-0.4633026,-0.91181946,9.749756
1411127396827929501,MPU6515 Accelerometer,-0.49900818,-0.93562317,9.764038
1411127396833239559,MPU6515 Accelerometer,-0.46568298,-0.89753723,9.742615
1411127396837756161,MPU6515 Accelerometer,-0.4490204,-0.9237213,9.806885
1411127396842669491,MPU6515 Accelerometer,-0.46806335,-0.93562317,9.780701
1411127396847613339,MPU6515 Accelerometer,-0.47758484,-0.95466614,9.809265
1411127396852557186,MPU6515 Accelerometer,-0.48710632,-0.9332428,9.730713
1411127396857470516,MPU6515 Accelerometer,-0.41807556,-0.91181946,9.890198
1411127396862750057,MPU6515 Accelerometer,-0.44187927,-0.89753723,9.844971
1411127396858752255,MPU6515 Gyroscope,-0.013717651,-0.004257202,-0.0029144287
1411127396867297176,MPU6515 Accelerometer,-0.48234558,-0.9189606,9.883057
1411127396872210506,MPU6515 Accelerometer,-0.44425964,-0.9189606,9.878296
1411127396877154354,MPU6515 Accelerometer,-0.44187927,-0.9499054,9.930664
1411127396882098202,MPU6515 Accelerometer,-0.42045593,-0.9237213,9.754517
1411127396887011532,MPU6515 Accelerometer,-0.45140076,-0.88087463,9.833069
1411127396892291073,MPU6515 Accelerometer,-0.42045593,-0.92848206,9.847351
1411127396896838192,MPU6515 Accelerometer,-0.41807556,-0.9165802,9.792603
1411127396901751522,MPU6515 Accelerometer,-0.4156952,-0.902298,9.825928
1411127396906695370,MPU6515 Accelerometer,-0.3657074,-0.89515686,9.866394
1411127396911608700,MPU6515 Accelerometer,-0.34666443,-0.87849426,9.847351
1411127396916552548,MPU6515 Accelerometer,-0.4061737,-0.83802795,9.759277
1411127396921832089,MPU6515 Accelerometer,-0.41331482,-0.91181946,9.809265
1411127396926379208,MPU6515 Accelerometer,-0.42521667,-0.8856354,9.852112
1411127396931292538,MPU6515 Accelerometer,-0.45854187,-0.8999176,9.799744
1411127396925402645,MPU6515 Gyroscope,-0.005554199,-0.002609253,-0.016189575
1411127396936236385,MPU6515 Accelerometer,-0.46806335,-0.8927765,9.84021
1411127396941149715,MPU6515 Accelerometer,-0.41093445,-0.8404083,9.783081
1411127396946063046,MPU6515 Accelerometer,-0.39665222,-0.88801575,9.84259
1411127396951373104,MPU6515 Accelerometer,-0.39665222,-0.91181946,9.875916
1411127396955920223,MPU6515 Accelerometer,-0.4156952,-0.8737335,9.847351
1411127396960833553,MPU6515 Accelerometer,-0.37998962,-0.92848206,9.873535
1411127396965838436,MPU6515 Accelerometer,-0.4323578,-0.8927765,9.833069
1411127396970690731,MPU6515 Accelerometer,-0.40379333,-0.89515686,9.856873
1411127396975634579,MPU6515 Accelerometer,-0.42997742,-0.86421204,9.883057
1411127396980914120,MPU6515 Accelerometer,-0.41093445,-0.85469055,9.852112
1411127396985461239,MPU6515 Accelerometer,-0.39665222,-0.8499298,9.878296
1411127396990374569,MPU6515 Accelerometer,-0.3895111,-0.8689728,9.887817
1411127396995318417,MPU6515 Accelerometer,-0.40379333,-0.8427887,9.928284
1411127396992053036,MPU6515 Gyroscope,-0.003753662,-0.0049591064,-0.017959595
1411127397000231747,MPU6515 Accelerometer,-0.3990326,-0.8927765,9.899719
1411127397005145077,MPU6515 Accelerometer,-0.39189148,-0.9070587,9.847351
1411127397010455135,MPU6515 Accelerometer,-0.3561859,-0.83802795,9.914001
1411127397015002255,MPU6515 Accelerometer,-0.35380554,-0.80708313,9.818787
1411127397019915585,MPU6515 Accelerometer,-0.3490448,-0.8237457,9.854492
1411127397024859432,MPU6515 Accelerometer,-0.30619812,-0.8094635,9.90686
1411127397029772762,MPU6515 Accelerometer,-0.36094666,-0.78804016,9.833069
1411127397034686092,MPU6515 Accelerometer,-0.3419037,-0.79042053,9.830688
1411127397039996151,MPU6515 Accelerometer,-0.40379333,-0.82850647,9.77594
1411127397044543270,MPU6515 Accelerometer,-0.42045593,-0.77375793,9.816406
1411127397049456600,MPU6515 Accelerometer,-0.4323578,-0.82136536,9.830688
1411127397054400448,MPU6515 Accelerometer,-0.40379333,-0.8237457,9.821167
1411127397059313778,MPU6515 Accelerometer,-0.42521667,-0.8118439,9.828308
1411127397064227108,MPU6515 Accelerometer,-0.41807556,-0.83088684,9.859253
1411127397058703426,MPU6515 Gyroscope,0.0030670166,-0.016494751,-0.0062408447
1411127397069537167,MPU6515 Accelerometer,-0.38475037,-0.7856598,9.818787
1411127397074084286,MPU6515 Accelerometer,-0.3895111,-0.8023224,9.828308
1411127397078997616,MPU6515 Accelerometer,-0.3895111,-0.79042053,9.761658
1411127397083971981,MPU6515 Accelerometer,-0.41807556,-0.84516907,9.799744
1411127397088854794,MPU6515 Accelerometer,-0.40855408,-0.8023224,9.794983
1411127397096240048,MPU6515 Accelerometer,-0.44425964,-0.7832794,9.916382
1411127397104052548,MPU6515 Accelerometer,-0.42045593,-0.79756165,9.766418
1411127399103625301,MPU6515 Accelerometer,-0.4490204,-0.818985,9.799744
1411127399108538631,MPU6515 Accelerometer,-0.4728241,-0.80470276,9.77594
1411127397113482479,MPU6515 Accelerometer,-0.43473816,-0.86421204,9.754517
1411127397118395809,MPU6515 Accelerometer,-0.41093445,-0.84516907,9.771179
1411127397123309139,MPU6515 Accelerometer,-0.44664,-0.85469055,9.759277
1411127397128619198,MPU6515 Accelerometer,-0.4228363,-0.8499298,9.828308
1411127397125353817,MPU6515 Gyroscope,-0.0024719238,-0.014602661,0.0040740967
1411127397133196835,MPU6515 Accelerometer,-0.4323578,-0.82850647,9.864014
1411127397138232235,MPU6515 Accelerometer,-0.3895111,-0.8761139,9.785461
1411127397143145565,MPU6515 Accelerometer,-0.39427185,-0.8523102,9.792603
1411127397147997860,MPU6515 Accelerometer,-0.40855408,-0.8356476,9.852112
1411127397152941708,MPU6515 Accelerometer,-0.44187927,-0.818985,9.783081
1411127397158190731,MPU6515 Accelerometer,-0.4323578,-0.8856354,9.8116455
1411127397162768368,MPU6515 Accelerometer,-0.42759705,-0.8689728,9.768799
1411127397167712215,MPU6515 Accelerometer,-0.43711853,-0.8499298,9.804504
1411127397172625546,MPU6515 Accelerometer,-0.44664,-0.8689728,9.849731
1411127397177538876,MPU6515 Accelerometer,-0.42045593,-0.8737335,9.818787
1411127397182452206,MPU6515 Accelerometer,-0.40141296,-0.8570709,9.852112
1411127397187762264,MPU6515 Accelerometer,-0.43711853,-0.8737335,9.792603
1411127397192309383,MPU6515 Accelerometer,-0.4799652,-0.91181946,9.790222
1411127397197222714,MPU6515 Accelerometer,-0.45378113,-0.91181946,9.77594
1411127397192004208,MPU6515 Gyroscope,-0.007659912,-0.0050964355,0.014678955
1411127397202136044,MPU6515 Accelerometer,-0.45378113,-0.8927765,9.804504
1411127397207049374,MPU6515 Accelerometer,-0.44425964,-0.92134094,9.792603
1411127397211993221,MPU6515 Accelerometer,-0.4394989,-0.9261017,9.849731
1411127397217303280,MPU6515 Accelerometer,-0.42521667,-0.9427643,9.790222
1411127397221850399,MPU6515 Accelerometer,-0.44187927,-0.9641876,9.792603
1411127397226763729,MPU6515 Accelerometer,-0.40855408,-0.947525,9.77832
1411127397231677059,MPU6515 Accelerometer,-0.38475037,-0.92134094,9.77356
1411127397236620907,MPU6515 Accelerometer,-0.42045593,-0.9165802,9.723572
1411127397241534237,MPU6515 Accelerometer,-0.42045593,-0.8999176,9.823547
1411127397246844296,MPU6515 Accelerometer,-0.38475037,-0.93800354,9.847351
1411127397251391415,MPU6515 Accelerometer,-0.39665222,-0.9332428,9.856873
1411127397256304745,MPU6515 Accelerometer,-0.3561859,-0.9332428,9.854492
1411127397261218075,MPU6515 Accelerometer,-0.3657074,-0.93800354,9.797363
1411127397258654598,MPU6515 Gyroscope,-0.0043945313,0.005554199,0.007537842
1411127397266192440,MPU6515 Accelerometer,-0.4156952,-0.92848206,9.887817
1411127397271075253,MPU6515 Accelerometer,-0.42045593,-0.91181946,9.885437
1411127397276354794,MPU6515 Accelerometer,-0.35142517,-0.92134094,9.875916
1411127397280932430,MPU6515 Accelerometer,-0.36808777,-0.91181946,9.940186
1411127397285876278,MPU6515 Accelerometer,-0.36094666,-0.9094391,9.821167
1411127397290759090,MPU6515 Accelerometer,-0.37522888,-0.9308624,9.77832
1411127397295672421,MPU6515 Accelerometer,-0.43473816,-0.8903961,9.821167
1411127397300585751,MPU6515 Accelerometer,-0.36094666,-0.91181946,9.799744
1411127397305895809,MPU6515 Accelerometer,-0.4061737,-0.8737335,9.780701
1411127397310442928,MPU6515 Accelerometer,-0.3990326,-0.93800354,9.84259
1411127397315356258,MPU6515 Accelerometer,-0.3657074,-0.9094391,9.71167
1411127397320300106,MPU6515 Accelerometer,-0.3728485,-0.96180725,9.816406
