Timestamp,SensorName,0,1,2
1411127608530137936,MPU6515 Gyroscope,0.056045532,0.11468506,-0.036621094
1411127608560502927,MPU6515 Accelerometer,0.23890686,-0.11677551,10.16156
1411127608579790036,MPU6515 Accelerometer,0.28889465,-0.1834259,10.09967
1411127608599504391,MPU6515 Accelerometer,0.2936554,-0.23579407,10.03064
1411127608596788327,MPU6515 Gyroscope,0.024887085,0.05381775,-0.015182495
1411127608619554440,MPU6515 Accelerometer,0.24604797,-0.12867737,9.997314
1411127608638872067,MPU6515 Accelerometer,0.21510315,-0.1834259,10.056824
1411127608658586423,MPU6515 Accelerometer,0.19367981,-0.126297,9.9021
1411127608678666989,MPU6515 Accelerometer,0.23414612,-0.121536255,9.806885
1411127608663438718,MPU6515 Gyroscope,-0.036575317,-0.011123657,-0.03050232
1411127608697954098,MPU6515 Accelerometer,0.25556946,-0.14057922,9.809265
1411127608717668454,MPU6515 Accelerometer,0.2103424,-0.20722961,9.7473755
1411127608737749020,MPU6515 Accelerometer,0.26509094,-0.22865295,9.71167
1411127608730089108,MPU6515 Gyroscope,-0.006454468,-0.020065308,-0.020980835
1411127608757066647,MPU6515 Accelerometer,0.25556946,-0.20722961,9.785461
1411127608776781003,MPU6515 Accelerometer,0.23414612,-0.19532776,9.64978
1411127608796831052,MPU6515 Accelerometer,0.2769928,-0.20484924,9.642639
1411127608816148678,MPU6515 Accelerometer,0.26985168,-0.25245667,9.592651
1411127608796739499,MPU6515 Gyroscope,0.025390625,0.010284424,0.008544922
1411127608835863034,MPU6515 Accelerometer,0.22462463,-0.3143463,9.759277
1411127608855913083,MPU6515 Accelerometer,0.19844055,-0.2334137,9.740234
1411127608875230710,MPU6515 Accelerometer,0.2531891,-0.2500763,9.695007
1411127608863389889,MPU6515 Gyroscope,-0.0032806396,0.04550171,0.03791809
1411127608894945065,MPU6515 Accelerometer,0.28651428,-0.25483704,9.578369
1411127608914995114,MPU6515 Accelerometer,0.22224426,-0.20246887,9.818787
1411127608934312741,MPU6515 Accelerometer,0.06752014,-0.19294739,10.116333
1411127608930040280,MPU6515 Gyroscope,-0.008453369,0.09451294,0.05055237
1411127608953996579,MPU6515 Accelerometer,0.1532135,-0.17628479,10.140137
1411127608974077145,MPU6515 Accelerometer,0.10560608,-0.20960999,10.09729
1411127608993394772,MPU6515 Accelerometer,0.08894348,-0.20484924,10.066345
1411127609013109128,MPU6515 Accelerometer,0.11274719,-0.25245667,9.947327
1411127608996690671,MPU6515 Gyroscope,0.01626587,0.116882324,0.030593872
1411127609033159177,MPU6515 Accelerometer,0.1532135,-0.20246887,9.890198
1411127609052476803,MPU6515 Accelerometer,0.11274719,-0.22627258,9.828308
1411127609072160641,MPU6515 Accelerometer,0.09370422,-0.2500763,9.754517
1411127609063341061,MPU6515 Gyroscope,0.06112671,0.08114624,0.013259888
1411127609092241208,MPU6515 Accelerometer,-0.0443573,-0.29292297,9.875916
1411127609111558835,MPU6515 Accelerometer,-0.075302124,-0.29530334,9.973511
1411127609131242673,MPU6515 Accelerometer,-0.1181488,-0.21913147,9.90686
1411127609151353757,MPU6515 Accelerometer,-0.0038909912,-0.21913147,9.852112
1411127609129991452,MPU6515 Gyroscope,0.022460938,0.072128296,0.014373779
1411127609170640866,MPU6515 Accelerometer,0.06037903,-0.30958557,9.885437
1411127609190324704,MPU6515 Accelerometer,-0.0038909912,-0.27388,9.814026
1411127609210405270,MPU6515 Accelerometer,0.034194946,-0.22627258,9.799744
1411127609196641843,MPU6515 Gyroscope,-0.0029296875,0.04232788,0.033996582
1411127609229722897,MPU6515 Accelerometer,0.079422,-0.19770813,9.880676
1411127609249437253,MPU6515 Accelerometer,0.034194946,-0.25959778,9.716431
1411127609269487302,MPU6515 Accelerometer,-0.0038909912,-0.23103333,9.752136
1411127609263292233,MPU6515 Gyroscope,-0.0052490234,0.030426025,0.025802612
1411127609288804928,MPU6515 Accelerometer,0.005630493,-0.18818665,9.754517
1411127609308519284,MPU6515 Accelerometer,-0.056259155,-0.2167511,9.744995
1411127609328569333,MPU6515 Accelerometer,-0.10624695,-0.2834015,9.859253
1411127609347886960,MPU6515 Accelerometer,-0.10862732,-0.23103333,9.835449
1411127609329942624,MPU6515 Gyroscope,-0.037139893,0.03225708,0.013916016
1411127609367601315,MPU6515 Accelerometer,-0.11576843,-0.22151184,9.9021
1411127609387651364,MPU6515 Accelerometer,-0.13719177,-0.23579407,9.792603
1411127609406999509,MPU6515 Accelerometer,-0.13243103,-0.2834015,9.737854
1411127609396593014,MPU6515 Gyroscope,-0.05418396,0.030960083,0.019882202
1411127609426683346,MPU6515 Accelerometer,-0.12528992,-0.26197815,9.916382
1411127609446763913,MPU6515 Accelerometer,-0.032455444,-0.22627258,9.847351
1411127609466081540,MPU6515 Accelerometer,-0.07054138,-0.29530334,9.84259
1411127609463243405,MPU6515 Gyroscope,-0.06965637,0.01423645,0.013839722
1411127609485795895,MPU6515 Accelerometer,-0.099105835,-0.357193,9.866394
1411127609505845944,MPU6515 Accelerometer,-0.1348114,-0.28102112,10.021118
1411127609525163571,MPU6515 Accelerometer,-0.101486206,-0.22151184,9.804504
1411127609544877927,MPU6515 Accelerometer,-0.17765808,-0.33338928,10.03064
1411127609529893796,MPU6515 Gyroscope,-0.0388031,0.02482605,0.018295288
1411127609564927975,MPU6515 Accelerometer,-0.14195251,-0.26435852,9.921143
1411127609584276120,MPU6515 Accelerometer,-0.2086029,-0.26197815,10.09967
1411127609603959958,MPU6515 Accelerometer,-0.17765808,-0.25483704,10.004456
1411127609596544186,MPU6515 Gyroscope,0.0052948,0.031463623,0.014572144
1411127609624040524,MPU6515 Accelerometer,-0.13957214,-0.32624817,9.940186
1411127609643358151,MPU6515 Accelerometer,-0.12767029,-0.34529114,9.868774
1411127609663041989,MPU6515 Accelerometer,-0.12528992,-0.35481262,9.880676
1411127609683214108,MPU6515 Accelerometer,-0.08482361,-0.36909485,10.073486
1411127609663194577,MPU6515 Gyroscope,0.0063934326,-0.0035247803,0.008605957
1411127609702501218,MPU6515 Accelerometer,-0.14433289,-0.27864075,10.028259
1411127609722368161,MPU6515 Accelerometer,-0.17527771,-0.25483704,9.883057
1411127609742143552,MPU6515 Accelerometer,-0.10624695,-0.33815002,9.797363
1411127609729844968,MPU6515 Gyroscope,0.017822266,-0.002532959,0.021713257
1411127609761674802,MPU6515 Accelerometer,-0.13957214,-0.35005188,9.783081
1411127609781389157,MPU6515 Accelerometer,-0.11576843,-0.36195374,9.771179
1411127609801500241,MPU6515 Accelerometer,-0.16575623,-0.32624817,9.835449
1411127609796495358,MPU6515 Gyroscope,0.0124053955,-0.0018920898,0.027252197
1411127609820787350,MPU6515 Accelerometer,-0.1181488,-0.32148743,9.785461
1411127609840471188,MPU6515 Accelerometer,-0.1681366,-0.357193,9.844971
1411127609860521237,MPU6515 Accelerometer,-0.13957214,-0.29292297,9.759277
1411127609879838864,MPU6515 Accelerometer,-0.10386658,-0.3310089,9.77594
1411127609863145749,MPU6515 Gyroscope,0.026657104,-0.0056762695,0.028381348
1411127609899553219,MPU6515 Accelerometer,-0.12528992,-0.37147522,9.804504
1411127609919633786,MPU6515 Accelerometer,-0.061019897,-0.36909485,9.809265
1411127609938920895,MPU6515 Accelerometer,-0.12767029,-0.3738556,9.883057
1411127609929796139,MPU6515 Gyroscope,0.036575317,-0.057724,0.0015411377
1411127609958604733,MPU6515 Accelerometer,-0.056259155,-0.2667389,9.890198
1411127609978685300,MPU6515 Accelerometer,-0.0062713623,-0.30244446,9.752136
1411127609998002927,MPU6515 Accelerometer,-0.04673767,-0.38575745,9.821167
1411127610017686764,MPU6515 Accelerometer,-0.04673767,-0.29292297,9.914001
1411127609996446530,MPU6515 Gyroscope,0.06941223,-0.0622406,0.0041656494
1411127610037767331,MPU6515 Accelerometer,0.027053833,-0.16914368,9.84259
1411127610057115475,MPU6515 Accelerometer,-0.015792847,-0.15724182,9.890198
1411127610076555173,MPU6515 Accelerometer,0.010391235,-0.057266235,9.802124
1411127610063096921,MPU6515 Gyroscope,0.043655396,-0.023498535,0.015670776
1411127610096849362,MPU6515 Accelerometer,-0.02293396,-0.08106995,9.916382
1411127610116166989,MPU6515 Accelerometer,0.09370422,-0.12867737,9.944946
1411127610135850827,MPU6515 Accelerometer,0.08894348,-0.076309204,9.823547
1411127610129747311,MPU6515 Gyroscope,-0.019577026,-0.0045318604,0.021057129
1411127610155931393,MPU6515 Accelerometer,0.003250122,-0.1096344,10.009216
1411127610175279538,MPU6515 Accelerometer,0.06752014,-0.10725403,9.909241
1411127610194993893,MPU6515 Accelerometer,0.010391235,-0.16200256,9.84259
1411127610215013425,MPU6515 Accelerometer,0.012771606,-0.2834015,9.9021
1411127610196397702,MPU6515 Gyroscope,-0.056106567,-0.018157959,-0.0020751953
1411127610234331052,MPU6515 Accelerometer,-0.015792847,-0.32624817,9.766418
1411127610254045407,MPU6515 Accelerometer,-0.034835815,-0.357193,9.768799
1411127610274095456,MPU6515 Accelerometer,-0.020553589,-0.31672668,9.847351
1411127610263048093,MPU6515 Gyroscope,-0.031784058,-0.024017334,-0.029800415
1411127610293413083,MPU6515 Accelerometer,-0.034835815,-0.30958557,9.77356
1411127610313127438,MPU6515 Accelerometer,-0.0038909912,-0.33338928,9.825928
1411127610333177487,MPU6515 Accelerometer,-0.034835815,-0.39527893,9.742615
1411127610329698483,MPU6515 Gyroscope,-0.018997192,0.009262085,-0.01687622
1411127610352525632,MPU6515 Accelerometer,-0.032455444,-0.31196594,9.940186
1411127610372209469,MPU6515 Accelerometer,0.008010864,-0.20960999,9.909241
1411127610392290036,MPU6515 Accelerometer,0.01991272,-0.20960999,9.937805
1411127610411607663,MPU6515 Accelerometer,-0.0038909912,-0.26435852,10.016357
1411127610396348874,MPU6515 Gyroscope,0.009643555,0.028274536,-0.0032958984
1411127610431291501,MPU6515 Accelerometer,0.08894348,-0.18104553,9.918762
1411127610451341550,MPU6515 Accelerometer,0.03895569,-0.21199036,9.973511
1411127610470659177,MPU6515 Accelerometer,0.017532349,-0.102493286,9.921143
1411127610462999264,MPU6515 Gyroscope,0.10481262,0.011199951,-0.014892578
1411127610490373532,MPU6515 Accelerometer,-0.053878784,-0.16438293,9.942566
1411127610510423581,MPU6515 Accelerometer,-0.018173218,-0.16914368,9.90686
1411127610529741208,MPU6515 Accelerometer,-0.06340027,-0.13105774,9.973511
1411127610549425046,MPU6515 Accelerometer,-0.015792847,-0.20246887,9.816406
1411127610529649655,MPU6515 Gyroscope,0.0823822,-0.03352356,-0.022705078
1411127610569505612,MPU6515 Accelerometer,0.02229309,-0.119155884,9.799744
1411127610588853757,MPU6515 Accelerometer,0.050857544,-0.10487366,9.835449
1411127610608507077,MPU6515 Accelerometer,0.06513977,-0.119155884,9.785461
1411127610596300046,MPU6515 Gyroscope,0.02532959,-0.041931152,0.006652832
1411127610628587643,MPU6515 Accelerometer,0.072280884,-0.08106995,9.852112
1411127610647874753,MPU6515 Accelerometer,0.024673462,-0.059646606,9.854492
1411127610667589108,MPU6515 Accelerometer,0.0460968,-0.13105774,9.809265
1411127610662950436,MPU6515 Gyroscope,-0.019851685,-0.029190063,0.016601563
1411127610687639157,MPU6515 Accelerometer,0.06037903,-0.20484924,9.873535
1411127610706956784,MPU6515 Accelerometer,0.055618286,-0.19294739,9.864014
1411127610727098386,MPU6515 Accelerometer,0.0460968,-0.119155884,9.909241
1411127610747148434,MPU6515 Accelerometer,0.027053833,-0.1096344,9.83783
1411127610729600827,MPU6515 Gyroscope,0.0052948,0.003692627,0.002609253
1411127610766496579,MPU6515 Accelerometer,0.079422,-0.17628479,9.868774
1411127610786180417,MPU6515 Accelerometer,0.003250122,-0.17390442,9.930664
1411127610806230466,MPU6515 Accelerometer,0.04133606,-0.1667633,9.935425
1411127610796251218,MPU6515 Gyroscope,0.02079773,0.016586304,0.0068359375
1411127610825609128,MPU6515 Accelerometer,0.08656311,-0.12867737,9.909241
1411127610845445553,MPU6515 Accelerometer,-0.0038909912,-0.097732544,9.833069
1411127610865312497,MPU6515 Accelerometer,0.015151978,-0.15724182,9.825928
1411127610862901608,MPU6515 Gyroscope,0.022872925,0.011169434,0.0077667236
1411127610884599606,MPU6515 Accelerometer,-0.037216187,-0.13343811,9.833069
1411127610904313962,MPU6515 Accelerometer,0.034194946,-0.097732544,9.814026
1411127610924455563,MPU6515 Accelerometer,8.69751E-4,-0.13343811,9.77356
1411127610943681637,MPU6515 Accelerometer,0.015151978,-0.15486145,9.704529
1411127610929551999,MPU6515 Gyroscope,0.0041046143,0.021453857,0.0072631836
1411127610963365475,MPU6515 Accelerometer,0.029434204,-0.14772034,9.809265
1411127610983446042,MPU6515 Accelerometer,-0.0038909912,-0.08106995,9.849731
1411127611002733151,MPU6515 Accelerometer,-0.027694702,-0.09535217,9.802124
1411127610996202389,MPU6515 Gyroscope,0.004776001,0.011764526,0.009429932
1411127611022447507,MPU6515 Accelerometer,-0.015792847,-0.076309204,9.828308
1411127611042497555,MPU6515 Accelerometer,0.06513977,-0.07154846,9.761658
1411127611061815182,MPU6515 Accelerometer,0.06990051,-0.119155884,9.77594
1411127611081499020,MPU6515 Accelerometer,0.008010864,-0.17866516,9.818787
1411127611062852780,MPU6515 Gyroscope,-0.003540039,0.015182495,0.013046265
1411127611101579587,MPU6515 Accelerometer,-0.034835815,-0.08583069,9.816406
1411127611120866696,MPU6515 Accelerometer,-0.020553589,-0.050125122,9.856873
1411127611140581052,MPU6515 Accelerometer,-0.008651733,-0.078689575,9.756897
1411127611129503171,MPU6515 Gyroscope,0.0076141357,0.048690796,0.0012359619
1411127611160661618,MPU6515 Accelerometer,-0.008651733,-0.06678772,9.77594
1411127611179979245,MPU6515 Accelerometer,-0.034835815,-0.14772034,9.783081
1411127611199632565,MPU6515 Accelerometer,-0.096725464,-0.09535217,9.878296
1411127611196153561,MPU6515 Gyroscope,0.022262573,0.059158325,-0.0011291504
1411127611219713132,MPU6515 Accelerometer,-0.10624695,-0.0025177002,9.885437
1411127611239000241,MPU6515 Accelerometer,-0.120529175,-0.050125122,9.899719
1411127611258745114,MPU6515 Accelerometer,-0.08958435,-0.10725403,9.844971
1411127611278764645,MPU6515 Accelerometer,-0.10624695,-0.07392883,9.77356
1411127611262803952,MPU6515 Gyroscope,0.025146484,0.061431885,0.007537842
1411127611298082272,MPU6515 Accelerometer,-0.096725464,-0.031082153,9.973511
1411127611317766110,MPU6515 Accelerometer,-0.151474,0.002243042,9.818787
1411127611337846677,MPU6515 Accelerometer,-0.101486206,0.011764526,9.933044
1411127611329454343,MPU6515 Gyroscope,0.006881714,0.042678833,0.015106201
1411127611357133786,MPU6515 Accelerometer,-0.09196472,-0.052505493,9.868774
1411127611376848141,MPU6515 Accelerometer,-0.1348114,-0.07154846,9.90448
1411127611396898190,MPU6515 Accelerometer,-0.15861511,-0.019180298,9.861633
1411127611416185300,MPU6515 Accelerometer,-0.11100769,-0.06916809,9.787842
1411127611396104733,MPU6515 Gyroscope,0.007965088,0.004119873,0.011627197
1411127611435899655,MPU6515 Accelerometer,-0.077682495,-0.11201477,9.814026
1411127611455949704,MPU6515 Accelerometer,-0.037216187,-0.26911926,9.833069
1411127611475267331,MPU6515 Accelerometer,-0.151474,-0.09059143,9.878296
1411127611462755124,MPU6515 Gyroscope,0.009506226,-0.011444092,0.0039520264
1411127611494951169,MPU6515 Accelerometer,-0.17051697,-0.038223267,9.859253
1411127611515123288,MPU6515 Accelerometer,-0.099105835,-0.13819885,9.71167
1411127611534318844,MPU6515 Accelerometer,-0.14909363,-0.08345032,9.759277
1411127611529405514,MPU6515 Gyroscope,-0.0040893555,0.0062713623,-0.007232666
1411127611553422848,MPU6515 Accelerometer,-0.1181488,-0.035842896,9.823547
1411127611574113766,MPU6515 Accelerometer,-0.151474,-0.1096344,9.702148
1411127611593370358,MPU6515 Accelerometer,-0.09434509,-0.062026978,9.856873
1411127611613054196,MPU6515 Accelerometer,-0.14909363,0.01890564,9.783081
1411127611596055905,MPU6515 Gyroscope,-0.020736694,0.004135132,-0.0027160645
1411127611633104245,MPU6515 Accelerometer,-0.17289734,0.03794861,9.914001
1411127611652421872,MPU6515 Accelerometer,-0.13243103,0.054611206,9.868774
1411127611672105710,MPU6515 Accelerometer,-0.101486206,-0.012039185,9.852112
1411127611662706296,MPU6515 Gyroscope,-2.4414063E-4,6.2561035E-4,-0.0038757324
1411127611692186276,MPU6515 Accelerometer,-0.08958435,-0.04536438,9.821167
1411127611711351315,MPU6515 Accelerometer,-0.058639526,-0.028701782,9.797363
1411127611731218259,MPU6515 Accelerometer,-0.120529175,-0.014419556,9.873535
1411127611751268307,MPU6515 Accelerometer,-0.10624695,-0.038223267,9.861633
1411127611729356686,MPU6515 Gyroscope,0.019500732,-0.011428833,-0.019104004
1411127611770585934,MPU6515 Accelerometer,-0.12767029,-0.028701782,9.787842
1411127611790330807,MPU6515 Accelerometer,-0.1348114,-0.019180298,9.84259
1411127611810380856,MPU6515 Accelerometer,-0.080062866,-0.059646606,9.833069
1411127611796007077,MPU6515 Gyroscope,0.0116119385,0.0025634766,-0.009338379
1411127611829729001,MPU6515 Accelerometer,-0.080062866,-0.028701782,9.871155
1411127611849382321,MPU6515 Accelerometer,-0.13719177,-0.04298401,9.77594
1411127611869462887,MPU6515 Accelerometer,-0.122909546,-0.04298401,9.830688
1411127611862657468,MPU6515 Gyroscope,-0.0025939941,-1.5258789E-5,-0.0031585693
1411127611888780514,MPU6515 Accelerometer,-0.14909363,-0.033462524,9.806885
1411127611908464352,MPU6515 Accelerometer,-0.15623474,-0.09535217,9.764038
1411127611928544919,MPU6515 Accelerometer,-0.08958435,-0.050125122,9.749756
1411127611947832028,MPU6515 Accelerometer,-0.15623474,-0.078689575,9.868774
1411127611929307858,MPU6515 Gyroscope,-0.010879517,0.003036499,-0.00944519
1411127611967546384,MPU6515 Accelerometer,-0.13243103,-0.04774475,9.925903
1411127611987687985,MPU6515 Accelerometer,-0.17051697,-0.059646606,9.940186
1411127612006914059,MPU6515 Accelerometer,-0.053878784,-0.20246887,9.885437
1411127611995958249,MPU6515 Gyroscope,-0.013290405,0.018722534,-0.012069702
1411127612026597897,MPU6515 Accelerometer,-0.1348114,-0.11677551,9.84259
1411127612046647946,MPU6515 Accelerometer,-0.18241882,-0.016799927,9.883057
1411127612066026608,MPU6515 Accelerometer,-0.13957214,-0.09059143,9.954468
1411127612062608639,MPU6515 Gyroscope,-0.02154541,0.0115356445,-0.00881958
1411127612085649411,MPU6515 Accelerometer,-0.096725464,-0.08106995,9.830688
1411127612105729977,MPU6515 Accelerometer,-0.099105835,-0.19294739,9.818787
1411127612125108639,MPU6515 Accelerometer,-0.21098328,-0.06916809,9.933044
1411127612144731442,MPU6515 Accelerometer,-0.15385437,-0.078689575,9.90448
1411127612129259030,MPU6515 Gyroscope,-0.03300476,0.0047454834,-0.00491333
1411127612164842526,MPU6515 Accelerometer,-0.18717957,-0.0929718,9.875916
1411127612184099118,MPU6515 Accelerometer,-0.122909546,-0.050125122,9.864014
1411127612203813473,MPU6515 Accelerometer,-0.18003845,-0.062026978,9.930664
1411127612195909421,MPU6515 Gyroscope,-0.031158447,0.003982544,-0.0037841797
1411127612223863522,MPU6515 Accelerometer,-0.19908142,-0.11677551,9.952087
1411127612243150632,MPU6515 Accelerometer,-0.14909363,-0.097732544,9.909241
1411127612262864987,MPU6515 Accelerometer,-0.19670105,-0.04774475,10.011597
1411127612282915036,MPU6515 Accelerometer,-0.1847992,-0.097732544,9.84259
1411127612262559811,MPU6515 Gyroscope,-4.7302246E-4,0.0023498535,-0.012390137
1411127612302263180,MPU6515 Accelerometer,-0.15861511,-0.019180298,9.911621
1411127612321245114,MPU6515 Accelerometer,-0.06816101,-0.07392883,9.859253
1411127612341997067,MPU6515 Accelerometer,-0.13243103,-0.076309204,9.833069
1411127612329210202,MPU6515 Gyroscope,0.013214111,-0.010360718,-0.010864258
1411127612361345212,MPU6515 Accelerometer,-0.12528992,-0.04298401,9.887817
1411127612380998532,MPU6515 Accelerometer,-0.17765808,-1.373291E-4,9.814026
1411127612401079098,MPU6515 Accelerometer,-0.122909546,-1.373291E-4,9.785461
1411127612395860593,MPU6515 Gyroscope,0.010131836,-0.018493652,0.005508423
1411127612420396725,MPU6515 Accelerometer,-0.09434509,0.014144897,9.859253
1411127612440080563,MPU6515 Accelerometer,-0.09196472,0.002243042,9.804504
1411127612459550778,MPU6515 Accelerometer,-0.11338806,0.026046753,9.835449
1411127612479478757,MPU6515 Accelerometer,-0.08244324,-0.1429596,9.825928
1411127612462510983,MPU6515 Gyroscope,0.014099121,-0.016662598,0.02607727
1411127612499193112,MPU6515 Accelerometer,-0.122909546,-0.06440735,9.818787
1411127612519243161,MPU6515 Accelerometer,-0.09434509,-0.08583069,9.806885
1411127612538560788,MPU6515 Accelerometer,-0.11576843,-0.021560669,9.797363
1411127612529161374,MPU6515 Gyroscope,0.029678345,-0.0069274902,0.029754639
1411127612558275143,MPU6515 Accelerometer,-0.122909546,-0.08345032,9.799744
1411127612580614011,MPU6515 Accelerometer,-0.13957214,-0.15962219,9.97113
1411127612588426511,MPU6515 Accelerometer,-0.16575623,-0.19532776,9.787842
1411127612596940915,MPU6515 Accelerometer,-0.14195251,-0.18818665,9.878296
1411127612601884762,MPU6515 Accelerometer,-0.13957214,-0.16914368,9.90448
1411127612595811764,MPU6515 Gyroscope,0.0013580322,0.009170532,0.02418518
1411127612607164303,MPU6515 Accelerometer,-0.13719177,-0.18104553,9.844971
1411127612611711423,MPU6515 Accelerometer,-0.13243103,-0.14772034,9.780701
1411127612616624753,MPU6515 Accelerometer,-0.11576843,-0.15486145,9.830688
1411127612621538083,MPU6515 Accelerometer,-0.151474,-0.123916626,9.892578
1411127612626481930,MPU6515 Accelerometer,-0.14909363,-0.11677551,9.994934
1411127612631395261,MPU6515 Accelerometer,-0.122909546,-0.08345032,9.892578
1411127612636705319,MPU6515 Accelerometer,-0.11576843,-0.100112915,9.875916
1411127612641252438,MPU6515 Accelerometer,-0.12528992,-0.12867737,9.923523
1411127612646165768,MPU6515 Accelerometer,-0.12528992,-0.119155884,9.766418
1411127612651079098,MPU6515 Accelerometer,-0.053878784,-0.15248108,9.868774
1411127612656022946,MPU6515 Accelerometer,-0.080062866,-0.15724182,9.875916
1411127612660936276,MPU6515 Accelerometer,-0.06578064,-0.17628479,9.875916
1411127612666246335,MPU6515 Accelerometer,-0.020553589,-0.14533997,9.825928
1411127612662462155,MPU6515 Gyroscope,-0.04081726,0.0010528564,0.019943237
1411127612670793454,MPU6515 Accelerometer,-0.056259155,-0.14533997,9.759277
1411127612675706784,MPU6515 Accelerometer,-0.101486206,-0.11677551,9.856873
1411127612680620114,MPU6515 Accelerometer,-0.11100769,-0.16914368,9.856873
1411127612685563962,MPU6515 Accelerometer,-0.1181488,-0.15248108,9.84259
1411127612690477292,MPU6515 Accelerometer,-0.12767029,-0.13343811,9.923523
1411127612695787350,MPU6515 Accelerometer,-0.17051697,-0.15962219,9.928284
1411127612700334469,MPU6515 Accelerometer,-0.14433289,-0.15962219,9.9592285
1411127612705247800,MPU6515 Accelerometer,-0.16575623,-0.119155884,9.880676
1411127612710161130,MPU6515 Accelerometer,-0.1181488,-0.1096344,9.947327
1411127612715074460,MPU6515 Accelerometer,-0.14195251,-0.10725403,9.849731
1411127612720018307,MPU6515 Accelerometer,-0.15623474,-0.10725403,9.754517
1411127612725389401,MPU6515 Accelerometer,-0.14433289,-0.0929718,9.899719
1411127612729875485,MPU6515 Accelerometer,-0.10386658,-0.14533997,9.792603
1411127612734788815,MPU6515 Accelerometer,-0.0443573,-0.08821106,9.84259
1411127612729112546,MPU6515 Gyroscope,-0.02998352,0.0053863525,-0.005783081
1411127612739702145,MPU6515 Accelerometer,-0.09434509,-0.12867737,9.785461
1411127612744615475,MPU6515 Accelerometer,-0.09196472,-0.13581848,9.880676
1411127612749559323,MPU6515 Accelerometer,-0.10386658,-0.09059143,9.823547
1411127612754838864,MPU6515 Accelerometer,-0.08244324,-0.11677551,9.849731
1411127612759385983,MPU6515 Accelerometer,-0.07292175,-0.13343811,9.852112
1411127612764329831,MPU6515 Accelerometer,-0.15861511,-0.12867737,9.90686
1411127612769243161,MPU6515 Accelerometer,-0.17051697,-0.10725403,9.940186
1411127612774156491,MPU6515 Accelerometer,-0.122909546,-0.097732544,9.923523
1411127612779069821,MPU6515 Accelerometer,-0.13243103,-0.0929718,10.028259
1411127612784379880,MPU6515 Accelerometer,-0.12528992,-0.06678772,9.849731
1411127612788926999,MPU6515 Accelerometer,-0.13719177,-0.052505493,9.899719
1411127612793870846,MPU6515 Accelerometer,-0.15623474,-0.08345032,9.963989
1411127612798784177,MPU6515 Accelerometer,-0.15385437,-0.040603638,9.849731
1411127612795762936,MPU6515 Gyroscope,-0.0022735596,-0.0025177002,-0.011993408
1411127612803697507,MPU6515 Accelerometer,-0.13957214,-0.038223267,9.83783
1411127612808610837,MPU6515 Accelerometer,-0.120529175,-0.08583069,9.887817
1411127612813920895,MPU6515 Accelerometer,-0.13719177,-0.031082153,9.821167
1411127612818468014,MPU6515 Accelerometer,-0.075302124,-0.028701782,9.849731
1411127612823381344,MPU6515 Accelerometer,-0.14671326,0.014144897,9.830688
1411127612828325192,MPU6515 Accelerometer,-0.10624695,-0.014419556,9.873535
1411127612833238522,MPU6515 Accelerometer,-0.10624695,-0.050125122,9.875916
1411127612838151852,MPU6515 Accelerometer,-0.122909546,-0.054885864,9.847351
1411127612843461911,MPU6515 Accelerometer,-0.11576843,-0.06678772,9.84021
1411127612848009030,MPU6515 Accelerometer,-0.08482361,-0.052505493,9.914001
1411127612852922360,MPU6515 Accelerometer,-0.075302124,-0.062026978,9.804504
1411127612857866208,MPU6515 Accelerometer,-0.07292175,-0.06440735,9.864014
1411127612862779538,MPU6515 Accelerometer,-0.096725464,-0.054885864,9.871155
1411127612867692868,MPU6515 Accelerometer,-0.11338806,-0.059646606,9.859253
1411127612862413327,MPU6515 Gyroscope,0.009643555,-0.0012512207,0.0020751953
1411127612873033444,MPU6515 Accelerometer,-0.10624695,-0.07154846,9.802124
1411127612877672116,MPU6515 Accelerometer,-0.15623474,-0.07392883,9.84259
1411127612882585446,MPU6515 Accelerometer,-0.15623474,-0.078689575,9.828308
1411127612887437741,MPU6515 Accelerometer,-0.14909363,-0.076309204,9.814026
1411127612892381589,MPU6515 Accelerometer,-0.15385437,-0.059646606,9.794983
1411127612897264401,MPU6515 Accelerometer,-0.08958435,-0.052505493,9.8116455
1411127612902574460,MPU6515 Accelerometer,-0.14195251,-0.050125122,9.880676
1411127612907152096,MPU6515 Accelerometer,-0.16575623,-0.06916809,9.790222
1411127612912065427,MPU6515 Accelerometer,-0.13005066,-0.09535217,9.77832
1411127612916978757,MPU6515 Accelerometer,-0.18241882,-0.08821106,9.823547
1411127612921892087,MPU6515 Accelerometer,-0.11100769,-0.08106995,9.892578
1411127612926835934,MPU6515 Accelerometer,-0.07054138,-0.076309204,9.942566
1411127612932115475,MPU6515 Accelerometer,-0.13957214,-0.08106995,9.856873
1411127612929063718,MPU6515 Gyroscope,-0.005279541,-0.0057678223,0.005203247
1411127612936662594,MPU6515 Accelerometer,-0.16099548,-0.1096344,9.911621
1411127612941575925,MPU6515 Accelerometer,-0.18241882,-0.121536255,9.892578
1411127612946519772,MPU6515 Accelerometer,-0.19194031,-0.121536255,9.866394
1411127612951433102,MPU6515 Accelerometer,-0.1681366,-0.09535217,9.883057
1411127612956376950,MPU6515 Accelerometer,-0.17289734,-0.097732544,9.856873
1411127612961656491,MPU6515 Accelerometer,-0.17289734,-0.0929718,9.797363
1411127612966203610,MPU6515 Accelerometer,-0.15623474,-0.102493286,9.816406
