Timestamp,SensorName,0,1,2
1411127297258816654,MPU6515 Accelerometer,-0.65849304,0.68540955,12.096802
1411127297263760501,MPU6515 Accelerometer,-0.64183044,0.6330414,12.180115
1411127297268673831,MPU6515 Accelerometer,-0.64897156,0.6830292,12.311035
1411127297273617679,MPU6515 Accelerometer,-0.67515564,0.66874695,12.375305
1411127297278531009,MPU6515 Accelerometer,-0.74180603,0.63542175,12.287231
1411127297283841068,MPU6515 Accelerometer,-0.73942566,0.64494324,12.125366
1411127297277920658,MPU6515 Gyroscope,0.35417175,0.13685608,-0.16667175
1411127297288388187,MPU6515 Accelerometer,-0.6941986,0.6378021,11.984924
1411127297293332035,MPU6515 Accelerometer,-0.7346649,0.75920105,11.899231
1411127297298275882,MPU6515 Accelerometer,-0.7275238,0.7711029,11.820679
1411127297303189212,MPU6515 Accelerometer,-0.67515564,0.8139496,11.596924
1411127297308102542,MPU6515 Accelerometer,-0.68229675,0.75920105,11.451721
1411127297313412601,MPU6515 Accelerometer,-0.63230896,0.72587585,11.304138
1411127297317990238,MPU6515 Accelerometer,-0.548996,0.6973114,11.258911
1411127297322903568,MPU6515 Accelerometer,-0.4966278,0.6639862,11.242249
1411127297327816898,MPU6515 Accelerometer,-0.49186707,0.6330414,11.296997
1411127297332760746,MPU6515 Accelerometer,-0.50852966,0.5997162,11.1875
1411127297337674076,MPU6515 Accelerometer,-0.5204315,0.53782654,11.104187
1411127297343014652,MPU6515 Accelerometer,-0.54185486,0.48783875,11.078003
1411127297347561771,MPU6515 Accelerometer,-0.54185486,0.40690613,11.028015
1411127297344571048,MPU6515 Gyroscope,0.19075012,0.17106628,-0.102645874
1411127297352475101,MPU6515 Accelerometer,-0.5442352,0.45213318,10.911377
1411127297357388431,MPU6515 Accelerometer,-0.52519226,0.5092621,10.937561
1411127297362332279,MPU6515 Accelerometer,-0.5132904,0.4759369,10.942322
1411127297367245609,MPU6515 Accelerometer,-0.52519226,0.4592743,10.999451
1411127297372586185,MPU6515 Accelerometer,-0.51805115,0.45689392,10.859009
1411127297377133304,MPU6515 Accelerometer,-0.548996,0.4164276,10.794739
1411127297382046634,MPU6515 Accelerometer,-0.5204315,0.43070984,10.659058
1411127297386990482,MPU6515 Accelerometer,-0.4561615,0.41404724,10.620972
1411127297391903812,MPU6515 Accelerometer,-0.45378113,0.3854828,10.525757
1411127297396817142,MPU6515 Accelerometer,-0.44664,0.35453796,10.440063
1411127297402127201,MPU6515 Accelerometer,-0.3895111,0.3259735,10.41864
1411127297406704837,MPU6515 Accelerometer,-0.32048035,0.2950287,10.218689
1411127297411618167,MPU6515 Accelerometer,-0.35142517,0.26408386,10.156799
1411127297416531498,MPU6515 Accelerometer,-0.38713074,0.3093109,10.059204
1411127297411221439,MPU6515 Gyroscope,-0.045150757,0.036987305,-0.0069732666
1411127297421475345,MPU6515 Accelerometer,-0.32762146,0.29740906,9.868774
1411127297426388675,MPU6515 Accelerometer,-0.28001404,0.3021698,9.761658
1411127297431759769,MPU6515 Accelerometer,-0.21336365,0.18791199,9.678345
1411127297436276371,MPU6515 Accelerometer,-0.20146179,0.18077087,9.6640625
1411127297441189701,MPU6515 Accelerometer,-0.20384216,0.23313904,9.623596
1411127297446103031,MPU6515 Accelerometer,-0.22764587,0.22361755,9.680725
1411127297451046878,MPU6515 Accelerometer,-0.26811218,0.21409607,9.625977
1411127297455990726,MPU6515 Accelerometer,-0.25382996,0.14982605,9.642639
1411127297461270267,MPU6515 Accelerometer,-0.23002625,0.14744568,9.556946
1411127297465847904,MPU6515 Accelerometer,-0.12528992,0.073654175,9.597412
1411127297470761234,MPU6515 Accelerometer,-0.1681366,0.08555603,9.478394
1411127297475735599,MPU6515 Accelerometer,-0.26335144,0.12364197,9.464111
1411127297480648929,MPU6515 Accelerometer,-0.2585907,0.08079529,9.428406
1411127297477871830,MPU6515 Gyroscope,-0.14512634,0.016616821,0.08590698
1411127297485562259,MPU6515 Accelerometer,-0.25382996,0.10935974,9.371277
1411127297490872318,MPU6515 Accelerometer,-0.2252655,0.07841492,9.304626
1411127297495419437,MPU6515 Accelerometer,-0.151474,0.11174011,9.249878
1411127297500363285,MPU6515 Accelerometer,-0.061019897,0.06413269,9.178467
1411127297505276615,MPU6515 Accelerometer,0.057998657,0.03794861,9.097534
1411127297510189945,MPU6515 Accelerometer,0.13893127,0.05937195,8.992798
1411127297515133792,MPU6515 Accelerometer,0.11512756,0.049850464,8.997559
1411127297520443851,MPU6515 Accelerometer,-0.039596558,-0.026321411,9.126099
1411127297524990970,MPU6515 Accelerometer,-0.151474,-0.126297,9.276062
1411127297529904300,MPU6515 Accelerometer,-0.22288513,-0.23579407,9.257019
1411127297534848148,MPU6515 Accelerometer,-0.23240662,-0.23103333,9.323669
1411127297539791996,MPU6515 Accelerometer,-0.30143738,-0.23817444,9.337952
1411127297544735843,MPU6515 Accelerometer,-0.31333923,-0.25483704,9.445068
1411127297550015384,MPU6515 Accelerometer,-0.31095886,-0.22865295,9.58551
1411127297544522220,MPU6515 Gyroscope,-0.27619934,-0.053268433,0.14105225
1411127297554562503,MPU6515 Accelerometer,-0.16337585,-0.21913147,9.695007
1411127297559506351,MPU6515 Accelerometer,-0.096725464,-0.23817444,9.721191
1411127297564419681,MPU6515 Accelerometer,-0.14195251,-0.2572174,9.737854
1411127297569363529,MPU6515 Accelerometer,-0.10624695,-0.26435852,9.90686
1411127297574307376,MPU6515 Accelerometer,-0.07054138,-0.19294739,9.883057
1411127297579586917,MPU6515 Accelerometer,-0.056259155,-0.19770813,9.84021
1411127297584134037,MPU6515 Accelerometer,-0.049118042,-0.16200256,9.733093
1411127297589077884,MPU6515 Accelerometer,0.096084595,-0.14533997,9.790222
1411127297593991214,MPU6515 Accelerometer,-0.14909363,-0.16914368,9.854492
1411127297598935062,MPU6515 Accelerometer,-0.18955994,-0.11677551,9.90686
1411127297603878910,MPU6515 Accelerometer,-0.23240662,-0.18580627,9.873535
1411127297609188968,MPU6515 Accelerometer,-0.24668884,-0.19532776,9.897339
1411127297613736087,MPU6515 Accelerometer,-0.22288513,-0.23103333,9.980652
1411127297611172611,MPU6515 Gyroscope,-0.43847656,-0.11943054,0.17384338
1411127297618649417,MPU6515 Accelerometer,-0.19908142,-0.2167511,10.037781
1411127297623593265,MPU6515 Accelerometer,-0.13957214,-0.25245667,10.1901245
1411127297628506595,MPU6515 Accelerometer,-0.22764587,-0.25959778,10.316284
1411127297633450443,MPU6515 Accelerometer,-0.22288513,-0.19770813,10.542419
1411127297638760501,MPU6515 Accelerometer,-0.3895111,-0.27626038,10.816162
1411127297643307621,MPU6515 Accelerometer,-0.3252411,-0.29768372,10.982788
1411127297648220951,MPU6515 Accelerometer,-0.27049255,-0.32148743,11.135132
1411127297653164798,MPU6515 Accelerometer,-0.17289734,-0.3000641,11.223206
1411127297658078128,MPU6515 Accelerometer,-0.2086029,-0.2334137,11.368408
1411127297663021976,MPU6515 Accelerometer,-0.2086029,-0.20484924,11.620728
1411127297668332035,MPU6515 Accelerometer,-0.21098328,-0.24055481,11.76593
1411127297672879154,MPU6515 Accelerometer,-0.16337585,-0.29530334,11.95874
1411127297677792484,MPU6515 Accelerometer,-0.120529175,-0.39289856,12.14679
1411127297682736331,MPU6515 Accelerometer,0.036575317,-0.47621155,12.222961
1411127297677823001,MPU6515 Gyroscope,-0.46310425,-0.036499023,0.14152527
1411127297687680179,MPU6515 Accelerometer,0.079422,-0.50001526,12.272949
1411127297692624027,MPU6515 Accelerometer,0.14607239,-0.55952454,12.3324585
1411127297697903568,MPU6515 Accelerometer,0.17225647,-0.56666565,12.261047
1411127297702450687,MPU6515 Accelerometer,0.19606018,-0.5952301,12.192017
1411127297707364017,MPU6515 Accelerometer,0.227005,-0.5857086,12.077759
1411127297712307865,MPU6515 Accelerometer,0.2769928,-0.57380676,11.939697
1411127297717251712,MPU6515 Accelerometer,0.29127502,-0.5214386,11.684998
1411127297722165042,MPU6515 Accelerometer,0.21272278,-0.5214386,11.501709
1411127297727475101,MPU6515 Accelerometer,0.22224426,-0.42622375,11.225586
1411127297732083255,MPU6515 Accelerometer,0.12226868,-0.37147522,11.035156
1411127297736935550,MPU6515 Accelerometer,0.098464966,-0.27864075,10.935181
1411127297741879398,MPU6515 Accelerometer,-0.039596558,-0.21199036,10.747131
1411127297746823246,MPU6515 Accelerometer,-0.10624695,-0.121536255,10.542419
1411127297751736576,MPU6515 Accelerometer,-0.06340027,-0.12867737,10.48053
1411127297744473392,MPU6515 Gyroscope,-0.09213257,-0.094573975,0.041992188
1411127297757046634,MPU6515 Accelerometer,-0.027694702,-0.13105774,10.368652
1411127297761593753,MPU6515 Accelerometer,0.06752014,-0.102493286,10.299622
1411127297766507083,MPU6515 Accelerometer,0.14369202,-0.13819885,10.221069
1411127297771450931,MPU6515 Accelerometer,0.22224426,-0.17152405,10.175842
1411127297776394779,MPU6515 Accelerometer,0.28651428,-0.15724182,10.154419
1411127297781308109,MPU6515 Accelerometer,0.29603577,-0.2667389,10.109192
1411127297786618167,MPU6515 Accelerometer,0.27937317,-0.24531555,10.073486
1411127297791165287,MPU6515 Accelerometer,0.28175354,-0.29292297,10.118713
1411127297796078617,MPU6515 Accelerometer,0.2936554,-0.357193,9.980652
1411127297801022464,MPU6515 Accelerometer,0.24128723,-0.29530334,9.816406
1411127297805966312,MPU6515 Accelerometer,0.23176575,-0.29768372,9.771179
1411127297810879642,MPU6515 Accelerometer,0.15083313,-0.27864075,9.71405
1411127297816189701,MPU6515 Accelerometer,0.14845276,-0.26911926,9.595032
1411127297811123783,MPU6515 Gyroscope,0.082855225,-0.2160492,-0.03868103
1411127297820767337,MPU6515 Accelerometer,0.12702942,-0.17628479,9.523621
1411127297825680667,MPU6515 Accelerometer,0.074661255,-0.21199036,9.452209
1411127297830624515,MPU6515 Accelerometer,0.01991272,-0.19294739,9.397461
1411127297835537845,MPU6515 Accelerometer,-0.030075073,-0.16200256,9.321289
1411127297840481693,MPU6515 Accelerometer,-0.039596558,-0.13581848,9.278442
1411127297845761234,MPU6515 Accelerometer,0.01991272,-0.054885864,9.249878
1411127297850308353,MPU6515 Accelerometer,-0.037216187,0.009384155,9.226074
1411127297855252201,MPU6515 Accelerometer,-0.020553589,0.04032898,9.171326
1411127297860196048,MPU6515 Accelerometer,-0.08720398,0.04508972,9.207031
1411127297865109378,MPU6515 Accelerometer,-0.11100769,0.035568237,9.195129
1411127297870053226,MPU6515 Accelerometer,-0.12767029,-0.021560669,9.404602
1411127297875363285,MPU6515 Accelerometer,-0.15861511,-0.04774475,9.39032
1411127297879910404,MPU6515 Accelerometer,-0.122909546,-0.050125122,9.376038
1411127297884823734,MPU6515 Accelerometer,-0.06340027,-0.04774475,9.514099
1411127297877774173,MPU6515 Gyroscope,0.057739258,-0.17230225,-0.0116119385
1411127297889767581,MPU6515 Accelerometer,0.008010864,-0.040603638,9.533142
1411127297894711429,MPU6515 Accelerometer,0.072280884,-0.02394104,9.473633
1411127297899624759,MPU6515 Accelerometer,0.072280884,0.02128601,9.287964
1411127297904934818,MPU6515 Accelerometer,0.050857544,0.08555603,9.297485
1411127297909481937,MPU6515 Accelerometer,0.06513977,0.08079529,9.240356
1411127297914395267,MPU6515 Accelerometer,0.048477173,0.14744568,9.257019
1411127297919339115,MPU6515 Accelerometer,0.09132385,0.15458679,9.266541
1411127297924252445,MPU6515 Accelerometer,0.14369202,0.14982605,9.142761
1411127297929196292,MPU6515 Accelerometer,0.12940979,0.116500854,9.099915
1411127297934506351,MPU6515 Accelerometer,0.053237915,0.104599,9.207031
1411127297939053470,MPU6515 Accelerometer,-0.0443573,0.05937195,9.273682
1411127297943997318,MPU6515 Accelerometer,-0.120529175,0.016525269,9.290344
1411127297948910648,MPU6515 Accelerometer,-0.17527771,0.007003784,9.32605
1411127297944424564,MPU6515 Gyroscope,0.13220215,-0.08111572,0.009109497
1411127297953854496,MPU6515 Accelerometer,-0.151474,-0.097732544,9.366516
1411127297958767826,MPU6515 Accelerometer,-0.20622253,-0.10487366,9.2855835
1411127297964077884,MPU6515 Accelerometer,-0.26335144,-0.09535217,9.435547
1411127297968655521,MPU6515 Accelerometer,-0.26097107,-0.08583069,9.445068
1411127297973568851,MPU6515 Accelerometer,-0.31095886,-0.08821106,9.616455
1411127297978512699,MPU6515 Accelerometer,-0.2752533,-0.035842896,9.659302
1411127297983426029,MPU6515 Accelerometer,-0.21336365,-0.08106995,9.833069
1411127297988369876,MPU6515 Accelerometer,-0.19432068,-0.019180298,9.909241
1411127297993679935,MPU6515 Accelerometer,-0.13719177,0.007003784,9.954468
1411127297998227054,MPU6515 Accelerometer,-0.1181488,0.002243042,10.0354
1411127298003140384,MPU6515 Accelerometer,-0.11100769,0.009384155,10.15918
1411127298008084232,MPU6515 Accelerometer,-0.11338806,-1.373291E-4,10.15918
1411127298013028080,MPU6515 Accelerometer,-0.120529175,0.056991577,10.187744
1411127298017971927,MPU6515 Accelerometer,-0.151474,0.10221863,10.302002
1411127298011074955,MPU6515 Gyroscope,0.118270874,-0.012969971,-7.6293945E-5
1411127298023251468,MPU6515 Accelerometer,-0.19194031,0.047470093,10.306763
1411127298027798587,MPU6515 Accelerometer,-0.20622253,0.03794861,10.4210205
1411127298032803470,MPU6515 Accelerometer,-0.22050476,-0.0072784424,10.616211
1411127298037686283,MPU6515 Accelerometer,-0.22050476,-0.06440735,10.809021
1411127298042599613,MPU6515 Accelerometer,-0.2086029,-0.11677551,10.913757
1411127298047512943,MPU6515 Accelerometer,-0.10386658,-0.2000885,10.956604
1411127298052823001,MPU6515 Accelerometer,-0.037216187,-0.29530334,10.999451
1411127298057370121,MPU6515 Accelerometer,0.10798645,-0.2667389,10.975647
1411127298062283451,MPU6515 Accelerometer,0.13417053,-0.35957336,10.920898
1411127298067227298,MPU6515 Accelerometer,0.18177795,-0.37623596,10.761414
1411127298072171146,MPU6515 Accelerometer,0.23890686,-0.36671448,10.67572
1411127298077114994,MPU6515 Accelerometer,0.23890686,-0.37861633,10.466248
1411127298082394535,MPU6515 Accelerometer,0.2769928,-0.3238678,10.332947
1411127298077725345,MPU6515 Gyroscope,0.044631958,0.0024719238,-0.015060425
1411127298086972171,MPU6515 Accelerometer,0.27461243,-0.3905182,10.180603
1411127298091916019,MPU6515 Accelerometer,0.23652649,-0.33815002,9.992554
1411127298096829349,MPU6515 Accelerometer,0.27461243,-0.32624817,9.792603
1411127298101742679,MPU6515 Accelerometer,0.2936554,-0.31672668,9.70929
1411127298106686527,MPU6515 Accelerometer,0.32936096,-0.32862854,9.735474
1411127298111996585,MPU6515 Accelerometer,0.28175354,-0.39289856,9.71405
1411127298116543705,MPU6515 Accelerometer,0.3174591,-0.37861633,9.654541
1411127298121457035,MPU6515 Accelerometer,0.3341217,-0.37861633,9.671204
1411127298126400882,MPU6515 Accelerometer,0.35792542,-0.35481262,9.661682
1411127298131314212,MPU6515 Accelerometer,0.37696838,-0.36909485,9.683105
1411127298136258060,MPU6515 Accelerometer,0.3174591,-0.34291077,9.70929
1411127298141568119,MPU6515 Accelerometer,0.35554504,-0.357193,9.683105
1411127298146115238,MPU6515 Accelerometer,0.27223206,-0.33576965,9.752136
1411127298151028568,MPU6515 Accelerometer,0.2674713,-0.29768372,9.706909
1411127298144375736,MPU6515 Gyroscope,0.042175293,0.007736206,-0.010818481
1411127298155972415,MPU6515 Accelerometer,0.25556946,-0.35481262,9.659302
1411127298160916263,MPU6515 Accelerometer,0.2436676,-0.3405304,9.64978
1411127298165829593,MPU6515 Accelerometer,0.27937317,-0.32148743,9.540283
1411127298171139652,MPU6515 Accelerometer,0.2841339,-0.31196594,9.528381
1411127298175686771,MPU6515 Accelerometer,0.26271057,-0.22865295,9.452209
1411127298180600101,MPU6515 Accelerometer,0.30555725,-0.3000641,9.354614
1411127298185543949,MPU6515 Accelerometer,0.34126282,-0.30482483,9.399841
1411127298190457279,MPU6515 Accelerometer,0.40315247,-0.31196594,9.373657
1411127298195401126,MPU6515 Accelerometer,0.4174347,-0.33338928,9.373657
1411127298200711185,MPU6515 Accelerometer,0.34126282,-0.28816223,9.337952
1411127298205258304,MPU6515 Accelerometer,0.2936554,-0.29768372,9.321289
1411127298210202152,MPU6515 Accelerometer,0.23890686,-0.35005188,9.314148
1411127298215115482,MPU6515 Accelerometer,0.22938538,-0.33815002,9.321289
1411127298211026126,MPU6515 Gyroscope,0.091049194,0.067596436,0.0068206787
1411127298220059330,MPU6515 Accelerometer,0.119888306,-0.41194153,9.257019
1411127298225003177,MPU6515 Accelerometer,0.10322571,-0.3976593,9.342712
1411127298230282718,MPU6515 Accelerometer,0.09370422,-0.3476715,9.321289
1411127298234860355,MPU6515 Accelerometer,0.0627594,-0.30244446,9.347473
1411127298239773685,MPU6515 Accelerometer,0.08180237,-0.3000641,9.266541
1411127298244717533,MPU6515 Accelerometer,0.11036682,-0.26435852,9.3688965
1411127298249630863,MPU6515 Accelerometer,0.14607239,-0.19532776,9.287964
1411127298254574710,MPU6515 Accelerometer,0.12702942,-0.16914368,9.242737
1411127298259884769,MPU6515 Accelerometer,0.08894348,-0.16438293,9.283203
1411127298264431888,MPU6515 Accelerometer,0.057998657,-0.15962219,9.209412
1411127298269345218,MPU6515 Accelerometer,0.024673462,-0.14533997,9.111816
1411127298274289066,MPU6515 Accelerometer,0.053237915,-0.14057922,9.173706
1411127298279232914,MPU6515 Accelerometer,0.0460968,-0.08345032,9.114197
1411127298284146244,MPU6515 Accelerometer,0.098464966,-0.062026978,9.023743
1411127298277676517,MPU6515 Gyroscope,-0.011871338,0.07987976,0.04031372
1411127298289456302,MPU6515 Accelerometer,0.098464966,-0.102493286,8.983276
1411127298294033939,MPU6515 Accelerometer,0.096084595,-0.04774475,9.018982
1411127298298947269,MPU6515 Accelerometer,0.08418274,-0.06916809,8.904724
1411127298303860599,MPU6515 Accelerometer,0.012771606,-0.04298401,8.885681
1411127298308804447,MPU6515 Accelerometer,0.003250122,0.004623413,8.964233
1411127298313717777,MPU6515 Accelerometer,-0.039596558,-0.026321411,8.966614
1411127298319027835,MPU6515 Accelerometer,-0.061019897,-0.016799927,8.9713745
1411127298323574955,MPU6515 Accelerometer,-0.013412476,-0.028701782,9.011841
1411127298328518802,MPU6515 Accelerometer,0.003250122,0.026046753,9.149902
1411127298333493167,MPU6515 Accelerometer,-0.049118042,-0.0072784424,9.214172
1411127298338375980,MPU6515 Accelerometer,-0.11576843,-0.026321411,9.287964
1411127298343289310,MPU6515 Accelerometer,-0.08244324,-0.04536438,9.437927
1411127298348629886,MPU6515 Accelerometer,-0.099105835,-0.016799927,9.564087
1411127298344326908,MPU6515 Gyroscope,-0.19371033,0.115448,0.08772278
1411127298353177005,MPU6515 Accelerometer,-0.056259155,-0.06440735,9.766418
1411127298358090335,MPU6515 Accelerometer,-0.08720398,-0.052505493,9.852112
1411127298363034183,MPU6515 Accelerometer,-0.14909363,-0.08345032,9.96637
1411127298367947513,MPU6515 Accelerometer,-0.17051697,-0.08821106,10.080627
1411127298372891361,MPU6515 Accelerometer,-0.20384216,-0.11439514,10.142517
1411127298378201419,MPU6515 Accelerometer,-0.101486206,-0.09059143,10.147278
1411127298382748539,MPU6515 Accelerometer,-0.0110321045,-0.076309204,10.180603
1411127298387692386,MPU6515 Accelerometer,-0.027694702,-0.15248108,10.16156
1411127298392605716,MPU6515 Accelerometer,-0.053878784,-0.16200256,10.166321
1411127298397519046,MPU6515 Accelerometer,-0.013412476,-0.14772034,10.137756
1411127298402462894,MPU6515 Accelerometer,-0.0015106201,-0.119155884,10.109192
1411127298407772953,MPU6515 Accelerometer,8.69751E-4,-0.07392883,10.03064
1411127298412320072,MPU6515 Accelerometer,0.008010864,-0.123916626,9.987793
1411127298417233402,MPU6515 Accelerometer,0.003250122,-0.16438293,10.006836
1411127298410977298,MPU6515 Gyroscope,-0.17268372,0.12257385,0.07594299
1411127298422177249,MPU6515 Accelerometer,-0.027694702,-0.18580627,9.987793
1411127298427121097,MPU6515 Accelerometer,0.017532349,-0.17866516,10.03302
1411127298432034427,MPU6515 Accelerometer,0.079422,-0.22151184,10.075867
1411127298437344486,MPU6515 Accelerometer,0.06752014,-0.20960999,10.071106
1411127298441891605,MPU6515 Accelerometer,0.08180237,-0.18818665,10.1258545
1411127298446835453,MPU6515 Accelerometer,0.048477173,-0.24769592,10.211548
1411127298451748783,MPU6515 Accelerometer,0.015151978,-0.23103333,10.249634
1411127298456692630,MPU6515 Accelerometer,0.03895569,-0.19056702,10.2091675
1411127298461605960,MPU6515 Accelerometer,0.005630493,-0.17152405,10.154419
1411127298466916019,MPU6515 Accelerometer,0.055618286,-0.22389221,10.197266
1411127298471463138,MPU6515 Accelerometer,-0.02293396,-0.27864075,10.130615
1411127298476406986,MPU6515 Accelerometer,-0.06816101,-0.3310089,10.132996
1411127298481350833,MPU6515 Accelerometer,-0.1847992,-0.30482483,10.232971
1411127298477627689,MPU6515 Gyroscope,-0.024124146,0.085632324,0.028137207
1411127298486264164,MPU6515 Accelerometer,-0.12767029,-0.30482483,10.182983
1411127298491238529,MPU6515 Accelerometer,-0.11338806,-0.27626038,10.1258545
1411127298496518070,MPU6515 Accelerometer,-0.10624695,-0.34529114,10.09729
1411127298501065189,MPU6515 Accelerometer,-0.15385437,-0.3310089,10.185364
1411127298506009037,MPU6515 Accelerometer,-0.16099548,-0.33576965,10.16394
1411127298510922367,MPU6515 Accelerometer,-0.16575623,-0.32148743,10.230591
1411127298515866214,MPU6515 Accelerometer,-0.09196472,-0.31910706,10.256775
1411127298520779544,MPU6515 Accelerometer,-0.08244324,-0.37861633,10.256775
1411127298526089603,MPU6515 Accelerometer,-0.13719177,-0.357193,10.342468
1411127298530636722,MPU6515 Accelerometer,-0.13957214,-0.37147522,10.392456
1411127298535550052,MPU6515 Accelerometer,-0.16099548,-0.35243225,10.382935
1411127298540493900,MPU6515 Accelerometer,-0.19432068,-0.3072052,10.371033
1411127298545407230,MPU6515 Accelerometer,-0.19432068,-0.32624817,10.316284
1411127298550351078,MPU6515 Accelerometer,-0.20146179,-0.22389221,10.230591
1411127298544278080,MPU6515 Gyroscope,0.1260376,0.048614502,0.020431519
1411127298555661136,MPU6515 Accelerometer,-0.18717957,-0.26435852,10.121094
1411127298560208255,MPU6515 Accelerometer,-0.16575623,-0.25245667,10.211548
1411127298565121585,MPU6515 Accelerometer,-0.1181488,-0.1429596,10.249634
1411127298570065433,MPU6515 Accelerometer,-0.1681366,-0.13343811,10.332947
1411127298575009281,MPU6515 Accelerometer,-0.19908142,-0.17628479,10.306763
1411127298579922611,MPU6515 Accelerometer,-0.31333923,-0.16438293,10.413879
1411127298585232669,MPU6515 Accelerometer,-0.2752533,-0.15962219,10.35437
1411127298589779789,MPU6515 Accelerometer,-0.29429626,-0.15248108,10.213928
1411127298594693119,MPU6515 Accelerometer,-0.22764587,-0.15724182,10.213928
1411127298599636966,MPU6515 Accelerometer,-0.23716736,-0.15010071,10.149658
1411127298604550296,MPU6515 Accelerometer,-0.15861511,-0.13105774,10.056824
1411127298609494144,MPU6515 Accelerometer,-0.075302124,-0.15248108,9.9592285
1411127298614773685,MPU6515 Accelerometer,-0.032455444,-0.15010071,9.928284
1411127298610928470,MPU6515 Gyroscope,0.08834839,0.031326294,0.06703186
1411127298619351322,MPU6515 Accelerometer,-0.02293396,-0.17390442,9.992554
1411127298624264652,MPU6515 Accelerometer,-0.0015106201,-0.15010071,9.835449
1411127298629208499,MPU6515 Accelerometer,-0.013412476,-0.15962219,9.844971
1411127298634182865,MPU6515 Accelerometer,-0.013412476,-0.15010071,9.756897
1411127298639065677,MPU6515 Accelerometer,0.031814575,-0.21913147,9.742615
1411127298644375736,MPU6515 Accelerometer,0.053237915,-0.16200256,9.659302
1411127298648922855,MPU6515 Accelerometer,0.050857544,-0.18104553,9.721191
1411127298653836185,MPU6515 Accelerometer,0.053237915,-0.17866516,9.592651
1411127298658780033,MPU6515 Accelerometer,-0.008651733,-0.15486145,9.630737
1411127298663693363,MPU6515 Accelerometer,-0.058639526,-0.15248108,9.64978
1411127298668637210,MPU6515 Accelerometer,-0.0443573,-0.15962219,9.58551
1411127298673916751,MPU6515 Accelerometer,0.0460968,-0.17390442,9.554565
1411127298678494388,MPU6515 Accelerometer,0.03895569,-0.19294739,9.623596
1411127298683407718,MPU6515 Accelerometer,0.02229309,-0.2572174,9.611694
1411127298677578861,MPU6515 Gyroscope,-0.049926758,-0.0058898926,0.07028198
1411127298688351566,MPU6515 Accelerometer,0.005630493,-0.3000641,9.759277
1411127298693295414,MPU6515 Accelerometer,0.01991272,-0.3143463,9.823547
1411127298698208744,MPU6515 Accelerometer,0.008010864,-0.25245667,9.77594
1411127298703488285,MPU6515 Accelerometer,0.02229309,-0.24055481,9.761658
1411127298708065921,MPU6515 Accelerometer,-0.0110321045,-0.26197815,9.752136
1411127298712979251,MPU6515 Accelerometer,0.027053833,-0.29768372,9.671204
1411127298717923099,MPU6515 Accelerometer,0.08180237,-0.26911926,9.668823
1411127298722836429,MPU6515 Accelerometer,0.096084595,-0.27149963,9.659302
1411127298727749759,MPU6515 Accelerometer,0.10322571,-0.25483704,9.733093
1411127298733059818,MPU6515 Accelerometer,0.08656311,-0.31196594,9.7283325
1411127298737606937,MPU6515 Accelerometer,-0.037216187,-0.26197815,9.8116455
1411127298742550785,MPU6515 Accelerometer,-0.053878784,-0.29292297,9.787842
1411127298747464115,MPU6515 Accelerometer,-0.08244324,-0.2667389,9.764038
1411127298744229251,MPU6515 Gyroscope,-0.095687866,-0.022033691,0.011383057
1411127298752407962,MPU6515 Accelerometer,-0.17289734,-0.29530334,9.816406
1411127298757321292,MPU6515 Accelerometer,-0.17051697,-0.2500763,9.70929
1411127298762631351,MPU6515 Accelerometer,-0.1348114,-0.26911926,9.733093
1411127298767178470,MPU6515 Accelerometer,-0.120529175,-0.26911926,9.699768
1411127298772091800,MPU6515 Accelerometer,-0.07054138,-0.27149963,9.695007
1411127298777035648,MPU6515 Accelerometer,-0.101486206,-0.25483704,9.687866
1411127298781979496,MPU6515 Accelerometer,-0.075302124,-0.31672668,9.735474
1411127298786892826,MPU6515 Accelerometer,-0.11576843,-0.28578186,9.733093
1411127298792202884,MPU6515 Accelerometer,-0.13957214,-0.34529114,9.7473755
1411127298796780521,MPU6515 Accelerometer,-0.11576843,-0.3143463,9.802124
1411127298801693851,MPU6515 Accelerometer,-0.11100769,-0.36909485,9.761658
1411127298806607181,MPU6515 Accelerometer,-0.11576843,-0.41194153,9.852112
1411127298811551029,MPU6515 Accelerometer,-0.099105835,-0.4547882,9.96637
1411127298816464359,MPU6515 Accelerometer,-0.12528992,-0.52381897,9.980652
1411127298810879642,MPU6515 Gyroscope,-0.09712219,-0.027648926,-0.04725647
1411127298821774417,MPU6515 Accelerometer,-0.080062866,-0.5214386,9.952087
1411127298826321537,MPU6515 Accelerometer,-0.02293396,-0.50239563,10.0354
1411127298831265384,MPU6515 Accelerometer,0.008010864,-0.45240784,10.040161
1411127298836178714,MPU6515 Accelerometer,0.077041626,-0.44050598,9.928284
1411127298841122562,MPU6515 Accelerometer,0.079422,-0.42384338,9.980652
1411127298846035892,MPU6515 Accelerometer,0.14369202,-0.36195374,9.880676
1411127298851345951,MPU6515 Accelerometer,0.11036682,-0.31910706,9.806885
1411127298855893070,MPU6515 Accelerometer,0.12226868,-0.36195374,9.792603
1411127298860806400,MPU6515 Accelerometer,0.1532135,-0.34529114,9.764038
1411127298865780765,MPU6515 Accelerometer,0.13893127,-0.3809967,9.735474
1411127298870816165,MPU6515 Accelerometer,0.09370422,-0.3143463,9.716431
1411127298875668460,MPU6515 Accelerometer,0.017532349,-0.31910706,9.661682
1411127298880886966,MPU6515 Accelerometer,-0.0015106201,-0.31910706,9.702148
