Timestamp,SensorName,0,1,2
1411127530055586317,MPU6515 Accelerometer,1.2481842,-0.26197815,9.744995
1411127530060499647,MPU6515 Accelerometer,1.1291656,-0.42622375,9.752136
1411127530065443495,MPU6515 Accelerometer,1.067276,-0.4809723,9.809265
1411127530062086561,MPU6515 Gyroscope,0.2122345,0.14518738,0.075424194
1411127530070723036,MPU6515 Accelerometer,1.131546,-0.4309845,9.866394
1411127530075270155,MPU6515 Accelerometer,1.1529694,-0.38813782,9.740234
1411127530080214003,MPU6515 Accelerometer,1.131546,-0.32624817,9.656921
1411127530085127333,MPU6515 Accelerometer,1.2172394,-0.2334137,9.549805
1411127530090040663,MPU6515 Accelerometer,1.1981964,-0.1834259,9.533142
1411127530094953993,MPU6515 Accelerometer,1.3243561,-0.11677551,9.523621
1411127530100355604,MPU6515 Accelerometer,1.3076935,-0.17152405,9.471252
1411127530104811171,MPU6515 Accelerometer,1.279129,-0.17866516,9.307007
1411127530109755018,MPU6515 Accelerometer,1.233902,-0.24769592,9.13562
1411127530114668348,MPU6515 Accelerometer,1.2005768,-0.21199036,9.283203
1411127530119581678,MPU6515 Accelerometer,1.1648712,-0.27388,9.247498
1411127530124525526,MPU6515 Accelerometer,1.1101227,-0.40003967,9.140381
1411127530129805067,MPU6515 Accelerometer,1.1410675,-0.52381897,9.035645
1411127530134382704,MPU6515 Accelerometer,1.1981964,-0.504776,9.099915
1411127530128736952,MPU6515 Gyroscope,0.28796387,0.13969421,0.14501953
1411127530139296034,MPU6515 Accelerometer,1.2672272,-0.55714417,8.842834
1411127530144209364,MPU6515 Accelerometer,1.4790802,-0.5119171,8.957092
1411127530149122694,MPU6515 Accelerometer,1.7528229,-0.41670227,9.078491
1411127530154066542,MPU6515 Accelerometer,2.0003815,-0.33576965,9.187988
1411127530159346083,MPU6515 Accelerometer,2.18367,-0.3310089,9.209412
1411127530163893202,MPU6515 Accelerometer,2.3193512,-0.20722961,9.218933
1411127530168837049,MPU6515 Accelerometer,2.228897,-0.13343811,9.180847
1411127530173750380,MPU6515 Accelerometer,2.157486,0.049850464,8.869019
1411127530178663710,MPU6515 Accelerometer,2.0194244,0.18077087,8.650024
1411127530183607557,MPU6515 Accelerometer,1.8908844,0.25456238,8.531006
1411127530188917616,MPU6515 Accelerometer,1.6695099,0.20695496,8.285828
1411127530193434217,MPU6515 Accelerometer,1.5171661,0.19267273,7.8668823
1411127530198378065,MPU6515 Accelerometer,1.3838654,0.23551941,7.750244
1411127530195387342,MPU6515 Gyroscope,0.020385742,-0.46896362,0.34233093
1411127530203291395,MPU6515 Accelerometer,1.2838898,0.32835388,7.6383667
1411127530208204725,MPU6515 Accelerometer,1.233902,0.4664154,7.826416
1411127530213148573,MPU6515 Accelerometer,1.1148834,0.45451355,7.8216553
1411127530218428114,MPU6515 Accelerometer,0.9601593,0.4664154,8.271545
1411127530222975233,MPU6515 Accelerometer,0.79829407,0.35691833,8.707153
1411127530227919081,MPU6515 Accelerometer,0.7364044,0.26408386,9.192749
1411127530232832411,MPU6515 Accelerometer,0.8101959,0.20695496,9.566467
1411127530237745741,MPU6515 Accelerometer,1.0744171,0.11412048,9.64978
1411127530242689589,MPU6515 Accelerometer,1.2005768,0.01890564,10.328186
1411127530247969130,MPU6515 Accelerometer,1.1886749,-0.02394104,10.880432
1411127530252546766,MPU6515 Accelerometer,1.2029572,-0.21437073,11.06134
1411127530257460096,MPU6515 Accelerometer,1.0696564,-0.4476471,11.047058
1411127530262373426,MPU6515 Accelerometer,1.0291901,-0.64045715,10.951843
1411127530267286756,MPU6515 Accelerometer,1.0291901,-0.81422424,10.951843
1411127530262037733,MPU6515 Gyroscope,-0.1560669,-1.1903992,-0.3526001
1411127530272230604,MPU6515 Accelerometer,1.0125275,-0.90467834,11.082764
1411127530277510145,MPU6515 Accelerometer,0.9625397,-0.99513245,11.142273
1411127530282057264,MPU6515 Accelerometer,0.93159485,-0.97846985,11.066101
1411127530286970594,MPU6515 Accelerometer,0.9530182,-0.9927521,10.982788
1411127530291914442,MPU6515 Accelerometer,0.9458771,-0.9070587,10.768555
1411127530296827772,MPU6515 Accelerometer,1.0506134,-0.8856354,10.525757
1411127530301771620,MPU6515 Accelerometer,1.1053619,-0.735672,10.485291
1411127530307051161,MPU6515 Accelerometer,1.1743927,-0.68330383,10.309143
1411127530311598280,MPU6515 Accelerometer,1.2077179,-0.7689972,10.194885
1411127530316542128,MPU6515 Accelerometer,1.2886505,-0.78089905,10.344849
1411127530321455458,MPU6515 Accelerometer,1.3267365,-0.8427887,10.335327
1411127530326368788,MPU6515 Accelerometer,1.3338776,-0.73091125,10.447205
1411127530331312635,MPU6515 Accelerometer,1.3672028,-0.6214142,10.306763
1411127530328688124,MPU6515 Gyroscope,0.25297546,0.59207153,-0.15304565
1411127530336622694,MPU6515 Accelerometer,1.3981476,-0.421463,10.252014
1411127530341139296,MPU6515 Accelerometer,1.3743439,-0.2000885,10.22583
1411127530346052626,MPU6515 Accelerometer,1.3910065,-0.035842896,10.180603
1411127530410078505,MPU6515 Accelerometer,1.5790558,0.75205994,9.542664
1411127530395338514,MPU6515 Gyroscope,0.48727417,0.41297913,0.14390564
1411127530430159071,MPU6515 Accelerometer,1.676651,1.1519623,9.452209
1411127530449446180,MPU6515 Accelerometer,1.5885773,0.94010925,9.180847
1411127530469160536,MPU6515 Accelerometer,1.4862213,0.7234955,9.047546
1411127530461988905,MPU6515 Gyroscope,0.22792053,0.695755,0.14315796
1411127530489210585,MPU6515 Accelerometer,0.9173126,0.5997162,8.545288
1411127530508528212,MPU6515 Accelerometer,1.279129,0.9020233,8.61908
1411127530528212049,MPU6515 Accelerometer,1.3100739,0.66160583,8.911865
1411127530548292616,MPU6515 Accelerometer,1.1006012,0.7615814,8.81665
1411127530528639296,MPU6515 Gyroscope,0.13945007,0.36032104,0.08898926
1411127530567610243,MPU6515 Accelerometer,0.8863678,0.778244,8.826172
1411127530587294081,MPU6515 Accelerometer,0.855423,0.70207214,8.773804
1411127530607374647,MPU6515 Accelerometer,0.7959137,0.42356873,8.938049
1411127530595289686,MPU6515 Gyroscope,0.103515625,0.16300964,0.029830933
1411127530626692274,MPU6515 Accelerometer,0.46980286,0.1950531,9.204651
1411127530646406630,MPU6515 Accelerometer,0.21748352,0.10221863,10.066345
1411127530666456678,MPU6515 Accelerometer,0.23890686,0.04508972,10.620972
1411127530661940077,MPU6515 Gyroscope,-0.3368683,0.082901,-0.019638062
1411127530685774305,MPU6515 Accelerometer,0.38648987,0.052230835,10.461487
1411127530705519178,MPU6515 Accelerometer,0.33174133,0.0879364,10.5043335
1411127530725538710,MPU6515 Accelerometer,0.5626373,0.13316345,10.716187
1411127530744825819,MPU6515 Accelerometer,0.29127502,0.15696716,10.73999
1411127530728590467,MPU6515 Gyroscope,-0.31581116,0.18577576,0.065322876
1411127530764540174,MPU6515 Accelerometer,0.38648987,0.1950531,10.86853
1411127530784590223,MPU6515 Accelerometer,0.5388336,0.20933533,10.778076
1411127530803938368,MPU6515 Accelerometer,0.6983185,0.20933533,10.497192
1411127530795240858,MPU6515 Gyroscope,-0.27540588,0.053619385,0.052368164
1411127530823622206,MPU6515 Accelerometer,0.78401184,0.2117157,10.180603
1411127530843672255,MPU6515 Accelerometer,0.9530182,0.18315125,10.147278
1411127530862989881,MPU6515 Accelerometer,0.8268585,0.27598572,9.90448
1411127530882673719,MPU6515 Accelerometer,0.8863678,0.09031677,9.935425
1411127530861891249,MPU6515 Gyroscope,-0.14550781,-0.047164917,-0.008773804
1411127530902754286,MPU6515 Accelerometer,0.6721344,0.004623413,9.742615
1411127530922041395,MPU6515 Accelerometer,0.522171,0.035568237,9.540283
1411127530941786268,MPU6515 Accelerometer,0.24128723,-0.0072784424,9.435547
1411127530928541639,MPU6515 Gyroscope,-0.034057617,-0.18400574,-0.12924194
1411127530961836317,MPU6515 Accelerometer,0.45314026,0.06651306,9.592651
1411127530981123426,MPU6515 Accelerometer,0.36268616,-0.0025177002,9.554565
1411127531000868299,MPU6515 Accelerometer,0.31983948,-0.054885864,9.192749
1411127530995192030,MPU6515 Gyroscope,0.009796143,-0.04296875,-0.07739258
1411127531020918348,MPU6515 Accelerometer,0.32460022,-0.076309204,9.185608
1411127531040205458,MPU6515 Accelerometer,0.32460022,-0.0929718,9.511719
1411127531059919813,MPU6515 Accelerometer,0.33888245,-0.09535217,9.621216
1411127531080000380,MPU6515 Accelerometer,0.3912506,-0.08821106,9.695007
1411127531061842421,MPU6515 Gyroscope,-0.107803345,0.021270752,-0.019134521
1411127531099287489,MPU6515 Accelerometer,0.41267395,-0.10725403,9.640259
1411127531119001844,MPU6515 Accelerometer,0.457901,-0.040603638,9.552185
1411127531139051893,MPU6515 Accelerometer,0.49598694,-0.059646606,9.77356
1411127531128492811,MPU6515 Gyroscope,-0.14587402,0.13224792,0.04458618
1411127531158369520,MPU6515 Accelerometer,0.38648987,-0.0929718,9.9782715
1411127531178083876,MPU6515 Accelerometer,0.25794983,-0.102493286,9.994934
1411127531198133924,MPU6515 Accelerometer,0.44837952,-0.15010071,10.049683
1411127531195143202,MPU6515 Gyroscope,-0.08930969,-0.020507813,0.032470703
1411127531217451551,MPU6515 Accelerometer,0.48408508,-0.1667633,9.847351
1411127531237135389,MPU6515 Accelerometer,0.4079132,-0.16200256,9.659302
1411127531257215956,MPU6515 Accelerometer,0.55311584,-0.13105774,9.6640625
1411127531276533583,MPU6515 Accelerometer,0.45552063,-0.2000885,9.725952
1411127531261793592,MPU6515 Gyroscope,0.06098938,0.06085205,0.041275024
1411127531296217421,MPU6515 Accelerometer,0.4650421,-0.25959778,9.587891
1411127531316297987,MPU6515 Accelerometer,0.5245514,-0.3238678,9.64978
1411127531335615614,MPU6515 Accelerometer,0.54597473,-0.29530334,9.718811
1411127531328443983,MPU6515 Gyroscope,0.0597229,0.08810425,0.019760132
1411127531355329969,MPU6515 Accelerometer,0.45314026,-0.30482483,9.633118
1411127531375380018,MPU6515 Accelerometer,0.46028137,-0.28816223,9.602173
1411127531394697645,MPU6515 Accelerometer,0.41505432,-0.3310089,9.52124
1411127531414381483,MPU6515 Accelerometer,0.4245758,-0.30244446,9.652161
1411127531395094374,MPU6515 Gyroscope,0.046722412,0.08665466,-0.018371582
1411127531434462049,MPU6515 Accelerometer,0.38887024,-0.26911926,9.766418
1411127531453749159,MPU6515 Accelerometer,0.46266174,-0.24055481,9.890198
1411127531473463514,MPU6515 Accelerometer,0.36268616,-0.22627258,9.806885
1411127531461744764,MPU6515 Gyroscope,-0.01071167,0.06402588,-0.010284424
1411127531493544081,MPU6515 Accelerometer,0.33888245,-0.16914368,9.921143
1411127531512831190,MPU6515 Accelerometer,0.34840393,-0.15724182,9.859253
1411127531532545546,MPU6515 Accelerometer,0.32936096,-0.054885864,9.704529
1411127531528395155,MPU6515 Gyroscope,-0.006668091,0.05505371,-0.002960205
1411127531552626112,MPU6515 Accelerometer,0.4507599,0.004623413,9.52124
1411127531571913221,MPU6515 Accelerometer,0.3436432,-0.02394104,9.792603
1411127531591597059,MPU6515 Accelerometer,0.4079132,-0.052505493,9.792603
1411127531611677626,MPU6515 Accelerometer,0.37220764,-0.13819885,9.71405
1411127531595045546,MPU6515 Gyroscope,0.017623901,0.052246094,-0.007675171
1411127531630995253,MPU6515 Accelerometer,0.26509094,-0.1429596,9.666443
1411127531650679090,MPU6515 Accelerometer,0.19367981,-0.16914368,9.84021
1411127531670729139,MPU6515 Accelerometer,0.072280884,-0.16914368,10.056824
1411127531661695936,MPU6515 Gyroscope,0.01512146,0.05682373,-0.018737793
1411127531690046766,MPU6515 Accelerometer,0.09370422,-0.1667633,10.221069
1411127531709761122,MPU6515 Accelerometer,0.09370422,-0.18818665,10.232971
1411127531729811171,MPU6515 Accelerometer,0.21510315,-0.15248108,10.023499
1411127531749128797,MPU6515 Accelerometer,0.17463684,-0.100112915,9.890198
1411127531728346327,MPU6515 Gyroscope,-0.033996582,0.045944214,0.005996704
1411127531768812635,MPU6515 Accelerometer,0.14131165,-0.19770813,9.923523
1411127531788893202,MPU6515 Accelerometer,0.053237915,-0.15010071,9.885437
1411127531808180311,MPU6515 Accelerometer,0.055618286,-0.20246887,9.940186
1411127531794996717,MPU6515 Gyroscope,0.013900757,0.02355957,-0.008422852
1411127531827864149,MPU6515 Accelerometer,0.0627594,-0.2334137,9.935425
1411127531847944715,MPU6515 Accelerometer,0.029434204,-0.16438293,9.799744
1411127531867262342,MPU6515 Accelerometer,-0.015792847,-0.19532776,9.77832
1411127531861647108,MPU6515 Gyroscope,0.040634155,0.026000977,-0.006362915
1411127531886946180,MPU6515 Accelerometer,0.074661255,-0.19532776,9.749756
1411127531907087782,MPU6515 Accelerometer,0.08418274,-0.11439514,9.84259
1411127531926313856,MPU6515 Accelerometer,0.0460968,-0.11677551,10.03302
1411127531946028212,MPU6515 Accelerometer,0.074661255,-0.076309204,9.985413
1411127531928297499,MPU6515 Gyroscope,0.013092041,0.038757324,-0.01411438
1411127531966078260,MPU6515 Accelerometer,0.010391235,-0.06678772,9.9021
1411127531985395887,MPU6515 Accelerometer,-0.056259155,-0.059646606,9.825928
1411127532005079725,MPU6515 Accelerometer,-0.058639526,-0.050125122,9.780701
1411127531994947889,MPU6515 Gyroscope,0.045776367,0.023773193,-0.038009644
1411127532025160292,MPU6515 Accelerometer,0.077041626,-0.09535217,9.680725
1411127532044447401,MPU6515 Accelerometer,0.13179016,-0.06678772,9.592651
1411127532064161756,MPU6515 Accelerometer,0.08180237,-0.062026978,9.630737
1411127532061598280,MPU6515 Gyroscope,0.03453064,0.02720642,-0.028808594
1411127532084242323,MPU6515 Accelerometer,0.13179016,-0.057266235,9.661682
1411127532103620985,MPU6515 Accelerometer,-0.020553589,-0.16438293,9.685486
1411127532123457411,MPU6515 Accelerometer,-0.058639526,-0.13343811,9.680725
1411127532143476942,MPU6515 Accelerometer,0.077041626,-0.059646606,9.768799
1411127532128248671,MPU6515 Gyroscope,0.044921875,0.04032898,-0.032684326
1411127532162764051,MPU6515 Accelerometer,0.119888306,0.014144897,9.835449
1411127532182478407,MPU6515 Accelerometer,0.072280884,0.011764526,10.1901245
1411127532202528456,MPU6515 Accelerometer,-0.049118042,0.009384155,10.29248
1411127532194899061,MPU6515 Gyroscope,0.03756714,0.13641357,-0.032684326
1411127532221846083,MPU6515 Accelerometer,-0.15623474,-0.04298401,10.235352
1411127532241529921,MPU6515 Accelerometer,-0.037216187,-0.062026978,9.909241
1411127532261610487,MPU6515 Accelerometer,0.06037903,-0.08583069,9.606934
1411127532280897596,MPU6515 Accelerometer,-0.056259155,-0.09059143,9.545044
1411127532261549452,MPU6515 Gyroscope,0.07066345,0.041152954,-0.046157837
1411127532300611952,MPU6515 Accelerometer,-0.14909363,-0.08345032,9.723572
1411127532320723036,MPU6515 Accelerometer,-0.08482361,-0.17628479,10.013977
1411127532339979628,MPU6515 Accelerometer,-0.10386658,-0.19532776,10.130615
1411127532328199842,MPU6515 Gyroscope,-0.07287598,0.018066406,-0.017822266
1411127532359663465,MPU6515 Accelerometer,-0.11338806,-0.20246887,10.016357
1411127532379744032,MPU6515 Accelerometer,-0.11576843,-0.18818665,9.868774
1411127532399061659,MPU6515 Accelerometer,-0.14909363,-0.17390442,9.887817
1411127532394850233,MPU6515 Gyroscope,-0.10902405,0.026153564,0.006515503
1411127532418837049,MPU6515 Accelerometer,-0.051498413,-0.14772034,10.002075
1411127532438795546,MPU6515 Accelerometer,-0.034835815,-0.059646606,9.84259
1411127532458113172,MPU6515 Accelerometer,-0.10862732,0.056991577,9.542664
1411127532477827528,MPU6515 Accelerometer,-0.101486206,0.17362976,9.697388
1411127532461500624,MPU6515 Gyroscope,-0.012969971,0.02609253,0.029129028
1411127532497877577,MPU6515 Accelerometer,-0.030075073,0.016525269,9.70929
1411127532517225721,MPU6515 Accelerometer,-0.122909546,-0.126297,9.828308
1411127532536909559,MPU6515 Accelerometer,-0.19432068,-0.25245667,10.021118
1411127532528151014,MPU6515 Gyroscope,-0.031967163,0.06448364,0.027236938
1411127532556959608,MPU6515 Accelerometer,-0.151474,-0.2834015,10.35437
1411127532576277235,MPU6515 Accelerometer,-0.18241882,-0.2334137,10.404358
1411127532595961073,MPU6515 Accelerometer,-0.19194031,-0.2667389,10.271057
1411127532616041639,MPU6515 Accelerometer,-0.19670105,-0.2167511,9.999695
1411127532594801405,MPU6515 Gyroscope,-0.112091064,0.033828735,0.023880005
1411127532635328749,MPU6515 Accelerometer,-0.21574402,-0.21437073,9.854492
1411127532655043104,MPU6515 Accelerometer,-0.24430847,-0.2500763,9.818787
1411127532675093153,MPU6515 Accelerometer,-0.26811218,-0.17628479,9.752136
1411127532661451796,MPU6515 Gyroscope,0.064834595,0.059066772,-6.866455E-4
1411127532694410780,MPU6515 Accelerometer,-0.19908142,-0.119155884,9.683105
1411127532714094618,MPU6515 Accelerometer,-0.21336365,-0.1096344,9.625977
1411127532734022596,MPU6515 Accelerometer,-0.21336365,-0.04774475,9.5807495
1411127532728102186,MPU6515 Gyroscope,0.00843811,0.054244995,-0.002609253
1411127532753492811,MPU6515 Accelerometer,-0.12767029,-0.012039185,9.652161
1411127532773176649,MPU6515 Accelerometer,-0.096725464,-0.021560669,9.671204
1411127532793226698,MPU6515 Accelerometer,-0.11576843,-0.08821106,9.687866
1411127532812544325,MPU6515 Accelerometer,-0.14671326,-0.13105774,9.690247
1411127532794752577,MPU6515 Gyroscope,-0.096725464,0.026123047,4.5776367E-5
1411127532832258680,MPU6515 Accelerometer,-0.18955994,-0.17628479,9.661682
1411127532852339247,MPU6515 Accelerometer,-0.27763367,-0.21913147,9.847351
1411127532871656874,MPU6515 Accelerometer,-0.31095886,-0.30244446,10.128235
1411127532861402967,MPU6515 Gyroscope,-0.16334534,-0.0066070557,-0.023345947
1411127532891310194,MPU6515 Accelerometer,-0.25621033,-0.357193,10.09967
1411127532911390760,MPU6515 Accelerometer,-0.18241882,-0.39289856,10.092529
1411127532930708387,MPU6515 Accelerometer,-0.26811218,-0.35481262,10.071106
1411127532928053358,MPU6515 Gyroscope,-0.07003784,0.0043029785,0.0032958984
1411127532950392225,MPU6515 Accelerometer,-0.2919159,-0.36195374,10.075867
1411127532970503309,MPU6515 Accelerometer,-0.2752533,-0.27864075,10.011597
1411127532989790419,MPU6515 Accelerometer,-0.22288513,-0.28102112,9.944946
1411127533009474256,MPU6515 Accelerometer,-0.21574402,-0.25245667,9.794983
1411127532994703749,MPU6515 Gyroscope,0.06451416,-0.0066070557,0.019683838
1411127533029554823,MPU6515 Accelerometer,-0.20384216,-0.2572174,9.723572
1411127533048841932,MPU6515 Accelerometer,-0.27049255,-0.24769592,9.573608
1411127533068525770,MPU6515 Accelerometer,-0.26811218,-0.23103333,9.549805
1411127533061354139,MPU6515 Gyroscope,0.028457642,-0.024627686,0.008605957
1411127533088636854,MPU6515 Accelerometer,-0.27763367,-0.22865295,9.71167
1411127533107984999,MPU6515 Accelerometer,-0.36332703,-0.27149963,9.861633
1411127533127607801,MPU6515 Accelerometer,-0.37998962,-0.29530334,10.047302
1411127533147657850,MPU6515 Accelerometer,-0.299057,-0.27864075,10.109192
1411127533128004530,MPU6515 Gyroscope,-0.06036377,-0.007827759,-0.0020446777
1411127533167005995,MPU6515 Accelerometer,-0.24430847,-0.30482483,9.90686
1411127533186689833,MPU6515 Accelerometer,-0.13957214,-0.42384338,9.77594
1411127533206739881,MPU6515 Accelerometer,-0.14909363,-0.4547882,9.790222
1411127533194654921,MPU6515 Gyroscope,-0.026138306,0.0077667236,-0.0039520264
1411127533226057508,MPU6515 Accelerometer,-0.20384216,-0.5285797,9.928284
1411127533245741346,MPU6515 Accelerometer,-0.24906921,-0.49287415,9.985413
1411127533265821913,MPU6515 Accelerometer,-0.30619812,-0.504776,9.983032
1411127533261305311,MPU6515 Gyroscope,-0.001876831,0.035125732,-0.032958984
1411127533285109022,MPU6515 Accelerometer,-0.31095886,-0.50239563,9.883057
1411127533304823378,MPU6515 Accelerometer,-0.32048035,-0.43574524,9.814026
1411127533324934462,MPU6515 Accelerometer,-0.299057,-0.4309845,9.854492
1411127533344191053,MPU6515 Accelerometer,-0.28715515,-0.32148743,9.90448
1411127533327955702,MPU6515 Gyroscope,-0.03012085,0.010894775,-0.029937744
1411127533363905409,MPU6515 Accelerometer,-0.21812439,-0.20484924,10.063965
1411127533383955458,MPU6515 Accelerometer,-0.15385437,-0.21199036,10.052063
1411127533403273085,MPU6515 Accelerometer,-0.18003845,-0.21913147,9.880676
1411127533394606092,MPU6515 Gyroscope,-0.008392334,0.0090789795,0.014312744
1411127533423017958,MPU6515 Accelerometer,-0.17051697,-0.24769592,9.914001
1411127533443037489,MPU6515 Accelerometer,-0.2252655,-0.29768372,9.814026
1411127533462324598,MPU6515 Accelerometer,-0.29667664,-0.421463,9.818787
1411127533482038954,MPU6515 Accelerometer,-0.28715515,-0.43574524,9.606934
1411127533461256483,MPU6515 Gyroscope,0.035186768,-0.014083862,-0.0031433105
1411127533501875380,MPU6515 Accelerometer,-0.31809998,-0.41908264,9.6474
1411127533521437147,MPU6515 Accelerometer,-0.29429626,-0.421463,9.716431
1411127533541120985,MPU6515 Accelerometer,-0.27763367,-0.33338928,9.668823
1411127533527906874,MPU6515 Gyroscope,0.012878418,-0.013641357,-0.017303467
1411127533561171034,MPU6515 Accelerometer,-0.3157196,-0.29292297,9.766418
1411127533580488661,MPU6515 Accelerometer,-0.31095886,-0.3905182,10.002075
1411127533600660780,MPU6515 Accelerometer,-0.25144958,-0.3476715,10.173462
1411127533594557264,MPU6515 Gyroscope,-0.020874023,0.002166748,0.0019073486
1411127533620710829,MPU6515 Accelerometer,-0.2252655,-0.34529114,10.118713
1411127533640058973,MPU6515 Accelerometer,-0.23240662,-0.3476715,9.909241
1411127533659834364,MPU6515 Accelerometer,-0.29667664,-0.33815002,9.854492
1411127533679792860,MPU6515 Accelerometer,-0.18717957,-0.33338928,9.947327
1411127533661207655,MPU6515 Gyroscope,0.012954712,0.008911133,0.004760742
1411127533699079969,MPU6515 Accelerometer,-0.20622253,-0.36909485,9.892578
1411127533718794325,MPU6515 Accelerometer,-0.23954773,-0.37623596,9.96875
1411127533738844374,MPU6515 Accelerometer,-0.27287292,-0.40003967,9.890198
1411127533727858046,MPU6515 Gyroscope,-0.008621216,-0.026565552,-0.0041503906
1411127533758192518,MPU6515 Accelerometer,-0.19670105,-0.38813782,9.835449
1411127533777845839,MPU6515 Accelerometer,-0.18955994,-0.35481262,9.756897
1411127533797926405,MPU6515 Accelerometer,-0.18003845,-0.3905182,9.794983
1411127533794508436,MPU6515 Gyroscope,-0.023757935,-0.034439087,0.010070801
1411127533817244032,MPU6515 Accelerometer,-0.07054138,-0.37147522,9.892578
1411127533836958387,MPU6515 Accelerometer,-0.14195251,-0.28102112,9.771179
1411127533857008436,MPU6515 Accelerometer,-0.17289734,-0.25483704,9.816406
1411127533876387098,MPU6515 Accelerometer,-0.15623474,-0.30244446,9.8116455
1411127533861158827,MPU6515 Gyroscope,-0.0021972656,-0.032226563,0.025497437
1411127533896009901,MPU6515 Accelerometer,-0.16575623,-0.2572174,9.873535
1411127533916059950,MPU6515 Accelerometer,-0.10386658,-0.2667389,9.785461
1411127533935408094,MPU6515 Accelerometer,-0.18955994,-0.2572174,9.821167
1411127533927809217,MPU6515 Gyroscope,0.06451416,-0.01701355,0.02619934
1411127533955061415,MPU6515 Accelerometer,-0.19194031,-0.30244446,9.771179
1411127533975141981,MPU6515 Accelerometer,-0.15623474,-0.2572174,9.771179
1411127533994459608,MPU6515 Accelerometer,-0.14671326,-0.25483704,9.744995
1411127534014143446,MPU6515 Accelerometer,-0.14195251,-0.25483704,9.749756
1411127533994459608,MPU6515 Gyroscope,0.054367065,-0.009140015,0.02079773
1411127534034224012,MPU6515 Accelerometer,-0.20384216,-0.27388,9.77356
1411127534053511122,MPU6515 Accelerometer,-0.14433289,-0.2905426,9.754517
1411127534073225477,MPU6515 Accelerometer,-0.17051697,-0.35481262,9.802124
1411127534061109999,MPU6515 Gyroscope,0.02444458,0.0026855469,0.019302368
1411127534093306044,MPU6515 Accelerometer,-0.25144958,-0.29530334,9.864014
1411127534112623671,MPU6515 Accelerometer,-0.22288513,-0.3072052,9.918762
1411127534132307508,MPU6515 Accelerometer,-0.16337585,-0.33576965,9.897339
1411127534127760389,MPU6515 Gyroscope,-0.00541687,0.014816284,0.018920898
1411127534152357557,MPU6515 Accelerometer,-0.16575623,-0.3238678,9.756897
1411127534171675184,MPU6515 Accelerometer,-0.14671326,-0.30482483,9.790222
1411127534191389540,MPU6515 Accelerometer,-0.21336365,-0.29530334,9.764038
1411127534210768202,MPU6515 Accelerometer,-0.17289734,-0.24531555,9.704529
1411127534194410780,MPU6515 Gyroscope,0.01663208,0.034454346,0.005783081
1411127534230757215,MPU6515 Accelerometer,-0.20622253,-0.26911926,9.9782715
1411127534249983290,MPU6515 Accelerometer,-0.2252655,-0.27626038,9.835449
1411127534270521620,MPU6515 Accelerometer,-0.24668884,-0.29530334,9.854492
1411127534261061171,MPU6515 Gyroscope,0.011077881,0.029144287,-0.005432129
1411127534289808729,MPU6515 Accelerometer,-0.23240662,-0.20960999,9.956848
1411127534309584120,MPU6515 Accelerometer,-0.20384216,-0.19056702,10.123474
1411127534329573133,MPU6515 Accelerometer,-0.22050476,-0.19056702,9.983032
1411127534349226454,MPU6515 Accelerometer,-0.20384216,-0.15724182,9.8949585
1411127534327711561,MPU6515 Gyroscope,-0.018188477,0.011260986,0.0030822754
1411127534368574598,MPU6515 Accelerometer,-0.2252655,-0.2334137,9.821167
1411127534388624647,MPU6515 Accelerometer,-0.20384216,-0.24055481,9.77356
1411127534407942274,MPU6515 Accelerometer,-0.27049255,-0.2667389,9.835449
1411127534394361952,MPU6515 Gyroscope,0.022369385,7.7819824E-4,-0.0014953613
1411127534427656630,MPU6515 Accelerometer,-0.26097107,-0.23103333,9.887817
1411127534447309950,MPU6515 Accelerometer,-0.26097107,-0.26197815,9.809265
1411127534467024305,MPU6515 Accelerometer,-0.27287292,-0.27388,9.702148
1411127534461012342,MPU6515 Gyroscope,-0.006652832,0.008041382,0.0076904297
1411127534486708143,MPU6515 Accelerometer,-0.23002625,-0.30482483,9.90448
1411127534506819227,MPU6515 Accelerometer,-0.26097107,-0.22627258,9.84021
1411127534526106337,MPU6515 Accelerometer,-0.299057,-0.21437073,9.783081
1411127534545881727,MPU6515 Accelerometer,-0.21098328,-0.26197815,9.830688
1411127534527662733,MPU6515 Gyroscope,-0.017364502,0.021194458,0.0054779053
1411127534565901258,MPU6515 Accelerometer,-0.1348114,-0.24769592,9.77594
1411127534585340956,MPU6515 Accelerometer,-0.21574402,-0.30482483,9.759277
1411127534604902723,MPU6515 Accelerometer,-0.28715515,-0.2572174,9.809265
1411127534594313124,MPU6515 Gyroscope,-0.005645752,0.030181885,0.0037994385
1411127534624983290,MPU6515 Accelerometer,-0.2823944,-0.26435852,9.909241
1411127534643873671,MPU6515 Accelerometer,-0.299057,-0.25245667,9.892578
1411127534664015272,MPU6515 Accelerometer,-0.3252411,-0.31910706,9.878296
1411127534660963514,MPU6515 Gyroscope,7.7819824E-4,0.032058716,0.00970459
1411127534684065321,MPU6515 Accelerometer,-0.27763367,-0.29530334,9.852112
1411127534703382948,MPU6515 Accelerometer,-0.27049255,-0.33338928,9.830688
1411127534723066786,MPU6515 Accelerometer,-0.2919159,-0.30244446,9.749756
1411127534743147352,MPU6515 Accelerometer,-0.24906921,-0.31910706,9.802124
1411127534727613905,MPU6515 Gyroscope,-0.01676941,0.012954712,0.01576233
1411127534762464979,MPU6515 Accelerometer,-0.26097107,-0.29292297,9.833069
