Timestamp,SensorName,0,1,2
1411127629880111165,MPU6515 Accelerometer,-0.5608978,2.3588104,10.3377075
1411127629885024495,MPU6515 Accelerometer,-0.6561127,2.4111786,9.987793
1411127629889937825,MPU6515 Accelerometer,-0.7275238,2.4659271,9.883057
1411127629895217366,MPU6515 Accelerometer,-0.78227234,2.6301727,9.611694
1411127629899764485,MPU6515 Accelerometer,-0.91319275,2.7396698,9.504578
1411127629894118733,MPU6515 Gyroscope,0.28019714,-0.31143188,-1.0597229
1411127629904677815,MPU6515 Accelerometer,-0.97032166,2.8444061,9.371277
1411127629909621663,MPU6515 Accelerometer,-1.0250702,2.9420013,9.140381
1411127629914534993,MPU6515 Accelerometer,-1.0917206,3.0467377,9.140381
1411127629919448323,MPU6515 Accelerometer,-1.1655121,3.1205292,9.030884
1411127629924758382,MPU6515 Accelerometer,-1.1988373,3.2704926,8.776184
1411127629929305501,MPU6515 Accelerometer,-1.267868,3.389511,8.633362
1411127629934218831,MPU6515 Accelerometer,-1.4368744,3.4371185,8.376282
1411127629939132161,MPU6515 Accelerometer,-1.5654144,3.4442596,8.271545
1411127629944076009,MPU6515 Accelerometer,-1.6177826,3.4418793,8.104919
1411127629948989339,MPU6515 Accelerometer,-1.6582489,3.4133148,8.033508
1411127629954268880,MPU6515 Accelerometer,-1.6677704,3.556137,7.9525757
1411127629958815999,MPU6515 Accelerometer,-1.6439667,3.5966034,7.8549805
1411127629963729329,MPU6515 Accelerometer,-1.582077,3.6561127,7.7788086
1411127629960769124,MPU6515 Gyroscope,0.68840027,0.010971069,-0.290802
1411127629968673177,MPU6515 Accelerometer,-1.6082611,3.6180267,7.7716675
1411127629973586507,MPU6515 Accelerometer,-1.5511322,3.6870575,7.690735
1411127629978499837,MPU6515 Accelerometer,-1.5773163,3.5989838,7.5598145
1411127629983809895,MPU6515 Accelerometer,-1.5749359,3.57518,7.4645996
1411127629988357014,MPU6515 Accelerometer,-1.5344696,3.6299286,7.333679
1411127629993270344,MPU6515 Accelerometer,-1.453537,3.6822968,7.1099243
1411127629998214192,MPU6515 Accelerometer,-1.3607025,3.6275482,7.0599365
1411127630003127522,MPU6515 Accelerometer,-1.177414,3.5608978,6.89093
1411127630008040852,MPU6515 Accelerometer,-0.844162,3.5275726,6.9385376
1411127630013350911,MPU6515 Accelerometer,-0.64897156,3.4990082,7.0289917
1411127630017898030,MPU6515 Accelerometer,-0.41093445,3.44664,7.1575317
1411127630022811360,MPU6515 Accelerometer,-0.33952332,3.363327,7.2313232
1411127630027724690,MPU6515 Accelerometer,-0.28477478,3.2395477,7.3622437
1411127630032638020,MPU6515 Accelerometer,-0.29429626,3.2181244,7.428894
1411127630027419514,MPU6515 Gyroscope,0.4940338,-0.050811768,0.8605957
1411127630037581868,MPU6515 Accelerometer,-0.25144958,3.1348114,7.493164
1411127630042891927,MPU6515 Accelerometer,-0.151474,3.0800629,7.576477
1411127630047439046,MPU6515 Accelerometer,-0.10624695,3.0276947,7.6550293
1411127630052352376,MPU6515 Accelerometer,0.2103424,3.0395966,7.9144897
1411127630057265706,MPU6515 Accelerometer,0.4340973,2.9324799,8.104919
1411127630062179036,MPU6515 Accelerometer,0.56977844,2.830124,8.233459
1411127630067122884,MPU6515 Accelerometer,0.7030792,2.7587128,8.273926
1411127630072402425,MPU6515 Accelerometer,0.65309143,2.6563568,8.271545
1411127630076949544,MPU6515 Accelerometer,0.7292633,2.4921112,8.333435
1411127630081862874,MPU6515 Accelerometer,0.7364044,2.3088226,8.288208
1411127630086806721,MPU6515 Accelerometer,0.79829407,2.2302704,8.340576
1411127630091720052,MPU6515 Accelerometer,0.9696808,2.1612396,8.519104
1411127630096633382,MPU6515 Accelerometer,1.1839142,2.0374603,8.788086
1411127630094069905,MPU6515 Gyroscope,0.008590698,-0.052108765,1.6050568
1411127630101943440,MPU6515 Accelerometer,1.4124298,1.9612885,8.966614
1411127630106490559,MPU6515 Accelerometer,1.6623688,1.8993988,9.292725
1411127630111403889,MPU6515 Accelerometer,1.8766022,1.8398895,9.52124
1411127630116347737,MPU6515 Accelerometer,1.9456329,1.739914,9.752136
1411127630121261067,MPU6515 Accelerometer,1.8932648,1.682785,9.816406
1411127630126174397,MPU6515 Accelerometer,1.8147125,1.5685272,9.737854
1411127630131453938,MPU6515 Accelerometer,1.6599884,1.5447235,9.740234
1411127630136001057,MPU6515 Accelerometer,1.5052643,1.304306,9.742615
1411127630140914387,MPU6515 Accelerometer,1.483841,1.1852875,9.823547
1411127630145888753,MPU6515 Accelerometer,1.4719391,1.0305634,10.071106
1411127630150771565,MPU6515 Accelerometer,1.4624176,0.83299255,10.182983
1411127630155776448,MPU6515 Accelerometer,1.6266632,0.6401825,10.197266
1411127630160994954,MPU6515 Accelerometer,1.759964,0.5235443,10.237732
1411127630165542073,MPU6515 Accelerometer,2.0503693,0.45213318,10.092529
1411127630160720296,MPU6515 Gyroscope,-0.09069824,0.15751648,1.7964172
1411127630170455403,MPU6515 Accelerometer,2.395523,0.2783661,10.040161
1411127630175399251,MPU6515 Accelerometer,2.6407013,0.14744568,9.954468
1411127630180312581,MPU6515 Accelerometer,2.9906158,0.054611206,9.961609
1411127630185225911,MPU6515 Accelerometer,3.3476715,-0.0048980713,9.963989
1411127630190535969,MPU6515 Accelerometer,3.7023468,0.030807495,10.16394
1411127630195083089,MPU6515 Accelerometer,3.9903717,0.076034546,10.406738
1411127630199996419,MPU6515 Accelerometer,4.1546173,0.10697937,10.511475
1411127630204940266,MPU6515 Accelerometer,4.230789,0.05937195,10.670959
1411127630209853596,MPU6515 Accelerometer,4.216507,0.049850464,10.787598
1411127630214797444,MPU6515 Accelerometer,4.164139,0.06413269,10.806641
1411127630220076985,MPU6515 Accelerometer,3.985611,-0.035842896,10.825684
1411127630224624104,MPU6515 Accelerometer,3.761856,-0.17866516,10.859009
1411127630229537434,MPU6515 Accelerometer,3.4881134,-0.41670227,10.754272
1411127630234450764,MPU6515 Accelerometer,3.2119904,-0.5809479,10.556702
1411127630227370686,MPU6515 Gyroscope,-0.09762573,0.34529114,1.64328
1411127630239425130,MPU6515 Accelerometer,2.9620514,-0.7499542,10.411499
1411127630244307942,MPU6515 Accelerometer,2.831131,-0.85469055,10.28772
1411127630249587483,MPU6515 Accelerometer,2.8858795,-0.89515686,10.259155
1411127630254134602,MPU6515 Accelerometer,3.171524,-0.87135315,10.332947
1411127630259078450,MPU6515 Accelerometer,3.5523834,-0.8499298,10.35199
1411127630263991780,MPU6515 Accelerometer,3.8047028,-0.7523346,10.428162
1411127630268905110,MPU6515 Accelerometer,4.128433,-0.6428375,10.592407
1411127630273818440,MPU6515 Accelerometer,4.442642,-0.504776,10.649536
1411127630279128499,MPU6515 Accelerometer,4.542618,-0.504776,10.637634
1411127630283675618,MPU6515 Accelerometer,4.5021515,-0.41670227,10.937561
1411127630288588948,MPU6515 Accelerometer,4.49263,-0.3738556,10.949463
1411127630293532796,MPU6515 Accelerometer,4.311722,-0.28816223,10.887573
1411127630298446126,MPU6515 Accelerometer,3.985611,-0.31196594,10.885193
1411127630294021077,MPU6515 Gyroscope,-0.0539093,0.32606506,1.1063995
1411127630303359456,MPU6515 Accelerometer,3.7190094,-0.43336487,10.754272
1411127630308669514,MPU6515 Accelerometer,3.4881134,-0.57618713,10.685242
1411127630313216634,MPU6515 Accelerometer,3.1810455,-0.66426086,10.635254
1411127630318129964,MPU6515 Accelerometer,3.0501251,-0.6261749,10.385315
1411127630323043294,MPU6515 Accelerometer,2.9715729,-0.6380768,10.466248
1411127630327987141,MPU6515 Accelerometer,2.8977814,-0.6380768,10.551941
1411127630332900471,MPU6515 Accelerometer,2.9311066,-0.5214386,10.61145
1411127630338180012,MPU6515 Accelerometer,2.9073029,-0.35005188,10.778076
1411127630342727132,MPU6515 Accelerometer,2.8549347,-0.21199036,10.86377
1411127630347640462,MPU6515 Accelerometer,2.8668365,-0.15962219,10.963745
1411127630352584309,MPU6515 Accelerometer,2.774002,-0.28102112,10.9328
1411127630357497639,MPU6515 Accelerometer,2.6692657,-0.24769592,10.830444
1411127630362410969,MPU6515 Accelerometer,2.6430817,-0.19294739,10.661438
1411127630367721028,MPU6515 Accelerometer,2.5716705,-0.25959778,10.401978
1411127630360671468,MPU6515 Gyroscope,0.14047241,0.37599182,0.59555054
1411127630372268147,MPU6515 Accelerometer,2.4383698,-0.25245667,10.040161
1411127630377181477,MPU6515 Accelerometer,2.3217316,-0.25245667,9.749756
1411127630382125325,MPU6515 Accelerometer,2.2836456,-0.24531555,9.502197
1411127630387038655,MPU6515 Accelerometer,2.2169952,-0.2905426,9.278442
1411127630391951985,MPU6515 Accelerometer,2.2074738,-0.22389221,9.130859
1411127630397262044,MPU6515 Accelerometer,2.1670074,-0.20246887,9.026123
1411127630401809163,MPU6515 Accelerometer,2.1051178,-0.15724182,8.997559
1411127630406722493,MPU6515 Accelerometer,1.99086,-0.15010071,8.87616
1411127630411635823,MPU6515 Accelerometer,2.017044,-0.057266235,8.911865
1411127630416579671,MPU6515 Accelerometer,2.0860748,-0.014419556,9.052307
1411127630421493001,MPU6515 Accelerometer,2.2003326,0.004623413,9.147522
1411127630426772542,MPU6515 Accelerometer,2.1860504,-0.031082153,9.307007
1411127630431319661,MPU6515 Accelerometer,2.2098541,-0.062026978,9.314148
1411127630427321858,MPU6515 Gyroscope,0.3388672,0.28321838,0.53178406
1411127630436232991,MPU6515 Accelerometer,2.2074738,-0.04298401,9.142761
1411127630441207356,MPU6515 Accelerometer,2.2622223,-0.06916809,9.187988
1411127630446090169,MPU6515 Accelerometer,2.305069,-0.012039185,9.145142
1411127630451034016,MPU6515 Accelerometer,2.3217316,-0.0048980713,9.13562
1411127630456374593,MPU6515 Accelerometer,2.3074493,-0.059646606,9.149902
1411127630460860677,MPU6515 Accelerometer,2.3979034,-0.08345032,8.926147
1411127630465774007,MPU6515 Accelerometer,2.4407501,-0.11677551,8.916626
1411127630470717854,MPU6515 Accelerometer,2.471695,-0.14772034,8.788086
1411127630475631184,MPU6515 Accelerometer,2.407425,-0.24531555,8.628601
1411127630480544514,MPU6515 Accelerometer,2.4478912,-0.29768372,8.538147
1411127630485854573,MPU6515 Accelerometer,2.5312042,-0.22865295,8.516724
1411127630490401692,MPU6515 Accelerometer,2.509781,-0.19056702,8.450073
1411127630495315022,MPU6515 Accelerometer,2.3526764,-0.20960999,8.400085
1411127630500228352,MPU6515 Accelerometer,2.2455597,-0.2572174,8.233459
1411127630493972249,MPU6515 Gyroscope,0.07672119,-0.10412598,0.5665436
1411127630505141682,MPU6515 Accelerometer,2.2074738,-0.35957336,8.078735
1411127630510116048,MPU6515 Accelerometer,2.4002838,-0.9832306,9.818787
1411127630515365071,MPU6515 Accelerometer,2.0575104,-1.5830841,12.668091
1411127630519912190,MPU6515 Accelerometer,1.3576813,-0.6928253,10.697144
1411127630524825520,MPU6515 Accelerometer,1.9146881,-0.31910706,9.483154
1411127630529769368,MPU6515 Accelerometer,2.1051178,-0.7428131,9.880676
1411127630534682698,MPU6515 Accelerometer,1.5909576,-1.0594025,10.48053
1411127630539596028,MPU6515 Accelerometer,1.6623688,-0.83802795,11.327942
1411127630544906087,MPU6515 Accelerometer,1.6980743,-0.80708313,10.792358
1411127630549453206,MPU6515 Accelerometer,2.1551056,-0.7213898,10.425781
1411127630554366536,MPU6515 Accelerometer,2.1432037,-0.7832794,10.551941
1411127630559310384,MPU6515 Accelerometer,2.0789337,-0.8237457,10.359131
1411127630564223714,MPU6515 Accelerometer,2.1408234,-0.78089905,9.802124
1411127630560622639,MPU6515 Gyroscope,0.079818726,-0.100616455,0.49502563
1411127630569137044,MPU6515 Accelerometer,2.266983,-0.735672,9.19751
1411127630574477620,MPU6515 Accelerometer,2.6168976,-0.57618713,8.488159
1411127630578994221,MPU6515 Accelerometer,3.4048004,-0.77137756,7.224182
1411127630583907552,MPU6515 Accelerometer,3.8975372,-0.96180725,7.224182
1411127630588820882,MPU6515 Accelerometer,3.966568,-0.9760895,8.3619995
1411127630593764729,MPU6515 Accelerometer,3.9118195,-0.84754944,9.095154
1411127630598678059,MPU6515 Accelerometer,3.9427643,-0.62379456,9.266541
1411127630603988118,MPU6515 Accelerometer,3.5976105,-0.5809479,9.297485
1411127630608535237,MPU6515 Accelerometer,3.1477203,-0.50001526,9.111816
1411127630613448567,MPU6515 Accelerometer,2.645462,-0.54048157,8.961853
1411127630618392415,MPU6515 Accelerometer,2.3360138,-0.54286194,8.919006
1411127630623305745,MPU6515 Accelerometer,2.24794,-0.43574524,8.838074
1411127630628219075,MPU6515 Accelerometer,2.2384186,-0.24531555,8.81665
1411127630633498616,MPU6515 Accelerometer,2.2812653,-0.119155884,9.014221
1411127630627273030,MPU6515 Gyroscope,-0.022140503,-0.16996765,0.43582153
1411127630638045735,MPU6515 Accelerometer,2.3026886,-0.0072784424,9.249878
1411127630642959065,MPU6515 Accelerometer,2.2193756,-0.076309204,9.145142
1411127630647902913,MPU6515 Accelerometer,1.9789581,-0.20484924,9.304626
1411127630652816243,MPU6515 Accelerometer,1.6718903,-0.35243225,9.342712
1411127630657729573,MPU6515 Accelerometer,1.3267365,-0.46907043,9.483154
1411127630663039632,MPU6515 Accelerometer,0.983963,-0.4976349,9.445068
1411127630667586751,MPU6515 Accelerometer,0.88160706,-0.4881134,9.561707
1411127630672500081,MPU6515 Accelerometer,0.95539856,-0.3643341,9.683105
1411127630677413411,MPU6515 Accelerometer,1.2886505,-0.23579407,9.9021
1411127630682357259,MPU6515 Accelerometer,1.5576324,-0.10487366,9.887817
1411127630687270589,MPU6515 Accelerometer,1.9384918,-0.18580627,9.849731
1411127630692550130,MPU6515 Accelerometer,2.062271,-0.18104553,9.335571
1411127630697097249,MPU6515 Accelerometer,2.1598663,-0.15486145,9.235596
1411127630693923421,MPU6515 Gyroscope,-0.5164795,0.19132996,0.29891968
1411127630702041096,MPU6515 Accelerometer,2.1503448,-0.119155884,9.280823
1411127630706954427,MPU6515 Accelerometer,1.9765778,-0.19770813,9.347473
1411127630711867757,MPU6515 Accelerometer,1.8647003,-0.20246887,9.342712
1411127630716811604,MPU6515 Accelerometer,1.952774,-0.22627258,9.402222
1411127630722091145,MPU6515 Accelerometer,2.0432281,-0.26435852,9.416504
1411127630726638264,MPU6515 Accelerometer,2.202713,-0.29292297,9.404602
1411127630731551594,MPU6515 Accelerometer,2.3217316,-0.40003967,9.492676
1411127630736495442,MPU6515 Accelerometer,2.433609,-0.38575745,9.552185
1411127630741408772,MPU6515 Accelerometer,2.6121368,-0.35481262,9.628357
1411127630746322102,MPU6515 Accelerometer,2.7382965,-0.35957336,9.616455
1411127630751632161,MPU6515 Accelerometer,2.8644562,-0.34529114,9.668823
1411127630756240315,MPU6515 Accelerometer,2.6597443,-0.47383118,9.90448
1411127630761092610,MPU6515 Accelerometer,2.4121857,-0.4976349,9.911621
1411127630766005940,MPU6515 Accelerometer,2.1265411,-0.44526672,9.818787
1411127630760573811,MPU6515 Gyroscope,-0.24816895,0.9328308,0.03642273
1411127630770919270,MPU6515 Accelerometer,1.7956696,-0.36195374,9.70929
1411127630775863118,MPU6515 Accelerometer,1.631424,-0.3000641,9.5997925
1411127630781142659,MPU6515 Accelerometer,1.6552277,-0.28816223,9.471252
1411127630785689778,MPU6515 Accelerometer,1.6599884,-0.26911926,9.480774
1411127630790603108,MPU6515 Accelerometer,1.7028351,-0.3310089,9.380798
1411127630795546956,MPU6515 Accelerometer,1.6933136,-0.32148743,9.247498
1411127630800460286,MPU6515 Accelerometer,1.7028351,-0.29768372,9.283203
1411127630805404134,MPU6515 Accelerometer,1.6933136,-0.27864075,9.161804
1411127630810714192,MPU6515 Accelerometer,1.7290192,-0.32624817,9.159424
1411127630815261311,MPU6515 Accelerometer,1.7909088,-0.3976593,9.145142
1411127630820144124,MPU6515 Accelerometer,1.888504,-0.5071564,9.095154
1411127630825087971,MPU6515 Accelerometer,1.8289948,-0.5547638,9.116577
1411127630830001302,MPU6515 Accelerometer,1.7861481,-0.569046,9.092773
1411127630827224202,MPU6515 Gyroscope,-0.04360962,0.43325806,-0.15774536
1411127630834914632,MPU6515 Accelerometer,1.593338,-0.6047516,9.078491
1411127630840224690,MPU6515 Accelerometer,1.5766754,-0.5952301,9.159424
1411127630844741292,MPU6515 Accelerometer,1.5076447,-0.5357208,9.359375
1411127630849685139,MPU6515 Accelerometer,1.5671539,-0.55000305,9.487915
1411127630854598469,MPU6515 Accelerometer,1.6338043,-0.5809479,9.621216
1411127630859511800,MPU6515 Accelerometer,1.7885284,-0.4309845,9.64502
1411127630864455647,MPU6515 Accelerometer,1.8194733,-0.33815002,9.692627
1411127630869735188,MPU6515 Accelerometer,1.8647003,-0.3072052,9.58551
1411127630874282307,MPU6515 Accelerometer,1.8408966,-0.26911926,9.573608
1411127630879195637,MPU6515 Accelerometer,1.8075714,-0.32624817,9.397461
1411127630884139485,MPU6515 Accelerometer,1.7290192,-0.3405304,9.311768
1411127630889083333,MPU6515 Accelerometer,1.612381,-0.20960999,9.511719
1411127630893996663,MPU6515 Accelerometer,1.5528717,-0.17866516,9.471252
1411127630899276204,MPU6515 Accelerometer,1.4981232,-0.14057922,9.702148
1411127630893874593,MPU6515 Gyroscope,-0.33033752,0.50231934,-0.10845947
1411127630903823323,MPU6515 Accelerometer,1.2386627,-0.2000885,9.830688
1411127630908736653,MPU6515 Accelerometer,1.1482086,-0.17152405,9.671204
1411127630913680501,MPU6515 Accelerometer,0.89826965,-0.12867737,9.742615
1411127630918593831,MPU6515 Accelerometer,0.8220978,-0.11439514,9.71405
1411127630923507161,MPU6515 Accelerometer,0.6816559,-0.25959778,9.71167
1411127630928817219,MPU6515 Accelerometer,0.63642883,-0.31196594,9.835449
1411127630933364339,MPU6515 Accelerometer,0.77449036,-0.38337708,9.835449
1411127630938277669,MPU6515 Accelerometer,0.90065,-0.41194153,9.864014
1411127630943190999,MPU6515 Accelerometer,1.0053864,-0.34529114,9.9782715
1411127630948134846,MPU6515 Accelerometer,1.0982208,-0.36909485,10.037781
1411127630953048177,MPU6515 Accelerometer,1.067276,-0.34529114,10.280579
1411127630958358235,MPU6515 Accelerometer,1.0577545,-0.30482483,10.22583
1411127630962874837,MPU6515 Accelerometer,1.0006256,-0.39289856,10.313904
1411127630967788167,MPU6515 Accelerometer,0.76020813,-0.47383118,10.432922
1411127630960524983,MPU6515 Gyroscope,-0.315094,0.58695984,-0.1287384
1411127630972732014,MPU6515 Accelerometer,0.58406067,-0.5547638,10.392456
1411127630977645344,MPU6515 Accelerometer,0.5959625,-0.5285797,10.166321
1411127630982558675,MPU6515 Accelerometer,0.66737366,-0.50953674,10.173462
1411127630987868733,MPU6515 Accelerometer,0.624527,-0.5523834,10.206787
1411127630992415852,MPU6515 Accelerometer,0.6459503,-0.5714264,10.142517
1411127630997329182,MPU6515 Accelerometer,0.54359436,-0.55714417,10.03064
1411127631002273030,MPU6515 Accelerometer,0.39839172,-0.58332825,9.859253
1411127631007186360,MPU6515 Accelerometer,0.29841614,-0.6190338,9.749756
1411127631012099690,MPU6515 Accelerometer,0.2436676,-0.5619049,9.476013
1411127631017409749,MPU6515 Accelerometer,0.2103424,-0.6214142,9.283203
1411127631021956868,MPU6515 Accelerometer,0.28889465,-0.6261749,9.235596
1411127631026870198,MPU6515 Accelerometer,0.39839172,-0.63331604,9.171326
1411127631031783528,MPU6515 Accelerometer,0.57691956,-0.5785675,9.373657
1411127631027175374,MPU6515 Gyroscope,0.17427063,0.3066101,0.039154053
1411127631036696858,MPU6515 Accelerometer,0.6721344,-0.59999084,9.383179
1411127631041640706,MPU6515 Accelerometer,0.8387604,-0.5381012,9.621216
1411127631046920247,MPU6515 Accelerometer,0.81733704,-0.5547638,9.340332
1411127631051467366,MPU6515 Accelerometer,0.7935333,-0.50953674,9.268921
1411127631056441731,MPU6515 Accelerometer,0.6316681,-0.4643097,9.057068
1411127631061324544,MPU6515 Accelerometer,0.4817047,-0.45954895,9.259399
1411127631066237874,MPU6515 Accelerometer,0.4079132,-0.50001526,9.209412
1411127631071151204,MPU6515 Accelerometer,0.3841095,-0.5523834,9.233215
1411127631076461262,MPU6515 Accelerometer,0.40553284,-0.63093567,9.173706
1411127631081008382,MPU6515 Accelerometer,0.38887024,-0.6095123,9.123718
1411127631085921712,MPU6515 Accelerometer,0.33650208,-0.6023712,9.038025
1411127631090835042,MPU6515 Accelerometer,0.37696838,-0.504776,9.211792
1411127631095748372,MPU6515 Accelerometer,0.27937317,-0.5285797,9.228455
1411127631100692219,MPU6515 Accelerometer,0.1698761,-0.5214386,9.404602
1411127631093825764,MPU6515 Gyroscope,-0.14819336,0.05430603,0.32514954
1411127631106002278,MPU6515 Accelerometer,0.06990051,-0.6785431,9.530762
1411127631110549397,MPU6515 Accelerometer,0.16749573,-0.72377014,9.547424
1411127631115462727,MPU6515 Accelerometer,0.30317688,-0.588089,9.556946
1411127631120376057,MPU6515 Accelerometer,0.4174347,-0.45240784,9.535522
1411127631125289387,MPU6515 Accelerometer,0.36982727,-0.3476715,9.459351
1411127631130202718,MPU6515 Accelerometer,0.23890686,-0.30244446,9.273682
1411127631135512776,MPU6515 Accelerometer,0.015151978,-0.3405304,9.064209
1411127631140090413,MPU6515 Accelerometer,-0.0015106201,-0.421463,9.033264
1411127631145003743,MPU6515 Accelerometer,0.029434204,-0.54286194,9.190369
1411127631149886555,MPU6515 Accelerometer,0.16035461,-0.57380676,9.347473
1411127631154830403,MPU6515 Accelerometer,0.35316467,-0.55952454,9.495056
1411127631159743733,MPU6515 Accelerometer,0.48408508,-0.5214386,9.423645
1411127631165053792,MPU6515 Accelerometer,0.51979065,-0.47621155,9.473633
1411127631160476155,MPU6515 Gyroscope,-0.050689697,-0.12802124,0.083618164
1411127631169600911,MPU6515 Accelerometer,0.46980286,-0.50001526,9.575989
1411127631174514241,MPU6515 Accelerometer,0.44837952,-0.42860413,9.495056
1411127631179427571,MPU6515 Accelerometer,0.4245758,-0.5309601,9.530762
1411127631184371419,MPU6515 Accelerometer,0.5150299,-0.41670227,9.499817
1411127631189284749,MPU6515 Accelerometer,0.52693176,-0.32862854,9.556946
1411127631194564290,MPU6515 Accelerometer,0.4507599,-0.35481262,9.554565
1411127631199111409,MPU6515 Accelerometer,0.41505432,-0.3476715,9.702148
1411127631204055257,MPU6515 Accelerometer,0.33174133,-0.33815002,9.749756
1411127631208968587,MPU6515 Accelerometer,0.27223206,-0.34291077,9.83783
1411127631213881917,MPU6515 Accelerometer,0.33888245,-0.2834015,9.928284
1411127631218825764,MPU6515 Accelerometer,0.4245758,-0.24531555,10.025879
1411127631224105305,MPU6515 Accelerometer,0.5007477,-0.23817444,10.03302
1411127631228652425,MPU6515 Accelerometer,0.5150299,-0.17866516,10.011597
1411127631233565755,MPU6515 Accelerometer,0.45552063,-0.17390442,9.83783
1411127631227126546,MPU6515 Gyroscope,0.2772827,0.10499573,-0.1260376
1411127631238479085,MPU6515 Accelerometer,0.51979065,-0.29768372,10.018738
1411127631243422932,MPU6515 Accelerometer,0.5316925,-0.37861633,9.9782715
1411127631248336262,MPU6515 Accelerometer,0.6221466,-0.37861633,9.985413
1411127631253646321,MPU6515 Accelerometer,0.7030792,-0.36909485,9.999695
1411127631258162923,MPU6515 Accelerometer,0.6792755,-0.4071808,9.933044
1411127631263076253,MPU6515 Accelerometer,0.6388092,-0.3809967,9.892578
1411127631268020100,MPU6515 Accelerometer,0.66023254,-0.47621155,9.692627
1411127631272933430,MPU6515 Accelerometer,0.60072327,-0.59999084,9.621216
1411127631277846761,MPU6515 Accelerometer,0.66023254,-0.54048157,9.490295
1411127631283156819,MPU6515 Accelerometer,0.59358215,-0.5142975,9.461731
1411127631287703938,MPU6515 Accelerometer,0.50312805,-0.6023712,9.423645
1411127631292647786,MPU6515 Accelerometer,0.43647766,-0.6190338,9.51886
1411127631297561116,MPU6515 Accelerometer,0.457901,-0.5547638,9.535522
1411127631293776936,MPU6515 Gyroscope,0.36621094,0.103775024,-0.12837219
1411127631302474446,MPU6515 Accelerometer,0.49598694,-0.54048157,9.497437
1411127631307387776,MPU6515 Accelerometer,0.47218323,-0.49525452,9.542664
1411127631312697835,MPU6515 Accelerometer,0.4245758,-0.42622375,9.58551
1411127631317244954,MPU6515 Accelerometer,0.33650208,-0.33815002,9.597412
1411127631322158284,MPU6515 Accelerometer,0.15559387,-0.32148743,9.704529
1411127631327102132,MPU6515 Accelerometer,0.11512756,-0.2667389,9.692627
1411127631332015462,MPU6515 Accelerometer,0.17225647,-0.17152405,9.802124
1411127631336928792,MPU6515 Accelerometer,0.0460968,-0.13819885,9.866394
1411127631342208333,MPU6515 Accelerometer,0.01991272,-0.04774475,10.047302
1411127631346755452,MPU6515 Accelerometer,-0.10624695,-0.059646606,10.023499
1411127631351668782,MPU6515 Accelerometer,-0.120529175,0.002243042,10.152039
1411127631356673665,MPU6515 Accelerometer,-0.13719177,0.01890564,10.104431
1411127631361525960,MPU6515 Accelerometer,-0.039596558,-0.076309204,10.047302
1411127631366439290,MPU6515 Accelerometer,8.69751E-4,-0.22865295,10.006836
1411127631360427327,MPU6515 Gyroscope,0.099349976,-0.056411743,0.06776428
1411127631371749348,MPU6515 Accelerometer,0.053237915,-0.25245667,9.8116455
1411127631376296468,MPU6515 Accelerometer,0.0627594,-0.14057922,9.611694
1411127631381209798,MPU6515 Accelerometer,0.12226868,-0.19294739,9.614075
1411127631386123128,MPU6515 Accelerometer,0.0460968,-0.27388,9.45697
1411127631391066975,MPU6515 Accelerometer,0.04371643,-0.27388,9.459351
1411127631395980305,MPU6515 Accelerometer,0.096084595,-0.22865295,9.502197
1411127631401290364,MPU6515 Accelerometer,0.12464905,-0.17390442,9.523621
1411127631405837483,MPU6515 Accelerometer,0.04133606,-0.30482483,9.609314
1411127631410750813,MPU6515 Accelerometer,-0.015792847,-0.35243225,9.754517
1411127631415694661,MPU6515 Accelerometer,-0.008651733,-0.22865295,9.797363
1411127631420607991,MPU6515 Accelerometer,0.036575317,-0.20484924,9.8949585
1411127631425521321,MPU6515 Accelerometer,0.024673462,-0.21437073,9.999695
1411127631430800862,MPU6515 Accelerometer,0.015151978,-0.2572174,10.002075
1411127631427077718,MPU6515 Gyroscope,-0.15040588,0.07557678,-0.020309448
1411127631435347981,MPU6515 Accelerometer,0.057998657,-0.26435852,10.109192
1411127631440261311,MPU6515 Accelerometer,0.09132385,-0.25959778,10.1258545
1411127631445205159,MPU6515 Accelerometer,0.14607239,-0.30958557,10.22821
1411127631450149007,MPU6515 Accelerometer,0.23414612,-0.25483704,10.135376
1411127631455062337,MPU6515 Accelerometer,0.2436676,-0.26197815,10.154419
1411127631460372395,MPU6515 Accelerometer,0.24128723,-0.26435852,10.254395
1411127631464888997,MPU6515 Accelerometer,0.26509094,-0.24769592,10.282959
1411127631469802327,MPU6515 Accelerometer,0.23652649,-0.23817444,10.299622
1411127631474746175,MPU6515 Accelerometer,0.3007965,-0.20246887,10.199646
1411127631479659505,MPU6515 Accelerometer,0.35792542,-0.18818665,10.102051
1411127631484572835,MPU6515 Accelerometer,0.4007721,-0.19056702,10.002075
1411127631489882893,MPU6515 Accelerometer,0.3912506,-0.24769592,10.0425415
1411127631494460530,MPU6515 Accelerometer,0.4340973,-0.32624817,10.049683
1411127631499343343,MPU6515 Accelerometer,0.48884583,-0.35243225,10.09729
1411127631493728108,MPU6515 Gyroscope,-0.22927856,0.0909729,-0.038970947
1411127631504256673,MPU6515 Accelerometer,0.5721588,-0.32862854,10.132996
1411127631509200520,MPU6515 Accelerometer,0.5673981,-0.3643341,10.085388
1411127631514113850,MPU6515 Accelerometer,0.457901,-0.40242004,10.068726
1411127631519423909,MPU6515 Accelerometer,0.46028137,-0.421463,10.104431
