Timestamp,SensorName,0,1,2
1411048151834019593,MPU6515 Accelerometer,0.6292877,-0.47621155,9.942566
1411048151838932924,MPU6515 Accelerometer,0.6626129,-0.49049377,9.809265
1411048151844242982,MPU6515 Accelerometer,0.71022034,-0.49525452,9.702148
1411048151848790101,MPU6515 Accelerometer,0.6459503,-0.50953674,9.51886
1411048151853703431,MPU6515 Accelerometer,0.6126251,-0.50953674,9.440308
1411048151858647279,MPU6515 Accelerometer,0.6411896,-0.57380676,9.159424
1411048151863560609,MPU6515 Accelerometer,0.6745148,-0.6095123,9.145142
1411048151868504457,MPU6515 Accelerometer,0.67689514,-0.6095123,9.154663
1411048151862797670,MPU6515 Gyroscope,-0.054229736,-0.0095825195,0.012771606
1411048151873783998,MPU6515 Accelerometer,0.69117737,-0.5809479,9.333191
1411048151878331117,MPU6515 Accelerometer,0.65309143,-0.5452423,9.440308
1411048151883274965,MPU6515 Accelerometer,0.61976624,-0.5714264,9.528381
1411048151888188295,MPU6515 Accelerometer,0.7054596,-0.6142731,9.556946
1411048151893132142,MPU6515 Accelerometer,0.74354553,-0.504776,9.6640625
1411048151898045472,MPU6515 Accelerometer,0.8268585,-0.38337708,9.695007
1411048151903355531,MPU6515 Accelerometer,0.79115295,-0.31672668,9.847351
1411048151907902650,MPU6515 Accelerometer,0.77211,-0.2834015,10.071106
1411048151912846498,MPU6515 Accelerometer,0.72688293,-0.27626038,10.182983
1411048151917759828,MPU6515 Accelerometer,0.6792755,-0.23579407,10.304382
1411048151922703676,MPU6515 Accelerometer,0.5721588,-0.16914368,10.437683
1411048151927617006,MPU6515 Accelerometer,0.5055084,-0.15962219,10.447205
1411048151932927064,MPU6515 Accelerometer,0.46266174,-0.18818665,10.490051
1411048151929448060,MPU6515 Gyroscope,-0.0014801025,0.0036010742,0.08203125
1411048151937474183,MPU6515 Accelerometer,0.3603058,-0.126297,10.249634
1411048151942387513,MPU6515 Accelerometer,0.30555725,-0.20960999,10.087769
1411048151947331361,MPU6515 Accelerometer,0.32221985,-0.3310089,10.023499
1411048151952244691,MPU6515 Accelerometer,0.39839172,-0.39289856,9.804504
1411048151957158021,MPU6515 Accelerometer,0.48408508,-0.47859192,9.687866
1411048151962468080,MPU6515 Accelerometer,0.5174103,-0.40956116,9.614075
1411048151967015199,MPU6515 Accelerometer,0.5673981,-0.40003967,9.383179
1411048151971959047,MPU6515 Accelerometer,0.5912018,-0.44288635,9.430786
1411048151976872377,MPU6515 Accelerometer,0.66737366,-0.4476471,9.333191
1411048151981816224,MPU6515 Accelerometer,0.72688293,-0.50239563,9.497437
1411048151986729554,MPU6515 Accelerometer,0.83399963,-0.55000305,9.554565
1411048151992039613,MPU6515 Accelerometer,0.89826965,-0.50001526,9.716431
1411048151996617250,MPU6515 Accelerometer,0.8958893,-0.39527893,9.873535
1411048152001530580,MPU6515 Accelerometer,0.90541077,-0.3405304,9.944946
1411048151996098451,MPU6515 Gyroscope,0.084472656,0.04624939,0.032043457
1411048152006443910,MPU6515 Accelerometer,0.83638,-0.357193,10.080627
1411048152011387758,MPU6515 Accelerometer,0.7387848,-0.3405304,10.104431
1411048152016301088,MPU6515 Accelerometer,0.5554962,-0.36909485,10.085388
1411048152021611146,MPU6515 Accelerometer,0.47932434,-0.421463,10.22345
1411048152026127748,MPU6515 Accelerometer,0.4340973,-0.4381256,10.221069
1411048152031071595,MPU6515 Accelerometer,0.41267395,-0.46669006,10.175842
1411048152035984926,MPU6515 Accelerometer,0.4412384,-0.4547882,10.063965
1411048152040928773,MPU6515 Accelerometer,0.41267395,-0.45716858,9.923523
1411048152045842103,MPU6515 Accelerometer,0.34840393,-0.55000305,9.77594
1411048152051152162,MPU6515 Accelerometer,0.33174133,-0.6261749,9.628357
1411048152055699281,MPU6515 Accelerometer,0.41029358,-0.70710754,9.528381
1411048152060612611,MPU6515 Accelerometer,0.5078888,-0.64997864,9.528381
1411048152065556459,MPU6515 Accelerometer,0.61738586,-0.65711975,9.545044
1411048152062748842,MPU6515 Gyroscope,-0.05482483,-0.02319336,-0.030181885
1411048152070500306,MPU6515 Accelerometer,0.66023254,-0.6690216,9.71167
1411048152075413636,MPU6515 Accelerometer,0.669754,-0.59999084,9.828308
1411048152080723695,MPU6515 Accelerometer,0.6626129,-0.5285797,9.983032
1411048152085270814,MPU6515 Accelerometer,0.71736145,-0.5381012,10.0354
1411048152090184144,MPU6515 Accelerometer,0.7197418,-0.5309601,10.061584
1411048152095127992,MPU6515 Accelerometer,0.7768707,-0.48335266,10.063965
1411048152100102357,MPU6515 Accelerometer,0.7554474,-0.47859192,10.021118
1411048152104985170,MPU6515 Accelerometer,0.7126007,-0.3310089,9.949707
1411048152110295228,MPU6515 Accelerometer,0.7292633,-0.21913147,9.84021
1411048152114842347,MPU6515 Accelerometer,0.72688293,-0.09535217,9.84021
1411048152119755677,MPU6515 Accelerometer,0.70069885,-0.06916809,9.8116455
1411048152124699525,MPU6515 Accelerometer,0.6126251,-0.076309204,9.883057
1411048152129612855,MPU6515 Accelerometer,0.49360657,-0.15010071,9.880676
1411048152134526185,MPU6515 Accelerometer,0.3603058,-0.19056702,10.009216
1411048152129399232,MPU6515 Gyroscope,-0.118621826,-0.075805664,0.034317017
1411048152139836244,MPU6515 Accelerometer,0.25556946,-0.23103333,10.013977
1411048152144383363,MPU6515 Accelerometer,0.23414612,-0.27864075,10.018738
1411048152149296693,MPU6515 Accelerometer,0.32936096,-0.35481262,10.023499
1411048152154240541,MPU6515 Accelerometer,0.40553284,-0.35243225,10.03302
1411048152159153871,MPU6515 Accelerometer,0.4912262,-0.3738556,9.868774
1411048152164097718,MPU6515 Accelerometer,0.60072327,-0.40480042,9.77832
1411048152169377260,MPU6515 Accelerometer,0.69117737,-0.46669006,9.530762
1411048152173954896,MPU6515 Accelerometer,0.69355774,-0.50953674,9.445068
1411048152178868226,MPU6515 Accelerometer,0.688797,-0.6618805,9.473633
1411048152183812074,MPU6515 Accelerometer,0.6626129,-0.6547394,9.435547
1411048152188725404,MPU6515 Accelerometer,0.72450256,-0.54048157,9.625977
1411048152193638734,MPU6515 Accelerometer,0.7483063,-0.43336487,9.749756
1411048152198979310,MPU6515 Accelerometer,0.7959137,-0.41194153,9.666443
1411048152196049623,MPU6515 Gyroscope,0.044891357,0.0093688965,0.01966858
1411048152203526429,MPU6515 Accelerometer,0.81733704,-0.37623596,9.678345
1411048152208439760,MPU6515 Accelerometer,0.84828186,-0.38813782,9.485535
1411048152213353090,MPU6515 Accelerometer,0.79115295,-0.4143219,9.416504
1411048152218296937,MPU6515 Accelerometer,0.7149811,-0.4547882,9.397461
1411048152223210267,MPU6515 Accelerometer,0.6292877,-0.5142975,9.347473
1411048152228520326,MPU6515 Accelerometer,0.58644104,-0.5142975,9.502197
1411048152233067445,MPU6515 Accelerometer,0.51264954,-0.5119171,9.675964
1411048152237980775,MPU6515 Accelerometer,0.49360657,-0.46907043,9.852112
1411048152242924623,MPU6515 Accelerometer,0.50312805,-0.45240784,9.9021
1411048152247837953,MPU6515 Accelerometer,0.49360657,-0.44526672,10.004456
1411048152252751283,MPU6515 Accelerometer,0.51264954,-0.41670227,9.954468
1411048152258061342,MPU6515 Accelerometer,0.5650177,-0.42384338,9.816406
1411048152262608461,MPU6515 Accelerometer,0.54597473,-0.41194153,9.816406
1411048152267552308,MPU6515 Accelerometer,0.4983673,-0.43574524,9.71405
1411048152262700013,MPU6515 Gyroscope,0.083984375,-0.017028809,0.051971436
1411048152272465638,MPU6515 Accelerometer,0.522171,-0.44288635,9.749756
1411048152277409486,MPU6515 Accelerometer,0.5578766,-0.46907043,9.654541
1411048152282322816,MPU6515 Accelerometer,0.5673981,-0.43336487,9.718811
1411048152287632875,MPU6515 Accelerometer,0.5816803,-0.42860413,9.790222
1411048152292179994,MPU6515 Accelerometer,0.51264954,-0.4976349,9.990173
1411048152297093324,MPU6515 Accelerometer,0.5483551,-0.4381256,10.071106
1411048152302037172,MPU6515 Accelerometer,0.5650177,-0.4309845,10.185364
1411048152306950502,MPU6515 Accelerometer,0.6292877,-0.43574524,10.278198
1411048152311894349,MPU6515 Accelerometer,0.70069885,-0.36671448,10.299622
1411048152317204408,MPU6515 Accelerometer,0.7316437,-0.32148743,10.199646
1411048152321751527,MPU6515 Accelerometer,0.74116516,-0.37623596,10.090149
1411048152326695375,MPU6515 Accelerometer,0.6721344,-0.38575745,9.985413
1411048152331608705,MPU6515 Accelerometer,0.65309143,-0.46192932,9.940186
1411048152336522035,MPU6515 Accelerometer,0.6649933,-0.46192932,9.930664
1411048152329350404,MPU6515 Gyroscope,-0.04408264,-0.0034484863,0.012084961
1411048152341435365,MPU6515 Accelerometer,0.624527,-0.4881134,9.935425
1411048152346745424,MPU6515 Accelerometer,0.70783997,-0.49525452,9.897339
1411048152351292543,MPU6515 Accelerometer,0.669754,-0.49049377,9.764038
1411048152356205873,MPU6515 Accelerometer,0.7483063,-0.52619934,9.718811
1411048152361149720,MPU6515 Accelerometer,0.7625885,-0.55000305,9.771179
1411048152366093568,MPU6515 Accelerometer,0.81495667,-0.6023712,9.783081
1411048152371006898,MPU6515 Accelerometer,0.7459259,-0.5952301,9.764038
1411048152376316957,MPU6515 Accelerometer,0.70783997,-0.5785675,9.823547
1411048152380864076,MPU6515 Accelerometer,0.5983429,-0.6214142,9.730713
1411048152385777406,MPU6515 Accelerometer,0.57691956,-0.6356964,9.783081
1411048152390721254,MPU6515 Accelerometer,0.54359436,-0.5976105,9.940186
1411048152395665101,MPU6515 Accelerometer,0.52693176,-0.4976349,10.171082
1411048152400639467,MPU6515 Accelerometer,0.5554962,-0.45002747,10.392456
1411048152396000795,MPU6515 Gyroscope,-0.013366699,-0.035995483,0.017547607
1411048152405888490,MPU6515 Accelerometer,0.56977844,-0.43574524,10.511475
1411048152410405092,MPU6515 Accelerometer,0.62690735,-0.3905182,10.578125
1411048152415348939,MPU6515 Accelerometer,0.6554718,-0.35005188,10.461487
1411048152420292787,MPU6515 Accelerometer,0.65071106,-0.31910706,10.1901245
1411048152425206117,MPU6515 Accelerometer,0.7316437,-0.3405304,10.083008
1411048152430149965,MPU6515 Accelerometer,0.7697296,-0.3643341,9.871155
1411048152435429506,MPU6515 Accelerometer,0.8268585,-0.36671448,9.71167
1411048152439976625,MPU6515 Accelerometer,0.9101715,-0.40480042,9.559326
1411048152444920472,MPU6515 Accelerometer,0.9530182,-0.42622375,9.573608
1411048152449833802,MPU6515 Accelerometer,1.0077667,-0.4309845,9.530762
1411048152454777650,MPU6515 Accelerometer,1.0196686,-0.46669006,9.52124
1411048152459721498,MPU6515 Accelerometer,0.98158264,-0.50953674,9.540283
1411048152465001039,MPU6515 Accelerometer,0.9292145,-0.56666565,9.666443
1411048152469548158,MPU6515 Accelerometer,0.7935333,-0.6142731,9.759277
1411048152462651185,MPU6515 Gyroscope,0.06871033,-0.004043579,0.034362793
1411048152474461488,MPU6515 Accelerometer,0.6816559,-0.5190582,9.880676
1411048152479405336,MPU6515 Accelerometer,0.6316681,-0.47383118,9.825928
1411048152484318666,MPU6515 Accelerometer,0.5055084,-0.4143219,9.871155
1411048152489231996,MPU6515 Accelerometer,0.4817047,-0.42622375,9.864014
1411048152543736390,MPU6515 Accelerometer,0.86494446,-0.588089,9.409363
1411048152529301576,MPU6515 Gyroscope,0.055038452,-0.022766113,-0.006652832
1411048152563389711,MPU6515 Accelerometer,0.67689514,-0.26911926,9.192749
1411048152583470277,MPU6515 Accelerometer,0.5745392,-0.3072052,9.637878
1411048152602787904,MPU6515 Accelerometer,0.53645325,-0.27626038,9.994934
1411048152595951967,MPU6515 Gyroscope,-0.028289795,-0.008163452,-3.2043457E-4
1411048152622502260,MPU6515 Accelerometer,0.6745148,-0.4476471,9.70929
1411048152642582826,MPU6515 Accelerometer,0.71022034,-0.42860413,9.337952
1411048152661930970,MPU6515 Accelerometer,0.7863922,-0.44526672,9.52124
1411048152681614808,MPU6515 Accelerometer,0.5959625,-0.22389221,9.764038
1411048152662602357,MPU6515 Gyroscope,-0.023620605,0.0158844,-0.0074157715
1411048152701756410,MPU6515 Accelerometer,0.5174103,-0.23817444,9.814026
1411048152721043519,MPU6515 Accelerometer,0.61738586,-0.4381256,9.70929
1411048152740727357,MPU6515 Accelerometer,0.6316681,-0.57618713,9.473633
1411048152729252748,MPU6515 Gyroscope,-0.046203613,0.03147888,-0.025482178
1411048152760838441,MPU6515 Accelerometer,0.7054596,-0.34291077,10.092529
1411048152780125551,MPU6515 Accelerometer,0.65071106,-0.33576965,10.085388
1411048152799809388,MPU6515 Accelerometer,0.4983673,-0.40242004,9.766418
1411048152795903138,MPU6515 Gyroscope,-0.058944702,0.021102905,-0.011856079
1411048152820378236,MPU6515 Accelerometer,0.5792999,-0.5142975,10.09967
1411048152839756898,MPU6515 Accelerometer,0.7316437,-0.4547882,10.037781
1411048152859410218,MPU6515 Accelerometer,0.76020813,-0.6595001,9.814026
1411048152879460267,MPU6515 Accelerometer,0.6721344,-0.62379456,9.761658
1411048152862553529,MPU6515 Gyroscope,0.020523071,0.023208618,-0.015853882
1411048152898808412,MPU6515 Accelerometer,0.5745392,-0.5381012,9.868774
1411048152918522767,MPU6515 Accelerometer,0.6983185,-0.504776,9.675964
1411048152938603334,MPU6515 Accelerometer,0.59358215,-0.40242004,9.792603
1411048152929203920,MPU6515 Gyroscope,0.012069702,0.019866943,-0.014984131
1411048152958592347,MPU6515 Accelerometer,0.48646545,-0.37623596,9.997314
1411048152977208070,MPU6515 Accelerometer,0.42219543,-0.40003967,9.564087
1411048152997868470,MPU6515 Accelerometer,0.5578766,-0.5809479,9.621216
1411048153017125062,MPU6515 Accelerometer,0.7292633,-0.36671448,9.58551
1411048152995854310,MPU6515 Gyroscope,0.018371582,0.011444092,-0.048599243
1411048153036808900,MPU6515 Accelerometer,0.6626129,-0.35243225,9.733093
1411048153056889467,MPU6515 Accelerometer,0.4745636,-0.29292297,9.856873
1411048153075657777,MPU6515 Accelerometer,0.36982727,-0.4381256,10.111572
1411048153062504701,MPU6515 Gyroscope,-0.031555176,-0.028503418,-0.04347229
1411048153095921449,MPU6515 Accelerometer,0.7197418,-0.5071564,9.426025
1411048153116002015,MPU6515 Accelerometer,0.71022034,-0.49525452,9.535522
1411048153135350160,MPU6515 Accelerometer,0.5721588,-0.23817444,9.987793
1411048153129155092,MPU6515 Gyroscope,-0.01637268,-0.032211304,-0.0026245117
1411048153155033998,MPU6515 Accelerometer,0.44599915,-0.29292297,10.442444
1411048153174687318,MPU6515 Accelerometer,0.541214,-0.5119171,10.09967
1411048153194432191,MPU6515 Accelerometer,0.81733704,-0.46669006,9.276062
1411048153214146547,MPU6515 Accelerometer,0.8268585,-0.4476471,9.273682
1411048153195805482,MPU6515 Gyroscope,0.015563965,-0.0072784424,-0.001663208
1411048153234257631,MPU6515 Accelerometer,0.69117737,-0.29292297,10.03064
1411048153253575258,MPU6515 Accelerometer,0.5554962,-0.34291077,9.914001
1411048153273259095,MPU6515 Accelerometer,0.6983185,-0.54048157,9.380798
1411048153262455873,MPU6515 Gyroscope,0.019042969,-0.011047363,0.011428833
1411048153293400697,MPU6515 Accelerometer,0.6864166,-0.44526672,9.6640625
1411048153312687806,MPU6515 Accelerometer,0.47218323,-0.32624817,10.102051
1411048153332402162,MPU6515 Accelerometer,0.5721588,-0.32624817,9.675964
1411048153329106263,MPU6515 Gyroscope,9.1552734E-4,0.0057373047,0.014129639
1411048153352482728,MPU6515 Accelerometer,0.5816803,-0.40242004,9.666443
1411048153371800355,MPU6515 Accelerometer,0.6792755,-0.5952301,10.168701
1411048153391514711,MPU6515 Accelerometer,0.81495667,-0.39527893,9.999695
1411048153411290101,MPU6515 Accelerometer,0.6578522,-0.40003967,9.828308
1411048153395756654,MPU6515 Gyroscope,0.04449463,0.032821655,0.026885986
1411048153430943422,MPU6515 Accelerometer,0.605484,-0.44050598,9.535522
1411048153450627260,MPU6515 Accelerometer,0.5007477,-0.5523834,9.759277
1411048153470707826,MPU6515 Accelerometer,0.49598694,-0.45002747,10.390076
1411048153462407045,MPU6515 Gyroscope,-0.019897461,-0.012741089,-0.016815186
1411048153490055970,MPU6515 Accelerometer,0.7221222,-0.19294739,9.740234
1411048153509770326,MPU6515 Accelerometer,0.8863678,-0.25245667,9.514099
1411048153529911927,MPU6515 Accelerometer,0.52931213,-0.50001526,9.573608
1411048153549412660,MPU6515 Accelerometer,0.54597473,-0.5309601,9.925903
1411048153529057435,MPU6515 Gyroscope,0.027404785,-0.018478394,0.0048980713
1411048153568852357,MPU6515 Accelerometer,0.69117737,-0.4071808,9.866394
1411048153588963441,MPU6515 Accelerometer,0.5174103,-0.24769592,9.592651
1411048153608281068,MPU6515 Accelerometer,0.54597473,-0.30482483,9.852112
1411048153595707826,MPU6515 Gyroscope,0.035324097,-6.866455E-4,-0.014984131
1411048153628056459,MPU6515 Accelerometer,0.6626129,-0.1429596,10.068726
1411048153648106508,MPU6515 Accelerometer,0.7292633,-0.13343811,9.245117
1411048153667393617,MPU6515 Accelerometer,0.688797,-0.3143463,9.997314
1411048153662358217,MPU6515 Gyroscope,0.014663696,0.024139404,-0.004180908
1411048153687107972,MPU6515 Accelerometer,0.6745148,-0.38813782,10.185364
1411048153707219056,MPU6515 Accelerometer,0.54359436,-0.4071808,9.571228
1411048153726536683,MPU6515 Accelerometer,0.72688293,-0.23817444,9.699768
1411048153746220521,MPU6515 Accelerometer,0.6483307,-0.35005188,9.835449
1411048153729008607,MPU6515 Gyroscope,0.008666992,0.060455322,0.0256958
1411048153766331605,MPU6515 Accelerometer,0.56977844,-0.46907043,10.147278
1411048153785649232,MPU6515 Accelerometer,0.3841095,-0.30482483,10.03064
1411048153805363588,MPU6515 Accelerometer,0.66737366,-0.3000641,9.702148
1411048153795658998,MPU6515 Gyroscope,-0.06588745,0.007217407,0.005996704
1411048153825444154,MPU6515 Accelerometer,0.7554474,-0.39527893,9.766418
1411048153844792299,MPU6515 Accelerometer,0.7387848,-0.34291077,9.9592285
1411048153864476136,MPU6515 Accelerometer,0.6150055,-0.4547882,9.756897
1411048153884587220,MPU6515 Accelerometer,0.5007477,-0.55952454,9.930664
1411048153862309388,MPU6515 Gyroscope,-0.0033721924,0.0026397705,0.010467529
1411048153903996400,MPU6515 Accelerometer,0.5340729,-0.42860413,9.766418
1411048153923619203,MPU6515 Accelerometer,0.4745636,-0.31672668,9.761658
1411048153943669252,MPU6515 Accelerometer,0.6388092,-0.42384338,9.721191
1411048153928959779,MPU6515 Gyroscope,0.024307251,0.025848389,-0.009887695
1411048153963017396,MPU6515 Accelerometer,0.7126007,-0.5309601,9.768799
1411048153982609681,MPU6515 Accelerometer,0.5912018,-0.3476715,9.683105
1411048154002201967,MPU6515 Accelerometer,0.35316467,-0.27864075,9.890198
1411048153995610170,MPU6515 Gyroscope,0.027191162,-0.0036621094,0.014892578
1411048154021519593,MPU6515 Accelerometer,0.3269806,-0.27864075,10.054443
1411048154041233949,MPU6515 Accelerometer,0.5150299,-0.22627258,9.873535
1411048154061283998,MPU6515 Accelerometer,0.80067444,-0.27388,9.737854
1411048154080601625,MPU6515 Accelerometer,0.77449036,-0.42860413,9.852112
1411048154062260560,MPU6515 Gyroscope,0.016845703,-0.0078125,0.040618896
1411048154100315980,MPU6515 Accelerometer,0.72450256,-0.43574524,9.723572
1411048154120427064,MPU6515 Accelerometer,0.48884583,-0.25483704,9.935425
1411048154139744691,MPU6515 Accelerometer,0.374588,-0.28816223,9.956848
1411048154128910951,MPU6515 Gyroscope,-0.027557373,-0.0012207031,-8.8500977E-4
1411048154159459047,MPU6515 Accelerometer,0.52693176,-0.31910706,10.109192
1411048154179539613,MPU6515 Accelerometer,0.51979065,-0.46192932,9.568848
1411048154198844114,MPU6515 Accelerometer,0.61738586,-0.3238678,9.737854
1411048154195578734,MPU6515 Gyroscope,0.026687622,-0.012542725,0.0068359375
1411048154218558470,MPU6515 Accelerometer,0.7292633,-0.22627258,9.84021
1411048154238639036,MPU6515 Accelerometer,0.5792999,-0.40242004,9.873535
1411048154257956663,MPU6515 Accelerometer,0.58406067,-0.2834015,9.595032
1411048154277671019,MPU6515 Accelerometer,0.46266174,-0.35957336,9.704529
1411048154262229124,MPU6515 Gyroscope,0.044036865,0.009719849,-0.0020446777
1411048154297782103,MPU6515 Accelerometer,0.6483307,-0.30482483,9.564087
1411048154317099730,MPU6515 Accelerometer,0.5983429,-0.34291077,9.32843
1411048154336783568,MPU6515 Accelerometer,0.688797,-0.28578186,9.880676
1411048154328879515,MPU6515 Gyroscope,0.006378174,-0.011367798,-0.0013275146
1411048154356894652,MPU6515 Accelerometer,0.42695618,-0.21913147,10.092529
1411048154376212278,MPU6515 Accelerometer,0.5483551,-0.31196594,9.578369
1411048154395896116,MPU6515 Accelerometer,0.46980286,-0.30482483,9.928284
1411048154416007200,MPU6515 Accelerometer,0.6626129,-0.36909485,9.744995
1411048154395529905,MPU6515 Gyroscope,-0.045715332,0.008087158,-0.010421753
1411048154435324827,MPU6515 Accelerometer,0.7030792,-0.34291077,9.7473755
1411048154455039183,MPU6515 Accelerometer,0.6078644,-0.27149963,9.871155
1411048154475119749,MPU6515 Accelerometer,0.5150299,-0.2500763,9.799744
1411048154462180296,MPU6515 Gyroscope,0.009674072,-0.0046691895,0.0068359375
1411048154494467894,MPU6515 Accelerometer,0.6721344,-0.22627258,10.09729
1411048154514151732,MPU6515 Accelerometer,0.6126251,-0.31196594,9.90448
