Timestamp,SensorName,0,1,2
1411048014206628530,MPU6515 Accelerometer,-1.0322113,4.017929,5.4365234
1411048014211175649,MPU6515 Accelerometer,-1.47258,3.8655853,5.772156
1411048014216119497,MPU6515 Accelerometer,-1.9438934,3.9322357,6.6505127
1411048014221032827,MPU6515 Accelerometer,-2.2985687,3.9227142,7.9525757
1411048014225976674,MPU6515 Accelerometer,-2.838913,3.844162,9.559326
1411048014230890004,MPU6515 Accelerometer,-3.436386,3.620407,10.744751
1411048014236200063,MPU6515 Accelerometer,-3.6506195,3.2776337,11.513611
1411048014240777700,MPU6515 Accelerometer,-2.69133,2.4087982,11.358887
1411048014245691030,MPU6515 Accelerometer,-3.7125092,3.4061737,12.46814
1411048014250634877,MPU6515 Accelerometer,-5.1978607,4.191696,12.779968
1411048014255578725,MPU6515 Accelerometer,-6.41185,4.6439667,12.413391
1411048014260522573,MPU6515 Accelerometer,-6.637985,4.9700775,11.992065
1411048014265893667,MPU6515 Accelerometer,-6.1833344,5.0414886,11.31842
1411048014260522573,MPU6515 Gyroscope,-1.4230652,-0.5105438,-0.91593933
1411048014270379751,MPU6515 Accelerometer,-5.4025726,4.8486786,10.006836
1411048014275293081,MPU6515 Accelerometer,-3.993393,4.548752,8.564331
1411048014280236928,MPU6515 Accelerometer,-2.634201,4.1155243,7.190857
1411048014285180776,MPU6515 Accelerometer,-1.5082855,3.8132172,6.2720337
1411048014290094106,MPU6515 Accelerometer,-0.5704193,3.63945,5.6555176
1411048014295404165,MPU6515 Accelerometer,0.09132385,3.3204803,5.1556396
1411048014299981801,MPU6515 Accelerometer,0.70783997,3.208603,4.998535
1411048014304895131,MPU6515 Accelerometer,1.1839142,3.1538544,4.9223633
1411048014309838979,MPU6515 Accelerometer,1.4957428,3.0205536,4.8580933
1411048014314752309,MPU6515 Accelerometer,1.4862213,2.8586884,4.862854
1411048014319696157,MPU6515 Accelerometer,1.252945,2.7111053,5.143738
1411048014325006215,MPU6515 Accelerometer,0.66023254,2.6849213,5.5317383
1411048014329583852,MPU6515 Accelerometer,-0.26097107,2.6658783,6.383911
1411048014327172963,MPU6515 Gyroscope,-0.6219635,-1.065506,-0.18623352
1411048014334497182,MPU6515 Accelerometer,-1.177414,2.799179,7.750244
1411048014339441030,MPU6515 Accelerometer,-2.1105194,2.8896332,8.961853
1411048014344354360,MPU6515 Accelerometer,-2.9531708,2.9348602,10.411499
1411048014349298208,MPU6515 Accelerometer,-3.0817108,2.5444794,11.432678
1411048014354608266,MPU6515 Accelerometer,-4.114792,2.3826141,12.706177
1411048014359155385,MPU6515 Accelerometer,-4.533737,2.561142,13.475037
1411048014364099233,MPU6515 Accelerometer,-4.5051727,2.753952,13.636902
1411048014369043081,MPU6515 Accelerometer,-4.1385956,3.0062714,13.336975
1411048014373986928,MPU6515 Accelerometer,-3.4459076,2.958664,12.180115
1411048014378900258,MPU6515 Accelerometer,-2.8412933,2.6682587,10.794739
1411048014384210317,MPU6515 Accelerometer,-1.9010468,2.3588104,9.718811
1411048014388757436,MPU6515 Accelerometer,-0.97746277,2.016037,8.826172
1411048014393701284,MPU6515 Accelerometer,-0.27049255,1.7113495,8.23822
1411048014398645131,MPU6515 Accelerometer,0.33888245,1.4161835,7.9454346
1411048014393823354,MPU6515 Gyroscope,-1.3208771,-1.1200104,-0.59588623
1411048014403558461,MPU6515 Accelerometer,0.7387848,1.1162567,7.8168945
1411048014408471792,MPU6515 Accelerometer,0.8697052,0.8853607,7.8240356
1411048014413812368,MPU6515 Accelerometer,0.45552063,0.8377533,8.231079
1411048014418328969,MPU6515 Accelerometer,0.64356995,0.6163788,8.471497
1411048014423272817,MPU6515 Accelerometer,0.45314026,0.56877136,8.87854
1411048014428216665,MPU6515 Accelerometer,-0.19670105,1.0496063,9.223694
1411048014433160512,MPU6515 Accelerometer,-0.37046814,1.5566254,9.678345
1411048014438104360,MPU6515 Accelerometer,-1.1083832,1.6327972,10.154419
1411048014443414418,MPU6515 Accelerometer,-1.9819794,1.5899506,10.344849
1411048014447961538,MPU6515 Accelerometer,-2.6127777,1.4685516,10.487671
1411048014452905385,MPU6515 Accelerometer,-3.191208,1.2257538,10.549561
1411048014457818715,MPU6515 Accelerometer,-3.2935638,1.3019257,10.511475
1411048014462762563,MPU6515 Accelerometer,-3.153122,1.739914,10.792358
1411048014467706411,MPU6515 Accelerometer,-2.3176117,1.9874725,11.111328
1411048014460473745,MPU6515 Gyroscope,-0.83761597,-0.9830475,-0.43737793
1411048014473046987,MPU6515 Accelerometer,-2.1152802,1.8422699,11.142273
1411048014477563588,MPU6515 Accelerometer,-1.555893,1.5066376,10.894714
1411048014482507436,MPU6515 Accelerometer,-1.415451,1.0686493,10.825684
1411048014487451284,MPU6515 Accelerometer,-0.8941498,0.94487,11.047058
1411048014492364614,MPU6515 Accelerometer,-0.69895935,1.1019745,11.094666
1411048014497277944,MPU6515 Accelerometer,-0.25621033,1.2566986,10.956604
1411048014502618520,MPU6515 Accelerometer,-0.28001404,1.5256805,10.685242
1411048014507165639,MPU6515 Accelerometer,-0.7299042,1.682785,10.092529
1411048014512078969,MPU6515 Accelerometer,-1.0322113,1.9446259,9.514099
1411048014517022817,MPU6515 Accelerometer,-1.2107391,2.220749,9.018982
1411048014521966665,MPU6515 Accelerometer,-1.7320404,2.5540009,8.42627
1411048014526879995,MPU6515 Accelerometer,-1.9296112,2.9253387,8.17157
1411048014532190053,MPU6515 Accelerometer,-1.7796478,2.8896332,7.9763794
1411048014527124135,MPU6515 Gyroscope,-0.3343811,0.34944153,-0.25457764
1411048014536767690,MPU6515 Accelerometer,-1.4249725,2.2707367,7.924011
1411048014541681020,MPU6515 Accelerometer,-1.3011932,1.5447235,7.993042
1411048014546624868,MPU6515 Accelerometer,-1.2059784,1.1495819,8.404846
1411048014551538198,MPU6515 Accelerometer,-1.0441132,1.2828827,9.023743
1411048014556482045,MPU6515 Accelerometer,-1.2297821,1.3281097,8.997559
1411048014561822622,MPU6515 Accelerometer,-1.3154755,1.3376312,8.992798
1411048014566430776,MPU6515 Accelerometer,-1.7725067,1.2566986,8.926147
1411048014571283071,MPU6515 Accelerometer,-1.7986908,1.278122,8.88092
1411048014576226918,MPU6515 Accelerometer,-1.8462982,1.0519867,8.888062
1411048014581170766,MPU6515 Accelerometer,-1.8343964,0.87345886,9.402222
1411048014586084096,MPU6515 Accelerometer,-1.7368011,0.797287,9.804504
1411048014591394155,MPU6515 Accelerometer,-1.3773651,0.7234955,10.118713
1411048014595941274,MPU6515 Accelerometer,-1.0441132,0.6044769,10.344849
1411048014600885122,MPU6515 Accelerometer,-0.9512787,0.3521576,10.328186
1411048014593774526,MPU6515 Gyroscope,-0.43891907,-0.19171143,-0.34547424
1411048014605828969,MPU6515 Accelerometer,-0.9488983,0.3188324,10.332947
1411048014610742299,MPU6515 Accelerometer,-0.9560394,0.27122498,10.373413
1411048014615686147,MPU6515 Accelerometer,-0.2419281,-0.0072784424,10.447205
1411048014620996206,MPU6515 Accelerometer,-0.6108856,-0.13343811,10.461487
1411048014625543325,MPU6515 Accelerometer,-1.2107391,-0.0025177002,10.585266
1411048014630487172,MPU6515 Accelerometer,-1.286911,0.5235443,10.640015
1411048014635400502,MPU6515 Accelerometer,-1.305954,1.0900726,10.468628
1411048014640344350,MPU6515 Accelerometer,-1.1559906,1.5947113,10.35199
1411048014645257680,MPU6515 Accelerometer,-1.47258,1.6804047,10.332947
1411048014650598256,MPU6515 Accelerometer,-1.4035492,1.6470795,10.171082
1411048014655145376,MPU6515 Accelerometer,-1.4368744,1.4590302,10.147278
1411048014660058706,MPU6515 Accelerometer,-1.6130219,1.0448456,10.121094
1411048014665002553,MPU6515 Accelerometer,-1.4678192,0.8115692,10.22821
1411048014660424917,MPU6515 Gyroscope,-0.20368958,-0.99591064,-0.3596344
1411048014669946401,MPU6515 Accelerometer,-1.53685,0.502121,10.249634
1411048014674859731,MPU6515 Accelerometer,-1.7153778,0.22361755,10.259155
1411048014680169790,MPU6515 Accelerometer,-1.9676971,-0.031082153,10.404358
1411048014684747426,MPU6515 Accelerometer,-2.0914764,-0.11201477,10.520996
1411048014689691274,MPU6515 Accelerometer,-1.5011444,0.252182,10.625732
1411048014694604604,MPU6515 Accelerometer,-0.8274994,0.82585144,10.680481
1411048014699548452,MPU6515 Accelerometer,-0.42759705,1.1591034,10.670959
1411048014704461782,MPU6515 Accelerometer,-0.3990326,1.1472015,10.701904
1411048014709771840,MPU6515 Accelerometer,-0.52757263,1.0900726,10.718567
1411048014714318960,MPU6515 Accelerometer,-0.57518005,0.89250183,10.5686035
1411048014719262807,MPU6515 Accelerometer,-0.5561371,0.84251404,10.48291
1411048014724176137,MPU6515 Accelerometer,-0.48234558,0.8782196,10.392456
1411048014729119985,MPU6515 Accelerometer,-0.56803894,0.8686981,10.323425
1411048014734033315,MPU6515 Accelerometer,-0.78941345,0.76634216,10.178223
1411048014727075307,MPU6515 Gyroscope,-7.6293945E-4,-0.4197693,-0.07144165
1411048014739343374,MPU6515 Accelerometer,-0.9250946,0.71635437,10.132996
1411048014743921010,MPU6515 Accelerometer,-1.1060028,0.8044281,10.187744
1411048014748834340,MPU6515 Accelerometer,-1.1821747,0.96629333,10.404358
1411048014753778188,MPU6515 Accelerometer,-1.0821991,0.9210663,10.41626
1411048014758722036,MPU6515 Accelerometer,-0.9608002,0.8639374,10.271057
1411048014763635366,MPU6515 Accelerometer,-0.696579,0.67826843,10.22583
1411048014768945424,MPU6515 Accelerometer,-0.55851746,0.51164246,10.3377075
1411048014773523061,MPU6515 Accelerometer,-0.40855408,0.4021454,10.509094
1411048014778436391,MPU6515 Accelerometer,-0.38237,0.34739685,10.537659
1411048014783349721,MPU6515 Accelerometer,-0.39427185,0.42118835,10.330566
1411048014788293569,MPU6515 Accelerometer,-0.37760925,0.5640106,9.937805
1411048014793206899,MPU6515 Accelerometer,-0.4966278,0.68540955,9.476013
1411048014798577993,MPU6515 Accelerometer,-0.67515564,0.79966736,9.402222
1411048014793725698,MPU6515 Gyroscope,-0.06333923,0.1517334,-0.035308838
1411048014803125112,MPU6515 Accelerometer,-0.88938904,0.9591522,9.6640625
1411048014808038442,MPU6515 Accelerometer,-1.1083832,0.9758148,10.073486
1411048014812951772,MPU6515 Accelerometer,-1.1345673,1.0043793,10.41864
1411048014817895620,MPU6515 Accelerometer,-1.0488739,0.90678406,10.4210205
1411048014822839467,MPU6515 Accelerometer,-1.0060272,0.6139984,10.440063
1411048014828149526,MPU6515 Accelerometer,-0.9584198,0.34739685,10.425781
1411048014832727163,MPU6515 Accelerometer,-0.8584442,0.2450409,10.425781
1411048014837609975,MPU6515 Accelerometer,-0.8489227,0.31407166,10.237732
1411048014842584340,MPU6515 Accelerometer,-0.7751312,0.44499207,9.940186
1411048014847497670,MPU6515 Accelerometer,-0.66563416,0.5735321,9.58313
1411048014852411001,MPU6515 Accelerometer,-0.5323334,0.6044769,9.52124
1411048014857721059,MPU6515 Accelerometer,-0.548996,0.56163025,9.640259
1411048014862268178,MPU6515 Accelerometer,-0.52757263,0.5092621,9.595032
1411048014867273061,MPU6515 Accelerometer,-0.45378113,0.5259247,9.537903
1411048014860376088,MPU6515 Gyroscope,-0.11593628,0.109176636,-0.056243896
1411048014872155874,MPU6515 Accelerometer,-0.40141296,0.46879578,9.561707
1411048014877099721,MPU6515 Accelerometer,-0.44664,0.4092865,9.6474
1411048014882013051,MPU6515 Accelerometer,-0.4728241,0.40452576,9.633118
1411048014887323110,MPU6515 Accelerometer,-0.60850525,0.44737244,9.604553
1411048014891870229,MPU6515 Accelerometer,-0.6394501,0.5164032,9.568848
1411048014896814077,MPU6515 Accelerometer,-0.7132416,0.6473236,9.314148
1411048014901727407,MPU6515 Accelerometer,-0.825119,0.6830292,9.273682
1411048014906671254,MPU6515 Accelerometer,-0.83940125,0.7401581,8.909485
1411048014911615102,MPU6515 Accelerometer,-0.8179779,0.8187103,8.5928955
1411048014916925161,MPU6515 Accelerometer,-0.7679901,0.78538513,8.609558
1411048014921472280,MPU6515 Accelerometer,-0.8608246,0.7472992,8.669067
1411048014926385610,MPU6515 Accelerometer,-0.97746277,0.61875916,8.930908
1411048014931359975,MPU6515 Accelerometer,-1.0250702,0.566391,9.268921
1411048014927026479,MPU6515 Gyroscope,-0.053588867,-0.30758667,-0.045822144
1411048014936273305,MPU6515 Accelerometer,-0.8989105,0.51878357,9.554565
1411048014941186635,MPU6515 Accelerometer,-0.696579,0.3854828,9.847351
1411048014946527211,MPU6515 Accelerometer,-0.53471375,0.18077087,10.149658
1411048014951074331,MPU6515 Accelerometer,-0.42045593,0.03794861,10.5043335
1411048014955987661,MPU6515 Accelerometer,-0.27763367,0.004623413,10.706665
1411048014960931508,MPU6515 Accelerometer,-0.30143738,0.09269714,10.809021
1411048014965875356,MPU6515 Accelerometer,-0.34428406,0.21885681,10.839966
1411048014970788686,MPU6515 Accelerometer,-0.41807556,0.29978943,10.9661255
1411048014976098745,MPU6515 Accelerometer,-0.48710632,0.23075867,10.806641
1411048014980645864,MPU6515 Accelerometer,-0.51091003,0.20219421,10.4210205
1411048014985589711,MPU6515 Accelerometer,-0.4561615,0.18315125,9.892578
1411048014990533559,MPU6515 Accelerometer,-0.44664,0.27122498,9.364136
1411048014995446889,MPU6515 Accelerometer,-0.49186707,0.36405945,8.819031
1411048015000390737,MPU6515 Accelerometer,-0.40855408,0.50450134,8.223938
1411048014993676870,MPU6515 Gyroscope,-0.13398743,-0.057769775,-0.0024871826
1411048015005700795,MPU6515 Accelerometer,-0.38237,0.6235199,7.8216553
1411048015010247915,MPU6515 Accelerometer,-0.3490448,0.6901703,7.59552
1411048015015161245,MPU6515 Accelerometer,-0.3561859,0.63542175,7.7026367
1411048015020105092,MPU6515 Accelerometer,-0.48472595,0.5592499,8.069214
1411048015025048940,MPU6515 Accelerometer,-0.6537323,0.4497528,8.761902
1411048015029962270,MPU6515 Accelerometer,-0.7465668,0.34739685,9.549805
1411048015035272329,MPU6515 Accelerometer,-0.7775116,0.4259491,10.185364
1411048015039849965,MPU6515 Accelerometer,-0.760849,0.33787537,10.828064
1411048015044763295,MPU6515 Accelerometer,-0.8417816,0.27360535,11.166077
1411048015049707143,MPU6515 Accelerometer,-0.825119,0.26408386,11.242249
1411048015054620473,MPU6515 Accelerometer,-0.7013397,0.30455017,11.277954
1411048015059564321,MPU6515 Accelerometer,-0.5156708,0.24028015,11.2612915
1411048015064874379,MPU6515 Accelerometer,-0.36808777,0.09983826,11.266052
1411048015060327260,MPU6515 Gyroscope,-0.19367981,-0.0066833496,0.14898682
1411048015069421499,MPU6515 Accelerometer,-0.21812439,0.09269714,11.192261
1411048015074365346,MPU6515 Accelerometer,-0.11576843,0.17601013,11.016113
1411048015079278676,MPU6515 Accelerometer,0.11274719,0.2783661,10.642395
1411048015084192006,MPU6515 Accelerometer,0.21510315,0.4092865,9.8949585
1411048015089166372,MPU6515 Accelerometer,0.20796204,0.44499207,9.040405
1411048015094445913,MPU6515 Accelerometer,0.16511536,0.46403503,8.552429
1411048015099023549,MPU6515 Accelerometer,0.119888306,0.55210876,8.223938
1411048015103936879,MPU6515 Accelerometer,0.03895569,0.7377777,8.157288
1411048015108911245,MPU6515 Accelerometer,-0.10624695,0.88298035,8.093018
1411048015113824575,MPU6515 Accelerometer,-0.31095886,0.9424896,8.128723
1411048015118737905,MPU6515 Accelerometer,-0.45854187,0.81632996,8.404846
1411048015124047963,MPU6515 Accelerometer,-0.5966034,0.70921326,8.885681
1411048015128625600,MPU6515 Accelerometer,-0.6608734,0.5973358,9.39032
1411048015133538930,MPU6515 Accelerometer,-0.55851746,0.6711273,9.816406
1411048015126977651,MPU6515 Gyroscope,0.14311218,-0.120147705,0.19371033
1411048015138482778,MPU6515 Accelerometer,-0.5466156,0.64256287,10.142517
1411048015143396108,MPU6515 Accelerometer,-0.5632782,0.5592499,10.4210205
1411048015148339956,MPU6515 Accelerometer,-0.529953,0.4426117,10.492432
1411048015153650014,MPU6515 Accelerometer,-0.33476257,0.42356873,10.628113
1411048015158197133,MPU6515 Accelerometer,-0.22288513,0.399765,10.585266
1411048015163140981,MPU6515 Accelerometer,-0.058639526,0.45689392,10.428162
1411048015168145864,MPU6515 Accelerometer,0.04133606,0.4021454,10.180603
1411048015172998159,MPU6515 Accelerometer,0.10560608,0.36405945,9.897339
1411048015177911489,MPU6515 Accelerometer,0.119888306,0.39024353,9.642639
1411048015183252065,MPU6515 Accelerometer,-0.025314331,0.48069763,9.323669
1411048015187799184,MPU6515 Accelerometer,-0.15861511,0.5997162,9.242737
1411048015192743032,MPU6515 Accelerometer,-0.32286072,0.6663666,9.104675
1411048015197656362,MPU6515 Accelerometer,-0.45378113,0.6877899,9.116577
1411048015193628042,MPU6515 Gyroscope,-0.039474487,0.03678894,0.075683594
1411048015202600210,MPU6515 Accelerometer,-0.7870331,0.63542175,9.2022705
1411048015207574575,MPU6515 Accelerometer,-1.0036469,0.70207214,9.52124
1411048015212854116,MPU6515 Accelerometer,-1.2393036,0.8020477,9.802124
1411048015217401235,MPU6515 Accelerometer,-1.2750092,0.8306122,10.040161
1411048015222314565,MPU6515 Accelerometer,-1.1655121,0.84013367,10.078247
1411048015227258413,MPU6515 Accelerometer,-0.93937683,0.6163788,10.171082
1411048015232202260,MPU6515 Accelerometer,-0.73228455,0.4426117,10.2734375
1411048015237115590,MPU6515 Accelerometer,-0.4228363,0.36405945,10.309143
1411048015242456167,MPU6515 Accelerometer,-0.1681366,0.32121277,10.192505
1411048015247003286,MPU6515 Accelerometer,-0.030075073,0.252182,10.063965
1411048015251916616,MPU6515 Accelerometer,-0.19908142,0.0879364,10.0425415
1411048015256860463,MPU6515 Accelerometer,-0.09434509,0.07841492,10.149658
1411048015261773793,MPU6515 Accelerometer,0.19367981,0.27598572,10.018738
1411048015266717641,MPU6515 Accelerometer,0.4412384,0.4925995,10.147278
1411048015260278432,MPU6515 Gyroscope,-0.013442993,0.24415588,0.15187073
1411048015272027700,MPU6515 Accelerometer,0.54359436,0.6473236,10.066345
1411048015276605336,MPU6515 Accelerometer,0.55311584,0.65922546,9.871155
1411048015281518667,MPU6515 Accelerometer,0.17939758,0.43547058,9.51886
1411048015286462514,MPU6515 Accelerometer,-0.075302124,0.4021454,9.187988
1411048015291406362,MPU6515 Accelerometer,-0.19194031,0.4997406,8.94519
1411048015296319692,MPU6515 Accelerometer,-0.3561859,0.63542175,8.819031
1411048015301629751,MPU6515 Accelerometer,-0.5132904,0.7949066,8.9904175
1411048015306176870,MPU6515 Accelerometer,-0.68229675,0.8639374,9.109436
1411048015311120717,MPU6515 Accelerometer,-0.74894714,0.74967957,9.468872
1411048015316034047,MPU6515 Accelerometer,-0.60136414,0.6901703,9.564087
1411048015320977895,MPU6515 Accelerometer,-0.4894867,0.51164246,9.937805
1411048015325921743,MPU6515 Accelerometer,-0.41093445,0.47117615,10.256775
1411048015331201284,MPU6515 Accelerometer,-0.32286072,0.49497986,10.256775
1411048015326928823,MPU6515 Gyroscope,0.033950806,-0.14237976,0.11465454
1411048015335778920,MPU6515 Accelerometer,-0.15385437,0.46165466,10.154419
1411048015340722768,MPU6515 Accelerometer,0.11512756,0.51878357,10.016357
1411048015345636098,MPU6515 Accelerometer,0.31269836,0.4021454,9.963989
1411048015350579946,MPU6515 Accelerometer,0.4340973,0.34739685,9.871155
1411048015355493276,MPU6515 Accelerometer,0.43647766,0.3854828,9.64502
1411048015360803335,MPU6515 Accelerometer,0.31507874,0.41404724,9.440308
1411048015365350454,MPU6515 Accelerometer,0.19367981,0.48783875,9.26416
1411048015370294301,MPU6515 Accelerometer,0.06513977,0.5973358,9.140381
1411048015375238149,MPU6515 Accelerometer,-0.11576843,0.64494324,9.059448
1411048015380181997,MPU6515 Accelerometer,-0.28715515,0.65208435,8.997559
1411048015385095327,MPU6515 Accelerometer,-0.48710632,0.6996918,9.014221
1411048015390405385,MPU6515 Accelerometer,-0.58470154,0.69493103,9.164185
1411048015394983022,MPU6515 Accelerometer,-0.69895935,0.6735077,9.297485
1411048015399896352,MPU6515 Accelerometer,-0.760849,0.6830292,9.428406
1411048015393579213,MPU6515 Gyroscope,0.060943604,-0.06072998,0.07763672
1411048015404840200,MPU6515 Accelerometer,-0.8274994,0.6401825,9.523621
1411048015409784047,MPU6515 Accelerometer,-0.87272644,0.630661,9.752136
1411048015414697377,MPU6515 Accelerometer,-0.71562195,0.5497284,9.890198
1411048015420007436,MPU6515 Accelerometer,-0.5727997,0.4164276,9.954468
1411048015424585073,MPU6515 Accelerometer,-0.47044373,0.41404724,10.006836
1411048015429498403,MPU6515 Accelerometer,-0.27049255,0.3188324,9.9782715
1411048015434442251,MPU6515 Accelerometer,-0.1681366,0.29026794,9.949707
1411048015439355581,MPU6515 Accelerometer,-0.04673767,0.23789978,10.013977
1411048015444299428,MPU6515 Accelerometer,-0.025314331,0.23789978,10.021118
1411048015449609487,MPU6515 Accelerometer,0.005630493,0.22361755,10.028259
1411048015454156606,MPU6515 Accelerometer,-0.032455444,0.28074646,9.940186
1411048015459100454,MPU6515 Accelerometer,-0.030075073,0.3093109,9.835449
1411048015464044301,MPU6515 Accelerometer,-0.07292175,0.28312683,9.761658
1411048015460229604,MPU6515 Gyroscope,-0.014312744,0.03326416,0.04673767
1411048015469018667,MPU6515 Accelerometer,-0.08244324,0.2617035,9.685486
1411048015473901479,MPU6515 Accelerometer,-0.06816101,0.24980164,9.699768
1411048015479211538,MPU6515 Accelerometer,-0.034835815,0.34739685,9.592651
1411048015483758657,MPU6515 Accelerometer,-0.08244324,0.37834167,9.399841
1411048015488702504,MPU6515 Accelerometer,-0.14671326,0.3592987,9.39032
1411048015493646352,MPU6515 Accelerometer,-0.17051697,0.36405945,9.356995
1411048015498559682,MPU6515 Accelerometer,-0.26097107,0.35691833,9.414124
1411048015503503530,MPU6515 Accelerometer,-0.29667664,0.4021454,9.449829
1411048015508813588,MPU6515 Accelerometer,-0.35856628,0.43785095,9.492676
1411048015513360708,MPU6515 Accelerometer,-0.3323822,0.48545837,9.423645
1411048015518274038,MPU6515 Accelerometer,-0.33714294,0.547348,9.361755
1411048015523217885,MPU6515 Accelerometer,-0.40141296,0.5806732,9.430786
1411048015528161733,MPU6515 Accelerometer,-0.45854187,0.5735321,9.637878
1411048015533075063,MPU6515 Accelerometer,-0.49900818,0.5973358,9.680725
1411048015526879995,MPU6515 Gyroscope,0.009887695,-0.11079407,0.0070495605
1411048015538415639,MPU6515 Accelerometer,-0.5799408,0.67588806,9.830688
1411048015542962758,MPU6515 Accelerometer,-0.5870819,0.5925751,9.828308
1411048015547876088,MPU6515 Accelerometer,-0.50138855,0.5568695,10.002075
1411048015552819936,MPU6515 Accelerometer,-0.44187927,0.36643982,10.211548
1411048015557763784,MPU6515 Accelerometer,-0.42045593,0.33787537,10.41864
1411048015562677114,MPU6515 Accelerometer,-0.39189148,0.28074646,10.499573
1411048015568017690,MPU6515 Accelerometer,-0.29667664,0.33311462,10.302002
1411048015572564809,MPU6515 Accelerometer,-0.30381775,0.35691833,10.085388
1411048015577508657,MPU6515 Accelerometer,-0.29667664,0.399765,9.90448
1411048015582421987,MPU6515 Accelerometer,-0.3490448,0.3592987,9.685486
1411048015587335317,MPU6515 Accelerometer,-0.28953552,0.37120056,9.411743
1411048015592279165,MPU6515 Accelerometer,-0.24906921,0.41166687,9.107056
1411048015597589223,MPU6515 Accelerometer,-0.21812439,0.5330658,8.916626
1411048015593530385,MPU6515 Gyroscope,-0.06173706,0.04774475,0.020904541
1411048015602136342,MPU6515 Accelerometer,-0.22764587,0.61161804,8.930908
1411048015607080190,MPU6515 Accelerometer,-0.3561859,0.6806488,8.883301
1411048015612024038,MPU6515 Accelerometer,-0.36094666,0.7401581,8.81189
1411048015616937368,MPU6515 Accelerometer,-0.33714294,0.7639618,8.642883
1411048015621881215,MPU6515 Accelerometer,-0.31333923,0.7877655,8.738098
1411048015627191274,MPU6515 Accelerometer,-0.23954773,0.76872253,8.976135
1411048015631738393,MPU6515 Accelerometer,-0.2657318,0.77586365,9.421265
1411048015636682241,MPU6515 Accelerometer,-0.35142517,0.68540955,9.828308
1411048015641595571,MPU6515 Accelerometer,-0.33714294,0.67588806,10.282959
1411048015646569936,MPU6515 Accelerometer,-0.3419037,0.61161804,10.6519165
1411048015651483266,MPU6515 Accelerometer,-0.3419037,0.5568695,10.844727
1411048015656793325,MPU6515 Accelerometer,-0.34666443,0.45451355,11.05896
1411048015661340444,MPU6515 Accelerometer,-0.30619812,0.37358093,11.1779785
1411048015666284292,MPU6515 Accelerometer,-0.2919159,0.35691833,11.025635
1411048015660180776,MPU6515 Gyroscope,-0.24162292,0.08631897,-0.022338867
1411048015671197622,MPU6515 Accelerometer,-0.26811218,0.34977722,10.778076
1411048015676171987,MPU6515 Accelerometer,-0.32048035,0.3426361,10.428162
1411048015681085317,MPU6515 Accelerometer,-0.4156952,0.3093109,10.059204
1411048015686395376,MPU6515 Accelerometer,-0.40141296,0.36643982,9.597412
1411048015690942495,MPU6515 Accelerometer,-0.38237,0.41166687,9.161804
1411048015695886342,MPU6515 Accelerometer,-0.41093445,0.483078,8.792847
1411048015700799672,MPU6515 Accelerometer,-0.43711853,0.40452576,8.735718
1411048015705743520,MPU6515 Accelerometer,-0.45378113,0.32835388,8.707153
1411048015710687368,MPU6515 Accelerometer,-0.5061493,0.27122498,8.926147
1411048015715997426,MPU6515 Accelerometer,-0.51091003,0.24980164,9.116577
1411048015720544545,MPU6515 Accelerometer,-0.5561371,0.14030457,9.468872
1411048015725488393,MPU6515 Accelerometer,-0.5323334,0.033187866,9.916382
1411048015730401723,MPU6515 Accelerometer,-0.48710632,-0.11677551,10.335327
1411048015726831167,MPU6515 Gyroscope,-0.110198975,-0.069992065,0.024215698
1411048015735345571,MPU6515 Accelerometer,-0.5323334,-0.27388,10.663818
1411048015740258901,MPU6515 Accelerometer,-0.4561615,-0.30482483,10.923279
1411048015745599477,MPU6515 Accelerometer,-0.44664,-0.2667389,11.051819
1411048015750146596,MPU6515 Accelerometer,-0.50852966,-0.27388,11.339844
1411048015755059926,MPU6515 Accelerometer,-0.4894867,-0.25483704,11.451721
1411048015760003774,MPU6515 Accelerometer,-0.3990326,-0.18580627,11.325562
1411048015764947622,MPU6515 Accelerometer,-0.2419281,-0.11677551,11.106567
1411048015769921987,MPU6515 Accelerometer,-0.32762146,-0.11677551,10.792358
1411048015775171010,MPU6515 Accelerometer,-0.31809998,-0.1096344,10.349609
1411048015779718129,MPU6515 Accelerometer,-0.23478699,-0.0025177002,9.749756
1411048015784661977,MPU6515 Accelerometer,-0.17765808,0.073654175,9.168945
1411048015789575307,MPU6515 Accelerometer,-0.17289734,0.19267273,8.5928955
1411048015794549672,MPU6515 Accelerometer,-0.16575623,0.33311462,8.354858
1411048015799463002,MPU6515 Accelerometer,-0.09434509,0.41404724,8.314392
1411048015793481557,MPU6515 Gyroscope,-0.030944824,-0.2084198,0.049606323
1411048015804773061,MPU6515 Accelerometer,-0.058639526,0.47117615,8.466736
1411048015809320180,MPU6515 Accelerometer,0.027053833,0.4664154,8.423889
1411048015814264028,MPU6515 Accelerometer,-0.04673767,0.40690613,8.804749
1411048015819177358,MPU6515 Accelerometer,-0.08482361,0.4092865,9.214172
1411048015824121206,MPU6515 Accelerometer,-0.16575623,0.34501648,9.442688
1411048015829034536,MPU6515 Accelerometer,-0.12767029,0.32835388,9.792603
1411048015834344594,MPU6515 Accelerometer,-0.08482361,0.22123718,9.9782715
1411048015838922231,MPU6515 Accelerometer,-0.051498413,0.15458679,10.09491
1411048015843866079,MPU6515 Accelerometer,-0.06816101,0.08555603,10.071106
1411048015848779409,MPU6515 Accelerometer,-0.06340027,-1.373291E-4,10.068726
