Timestamp,SensorName,0,1,2
1411047958083241367,MPU6515 Accelerometer,5.6375885,1.6851654,9.311768
1411047958088154698,MPU6515 Accelerometer,5.4828644,1.3780975,9.192749
1411047958093098545,MPU6515 Accelerometer,5.3495636,1.2805023,8.909485
1411047958098439121,MPU6515 Accelerometer,5.1757965,1.489975,8.414368
1411047958102986241,MPU6515 Accelerometer,4.7782745,1.9279633,8.040649
1411047958107930088,MPU6515 Accelerometer,4.228409,2.368332,7.9763794
1411047958112873936,MPU6515 Accelerometer,3.5666656,2.632553,8.023987
1411047958117787266,MPU6515 Accelerometer,2.7954254,2.7039642,8.1073
1411047958115254307,MPU6515 Gyroscope,1.0233612,1.3435364,1.4029236
1411047958122731114,MPU6515 Accelerometer,1.8337555,2.708725,8.271545
1411047958128041172,MPU6515 Accelerometer,1.0315704,2.5968475,8.611938
1411047958132618809,MPU6515 Accelerometer,0.44599915,2.4730682,8.949951
1411047958137562657,MPU6515 Accelerometer,0.28651428,2.4064178,9.154663
1411047958142506504,MPU6515 Accelerometer,0.5150299,2.3873749,9.504578
1411047958147450352,MPU6515 Accelerometer,1.0125275,2.5135345,9.735474
1411047958152363682,MPU6515 Accelerometer,1.7099762,2.606369,9.77594
1411047958157673741,MPU6515 Accelerometer,3.8927765,3.5775604,9.495056
1411047958162220860,MPU6515 Accelerometer,5.5614166,3.9203339,10.154419
1411047958167164707,MPU6515 Accelerometer,5.742325,3.4323578,10.147278
1411047958172108555,MPU6515 Accelerometer,5.4566803,3.1943207,8.892822
1411047958177052403,MPU6515 Accelerometer,5.3424225,3.38237,7.769287
1411047958181965733,MPU6515 Accelerometer,5.6304474,3.5180511,7.3884277
1411047958187306309,MPU6515 Accelerometer,8.567825,2.9420013,9.211792
1411047958181904698,MPU6515 Gyroscope,1.100357,1.2452545,0.64682007
1411047958191853428,MPU6515 Accelerometer,6.975357,3.0586395,10.623352
1411047958196797276,MPU6515 Accelerometer,3.4809723,4.5963593,8.68811
1411047958201741123,MPU6515 Accelerometer,2.921585,4.92247,7.440796
1411047958206715489,MPU6515 Accelerometer,2.4383698,4.132187,9.387939
1411047958211628819,MPU6515 Accelerometer,1.1886749,3.1395721,10.397217
1411047958216969395,MPU6515 Accelerometer,-0.1681366,2.9515228,9.423645
1411047958221516514,MPU6515 Accelerometer,-0.8679657,3.5013885,8.1501465
1411047958226429844,MPU6515 Accelerometer,-1.3964081,3.7703705,6.9432983
1411047958231434727,MPU6515 Accelerometer,-1.6725311,4.0155487,6.2387085
1411047958236317539,MPU6515 Accelerometer,-1.6749115,4.2512054,6.274414
1411047958241261387,MPU6515 Accelerometer,-2.3176117,4.0988617,7.217041
1411047958246571446,MPU6515 Accelerometer,-4.6051483,3.4990082,10.1258545
1411047958251118565,MPU6515 Accelerometer,-1.7344208,4.555893,10.1258545
1411047958248555088,MPU6515 Gyroscope,1.3089752,0.13745117,-0.47801208
1411047958256062412,MPU6515 Accelerometer,-0.27049255,5.2009735,8.450073
1411047958261006260,MPU6515 Accelerometer,-0.8536835,5.350937,8.116821
1411047958265950108,MPU6515 Accelerometer,-0.63230896,5.267624,7.993042
1411047958270863438,MPU6515 Accelerometer,-0.47044373,5.1248016,7.7597656
1411047958276204014,MPU6515 Accelerometer,-0.41331482,5.222397,7.8168945
1411047958280751133,MPU6515 Accelerometer,-0.6108856,5.3795013,7.5931396
1411047958285694981,MPU6515 Accelerometer,-1.2274017,5.6699066,7.1741943
1411047958290638828,MPU6515 Accelerometer,-1.6963348,5.9650726,7.4836426
1411047958295552158,MPU6515 Accelerometer,-1.9010468,6.255478,8.119202
1411047958300496006,MPU6515 Accelerometer,-2.1033783,6.288803,8.797607
1411047958305806065,MPU6515 Accelerometer,-1.3654633,5.967453,7.97876
1411047958310383701,MPU6515 Accelerometer,-1.158371,6.0674286,8.321533
1411047958315327549,MPU6515 Accelerometer,-2.017685,5.88414,9.147522
1411047958320271397,MPU6515 Accelerometer,-2.5104218,5.6508636,8.930908
1411047958315205479,MPU6515 Gyroscope,0.37683105,-0.036514282,-0.502182
1411047958325184727,MPU6515 Accelerometer,-2.448532,5.622299,8.780945
1411047958330128574,MPU6515 Accelerometer,-1.8105927,5.4961395,8.711914
1411047958335469151,MPU6515 Accelerometer,-1.4202118,5.203354,9.171326
1411047958340016270,MPU6515 Accelerometer,-1.1488495,4.8486786,8.871399
1411047958344929600,MPU6515 Accelerometer,-1.2750092,4.79393,8.842834
1411047958349873448,MPU6515 Accelerometer,-1.6058807,4.5773163,7.9144897
1411047958354817295,MPU6515 Accelerometer,-1.8534393,4.6035004,8.285828
1411047958359761143,MPU6515 Accelerometer,-1.7986908,4.8486786,9.402222
1411047958365071201,MPU6515 Accelerometer,-1.8439178,5.1224213,10.080627
1411047958369618321,MPU6515 Accelerometer,-1.3107147,5.767502,9.466492
1411047958374562168,MPU6515 Accelerometer,-0.11576843,7.55278,7.0670776
1411047958379506016,MPU6515 Accelerometer,-1.7344208,6.364975,10.128235
1411047958384449864,MPU6515 Accelerometer,-3.3126068,5.3795013,11.335083
1411047958381855869,MPU6515 Gyroscope,-0.41755676,-0.21357727,-1.2854156
1411047958389393711,MPU6515 Accelerometer,-4.507553,4.741562,11.004211
1411047958394703770,MPU6515 Accelerometer,-4.864609,4.0322113,10.073486
1411047958399250889,MPU6515 Accelerometer,-4.257614,3.556137,8.799988
1411047958404225254,MPU6515 Accelerometer,-3.5173187,3.3776093,7.545532
1411047958409138584,MPU6515 Accelerometer,-3.1055145,3.4061737,7.1051636
1411047958414082432,MPU6515 Accelerometer,-2.6960907,3.722763,7.0266113
1411047958419026280,MPU6515 Accelerometer,-2.5413666,4.1179047,7.7002563
1411047958424336338,MPU6515 Accelerometer,-1.8677216,4.6891937,8.216797
1411047958428883457,MPU6515 Accelerometer,-1.0155487,5.312851,8.395325
1411047958433827305,MPU6515 Accelerometer,0.01991272,5.9436493,8.852356
1411047958438771153,MPU6515 Accelerometer,-0.37522888,6.179306,8.371521
1411047958443684483,MPU6515 Accelerometer,-1.7272797,5.577072,9.556946
1411047958448628330,MPU6515 Accelerometer,-1.8439178,5.3533173,9.216553
1411047958453968907,MPU6515 Accelerometer,-2.736557,4.7510834,8.369141
1411047958448506260,MPU6515 Gyroscope,1.576294,-0.41264343,-1.0222778
1411047958458516026,MPU6515 Accelerometer,-2.3533173,3.9941254,7.1884766
1411047958463459873,MPU6515 Accelerometer,-1.4106903,3.5251923,4.370117
1411047958468403721,MPU6515 Accelerometer,-1.7344208,2.7944183,4.741455
1411047958473317051,MPU6515 Accelerometer,-2.5651703,1.9827118,6.8933105
1411047958478260899,MPU6515 Accelerometer,-2.6294403,1.7899017,5.0342407
1411047958483601475,MPU6515 Accelerometer,-1.9557953,1.5709076,4.1011353
1411047958488148594,MPU6515 Accelerometer,-0.9488983,1.4352264,4.9176025
1411047958493092442,MPU6515 Accelerometer,-0.9108124,1.9422455,5.4055786
1411047958498005772,MPU6515 Accelerometer,0.19129944,2.7372894,5.6555176
1411047958502949619,MPU6515 Accelerometer,0.6221466,3.4894867,6.067322
1411047958507893467,MPU6515 Accelerometer,0.48408508,4.2916718,6.748108
1411047958513203526,MPU6515 Accelerometer,0.36268616,5.029587,7.0908813
1411047958517781162,MPU6515 Accelerometer,0.35792542,5.319992,7.293213
1411047958515156651,MPU6515 Gyroscope,0.4958191,-0.621994,-1.4238586
1411047958522725010,MPU6515 Accelerometer,0.048477173,5.3152313,7.102783
1411047958527668858,MPU6515 Accelerometer,-0.51091003,4.9891205,6.536255
1411047958532643223,MPU6515 Accelerometer,-1.2821503,4.6749115,6.5719604
1411047958537526035,MPU6515 Accelerometer,-1.4059296,4.586838,7.0266113
1411047958542836094,MPU6515 Accelerometer,-1.517807,4.467819,7.46698
1411047958547413731,MPU6515 Accelerometer,-1.896286,4.498764,7.8621216
1411047958552357578,MPU6515 Accelerometer,-2.005783,4.908188,8.485779
1411047958557270908,MPU6515 Accelerometer,-1.8558197,5.6580048,9.32605
1411047958562214756,MPU6515 Accelerometer,-1.5582733,6.545883,10.628113
1411047958567158604,MPU6515 Accelerometer,-1.555893,6.5339813,10.347229
1411047958572468662,MPU6515 Accelerometer,-1.6987152,6.3673553,9.630737
1411047958577015782,MPU6515 Accelerometer,-1.2916718,6.2578583,9.226074
1411047958581959629,MPU6515 Accelerometer,-0.73228455,6.1316986,9.178467
1411047958586903477,MPU6515 Accelerometer,-0.52519226,6.005539,9.26178
1411047958581807041,MPU6515 Gyroscope,-1.8282013,-0.6141968,-0.7444153
1411047958591847324,MPU6515 Accelerometer,-0.44187927,5.88414,8.9713745
1411047958596791172,MPU6515 Accelerometer,-0.68229675,5.6437225,8.600037
1411047958602101231,MPU6515 Accelerometer,-1.0702972,5.2581024,8.119202
1411047958606678867,MPU6515 Accelerometer,-1.139328,5.043869,7.4503174
1411047958611592198,MPU6515 Accelerometer,-1.6606293,5.012924,6.4505615
1411047958616536045,MPU6515 Accelerometer,-2.7603607,4.910568,5.9959106
1411047958621449375,MPU6515 Accelerometer,-3.9576874,4.8867645,6.9885254
1411047958626393223,MPU6515 Accelerometer,-4.364731,4.415451,8.87854
1411047958631703282,MPU6515 Accelerometer,-3.6815643,3.8370209,11.078003
1411047958636280918,MPU6515 Accelerometer,-3.2840424,3.8870087,11.31842
1411047958641194248,MPU6515 Accelerometer,-4.7170258,4.0155487,9.742615
1411047958646168614,MPU6515 Accelerometer,-5.4097137,3.972702,8.252502
1411047958651081944,MPU6515 Accelerometer,-4.302841,3.7489471,7.943054
1411047958648457432,MPU6515 Gyroscope,0.47817993,-0.45002747,-0.8131561
1411047958656025791,MPU6515 Accelerometer,-2.7722626,3.465683,8.138245
1411047958661335850,MPU6515 Accelerometer,-2.1747894,3.7751312,7.7907104
1411047958665882969,MPU6515 Accelerometer,-1.555893,4.1940765,7.364624
1411047958670826817,MPU6515 Accelerometer,-1.5892181,4.3916473,7.2122803
1411047958675770664,MPU6515 Accelerometer,-1.415451,4.6368256,7.493164
1411047958680714512,MPU6515 Accelerometer,-1.3583221,4.5915985,7.6169434
1411047958685658360,MPU6515 Accelerometer,-1.177414,4.355942,7.4455566
1411047958690968418,MPU6515 Accelerometer,-0.97032166,4.234543,7.3789063
1411047958695515537,MPU6515 Accelerometer,-0.48472595,4.0464935,7.217041
1411047958700459385,MPU6515 Accelerometer,0.017532349,3.3466644,6.9552
1411047958705403233,MPU6515 Accelerometer,0.45314026,3.2847748,6.9004517
1411047958710316563,MPU6515 Accelerometer,-0.6061249,3.1276703,7.414612
1411047958715260410,MPU6515 Accelerometer,-0.6561127,2.7610931,8.019226
1411047958720570469,MPU6515 Accelerometer,-1.9415131,2.8253632,8.5928955
1411047958715107823,MPU6515 Gyroscope,-0.46409607,-0.042785645,-0.7676544
1411047958725117588,MPU6515 Accelerometer,-2.812729,3.003891,9.397461
1411047958730061436,MPU6515 Accelerometer,-2.8555756,3.4894867,10.221069
1411047958735005283,MPU6515 Accelerometer,-2.5080414,3.9584198,10.335327
1411047958739949131,MPU6515 Accelerometer,-2.043869,4.5273285,10.392456
1411047958744892979,MPU6515 Accelerometer,-1.9105682,4.8367767,10.29248
1411047958750203037,MPU6515 Accelerometer,-1.6891937,5.036728,9.921143
1411047958754780674,MPU6515 Accelerometer,-1.9819794,5.1224213,9.642639
1411047958759694004,MPU6515 Accelerometer,-2.5937347,5.1676483,9.411743
1411047958764637852,MPU6515 Accelerometer,-2.5342255,4.7653656,9.249878
1411047958769581699,MPU6515 Accelerometer,-2.165268,4.332138,8.923767
1411047958774525547,MPU6515 Accelerometer,-1.9391327,3.825119,8.319153
1411047958779835606,MPU6515 Accelerometer,-1.9224701,3.087204,7.345581
1411047958784413242,MPU6515 Accelerometer,-1.2131195,3.0562592,6.619568
1411047958781758213,MPU6515 Gyroscope,-1.1822357,0.26568604,-0.59251404
1411047958789326573,MPU6515 Accelerometer,-0.65849304,3.2823944,6.7909546
1411047958794270420,MPU6515 Accelerometer,-0.21574402,3.0634003,7.1765747
1411047958799214268,MPU6515 Accelerometer,-0.151474,2.6420746,7.6764526
1411047958804158116,MPU6515 Accelerometer,-0.63230896,2.2897797,8.359619
1411047958809468174,MPU6515 Accelerometer,-1.832016,2.0898285,8.719055
1411047958814015293,MPU6515 Accelerometer,-4.0362396,2.4040375,9.002319
1411047958818959141,MPU6515 Accelerometer,-4.757492,2.7967987,9.340332
1411047958823902989,MPU6515 Accelerometer,-5.097885,2.8991547,9.8116455
1411047958828846836,MPU6515 Accelerometer,-5.121689,3.1824188,10.3567505
1411047958833821201,MPU6515 Accelerometer,-4.493271,3.5323334,10.86615
1411047958839100742,MPU6515 Accelerometer,-3.7648773,3.4514008,10.430542
1411047958843647862,MPU6515 Accelerometer,-3.2126312,2.9158173,9.337952
1411047958848591709,MPU6515 Accelerometer,-2.5580292,2.515915,8.36438
1411047958853535557,MPU6515 Accelerometer,-2.0795746,2.2564545,8.135864
1411047958848408604,MPU6515 Gyroscope,-0.74142456,-0.33287048,-1.0478516
1411047958858448887,MPU6515 Accelerometer,-2.0391083,2.1231537,7.731201
1411047958863392735,MPU6515 Accelerometer,-1.8534393,1.951767,7.2146606
1411047958868733311,MPU6515 Accelerometer,-1.7368011,1.6589813,6.936157
1411047958873280430,MPU6515 Accelerometer,-1.9676971,1.2257538,7.2146606
1411047958878224278,MPU6515 Accelerometer,-2.4747162,0.73539734,7.505066
1411047958883137608,MPU6515 Accelerometer,-2.9079437,0.17362976,8.254883
1411047958888081455,MPU6515 Accelerometer,-3.0745697,-0.18104553,9.218933
1411047958893025303,MPU6515 Accelerometer,-2.9960175,0.116500854,9.935425
1411047958898365879,MPU6515 Accelerometer,-2.4056854,0.9877167,10.368652
1411047958902912998,MPU6515 Accelerometer,-2.146225,1.8993988,10.425781
1411047958907826328,MPU6515 Accelerometer,-2.2223969,2.5944672,11.106567
1411047958912770176,MPU6515 Accelerometer,-2.3937836,3.030075,12.291992
1411047958917714024,MPU6515 Accelerometer,-2.62706,3.2014618,12.8585205
1411047958915058994,MPU6515 Gyroscope,-0.41331482,-0.69447327,-1.044693
1411047958922657871,MPU6515 Accelerometer,-2.543747,3.3538055,12.580017
1411047958927967930,MPU6515 Accelerometer,-2.4842377,3.3061981,12.382446
1411047958932515049,MPU6515 Accelerometer,-2.403305,3.041977,11.330322
1411047958937458897,MPU6515 Accelerometer,-2.3152313,2.6777802,9.852112
1411047958942433262,MPU6515 Accelerometer,-2.2462006,2.3778534,9.109436
1411047958947346592,MPU6515 Accelerometer,-2.3628387,2.0660248,8.842834
1411047958952290440,MPU6515 Accelerometer,-2.524704,1.913681,8.440552
1411047958957600498,MPU6515 Accelerometer,-2.6246796,1.8160858,7.8859253
1411047958962147617,MPU6515 Accelerometer,-2.6841888,1.8970184,7.416992
1411047958967091465,MPU6515 Accelerometer,-2.6841888,2.1017303,6.9694824
1411047958972035313,MPU6515 Accelerometer,-2.5080414,2.330246,6.69812
1411047958976979160,MPU6515 Accelerometer,-2.1819305,2.3802338,6.7266846
1411047958981892491,MPU6515 Accelerometer,-1.7725067,2.4873505,6.82428
1411047958987233067,MPU6515 Accelerometer,-1.3464203,2.5182953,7.288452
1411047958981709385,MPU6515 Gyroscope,0.91867065,-1.7792816,-0.7596588
1411047958991780186,MPU6515 Accelerometer,-0.99650574,2.6420746,8.021606
1411047958996724033,MPU6515 Accelerometer,-0.8274994,2.7015839,8.883301
1411047959001667881,MPU6515 Accelerometer,-0.85606384,2.7230072,9.71167
1411047959006611729,MPU6515 Accelerometer,-0.9179535,2.6849213,10.275818
1411047959011525059,MPU6515 Accelerometer,-0.92985535,2.6944427,10.35199
1411047959016835117,MPU6515 Accelerometer,-1.0583954,2.7896576,10.316284
1411047959021412754,MPU6515 Accelerometer,-1.351181,2.7372894,10.128235
1411047959026356602,MPU6515 Accelerometer,-1.5915985,2.644455,9.84259
1411047959031269932,MPU6515 Accelerometer,-1.9105682,2.4159393,9.421265
1411047959036213780,MPU6515 Accelerometer,-2.3461761,2.220749,9.271301
1411047959041157627,MPU6515 Accelerometer,-2.800827,2.0565033,9.342712
1411047959046467686,MPU6515 Accelerometer,-3.088852,1.9612885,9.492676
1411047959051045323,MPU6515 Accelerometer,-3.1483612,1.8946381,9.476013
1411047959048359776,MPU6515 Gyroscope,-0.4697113,-0.24931335,-0.56455994
1411047959055958653,MPU6515 Accelerometer,-4.3956757,1.1662445,11.504089
1411047959060902500,MPU6515 Accelerometer,-4.9407806,0.9877167,12.053955
1411047959065846348,MPU6515 Accelerometer,-4.1243134,1.0258026,10.935181
1411047959070790196,MPU6515 Accelerometer,-3.5673065,1.2495575,10.892334
1411047959076100254,MPU6515 Accelerometer,-3.0269623,2.1207733,10.459106
1411047959080647373,MPU6515 Accelerometer,-2.4199677,2.2421722,10.22583
1411047959085591221,MPU6515 Accelerometer,-1.8748627,2.1540985,10.080627
1411047959090535069,MPU6515 Accelerometer,-1.4487762,2.0493622,9.96875
1411047959095478916,MPU6515 Accelerometer,-1.2154999,1.8732147,9.90448
1411047959100422764,MPU6515 Accelerometer,-1.1702728,1.7351532,9.690247
1411047959105732823,MPU6515 Accelerometer,-1.2178802,1.599472,9.287964
1411047959110279942,MPU6515 Accelerometer,-1.1131439,1.6637421,8.821411
1411047959115193272,MPU6515 Accelerometer,-0.93699646,1.8708344,8.642883
1411047959120167637,MPU6515 Accelerometer,-0.8036957,2.016037,8.547668
1411047959115010166,MPU6515 Gyroscope,0.19554138,-0.55851746,-0.07846069
1411047959125080967,MPU6515 Accelerometer,-0.59898376,2.125534,8.409607
1411047959130024815,MPU6515 Accelerometer,-0.40855408,2.1398163,8.328674
1411047959135426426,MPU6515 Accelerometer,-0.09196472,2.073166,8.738098
1411047959139912510,MPU6515 Accelerometer,-0.16337585,2.0660248,9.852112
1411047959144825840,MPU6515 Accelerometer,-1.1012421,2.137436,10.744751
1411047959149769688,MPU6515 Accelerometer,-1.7891693,2.201706,11.1875
1411047959154713535,MPU6515 Accelerometer,-1.7748871,2.542099,11.599304
1411047959159657383,MPU6515 Accelerometer,-1.5582733,2.6920624,11.651672
1411047959164967442,MPU6515 Accelerometer,-1.1488495,2.599228,11.565979
1411047959169545078,MPU6515 Accelerometer,-0.88938904,2.4611664,11.456482
1411047959174458408,MPU6515 Accelerometer,-1.1821747,2.1326752,11.8063965
1411047959179432774,MPU6515 Accelerometer,-1.3654633,1.8327484,11.413635
1411047959184346104,MPU6515 Accelerometer,-1.6154022,1.5328217,11.151794
1411047959181660557,MPU6515 Gyroscope,-0.22981262,-0.32621765,-0.27249146
1411047959189289951,MPU6515 Accelerometer,-1.7177582,1.278122,10.7994995
1411047959194600010,MPU6515 Accelerometer,-1.6511078,0.96391296,10.716187
1411047959199147129,MPU6515 Accelerometer,-1.6106415,0.64256287,10.437683
1411047959204121494,MPU6515 Accelerometer,-1.6511078,0.19743347,10.259155
1411047959209065342,MPU6515 Accelerometer,-1.9962616,-0.20246887,10.03302
1411047959213978672,MPU6515 Accelerometer,-1.9486542,-0.10487366,9.19751
1411047959218922520,MPU6515 Accelerometer,-1.66539,0.3188324,8.350098
1411047959224232578,MPU6515 Accelerometer,-1.2821503,0.8353729,7.5740967
1411047959228810215,MPU6515 Accelerometer,-1.1369476,1.3495331,7.3860474
1411047959233723545,MPU6515 Accelerometer,-1.1107635,1.8922577,7.500305
1411047959238667393,MPU6515 Accelerometer,-1.1916962,2.3611908,7.709778
1411047959243611241,MPU6515 Accelerometer,-0.76322937,2.9753265,8.535767
1411047959248524571,MPU6515 Accelerometer,-0.45378113,3.0324554,9.45697
1411047959253865147,MPU6515 Accelerometer,-0.5061493,2.8872528,10.066345
1411047959248310948,MPU6515 Gyroscope,-0.0107421875,-0.2733307,0.07637024
1411047959258412266,MPU6515 Accelerometer,-0.6037445,2.682541,10.213928
1411047959263356114,MPU6515 Accelerometer,-0.58470154,2.2564545,9.592651
1411047959268299961,MPU6515 Accelerometer,-0.74894714,1.4852142,8.916626
1411047959273213291,MPU6515 Accelerometer,-0.9441376,0.004623413,9.790222
1411047959278157139,MPU6515 Accelerometer,-0.67515564,0.02128601,10.859009
1411047959283467198,MPU6515 Accelerometer,-0.56803894,1.5399628,10.60907
1411047959288044834,MPU6515 Accelerometer,-0.46092224,2.5920868,10.490051
1411047959292958164,MPU6515 Accelerometer,-0.7299042,2.5254364,10.899475
1411047959297902012,MPU6515 Accelerometer,-1.1488495,2.0826874,11.156555
1411047959302845860,MPU6515 Accelerometer,-1.0583954,1.7970428,11.068481
1411047959307789707,MPU6515 Accelerometer,-0.59184265,1.8660736,10.773315
1411047959313099766,MPU6515 Accelerometer,0.0460968,1.9946136,10.661438
1411047959317646885,MPU6515 Accelerometer,0.61024475,2.0303192,10.35437
1411047959314961338,MPU6515 Gyroscope,-0.17808533,-0.55133057,0.3411255
1411047959322590733,MPU6515 Accelerometer,1.0767975,2.2112274,9.752136
1411047959327504063,MPU6515 Accelerometer,1.574295,2.587326,9.168945
1411047959332447910,MPU6515 Accelerometer,2.4217072,3.0586395,8.17395
1411047959337391758,MPU6515 Accelerometer,2.2979279,3.344284,7.581238
1411047959342701817,MPU6515 Accelerometer,2.0527496,3.472824,7.314636
1411047959347248936,MPU6515 Accelerometer,1.6290436,3.3657074,7.59552
1411047959352192783,MPU6515 Accelerometer,0.9744415,3.2228851,7.878784
1411047959357136631,MPU6515 Accelerometer,0.36506653,3.0062714,8.347717
1411047959362080479,MPU6515 Accelerometer,-0.17289734,2.8396454,8.87616
1411047959367024326,MPU6515 Accelerometer,-0.6513519,2.5968475,9.609314
1411047959372334385,MPU6515 Accelerometer,-1.0798187,2.2326508,10.454346
1411047959376912022,MPU6515 Accelerometer,-1.4392548,1.7946625,11.170837
1411047959381855869,MPU6515 Accelerometer,-1.6177826,1.4042816,11.306519
1411047959386769199,MPU6515 Accelerometer,-1.6987152,1.1233978,11.301758
1411047959381611729,MPU6515 Gyroscope,-0.61494446,0.12828064,-0.057296753
1411047959391713047,MPU6515 Accelerometer,-1.786789,0.9948578,11.401733
1411047959396656895,MPU6515 Accelerometer,-1.8558197,0.7234955,11.873047
1411047959401966953,MPU6515 Accelerometer,-1.9581757,0.44499207,12.008728
1411047959406544590,MPU6515 Accelerometer,-1.8224945,0.5092621,11.661194
1411047959411457920,MPU6515 Accelerometer,-1.517807,0.8353729,10.978027
1411047959416401768,MPU6515 Accelerometer,-1.1298065,1.0781708,10.302002
1411047959421345616,MPU6515 Accelerometer,-0.7441864,1.2852631,9.556946
1411047959426258946,MPU6515 Accelerometer,-0.4156952,1.4756927,8.888062
1411047959431569004,MPU6515 Accelerometer,-0.19432068,1.6470795,8.354858
1411047959436207676,MPU6515 Accelerometer,0.0460968,1.8946381,7.9002075
1411047959441059971,MPU6515 Accelerometer,0.16035461,2.0922089,7.436035
1411047959446034336,MPU6515 Accelerometer,0.048477173,2.220749,7.01709
1411047959450947666,MPU6515 Accelerometer,-0.18003845,2.1993256,7.0289917
1411047959448262119,MPU6515 Gyroscope,0.0927887,-0.57203674,0.0034179688
1411047959455891514,MPU6515 Accelerometer,-0.50138855,1.996994,7.331299
1411047959461201573,MPU6515 Accelerometer,-0.8774872,1.7756195,8.164429
1411047959465748692,MPU6515 Accelerometer,-1.1750336,1.5042572,9.078491
1411047959470692539,MPU6515 Accelerometer,-1.434494,1.3471527,9.5997925
1411047959475636387,MPU6515 Accelerometer,-1.5320892,1.342392,9.828308
1411047959480580235,MPU6515 Accelerometer,-1.6130219,1.3780975,9.90686
1411047959485524082,MPU6515 Accelerometer,-1.6273041,1.4042816,10.004456
1411047959490803623,MPU6515 Accelerometer,-1.517807,1.4780731,9.909241
1411047959495381260,MPU6515 Accelerometer,-1.2178802,1.6304169,9.480774
1411047959500325108,MPU6515 Accelerometer,-0.85606384,1.8279877,9.028503
1411047959505238438,MPU6515 Accelerometer,-0.44425964,1.9874725,8.790466
1411047959510182285,MPU6515 Accelerometer,0.04371643,2.0398407,8.547668
1411047959515126133,MPU6515 Accelerometer,0.4745636,2.0684052,8.390564
1411047959520436192,MPU6515 Accelerometer,0.8387604,2.1112518,8.295349
1411047959514912510,MPU6515 Gyroscope,-0.4532013,0.028549194,0.18714905
1411047959524983311,MPU6515 Accelerometer,1.1077423,2.1517181,8.476257
1411047959529957676,MPU6515 Accelerometer,1.1553497,2.0660248,8.852356
1411047959534871006,MPU6515 Accelerometer,1.0125275,1.8922577,9.13562
1411047959539814854,MPU6515 Accelerometer,0.85066223,1.8613129,9.26178
1411047959544758701,MPU6515 Accelerometer,0.5245514,1.7541962,9.461731
1411047959550068760,MPU6515 Accelerometer,0.15797424,1.5256805,9.9021
1411047959554615879,MPU6515 Accelerometer,-0.20384216,1.2709808,10.171082
1411047959559559727,MPU6515 Accelerometer,-0.4894867,0.9853363,10.368652
1411047959564503574,MPU6515 Accelerometer,-0.7132416,0.7377777,10.394836
1411047959569447422,MPU6515 Accelerometer,-0.87986755,0.5806732,10.266296
1411047959574391270,MPU6515 Accelerometer,-0.8274994,0.58781433,9.911621
1411047959579701328,MPU6515 Accelerometer,-0.7584686,0.649704,9.7473755
1411047959584248448,MPU6515 Accelerometer,-0.61802673,0.71635437,9.592651
1411047959581562901,MPU6515 Gyroscope,-0.58522034,-0.048965454,0.058410645
1411047959589192295,MPU6515 Accelerometer,-0.5323334,0.8044281,9.621216
1411047959594136143,MPU6515 Accelerometer,-0.36332703,0.8782196,9.633118
1411047959599049473,MPU6515 Accelerometer,-0.20146179,1.0353241,9.718811
1411047959604023838,MPU6515 Accelerometer,0.034194946,1.0591278,9.706909
1411047959609333897,MPU6515 Accelerometer,0.16749573,1.0757904,9.8949585
1411047959613881016,MPU6515 Accelerometer,0.18177795,1.0019989,10.318665
1411047959618824864,MPU6515 Accelerometer,0.16749573,0.9924774,10.742371
1411047959623738194,MPU6515 Accelerometer,0.2603302,0.99009705,10.8828125
1411047959628682041,MPU6515 Accelerometer,0.41505432,1.0757904,10.86615
1411047959633625889,MPU6515 Accelerometer,0.46266174,1.13768,10.908997
1411047959638935948,MPU6515 Accelerometer,0.45552063,1.111496,10.86853
1411047959643483067,MPU6515 Accelerometer,0.3269806,1.0805511,10.856628
1411047959648426914,MPU6515 Accelerometer,0.32221985,1.1067352,10.6519165
1411047959653401280,MPU6515 Accelerometer,0.28651428,1.1019745,10.313904
1411047959648213291,MPU6515 Gyroscope,-0.664093,0.117767334,0.07911682
1411047959658314610,MPU6515 Accelerometer,0.29841614,1.047226,10.011597
1411047959663258457,MPU6515 Accelerometer,0.19606018,0.98057556,9.471252
1411047959668568516,MPU6515 Accelerometer,0.10560608,0.9520111,9.333191
1411047959673115635,MPU6515 Accelerometer,-0.06816101,0.9377289,9.445068
1411047959678059483,MPU6515 Accelerometer,-0.1181488,0.89964294,9.492676
1411047959683003330,MPU6515 Accelerometer,-0.11576843,0.9044037,9.437927
1411047959687916660,MPU6515 Accelerometer,-0.1681366,0.8472748,9.630737
1411047959692860508,MPU6515 Accelerometer,-0.2823944,0.8353729,9.77594
1411047959698170567,MPU6515 Accelerometer,-0.36332703,0.7234955,9.802124
1411047959702748203,MPU6515 Accelerometer,-0.4323578,0.6973114,9.994934
1411047959707692051,MPU6515 Accelerometer,-0.45378113,0.5806732,10.22583
1411047959712635899,MPU6515 Accelerometer,-0.39665222,0.6639862,10.444824
1411047959717549229,MPU6515 Accelerometer,-0.39189148,0.70921326,10.899475
1411047959714863682,MPU6515 Gyroscope,-0.36444092,0.13661194,-0.040008545
1411047959722493076,MPU6515 Accelerometer,-0.21574402,0.7711029,11.425537
1411047959727803135,MPU6515 Accelerometer,0.14369202,0.85679626,11.849243
1411047959732350254,MPU6515 Accelerometer,0.47218323,1.0686493,11.903992
